time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-06-11 08:35:00,0.678,0.08,0.0542,1.0223529411764709e-08,1.1342857142857143e-06
1999-06-11 08:36:00,0.6694,0.08122,0.0554399999999999,9.741176470588236e-09,1.1142857142857143e-06
1999-06-11 08:37:00,0.6608,0.08244,0.05668,8.541176470588235e-09,1.0942857142857145e-06
1999-06-11 08:38:00,0.6522,0.08366,0.05792,8.294117647058824e-09,1.0814285714285717e-06
1999-06-11 08:39:00,0.6436000000000001,0.08488,0.05916,7.882352941176471e-09,1.0742857142857145e-06
1999-06-11 08:40:00,0.635,0.0861,0.0604,8.082352941176471e-09,1.0657142857142858e-06
1999-06-11 08:41:00,0.6994,0.10668,0.0583,7.611764705882353e-09,1.0571428571428571e-06
1999-06-11 08:42:00,0.7638,0.1272599999999999,0.0562,6.811764705882353e-09,1.0442857142857143e-06
1999-06-11 08:43:00,0.8281999999999999,0.14784,0.0541,7.435294117647058e-09,1.037142857142857e-06
1999-06-11 08:44:00,0.8926,0.16842,0.052,6.8000000000000005e-09,1.0342857142857142e-06
1999-06-11 08:45:00,0.957,0.189,0.0499,7.235294117647059e-09,1.0342857142857142e-06
1999-06-11 08:46:00,0.9138,0.16052,0.04408,7.0941176470588245e-09,1.03e-06
1999-06-11 08:47:00,0.8705999999999999,0.13204,0.03826,6.7647058823529415e-09,1.0257142857142858e-06
1999-06-11 08:48:00,0.8273999999999999,0.10356,0.03244,6.7647058823529415e-09,1.0271428571428572e-06
1999-06-11 08:49:00,0.7842,0.07508,0.0266199999999999,6.435294117647059e-09,1.0142857142857144e-06
1999-06-11 08:50:00,0.741,0.0466,0.0208,6.2e-09,9.971428571428573e-07
1999-06-11 08:51:00,0.7232,0.05908,0.02094,5.870588235294118e-09,9.842857142857145e-07
1999-06-11 08:52:00,0.7054,0.07156,0.0210799999999999,5.776470588235294e-09,9.742857142857144e-07
1999-06-11 08:53:00,0.6876,0.08404,0.02122,5.3176470588235315e-09,9.657142857142857e-07
1999-06-11 08:54:00,0.6698000000000001,0.09652,0.0213599999999999,4.9882352941176485e-09,9.542857142857143e-07
1999-06-11 08:55:00,0.652,0.109,0.0215,4.9882352941176485e-09,9.5e-07
1999-06-11 08:56:00,0.7236,0.1112,0.0215,5.4705882352941185e-09,9.5e-07
1999-06-11 08:57:00,0.7952,0.1134,0.0215,5.764705882352942e-09,9.542857142857143e-07
1999-06-11 08:58:00,0.8668,0.1156,0.0215,5.6352941176470596e-09,9.542857142857143e-07
1999-06-11 08:59:00,0.9384,0.1178,0.0215,5.541176470588235e-09,9.5e-07
1999-06-11 09:00:00,1.01,0.12,0.0215,5.329411764705882e-09,9.485714285714288e-07
