time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-10-30 04:14:00,0.1652,0.0455599999999999,0.0322,3.8e-09,1.302857142857143e-06
2000-10-30 04:15:00,0.151,0.0493,0.0366,4.305882352941177e-09,1.3142857142857145e-06
2000-10-30 04:16:00,0.1926,0.0452399999999999,0.0319,5.647058823529412e-09,1.34e-06
2000-10-30 04:17:00,0.2342,0.0411799999999999,0.0272,6.011764705882353e-09,1.3542857142857143e-06
2000-10-30 04:18:00,0.2758,0.03712,0.0225,7.200000000000001e-09,1.3771428571428572e-06
2000-10-30 04:19:00,0.3174,0.03306,0.0178,6.682352941176471e-09,1.3742857142857146e-06
2000-10-30 04:20:00,0.359,0.029,0.0131,6.529411764705882e-09,1.3742857142857146e-06
2000-10-30 04:21:00,0.30612,0.03116,0.0153,6.494117647058823e-09,1.38e-06
2000-10-30 04:22:00,0.25324,0.03332,0.0175,5.823529411764705e-09,1.3742857142857146e-06
2000-10-30 04:23:00,0.2003599999999999,0.03548,0.0197,4.9176470588235296e-09,1.3642857142857142e-06
2000-10-30 04:24:00,0.14748,0.03764,0.0219,4.6588235294117655e-09,1.3585714285714289e-06
2000-10-30 04:25:00,0.0946,0.0398,0.0241,4.176470588235294e-09,1.345714285714286e-06
2000-10-30 04:26:00,0.13668,0.04836,0.02448,3.811764705882353e-09,1.3271428571428573e-06
2000-10-30 04:27:00,0.1787599999999999,0.05692,0.02486,3.5764705882352942e-09,1.3214285714285715e-06
2000-10-30 04:28:00,0.2208399999999999,0.06548,0.02524,3.6e-09,1.3185714285714286e-06
2000-10-30 04:29:00,0.26292,0.07404,0.02562,3.623529411764706e-09,1.3242857142857144e-06
2000-10-30 04:30:00,0.305,0.0826,0.026,3.517647058823529e-09,1.3214285714285715e-06
2000-10-30 04:31:00,0.25882,0.07538,0.0235599999999999,3.235294117647058e-09,1.3185714285714286e-06
2000-10-30 04:32:00,0.21264,0.06816,0.02112,2.835294117647059e-09,1.3085714285714287e-06
2000-10-30 04:33:00,0.16646,0.06094,0.01868,2.9294117647058823e-09,1.3057142857142858e-06
2000-10-30 04:34:00,0.12028,0.05372,0.0162399999999999,2.8941176470588237e-09,1.302857142857143e-06
2000-10-30 04:35:00,0.0741,0.0465,0.0138,3.294117647058823e-09,1.2971428571428574e-06
2000-10-30 04:36:00,0.08148,0.04904,0.01902,2.658823529411765e-09,1.2971428571428574e-06
2000-10-30 04:37:00,0.08886,0.05158,0.0242399999999999,2.470588235294118e-09,1.2942857142857145e-06
2000-10-30 04:38:00,0.0962399999999999,0.05412,0.02946,2.858823529411765e-09,1.2942857142857145e-06
2000-10-30 04:39:00,0.10362,0.05666,0.03468,2.6470588235294116e-09,1.2885714285714287e-06
2000-10-30 04:40:00,0.111,0.0592,0.0399,2.694117647058824e-09,1.2814285714285717e-06
2000-10-30 04:41:00,0.10466,0.05314,0.03454,2.2470588235294118e-09,1.2814285714285717e-06
2000-10-30 04:42:00,0.09832,0.04708,0.0291799999999999,2.352941176470588e-09,1.2814285714285717e-06
2000-10-30 04:43:00,0.09198,0.04102,0.02382,2.5176470588235296e-09,1.2842857142857144e-06
2000-10-30 04:44:00,0.08564,0.03496,0.01846,2.7529411764705883e-09,1.2914285714285716e-06
2000-10-30 04:45:00,0.0793,0.0289,0.0131,2.9294117647058823e-09,1.3e-06
2000-10-30 04:46:00,0.07568,0.0296799999999999,0.01452,4.317647058823529e-09,1.3214285714285715e-06
2000-10-30 04:47:00,0.07206,0.03046,0.01594,9.694117647058825e-09,1.3985714285714287e-06
2000-10-30 04:48:00,0.06844,0.03124,0.01736,8.658823529411765e-09,1.405714285714286e-06
2000-10-30 04:49:00,0.06482,0.03202,0.0187799999999999,5.188235294117648e-09,1.3642857142857142e-06
2000-10-30 04:50:00,0.0612,0.0328,0.0202,3.988235294117647e-09,1.3328571428571429e-06
2000-10-30 04:51:00,0.0598,0.03138,0.0187799999999999,3.2470588235294116e-09,1.3142857142857145e-06
2000-10-30 04:52:00,0.0584,0.02996,0.01736,3.058823529411764e-09,1.3057142857142858e-06
2000-10-30 04:53:00,0.0569999999999999,0.02854,0.01594,2.870588235294117e-09,1.302857142857143e-06
2000-10-30 04:54:00,0.0556,0.02712,0.01452,3.011764705882353e-09,1.3057142857142858e-06
2000-10-30 04:55:00,0.0542,0.0257,0.0131,2.8117647058823527e-09,1.302857142857143e-06
2000-10-30 04:56:00,0.06114,0.0257,0.0131,2.270588235294118e-09,1.3e-06
2000-10-30 04:57:00,0.06808,0.0257,0.0131,2.423529411764705e-09,1.2971428571428574e-06
2000-10-30 04:58:00,0.07502,0.0257,0.0131,2.788235294117647e-09,1.2971428571428574e-06
2000-10-30 04:59:00,0.08196,0.0257,0.0131,2.5764705882352944e-09,1.2971428571428574e-06
2000-10-30 05:00:00,0.0889,0.0257,0.0131,2.588235294117647e-09,1.302857142857143e-06
2000-10-30 05:01:00,0.09652,0.03822,0.01734,2.670588235294117e-09,1.3057142857142858e-06
2000-10-30 05:02:00,0.10414,0.05074,0.02158,3.08235294117647e-09,1.3114285714285716e-06
2000-10-30 05:03:00,0.11176,0.06326,0.0258199999999999,3.6588235294117644e-09,1.3271428571428573e-06
2000-10-30 05:04:00,0.11938,0.07578,0.0300599999999999,3.752941176470589e-09,1.33e-06
2000-10-30 05:05:00,0.127,0.0883,0.0343,3.047058823529412e-09,1.3142857142857145e-06
2000-10-30 05:06:00,0.11244,0.07578,0.0300599999999999,2.6470588235294116e-09,1.3e-06
2000-10-30 05:07:00,0.09788,0.06326,0.02582,2.658823529411765e-09,1.2942857142857145e-06
2000-10-30 05:08:00,0.08332,0.05074,0.02158,2.611764705882353e-09,1.2842857142857144e-06
2000-10-30 05:09:00,0.06876,0.03822,0.01734,2.705882352941176e-09,1.2885714285714287e-06
2000-10-30 05:10:00,0.0542,0.0257,0.0131,2.776470588235294e-09,1.2814285714285717e-06
2000-10-30 05:11:00,0.06956,0.0322,0.01324,2.788235294117647e-09,1.2814285714285717e-06
2000-10-30 05:12:00,0.08492,0.0387,0.01338,3.1411764705882353e-09,1.2842857142857144e-06
2000-10-30 05:13:00,0.10028,0.0452,0.01352,3.870588235294117e-09,1.2942857142857145e-06
2000-10-30 05:14:00,0.11564,0.0517,0.01366,5.776470588235294e-09,1.3271428571428573e-06
2000-10-30 05:15:00,0.131,0.0582,0.0138,9.870588235294117e-09,1.3900000000000002e-06
2000-10-30 05:16:00,0.12194,0.05504,0.01618,1.3529411764705885e-08,1.442857142857143e-06
2000-10-30 05:17:00,0.11288,0.05188,0.01856,1.5176470588235296e-08,1.4857142857142858e-06
2000-10-30 05:18:00,0.10382,0.04872,0.02094,1.5058823529411764e-08,1.5e-06
2000-10-30 05:19:00,0.09476,0.04556,0.02332,1.4117647058823533e-08,1.5e-06
2000-10-30 05:20:00,0.0857,0.0424,0.0257,1.4352941176470588e-08,1.5285714285714283e-06
2000-10-30 05:21:00,0.08528,0.0402,0.02318,1.8941176470588242e-08,1.5857142857142857e-06
2000-10-30 05:22:00,0.0848599999999999,0.038,0.02066,2.6235294117647064e-08,1.7000000000000002e-06
2000-10-30 05:23:00,0.08444,0.0358,0.01814,3.352941176470588e-08,1.8428571428571428e-06
2000-10-30 05:24:00,0.08402,0.0336,0.01562,3.717647058823529e-08,1.9142857142857145e-06
2000-10-30 05:25:00,0.0836,0.0314,0.0131,3.717647058823529e-08,1.942857142857143e-06
2000-10-30 05:26:00,0.07764,0.0302799999999999,0.0131,3.2705882352941176e-08,1.9285714285714285e-06
2000-10-30 05:27:00,0.07168,0.02916,0.0131,2.6823529411764713e-08,1.8714285714285715e-06
2000-10-30 05:28:00,0.06572,0.02804,0.0131,2.2e-08,1.8142857142857144e-06
2000-10-30 05:29:00,0.05976,0.02692,0.0131,1.7058823529411766e-08,1.7285714285714287e-06
2000-10-30 05:30:00,0.0538,0.0258,0.0131,1.2823529411764704e-08,1.657142857142857e-06
2000-10-30 05:31:00,0.08124,0.02674,0.0131,1.0223529411764709e-08,1.6e-06
2000-10-30 05:32:00,0.10868,0.02768,0.0131,8.364705882352942e-09,1.542857142857143e-06
2000-10-30 05:33:00,0.13612,0.02862,0.0131,7.458823529411766e-09,1.5142857142857145e-06
2000-10-30 05:34:00,0.1635599999999999,0.02956,0.0131,7.011764705882353e-09,1.4857142857142858e-06
2000-10-30 05:35:00,0.191,0.0305,0.0131,6.741176470588236e-09,1.4714285714285716e-06
2000-10-30 05:36:00,0.1868,0.03006,0.0131,6.258823529411765e-09,1.4571428571428571e-06
2000-10-30 05:37:00,0.1826,0.02962,0.0131,5.71764705882353e-09,1.4285714285714286e-06
2000-10-30 05:38:00,0.1784,0.0291799999999999,0.0131,4.635294117647059e-09,1.402857142857143e-06
2000-10-30 05:39:00,0.1742,0.0287399999999999,0.0131,4.28235294117647e-09,1.38e-06
2000-10-30 05:40:00,0.17,0.0283,0.0131,4.129411764705882e-09,1.3585714285714289e-06
2000-10-30 05:41:00,0.1732,0.0303,0.01562,4e-09,1.345714285714286e-06
2000-10-30 05:42:00,0.1764,0.0323,0.01814,4.117647058823529e-09,1.345714285714286e-06
2000-10-30 05:43:00,0.1796,0.0343,0.02066,4.094117647058823e-09,1.342857142857143e-06
2000-10-30 05:44:00,0.1828,0.0363,0.02318,3.517647058823529e-09,1.3271428571428573e-06
2000-10-30 05:45:00,0.186,0.0383,0.0257,3.823529411764706e-09,1.3214285714285715e-06
2000-10-30 05:46:00,0.1650599999999999,0.04118,0.02858,3.376470588235294e-09,1.3114285714285716e-06
2000-10-30 05:47:00,0.14412,0.04406,0.03146,3.36470588235294e-09,1.302857142857143e-06
2000-10-30 05:48:00,0.12318,0.0469399999999999,0.0343399999999999,4.047058823529412e-09,1.3142857142857145e-06
2000-10-30 05:49:00,0.10224,0.0498199999999999,0.0372199999999999,7.776470588235294e-09,1.3700000000000002e-06
2000-10-30 05:50:00,0.0813,0.0527,0.0401,1.1552941176470588e-08,1.442857142857143e-06
2000-10-30 05:51:00,0.0802399999999999,0.0479399999999999,0.0346999999999999,1.0294117647058823e-08,1.442857142857143e-06
2000-10-30 05:52:00,0.07918,0.0431799999999999,0.0293,7.811764705882353e-09,1.4285714285714286e-06
2000-10-30 05:53:00,0.07812,0.0384199999999999,0.0238999999999999,5.329411764705882e-09,1.3985714285714287e-06
2000-10-30 05:54:00,0.07706,0.0336599999999999,0.0185,4.3294117647058824e-09,1.3585714285714289e-06
2000-10-30 05:55:00,0.076,0.0289,0.0131,4.258823529411764e-09,1.3485714285714283e-06
2000-10-30 05:56:00,0.07196,0.0286,0.01344,5.8000000000000015e-09,1.3742857142857146e-06
2000-10-30 05:57:00,0.06792,0.0283,0.01378,5.4705882352941185e-09,1.3671428571428571e-06
2000-10-30 05:58:00,0.0638799999999999,0.028,0.01412,5.5647058823529415e-09,1.3642857142857142e-06
2000-10-30 05:59:00,0.05984,0.0277,0.01446,7.411764705882353e-09,1.382857142857143e-06
2000-10-30 06:00:00,0.0558,0.0274,0.0148,9.388235294117647e-09,1.4085714285714286e-06
2000-10-30 06:01:00,0.05544,0.02706,0.01446,8.458823529411765e-09,1.3957142857142856e-06
2000-10-30 06:02:00,0.05508,0.02672,0.01412,5.294117647058823e-09,1.3542857142857143e-06
2000-10-30 06:03:00,0.05472,0.02638,0.01378,3.952941176470588e-09,1.3271428571428573e-06
2000-10-30 06:04:00,0.05436,0.02604,0.01344,3.176470588235294e-09,1.302857142857143e-06
2000-10-30 06:05:00,0.054,0.0257,0.0131,2.7529411764705883e-09,1.2757142857142857e-06
2000-10-30 06:06:00,0.0694,0.02654,0.01344,2.4470588235294115e-09,1.2614285714285717e-06
2000-10-30 06:07:00,0.0848,0.02738,0.01378,2.2823529411764704e-09,1.252857142857143e-06
2000-10-30 06:08:00,0.1002,0.02822,0.01412,2.423529411764705e-09,1.2471428571428572e-06
2000-10-30 06:09:00,0.1156,0.02906,0.01446,2.8470588235294118e-09,1.2414285714285714e-06
2000-10-30 06:10:00,0.131,0.0299,0.0148,2.470588235294118e-09,1.2414285714285714e-06
2000-10-30 06:11:00,0.12186,0.03118,0.01476,2.364705882352941e-09,1.2385714285714288e-06
2000-10-30 06:12:00,0.11272,0.03246,0.01472,2.235294117647059e-09,1.2385714285714288e-06
2000-10-30 06:13:00,0.10358,0.03374,0.01468,2.129411764705882e-09,1.232857142857143e-06
2000-10-30 06:14:00,0.09444,0.0350199999999999,0.01464,2.317647058823529e-09,1.232857142857143e-06
2000-10-30 06:15:00,0.0853,0.0363,0.0146,2.058823529411764e-09,1.235714285714286e-06
2000-10-30 06:16:00,0.09544,0.03532,0.01544,2.4588235294117648e-09,1.2385714285714288e-06
2000-10-30 06:17:00,0.10558,0.0343399999999999,0.01628,2.0705882352941182e-09,1.2385714285714288e-06
2000-10-30 06:18:00,0.11572,0.03336,0.01712,1.964705882352941e-09,1.235714285714286e-06
2000-10-30 06:19:00,0.12586,0.03238,0.01796,1.9176470588235296e-09,1.235714285714286e-06
2000-10-30 06:20:00,0.136,0.0314,0.0188,1.952941176470588e-09,1.235714285714286e-06
2000-10-30 06:21:00,0.12552,0.0314,0.01766,1.811764705882353e-09,1.232857142857143e-06
2000-10-30 06:22:00,0.11504,0.0314,0.01652,2.011764705882353e-09,1.23e-06
2000-10-30 06:23:00,0.10456,0.0314,0.01538,1.976470588235294e-09,1.2271428571428572e-06
2000-10-30 06:24:00,0.09408,0.0314,0.01424,1.8941176470588234e-09,1.2214285714285714e-06
2000-10-30 06:25:00,0.0836,0.0314,0.0131,1.9411764705882353e-09,1.2214285714285714e-06
2000-10-30 06:26:00,0.08248,0.03514,0.01798,1.776470588235294e-09,1.2214285714285714e-06
2000-10-30 06:27:00,0.08136,0.03888,0.02286,1.764705882352941e-09,1.2214285714285714e-06
2000-10-30 06:28:00,0.0802399999999999,0.04262,0.02774,1.8e-09,1.2214285714285714e-06
2000-10-30 06:29:00,0.07912,0.04636,0.0326199999999999,1.929411764705882e-09,1.2242857142857143e-06
2000-10-30 06:30:00,0.078,0.0501,0.0375,1.9411764705882353e-09,1.2214285714285714e-06
2000-10-30 06:31:00,0.07904,0.0501,0.03276,1.7529411764705883e-09,1.2242857142857143e-06
2000-10-30 06:32:00,0.08008,0.0501,0.02802,1.717647058823529e-09,1.2214285714285714e-06
2000-10-30 06:33:00,0.08112,0.0501,0.02328,1.7882352941176471e-09,1.2214285714285714e-06
2000-10-30 06:34:00,0.08216,0.0501,0.01854,1.952941176470588e-09,1.2242857142857143e-06
2000-10-30 06:35:00,0.0832,0.0501,0.0138,1.811764705882353e-09,1.2242857142857143e-06
2000-10-30 06:36:00,0.0841,0.04842,0.01586,2.105882352941176e-09,1.2185714285714287e-06
2000-10-30 06:37:00,0.0849999999999999,0.04674,0.01792,1.976470588235294e-09,1.2214285714285714e-06
2000-10-30 06:38:00,0.0859,0.04506,0.01998,1.776470588235294e-09,1.2242857142857143e-06
2000-10-30 06:39:00,0.0868,0.04338,0.02204,1.976470588235294e-09,1.232857142857143e-06
2000-10-30 06:40:00,0.0877,0.0417,0.0241,1.929411764705882e-09,1.232857142857143e-06
2000-10-30 06:41:00,0.15236,0.05186,0.02498,1.7882352941176471e-09,1.2271428571428572e-06
2000-10-30 06:42:00,0.21702,0.06202,0.02586,1.7529411764705883e-09,1.235714285714286e-06
2000-10-30 06:43:00,0.28168,0.07218,0.02674,1.952941176470588e-09,1.2414285714285714e-06
2000-10-30 06:44:00,0.34634,0.08234,0.02762,2.270588235294118e-09,1.252857142857143e-06
2000-10-30 06:45:00,0.411,0.0925,0.0285,2.3764705882352942e-09,1.252857142857143e-06
2000-10-30 06:46:00,0.3501999999999999,0.08896,0.0319,2.317647058823529e-09,1.2585714285714288e-06
2000-10-30 06:47:00,0.2894,0.08542,0.0353,2.529411764705882e-09,1.27e-06
2000-10-30 06:48:00,0.2285999999999999,0.08188,0.0387,3.117647058823529e-09,1.2914285714285716e-06
2000-10-30 06:49:00,0.1677999999999999,0.07834,0.0421,3.552941176470588e-09,1.3114285714285716e-06
2000-10-30 06:50:00,0.107,0.0748,0.0455,3.8e-09,1.335714285714286e-06
2000-10-30 06:51:00,0.10006,0.06862,0.03916,4.352941176470588e-09,1.3614285714285716e-06
2000-10-30 06:52:00,0.09312,0.06244,0.03282,4.305882352941177e-09,1.3642857142857142e-06
2000-10-30 06:53:00,0.08618,0.05626,0.0264799999999999,4.0352941176470585e-09,1.3671428571428571e-06
2000-10-30 06:54:00,0.07924,0.05008,0.0201399999999999,3.9764705882352945e-09,1.3642857142857142e-06
2000-10-30 06:55:00,0.0723,0.0439,0.0138,3.905882352941176e-09,1.3671428571428571e-06
2000-10-30 06:56:00,0.08024,0.04086,0.014,3.388235294117647e-09,1.3514285714285716e-06
2000-10-30 06:57:00,0.08818,0.03782,0.0142,3.164705882352941e-09,1.34e-06
2000-10-30 06:58:00,0.09612,0.03478,0.0144,3.2470588235294116e-09,1.335714285714286e-06
2000-10-30 06:59:00,0.10406,0.03174,0.0146,3.4470588235294118e-09,1.3514285714285716e-06
2000-10-30 07:00:00,0.112,0.0287,0.0148,3.294117647058823e-09,1.3485714285714283e-06
2000-10-30 07:01:00,0.1246,0.03362,0.0146,2.870588235294117e-09,1.3271428571428573e-06
2000-10-30 07:02:00,0.1372,0.03854,0.0144,2.2470588235294118e-09,1.3114285714285716e-06
2000-10-30 07:03:00,0.1498,0.04346,0.0142,2.270588235294118e-09,1.2971428571428574e-06
2000-10-30 07:04:00,0.1624,0.04838,0.014,2.1529411764705883e-09,1.2942857142857145e-06
2000-10-30 07:05:00,0.175,0.0533,0.0138,2e-09,1.2885714285714287e-06
2000-10-30 07:06:00,0.15072,0.0478,0.01366,2.0352941176470588e-09,1.2814285714285717e-06
2000-10-30 07:07:00,0.12644,0.0423,0.01352,2.317647058823529e-09,1.2814285714285717e-06
2000-10-30 07:08:00,0.10216,0.0368,0.01338,2.435294117647059e-09,1.2842857142857144e-06
2000-10-30 07:09:00,0.07788,0.0313,0.01324,2.305882352941176e-09,1.2914285714285716e-06
2000-10-30 07:10:00,0.0536,0.0258,0.0131,2.623529411764706e-09,1.2914285714285716e-06
2000-10-30 07:11:00,0.06368,0.03584,0.01804,2.235294117647059e-09,1.2914285714285716e-06
2000-10-30 07:12:00,0.0737599999999999,0.04588,0.02298,2.0823529411764707e-09,1.2842857142857144e-06
2000-10-30 07:13:00,0.08384,0.05592,0.02792,2.411764705882353e-09,1.2914285714285716e-06
2000-10-30 07:14:00,0.09392,0.0659599999999999,0.03286,2.705882352941176e-09,1.3e-06
2000-10-30 07:15:00,0.104,0.076,0.0378,4.1058823529411765e-09,1.3214285714285715e-06
2000-10-30 07:16:00,0.139,0.0664599999999999,0.03286,5.1764705882352945e-09,1.3485714285714283e-06
2000-10-30 07:17:00,0.174,0.05692,0.02792,3.858823529411765e-09,1.3328571428571429e-06
2000-10-30 07:18:00,0.209,0.04738,0.02298,3.317647058823529e-09,1.3242857142857144e-06
2000-10-30 07:19:00,0.244,0.03784,0.01804,3.023529411764706e-09,1.3214285714285715e-06
2000-10-30 07:20:00,0.279,0.0283,0.0131,3.058823529411764e-09,1.3242857142857144e-06
2000-10-30 07:21:00,0.2648,0.04084,0.01324,3.305882352941176e-09,1.3328571428571429e-06
2000-10-30 07:22:00,0.2506,0.05338,0.01338,4.823529411764706e-09,1.3642857142857142e-06
2000-10-30 07:23:00,0.2364,0.06592,0.01352,8.776470588235294e-09,1.4285714285714286e-06
2000-10-30 07:24:00,0.2222,0.07846,0.01366,1.3058823529411765e-08,1.5285714285714283e-06
2000-10-30 07:25:00,0.208,0.091,0.0138,2.1764705882352946e-08,1.6428571428571429e-06
2000-10-30 07:26:00,0.18072,0.0814,0.0138,4.388235294117647e-08,1.9e-06
2000-10-30 07:27:00,0.15344,0.0718,0.0138,6.2e-08,2.2142857142857146e-06
2000-10-30 07:28:00,0.12616,0.0621999999999999,0.0138,5.176470588235295e-08,2.2857142857142856e-06
2000-10-30 07:29:00,0.09888,0.0525999999999999,0.0138,4.152941176470588e-08,2.2e-06
2000-10-30 07:30:00,0.0716,0.043,0.0138,3.458823529411764e-08,2.1e-06
2000-10-30 07:31:00,0.0856799999999999,0.0476199999999999,0.01624,3.1058823529411765e-08,2.0142857142857144e-06
2000-10-30 07:32:00,0.0997599999999999,0.05224,0.01868,2.7529411764705884e-08,1.942857142857143e-06
2000-10-30 07:33:00,0.11384,0.05686,0.02112,2.4823529411764705e-08,1.885714285714286e-06
2000-10-30 07:34:00,0.1279199999999999,0.06148,0.0235599999999999,2.3058823529411773e-08,1.8714285714285715e-06
2000-10-30 07:35:00,0.142,0.0661,0.026,2.188235294117648e-08,1.8285714285714288e-06
2000-10-30 07:36:00,0.1619999999999999,0.06226,0.02428,2e-08,1.8142857142857144e-06
2000-10-30 07:37:00,0.182,0.05842,0.02256,1.9529411764705882e-08,1.8e-06
2000-10-30 07:38:00,0.2019999999999999,0.05458,0.0208399999999999,1.9882352941176472e-08,1.8142857142857144e-06
2000-10-30 07:39:00,0.2219999999999999,0.05074,0.0191199999999999,2.1176470588235293e-08,1.8428571428571428e-06
2000-10-30 07:40:00,0.242,0.0469,0.0174,2.105882352941177e-08,1.8714285714285715e-06
2000-10-30 07:41:00,0.2442,0.04548,0.01874,2.0588235294117653e-08,1.885714285714286e-06
2000-10-30 07:42:00,0.2464,0.04406,0.02008,1.9882352941176472e-08,1.885714285714286e-06
2000-10-30 07:43:00,0.2486,0.04264,0.02142,1.8823529411764708e-08,1.8571428571428573e-06
2000-10-30 07:44:00,0.2508,0.04122,0.02276,1.8000000000000002e-08,1.8714285714285715e-06
2000-10-30 07:45:00,0.253,0.0398,0.0241,1.6588235294117647e-08,1.8285714285714288e-06
2000-10-30 07:46:00,0.21942,0.0432,0.02668,1.5411764705882355e-08,1.8142857142857144e-06
2000-10-30 07:47:00,0.18584,0.0466,0.02926,1.5176470588235296e-08,1.8285714285714288e-06
2000-10-30 07:48:00,0.15226,0.05,0.03184,1.4823529411764708e-08,1.8e-06
2000-10-30 07:49:00,0.11868,0.0534,0.03442,1.5764705882352942e-08,1.8285714285714288e-06
2000-10-30 07:50:00,0.0851,0.0568,0.037,1.5764705882352942e-08,1.8285714285714288e-06
2000-10-30 07:51:00,0.0815,0.0531,0.03474,1.5764705882352942e-08,1.8285714285714288e-06
2000-10-30 07:52:00,0.0779,0.0494,0.03248,1.5058823529411764e-08,1.8142857142857144e-06
2000-10-30 07:53:00,0.0743,0.0457,0.03022,1.4e-08,1.8142857142857144e-06
2000-10-30 07:54:00,0.0707,0.042,0.02796,1.3294117647058824e-08,1.7714285714285714e-06
2000-10-30 07:55:00,0.0671,0.0383,0.0257,1.2352941176470589e-08,1.7714285714285714e-06
2000-10-30 07:56:00,0.09808,0.04506,0.03052,1.2352941176470589e-08,1.7571428571428574e-06
2000-10-30 07:57:00,0.12906,0.05182,0.0353399999999999,1.1552941176470588e-08,1.742857142857143e-06
2000-10-30 07:58:00,0.16004,0.05858,0.04016,1.1447058823529413e-08,1.742857142857143e-06
2000-10-30 07:59:00,0.19102,0.06534,0.04498,1.0294117647058823e-08,1.6857142857142858e-06
2000-10-30 08:00:00,0.222,0.0721,0.0498,9.670588235294118e-09,1.657142857142857e-06
2000-10-30 08:01:00,0.211,0.0713599999999999,0.0426,9.870588235294117e-09,1.657142857142857e-06
2000-10-30 08:02:00,0.2,0.07062,0.0354,9.811764705882354e-09,1.657142857142857e-06
2000-10-30 08:03:00,0.189,0.06988,0.0281999999999999,8.517647058823529e-09,1.6285714285714288e-06
2000-10-30 08:04:00,0.178,0.06914,0.0209999999999999,8.105882352941176e-09,1.6142857142857144e-06
2000-10-30 08:05:00,0.167,0.0684,0.0138,6.682352941176471e-09,1.6e-06
2000-10-30 08:06:00,0.1686,0.06928,0.0138,7.305882352941176e-09,1.5857142857142857e-06
2000-10-30 08:07:00,0.1702,0.07016,0.0138,7.011764705882353e-09,1.5714285714285717e-06
2000-10-30 08:08:00,0.1718,0.07104,0.0138,6.7647058823529415e-09,1.5571428571428572e-06
2000-10-30 08:09:00,0.1734,0.07192,0.0138,6.2e-09,1.5571428571428572e-06
2000-10-30 08:10:00,0.175,0.0728,0.0138,5.823529411764705e-09,1.542857142857143e-06
2000-10-30 08:11:00,0.1551799999999999,0.06434,0.01366,7.376470588235294e-09,1.542857142857143e-06
2000-10-30 08:12:00,0.1353599999999999,0.05588,0.01352,1.1058823529411765e-08,1.6e-06
