time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-05-19 23:26:00,0.07708,0.0273,0.01322,2.2588235294117648e-08,1.38e-06
2001-05-19 23:27:00,0.08956,0.0276,0.01354,2.6e-08,1.442857142857143e-06
2001-05-19 23:28:00,0.10204,0.0279,0.01386,2.6352941176470588e-08,1.4714285714285716e-06
2001-05-19 23:29:00,0.11452,0.0282,0.01418,2.6705882352941185e-08,1.4857142857142858e-06
2001-05-19 23:30:00,0.127,0.0285,0.0145,2.7058823529411772e-08,1.5e-06
2001-05-19 23:31:00,0.151,0.03502,0.0194,2.788235294117647e-08,1.5142857142857145e-06
2001-05-19 23:32:00,0.175,0.04154,0.0243,3.082352941176471e-08,1.5571428571428572e-06
2001-05-19 23:33:00,0.199,0.04806,0.0292,3.247058823529412e-08,1.6142857142857144e-06
2001-05-19 23:34:00,0.223,0.05458,0.0341,3.176470588235294e-08,1.6142857142857144e-06
2001-05-19 23:35:00,0.247,0.0611,0.039,3.129411764705882e-08,1.6142857142857144e-06
2001-05-19 23:36:00,0.227,0.07088,0.0421,3.1176470588235297e-08,1.6142857142857144e-06
2001-05-19 23:37:00,0.207,0.08066,0.0452,3.082352941176471e-08,1.6285714285714288e-06
2001-05-19 23:38:00,0.187,0.09044,0.0482999999999999,3.176470588235294e-08,1.6428571428571429e-06
2001-05-19 23:39:00,0.1669999999999999,0.10022,0.0514,3.1529411764705884e-08,1.657142857142857e-06
2001-05-19 23:40:00,0.147,0.11,0.0545,2.9647058823529414e-08,1.6285714285714288e-06
2001-05-19 23:41:00,0.1465999999999999,0.11,0.0575,2.8941176470588243e-08,1.6285714285714288e-06
2001-05-19 23:42:00,0.1462,0.11,0.0605,3.035294117647059e-08,1.657142857142857e-06
2001-05-19 23:43:00,0.1457999999999999,0.11,0.0635,2.988235294117647e-08,1.6714285714285715e-06
2001-05-19 23:44:00,0.1454,0.11,0.0665,2.7647058823529412e-08,1.6428571428571429e-06
2001-05-19 23:45:00,0.145,0.11,0.0695,2.341176470588236e-08,1.5857142857142857e-06
2001-05-19 23:46:00,0.1331,0.09848,0.0614,2.0588235294117653e-08,1.5285714285714283e-06
2001-05-19 23:47:00,0.1212,0.08696,0.0533,1.9764705882352945e-08,1.5e-06
2001-05-19 23:48:00,0.1093,0.07544,0.0452,1.9294117647058823e-08,1.4714285714285716e-06
2001-05-19 23:49:00,0.0974,0.06392,0.0371,1.9294117647058823e-08,1.4714285714285716e-06
2001-05-19 23:50:00,0.0855,0.0524,0.029,2.2823529411764704e-08,1.5142857142857145e-06
2001-05-19 23:51:00,0.123,0.07612,0.03834,3.188235294117647e-08,1.6285714285714288e-06
2001-05-19 23:52:00,0.1605,0.09984,0.04768,5.576470588235294e-08,1.9285714285714285e-06
2001-05-19 23:53:00,0.198,0.12356,0.05702,8.247058823529413e-08,2.2714285714285715e-06
2001-05-19 23:54:00,0.2355,0.14728,0.06636,1.02e-07,2.5142857142857147e-06
2001-05-19 23:55:00,0.273,0.171,0.0757,1.0576470588235297e-07,2.657142857142857e-06
2001-05-19 23:56:00,0.2718,0.14874,0.06932,9.458823529411765e-08,2.642857142857143e-06
2001-05-19 23:57:00,0.2706,0.12648,0.06294,8.15294117647059e-08,2.571428571428572e-06
2001-05-19 23:58:00,0.2694,0.10422,0.05656,7.282352941176471e-08,2.485714285714286e-06
2001-05-19 23:59:00,0.2682,0.08196,0.05018,6.858823529411764e-08,2.4571428571428573e-06
2001-05-20 00:00:00,0.267,0.0597,0.0438,6.71764705882353e-08,2.428571428571429e-06
2001-05-20 00:01:00,0.2267,0.05368,0.03816,6.211764705882353e-08,2.3714285714285714e-06
2001-05-20 00:02:00,0.1864,0.04766,0.03252,5.9294117647058834e-08,2.3571428571428574e-06
2001-05-20 00:03:00,0.1461,0.04164,0.0268799999999999,5.576470588235294e-08,2.3142857142857145e-06
2001-05-20 00:04:00,0.1058,0.03562,0.02124,5.4941176470588244e-08,2.342857142857143e-06
2001-05-20 00:05:00,0.0655,0.0296,0.0156,5.4941176470588244e-08,2.328571428571429e-06
2001-05-20 00:06:00,0.07146,0.03312,0.01846,5.188235294117647e-08,2.342857142857143e-06
2001-05-20 00:07:00,0.07742,0.03664,0.02132,4.894117647058824e-08,2.3142857142857145e-06
2001-05-20 00:08:00,0.08338,0.04016,0.02418,4.5294117647058834e-08,2.2857142857142856e-06
2001-05-20 00:09:00,0.08934,0.04368,0.02704,4.247058823529413e-08,2.242857142857143e-06
2001-05-20 00:10:00,0.0953,0.0472,0.0299,4.1058823529411775e-08,2.228571428571429e-06
2001-05-20 00:11:00,0.0949,0.04792,0.02936,4.0705882352941175e-08,2.2142857142857146e-06
2001-05-20 00:12:00,0.0945,0.0486399999999999,0.02882,4.11764705882353e-08,2.2142857142857146e-06
2001-05-20 00:13:00,0.0940999999999999,0.04936,0.02828,4.2235294117647055e-08,2.242857142857143e-06
2001-05-20 00:14:00,0.0936999999999999,0.05008,0.0277399999999999,5.588235294117649e-08,2.342857142857143e-06
2001-05-20 00:15:00,0.0933,0.0508,0.0272,1.2705882352941176e-07,2.8e-06
2001-05-20 00:16:00,0.0916599999999999,0.04672,0.02452,2.388235294117647e-07,3.4285714285714285e-06
2001-05-20 00:17:00,0.0900199999999999,0.04264,0.02184,3.2823529411764706e-07,4.3e-06
2001-05-20 00:18:00,0.08838,0.03856,0.01916,3.341176470588236e-07,4.685714285714286e-06
2001-05-20 00:19:00,0.08674,0.03448,0.01648,3.223529411764706e-07,5.085714285714285e-06
2001-05-20 00:20:00,0.0851,0.0304,0.0138,2.6705882352941177e-07,4.9285714285714286e-06
2001-05-20 00:21:00,0.0877199999999999,0.03138,0.0138,2.094117647058824e-07,4.485714285714286e-06
2001-05-20 00:22:00,0.0903399999999999,0.03236,0.0138,1.6941176470588234e-07,4.057142857142858e-06
2001-05-20 00:23:00,0.0929599999999999,0.03334,0.0138,1.3999999999999998e-07,3.671428571428572e-06
2001-05-20 00:24:00,0.09558,0.0343199999999999,0.0138,1.163529411764706e-07,3.371428571428572e-06
2001-05-20 00:25:00,0.0982,0.0353,0.0138,9.894117647058825e-08,3.128571428571429e-06
2001-05-20 00:26:00,0.12276,0.03952,0.01504,8.51764705882353e-08,2.9142857142857142e-06
2001-05-20 00:27:00,0.14732,0.04374,0.01628,7.670588235294119e-08,2.785714285714286e-06
2001-05-20 00:28:00,0.17188,0.0479599999999999,0.01752,6.905882352941178e-08,2.7e-06
2001-05-20 00:29:00,0.19644,0.05218,0.01876,6.364705882352941e-08,2.6142857142857145e-06
2001-05-20 00:30:00,0.221,0.0564,0.02,5.7647058823529416e-08,2.5142857142857147e-06
2001-05-20 00:31:00,0.19348,0.05446,0.02256,5.188235294117647e-08,2.385714285714286e-06
2001-05-20 00:32:00,0.16596,0.05252,0.02512,4.788235294117648e-08,2.242857142857143e-06
2001-05-20 00:33:00,0.13844,0.05058,0.02768,4.3411764705882354e-08,2.2714285714285715e-06
2001-05-20 00:34:00,0.11092,0.0486399999999999,0.03024,3.964705882352941e-08,2.228571428571429e-06
2001-05-20 00:35:00,0.0834,0.0467,0.0328,3.741176470588235e-08,2.157142857142857e-06
2001-05-20 00:36:00,0.12772,0.04344,0.029,3.552941176470588e-08,2.1142857142857143e-06
2001-05-20 00:37:00,0.17204,0.04018,0.0252,3.341176470588235e-08,2.028571428571429e-06
2001-05-20 00:38:00,0.21636,0.0369199999999999,0.0214,3.2705882352941176e-08,2.0142857142857144e-06
2001-05-20 00:39:00,0.26068,0.0336599999999999,0.0176,3.341176470588235e-08,1.9714285714285714e-06
2001-05-20 00:40:00,0.305,0.0304,0.0138,3.552941176470588e-08,1.942857142857143e-06
2001-05-20 00:41:00,0.25858,0.03228,0.01636,3.752941176470589e-08,1.942857142857143e-06
2001-05-20 00:42:00,0.21216,0.03416,0.01892,3.858823529411765e-08,1.942857142857143e-06
2001-05-20 00:43:00,0.16574,0.03604,0.02148,3.847058823529412e-08,1.9285714285714285e-06
2001-05-20 00:44:00,0.11932,0.03792,0.02404,3.752941176470589e-08,1.9285714285714285e-06
2001-05-20 00:45:00,0.0729,0.0398,0.0266,4.294117647058824e-08,1.9714285714285714e-06
2001-05-20 00:46:00,0.071,0.0376,0.0243999999999999,5.129411764705882e-08,2.028571428571429e-06
2001-05-20 00:47:00,0.0691,0.0354,0.0221999999999999,6.68235294117647e-08,2.171428571428572e-06
2001-05-20 00:48:00,0.0672,0.0332,0.02,7.070588235294119e-08,2.2142857142857146e-06
2001-05-20 00:49:00,0.0653,0.031,0.0178,6.494117647058824e-08,2.2e-06
2001-05-20 00:50:00,0.0634,0.0288,0.0156,5.8470588235294135e-08,2.157142857142857e-06
2001-05-20 00:51:00,0.07672,0.0344,0.01592,5.2235294117647065e-08,2.0857142857142858e-06
2001-05-20 00:52:00,0.09004,0.04,0.01624,4.6e-08,2e-06
2001-05-20 00:53:00,0.10336,0.0456,0.01656,4.094117647058824e-08,1.9142857142857145e-06
2001-05-20 00:54:00,0.11668,0.0512,0.01688,3.552941176470588e-08,1.8571428571428573e-06
2001-05-20 00:55:00,0.13,0.0568,0.0172,3.1058823529411765e-08,1.7714285714285714e-06
2001-05-20 00:56:00,0.1628,0.05768,0.0229,2.7176470588235294e-08,1.657142857142857e-06
2001-05-20 00:57:00,0.1956,0.05856,0.0286,2.3294117647058826e-08,1.5714285714285717e-06
2001-05-20 00:58:00,0.2284,0.05944,0.0343,1.941176470588235e-08,1.5142857142857145e-06
2001-05-20 00:59:00,0.2612,0.06032,0.0399999999999999,1.6588235294117647e-08,1.4571428571428571e-06
2001-05-20 01:00:00,0.294,0.0612,0.0457,1.423529411764706e-08,1.402857142857143e-06
2001-05-20 01:01:00,0.2475,0.05436,0.03932,1.2823529411764704e-08,1.3614285714285716e-06
2001-05-20 01:02:00,0.2009999999999999,0.04752,0.03294,1.1317647058823529e-08,1.3271428571428573e-06
2001-05-20 01:03:00,0.1544999999999999,0.04068,0.02656,1.1364705882352942e-08,1.3185714285714286e-06
2001-05-20 01:04:00,0.1079999999999999,0.03384,0.02018,1.151764705882353e-08,1.3085714285714287e-06
2001-05-20 01:05:00,0.0615,0.027,0.0138,1.0823529411764706e-08,1.2885714285714287e-06
2001-05-20 01:06:00,0.0842,0.0325,0.01396,1.0341176470588237e-08,1.2642857142857143e-06
2001-05-20 01:07:00,0.1069,0.038,0.01412,9.341176470588236e-09,1.2471428571428572e-06
2001-05-20 01:08:00,0.1296,0.0435,0.01428,9.611764705882352e-09,1.2271428571428572e-06
2001-05-20 01:09:00,0.1523,0.049,0.01444,8.847058823529413e-09,1.21e-06
2001-05-20 01:10:00,0.175,0.0545,0.0146,8.741176470588235e-09,1.1942857142857144e-06
2001-05-20 01:11:00,0.1684,0.0652,0.02252,8.352941176470588e-09,1.1742857142857144e-06
2001-05-20 01:12:00,0.1618,0.0759,0.03044,7.976470588235294e-09,1.1642857142857145e-06
2001-05-20 01:13:00,0.1552,0.0866,0.03836,7.941176470588235e-09,1.1557142857142858e-06
2001-05-20 01:14:00,0.1485999999999999,0.0973,0.04628,7.176470588235294e-09,1.1485714285714288e-06
2001-05-20 01:15:00,0.142,0.108,0.0542,7.258823529411765e-09,1.1328571428571429e-06
2001-05-20 01:16:00,0.1502,0.1014,0.04892,7.011764705882353e-09,1.1242857142857144e-06
2001-05-20 01:17:00,0.1583999999999999,0.0948,0.04364,1.0317647058823532e-08,1.145714285714286e-06
2001-05-20 01:18:00,0.1666,0.0882,0.03836,1.1341176470588236e-08,1.1685714285714288e-06
2001-05-20 01:19:00,0.1748,0.0816,0.03308,1.4705882352941176e-08,1.2014285714285714e-06
2001-05-20 01:20:00,0.183,0.075,0.0278,2.4941176470588243e-08,1.272857142857143e-06
2001-05-20 01:21:00,0.1666,0.0674,0.0255999999999999,3.0117647058823535e-08,1.3328571428571429e-06
2001-05-20 01:22:00,0.1502,0.0598,0.0233999999999999,3.0000000000000004e-08,1.3585714285714289e-06
2001-05-20 01:23:00,0.1338,0.0521999999999999,0.0212,2.694117647058824e-08,1.3542857142857143e-06
2001-05-20 01:24:00,0.1174,0.0446,0.019,2.5764705882352945e-08,1.3585714285714289e-06
2001-05-20 01:25:00,0.101,0.037,0.0168,2.4941176470588243e-08,1.3642857142857142e-06
2001-05-20 01:26:00,0.1192,0.03652,0.0162,2.411764705882353e-08,1.3642857142857142e-06
2001-05-20 01:27:00,0.1374,0.0360399999999999,0.0156,2.3647058823529413e-08,1.3671428571428571e-06
2001-05-20 01:28:00,0.1556,0.03556,0.015,2.1529411764705883e-08,1.3742857142857146e-06
2001-05-20 01:29:00,0.1738,0.03508,0.0144,1.8000000000000002e-08,1.342857142857143e-06
2001-05-20 01:30:00,0.192,0.0346,0.0138,1.4470588235294118e-08,1.3e-06
2001-05-20 01:31:00,0.17042,0.03308,0.0138,1.3058823529411765e-08,1.2757142857142857e-06
2001-05-20 01:32:00,0.14884,0.03156,0.0138,1.2823529411764704e-08,1.2671428571428572e-06
2001-05-20 01:33:00,0.1272599999999999,0.0300399999999999,0.0138,1.223529411764706e-08,1.2671428571428572e-06
2001-05-20 01:34:00,0.10568,0.02852,0.0138,1.1188235294117649e-08,1.2557142857142857e-06
2001-05-20 01:35:00,0.0841,0.027,0.0138,1.0411764705882353e-08,1.2385714285714288e-06
2001-05-20 01:36:00,0.10588,0.0303599999999999,0.016,9.623529411764705e-09,1.2242857142857143e-06
2001-05-20 01:37:00,0.12766,0.03372,0.0182,9.2e-09,1.2071428571428572e-06
2001-05-20 01:38:00,0.14944,0.03708,0.0203999999999999,9.83529411764706e-09,1.2071428571428572e-06
2001-05-20 01:39:00,0.1712199999999999,0.04044,0.0226,9.588235294117647e-09,1.1942857142857144e-06
2001-05-20 01:40:00,0.193,0.0438,0.0248,9.458823529411764e-09,1.1828571428571428e-06
2001-05-20 01:41:00,0.17342,0.04196,0.0226,8.929411764705883e-09,1.1685714285714288e-06
2001-05-20 01:42:00,0.15384,0.0401199999999999,0.0204,8.105882352941176e-09,1.1485714285714288e-06
2001-05-20 01:43:00,0.13426,0.0382799999999999,0.0182,7.6e-09,1.1328571428571429e-06
2001-05-20 01:44:00,0.11468,0.03644,0.016,7.11764705882353e-09,1.1185714285714286e-06
2001-05-20 01:45:00,0.0951,0.0346,0.0138,8.6e-09,1.127142857142857e-06
2001-05-20 01:46:00,0.09342,0.0384,0.0191199999999999,1.0176470588235294e-08,1.1485714285714288e-06
2001-05-20 01:47:00,0.09174,0.0422,0.02444,1.2705882352941176e-08,1.1771428571428572e-06
2001-05-20 01:48:00,0.09006,0.046,0.02976,1.5411764705882355e-08,1.2185714285714287e-06
2001-05-20 01:49:00,0.08838,0.0498,0.03508,1.4470588235294118e-08,1.232857142857143e-06
2001-05-20 01:50:00,0.0867,0.0536,0.0404,1.2470588235294118e-08,1.2214285714285714e-06
2001-05-20 01:51:00,0.09376,0.05208,0.03888,1.0317647058823532e-08,1.2014285714285714e-06
2001-05-20 01:52:00,0.1008199999999999,0.05056,0.03736,9.588235294117647e-09,1.1828571428571428e-06
2001-05-20 01:53:00,0.10788,0.04904,0.03584,9.341176470588236e-09,1.1714285714285717e-06
2001-05-20 01:54:00,0.11494,0.04752,0.03432,9.094117647058824e-09,1.1642857142857145e-06
2001-05-20 01:55:00,0.122,0.046,0.0328,8.705882352941176e-09,1.1528571428571429e-06
2001-05-20 01:56:00,0.10962,0.0422,0.029,8.235294117647058e-09,1.1485714285714288e-06
2001-05-20 01:57:00,0.09724,0.0384,0.0252,8.56470588235294e-09,1.1485714285714288e-06
2001-05-20 01:58:00,0.08486,0.0346,0.0214,8.682352941176471e-09,1.145714285714286e-06
2001-05-20 01:59:00,0.07248,0.0308,0.0176,8.658823529411765e-09,1.15e-06
2001-05-20 02:00:00,0.0601,0.027,0.0138,8.105882352941176e-09,1.145714285714286e-06
2001-05-20 02:01:00,0.0634,0.0303,0.0171,8.023529411764705e-09,1.1342857142857143e-06
2001-05-20 02:02:00,0.0667,0.0336,0.0204,7.564705882352941e-09,1.1371428571428572e-06
2001-05-20 02:03:00,0.07,0.0369,0.0237,8.105882352941176e-09,1.145714285714286e-06
2001-05-20 02:04:00,0.0733,0.0402,0.027,9.494117647058824e-09,1.18e-06
2001-05-20 02:05:00,0.0766,0.0435,0.0303,1.0576470588235294e-08,1.2242857142857143e-06
2001-05-20 02:06:00,0.08808,0.0469399999999999,0.02916,1.823529411764705e-08,1.342857142857143e-06
2001-05-20 02:07:00,0.09956,0.0503799999999999,0.02802,1.8352941176470596e-08,1.3542857142857143e-06
2001-05-20 02:08:00,0.11104,0.0538199999999999,0.02688,1.5058823529411764e-08,1.2971428571428574e-06
2001-05-20 02:09:00,0.12252,0.05726,0.02574,1.423529411764706e-08,1.27e-06
2001-05-20 02:10:00,0.134,0.0607,0.0246,1.3647058823529413e-08,1.27e-06
2001-05-20 02:11:00,0.141,0.0619199999999999,0.02524,1.2e-08,1.25e-06
2001-05-20 02:12:00,0.148,0.06314,0.02588,1.1764705882352942e-08,1.2414285714285714e-06
2001-05-20 02:13:00,0.155,0.06436,0.02652,1.4e-08,1.252857142857143e-06
2001-05-20 02:14:00,0.162,0.06558,0.02716,1.3882352941176472e-08,1.2585714285714288e-06
2001-05-20 02:15:00,0.169,0.0668,0.0278,1.4117647058823533e-08,1.25e-06
2001-05-20 02:16:00,0.171,0.07106,0.02838,1.2705882352941176e-08,1.2442857142857143e-06
2001-05-20 02:17:00,0.173,0.07532,0.02896,1.2470588235294118e-08,1.2385714285714288e-06
2001-05-20 02:18:00,0.175,0.07958,0.02954,1.3764705882352942e-08,1.2557142857142857e-06
2001-05-20 02:19:00,0.177,0.08384,0.03012,1.917647058823529e-08,1.3700000000000002e-06
2001-05-20 02:20:00,0.179,0.0881,0.0307,1.776470588235294e-08,1.38e-06
2001-05-20 02:21:00,0.1606999999999999,0.07876,0.02948,2.4235294117647066e-08,1.4285714285714286e-06
2001-05-20 02:22:00,0.1424,0.06942,0.02826,9.129411764705884e-08,1.9142857142857145e-06
2001-05-20 02:23:00,0.1240999999999999,0.06008,0.02704,1.3294117647058824e-07,2.3714285714285714e-06
2001-05-20 02:24:00,0.1057999999999999,0.05074,0.02582,1.4470588235294118e-07,2.7e-06
2001-05-20 02:25:00,0.0875,0.0414,0.0246,1.376470588235294e-07,2.8571428571428573e-06
2001-05-20 02:26:00,0.0986,0.0389199999999999,0.02244,9.458823529411765e-08,2.628571428571429e-06
2001-05-20 02:27:00,0.1096999999999999,0.03644,0.02028,5.15294117647059e-08,2.142857142857143e-06
2001-05-20 02:28:00,0.1207999999999999,0.03396,0.01812,2.7176470588235294e-08,1.7000000000000002e-06
2001-05-20 02:29:00,0.1319,0.03148,0.01596,1.623529411764706e-08,1.4214285714285716e-06
2001-05-20 02:30:00,0.143,0.029,0.0138,1.188235294117647e-08,1.2942857142857145e-06
2001-05-20 02:31:00,0.148,0.03116,0.01636,9.83529411764706e-09,1.2042857142857145e-06
2001-05-20 02:32:00,0.153,0.03332,0.01892,8.576470588235294e-09,1.15e-06
2001-05-20 02:33:00,0.158,0.03548,0.02148,8.352941176470588e-09,1.1214285714285715e-06
2001-05-20 02:34:00,0.163,0.03764,0.02404,8.776470588235294e-09,1.1057142857142858e-06
2001-05-20 02:35:00,0.168,0.0398,0.0266,8.305882352941176e-09,1.0914285714285716e-06
2001-05-20 02:36:00,0.167,0.04992,0.02886,7.411764705882353e-09,1.0742857142857145e-06
2001-05-20 02:37:00,0.166,0.0600399999999999,0.03112,6.752941176470588e-09,1.0585714285714286e-06
2001-05-20 02:38:00,0.165,0.07016,0.03338,6.635294117647059e-09,1.0514285714285716e-06
2001-05-20 02:39:00,0.164,0.0802799999999999,0.03564,6.564705882352941e-09,1.0614285714285717e-06
2001-05-20 02:40:00,0.163,0.0904,0.0379,7.670588235294118e-09,1.0842857142857144e-06
2001-05-20 02:41:00,0.1664,0.0832199999999999,0.03782,1.0294117647058823e-08,1.1428571428571428e-06
2001-05-20 02:42:00,0.1698,0.07604,0.03774,1.1576470588235296e-08,1.1557142857142858e-06
2001-05-20 02:43:00,0.1732,0.06886,0.03766,1.2705882352941176e-08,1.1857142857142855e-06
2001-05-20 02:44:00,0.1766,0.06168,0.03758,1.3647058823529413e-08,1.2042857142857145e-06
2001-05-20 02:45:00,0.18,0.0545,0.0375,1.6e-08,1.2471428571428572e-06
2001-05-20 02:46:00,0.16142,0.04968,0.03276,1.3882352941176472e-08,1.2242857142857143e-06
2001-05-20 02:47:00,0.14284,0.04486,0.02802,9.564705882352944e-09,1.1342857142857143e-06
2001-05-20 02:48:00,0.12426,0.04004,0.02328,6.717647058823531e-09,1.0742857142857145e-06
2001-05-20 02:49:00,0.10568,0.03522,0.01854,5.9529411764705885e-09,1.0414285714285714e-06
2001-05-20 02:50:00,0.0871,0.0304,0.0138,5.2e-09,1.0257142857142858e-06
2001-05-20 02:51:00,0.10368,0.0402799999999999,0.01718,4.870588235294118e-09,1.0157142857142856e-06
2001-05-20 02:52:00,0.12026,0.0501599999999999,0.02056,4.705882352941177e-09,9.971428571428573e-07
2001-05-20 02:53:00,0.13684,0.0600399999999999,0.02394,4.541176470588236e-09,9.857142857142855e-07
2001-05-20 02:54:00,0.15342,0.06992,0.02732,4.341176470588235e-09,9.742857142857144e-07
2001-05-20 02:55:00,0.17,0.0798,0.0307,4.1058823529411765e-09,9.72857142857143e-07
2001-05-20 02:56:00,0.15058,0.0718,0.02988,4.188235294117647e-09,9.685714285714286e-07
2001-05-20 02:57:00,0.13116,0.0638,0.02906,4.1058823529411765e-09,9.642857142857142e-07
2001-05-20 02:58:00,0.11174,0.0558,0.02824,4.588235294117647e-09,9.685714285714286e-07
2001-05-20 02:59:00,0.09232,0.0478,0.02742,4.2705882352941185e-09,9.642857142857142e-07
2001-05-20 03:00:00,0.0729,0.0398,0.0266,4.094117647058823e-09,9.571428571428572e-07
2001-05-20 03:01:00,0.0741,0.041,0.0278,4.3294117647058824e-09,9.5e-07
2001-05-20 03:02:00,0.0753,0.0422,0.0289999999999999,4.305882352941177e-09,9.5e-07
2001-05-20 03:03:00,0.0765,0.0434,0.0301999999999999,4.164705882352941e-09,9.5e-07
2001-05-20 03:04:00,0.0777,0.0446,0.0314,3.929411764705882e-09,9.371428571428572e-07
2001-05-20 03:05:00,0.0789,0.0458,0.0326,3.952941176470588e-09,9.357142857142858e-07
2001-05-20 03:06:00,0.07542,0.04204,0.0288399999999999,3.764705882352941e-09,9.371428571428572e-07
2001-05-20 03:07:00,0.07194,0.03828,0.0250799999999999,4.164705882352941e-09,9.442857142857144e-07
2001-05-20 03:08:00,0.06846,0.0345199999999999,0.02132,5.0117647058823526e-09,9.685714285714286e-07
2001-05-20 03:09:00,0.06498,0.03076,0.01756,5.105882352941177e-09,9.742857142857144e-07
2001-05-20 03:10:00,0.0615,0.027,0.0138,4.694117647058824e-09,9.7e-07
2001-05-20 03:11:00,0.06848,0.03424,0.02104,4.611764705882352e-09,9.585714285714289e-07
2001-05-20 03:12:00,0.07546,0.04148,0.02828,4.152941176470588e-09,9.485714285714288e-07
2001-05-20 03:13:00,0.08244,0.04872,0.03552,4.0352941176470585e-09,9.357142857142858e-07
2001-05-20 03:14:00,0.08942,0.05596,0.04276,3.8470588235294124e-09,9.285714285714288e-07
2001-05-20 03:15:00,0.0964,0.0632,0.05,3.6705882352941164e-09,9.242857142857144e-07
2001-05-20 03:16:00,0.11852,0.05696,0.04308,3.6941176470588242e-09,9.185714285714286e-07
2001-05-20 03:17:00,0.14064,0.05072,0.03616,3.635294117647058e-09,9.185714285714286e-07
2001-05-20 03:18:00,0.16276,0.04448,0.02924,3.635294117647058e-09,9.157142857142856e-07
2001-05-20 03:19:00,0.18488,0.03824,0.02232,4.235294117647059e-09,9.357142857142858e-07
2001-05-20 03:20:00,0.207,0.032,0.0154,7.023529411764705e-09,9.785714285714287e-07
2001-05-20 03:21:00,0.1863999999999999,0.03452,0.01792,2.2705882352941186e-08,1.1742857142857144e-06
2001-05-20 03:22:00,0.1658,0.03704,0.02044,4.8352941176470593e-08,1.4857142857142858e-06
2001-05-20 03:23:00,0.1452,0.03956,0.02296,4.0705882352941175e-08,1.5285714285714283e-06
