time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-10-19 08:16:00,4.096,0.3508,0.1608,1.5176470588235296e-08,2.442857142857143e-06
2001-10-19 08:17:00,4.362,0.3666,0.1506,1.4117647058823533e-08,2.385714285714286e-06
2001-10-19 08:18:00,4.628,0.3823999999999999,0.1404,1.3647058823529413e-08,2.3714285714285714e-06
2001-10-19 08:19:00,4.894,0.3982,0.1301999999999999,1.3176470588235294e-08,2.3571428571428574e-06
2001-10-19 08:20:00,5.16,0.414,0.12,1.423529411764706e-08,2.3714285714285714e-06
2001-10-19 08:21:00,5.172,0.3601999999999999,0.119,1.6470588235294116e-08,2.4000000000000003e-06
2001-10-19 08:22:00,5.184,0.3064,0.118,1.6352941176470588e-08,2.4000000000000003e-06
2001-10-19 08:23:00,5.196,0.2526,0.117,1.917647058823529e-08,2.428571428571429e-06
2001-10-19 08:24:00,5.208,0.1987999999999999,0.116,1.8000000000000002e-08,2.4000000000000003e-06
2001-10-19 08:25:00,5.22,0.145,0.115,1.729411764705882e-08,2.385714285714286e-06
2001-10-19 08:26:00,5.174,0.1679999999999999,0.10876,1.5529411764705883e-08,2.3571428571428574e-06
2001-10-19 08:27:00,5.128,0.191,0.10252,1.3176470588235294e-08,2.328571428571429e-06
2001-10-19 08:28:00,5.082,0.214,0.09628,1.2941176470588237e-08,2.3142857142857145e-06
2001-10-19 08:29:00,5.0360000000000005,0.237,0.09004,1.2588235294117648e-08,2.3142857142857145e-06
2001-10-19 08:30:00,4.99,0.26,0.0838,1.2e-08,2.2857142857142856e-06
2001-10-19 08:31:00,5.192,0.2992,0.09144,1.2705882352941176e-08,2.257142857142857e-06
2001-10-19 08:32:00,5.394,0.3384,0.09908,1.2e-08,2.257142857142857e-06
2001-10-19 08:33:00,5.596,0.3776,0.10672,1.1658823529411764e-08,2.257142857142857e-06
2001-10-19 08:34:00,5.798,0.4168,0.1143599999999999,1.2117647058823533e-08,2.242857142857143e-06
2001-10-19 08:35:00,6.0,0.456,0.122,1.2352941176470589e-08,2.257142857142857e-06
2001-10-19 08:36:00,5.992,0.448,0.1246,1.2e-08,2.257142857142857e-06
2001-10-19 08:37:00,5.984,0.44,0.1272,1.2470588235294118e-08,2.242857142857143e-06
2001-10-19 08:38:00,5.976,0.432,0.1298,1.2588235294117648e-08,2.242857142857143e-06
2001-10-19 08:39:00,5.968,0.424,0.1324,1.3294117647058824e-08,2.257142857142857e-06
2001-10-19 08:40:00,5.96,0.416,0.135,1.4e-08,2.257142857142857e-06
2001-10-19 08:41:00,6.012,0.4407999999999999,0.1362,1.4117647058823533e-08,2.257142857142857e-06
2001-10-19 08:42:00,6.064,0.4656,0.1374,1.4352941176470588e-08,2.2714285714285715e-06
2001-10-19 08:43:00,6.116,0.4904,0.1386,1.7176470588235294e-08,2.3e-06
2001-10-19 08:44:00,6.168,0.5152,0.1397999999999999,1.6117647058823532e-08,2.3e-06
2001-10-19 08:45:00,6.22,0.54,0.141,1.8823529411764708e-08,2.3142857142857145e-06
2001-10-19 08:46:00,6.056,0.5136000000000001,0.1407999999999999,2.0235294117647056e-08,2.328571428571429e-06
2001-10-19 08:47:00,5.892,0.4872,0.1406,1.788235294117647e-08,2.328571428571429e-06
2001-10-19 08:48:00,5.728,0.4608,0.1404,1.6823529411764706e-08,2.3142857142857145e-06
2001-10-19 08:49:00,5.564,0.4344,0.1402,1.623529411764706e-08,2.3142857142857145e-06
2001-10-19 08:50:00,5.4,0.408,0.14,1.6823529411764706e-08,2.3e-06
2001-10-19 08:51:00,5.612,0.3692,0.11474,1.823529411764705e-08,2.328571428571429e-06
2001-10-19 08:52:00,5.824,0.3303999999999999,0.08948,2.0588235294117653e-08,2.3571428571428574e-06
2001-10-19 08:53:00,6.036,0.2915999999999999,0.06422,2.0588235294117653e-08,2.3571428571428574e-06
2001-10-19 08:54:00,6.248,0.2528,0.0389599999999999,2.1764705882352946e-08,2.4000000000000003e-06
2001-10-19 08:55:00,6.46,0.214,0.0137,2.7294117647058825e-08,2.5e-06
2001-10-19 08:56:00,6.234,0.2812,0.04076,5.3176470588235295e-08,2.8428571428571432e-06
2001-10-19 08:57:00,6.008,0.3484,0.06782,5.7647058823529416e-08,2.9571428571428576e-06
2001-10-19 08:58:00,5.782,0.4156,0.09488,4.247058823529413e-08,2.8142857142857147e-06
2001-10-19 08:59:00,5.556,0.4828,0.12194,4.882352941176471e-08,2.871428571428572e-06
2001-10-19 09:00:00,5.33,0.55,0.149,3.2235294117647064e-08,2.7e-06
2001-10-19 09:01:00,5.456,0.5088,0.12722,2.6705882352941185e-08,2.5428571428571427e-06
2001-10-19 09:02:00,5.582,0.4676,0.1054399999999999,2.4705882352941177e-08,2.5285714285714287e-06
2001-10-19 09:03:00,5.708,0.4264,0.0836599999999999,2.2705882352941186e-08,2.442857142857143e-06
2001-10-19 09:04:00,5.834,0.3852,0.0618799999999999,2.105882352941177e-08,2.4142857142857143e-06
2001-10-19 09:05:00,5.96,0.344,0.0401,2.0235294117647056e-08,2.4142857142857143e-06
2001-10-19 09:06:00,5.964,0.3922,0.06568,1.9294117647058823e-08,2.3571428571428574e-06
2001-10-19 09:07:00,5.968,0.4403999999999999,0.09126,1.8117647058823527e-08,2.328571428571429e-06
2001-10-19 09:08:00,5.972,0.4886,0.11684,1.6470588235294116e-08,2.3e-06
2001-10-19 09:09:00,5.976,0.5367999999999999,0.14242,1.5058823529411764e-08,2.2714285714285715e-06
2001-10-19 09:10:00,5.98,0.585,0.168,1.4941176470588236e-08,2.242857142857143e-06
2001-10-19 09:11:00,5.922000000000001,0.5494,0.1618,1.4117647058823533e-08,2.257142857142857e-06
2001-10-19 09:12:00,5.864000000000001,0.5137999999999999,0.1556,1.5294117647058823e-08,2.242857142857143e-06
2001-10-19 09:13:00,5.806,0.4781999999999999,0.1494,1.6352941176470588e-08,2.2714285714285715e-06
2001-10-19 09:14:00,5.748,0.4426,0.1432,1.7058823529411766e-08,2.257142857142857e-06
2001-10-19 09:15:00,5.69,0.407,0.137,1.729411764705882e-08,2.2714285714285715e-06
2001-10-19 09:16:00,5.684,0.4038,0.1354,1.623529411764706e-08,2.257142857142857e-06
2001-10-19 09:17:00,5.678,0.4006,0.1338,1.5058823529411764e-08,2.228571428571429e-06
2001-10-19 09:18:00,5.672000000000001,0.3974,0.1322,1.4588235294117648e-08,2.2e-06
2001-10-19 09:19:00,5.666,0.3942,0.1306,1.4117647058823533e-08,2.1857142857142857e-06
2001-10-19 09:20:00,5.66,0.391,0.129,1.423529411764706e-08,2.1857142857142857e-06
2001-10-19 09:21:00,5.5360000000000005,0.3772,0.128,1.4352941176470588e-08,2.171428571428572e-06
2001-10-19 09:22:00,5.412,0.3634,0.127,1.4588235294117648e-08,2.171428571428572e-06
2001-10-19 09:23:00,5.288,0.3496,0.126,1.7647058823529412e-08,2.2142857142857146e-06
2001-10-19 09:24:00,5.164,0.3358,0.125,2.7764705882352943e-08,2.342857142857143e-06
2001-10-19 09:25:00,5.04,0.322,0.124,4.894117647058824e-08,2.6e-06
2001-10-19 09:26:00,5.202,0.3762,0.1298,5.9529411764705896e-08,2.7571428571428574e-06
2001-10-19 09:27:00,5.364,0.4304,0.1356,6.164705882352942e-08,2.8428571428571432e-06
2001-10-19 09:28:00,5.526,0.4846,0.1414,5.8705882352941184e-08,2.9e-06
2001-10-19 09:29:00,5.688,0.5388,0.1472,5.423529411764706e-08,2.9142857142857142e-06
2001-10-19 09:30:00,5.85,0.593,0.153,5.035294117647059e-08,2.9e-06
2001-10-19 09:31:00,5.691999999999999,0.5394,0.13558,4.788235294117648e-08,2.9e-06
2001-10-19 09:32:00,5.534,0.4858,0.11816,4.823529411764706e-08,2.9285714285714287e-06
2001-10-19 09:33:00,5.376,0.4322,0.10074,5.047058823529412e-08,2.9285714285714287e-06
2001-10-19 09:34:00,5.218,0.3786,0.08332,5.341176470588237e-08,2.942857142857143e-06
2001-10-19 09:35:00,5.06,0.325,0.0659,5.8117647058823534e-08,3e-06
2001-10-19 09:36:00,5.258,0.3066,0.05546,6.505882352941177e-08,3.085714285714286e-06
2001-10-19 09:37:00,5.456,0.2882,0.04502,7.811764705882354e-08,3.271428571428572e-06
2001-10-19 09:38:00,5.654,0.2698,0.03458,2.411764705882353e-07,4.742857142857143e-06
2001-10-19 09:39:00,5.851999999999999,0.2514,0.02414,1.5294117647058823e-06,1.2642857142857144e-05
2001-10-19 09:40:00,6.05,0.233,0.0137,5.976470588235294e-06,3.1285714285714285e-05
2001-10-19 09:41:00,5.998,0.281,0.03956,1.2823529411764707e-05,5.971428571428572e-05
2001-10-19 09:42:00,5.946,0.329,0.06542,1.623529411764706e-05,8.214285714285715e-05
2001-10-19 09:43:00,5.894,0.377,0.09128,1.3529411764705885e-05,8.271428571428572e-05
2001-10-19 09:44:00,5.842,0.425,0.11714,1.1764705882352942e-05,7.328571428571429e-05
2001-10-19 09:45:00,5.79,0.473,0.143,1.1576470588235294e-05,6.571428571428571e-05
2001-10-19 09:46:00,5.594,0.4896,0.1523999999999999,1.1447058823529412e-05,6.157142857142857e-05
2001-10-19 09:47:00,5.398,0.5062,0.1618,1.123529411764706e-05,6e-05
2001-10-19 09:48:00,5.202,0.5228,0.1712,1.08e-05,5.928571428571429e-05
2001-10-19 09:49:00,5.005999999999999,0.5394,0.1805999999999999,1.0364705882352942e-05,5.885714285714286e-05
2001-10-19 09:50:00,4.81,0.556,0.19,9.623529411764706e-06,5.728571428571429e-05
2001-10-19 09:51:00,4.924,0.5308,0.16518,8.505882352941177e-06,5.4857142857142857e-05
2001-10-19 09:52:00,5.037999999999999,0.5056,0.1403599999999999,7.411764705882353e-06,5.185714285714287e-05
2001-10-19 09:53:00,5.152,0.4804,0.11554,6.270588235294117e-06,4.842857142857143e-05
2001-10-19 09:54:00,5.266,0.4552,0.09072,5.4e-06,4.471428571428572e-05
2001-10-19 09:55:00,5.38,0.43,0.0659,4.482352941176471e-06,4.057142857142857e-05
2001-10-19 09:56:00,5.306,0.4304,0.06496,3.917647058823529e-06,3.6e-05
2001-10-19 09:57:00,5.232,0.4308,0.06402,3.352941176470588e-06,3.185714285714286e-05
2001-10-19 09:58:00,5.158,0.4311999999999999,0.06308,2.847058823529412e-06,2.857142857142857e-05
2001-10-19 09:59:00,5.084,0.4316,0.06214,2.4235294117647062e-06,2.5571428571428576e-05
2001-10-19 10:00:00,5.01,0.432,0.0612,2.0588235294117645e-06,2.3e-05
2001-10-19 10:01:00,5.052,0.447,0.07696,1.7411764705882353e-06,2.0714285714285715e-05
2001-10-19 10:02:00,5.093999999999999,0.462,0.09272,1.4705882352941175e-06,1.857142857142857e-05
2001-10-19 10:03:00,5.136,0.477,0.10848,1.2352941176470588e-06,1.742857142857143e-05
2001-10-19 10:04:00,5.178,0.492,0.12424,1.0576470588235291e-06,1.6571428571428574e-05
2001-10-19 10:05:00,5.22,0.507,0.14,9.129411764705884e-07,1.5285714285714286e-05
2001-10-19 10:06:00,5.124,0.493,0.12836,7.941176470588236e-07,1.412857142857143e-05
2001-10-19 10:07:00,5.028,0.479,0.11672,6.964705882352942e-07,1.3142857142857145e-05
2001-10-19 10:08:00,4.932,0.4649999999999999,0.10508,6.164705882352941e-07,1.2271428571428573e-05
2001-10-19 10:09:00,4.836,0.451,0.09344,5.482352941176471e-07,1.1485714285714283e-05
2001-10-19 10:10:00,4.74,0.437,0.0818,4.952941176470588e-07,1.0814285714285717e-05
2001-10-19 10:11:00,4.854,0.4646,0.10024,4.505882352941177e-07,1.0228571428571429e-05
2001-10-19 10:12:00,4.968,0.4921999999999999,0.11868,4.176470588235295e-07,9.742857142857143e-06
2001-10-19 10:13:00,5.082,0.5198,0.13712,3.752941176470588e-07,9.357142857142855e-06
2001-10-19 10:14:00,5.196,0.5474,0.1555599999999999,3.529411764705882e-07,9e-06
2001-10-19 10:15:00,5.31,0.575,0.174,3.294117647058824e-07,8.714285714285715e-06
2001-10-19 10:16:00,5.359999999999999,0.5469999999999999,0.1598,3.105882352941176e-07,8.371428571428571e-06
2001-10-19 10:17:00,5.409999999999999,0.519,0.1455999999999999,2.941176470588235e-07,8.128571428571428e-06
2001-10-19 10:18:00,5.46,0.491,0.1314,2.8e-07,7.928571428571429e-06
2001-10-19 10:19:00,5.51,0.4629999999999999,0.1172,2.6823529411764705e-07,7.728571428571429e-06
2001-10-19 10:20:00,5.56,0.435,0.103,2.5647058823529414e-07,7.514285714285714e-06
2001-10-19 10:21:00,5.374,0.4044,0.0938799999999999,2.4705882352941175e-07,7.428571428571429e-06
2001-10-19 10:22:00,5.188,0.3737999999999999,0.08476,2.529411764705883e-07,7.442857142857143e-06
2001-10-19 10:23:00,5.002,0.3431999999999999,0.07564,2.9058823529411765e-07,7.857142857142858e-06
2001-10-19 10:24:00,4.816,0.3126,0.06652,3.3176470588235297e-07,8.32857142857143e-06
2001-10-19 10:25:00,4.63,0.282,0.0574,3.541176470588236e-07,8.642857142857144e-06
2001-10-19 10:26:00,4.304,0.283,0.06354,3.576470588235294e-07,8.72857142857143e-06
2001-10-19 10:27:00,3.978,0.284,0.0696799999999999,3.482352941176471e-07,8.685714285714287e-06
2001-10-19 10:28:00,3.652,0.285,0.07582,3.258823529411765e-07,8.542857142857145e-06
2001-10-19 10:29:00,3.326,0.286,0.08196,3.047058823529412e-07,8.385714285714286e-06
2001-10-19 10:30:00,3.0,0.287,0.0881,2.823529411764706e-07,8.157142857142858e-06
2001-10-19 10:31:00,3.196,0.2794,0.09368,2.6352941176470586e-07,7.928571428571429e-06
2001-10-19 10:32:00,3.392,0.2718,0.09926,2.494117647058824e-07,7.714285714285714e-06
2001-10-19 10:33:00,3.588,0.2642,0.10484,2.388235294117647e-07,7.542857142857144e-06
2001-10-19 10:34:00,3.784,0.2566,0.11042,2.3647058823529415e-07,7.514285714285714e-06
2001-10-19 10:35:00,3.98,0.249,0.116,2.458823529411765e-07,7.728571428571429e-06
2001-10-19 10:36:00,3.982,0.3108,0.1252,2.541176470588235e-07,7.87142857142857e-06
2001-10-19 10:37:00,3.984,0.3726,0.1344,2.941176470588235e-07,8.271428571428572e-06
2001-10-19 10:38:00,3.986,0.4344,0.1436,2.788235294117647e-07,8.185714285714286e-06
2001-10-19 10:39:00,3.988,0.4962,0.1528,2.3764705882352946e-07,7.814285714285715e-06
2001-10-19 10:40:00,3.99,0.558,0.162,2.152941176470589e-07,7.542857142857144e-06
2001-10-19 10:41:00,4.134,0.5172,0.14548,2.0705882352941179e-07,7.428571428571429e-06
2001-10-19 10:42:00,4.2780000000000005,0.4764,0.12896,1.9647058823529413e-07,7.3e-06
2001-10-19 10:43:00,4.422,0.4356,0.11244,1.858823529411765e-07,7.1714285714285725e-06
2001-10-19 10:44:00,4.566,0.3948,0.09592,1.8000000000000002e-07,7.057142857142858e-06
2001-10-19 10:45:00,4.71,0.354,0.0794,1.764705882352941e-07,6.985714285714286e-06
2001-10-19 10:46:00,4.8,0.3594,0.08612,1.6823529411764708e-07,6.885714285714286e-06
2001-10-19 10:47:00,4.89,0.3648,0.09284,1.611764705882353e-07,6.771428571428572e-06
2001-10-19 10:48:00,4.98,0.3702,0.09956,1.552941176470588e-07,6.685714285714286e-06
2001-10-19 10:49:00,5.07,0.3756,0.10628,1.494117647058824e-07,6.5714285714285714e-06
2001-10-19 10:50:00,5.16,0.381,0.113,1.435294117647059e-07,6.5e-06
2001-10-19 10:51:00,5.138,0.375,0.10864,1.3999999999999998e-07,6.442857142857144e-06
2001-10-19 10:52:00,5.116,0.369,0.10428,1.376470588235294e-07,6.385714285714287e-06
2001-10-19 10:53:00,5.094,0.363,0.09992,1.458823529411765e-07,6.514285714285715e-06
2001-10-19 10:54:00,5.072,0.357,0.09556,1.4470588235294118e-07,6.514285714285715e-06
2001-10-19 10:55:00,5.05,0.351,0.0912,1.411764705882353e-07,6.471428571428572e-06
2001-10-19 10:56:00,4.978,0.366,0.09416,1.3411764705882353e-07,6.385714285714287e-06
2001-10-19 10:57:00,4.906,0.381,0.09712,1.3058823529411764e-07,6.328571428571429e-06
2001-10-19 10:58:00,4.8340000000000005,0.396,0.10008,1.2705882352941176e-07,6.285714285714287e-06
2001-10-19 10:59:00,4.7620000000000005,0.411,0.1030399999999999,1.223529411764706e-07,6.214285714285715e-06
2001-10-19 11:00:00,4.69,0.426,0.106,1.1576470588235294e-07,6.1e-06
2001-10-19 11:01:00,4.908,0.4484,0.1054,1.1082352941176472e-07,5.985714285714285e-06
2001-10-19 11:02:00,5.126,0.4708,0.1047999999999999,1.063529411764706e-07,5.914285714285715e-06
2001-10-19 11:03:00,5.344,0.4932,0.1042,1.031764705882353e-07,5.857142857142857e-06
2001-10-19 11:04:00,5.562,0.5156000000000001,0.1036,1.0223529411764706e-07,5.814285714285714e-06
2001-10-19 11:05:00,5.78,0.538,0.103,9.894117647058825e-08,5.757142857142858e-06
2001-10-19 11:06:00,5.618,0.4788,0.09666,9.58823529411765e-08,5.685714285714287e-06
2001-10-19 11:07:00,5.456,0.4196,0.09032,9.470588235294118e-08,5.671428571428572e-06
2001-10-19 11:08:00,5.294,0.3604,0.08398,9.388235294117649e-08,5.642857142857144e-06
2001-10-19 11:09:00,5.132,0.3012,0.07764,9.494117647058824e-08,5.642857142857144e-06
2001-10-19 11:10:00,4.97,0.242,0.0713,9.670588235294117e-08,5.6285714285714295e-06
2001-10-19 11:11:00,5.012,0.2872,0.08604,9.611764705882353e-08,5.6285714285714295e-06
2001-10-19 11:12:00,5.053999999999999,0.3324,0.10078,9.364705882352941e-08,5.614285714285714e-06
2001-10-19 11:13:00,5.096,0.3776,0.11552,9.023529411764706e-08,5.542857142857144e-06
2001-10-19 11:14:00,5.138,0.4228,0.13026,8.658823529411767e-08,5.442857142857143e-06
2001-10-19 11:15:00,5.18,0.468,0.145,8.36470588235294e-08,5.385714285714286e-06
2001-10-19 11:16:00,5.226,0.4424,0.12936,8.141176470588236e-08,5.314285714285715e-06
2001-10-19 11:17:00,5.272,0.4168,0.1137199999999999,7.941176470588237e-08,5.271428571428571e-06
2001-10-19 11:18:00,5.318,0.3912,0.09808,7.741176470588235e-08,5.242857142857143e-06
2001-10-19 11:19:00,5.364,0.3656,0.08244,7.670588235294119e-08,5.214285714285715e-06
2001-10-19 11:20:00,5.41,0.34,0.0668,8.23529411764706e-08,5.257142857142857e-06
2001-10-19 11:21:00,5.646,0.3532,0.06914,7.705882352941176e-08,5.2e-06
2001-10-19 11:22:00,5.882,0.3664,0.07148,7.03529411764706e-08,5.085714285714285e-06
2001-10-19 11:23:00,6.118,0.3796,0.07382,6.68235294117647e-08,4.985714285714286e-06
2001-10-19 11:24:00,6.354,0.3928,0.07616,6.364705882352941e-08,4.9000000000000005e-06
2001-10-19 11:25:00,6.59,0.406,0.0785,6.070588235294118e-08,4.828571428571429e-06
2001-10-19 11:26:00,6.596,0.4082,0.0858,5.905882352941178e-08,4.771428571428572e-06
2001-10-19 11:27:00,6.602,0.4104,0.0931,5.6823529411764724e-08,4.671428571428572e-06
2001-10-19 11:28:00,6.608,0.4126,0.1004,5.4941176470588244e-08,4.614285714285715e-06
2001-10-19 11:29:00,6.614,0.4148,0.1077,5.376470588235295e-08,4.585714285714286e-06
2001-10-19 11:30:00,6.62,0.417,0.115,5.2470588235294134e-08,4.514285714285714e-06
2001-10-19 11:31:00,6.202,0.3858,0.10914,5.129411764705882e-08,4.457142857142858e-06
2001-10-19 11:32:00,5.784,0.3545999999999999,0.10328,5.11764705882353e-08,4.428571428571429e-06
2001-10-19 11:33:00,5.366,0.3234,0.09742,5.423529411764706e-08,4.457142857142858e-06
2001-10-19 11:34:00,4.948,0.2922,0.09156,5.988235294117649e-08,4.485714285714286e-06
2001-10-19 11:35:00,4.53,0.261,0.0857,6.364705882352941e-08,4.542857142857143e-06
2001-10-19 11:36:00,4.53,0.2734,0.08252,6.270588235294117e-08,4.542857142857143e-06
2001-10-19 11:37:00,4.53,0.2858,0.07934,5.988235294117649e-08,4.485714285714286e-06
2001-10-19 11:38:00,4.53,0.2982,0.07616,5.9294117647058834e-08,4.471428571428572e-06
2001-10-19 11:39:00,4.53,0.3106,0.07298,5.5294117647058824e-08,4.442857142857143e-06
2001-10-19 11:40:00,4.53,0.323,0.0698,5.2117647058823534e-08,4.357142857142857e-06
2001-10-19 11:41:00,4.5680000000000005,0.3066,0.06266,5.070588235294119e-08,4.3e-06
2001-10-19 11:42:00,4.606,0.2902,0.05552,4.976470588235294e-08,4.271428571428572e-06
2001-10-19 11:43:00,4.644,0.2738,0.04838,4.8588235294117656e-08,4.2285714285714285e-06
2001-10-19 11:44:00,4.682,0.2573999999999999,0.04124,4.6705882352941176e-08,4.171428571428572e-06
2001-10-19 11:45:00,4.72,0.241,0.0341,4.823529411764706e-08,4.171428571428572e-06
2001-10-19 11:46:00,4.652,0.259,0.03878,5.035294117647059e-08,4.171428571428572e-06
2001-10-19 11:47:00,4.584,0.277,0.04346,5.1058823529411766e-08,4.1571428571428575e-06
2001-10-19 11:48:00,4.516,0.295,0.04814,5.15294117647059e-08,4.171428571428572e-06
2001-10-19 11:49:00,4.448,0.313,0.05282,5.15294117647059e-08,4.128571428571429e-06
2001-10-19 11:50:00,4.38,0.331,0.0575,5.094117647058824e-08,4.114285714285715e-06
2001-10-19 11:51:00,4.684,0.3596,0.0686,5.11764705882353e-08,4.085714285714287e-06
2001-10-19 11:52:00,4.988,0.3882,0.0797,5.188235294117647e-08,4.085714285714287e-06
2001-10-19 11:53:00,5.292,0.4168,0.0908,5.4e-08,4.085714285714287e-06
2001-10-19 11:54:00,5.596,0.4454,0.1019,5.482352941176471e-08,4.071428571428572e-06
2001-10-19 11:55:00,5.9,0.474,0.113,5.4705882352941175e-08,4.042857142857143e-06
2001-10-19 11:56:00,5.8100000000000005,0.4284,0.116,5.23529411764706e-08,4.028571428571429e-06
2001-10-19 11:57:00,5.720000000000001,0.3828,0.119,5.2235294117647065e-08,4.014285714285715e-06
2001-10-19 11:58:00,5.63,0.3372,0.122,5.15294117647059e-08,4.014285714285715e-06
2001-10-19 11:59:00,5.54,0.2915999999999999,0.125,5.129411764705882e-08,3.971428571428572e-06
2001-10-19 12:00:00,5.45,0.246,0.128,5.11764705882353e-08,3.985714285714286e-06
2001-10-19 12:01:00,5.53,0.2762,0.1266,5.070588235294119e-08,3.985714285714286e-06
2001-10-19 12:02:00,5.61,0.3064,0.1252,4.9058823529411774e-08,3.957142857142858e-06
2001-10-19 12:03:00,5.69,0.3366,0.1238,4.6235294117647064e-08,3.914285714285715e-06
2001-10-19 12:04:00,5.77,0.3668,0.1224,4.282352941176471e-08,3.871428571428572e-06
2001-10-19 12:05:00,5.85,0.397,0.121,4.2000000000000006e-08,3.842857142857143e-06
2001-10-19 12:06:00,5.731999999999999,0.4156,0.126,3.976470588235295e-08,3.8e-06
2001-10-19 12:07:00,5.614,0.4342,0.131,3.9294117647058827e-08,3.757142857142857e-06
2001-10-19 12:08:00,5.496,0.4528,0.1359999999999999,4.0705882352941175e-08,3.742857142857143e-06
2001-10-19 12:09:00,5.378,0.4714,0.141,3.8705882352941184e-08,3.7142857142857146e-06
2001-10-19 12:10:00,5.26,0.49,0.146,3.670588235294119e-08,3.6571428571428576e-06
2001-10-19 12:11:00,5.494,0.457,0.12722,3.6235294117647054e-08,3.6000000000000003e-06
2001-10-19 12:12:00,5.728,0.424,0.10844,3.458823529411764e-08,3.5571428571428573e-06
2001-10-19 12:13:00,5.962,0.391,0.0896599999999999,3.3882352941176475e-08,3.571428571428572e-06
2001-10-19 12:14:00,6.196,0.358,0.07088,3.6352941176470585e-08,3.5571428571428573e-06
2001-10-19 12:15:00,6.43,0.325,0.0521,3.83529411764706e-08,3.571428571428572e-06
2001-10-19 12:16:00,6.43,0.2978,0.0467,3.988235294117648e-08,3.6000000000000003e-06
2001-10-19 12:17:00,6.43,0.2706,0.0413,4.352941176470589e-08,3.6571428571428576e-06
2001-10-19 12:18:00,6.43,0.2434,0.0359,4.3647058823529416e-08,3.642857142857143e-06
2001-10-19 12:19:00,6.43,0.2162,0.0305,4.3647058823529416e-08,3.671428571428572e-06
2001-10-19 12:20:00,6.43,0.189,0.0251,4.7764705882352944e-08,3.7142857142857146e-06
2001-10-19 12:21:00,6.38,0.2436,0.0508799999999999,1.0776470588235296e-07,4.242857142857143e-06
2001-10-19 12:22:00,6.33,0.2982,0.0766599999999999,3.070588235294118e-07,5.771428571428572e-06
2001-10-19 12:23:00,6.279999999999999,0.3528,0.1024399999999999,5.694117647058824e-07,7.52857142857143e-06
2001-10-19 12:24:00,6.23,0.4074,0.12822,7.894117647058823e-07,8.914285714285716e-06
2001-10-19 12:25:00,6.18,0.462,0.154,8.305882352941176e-07,9.485714285714286e-06
2001-10-19 12:26:00,6.124,0.4102,0.13002,7.823529411764706e-07,9.72857142857143e-06
2001-10-19 12:27:00,6.068,0.3584,0.10604,7.200000000000001e-07,1.0071428571428572e-05
2001-10-19 12:28:00,6.0120000000000005,0.3066,0.08206,6.141176470588236e-07,9.72857142857143e-06
2001-10-19 12:29:00,5.956,0.2548,0.0580799999999999,5.447058823529412e-07,9.5e-06
2001-10-19 12:30:00,5.9,0.203,0.0341,5.223529411764706e-07,9.614285714285714e-06
2001-10-19 12:31:00,5.99,0.2338,0.0359,5.929411764705882e-07,1.0257142857142858e-05
2001-10-19 12:32:00,6.08,0.2646,0.0377,6.847058823529412e-07,1.0914285714285714e-05
2001-10-19 12:33:00,6.17,0.2954,0.0395,6.83529411764706e-07,1.1214285714285714e-05
2001-10-19 12:34:00,6.26,0.3262,0.0412999999999999,6.047058823529411e-07,1.1142857142857143e-05
2001-10-19 12:35:00,6.35,0.357,0.0431,5.070588235294118e-07,1.0742857142857144e-05
2001-10-19 12:36:00,6.367999999999999,0.349,0.04598,4.188235294117647e-07,1.0142857142857144e-05
2001-10-19 12:37:00,6.386,0.3409999999999999,0.04886,3.305882352941177e-07,9.5e-06
2001-10-19 12:38:00,6.404,0.333,0.05174,2.752941176470588e-07,8.885714285714286e-06
2001-10-19 12:39:00,6.422000000000001,0.325,0.05462,2.352941176470588e-07,8.385714285714286e-06
2001-10-19 12:40:00,6.44,0.317,0.0575,2.2e-07,7.971428571428572e-06
2001-10-19 12:41:00,5.95,0.3112,0.06586,2.129411764705883e-07,7.671428571428573e-06
2001-10-19 12:42:00,5.46,0.3054,0.07422,1.9294117647058825e-07,7.400000000000001e-06
2001-10-19 12:43:00,4.970000000000001,0.2996,0.08258,1.6705882352941177e-07,7.014285714285714e-06
2001-10-19 12:44:00,4.48,0.2938,0.09094,1.3999999999999998e-07,6.614285714285714e-06
2001-10-19 12:45:00,3.99,0.288,0.0993,1.1741176470588237e-07,6.228571428571429e-06
2001-10-19 12:46:00,4.3020000000000005,0.3378,0.10184,1.02e-07,5.900000000000001e-06
2001-10-19 12:47:00,4.614,0.3876,0.10438,8.8e-08,5.542857142857144e-06
2001-10-19 12:48:00,4.926,0.4374,0.10692,7.941176470588237e-08,5.271428571428571e-06
2001-10-19 12:49:00,5.238,0.4872,0.10946,7.91764705882353e-08,5.114285714285714e-06
2001-10-19 12:50:00,5.55,0.537,0.112,9.835294117647058e-08,5.142857142857143e-06
2001-10-19 12:51:00,5.322,0.5172,0.1134,1.1470588235294123e-07,5.2e-06
2001-10-19 12:52:00,5.094,0.4974,0.1148,1.0976470588235294e-07,5.1e-06
2001-10-19 12:53:00,4.866,0.4776,0.1162,9.917647058823529e-08,5e-06
2001-10-19 12:54:00,4.638,0.4578,0.1176,9.129411764705884e-08,4.871428571428572e-06
2001-10-19 12:55:00,4.41,0.438,0.119,8.36470588235294e-08,4.785714285714287e-06
