time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-04-28 10:59:00,2.24,0.0863,0.04052,4.329411764705882e-08,2.171428571428572e-06
2001-04-28 11:00:00,2.45,0.0895,0.0449,3.976470588235295e-08,2.157142857142857e-06
2001-04-28 11:01:00,2.378,0.08544,0.04652,3.576470588235294e-08,2.1142857142857143e-06
2001-04-28 11:02:00,2.306,0.08138,0.04814,3.2705882352941176e-08,2.071428571428572e-06
2001-04-28 11:03:00,2.234,0.07732,0.04976,3.047058823529412e-08,2.071428571428572e-06
2001-04-28 11:04:00,2.162,0.0732599999999999,0.05138,2.8235294117647065e-08,2.028571428571429e-06
2001-04-28 11:05:00,2.09,0.0692,0.053,2.5882352941176477e-08,1.985714285714286e-06
2001-04-28 11:06:00,2.358,0.06092,0.04486,2.3529411764705885e-08,1.9571428571428574e-06
2001-04-28 11:07:00,2.626,0.05264,0.03672,2.164705882352941e-08,1.9285714285714285e-06
2001-04-28 11:08:00,2.894,0.04436,0.02858,2e-08,1.9e-06
2001-04-28 11:09:00,3.162,0.03608,0.02044,1.917647058823529e-08,1.885714285714286e-06
2001-04-28 11:10:00,3.43,0.0278,0.0123,1.847058823529412e-08,1.8428571428571428e-06
2001-04-28 11:11:00,3.3280000000000003,0.03232,0.0160599999999999,1.823529411764705e-08,1.8571428571428573e-06
2001-04-28 11:12:00,3.226,0.03684,0.0198199999999999,1.8588235294117645e-08,1.8571428571428573e-06
2001-04-28 11:13:00,3.124,0.04136,0.0235799999999999,1.8941176470588242e-08,1.8714285714285715e-06
2001-04-28 11:14:00,3.022,0.04588,0.0273399999999999,1.8823529411764708e-08,1.8571428571428573e-06
2001-04-28 11:15:00,2.92,0.0504,0.0311,1.752941176470588e-08,1.8285714285714288e-06
2001-04-28 11:16:00,2.898,0.0472,0.02864,1.7176470588235294e-08,1.8285714285714288e-06
2001-04-28 11:17:00,2.876,0.044,0.02618,1.776470588235294e-08,1.8285714285714288e-06
2001-04-28 11:18:00,2.854,0.0408,0.02372,1.729411764705882e-08,1.8285714285714288e-06
2001-04-28 11:19:00,2.832,0.0376,0.02126,1.9294117647058823e-08,1.8428571428571428e-06
2001-04-28 11:20:00,2.81,0.0344,0.0188,2.2e-08,1.9142857142857145e-06
2001-04-28 11:21:00,2.954,0.04832,0.0327,1.9647058823529413e-08,1.9e-06
2001-04-28 11:22:00,3.098,0.06224,0.0466,1.7647058823529412e-08,1.8714285714285715e-06
2001-04-28 11:23:00,3.242,0.0761599999999999,0.0605,1.788235294117647e-08,1.8428571428571428e-06
2001-04-28 11:24:00,3.386,0.09008,0.0744,1.7647058823529412e-08,1.8428571428571428e-06
2001-04-28 11:25:00,3.53,0.104,0.0883,1.7176470588235294e-08,1.8142857142857144e-06
2001-04-28 11:26:00,3.36,0.0994599999999999,0.08096,1.752941176470588e-08,1.785714285714286e-06
2001-04-28 11:27:00,3.19,0.0949199999999999,0.07362,1.7176470588235294e-08,1.8e-06
2001-04-28 11:28:00,3.02,0.0903799999999999,0.06628,1.752941176470588e-08,1.8142857142857144e-06
2001-04-28 11:29:00,2.85,0.08584,0.05894,1.823529411764705e-08,1.8e-06
2001-04-28 11:30:00,2.68,0.0813,0.0516,1.8705882352941177e-08,1.8142857142857144e-06
2001-04-28 11:31:00,2.8720000000000003,0.07574,0.04886,1.8588235294117645e-08,1.8428571428571428e-06
2001-04-28 11:32:00,3.064,0.0701799999999999,0.04612,1.8705882352941177e-08,1.8428571428571428e-06
2001-04-28 11:33:00,3.256,0.06462,0.04338,1.8000000000000002e-08,1.8285714285714288e-06
2001-04-28 11:34:00,3.4480000000000004,0.05906,0.04064,1.729411764705882e-08,1.785714285714286e-06
2001-04-28 11:35:00,3.64,0.0535,0.0379,1.6470588235294116e-08,1.785714285714286e-06
2001-04-28 11:36:00,3.452,0.05616,0.04046,1.564705882352941e-08,1.7571428571428574e-06
2001-04-28 11:37:00,3.264,0.05882,0.04302,1.4823529411764708e-08,1.7285714285714287e-06
2001-04-28 11:38:00,3.076,0.06148,0.04558,1.4941176470588236e-08,1.7142857142857145e-06
2001-04-28 11:39:00,2.888,0.06414,0.04814,1.7411764705882353e-08,1.7142857142857145e-06
2001-04-28 11:40:00,2.7,0.0668,0.0507,1.6352941176470588e-08,1.7142857142857145e-06
2001-04-28 11:41:00,2.924,0.08784,0.05634,1.4352941176470588e-08,1.6857142857142858e-06
2001-04-28 11:42:00,3.148,0.1088799999999999,0.06198,1.3411764705882352e-08,1.6714285714285715e-06
2001-04-28 11:43:00,3.372,0.1299199999999999,0.06762,1.2941176470588237e-08,1.657142857142857e-06
2001-04-28 11:44:00,3.596,0.1509599999999999,0.0732599999999999,1.4e-08,1.6428571428571429e-06
2001-04-28 11:45:00,3.82,0.172,0.0789,1.3764705882352942e-08,1.6428571428571429e-06
2001-04-28 11:46:00,3.62,0.15588,0.06858,1.4352941176470588e-08,1.657142857142857e-06
2001-04-28 11:47:00,3.42,0.13976,0.05826,1.623529411764706e-08,1.6714285714285715e-06
2001-04-28 11:48:00,3.22,0.1236399999999999,0.0479399999999999,1.6352941176470588e-08,1.6857142857142858e-06
2001-04-28 11:49:00,3.02,0.1075199999999999,0.03762,1.623529411764706e-08,1.6857142857142858e-06
2001-04-28 11:50:00,2.82,0.0914,0.0273,1.623529411764706e-08,1.6857142857142858e-06
2001-04-28 11:51:00,2.716,0.08118,0.02666,1.6823529411764706e-08,1.6857142857142858e-06
2001-04-28 11:52:00,2.612,0.07096,0.02602,1.6117647058823532e-08,1.6714285714285715e-06
2001-04-28 11:53:00,2.508,0.06074,0.02538,1.564705882352941e-08,1.6714285714285715e-06
2001-04-28 11:54:00,2.404,0.05052,0.02474,1.6352941176470588e-08,1.6714285714285715e-06
2001-04-28 11:55:00,2.3,0.0403,0.0241,1.6470588235294116e-08,1.6857142857142858e-06
2001-04-28 11:56:00,2.194,0.0501,0.03034,1.729411764705882e-08,1.6857142857142858e-06
2001-04-28 11:57:00,2.088,0.0599,0.03658,1.7058823529411766e-08,1.6857142857142858e-06
2001-04-28 11:58:00,1.982,0.0697,0.04282,1.6470588235294116e-08,1.7000000000000002e-06
2001-04-28 11:59:00,1.876,0.0795,0.04906,1.7058823529411766e-08,1.7000000000000002e-06
2001-04-28 12:00:00,1.77,0.0893,0.0553,1.6941176470588234e-08,1.7000000000000002e-06
2001-04-28 12:01:00,1.988,0.09644,0.05754,1.8117647058823527e-08,1.7000000000000002e-06
2001-04-28 12:02:00,2.206,0.10358,0.05978,1.9294117647058823e-08,1.7285714285714287e-06
2001-04-28 12:03:00,2.424,0.11072,0.06202,2.0588235294117653e-08,1.742857142857143e-06
2001-04-28 12:04:00,2.642,0.1178599999999999,0.06426,2.2470588235294123e-08,1.785714285714286e-06
2001-04-28 12:05:00,2.86,0.125,0.0665,2.411764705882353e-08,1.8142857142857144e-06
2001-04-28 12:06:00,2.8,0.11504,0.06504,2.5294117647058824e-08,1.8428571428571428e-06
2001-04-28 12:07:00,2.74,0.10508,0.06358,2.800000000000001e-08,1.9e-06
2001-04-28 12:08:00,2.68,0.09512,0.06212,3.2e-08,1.9714285714285714e-06
2001-04-28 12:09:00,2.62,0.08516,0.06066,3.576470588235294e-08,2.028571428571429e-06
2001-04-28 12:10:00,2.56,0.0752,0.0592,3.717647058823529e-08,2.071428571428572e-06
2001-04-28 12:11:00,2.606,0.07048,0.05456,3.670588235294119e-08,2.0857142857142858e-06
2001-04-28 12:12:00,2.652,0.06576,0.04992,3.564705882352941e-08,2.1e-06
2001-04-28 12:13:00,2.698,0.06104,0.04528,3.552941176470588e-08,2.1142857142857143e-06
2001-04-28 12:14:00,2.744,0.05632,0.0406399999999999,3.576470588235294e-08,2.1285714285714287e-06
2001-04-28 12:15:00,2.79,0.0516,0.036,3.458823529411764e-08,2.1285714285714287e-06
2001-04-28 12:16:00,2.628,0.05238,0.03254,3.3176470588235295e-08,2.1285714285714287e-06
2001-04-28 12:17:00,2.466,0.05316,0.0290799999999999,3.176470588235294e-08,2.1e-06
2001-04-28 12:18:00,2.3040000000000003,0.05394,0.02562,3.0705882352941185e-08,2.071428571428572e-06
2001-04-28 12:19:00,2.142,0.05472,0.02216,3.0588235294117654e-08,2.071428571428572e-06
2001-04-28 12:20:00,1.98,0.0555,0.0187,3.035294117647059e-08,2.071428571428572e-06
2001-04-28 12:21:00,2.212,0.05132,0.01872,3.2235294117647064e-08,2.0857142857142858e-06
2001-04-28 12:22:00,2.444,0.04714,0.01874,3.352941176470588e-08,2.1e-06
2001-04-28 12:23:00,2.676,0.04296,0.01876,3.247058823529412e-08,2.1e-06
2001-04-28 12:24:00,2.9080000000000004,0.0387799999999999,0.01878,3.247058823529412e-08,2.1142857142857143e-06
2001-04-28 12:25:00,3.14,0.0346,0.0188,3.3058823529411763e-08,2.2142857142857146e-06
2001-04-28 12:26:00,2.978,0.05448,0.0282,3.51764705882353e-08,2.228571428571429e-06
2001-04-28 12:27:00,2.8160000000000003,0.07436,0.0376,3.4823529411764706e-08,2.228571428571429e-06
2001-04-28 12:28:00,2.654,0.09424,0.047,3.2235294117647064e-08,2.2e-06
2001-04-28 12:29:00,2.492,0.11412,0.0564,2.9058823529411764e-08,2.142857142857143e-06
2001-04-28 12:30:00,2.33,0.134,0.0658,2.8235294117647065e-08,2.1285714285714287e-06
2001-04-28 12:31:00,2.186,0.12106,0.06328,2.4352941176470597e-08,2.071428571428572e-06
2001-04-28 12:32:00,2.0420000000000003,0.10812,0.0607599999999999,2.2117647058823533e-08,2e-06
2001-04-28 12:33:00,1.898,0.09518,0.05824,2.0117647058823532e-08,1.9571428571428574e-06
2001-04-28 12:34:00,1.754,0.08224,0.05572,1.941176470588235e-08,1.9142857142857145e-06
2001-04-28 12:35:00,1.61,0.0693,0.0532,1.823529411764705e-08,1.9e-06
2001-04-28 12:36:00,1.754,0.07076,0.05466,1.7058823529411766e-08,1.8714285714285715e-06
2001-04-28 12:37:00,1.898,0.07222,0.0561199999999999,1.6588235294117647e-08,1.8428571428571428e-06
2001-04-28 12:38:00,2.042,0.07368,0.05758,1.6e-08,1.8e-06
2001-04-28 12:39:00,2.186,0.07514,0.0590399999999999,1.4941176470588236e-08,1.785714285714286e-06
2001-04-28 12:40:00,2.33,0.0766,0.0605,1.4705882352941176e-08,1.7571428571428574e-06
2001-04-28 12:41:00,2.246,0.07598,0.0598799999999999,1.4470588235294118e-08,1.7285714285714287e-06
2001-04-28 12:42:00,2.162,0.07536,0.05926,1.4470588235294118e-08,1.7142857142857145e-06
2001-04-28 12:43:00,2.078,0.07474,0.05864,1.4941176470588236e-08,1.6857142857142858e-06
2001-04-28 12:44:00,1.994,0.0741199999999999,0.05802,1.5294117647058823e-08,1.6857142857142858e-06
2001-04-28 12:45:00,1.91,0.0735,0.0574,1.5529411764705883e-08,1.6714285714285715e-06
2001-04-28 12:46:00,1.998,0.0681,0.05202,1.564705882352941e-08,1.6714285714285715e-06
2001-04-28 12:47:00,2.086,0.0626999999999999,0.04664,1.5176470588235296e-08,1.6714285714285715e-06
2001-04-28 12:48:00,2.174,0.0573,0.04126,1.588235294117647e-08,1.6714285714285715e-06
2001-04-28 12:49:00,2.262,0.0519,0.0358799999999999,1.6117647058823532e-08,1.657142857142857e-06
2001-04-28 12:50:00,2.35,0.0465,0.0305,1.917647058823529e-08,1.6857142857142858e-06
2001-04-28 12:51:00,2.198,0.05514,0.0385,2.223529411764706e-08,1.7285714285714287e-06
2001-04-28 12:52:00,2.0460000000000003,0.06378,0.0465,2.2117647058823533e-08,1.7285714285714287e-06
2001-04-28 12:53:00,1.894,0.07242,0.0544999999999999,2.0352941176470588e-08,1.7142857142857145e-06
2001-04-28 12:54:00,1.742,0.08106,0.0624999999999999,1.917647058823529e-08,1.7142857142857145e-06
2001-04-28 12:55:00,1.59,0.0897,0.0705,1.823529411764705e-08,1.6857142857142858e-06
2001-04-28 12:56:00,1.874,0.07968,0.06122,1.7647058823529412e-08,1.6714285714285715e-06
2001-04-28 12:57:00,2.158,0.06966,0.0519399999999999,1.6588235294117647e-08,1.6714285714285715e-06
2001-04-28 12:58:00,2.442,0.05964,0.0426599999999999,1.6117647058823532e-08,1.657142857142857e-06
2001-04-28 12:59:00,2.726,0.04962,0.0333799999999999,1.7411764705882353e-08,1.6714285714285715e-06
2001-04-28 13:00:00,3.01,0.0396,0.0241,1.6705882352941175e-08,1.657142857142857e-06
2001-04-28 13:01:00,2.942,0.03728,0.02174,1.588235294117647e-08,1.6428571428571429e-06
2001-04-28 13:02:00,2.874,0.03496,0.01938,1.4705882352941176e-08,1.6142857142857144e-06
2001-04-28 13:03:00,2.806,0.03264,0.01702,1.5058823529411764e-08,1.6142857142857144e-06
2001-04-28 13:04:00,2.738,0.03032,0.01466,1.5294117647058823e-08,1.6142857142857144e-06
2001-04-28 13:05:00,2.67,0.028,0.0123,1.5058823529411764e-08,1.6142857142857144e-06
2001-04-28 13:06:00,2.684,0.02844,0.01266,1.4352941176470588e-08,1.6e-06
2001-04-28 13:07:00,2.698,0.02888,0.01302,1.4470588235294118e-08,1.5857142857142857e-06
2001-04-28 13:08:00,2.712,0.02932,0.01338,1.4823529411764708e-08,1.5857142857142857e-06
2001-04-28 13:09:00,2.726,0.02976,0.01374,1.4470588235294118e-08,1.5714285714285717e-06
2001-04-28 13:10:00,2.74,0.0302,0.0141,1.6470588235294116e-08,1.5857142857142857e-06
2001-04-28 13:11:00,2.536,0.04122,0.0250799999999999,1.588235294117647e-08,1.5714285714285717e-06
2001-04-28 13:12:00,2.3320000000000003,0.0522399999999999,0.03606,1.4470588235294118e-08,1.542857142857143e-06
2001-04-28 13:13:00,2.128,0.06326,0.04704,1.3647058823529413e-08,1.5285714285714283e-06
2001-04-28 13:14:00,1.924,0.07428,0.05802,1.3176470588235294e-08,1.5142857142857145e-06
2001-04-28 13:15:00,1.72,0.0853,0.069,1.1105882352941178e-08,1.4714285714285716e-06
2001-04-28 13:16:00,1.862,0.07754,0.0613,1.0682352941176473e-08,1.442857142857143e-06
2001-04-28 13:17:00,2.004,0.06978,0.0536,9.858823529411764e-09,1.4285714285714286e-06
2001-04-28 13:18:00,2.146,0.06202,0.0459,9.694117647058825e-09,1.4257142857142855e-06
2001-04-28 13:19:00,2.2880000000000003,0.05426,0.0382,1.0011764705882353e-08,1.4185714285714287e-06
2001-04-28 13:20:00,2.43,0.0465,0.0305,9.458823529411764e-09,1.4085714285714286e-06
2001-04-28 13:21:00,2.28,0.0584,0.03702,8.929411764705883e-09,1.392857142857143e-06
2001-04-28 13:22:00,2.13,0.0703,0.04354,8.352941176470588e-09,1.3871428571428574e-06
2001-04-28 13:23:00,1.98,0.0822,0.05006,8.011764705882353e-09,1.3771428571428572e-06
2001-04-28 13:24:00,1.83,0.0940999999999999,0.05658,7.635294117647061e-09,1.3700000000000002e-06
2001-04-28 13:25:00,1.68,0.106,0.0631,7.376470588235294e-09,1.3642857142857142e-06
2001-04-28 13:26:00,1.868,0.0989,0.06138,6.905882352941177e-09,1.3585714285714289e-06
2001-04-28 13:27:00,2.056,0.0917999999999999,0.05966,7.0941176470588245e-09,1.345714285714286e-06
2001-04-28 13:28:00,2.244,0.0847,0.05794,7.141176470588235e-09,1.34e-06
2001-04-28 13:29:00,2.432,0.0776,0.05622,6.7647058823529415e-09,1.33e-06
2001-04-28 13:30:00,2.62,0.0705,0.0545,6.258823529411765e-09,1.3242857142857144e-06
2001-04-28 13:31:00,2.412,0.06724,0.05124,6.2470588235294124e-09,1.3242857142857144e-06
2001-04-28 13:32:00,2.204,0.06398,0.04798,6.31764705882353e-09,1.3242857142857144e-06
2001-04-28 13:33:00,1.996,0.0607199999999999,0.0447199999999999,6.7647058823529415e-09,1.3271428571428573e-06
2001-04-28 13:34:00,1.788,0.05746,0.04146,6.4705882352941175e-09,1.3242857142857144e-06
2001-04-28 13:35:00,1.58,0.0542,0.0382,6.047058823529412e-09,1.3214285714285715e-06
2001-04-28 13:36:00,1.698,0.0537599999999999,0.0377599999999999,6.494117647058823e-09,1.3214285714285715e-06
2001-04-28 13:37:00,1.816,0.05332,0.03732,7.317647058823529e-09,1.3271428571428573e-06
2001-04-28 13:38:00,1.934,0.0528799999999999,0.0368799999999999,8.11764705882353e-09,1.34e-06
2001-04-28 13:39:00,2.052,0.05244,0.03644,9.258823529411764e-09,1.3642857142857142e-06
2001-04-28 13:40:00,2.17,0.052,0.036,1.0458823529411766e-08,1.3900000000000002e-06
2001-04-28 13:41:00,2.138,0.04724,0.0312599999999999,1.16e-08,1.4185714285714287e-06
2001-04-28 13:42:00,2.106,0.04248,0.02652,1.5058823529411764e-08,1.4714285714285716e-06
2001-04-28 13:43:00,2.074,0.03772,0.02178,1.6352941176470588e-08,1.4857142857142858e-06
2001-04-28 13:44:00,2.042,0.03296,0.01704,1.5529411764705883e-08,1.4857142857142858e-06
2001-04-28 13:45:00,2.01,0.0282,0.0123,1.423529411764706e-08,1.4857142857142858e-06
2001-04-28 13:46:00,1.832,0.04936,0.01954,1.3882352941176472e-08,1.4857142857142858e-06
2001-04-28 13:47:00,1.654,0.07052,0.02678,1.3176470588235294e-08,1.4857142857142858e-06
2001-04-28 13:48:00,1.476,0.09168,0.03402,1.3176470588235294e-08,1.4857142857142858e-06
2001-04-28 13:49:00,1.298,0.11284,0.04126,1.2e-08,1.4857142857142858e-06
2001-04-28 13:50:00,1.12,0.134,0.0485,1.188235294117647e-08,1.4714285714285716e-06
2001-04-28 13:51:00,1.2200000000000002,0.1198,0.04568,1.188235294117647e-08,1.4714285714285716e-06
2001-04-28 13:52:00,1.32,0.1056,0.04286,1.1764705882352942e-08,1.4714285714285716e-06
2001-04-28 13:53:00,1.4200000000000002,0.0914,0.04004,1.1282352941176472e-08,1.4714285714285716e-06
2001-04-28 13:54:00,1.52,0.0772,0.03722,1.0752941176470588e-08,1.4714285714285716e-06
2001-04-28 13:55:00,1.62,0.063,0.0344,9.964705882352944e-09,1.4571428571428571e-06
2001-04-28 13:56:00,1.642,0.0886,0.04892,9.458823529411764e-09,1.442857142857143e-06
2001-04-28 13:57:00,1.664,0.1142,0.06344,9.717647058823533e-09,1.4285714285714286e-06
2001-04-28 13:58:00,1.686,0.1398,0.07796,9.329411764705883e-09,1.4285714285714286e-06
2001-04-28 13:59:00,1.708,0.1654,0.09248,9.23529411764706e-09,1.4285714285714286e-06
2001-04-28 14:00:00,1.73,0.191,0.107,8.8e-09,1.4285714285714286e-06
2001-04-28 14:01:00,1.519,0.1663,0.0965,7.647058823529412e-09,1.4085714285714286e-06
2001-04-28 14:02:00,1.308,0.1416,0.086,8.047058823529412e-09,1.3957142857142856e-06
2001-04-28 14:03:00,1.097,0.1169,0.0755,8.658823529411765e-09,1.3957142857142856e-06
2001-04-28 14:04:00,0.886,0.0922,0.065,9.964705882352944e-09,1.405714285714286e-06
2001-04-28 14:05:00,0.675,0.0675,0.0545,1.3058823529411765e-08,1.4571428571428571e-06
2001-04-28 14:06:00,0.8,0.0597,0.04606,1.5529411764705883e-08,1.5142857142857145e-06
2001-04-28 14:07:00,0.925,0.0519,0.03762,1.3294117647058824e-08,1.5e-06
2001-04-28 14:08:00,1.05,0.0441,0.02918,1.1705882352941177e-08,1.4714285714285716e-06
2001-04-28 14:09:00,1.175,0.0363,0.02074,1.1447058823529413e-08,1.442857142857143e-06
2001-04-28 14:10:00,1.3,0.0285,0.0123,1.1658823529411764e-08,1.442857142857143e-06
2001-04-28 14:11:00,1.209,0.03324,0.01704,1.0823529411764706e-08,1.4285714285714286e-06
2001-04-28 14:12:00,1.118,0.03798,0.02178,1.08e-08,1.4285714285714286e-06
2001-04-28 14:13:00,1.027,0.04272,0.02652,1.2823529411764704e-08,1.442857142857143e-06
2001-04-28 14:14:00,0.936,0.04746,0.0312599999999999,1.4588235294117648e-08,1.4714285714285716e-06
2001-04-28 14:15:00,0.845,0.0522,0.036,1.4823529411764708e-08,1.4857142857142858e-06
2001-04-28 14:16:00,0.8648,0.0578,0.03426,1.8000000000000002e-08,1.542857142857143e-06
2001-04-28 14:17:00,0.8845999999999999,0.0634,0.03252,2.070588235294117e-08,1.5714285714285717e-06
2001-04-28 14:18:00,0.9044,0.069,0.03078,2.164705882352941e-08,1.6e-06
2001-04-28 14:19:00,0.9242,0.0746,0.02904,2.164705882352941e-08,1.6142857142857144e-06
2001-04-28 14:20:00,0.944,0.0802,0.0273,2.1529411764705883e-08,1.6e-06
2001-04-28 14:21:00,0.9108,0.07288,0.02666,2.047058823529412e-08,1.5857142857142857e-06
2001-04-28 14:22:00,0.8775999999999999,0.06556,0.02602,2.0352941176470588e-08,1.5571428571428572e-06
2001-04-28 14:23:00,0.8444,0.05824,0.02538,1.9058823529411764e-08,1.542857142857143e-06
2001-04-28 14:24:00,0.8112,0.05092,0.02474,1.9058823529411764e-08,1.542857142857143e-06
2001-04-28 14:25:00,0.778,0.0436,0.0241,1.847058823529412e-08,1.542857142857143e-06
2001-04-28 14:26:00,0.6944,0.04376,0.02172,1.8117647058823527e-08,1.542857142857143e-06
2001-04-28 14:27:00,0.6108,0.04392,0.01934,1.776470588235294e-08,1.542857142857143e-06
2001-04-28 14:28:00,0.5272,0.04408,0.01696,1.8588235294117645e-08,1.5571428571428572e-06
2001-04-28 14:29:00,0.4436,0.04424,0.01458,1.9058823529411764e-08,1.542857142857143e-06
2001-04-28 14:30:00,0.36,0.0444,0.0122,2.0235294117647056e-08,1.542857142857143e-06
2001-04-28 14:31:00,0.4609999999999999,0.04266,0.01368,2e-08,1.542857142857143e-06
2001-04-28 14:32:00,0.562,0.04092,0.01516,1.9647058823529413e-08,1.542857142857143e-06
2001-04-28 14:33:00,0.663,0.03918,0.01664,1.9058823529411764e-08,1.5142857142857145e-06
2001-04-28 14:34:00,0.764,0.03744,0.01812,1.7647058823529412e-08,1.5e-06
2001-04-28 14:35:00,0.865,0.0357,0.0196,1.6470588235294116e-08,1.4857142857142858e-06
2001-04-28 14:36:00,0.96,0.04304,0.02204,1.6941176470588234e-08,1.4714285714285716e-06
2001-04-28 14:37:00,1.055,0.05038,0.02448,1.7176470588235294e-08,1.4714285714285716e-06
2001-04-28 14:38:00,1.15,0.05772,0.02692,1.6823529411764706e-08,1.4571428571428571e-06
2001-04-28 14:39:00,1.245,0.06506,0.02936,1.5764705882352942e-08,1.442857142857143e-06
2001-04-28 14:40:00,1.34,0.0724,0.0318,1.5764705882352942e-08,1.442857142857143e-06
2001-04-28 14:41:00,1.272,0.0765,0.04078,1.5294117647058823e-08,1.4257142857142855e-06
2001-04-28 14:42:00,1.204,0.0806,0.04976,1.4823529411764708e-08,1.4185714285714287e-06
2001-04-28 14:43:00,1.136,0.0847,0.05874,1.4588235294117648e-08,1.4257142857142855e-06
2001-04-28 14:44:00,1.068,0.0887999999999999,0.06772,1.5411764705882355e-08,1.4285714285714286e-06
2001-04-28 14:45:00,1.0,0.0929,0.0767,1.5764705882352942e-08,1.442857142857143e-06
2001-04-28 14:46:00,1.028,0.08928,0.07226,1.752941176470588e-08,1.4857142857142858e-06
2001-04-28 14:47:00,1.056,0.08566,0.06782,1.776470588235294e-08,1.5142857142857145e-06
2001-04-28 14:48:00,1.084,0.08204,0.06338,1.7058823529411766e-08,1.4857142857142858e-06
2001-04-28 14:49:00,1.112,0.07842,0.05894,1.7058823529411766e-08,1.4714285714285716e-06
2001-04-28 14:50:00,1.14,0.0748,0.0545,1.6588235294117647e-08,1.4714285714285716e-06
2001-04-28 14:51:00,1.1052,0.07228,0.0528,1.6588235294117647e-08,1.4714285714285716e-06
2001-04-28 14:52:00,1.0704,0.06976,0.0511,1.6823529411764706e-08,1.4714285714285716e-06
2001-04-28 14:53:00,1.0356,0.06724,0.0494,1.6823529411764706e-08,1.4714285714285716e-06
2001-04-28 14:54:00,1.0008,0.06472,0.0477,1.7176470588235294e-08,1.4714285714285716e-06
2001-04-28 14:55:00,0.966,0.0622,0.046,1.7411764705882353e-08,1.5e-06
2001-04-28 14:56:00,0.9634,0.06378,0.0455,1.5411764705882355e-08,1.5e-06
2001-04-28 14:57:00,0.9608,0.06536,0.045,1.4941176470588236e-08,1.4714285714285716e-06
2001-04-28 14:58:00,0.9582,0.06694,0.0445,1.4470588235294118e-08,1.4714285714285716e-06
2001-04-28 14:59:00,0.9556,0.06852,0.044,1.3529411764705885e-08,1.4571428571428571e-06
2001-04-28 15:00:00,0.953,0.0701,0.0435,1.3294117647058824e-08,1.4571428571428571e-06
2001-04-28 15:01:00,0.9202,0.07768,0.04368,1.2470588235294118e-08,1.442857142857143e-06
2001-04-28 15:02:00,0.8874,0.08526,0.0438599999999999,1.2e-08,1.442857142857143e-06
2001-04-28 15:03:00,0.8546,0.09284,0.04404,1.2941176470588237e-08,1.4571428571428571e-06
2001-04-28 15:04:00,0.8218000000000001,0.10042,0.04422,1.3764705882352942e-08,1.4714285714285716e-06
2001-04-28 15:05:00,0.789,0.108,0.0444,1.3647058823529413e-08,1.4857142857142858e-06
2001-04-28 15:06:00,0.7182000000000001,0.10196,0.04478,1.4117647058823533e-08,1.4857142857142858e-06
2001-04-28 15:07:00,0.6474,0.0959199999999999,0.04516,1.4352941176470588e-08,1.5e-06
2001-04-28 15:08:00,0.5766,0.0898799999999999,0.04554,1.5411764705882355e-08,1.4857142857142858e-06
2001-04-28 15:09:00,0.5058,0.08384,0.04592,1.4470588235294118e-08,1.4857142857142858e-06
2001-04-28 15:10:00,0.435,0.0778,0.0463,1.3411764705882352e-08,1.5e-06
2001-04-28 15:11:00,0.5700000000000001,0.07316,0.04254,1.2470588235294118e-08,1.4857142857142858e-06
2001-04-28 15:12:00,0.7050000000000001,0.06852,0.03878,1.4117647058823533e-08,1.4714285714285716e-06
2001-04-28 15:13:00,0.8400000000000001,0.0638799999999999,0.0350199999999999,1.776470588235294e-08,1.4714285714285716e-06
2001-04-28 15:14:00,0.975,0.05924,0.0312599999999999,1.823529411764705e-08,1.4714285714285716e-06
2001-04-28 15:15:00,1.11,0.0546,0.0275,1.6941176470588234e-08,1.4857142857142858e-06
2001-04-28 15:16:00,0.981,0.0545,0.02444,1.5529411764705883e-08,1.5e-06
2001-04-28 15:17:00,0.8520000000000001,0.0544,0.02138,1.2352941176470589e-08,1.4857142857142858e-06
2001-04-28 15:18:00,0.7230000000000001,0.0543,0.01832,1.188235294117647e-08,1.4714285714285716e-06
2001-04-28 15:19:00,0.5940000000000001,0.0542,0.01526,1.1129411764705885e-08,1.4571428571428571e-06
2001-04-28 15:20:00,0.465,0.0541,0.0122,1.1705882352941177e-08,1.442857142857143e-06
2001-04-28 15:21:00,0.498,0.05898,0.01712,1.2352941176470589e-08,1.4257142857142855e-06
2001-04-28 15:22:00,0.531,0.06386,0.0220399999999999,1.2588235294117648e-08,1.4214285714285716e-06
2001-04-28 15:23:00,0.5640000000000001,0.06874,0.0269599999999999,1.2e-08,1.4214285714285716e-06
2001-04-28 15:24:00,0.597,0.07362,0.03188,1.2352941176470589e-08,1.4285714285714286e-06
2001-04-28 15:25:00,0.63,0.0785,0.0368,1.16e-08,1.4257142857142855e-06
