time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-01-05 03:35:00,2.45,0.0193,0.00766,3.83529411764706e-08,3.128571428571429e-06
1989-01-05 03:36:00,2.48,0.02034,0.008668,3.7647058823529416e-08,3.1e-06
1989-01-05 03:37:00,2.51,0.02138,0.009676,3.7058823529411766e-08,3.085714285714286e-06
1989-01-05 03:38:00,2.54,0.02242,0.0106839999999999,3.694117647058824e-08,3.071428571428572e-06
1989-01-05 03:39:00,2.5700000000000003,0.02346,0.011692,3.682352941176471e-08,3.085714285714286e-06
1989-01-05 03:40:00,2.6,0.0245,0.0127,3.682352941176471e-08,3.1e-06
1989-01-05 03:41:00,2.64,0.02446,0.0127,3.7647058823529416e-08,3.085714285714286e-06
1989-01-05 03:42:00,2.68,0.02442,0.0127,3.8117647058823534e-08,3.1e-06
1989-01-05 03:43:00,2.72,0.02438,0.0127,3.964705882352941e-08,3.1142857142857144e-06
1989-01-05 03:44:00,2.76,0.02434,0.0127,4.0235294117647063e-08,3.142857142857144e-06
1989-01-05 03:45:00,2.8,0.0243,0.0127,4.11764705882353e-08,3.142857142857144e-06
1989-01-05 03:46:00,2.744,0.02826,0.01662,4.082352941176471e-08,3.1571428571428573e-06
1989-01-05 03:47:00,2.688,0.03222,0.02054,4.188235294117648e-08,3.142857142857144e-06
1989-01-05 03:48:00,2.632,0.03618,0.02446,4.176470588235294e-08,3.142857142857144e-06
1989-01-05 03:49:00,2.576,0.0401399999999999,0.02838,4.1058823529411775e-08,3.142857142857144e-06
1989-01-05 03:50:00,2.52,0.0441,0.0323,4.094117647058824e-08,3.128571428571429e-06
1989-01-05 03:51:00,2.676,0.04014,0.02838,4.0705882352941175e-08,3.128571428571429e-06
1989-01-05 03:52:00,2.832,0.03618,0.02446,4e-08,3.142857142857144e-06
1989-01-05 03:53:00,2.988,0.03222,0.02054,4.011764705882353e-08,3.142857142857144e-06
1989-01-05 03:54:00,3.144,0.02826,0.01662,3.83529411764706e-08,3.1142857142857144e-06
1989-01-05 03:55:00,3.3,0.0243,0.0127,3.7647058823529416e-08,3.1e-06
1989-01-05 03:56:00,3.154,0.02428,0.0127,3.658823529411765e-08,3.085714285714286e-06
1989-01-05 03:57:00,3.008,0.02426,0.0127,3.552941176470588e-08,3.057142857142857e-06
1989-01-05 03:58:00,2.862,0.0242399999999999,0.0127,3.4823529411764706e-08,3.028571428571429e-06
1989-01-05 03:59:00,2.716,0.02422,0.0127,3.4235294117647056e-08,3.0142857142857145e-06
1989-01-05 04:00:00,2.57,0.0242,0.0127,3.3882352941176475e-08,3e-06
1989-01-05 04:01:00,2.808,0.03976,0.01588,3.294117647058823e-08,2.971428571428572e-06
1989-01-05 04:02:00,3.046,0.0553199999999999,0.01906,3.176470588235294e-08,2.9571428571428576e-06
1989-01-05 04:03:00,3.284,0.07088,0.02224,3.0941176470588234e-08,2.942857142857143e-06
1989-01-05 04:04:00,3.522,0.0864399999999999,0.0254199999999999,3.023529411764706e-08,2.9142857142857142e-06
1989-01-05 04:05:00,3.76,0.102,0.0286,3.0117647058823535e-08,2.9e-06
1989-01-05 04:06:00,3.58,0.0864399999999999,0.02542,2.988235294117647e-08,2.9e-06
1989-01-05 04:07:00,3.4,0.07088,0.02224,3.1176470588235297e-08,2.9142857142857142e-06
1989-01-05 04:08:00,3.22,0.0553199999999999,0.01906,2.9764705882352945e-08,2.885714285714286e-06
1989-01-05 04:09:00,3.04,0.03976,0.01588,2.988235294117647e-08,2.871428571428572e-06
1989-01-05 04:10:00,2.86,0.0242,0.0127,3.0588235294117654e-08,2.885714285714286e-06
1989-01-05 04:11:00,2.792,0.02592,0.01444,3.2823529411764714e-08,2.9285714285714287e-06
1989-01-05 04:12:00,2.724,0.02764,0.01618,3.658823529411765e-08,2.9857142857142856e-06
1989-01-05 04:13:00,2.656,0.02936,0.01792,4.352941176470589e-08,3.042857142857143e-06
1989-01-05 04:14:00,2.588,0.03108,0.0196599999999999,5.1647058823529415e-08,3.142857142857144e-06
1989-01-05 04:15:00,2.52,0.0328,0.0214,6.352941176470588e-08,3.2428571428571428e-06
1989-01-05 04:16:00,2.508,0.0322,0.02068,7.282352941176471e-08,3.328571428571429e-06
1989-01-05 04:17:00,2.496,0.0316,0.01996,8.35294117647059e-08,3.457142857142857e-06
1989-01-05 04:18:00,2.484,0.031,0.01924,9.235294117647058e-08,3.5857142857142862e-06
1989-01-05 04:19:00,2.472,0.0304,0.01852,1.0176470588235296e-07,3.7142857142857146e-06
1989-01-05 04:20:00,2.46,0.0298,0.0178,1.0705882352941176e-07,3.828571428571429e-06
1989-01-05 04:21:00,2.566,0.03372,0.02178,1.1470588235294123e-07,3.928571428571429e-06
1989-01-05 04:22:00,2.672,0.03764,0.0257599999999999,1.2705882352941176e-07,4.042857142857143e-06
1989-01-05 04:23:00,2.778,0.04156,0.0297399999999999,1.3294117647058824e-07,4.114285714285715e-06
1989-01-05 04:24:00,2.8840000000000003,0.04548,0.03372,1.376470588235294e-07,4.2e-06
1989-01-05 04:25:00,2.99,0.0494,0.0377,1.411764705882353e-07,4.271428571428572e-06
1989-01-05 04:26:00,2.922,0.04968,0.0379199999999999,1.435294117647059e-07,4.328571428571428e-06
1989-01-05 04:27:00,2.854,0.04996,0.03814,1.411764705882353e-07,4.357142857142857e-06
1989-01-05 04:28:00,2.786,0.05024,0.03836,1.376470588235294e-07,4.371428571428571e-06
1989-01-05 04:29:00,2.718,0.0505199999999999,0.03858,1.3647058823529413e-07,4.414285714285714e-06
1989-01-05 04:30:00,2.65,0.0508,0.0388,1.3647058823529413e-07,4.485714285714286e-06
1989-01-05 04:31:00,2.726,0.0475999999999999,0.03564,1.376470588235294e-07,4.557142857142857e-06
1989-01-05 04:32:00,2.802,0.0443999999999999,0.03248,1.388235294117647e-07,4.6e-06
1989-01-05 04:33:00,2.878,0.0412,0.02932,1.3999999999999998e-07,4.657142857142858e-06
1989-01-05 04:34:00,2.954,0.038,0.02616,1.376470588235294e-07,4.671428571428572e-06
1989-01-05 04:35:00,3.03,0.0348,0.023,1.3411764705882353e-07,4.642857142857143e-06
1989-01-05 04:36:00,3.062,0.0408199999999999,0.02138,1.3176470588235293e-07,4.6e-06
1989-01-05 04:37:00,3.094,0.04684,0.01976,1.3058823529411764e-07,4.585714285714286e-06
1989-01-05 04:38:00,3.126,0.05286,0.01814,1.3058823529411764e-07,4.585714285714286e-06
1989-01-05 04:39:00,3.158,0.05888,0.01652,1.3294117647058824e-07,4.628571428571429e-06
1989-01-05 04:40:00,3.19,0.0649,0.0149,1.3294117647058824e-07,4.685714285714286e-06
1989-01-05 04:41:00,3.324,0.05674,0.01446,1.282352941176471e-07,4.685714285714286e-06
1989-01-05 04:42:00,3.458,0.04858,0.01402,1.258823529411765e-07,4.671428571428572e-06
1989-01-05 04:43:00,3.592,0.04042,0.01358,1.235294117647059e-07,4.657142857142858e-06
1989-01-05 04:44:00,3.726,0.03226,0.0131399999999999,1.247058823529412e-07,4.671428571428572e-06
1989-01-05 04:45:00,3.86,0.0241,0.0127,1.282352941176471e-07,4.728571428571429e-06
1989-01-05 04:46:00,3.676,0.02416,0.0127,1.235294117647059e-07,4.7e-06
1989-01-05 04:47:00,3.492,0.02422,0.0127,1.1882352941176473e-07,4.642857142857143e-06
1989-01-05 04:48:00,3.308,0.02428,0.0127,1.1364705882352945e-07,4.571428571428571e-06
1989-01-05 04:49:00,3.124,0.02434,0.0127,1.095294117647059e-07,4.5e-06
1989-01-05 04:50:00,2.94,0.0244,0.0127,1.0776470588235296e-07,4.5e-06
1989-01-05 04:51:00,2.888,0.02438,0.0127,1.155294117647059e-07,4.528571428571429e-06
1989-01-05 04:52:00,2.836,0.02436,0.0127,1.258823529411765e-07,4.642857142857143e-06
1989-01-05 04:53:00,2.7840000000000003,0.02434,0.0127,1.1882352941176473e-07,4.585714285714286e-06
1989-01-05 04:54:00,2.732,0.0243199999999999,0.0127,1.0929411764705884e-07,4.514285714285714e-06
1989-01-05 04:55:00,2.68,0.0243,0.0127,1.02e-07,4.414285714285714e-06
1989-01-05 04:56:00,2.926,0.0253,0.01372,9.411764705882357e-08,4.342857142857143e-06
1989-01-05 04:57:00,3.172,0.0263,0.01474,8.941176470588238e-08,4.285714285714286e-06
1989-01-05 04:58:00,3.418,0.0272999999999999,0.01576,8.423529411764707e-08,4.2285714285714285e-06
1989-01-05 04:59:00,3.664,0.0283,0.01678,8.082352941176472e-08,4.128571428571429e-06
1989-01-05 05:00:00,3.91,0.0293,0.0178,7.670588235294119e-08,4.085714285714287e-06
1989-01-05 05:01:00,3.89,0.0283,0.01678,7.31764705882353e-08,4.028571428571429e-06
1989-01-05 05:02:00,3.87,0.0272999999999999,0.01576,7.200000000000001e-08,4.014285714285715e-06
1989-01-05 05:03:00,3.85,0.0262999999999999,0.01474,7.105882352941176e-08,4e-06
1989-01-05 05:04:00,3.83,0.0253,0.01372,6.811764705882353e-08,3.957142857142858e-06
1989-01-05 05:05:00,3.81,0.0243,0.0127,6.564705882352941e-08,3.900000000000001e-06
1989-01-05 05:06:00,3.768,0.0233799999999999,0.0118,6.352941176470588e-08,3.857142857142857e-06
1989-01-05 05:07:00,3.726,0.0224599999999999,0.0109,6.258823529411764e-08,3.828571428571429e-06
1989-01-05 05:08:00,3.684,0.0215399999999999,0.01,6.211764705882353e-08,3.828571428571429e-06
1989-01-05 05:09:00,3.642,0.02062,0.0091,6.094117647058823e-08,3.828571428571429e-06
1989-01-05 05:10:00,3.6,0.0197,0.0082,5.8235294117647066e-08,3.785714285714286e-06
1989-01-05 05:11:00,3.636,0.0234599999999999,0.01196,5.6235294117647074e-08,3.7142857142857146e-06
1989-01-05 05:12:00,3.672,0.02722,0.0157199999999999,5.447058823529413e-08,3.671428571428572e-06
1989-01-05 05:13:00,3.708,0.03098,0.0194799999999999,5.352941176470588e-08,3.6571428571428576e-06
1989-01-05 05:14:00,3.744,0.03474,0.0232399999999999,5.176470588235295e-08,3.6142857142857134e-06
1989-01-05 05:15:00,3.78,0.0385,0.027,4.988235294117647e-08,3.5571428571428573e-06
1989-01-05 05:16:00,3.92,0.0347,0.023204,4.9058823529411774e-08,3.528571428571429e-06
1989-01-05 05:17:00,4.0600000000000005,0.0309,0.019408,4.7294117647058825e-08,3.514285714285715e-06
1989-01-05 05:18:00,4.2,0.0271,0.015612,4.63529411764706e-08,3.5e-06
1989-01-05 05:19:00,4.34,0.0233,0.011816,4.494117647058825e-08,3.471428571428572e-06
1989-01-05 05:20:00,4.48,0.0195,0.00802,4.494117647058825e-08,3.442857142857143e-06
1989-01-05 05:21:00,4.372,0.0294,0.0094159999999999,4.329411764705882e-08,3.4142857142857145e-06
1989-01-05 05:22:00,4.264,0.0393,0.0108119999999999,4.3058823529411773e-08,3.385714285714286e-06
1989-01-05 05:23:00,4.156000000000001,0.0492,0.012208,4.4117647058823535e-08,3.385714285714286e-06
1989-01-05 05:24:00,4.048,0.0591,0.013604,4.6e-08,3.385714285714286e-06
1989-01-05 05:25:00,3.94,0.069,0.015,4.7058823529411776e-08,3.385714285714286e-06
1989-01-05 05:26:00,3.958,0.06674,0.02122,4.752941176470588e-08,3.385714285714286e-06
1989-01-05 05:27:00,3.976,0.06448,0.02744,4.552941176470588e-08,3.385714285714286e-06
1989-01-05 05:28:00,3.994,0.06222,0.03366,4.447058823529412e-08,3.371428571428572e-06
1989-01-05 05:29:00,4.0120000000000005,0.05996,0.03988,4.3058823529411773e-08,3.342857142857143e-06
1989-01-05 05:30:00,4.03,0.0577,0.0461,4.2352941176470586e-08,3.342857142857143e-06
1989-01-05 05:31:00,3.998,0.05002,0.038432,4.388235294117647e-08,3.357142857142857e-06
1989-01-05 05:32:00,3.966,0.04234,0.030764,4.6235294117647064e-08,3.385714285714286e-06
1989-01-05 05:33:00,3.934,0.0346599999999999,0.023096,4.611764705882353e-08,3.4000000000000005e-06
1989-01-05 05:34:00,3.902,0.0269799999999999,0.015428,4.6470588235294127e-08,3.385714285714286e-06
1989-01-05 05:35:00,3.87,0.0193,0.00776,4.976470588235294e-08,3.4142857142857145e-06
1989-01-05 05:36:00,3.858,0.03534,0.009208,5.3176470588235295e-08,3.442857142857143e-06
1989-01-05 05:37:00,3.846,0.05138,0.010656,5.4705882352941175e-08,3.457142857142857e-06
1989-01-05 05:38:00,3.834,0.06742,0.012104,5.423529411764706e-08,3.471428571428572e-06
1989-01-05 05:39:00,3.822,0.08346,0.013552,5.341176470588237e-08,3.457142857142857e-06
1989-01-05 05:40:00,3.81,0.0995,0.015,5.2470588235294134e-08,3.442857142857143e-06
1989-01-05 05:41:00,3.922,0.09054,0.0206599999999999,5.447058823529413e-08,3.457142857142857e-06
1989-01-05 05:42:00,4.034,0.08158,0.02632,5.88235294117647e-08,3.5e-06
1989-01-05 05:43:00,4.146,0.07262,0.03198,5.905882352941178e-08,3.542857142857143e-06
1989-01-05 05:44:00,4.258,0.06366,0.03764,6.03529411764706e-08,3.571428571428572e-06
1989-01-05 05:45:00,4.37,0.0547,0.0433,6.564705882352941e-08,3.6142857142857134e-06
1989-01-05 05:46:00,4.174,0.0475,0.036098,7.976470588235295e-08,3.7285714285714286e-06
1989-01-05 05:47:00,3.978,0.0403,0.0288959999999999,1.258823529411765e-07,4.042857142857143e-06
1989-01-05 05:48:00,3.782,0.0331,0.0216939999999999,1.9647058823529413e-07,4.728571428571429e-06
1989-01-05 05:49:00,3.5860000000000003,0.0259,0.0144919999999999,1.9294117647058825e-07,4.885714285714286e-06
1989-01-05 05:50:00,3.39,0.0187,0.00729,1.6941176470588234e-07,4.828571428571429e-06
1989-01-05 05:51:00,3.498,0.03222,0.008832,1.411764705882353e-07,4.757142857142857e-06
1989-01-05 05:52:00,3.606,0.04574,0.010374,1.282352941176471e-07,4.7e-06
1989-01-05 05:53:00,3.714,0.05926,0.011916,1.0388235294117649e-07,4.557142857142857e-06
1989-01-05 05:54:00,3.822,0.07278,0.013458,9.258823529411765e-08,4.428571428571429e-06
1989-01-05 05:55:00,3.93,0.0863,0.015,9.023529411764706e-08,4.357142857142857e-06
1989-01-05 05:56:00,3.908,0.076,0.01668,9.341176470588236e-08,4.314285714285714e-06
1989-01-05 05:57:00,3.886,0.0657,0.01836,9.411764705882357e-08,4.3e-06
1989-01-05 05:58:00,3.864,0.0554,0.02004,8.847058823529413e-08,4.242857142857143e-06
1989-01-05 05:59:00,3.842,0.0451,0.02172,8.388235294117649e-08,4.2285714285714285e-06
1989-01-05 06:00:00,3.82,0.0348,0.0234,8.199999999999999e-08,4.171428571428572e-06
1989-01-05 06:01:00,3.824,0.04004,0.0217,7.894117647058823e-08,4.142857142857144e-06
1989-01-05 06:02:00,3.828,0.04528,0.02,7.63529411764706e-08,4.1000000000000006e-06
1989-01-05 06:03:00,3.832,0.0505199999999999,0.0183,7.258823529411765e-08,4.071428571428572e-06
1989-01-05 06:04:00,3.836,0.05576,0.0166,7.411764705882353e-08,4.057142857142858e-06
1989-01-05 06:05:00,3.84,0.061,0.0149,7.258823529411765e-08,4.057142857142858e-06
1989-01-05 06:06:00,3.742,0.05888,0.01968,7.03529411764706e-08,4e-06
1989-01-05 06:07:00,3.644,0.05676,0.02446,6.68235294117647e-08,3.971428571428572e-06
1989-01-05 06:08:00,3.5460000000000003,0.05464,0.02924,6.376470588235294e-08,3.928571428571429e-06
1989-01-05 06:09:00,3.448,0.05252,0.03402,6.258823529411764e-08,3.871428571428572e-06
1989-01-05 06:10:00,3.35,0.0504,0.0388,5.894117647058823e-08,3.8e-06
1989-01-05 06:11:00,3.464,0.04578,0.03422,5.71764705882353e-08,3.742857142857143e-06
1989-01-05 06:12:00,3.578,0.04116,0.02964,5.776470588235296e-08,3.7142857142857146e-06
1989-01-05 06:13:00,3.692,0.03654,0.02506,6.070588235294118e-08,3.7285714285714286e-06
1989-01-05 06:14:00,3.806,0.03192,0.02048,6.352941176470588e-08,3.757142857142857e-06
1989-01-05 06:15:00,3.92,0.0273,0.0159,6.564705882352941e-08,3.785714285714286e-06
1989-01-05 06:16:00,3.984,0.02668,0.01526,6.71764705882353e-08,3.8e-06
1989-01-05 06:17:00,4.048,0.02606,0.01462,6.76470588235294e-08,3.8142857142857145e-06
1989-01-05 06:18:00,4.112,0.02544,0.01398,6.647058823529412e-08,3.8e-06
1989-01-05 06:19:00,4.176,0.02482,0.01334,6.529411764705882e-08,3.785714285714286e-06
1989-01-05 06:20:00,4.24,0.0242,0.0127,6.470588235294119e-08,3.757142857142857e-06
1989-01-05 06:21:00,4.006,0.03164,0.0131399999999999,6.482352941176471e-08,3.771428571428572e-06
1989-01-05 06:22:00,3.772,0.03908,0.01358,6.411764705882356e-08,3.742857142857143e-06
1989-01-05 06:23:00,3.5380000000000003,0.04652,0.01402,6.423529411764705e-08,3.7285714285714286e-06
1989-01-05 06:24:00,3.304,0.05396,0.01446,6.388235294117647e-08,3.7285714285714286e-06
1989-01-05 06:25:00,3.07,0.0614,0.0149,6.376470588235294e-08,3.7285714285714286e-06
1989-01-05 06:26:00,3.23,0.05398,0.01446,6.376470588235294e-08,3.7285714285714286e-06
1989-01-05 06:27:00,3.39,0.04656,0.01402,6.294117647058825e-08,3.7285714285714286e-06
1989-01-05 06:28:00,3.55,0.03914,0.01358,6.258823529411764e-08,3.7285714285714286e-06
1989-01-05 06:29:00,3.71,0.03172,0.0131399999999999,6.376470588235294e-08,3.7285714285714286e-06
1989-01-05 06:30:00,3.87,0.0243,0.0127,6.352941176470588e-08,3.7285714285714286e-06
1989-01-05 06:31:00,3.76,0.0232999999999999,0.011712,6.470588235294119e-08,3.757142857142857e-06
1989-01-05 06:32:00,3.65,0.0223,0.010724,6.447058823529413e-08,3.785714285714286e-06
1989-01-05 06:33:00,3.54,0.0213,0.009736,6.941176470588236e-08,3.828571428571429e-06
1989-01-05 06:34:00,3.43,0.0203,0.008748,8.105882352941178e-08,3.942857142857143e-06
1989-01-05 06:35:00,3.32,0.0193,0.00776,1.7294117647058825e-07,4.628571428571429e-06
1989-01-05 06:36:00,3.494,0.04064,0.009208,2.576470588235295e-07,5.371428571428572e-06
1989-01-05 06:37:00,3.668,0.06198,0.010656,2.388235294117647e-07,5.3e-06
1989-01-05 06:38:00,3.842,0.08332,0.012104,2.494117647058824e-07,5.257142857142857e-06
1989-01-05 06:39:00,4.016,0.10466,0.013552,2.764705882352941e-07,5.357142857142858e-06
1989-01-05 06:40:00,4.19,0.126,0.015,2.9058823529411765e-07,5.471428571428572e-06
1989-01-05 06:41:00,4.130000000000001,0.10564,0.0145399999999999,2.847058823529412e-07,5.514285714285715e-06
1989-01-05 06:42:00,4.07,0.08528,0.0140799999999999,2.694117647058824e-07,5.557142857142858e-06
1989-01-05 06:43:00,4.01,0.06492,0.01362,2.6705882352941177e-07,5.6e-06
1989-01-05 06:44:00,3.95,0.04456,0.01316,2.588235294117647e-07,5.6571428571428576e-06
1989-01-05 06:45:00,3.89,0.0242,0.0127,2.5647058823529414e-07,5.7142857142857145e-06
1989-01-05 06:46:00,3.93,0.02422,0.0127,2.411764705882353e-07,5.685714285714287e-06
1989-01-05 06:47:00,3.97,0.0242399999999999,0.0127,2.223529411764706e-07,5.642857142857144e-06
1989-01-05 06:48:00,4.01,0.02426,0.0127,2.047058823529412e-07,5.585714285714286e-06
1989-01-05 06:49:00,4.05,0.02428,0.0127,1.882352941176471e-07,5.514285714285715e-06
1989-01-05 06:50:00,4.09,0.0243,0.0127,1.7411764705882357e-07,5.428571428571429e-06
1989-01-05 06:51:00,3.932,0.0305,0.01882,1.611764705882353e-07,5.314285714285715e-06
1989-01-05 06:52:00,3.774,0.0366999999999999,0.0249399999999999,1.494117647058824e-07,5.214285714285715e-06
1989-01-05 06:53:00,3.616,0.0429,0.0310599999999999,1.376470588235294e-07,5.114285714285714e-06
1989-01-05 06:54:00,3.458,0.0491,0.03718,1.282352941176471e-07,5.028571428571429e-06
1989-01-05 06:55:00,3.3,0.0553,0.0433,1.176470588235294e-07,4.871428571428572e-06
1989-01-05 06:56:00,3.554,0.05962,0.03764,1.123529411764706e-07,4.785714285714287e-06
1989-01-05 06:57:00,3.808,0.06394,0.0319799999999999,1.0411764705882356e-07,4.7e-06
1989-01-05 06:58:00,4.062,0.06826,0.0263199999999999,9.894117647058825e-08,4.585714285714286e-06
1989-01-05 06:59:00,4.316000000000001,0.07258,0.0206599999999999,9.364705882352941e-08,4.5e-06
1989-01-05 07:00:00,4.57,0.0769,0.015,8.905882352941176e-08,4.428571428571429e-06
1989-01-05 07:01:00,4.24,0.0681399999999999,0.0163,8.400000000000001e-08,4.357142857142857e-06
1989-01-05 07:02:00,3.91,0.0593799999999999,0.0175999999999999,8.105882352941178e-08,4.271428571428572e-06
1989-01-05 07:03:00,3.58,0.05062,0.0189,7.71764705882353e-08,4.2e-06
1989-01-05 07:04:00,3.25,0.0418599999999999,0.0202,7.35294117647059e-08,4.128571428571429e-06
1989-01-05 07:05:00,2.92,0.0331,0.0215,7.270588235294117e-08,4.1000000000000006e-06
1989-01-05 07:06:00,3.06,0.03346,0.02188,7.070588235294119e-08,4.042857142857143e-06
1989-01-05 07:07:00,3.2,0.0338199999999999,0.02226,6.847058823529411e-08,4.014285714285715e-06
1989-01-05 07:08:00,3.34,0.03418,0.02264,6.611764705882354e-08,3.942857142857143e-06
1989-01-05 07:09:00,3.48,0.03454,0.02302,6.411764705882356e-08,3.900000000000001e-06
1989-01-05 07:10:00,3.62,0.0349,0.0234,6.188235294117648e-08,3.857142857142857e-06
1989-01-05 07:11:00,3.64,0.03274,0.02126,6.094117647058823e-08,3.8e-06
1989-01-05 07:12:00,3.66,0.03058,0.0191199999999999,5.8705882352941184e-08,3.757142857142857e-06
1989-01-05 07:13:00,3.68,0.02842,0.01698,5.7058823529411766e-08,3.7142857142857146e-06
1989-01-05 07:14:00,3.7,0.02626,0.0148399999999999,5.71764705882353e-08,3.6857142857142857e-06
1989-01-05 07:15:00,3.72,0.0241,0.0127,5.8235294117647066e-08,3.700000000000001e-06
1989-01-05 07:16:00,3.732,0.02412,0.0127,7.576470588235294e-08,3.900000000000001e-06
1989-01-05 07:17:00,3.744,0.0241399999999999,0.0127,9.670588235294117e-08,4.171428571428572e-06
1989-01-05 07:18:00,3.756,0.02416,0.0127,8.71764705882353e-08,4.1571428571428575e-06
1989-01-05 07:19:00,3.768,0.02418,0.0127,7.71764705882353e-08,4.114285714285715e-06
1989-01-05 07:20:00,3.78,0.0242,0.0127,7.223529411764707e-08,4.042857142857143e-06
1989-01-05 07:21:00,3.748,0.02422,0.0127,6.976470588235294e-08,4e-06
1989-01-05 07:22:00,3.716,0.0242399999999999,0.0127,6.8e-08,3.971428571428572e-06
1989-01-05 07:23:00,3.684,0.02426,0.0127,6.694117647058823e-08,3.957142857142858e-06
1989-01-05 07:24:00,3.652,0.02428,0.0127,6.635294117647059e-08,3.914285714285715e-06
1989-01-05 07:25:00,3.62,0.0243,0.0127,6.552941176470588e-08,3.885714285714286e-06
1989-01-05 07:26:00,3.718,0.03164,0.0131399999999999,6.470588235294119e-08,3.885714285714286e-06
1989-01-05 07:27:00,3.816,0.03898,0.01358,6.470588235294119e-08,3.871428571428572e-06
1989-01-05 07:28:00,3.914,0.04632,0.01402,6.364705882352941e-08,3.842857142857143e-06
1989-01-05 07:29:00,4.0120000000000005,0.05366,0.01446,6.023529411764707e-08,3.8e-06
1989-01-05 07:30:00,4.11,0.061,0.0149,5.964705882352941e-08,3.757142857142857e-06
1989-01-05 07:31:00,4.222,0.05364,0.01446,5.9294117647058834e-08,3.7285714285714286e-06
1989-01-05 07:32:00,4.3340000000000005,0.04628,0.01402,5.788235294117647e-08,3.700000000000001e-06
1989-01-05 07:33:00,4.446,0.0389199999999999,0.01358,5.541176470588236e-08,3.671428571428572e-06
1989-01-05 07:34:00,4.558,0.03156,0.0131399999999999,5.447058823529413e-08,3.642857142857143e-06
1989-01-05 07:35:00,4.67,0.0242,0.0127,5.3647058823529413e-08,3.6285714285714287e-06
1989-01-05 07:36:00,4.612,0.03618,0.01316,5.2705882352941177e-08,3.6000000000000003e-06
1989-01-05 07:37:00,4.554,0.0481599999999999,0.01362,5.176470588235295e-08,3.571428571428572e-06
1989-01-05 07:38:00,4.496,0.06014,0.0140799999999999,5.258823529411765e-08,3.571428571428572e-06
1989-01-05 07:39:00,4.438,0.0721199999999999,0.0145399999999999,5.2235294117647065e-08,3.571428571428572e-06
1989-01-05 07:40:00,4.38,0.0841,0.015,5.423529411764706e-08,3.6142857142857134e-06
1989-01-05 07:41:00,4.214,0.07106,0.013458,5.894117647058823e-08,3.671428571428572e-06
1989-01-05 07:42:00,4.048,0.0580199999999999,0.011916,6.647058823529412e-08,3.785714285714286e-06
1989-01-05 07:43:00,3.882,0.0449799999999999,0.010374,7.564705882352941e-08,3.914285714285715e-06
1989-01-05 07:44:00,3.716,0.0319399999999999,0.008832,8.023529411764706e-08,4e-06
1989-01-05 07:45:00,3.55,0.0189,0.00729,8.35294117647059e-08,4.042857142857143e-06
1989-01-05 07:46:00,3.536,0.02212,0.010512,7.882352941176474e-08,4.042857142857143e-06
1989-01-05 07:47:00,3.522,0.02534,0.013734,7.176470588235296e-08,4.042857142857143e-06
1989-01-05 07:48:00,3.508,0.02856,0.016956,6.564705882352941e-08,4.014285714285715e-06
1989-01-05 07:49:00,3.494,0.03178,0.020178,6.235294117647059e-08,3.985714285714286e-06
1989-01-05 07:50:00,3.48,0.035,0.0234,6.058823529411765e-08,3.971428571428572e-06
1989-01-05 07:51:00,3.414,0.0335,0.0219,5.941176470588237e-08,3.971428571428572e-06
1989-01-05 07:52:00,3.348,0.032,0.0204,5.9294117647058834e-08,3.971428571428572e-06
1989-01-05 07:53:00,3.282,0.0305,0.0189,5.8705882352941184e-08,3.942857142857143e-06
1989-01-05 07:54:00,3.216,0.029,0.0174,6.011764705882354e-08,3.928571428571429e-06
1989-01-05 07:55:00,3.15,0.0275,0.0159,5.976470588235296e-08,3.914285714285715e-06
1989-01-05 07:56:00,3.192,0.04036,0.01572,5.8e-08,3.914285714285715e-06
1989-01-05 07:57:00,3.234,0.05322,0.01554,5.6470588235294123e-08,3.900000000000001e-06
1989-01-05 07:58:00,3.276,0.06608,0.01536,5.588235294117649e-08,3.914285714285715e-06
1989-01-05 07:59:00,3.318,0.07894,0.0151799999999999,6.611764705882354e-08,3.928571428571429e-06
1989-01-05 08:00:00,3.36,0.0918,0.015,6.694117647058823e-08,3.957142857142858e-06
1989-01-05 08:01:00,3.388,0.07744,0.01364,6.11764705882353e-08,3.957142857142858e-06
1989-01-05 08:02:00,3.416,0.06308,0.01228,5.600000000000001e-08,3.957142857142858e-06
1989-01-05 08:03:00,3.444,0.04872,0.01092,5.776470588235296e-08,3.957142857142858e-06
1989-01-05 08:04:00,3.472,0.03436,0.00956,5.7647058823529416e-08,3.942857142857143e-06
1989-01-05 08:05:00,3.5,0.02,0.0082,6.129411764705885e-08,3.942857142857143e-06
1989-01-05 08:06:00,3.296,0.02088,0.0091,6.070588235294118e-08,3.928571428571429e-06
1989-01-05 08:07:00,3.092,0.02176,0.01,5.88235294117647e-08,3.928571428571429e-06
1989-01-05 08:08:00,2.888,0.02264,0.0109,6.070588235294118e-08,3.928571428571429e-06
1989-01-05 08:09:00,2.684,0.02352,0.0118,6.352941176470588e-08,3.957142857142858e-06
1989-01-05 08:10:00,2.48,0.0244,0.0127,6.211764705882353e-08,3.942857142857143e-06
1989-01-05 08:11:00,2.674,0.02438,0.0127,6.03529411764706e-08,3.928571428571429e-06
1989-01-05 08:12:00,2.868,0.02436,0.0127,5.858823529411765e-08,3.900000000000001e-06
1989-01-05 08:13:00,3.0620000000000003,0.02434,0.0127,5.5294117647058824e-08,3.842857142857143e-06
