time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-11-03 03:01:00,4.83262,0.0432163999999999,0.021004,1.3682352941176471e-09,8.973571428571429e-07
2014-11-03 03:02:00,4.91824,0.0444388,0.022189,1.176470588235294e-09,8.993000000000001e-07
2014-11-03 03:03:00,5.00386,0.0456612,0.023374,1.176470588235294e-09,8.981714285714287e-07
2014-11-03 03:04:00,5.08948,0.0468836,0.0245589999999999,1.176470588235294e-09,8.961857142857143e-07
2014-11-03 03:05:00,5.1751,0.048106,0.025744,1.176470588235294e-09,8.870142857142858e-07
2014-11-03 03:06:00,5.08,0.0469208,0.024559,1.176470588235294e-09,8.793000000000001e-07
2014-11-03 03:07:00,4.9849,0.0457356,0.023374,1.249764705882353e-09,8.721571428571429e-07
2014-11-03 03:08:00,4.8898,0.0445504,0.022189,1.176470588235294e-09,8.575571428571429e-07
2014-11-03 03:09:00,4.7947,0.0433652,0.021004,1.176470588235294e-09,8.521285714285714e-07
2014-11-03 03:10:00,4.6996,0.04218,0.019819,1.176470588235294e-09,8.465714285714287e-07
2014-11-03 03:11:00,4.78264,0.0472402,0.0248856,1.176470588235294e-09,8.437285714285714e-07
2014-11-03 03:12:00,4.86568,0.0523004,0.0299522,1.176470588235294e-09,8.461857142857144e-07
2014-11-03 03:13:00,4.94872,0.0573606,0.0350187999999999,1.176470588235294e-09,8.380857142857143e-07
2014-11-03 03:14:00,5.03176,0.0624208,0.0400853999999999,1.176470588235294e-09,8.374e-07
2014-11-03 03:15:00,5.1148,0.067481,0.045152,1.176470588235294e-09,8.332571428571428e-07
2014-11-03 03:16:00,5.1167,0.0749928,0.0430814,1.176470588235294e-09,8.338285714285715e-07
2014-11-03 03:17:00,5.1186,0.0825046,0.0410108,1.176470588235294e-09,8.212428571428572e-07
2014-11-03 03:18:00,5.1205,0.0900164,0.0389401999999999,1.176470588235294e-09,8.209857142857144e-07
2014-11-03 03:19:00,5.1224,0.0975282,0.0368695999999999,1.176470588235294e-09,8.162e-07
2014-11-03 03:20:00,5.1243,0.10504,0.034799,1.176470588235294e-09,8.083571428571428e-07
2014-11-03 03:21:00,5.02926,0.1016875999999999,0.0339936,1.176470588235294e-09,8.114142857142859e-07
2014-11-03 03:22:00,4.93422,0.0983352,0.0331882,1.176470588235294e-09,8.094857142857144e-07
2014-11-03 03:23:00,4.83918,0.0949827999999999,0.0323827999999999,1.176470588235294e-09,8.049714285714286e-07
2014-11-03 03:24:00,4.74414,0.0916304,0.0315774,1.176470588235294e-09,7.919142857142858e-07
2014-11-03 03:25:00,4.6491,0.088278,0.030772,1.176470588235294e-09,7.884142857142857e-07
2014-11-03 03:26:00,4.779,0.0980023999999999,0.0362638,1.176470588235294e-09,7.843714285714286e-07
2014-11-03 03:27:00,4.9089,0.1077268,0.0417556,1.176470588235294e-09,7.875142857142858e-07
2014-11-03 03:28:00,5.0388,0.1174511999999999,0.0472474,1.176470588235294e-09,7.937142857142858e-07
2014-11-03 03:29:00,5.1687,0.1271756,0.0527392,1.176470588235294e-09,7.992714285714287e-07
2014-11-03 03:30:00,5.2986,0.1369,0.058231,1.176470588235294e-09,8.108428571428573e-07
2014-11-03 03:31:00,5.21638,0.1201308,0.0527244,1.176470588235294e-09,8.030142857142859e-07
2014-11-03 03:32:00,5.1341600000000005,0.1033616,0.0472178,1.176470588235294e-09,8.012142857142857e-07
2014-11-03 03:33:00,5.05194,0.0865923999999999,0.0417112,1.176470588235294e-09,8.006e-07
2014-11-03 03:34:00,4.969720000000001,0.0698231999999999,0.0362046,1.176470588235294e-09,7.979857142857142e-07
2014-11-03 03:35:00,4.8875,0.053054,0.030698,1.176470588235294e-09,7.973428571428573e-07
2014-11-03 03:36:00,4.86672,0.0746332,0.0345066,1.176470588235294e-09,8.15557142857143e-07
2014-11-03 03:37:00,4.84594,0.0962124,0.0383152,1.176470588235294e-09,8.353285714285714e-07
2014-11-03 03:38:00,4.82516,0.1177916,0.0421238,1.176470588235294e-09,8.512285714285716e-07
2014-11-03 03:39:00,4.80438,0.1393708,0.0459324,1.699294117647059e-09,8.805571428571429e-07
2014-11-03 03:40:00,4.7836,0.16095,0.049741,1.2674117647058823e-09,8.940428571428572e-07
2014-11-03 03:41:00,4.68968,0.137227,0.0437566,1.176470588235294e-09,8.967142857142858e-07
2014-11-03 03:42:00,4.59576,0.113504,0.0377722,1.176470588235294e-09,8.983857142857144e-07
2014-11-03 03:43:00,4.50184,0.089781,0.0317878,1.2236470588235295e-09,8.876714285714286e-07
2014-11-03 03:44:00,4.40792,0.066058,0.0258034,1.176470588235294e-09,8.677571428571429e-07
2014-11-03 03:45:00,4.314,0.042335,0.019819,1.176470588235294e-09,8.486428571428571e-07
2014-11-03 03:46:00,4.4199,0.0480848,0.021204,1.176470588235294e-09,8.372714285714287e-07
2014-11-03 03:47:00,4.5258,0.0538345999999999,0.022589,1.176470588235294e-09,8.372000000000001e-07
2014-11-03 03:48:00,4.6317,0.0595843999999999,0.023974,2.004823529411764e-09,9.111857142857144e-07
2014-11-03 03:49:00,4.7376,0.0653342,0.025359,9.610470588235297e-08,2.066714285714286e-06
2014-11-03 03:50:00,4.8435,0.071084,0.026744,2.692705882352941e-07,3.970428571428571e-06
2014-11-03 03:51:00,4.960719999999999,0.0773351999999999,0.0255386,4.276823529411765e-07,5.425571428571429e-06
2014-11-03 03:52:00,5.07794,0.0835863999999999,0.0243332,4.639882352941177e-07,6.061e-06
2014-11-03 03:53:00,5.19516,0.0898375999999999,0.0231278,3.2722352941176466e-07,5.538285714285715e-06
2014-11-03 03:54:00,5.31238,0.0960888,0.0219224,2.177176470588236e-07,4.5665714285714285e-06
2014-11-03 03:55:00,5.4296,0.10234,0.020717,1.6609411764705882e-07,3.784e-06
2014-11-03 03:56:00,5.28404,0.0902958,0.0205374,1.317764705882353e-07,3.1894285714285715e-06
2014-11-03 03:57:00,5.13848,0.0782516,0.0203578,9.799058823529413e-08,2.6842857142857143e-06
2014-11-03 03:58:00,4.99292,0.0662074,0.0201782,6.911411764705882e-08,2.2972857142857144e-06
2014-11-03 03:59:00,4.84736,0.0541631999999999,0.0199986,5.550588235294118e-08,2.005142857142857e-06
2014-11-03 04:00:00,4.7018,0.042119,0.019819,4.32729411764706e-08,1.788e-06
2014-11-03 04:01:00,4.734100000000001,0.0447618,0.0224902,3.29e-08,1.620857142857143e-06
2014-11-03 04:02:00,4.7664,0.0474046,0.0251614,2.44e-08,1.4861428571428572e-06
2014-11-03 04:03:00,4.7987,0.0500474,0.0278326,1.3772941176470588e-08,1.3582285714285715e-06
2014-11-03 04:04:00,4.831,0.0526902,0.0305038,7.219647058823531e-09,1.2453571428571429e-06
2014-11-03 04:05:00,4.8633,0.055333,0.033175,4.326117647058824e-09,1.1524428571428573e-06
2014-11-03 04:06:00,4.86828,0.0526888,0.0305038,2.1929411764705886e-09,1.0723285714285716e-06
2014-11-03 04:07:00,4.87326,0.0500446,0.0278326,1.2001176470588235e-09,1.0037142857142858e-06
2014-11-03 04:08:00,4.87824,0.0474003999999999,0.0251614,1.176470588235294e-09,9.582142857142858e-07
2014-11-03 04:09:00,4.883220000000001,0.0447561999999999,0.0224902,1.176470588235294e-09,9.175142857142858e-07
2014-11-03 04:10:00,4.8882,0.042112,0.019819,1.176470588235294e-09,8.810571428571429e-07
2014-11-03 04:11:00,4.88088,0.0495404,0.0216068,1.176470588235294e-09,8.571714285714286e-07
2014-11-03 04:12:00,4.87356,0.0569688,0.0233945999999999,1.176470588235294e-09,8.494142857142859e-07
2014-11-03 04:13:00,4.86624,0.0643972,0.0251824,1.176470588235294e-09,8.376571428571428e-07
2014-11-03 04:14:00,4.85892,0.0718256,0.0269702,1.176470588235294e-09,8.279571428571429e-07
2014-11-03 04:15:00,4.8516,0.079254,0.028758,1.176470588235294e-09,8.198285714285715e-07
2014-11-03 04:16:00,4.82536,0.071817,0.0269702,1.176470588235294e-09,8.217571428571429e-07
2014-11-03 04:17:00,4.79912,0.06438,0.0251824,1.176470588235294e-09,8.292142857142857e-07
2014-11-03 04:18:00,4.77288,0.056943,0.0233946,1.176470588235294e-09,8.397285714285714e-07
2014-11-03 04:19:00,4.74664,0.049506,0.0216068,1.176470588235294e-09,8.399857142857143e-07
2014-11-03 04:20:00,4.7204,0.042069,0.019819,1.176470588235294e-09,8.437000000000002e-07
2014-11-03 04:21:00,4.76128,0.0421204,0.019819,1.176470588235294e-09,8.460571428571428e-07
2014-11-03 04:22:00,4.80216,0.0421718,0.019819,1.176470588235294e-09,8.476e-07
2014-11-03 04:23:00,4.84304,0.0422232,0.019819,1.176470588235294e-09,8.513571428571429e-07
2014-11-03 04:24:00,4.88392,0.0422746,0.019819,1.176470588235294e-09,8.485714285714287e-07
2014-11-03 04:25:00,4.9248,0.042326,0.019819,1.176470588235294e-09,8.401142857142858e-07
2014-11-03 04:26:00,4.98614,0.042265,0.019819,1.176470588235294e-09,8.362285714285715e-07
2014-11-03 04:27:00,5.04748,0.042204,0.019819,1.176470588235294e-09,8.35957142857143e-07
2014-11-03 04:28:00,5.10882,0.042143,0.019819,1.176470588235294e-09,8.376571428571428e-07
2014-11-03 04:29:00,5.17016,0.042082,0.019819,1.176470588235294e-09,8.485142857142858e-07
2014-11-03 04:30:00,5.2315,0.042021,0.019819,1.4361176470588235e-09,8.669285714285715e-07
2014-11-03 04:31:00,5.12114,0.0444436,0.0203984,1.7788235294117642e-09,9.065285714285716e-07
2014-11-03 04:32:00,5.01078,0.0468662,0.0209778,1.549058823529412e-09,9.341857142857144e-07
2014-11-03 04:33:00,4.90042,0.0492888,0.0215572,1.2741176470588235e-09,9.67e-07
2014-11-03 04:34:00,4.79006,0.0517114,0.0221366,1.8401176470588238e-09,9.822285714285717e-07
2014-11-03 04:35:00,4.6797,0.054134,0.022716,2.409058823529412e-09,9.922e-07
2014-11-03 04:36:00,4.70558,0.0529362,0.0233216,2.186705882352941e-09,9.978857142857142e-07
2014-11-03 04:37:00,4.73146,0.0517384,0.0239272,3.279764705882352e-09,9.984714285714285e-07
2014-11-03 04:38:00,4.75734,0.0505406,0.0245328,2.9589411764705887e-09,9.960857142857143e-07
2014-11-03 04:39:00,4.78322,0.0493428,0.0251383999999999,4.228470588235294e-09,1.0019e-06
2014-11-03 04:40:00,4.8091,0.048145,0.025744,1.5943529411764707e-09,1.0084714285714286e-06
2014-11-03 04:41:00,4.78104,0.059786,0.0247402,1.2009411764705883e-09,1.0084857142857144e-06
2014-11-03 04:42:00,4.75298,0.071427,0.0237364,1.758e-09,1.0002142857142855e-06
2014-11-03 04:43:00,4.72492,0.083068,0.0227326,1.176470588235294e-09,9.901428571428572e-07
2014-11-03 04:44:00,4.69686,0.094709,0.0217288,1.176470588235294e-09,9.787428571428572e-07
2014-11-03 04:45:00,4.6688,0.10635,0.020725,1.176470588235294e-09,9.674e-07
2014-11-03 04:46:00,4.65706,0.093519,0.0205438,1.176470588235294e-09,9.792857142857143e-07
2014-11-03 04:47:00,4.64532,0.080688,0.0203626,1.6381176470588235e-09,9.79614285714286e-07
2014-11-03 04:48:00,4.63358,0.067857,0.0201814,1.3230588235294119e-09,9.705e-07
2014-11-03 04:49:00,4.62184,0.055026,0.0200002,1.176470588235294e-09,9.646857142857145e-07
2014-11-03 04:50:00,4.6101,0.042195,0.019819,1.176470588235294e-09,9.553714285714289e-07
2014-11-03 04:51:00,4.49672,0.0422318,0.019819,6.708823529411765e-09,1.0720428571428572e-06
2014-11-03 04:52:00,4.38334,0.0422686,0.019819,1.7889411764705882e-08,1.2899428571428573e-06
2014-11-03 04:53:00,4.26996,0.0423054,0.019819,8.53e-08,1.927285714285714e-06
2014-11-03 04:54:00,4.15658,0.0423422,0.019819,8.662705882352942e-08,2.075428571428572e-06
2014-11-03 04:55:00,4.0432,0.042379,0.019819,2.964470588235294e-08,1.5351428571428572e-06
2014-11-03 04:56:00,4.08276,0.0423534,0.019819,2.829529411764705e-09,1.0784e-06
2014-11-03 04:57:00,4.122319999999999,0.0423278,0.019819,1.176470588235294e-09,9.335142857142858e-07
2014-11-03 04:58:00,4.16188,0.0423022,0.019819,1.176470588235294e-09,9.056285714285716e-07
2014-11-03 04:59:00,4.20144,0.0422766,0.019819,1.176470588235294e-09,8.987714285714286e-07
2014-11-03 05:00:00,4.241,0.042251,0.019819,1.176470588235294e-09,9.000714285714286e-07
2014-11-03 05:01:00,4.2932,0.0462628,0.0208012,1.176470588235294e-09,9.011571428571428e-07
2014-11-03 05:02:00,4.3454,0.0502745999999999,0.0217833999999999,1.176470588235294e-09,9.033e-07
2014-11-03 05:03:00,4.3976,0.0542864,0.0227655999999999,1.176470588235294e-09,9.031714285714286e-07
2014-11-03 05:04:00,4.4498,0.0582981999999999,0.0237478,1.176470588235294e-09,8.954142857142858e-07
2014-11-03 05:05:00,4.502,0.06231,0.02473,1.176470588235294e-09,8.863714285714287e-07
2014-11-03 05:06:00,4.3789,0.0582981999999999,0.0237478,1.176470588235294e-09,8.698285714285715e-07
2014-11-03 05:07:00,4.2558,0.0542864,0.0227656,1.176470588235294e-09,8.644428571428572e-07
2014-11-03 05:08:00,4.1327,0.0502745999999999,0.0217834,1.176470588235294e-09,8.509714285714287e-07
2014-11-03 05:09:00,4.0096,0.0462627999999999,0.0208012,1.176470588235294e-09,8.446285714285715e-07
2014-11-03 05:10:00,3.8865,0.042251,0.019819,1.176470588235294e-09,8.358428571428571e-07
2014-11-03 05:11:00,3.9613,0.0422839999999999,0.019819,1.176470588235294e-09,8.237142857142858e-07
2014-11-03 05:12:00,4.0361,0.042317,0.019819,1.176470588235294e-09,8.204714285714287e-07
2014-11-03 05:13:00,4.1109,0.04235,0.019819,1.176470588235294e-09,8.182714285714286e-07
2014-11-03 05:14:00,4.185700000000001,0.042383,0.019819,1.176470588235294e-09,8.123428571428572e-07
2014-11-03 05:15:00,4.2605,0.042416,0.019819,1.176470588235294e-09,8.136142857142857e-07
2014-11-03 05:16:00,4.21178,0.0424216,0.019819,1.176470588235294e-09,8.146571428571429e-07
2014-11-03 05:17:00,4.16306,0.0424272,0.019819,1.176470588235294e-09,8.115571428571429e-07
2014-11-03 05:18:00,4.11434,0.0424328,0.019819,1.176470588235294e-09,8.153428571428573e-07
2014-11-03 05:19:00,4.06562,0.0424384,0.019819,1.176470588235294e-09,8.165857142857144e-07
2014-11-03 05:20:00,4.0169,0.042444,0.019819,1.176470588235294e-09,8.122e-07
2014-11-03 05:21:00,3.99064,0.0448466,0.0203984,1.176470588235294e-09,8.131000000000001e-07
2014-11-03 05:22:00,3.96438,0.0472492,0.0209778,1.176470588235294e-09,8.089714285714286e-07
2014-11-03 05:23:00,3.93812,0.0496517999999999,0.0215572,1.176470588235294e-09,8.111571428571428e-07
2014-11-03 05:24:00,3.91186,0.0520544,0.0221366,1.176470588235294e-09,8.043571428571429e-07
2014-11-03 05:25:00,3.8856,0.054457,0.022716,1.176470588235294e-09,8.108999999999999e-07
2014-11-03 05:26:00,3.94782,0.0520256,0.0221366,1.176470588235294e-09,8.128428571428572e-07
2014-11-03 05:27:00,4.01004,0.0495942,0.0215572,1.176470588235294e-09,8.091e-07
2014-11-03 05:28:00,4.07226,0.0471628,0.0209778,1.176470588235294e-09,8.146e-07
2014-11-03 05:29:00,4.13448,0.0447314,0.0203984,1.176470588235294e-09,8.420428571428572e-07
2014-11-03 05:30:00,4.1967,0.0423,0.019819,1.176470588235294e-09,8.587142857142857e-07
2014-11-03 05:31:00,4.32554,0.042276,0.019819,1.176470588235294e-09,8.625714285714287e-07
2014-11-03 05:32:00,4.4543800000000005,0.042252,0.019819,1.249764705882353e-09,8.666e-07
2014-11-03 05:33:00,4.58322,0.042228,0.019819,1.176470588235294e-09,8.653142857142858e-07
2014-11-03 05:34:00,4.71206,0.042204,0.019819,1.176470588235294e-09,8.680571428571429e-07
2014-11-03 05:35:00,4.8409,0.04218,0.019819,1.176470588235294e-09,8.660857142857143e-07
2014-11-03 05:36:00,4.85324,0.042165,0.019819,1.176470588235294e-09,8.675000000000001e-07
2014-11-03 05:37:00,4.8655800000000005,0.04215,0.019819,1.176470588235294e-09,8.561285714285714e-07
2014-11-03 05:38:00,4.87792,0.042135,0.019819,1.176470588235294e-09,8.519428571428572e-07
2014-11-03 05:39:00,4.89026,0.04212,0.019819,1.176470588235294e-09,8.529000000000001e-07
2014-11-03 05:40:00,4.9026,0.042105,0.019819,1.176470588235294e-09,8.609142857142858e-07
2014-11-03 05:41:00,4.8723,0.0502791999999999,0.027939,1.176470588235294e-09,8.614428571428572e-07
2014-11-03 05:42:00,4.842,0.0584533999999999,0.0360589999999999,1.176470588235294e-09,8.638857142857144e-07
2014-11-03 05:43:00,4.8117,0.0666276,0.0441789999999999,1.176470588235294e-09,8.703428571428572e-07
2014-11-03 05:44:00,4.7814,0.0748018,0.052299,1.4728235294117647e-09,8.819285714285715e-07
2014-11-03 05:45:00,4.7511,0.082976,0.060419,1.176470588235294e-09,8.96057142857143e-07
2014-11-03 05:46:00,4.79306,0.0748259999999999,0.052299,1.2252941176470587e-09,9.08857142857143e-07
2014-11-03 05:47:00,4.83502,0.066676,0.044179,1.6015294117647059e-09,8.973571428571429e-07
2014-11-03 05:48:00,4.87698,0.0585259999999999,0.036059,1.883764705882353e-09,8.893000000000001e-07
2014-11-03 05:49:00,4.91894,0.050376,0.027939,1.469529411764706e-09,8.784857142857143e-07
2014-11-03 05:50:00,4.9609,0.042226,0.019819,1.2009411764705883e-09,8.69057142857143e-07
2014-11-03 05:51:00,5.00014,0.0667428,0.0256344,1.176470588235294e-09,8.618142857142858e-07
2014-11-03 05:52:00,5.03938,0.0912596,0.0314498,1.176470588235294e-09,8.561285714285714e-07
2014-11-03 05:53:00,5.07862,0.1157764,0.0372652,1.176470588235294e-09,8.591000000000001e-07
2014-11-03 05:54:00,5.117859999999999,0.1402932,0.0430806,1.176470588235294e-09,8.584571428571429e-07
2014-11-03 05:55:00,5.1571,0.16481,0.048896,1.176470588235294e-09,8.447e-07
2014-11-03 05:56:00,5.17688,0.167518,0.0542424,1.176470588235294e-09,8.397285714285714e-07
2014-11-03 05:57:00,5.19666,0.170226,0.0595888,1.176470588235294e-09,8.248571428571428e-07
2014-11-03 05:58:00,5.21644,0.172934,0.0649352,1.176470588235294e-09,8.243428571428572e-07
2014-11-03 05:59:00,5.23622,0.175642,0.0702816,1.176470588235294e-09,8.244714285714287e-07
2014-11-03 06:00:00,5.256,0.17835,0.075628,1.176470588235294e-09,8.246e-07
2014-11-03 06:01:00,5.0951,0.1523324,0.0656512,1.176470588235294e-09,8.156000000000001e-07
2014-11-03 06:02:00,4.934200000000001,0.1263148,0.0556744,1.176470588235294e-09,8.103857142857143e-07
2014-11-03 06:03:00,4.7733,0.1002972,0.0456976,1.176470588235294e-09,8.057428571428573e-07
2014-11-03 06:04:00,4.6124,0.0742796,0.0357208,1.176470588235294e-09,8.123285714285715e-07
2014-11-03 06:05:00,4.4515,0.048262,0.025744,1.176470588235294e-09,8.047285714285716e-07
2014-11-03 06:06:00,4.52006,0.050239,0.0277256,1.176470588235294e-09,7.908714285714287e-07
2014-11-03 06:07:00,4.58862,0.052216,0.0297072,1.176470588235294e-09,7.819571428571429e-07
2014-11-03 06:08:00,4.65718,0.054193,0.0316888,1.176470588235294e-09,7.803714285714286e-07
2014-11-03 06:09:00,4.72574,0.05617,0.0336704,1.176470588235294e-09,7.811857142857143e-07
2014-11-03 06:10:00,4.7943,0.058147,0.035652,1.176470588235294e-09,7.819571428571429e-07
2014-11-03 06:11:00,4.88634,0.0549775999999999,0.0324854,1.176470588235294e-09,7.813714285714286e-07
2014-11-03 06:12:00,4.97838,0.0518082,0.0293188,1.176470588235294e-09,8.078e-07
2014-11-03 06:13:00,5.07042,0.0486387999999999,0.0261522,1.176470588235294e-09,8.437285714285714e-07
2014-11-03 06:14:00,5.16246,0.0454693999999999,0.0229856,1.176470588235294e-09,8.165857142857144e-07
2014-11-03 06:15:00,5.2545,0.0423,0.019819,1.176470588235294e-09,7.948571428571429e-07
2014-11-03 06:16:00,5.01844,0.0450268,0.0224902,1.176470588235294e-09,7.783428571428571e-07
2014-11-03 06:17:00,4.78238,0.0477536,0.0251614,1.176470588235294e-09,7.699428571428571e-07
2014-11-03 06:18:00,4.54632,0.0504803999999999,0.0278326,1.176470588235294e-09,7.640000000000001e-07
2014-11-03 06:19:00,4.31026,0.0532071999999999,0.0305038,1.176470588235294e-09,7.605142857142858e-07
2014-11-03 06:20:00,4.0742,0.055934,0.033175,1.176470588235294e-09,7.584428571428572e-07
2014-11-03 06:21:00,4.05942,0.0738352,0.0389554,1.176470588235294e-09,7.530142857142857e-07
2014-11-03 06:22:00,4.04464,0.0917364,0.0447358,1.176470588235294e-09,7.525e-07
2014-11-03 06:23:00,4.02986,0.1096376,0.0505162,1.176470588235294e-09,7.487428571428572e-07
2014-11-03 06:24:00,4.01508,0.1275388,0.0562966,1.176470588235294e-09,7.536571428571429e-07
2014-11-03 06:25:00,4.0003,0.14544,0.062077,1.176470588235294e-09,7.526428571428571e-07
2014-11-03 06:26:00,3.84166,0.1248706,0.0536254,1.176470588235294e-09,7.442285714285716e-07
2014-11-03 06:27:00,3.68302,0.1043012,0.0451738,1.176470588235294e-09,7.429285714285715e-07
2014-11-03 06:28:00,3.52438,0.0837318,0.0367221999999999,1.176470588235294e-09,7.412714285714286e-07
2014-11-03 06:29:00,3.36574,0.0631624,0.0282706,1.176470588235294e-09,7.384142857142858e-07
2014-11-03 06:30:00,3.2071,0.042593,0.019819,1.176470588235294e-09,7.375000000000001e-07
2014-11-03 06:31:00,3.20086,0.0425868,0.019819,1.176470588235294e-09,7.351857142857143e-07
2014-11-03 06:32:00,3.19462,0.0425806,0.019819,1.176470588235294e-09,7.327714285714287e-07
2014-11-03 06:33:00,3.18838,0.0425744,0.019819,1.176470588235294e-09,7.306571428571428e-07
2014-11-03 06:34:00,3.18214,0.0425682,0.019819,1.176470588235294e-09,7.280714285714285e-07
2014-11-03 06:35:00,3.1759,0.042562,0.019819,1.176470588235294e-09,7.270285714285715e-07
2014-11-03 06:36:00,3.20324,0.0517954,0.0220096,1.176470588235294e-09,7.279428571428572e-07
2014-11-03 06:37:00,3.23058,0.0610288,0.0242001999999999,1.176470588235294e-09,7.25357142857143e-07
2014-11-03 06:38:00,3.25792,0.0702622,0.0263908,1.176470588235294e-09,7.276571428571429e-07
2014-11-03 06:39:00,3.28526,0.0794956,0.0285814,1.176470588235294e-09,7.278142857142857e-07
2014-11-03 06:40:00,3.3126,0.088729,0.030772,1.176470588235294e-09,7.384142857142858e-07
2014-11-03 06:41:00,3.30846,0.0811982,0.0302618,1.176470588235294e-09,7.530142857142857e-07
2014-11-03 06:42:00,3.30432,0.0736674,0.0297516,1.176470588235294e-09,7.521428571428571e-07
2014-11-03 06:43:00,3.30018,0.0661366,0.0292414,1.176470588235294e-09,7.484857142857143e-07
2014-11-03 06:44:00,3.29604,0.0586058,0.0287312,1.176470588235294e-09,7.539142857142858e-07
2014-11-03 06:45:00,3.2919,0.051075,0.028221,1.176470588235294e-09,7.536428571428572e-07
2014-11-03 06:46:00,3.39074,0.0493684,0.0265406,1.176470588235294e-09,7.50557142857143e-07
2014-11-03 06:47:00,3.48958,0.0476618,0.0248602,1.176470588235294e-09,7.535285714285715e-07
2014-11-03 06:48:00,3.58842,0.0459552,0.0231798,1.176470588235294e-09,7.560142857142858e-07
2014-11-03 06:49:00,3.68726,0.0442486,0.0214994,1.176470588235294e-09,7.603714285714286e-07
2014-11-03 06:50:00,3.7861,0.042542,0.019819,1.176470588235294e-09,7.690285714285715e-07
2014-11-03 06:51:00,3.77358,0.0552076,0.022815,1.176470588235294e-09,7.720142857142858e-07
2014-11-03 06:52:00,3.76106,0.0678732,0.025811,1.176470588235294e-09,7.726285714285715e-07
2014-11-03 06:53:00,3.74854,0.0805388,0.028807,1.176470588235294e-09,7.800142857142857e-07
2014-11-03 06:54:00,3.73602,0.0932043999999999,0.031803,1.176470588235294e-09,7.805428571428573e-07
2014-11-03 06:55:00,3.7235,0.10587,0.034799,1.176470588235294e-09,7.933571428571429e-07
2014-11-03 06:56:00,3.60982,0.0932002,0.031803,1.176470588235294e-09,7.940999999999999e-07
2014-11-03 06:57:00,3.49614,0.0805304,0.028807,1.176470588235294e-09,7.942285714285715e-07
2014-11-03 06:58:00,3.38246,0.0678606,0.0258109999999999,1.176470588235294e-09,8.011e-07
2014-11-03 06:59:00,3.26878,0.0551908,0.022815,1.176470588235294e-09,8.065142857142858e-07
2014-11-03 07:00:00,3.1551,0.042521,0.019819,1.176470588235294e-09,8.085857142857144e-07
2014-11-03 07:01:00,3.35098,0.0526472,0.027686,1.176470588235294e-09,8.198285714285715e-07
2014-11-03 07:02:00,3.54686,0.0627734,0.035553,1.176470588235294e-09,8.249714285714286e-07
2014-11-03 07:03:00,3.74274,0.0728996,0.04342,1.176470588235294e-09,8.31057142857143e-07
2014-11-03 07:04:00,3.93862,0.0830258,0.051287,1.176470588235294e-09,8.371428571428572e-07
2014-11-03 07:05:00,4.1345,0.093152,0.059154,7.528588235294118e-09,9.220285714285716e-07
2014-11-03 07:06:00,4.0634,0.083016,0.051287,1.9427058823529412e-08,1.0834428571428572e-06
2014-11-03 07:07:00,3.9923,0.07288,0.04342,1.721176470588235e-08,1.137842857142857e-06
2014-11-03 07:08:00,3.9212,0.062744,0.035553,1.0022823529411765e-08,1.0868e-06
2014-11-03 07:09:00,3.8501,0.052608,0.027686,1.6983529411764703e-09,9.718714285714286e-07
2014-11-03 07:10:00,3.779,0.042472,0.019819,1.176470588235294e-09,8.905142857142858e-07
2014-11-03 07:11:00,3.807,0.0602196,0.0241672,1.176470588235294e-09,8.558714285714286e-07
2014-11-03 07:12:00,3.835,0.0779671999999999,0.0285154,1.176470588235294e-09,8.518142857142858e-07
2014-11-03 07:13:00,3.863,0.0957147999999999,0.0328636,1.176470588235294e-09,8.349428571428573e-07
2014-11-03 07:14:00,3.891,0.1134623999999999,0.0372118,1.176470588235294e-09,8.374e-07
2014-11-03 07:15:00,3.919,0.13121,0.04156,1.176470588235294e-09,8.364571428571428e-07
2014-11-03 07:16:00,4.07038,0.1158009999999999,0.0377912,1.176470588235294e-09,8.251142857142857e-07
2014-11-03 07:17:00,4.22176,0.100392,0.0340224,1.176470588235294e-09,8.563857142857143e-07
2014-11-03 07:18:00,4.37314,0.0849829999999999,0.0302536,1.176470588235294e-09,8.744857142857143e-07
2014-11-03 07:19:00,4.524520000000001,0.069574,0.0264848,1.176470588235294e-09,8.671857142857143e-07
2014-11-03 07:20:00,4.6759,0.054165,0.022716,1.176470588235294e-09,8.499285714285716e-07
2014-11-03 07:21:00,4.486560000000001,0.0518486,0.0221366,1.176470588235294e-09,8.385571428571429e-07
2014-11-03 07:22:00,4.29722,0.0495322,0.0215572,1.176470588235294e-09,8.265857142857144e-07
2014-11-03 07:23:00,4.10788,0.0472158,0.0209778,1.176470588235294e-09,8.327428571428572e-07
2014-11-03 07:24:00,3.91854,0.0448994,0.0203984,1.176470588235294e-09,8.379142857142857e-07
2014-11-03 07:25:00,3.7292,0.042583,0.019819,1.176470588235294e-09,8.29957142857143e-07
2014-11-03 07:26:00,3.79522,0.0501886,0.0274438,1.176470588235294e-09,8.287428571428571e-07
2014-11-03 07:27:00,3.86124,0.0577942,0.0350686,1.176470588235294e-09,8.348142857142857e-07
2014-11-03 07:28:00,3.92726,0.0653998,0.0426934,1.176470588235294e-09,8.504428571428572e-07
2014-11-03 07:29:00,3.99328,0.0730054,0.0503182,1.176470588235294e-09,8.658142857142858e-07
2014-11-03 07:30:00,4.0593,0.080611,0.057943,1.176470588235294e-09,8.627285714285715e-07
