time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-05-15 05:57:00,0.283038,0.0445495999999999,0.0195848,6.242235294117647e-08,2.1942857142857143e-06
2013-05-15 05:58:00,0.278412,0.0437004,0.0193882,6.563294117647059e-08,2.182857142857143e-06
2013-05-15 05:59:00,0.273786,0.0428512,0.0191916,6.355176470588236e-08,2.177428571428572e-06
2013-05-15 06:00:00,0.26916,0.042002,0.018995,6.32364705882353e-08,2.1735714285714287e-06
2013-05-15 06:01:00,0.247958,0.0420348,0.018995,6.486470588235294e-08,2.173142857142857e-06
2013-05-15 06:02:00,0.226756,0.0420676,0.018995,6.241529411764705e-08,2.173428571428572e-06
2013-05-15 06:03:00,0.205554,0.0421004,0.018995,6.188e-08,2.170428571428572e-06
2013-05-15 06:04:00,0.184352,0.0421332,0.018995,6.32364705882353e-08,2.1722857142857144e-06
2013-05-15 06:05:00,0.16315,0.042166,0.018995,6.301058823529411e-08,2.172857142857143e-06
2013-05-15 06:06:00,0.160354,0.0420788,0.018995,6.315764705882353e-08,2.1647142857142858e-06
2013-05-15 06:07:00,0.157558,0.0419916,0.018995,6.396e-08,2.1682857142857145e-06
2013-05-15 06:08:00,0.1547619999999999,0.0419044,0.018995,6.748705882352941e-08,2.1991428571428574e-06
2013-05-15 06:09:00,0.151966,0.0418172,0.018995,6.516823529411764e-08,2.213e-06
2013-05-15 06:10:00,0.14917,0.04173,0.018995,6.228705882352943e-08,2.195428571428572e-06
2013-05-15 06:11:00,0.205096,0.0418048,0.018995,6.011764705882354e-08,2.181285714285714e-06
2013-05-15 06:12:00,0.261022,0.0418796,0.018995,5.9356470588235295e-08,2.156e-06
2013-05-15 06:13:00,0.316948,0.0419544,0.018995,5.8217647058823535e-08,2.1492857142857143e-06
2013-05-15 06:14:00,0.372874,0.0420292,0.018995,5.7721176470588246e-08,2.1492857142857143e-06
2013-05-15 06:15:00,0.4288,0.042104,0.018995,5.704235294117647e-08,2.140857142857143e-06
2013-05-15 06:16:00,0.369218,0.0429146,0.018995,5.704e-08,2.123714285714286e-06
2013-05-15 06:17:00,0.309636,0.0437252,0.018995,5.4375294117647056e-08,2.1032857142857147e-06
2013-05-15 06:18:00,0.250054,0.0445358,0.018995,5.6274117647058844e-08,2.102571428571429e-06
2013-05-15 06:19:00,0.190472,0.0453463999999999,0.018995,5.424235294117649e-08,2.128142857142857e-06
2013-05-15 06:20:00,0.13089,0.046157,0.018995,5.68164705882353e-08,2.1682857142857145e-06
2013-05-15 06:21:00,0.131856,0.0461856,0.0191916,6.178941176470589e-08,2.1782857142857144e-06
2013-05-15 06:22:00,0.132822,0.0462142,0.0193882,5.8788235294117655e-08,2.189142857142857e-06
2013-05-15 06:23:00,0.133788,0.0462428,0.0195848,6.02529411764706e-08,2.222428571428572e-06
2013-05-15 06:24:00,0.134754,0.0462714,0.0197814,6.251294117647059e-08,2.2502857142857143e-06
2013-05-15 06:25:00,0.13572,0.0463,0.019978,6.14729411764706e-08,2.238e-06
2013-05-15 06:26:00,0.224908,0.0453356,0.0197814,6.049176470588236e-08,2.252142857142857e-06
2013-05-15 06:27:00,0.314096,0.0443712,0.0195848,6.328235294117648e-08,2.290714285714286e-06
2013-05-15 06:28:00,0.403284,0.0434068,0.0193882,6.409529411764708e-08,2.319e-06
2013-05-15 06:29:00,0.4924719999999999,0.0424424,0.0191916,6.285294117647059e-08,2.313714285714285e-06
2013-05-15 06:30:00,0.58166,0.041478,0.018995,6.079529411764707e-08,2.292e-06
2013-05-15 06:31:00,0.527956,0.0559384,0.0253989999999999,5.993647058823529e-08,2.268e-06
2013-05-15 06:32:00,0.4742519999999999,0.0703988,0.031803,5.808235294117648e-08,2.2452857142857144e-06
2013-05-15 06:33:00,0.420548,0.0848592,0.0382069999999999,5.743294117647059e-08,2.2137142857142856e-06
2013-05-15 06:34:00,0.3668439999999999,0.0993196,0.044611,5.523411764705882e-08,2.189142857142857e-06
2013-05-15 06:35:00,0.31314,0.11378,0.051015,5.7721176470588246e-08,2.167428571428572e-06
2013-05-15 06:36:00,0.34053,0.1033944,0.0485484,5.5771764705882353e-08,2.137714285714286e-06
2013-05-15 06:37:00,0.3679199999999999,0.0930088,0.0460818,5.532470588235295e-08,2.114428571428572e-06
2013-05-15 06:38:00,0.39531,0.0826232,0.0436152,5.2295294117647073e-08,2.0952857142857145e-06
2013-05-15 06:39:00,0.4226999999999999,0.0722376,0.0411486,5.061529411764706e-08,2.0762857142857144e-06
2013-05-15 06:40:00,0.45009,0.061852,0.038682,5.166235294117647e-08,2.054857142857143e-06
2013-05-15 06:41:00,0.392108,0.0628143999999999,0.0396726,5.0577647058823534e-08,2.0492857142857144e-06
2013-05-15 06:42:00,0.334126,0.0637768,0.0406632,4.935647058823529e-08,2.036714285714286e-06
2013-05-15 06:43:00,0.276144,0.0647392,0.0416538,4.786235294117647e-08,2.0202857142857144e-06
2013-05-15 06:44:00,0.218162,0.0657016,0.0426444,4.849764705882353e-08,2.0064285714285715e-06
2013-05-15 06:45:00,0.16018,0.066664,0.043635,4.7955294117647056e-08,2.000142857142857e-06
2013-05-15 06:46:00,0.25485,0.0693584,0.0405148,4.768705882352941e-08,1.9957142857142858e-06
2013-05-15 06:47:00,0.34952,0.0720528,0.0373946,4.759294117647059e-08,1.987428571428572e-06
2013-05-15 06:48:00,0.44419,0.0747472,0.0342744,4.786470588235295e-08,1.983857142857143e-06
2013-05-15 06:49:00,0.53886,0.0774416,0.0311542,4.6507058823529424e-08,1.98e-06
2013-05-15 06:50:00,0.63353,0.080136,0.028034,4.560470588235294e-08,1.965142857142857e-06
2013-05-15 06:51:00,0.641308,0.08012,0.028034,4.5875294117647066e-08,1.958428571428572e-06
2013-05-15 06:52:00,0.649086,0.080104,0.028034,4.465411764705882e-08,1.9497142857142857e-06
2013-05-15 06:53:00,0.656864,0.080088,0.028034,4.3971764705882374e-08,1.937857142857143e-06
2013-05-15 06:54:00,0.6646420000000001,0.080072,0.028034,4.492588235294118e-08,1.9305714285714286e-06
2013-05-15 06:55:00,0.67242,0.080056,0.028034,4.4428235294117664e-08,1.9292857142857143e-06
2013-05-15 06:56:00,0.606872,0.0935648,0.031256,4.633176470588236e-08,1.9302857142857144e-06
2013-05-15 06:57:00,0.541324,0.1070736,0.034478,4.6734117647058826e-08,1.926428571428572e-06
2013-05-15 06:58:00,0.475776,0.1205824,0.0377,4.772941176470588e-08,1.924142857142857e-06
2013-05-15 06:59:00,0.410228,0.1340912,0.040922,4.7337647058823527e-08,1.908428571428572e-06
2013-05-15 07:00:00,0.34468,0.1476,0.044144,4.424823529411765e-08,1.9031428571428567e-06
2013-05-15 07:01:00,0.3152959999999999,0.1354026,0.0480052,4.3478823529411767e-08,1.8971428571428567e-06
2013-05-15 07:02:00,0.285912,0.1232052,0.0518664,4.054e-08,1.8821428571428573e-06
2013-05-15 07:03:00,0.256528,0.1110078,0.0557276,4.1874117647058834e-08,1.8725714285714287e-06
2013-05-15 07:04:00,0.2271439999999999,0.0988103999999999,0.0595888,4.27564705882353e-08,1.8791428571428573e-06
2013-05-15 07:05:00,0.19776,0.086613,0.06345,4.248470588235295e-08,1.884714285714286e-06
2013-05-15 07:06:00,0.19821,0.0955343999999999,0.0640034,4.2398823529411766e-08,1.8832857142857145e-06
2013-05-15 07:07:00,0.19866,0.1044558,0.0645568,4.1896470588235296e-08,1.8708571428571428e-06
2013-05-15 07:08:00,0.1991099999999999,0.1133772,0.0651102,4.121882352941177e-08,1.8535714285714288e-06
2013-05-15 07:09:00,0.19956,0.1222986,0.0656636,4.221294117647059e-08,1.8511428571428573e-06
2013-05-15 07:10:00,0.20001,0.13122,0.066217,4.2355294117647065e-08,1.844857142857143e-06
2013-05-15 07:11:00,0.216652,0.1168126,0.0602146,4.456470588235294e-08,1.8445714285714288e-06
2013-05-15 07:12:00,0.233294,0.1024052,0.0542122,4.058588235294119e-08,1.8397142857142853e-06
2013-05-15 07:13:00,0.249936,0.0879978,0.0482098,3.798470588235295e-08,1.833857142857143e-06
2013-05-15 07:14:00,0.266578,0.0735904,0.0422074,4.045058823529412e-08,1.8381428571428567e-06
2013-05-15 07:15:00,0.28322,0.059183,0.036205,3.814470588235294e-08,1.832428571428572e-06
2013-05-15 07:16:00,0.263236,0.0646456,0.041654,3.907764705882353e-08,1.826142857142857e-06
2013-05-15 07:17:00,0.243252,0.0701082,0.047103,4.0676470588235296e-08,1.8234285714285715e-06
2013-05-15 07:18:00,0.223268,0.0755708,0.052552,3.6878823529411774e-08,1.826857142857143e-06
2013-05-15 07:19:00,0.203284,0.0810334,0.058001,3.8957647058823534e-08,1.818428571428572e-06
2013-05-15 07:20:00,0.1833,0.086496,0.06345,3.466352941176472e-08,1.809714285714286e-06
2013-05-15 07:21:00,0.2119919999999999,0.0985768,0.0599364,3.37129411764706e-08,1.804857142857143e-06
2013-05-15 07:22:00,0.240684,0.1106576,0.0564228,3.466352941176472e-08,1.799714285714286e-06
2013-05-15 07:23:00,0.269376,0.1227384,0.0529092,3.3308235294117654e-08,1.7955714285714289e-06
2013-05-15 07:24:00,0.298068,0.1348192,0.0493956,3.638117647058824e-08,1.7942857142857143e-06
2013-05-15 07:25:00,0.32676,0.1469,0.045882,3.6562352941176484e-08,1.7868571428571429e-06
2013-05-15 07:26:00,0.35245,0.12691,0.0414698,3.39635294117647e-08,1.7771428571428574e-06
2013-05-15 07:27:00,0.37814,0.10692,0.0370575999999999,3.6018823529411765e-08,1.771e-06
2013-05-15 07:28:00,0.40383,0.08693,0.0326454,3.466352941176472e-08,1.7704285714285714e-06
2013-05-15 07:29:00,0.42952,0.06694,0.0282332,3.353294117647059e-08,1.7650000000000005e-06
2013-05-15 07:30:00,0.45521,0.04695,0.023821,3.4138823529411764e-08,1.7702857142857142e-06
2013-05-15 07:31:00,0.422328,0.0534588,0.0257437999999999,3.407529411764706e-08,1.771714285714286e-06
2013-05-15 07:32:00,0.389446,0.0599675999999999,0.0276666,3.37129411764706e-08,1.77e-06
2013-05-15 07:33:00,0.356564,0.0664763999999999,0.0295894,3.2652941176470585e-08,1.7742857142857143e-06
2013-05-15 07:34:00,0.323682,0.0729852,0.0315122,3.1995294117647064e-08,1.762714285714286e-06
2013-05-15 07:35:00,0.2908,0.079494,0.033435,3.285411764705882e-08,1.7648571428571431e-06
2013-05-15 07:36:00,0.36307,0.0744532,0.0329982,3.466352941176472e-08,1.7552857142857144e-06
2013-05-15 07:37:00,0.43534,0.0694124,0.0325614,3.3035294117647065e-08,1.7461428571428572e-06
2013-05-15 07:38:00,0.50761,0.0643716,0.0321246,2.874e-08,1.7297142857142855e-06
2013-05-15 07:39:00,0.57988,0.0593307999999999,0.0316878,3.136235294117647e-08,1.7234285714285716e-06
2013-05-15 07:40:00,0.65215,0.05429,0.031251,3.339529411764706e-08,1.722571428571429e-06
2013-05-15 07:41:00,0.717108,0.0670719999999999,0.029647,2.982588235294118e-08,1.7244285714285715e-06
2013-05-15 07:42:00,0.782066,0.079854,0.028043,2.9237647058823533e-08,1.7315714285714287e-06
2013-05-15 07:43:00,0.847024,0.092636,0.026439,3.007411764705882e-08,1.7312857142857145e-06
2013-05-15 07:44:00,0.911982,0.1054179999999999,0.024835,3.0368235294117656e-08,1.7205714285714288e-06
2013-05-15 07:45:00,0.97694,0.1182,0.023231,2.9735294117647065e-08,1.7105714285714286e-06
2013-05-15 07:46:00,0.969184,0.1128451999999999,0.0268976,3.059411764705882e-08,1.707857142857143e-06
2013-05-15 07:47:00,0.961428,0.1074904,0.0305642,2.9068235294117647e-08,1.704857142857143e-06
2013-05-15 07:48:00,0.953672,0.1021355999999999,0.0342308,2.978e-08,1.708714285714286e-06
2013-05-15 07:49:00,0.945916,0.0967808,0.0378974,2.9870588235294124e-08,1.7092857142857143e-06
2013-05-15 07:50:00,0.93816,0.091426,0.041564,2.9418823529411765e-08,1.7002857142857145e-06
2013-05-15 07:51:00,0.781738,0.0826422,0.0379802,3.172470588235294e-08,1.6987142857142855e-06
2013-05-15 07:52:00,0.625316,0.0738583999999999,0.0343964,3.163411764705882e-08,1.6937142857142858e-06
2013-05-15 07:53:00,0.468894,0.0650746,0.0308126,3.156e-08,1.6857142857142858e-06
2013-05-15 07:54:00,0.3124719999999999,0.0562908,0.0272287999999999,3.29e-08,1.6805714285714287e-06
2013-05-15 07:55:00,0.15605,0.047507,0.023645,3.4752941176470584e-08,1.6771428571428571e-06
2013-05-15 07:56:00,0.224066,0.0466402,0.0227394,3.4436470588235294e-08,1.6702857142857144e-06
2013-05-15 07:57:00,0.292082,0.0457734,0.0218338,3.239058823529412e-08,1.6658571428571429e-06
2013-05-15 07:58:00,0.360098,0.0449066,0.0209282,3.1769411764705884e-08,1.657857142857143e-06
2013-05-15 07:59:00,0.428114,0.0440398,0.0200225999999999,3.308e-08,1.6514285714285715e-06
2013-05-15 08:00:00,0.49613,0.043173,0.019117,3.116705882352941e-08,1.643857142857143e-06
2013-05-15 08:01:00,0.503882,0.043173,0.019117,3.0864705882352945e-08,1.6335714285714286e-06
2013-05-15 08:02:00,0.511634,0.043173,0.019117,2.8965882352941177e-08,1.6248571428571428e-06
2013-05-15 08:03:00,0.519386,0.043173,0.019117,2.8456470588235296e-08,1.614e-06
2013-05-15 08:04:00,0.527138,0.043173,0.019117,2.7655294117647066e-08,1.6161428571428574e-06
2013-05-15 08:05:00,0.53489,0.043173,0.019117,2.7067058823529413e-08,1.6178571428571429e-06
2013-05-15 08:06:00,0.506616,0.0475698,0.0234902,2.6343529411764705e-08,1.6217142857142856e-06
2013-05-15 08:07:00,0.478342,0.0519666,0.0278633999999999,2.6752941176470592e-08,1.6221428571428572e-06
2013-05-15 08:08:00,0.4500679999999999,0.0563634,0.0322366,2.77e-08,1.6281428571428572e-06
2013-05-15 08:09:00,0.421794,0.0607602,0.0366098,2.779058823529412e-08,1.6352857142857145e-06
2013-05-15 08:10:00,0.39352,0.065157,0.040983,2.7627058823529413e-08,1.6184285714285716e-06
2013-05-15 08:11:00,0.426598,0.0685218,0.0421622,2.6887058823529414e-08,1.622857142857143e-06
2013-05-15 08:12:00,0.459676,0.0718866,0.0433413999999999,2.666117647058824e-08,1.618e-06
2013-05-15 08:13:00,0.492754,0.0752514,0.0445206,2.7408235294117648e-08,1.6168571428571428e-06
2013-05-15 08:14:00,0.5258320000000001,0.0786162,0.0456998,2.6434117647058826e-08,1.6112857142857144e-06
2013-05-15 08:15:00,0.55891,0.081981,0.046879,2.874e-08,1.6112857142857144e-06
2013-05-15 08:16:00,0.492632,0.0750816,0.0422322,2.7022352941176472e-08,1.6054285714285717e-06
2013-05-15 08:17:00,0.426354,0.0681822,0.0375854,2.4523529411764706e-08,1.5978571428571429e-06
2013-05-15 08:18:00,0.360076,0.0612828,0.0329386,2.3992941176470592e-08,1.5927142857142856e-06
2013-05-15 08:19:00,0.293798,0.0543834,0.0282918,2.480705882352941e-08,1.5867142857142858e-06
2013-05-15 08:20:00,0.22752,0.047484,0.023645,2.4785882352941185e-08,1.5824285714285714e-06
2013-05-15 08:21:00,0.2061,0.0468784,0.0231497999999999,2.4128235294117647e-08,1.582714285714286e-06
2013-05-15 08:22:00,0.18468,0.0462728,0.0226546,2.6254117647058824e-08,1.5755714285714289e-06
2013-05-15 08:23:00,0.16326,0.0456672,0.0221594,2.666117647058824e-08,1.6011428571428571e-06
2013-05-15 08:24:00,0.14184,0.0450616,0.0216642,2.7058823529411772e-08,1.6138571428571428e-06
2013-05-15 08:25:00,0.12042,0.044456,0.021169,2.756470588235294e-08,1.6207142857142856e-06
2013-05-15 08:26:00,0.159666,0.0441686,0.0207586,2.648e-08,1.622e-06
2013-05-15 08:27:00,0.1989119999999999,0.0438812,0.0203482,2.784470588235294e-08,1.5901428571428571e-06
2013-05-15 08:28:00,0.2381579999999999,0.0435938,0.0199378,2.5395294117647057e-08,1.5862857142857144e-06
2013-05-15 08:29:00,0.277404,0.0433064,0.0195274,2.5032941176470597e-08,1.578857142857143e-06
2013-05-15 08:30:00,0.31665,0.043019,0.019117,2.6228235294117653e-08,1.5752857142857144e-06
2013-05-15 08:31:00,0.4042639999999999,0.0429552,0.019117,2.4174117647058824e-08,1.565e-06
2013-05-15 08:32:00,0.491878,0.0428914,0.019117,2.1958823529411763e-08,1.563e-06
2013-05-15 08:33:00,0.579492,0.0428276,0.019117,2.2049411764705884e-08,1.561857142857143e-06
2013-05-15 08:34:00,0.667106,0.0427638,0.019117,2.3605882352941177e-08,1.5635714285714288e-06
2013-05-15 08:35:00,0.75472,0.0427,0.019117,2.4174117647058824e-08,1.5680000000000005e-06
2013-05-15 08:36:00,0.673302,0.0505984,0.0269575999999999,2.358588235294117e-08,1.564857142857143e-06
2013-05-15 08:37:00,0.591884,0.0584968,0.0347982,2.220705882352941e-08,1.5568571428571428e-06
2013-05-15 08:38:00,0.510466,0.0663952,0.0426388,2.232e-08,1.551714285714286e-06
2013-05-15 08:39:00,0.429048,0.0742936,0.0504793999999999,2.2275294117647063e-08,1.5478571428571431e-06
2013-05-15 08:40:00,0.34763,0.082192,0.05832,2.1727058823529413e-08,1.5454285714285714e-06
2013-05-15 08:41:00,0.417334,0.0743266,0.0504793999999999,2.2275294117647063e-08,1.5567142857142856e-06
2013-05-15 08:42:00,0.487038,0.0664612,0.0426388,2.4625882352941176e-08,1.6034285714285715e-06
2013-05-15 08:43:00,0.5567420000000001,0.0585958,0.0347982,3.186e-08,1.680714285714286e-06
2013-05-15 08:44:00,0.6264460000000001,0.0507304,0.0269575999999999,3.256470588235294e-08,1.7448571428571431e-06
2013-05-15 08:45:00,0.69615,0.042865,0.019117,3.276470588235294e-08,1.7701428571428571e-06
2013-05-15 08:46:00,0.6204860000000001,0.042878,0.019117,3.434705882352941e-08,1.767571428571429e-06
2013-05-15 08:47:00,0.544822,0.042891,0.019117,3.2084705882352945e-08,1.7502857142857142e-06
2013-05-15 08:48:00,0.469158,0.042904,0.019117,3.0549411764705884e-08,1.7341428571428572e-06
2013-05-15 08:49:00,0.393494,0.042917,0.019117,2.8469411764705885e-08,1.7041428571428572e-06
2013-05-15 08:50:00,0.31783,0.04293,0.019117,2.644705882352941e-08,1.6852857142857142e-06
2013-05-15 08:51:00,0.415344,0.0497688,0.0259669999999999,2.3722352941176472e-08,1.6637142857142858e-06
2013-05-15 08:52:00,0.512858,0.0566076,0.032817,2.2998823529411765e-08,1.648714285714286e-06
2013-05-15 08:53:00,0.610372,0.0634464,0.0396669999999999,2.272705882352941e-08,1.6454285714285715e-06
2013-05-15 08:54:00,0.707886,0.0702851999999999,0.046517,2.4261176470588243e-08,1.629857142857143e-06
2013-05-15 08:55:00,0.8054,0.077124,0.053367,2.349529411764706e-08,1.6237142857142858e-06
2013-05-15 08:56:00,0.833978,0.076823,0.0480651999999999,2.331529411764705e-08,1.632714285714286e-06
2013-05-15 08:57:00,0.862556,0.076522,0.0427634,2.7757647058823533e-08,1.672714285714286e-06
2013-05-15 08:58:00,0.891134,0.076221,0.0374616,2.7203529411764707e-08,1.7184285714285717e-06
2013-05-15 08:59:00,0.919712,0.07592,0.0321598,2.7112941176470596e-08,1.7571428571428574e-06
2013-05-15 09:00:00,0.94829,0.075619,0.026858,2.611764705882353e-08,1.7602857142857143e-06
2013-05-15 09:01:00,1.011912,0.0751964,0.0297266,2.828235294117647e-08,1.7511428571428572e-06
2013-05-15 09:02:00,1.075534,0.0747738,0.0325952,2.9102352941176472e-08,1.747857142857143e-06
2013-05-15 09:03:00,1.1391559999999998,0.0743512,0.0354638,2.6163529411764716e-08,1.7578571428571428e-06
2013-05-15 09:04:00,1.202778,0.0739286,0.0383324,2.5835294117647063e-08,1.776857142857143e-06
2013-05-15 09:05:00,1.2664,0.073506,0.041201,2.7609411764705882e-08,1.8125714285714289e-06
2013-05-15 09:06:00,1.19422,0.0784866,0.0435086,3.0458823529411767e-08,1.8401428571428573e-06
2013-05-15 09:07:00,1.12204,0.0834672,0.0458162,3.3351764705882355e-08,1.9005714285714287e-06
2013-05-15 09:08:00,1.04986,0.0884478,0.0481238,3.7647058823529416e-08,1.942857142857143e-06
2013-05-15 09:09:00,0.97768,0.0934284,0.0504314,3.4617647058823536e-08,1.9382857142857146e-06
2013-05-15 09:10:00,0.9055,0.098409,0.052739,3.131764705882353e-08,1.9182857142857143e-06
2013-05-15 09:11:00,0.97538,0.1013152,0.0461156,3.007411764705882e-08,1.8925714285714288e-06
2013-05-15 09:12:00,1.04526,0.1042213999999999,0.0394922,3.095529411764706e-08,1.897428571428572e-06
2013-05-15 09:13:00,1.1151399999999998,0.1071275999999999,0.0328688,2.982588235294118e-08,1.891142857142857e-06
2013-05-15 09:14:00,1.18502,0.1100338,0.0262454,3.116705882352941e-08,1.882e-06
2013-05-15 09:15:00,1.2549,0.11294,0.019622,2.8332941176470597e-08,1.8661428571428567e-06
2013-05-15 09:16:00,1.21526,0.0989208,0.019521,2.661529411764706e-08,1.837714285714286e-06
2013-05-15 09:17:00,1.17562,0.0849016,0.01942,2.4087058823529412e-08,1.812e-06
2013-05-15 09:18:00,1.13598,0.0708824,0.019319,2.241058823529412e-08,1.7902857142857145e-06
2013-05-15 09:19:00,1.09634,0.0568632,0.019218,2.3676470588235296e-08,1.7644285714285715e-06
2013-05-15 09:20:00,1.0567,0.042844,0.019117,2.119058823529412e-08,1.7421428571428571e-06
2013-05-15 09:21:00,1.11082,0.0431812,0.0195274,2.0152941176470586e-08,1.720714285714286e-06
2013-05-15 09:22:00,1.16494,0.0435184,0.0199378,1.8115294117647058e-08,1.7022857142857144e-06
2013-05-15 09:23:00,1.2190599999999998,0.0438556,0.0203482,1.8748235294117648e-08,1.6854285714285711e-06
2013-05-15 09:24:00,1.27318,0.0441928,0.0207586,1.7050588235294122e-08,1.674e-06
2013-05-15 09:25:00,1.3273,0.04453,0.021169,1.3549411764705882e-08,1.665142857142857e-06
2013-05-15 09:26:00,1.4072,0.044123,0.0207586,1.5176470588235296e-08,1.6657142857142858e-06
2013-05-15 09:27:00,1.4871,0.043716,0.0203482,1.2011764705882354e-08,1.6505714285714286e-06
2013-05-15 09:28:00,1.567,0.043309,0.0199378,1.5914117647058822e-08,1.6591428571428572e-06
2013-05-15 09:29:00,1.6469,0.0429019999999999,0.0195274,2.1325882352941183e-08,1.7288571428571432e-06
2013-05-15 09:30:00,1.7268,0.042495,0.019117,4.289176470588235e-08,1.936142857142857e-06
2013-05-15 09:31:00,1.5934199999999998,0.04566,0.0198598,4.952235294117648e-08,2.0765714285714286e-06
2013-05-15 09:32:00,1.46004,0.048825,0.0206026,4.361529411764706e-08,2.049714285714286e-06
