time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-04-09 09:22:00,0.10206,0.06994,0.04212,4.576470588235294e-09,1.5e-06
1989-04-09 09:23:00,0.1170399999999999,0.08496,0.0484799999999999,4.8470588235294115e-09,1.5142857142857145e-06
1989-04-09 09:24:00,0.13202,0.09998,0.05484,4.7176470588235294e-09,1.5142857142857145e-06
1989-04-09 09:25:00,0.147,0.115,0.0612,4.7176470588235294e-09,1.5142857142857145e-06
1989-04-09 09:26:00,0.1286999999999999,0.09664,0.0515,4.8823529411764705e-09,1.5142857142857145e-06
1989-04-09 09:27:00,0.1104,0.07828,0.0418,4.729411764705882e-09,1.5142857142857145e-06
1989-04-09 09:28:00,0.0920999999999999,0.05992,0.0321,4.129411764705882e-09,1.5142857142857145e-06
1989-04-09 09:29:00,0.0737999999999999,0.04156,0.0223999999999999,4.4941176470588235e-09,1.5e-06
1989-04-09 09:30:00,0.0555,0.0232,0.0127,4.552941176470588e-09,1.5142857142857145e-06
1989-04-09 09:31:00,0.06244,0.03018,0.0128799999999999,4.235294117647059e-09,1.5142857142857145e-06
1989-04-09 09:32:00,0.06938,0.03716,0.0130599999999999,4.047058823529412e-09,1.5142857142857145e-06
1989-04-09 09:33:00,0.07632,0.04414,0.01324,4.9176470588235296e-09,1.5285714285714283e-06
1989-04-09 09:34:00,0.08326,0.05112,0.01342,5.235294117647059e-09,1.5285714285714283e-06
1989-04-09 09:35:00,0.0902,0.0581,0.0136,5.141176470588235e-09,1.5285714285714283e-06
1989-04-09 09:36:00,0.0831,0.05098,0.0133,5.305882352941177e-09,1.5571428571428572e-06
1989-04-09 09:37:00,0.076,0.0438599999999999,0.013,5.0823529411764715e-09,1.5571428571428572e-06
1989-04-09 09:38:00,0.0689,0.03674,0.0127,5.023529411764707e-09,1.5571428571428572e-06
1989-04-09 09:39:00,0.0618,0.02962,0.0124,5.858823529411765e-09,1.5714285714285717e-06
1989-04-09 09:40:00,0.0547,0.0225,0.0121,6.635294117647059e-09,1.5857142857142857e-06
1989-04-09 09:41:00,0.06656,0.02718,0.0124,7.68235294117647e-09,1.6e-06
1989-04-09 09:42:00,0.07842,0.03186,0.0127,7.470588235294118e-09,1.6142857142857144e-06
1989-04-09 09:43:00,0.09028,0.03654,0.013,7.282352941176471e-09,1.6285714285714288e-06
1989-04-09 09:44:00,0.10214,0.04122,0.0133,7.435294117647058e-09,1.6428571428571429e-06
1989-04-09 09:45:00,0.114,0.0459,0.0136,8.399999999999999e-09,1.657142857142857e-06
1989-04-09 09:46:00,0.1144,0.04356,0.0156199999999999,9.36470588235294e-09,1.6857142857142858e-06
1989-04-09 09:47:00,0.1148,0.04122,0.01764,1.1552941176470588e-08,1.7285714285714287e-06
1989-04-09 09:48:00,0.1152,0.03888,0.01966,1.4e-08,1.785714285714286e-06
1989-04-09 09:49:00,0.1156,0.03654,0.0216799999999999,1.3764705882352942e-08,1.8e-06
1989-04-09 09:50:00,0.116,0.0342,0.0237,1.423529411764706e-08,1.8142857142857144e-06
1989-04-09 09:51:00,0.1346,0.06256,0.0317,1.2823529411764704e-08,1.8e-06
1989-04-09 09:52:00,0.1532,0.09092,0.0397,1.3294117647058824e-08,1.8142857142857144e-06
1989-04-09 09:53:00,0.1718,0.11928,0.0477,1.3176470588235294e-08,1.8e-06
1989-04-09 09:54:00,0.1904,0.14764,0.0557,1.3529411764705885e-08,1.8e-06
1989-04-09 09:55:00,0.209,0.176,0.0637,1.3764705882352942e-08,1.8142857142857144e-06
1989-04-09 09:56:00,0.2468,0.197,0.07276,1.4705882352941176e-08,1.8142857142857144e-06
1989-04-09 09:57:00,0.2846,0.218,0.08182,1.5176470588235296e-08,1.8285714285714288e-06
1989-04-09 09:58:00,0.3224,0.239,0.09088,1.6e-08,1.8285714285714288e-06
1989-04-09 09:59:00,0.3602,0.26,0.09994,1.7058823529411766e-08,1.8571428571428573e-06
1989-04-09 10:00:00,0.398,0.281,0.109,1.8000000000000002e-08,1.8714285714285715e-06
1989-04-09 10:01:00,0.3476,0.23686,0.08992,1.8941176470588242e-08,1.9142857142857145e-06
1989-04-09 10:02:00,0.2972,0.19272,0.07084,2.070588235294117e-08,1.9571428571428574e-06
1989-04-09 10:03:00,0.2468,0.14858,0.05176,2.3529411764705885e-08,1.985714285714286e-06
1989-04-09 10:04:00,0.1964,0.10444,0.03268,2.7176470588235294e-08,2e-06
1989-04-09 10:05:00,0.146,0.0603,0.0136,2.9529411764705882e-08,2.042857142857144e-06
1989-04-09 10:06:00,0.1384,0.06344,0.0173,3.1176470588235297e-08,2.0857142857142858e-06
1989-04-09 10:07:00,0.1308,0.06658,0.0209999999999999,3.2705882352941176e-08,2.0857142857142858e-06
1989-04-09 10:08:00,0.1232,0.06972,0.0247,3.341176470588235e-08,2.0857142857142858e-06
1989-04-09 10:09:00,0.1156,0.07286,0.0283999999999999,3.23529411764706e-08,2.0857142857142858e-06
1989-04-09 10:10:00,0.108,0.076,0.0321,2.988235294117647e-08,2.071428571428572e-06
1989-04-09 10:11:00,0.1012,0.06916,0.0319599999999999,2.8235294117647065e-08,2.028571428571429e-06
1989-04-09 10:12:00,0.0944,0.06232,0.0318199999999999,2.5411764705882355e-08,2e-06
1989-04-09 10:13:00,0.0876,0.0554799999999999,0.03168,2.4588235294117653e-08,1.985714285714286e-06
1989-04-09 10:14:00,0.0808,0.0486399999999999,0.03154,2.341176470588236e-08,1.9571428571428574e-06
1989-04-09 10:15:00,0.074,0.0418,0.0314,2.2e-08,1.9285714285714285e-06
1989-04-09 10:16:00,0.0856,0.05334,0.03166,2.1529411764705883e-08,1.9e-06
1989-04-09 10:17:00,0.0972,0.06488,0.03192,1.8941176470588242e-08,1.8428571428571428e-06
1989-04-09 10:18:00,0.1088,0.07642,0.03218,1.8000000000000002e-08,1.8285714285714288e-06
1989-04-09 10:19:00,0.1204,0.08796,0.03244,1.7411764705882353e-08,1.8142857142857144e-06
1989-04-09 10:20:00,0.132,0.0995,0.0327,1.6e-08,1.785714285714286e-06
1989-04-09 10:21:00,0.1352,0.1028,0.0368,1.6352941176470588e-08,1.7714285714285714e-06
1989-04-09 10:22:00,0.1384,0.1061,0.0409,1.5529411764705883e-08,1.7571428571428574e-06
1989-04-09 10:23:00,0.1416,0.1094,0.045,1.5411764705882355e-08,1.742857142857143e-06
1989-04-09 10:24:00,0.1447999999999999,0.1127,0.0491,1.4823529411764708e-08,1.7142857142857145e-06
1989-04-09 10:25:00,0.148,0.116,0.0532,1.5411764705882355e-08,1.7000000000000002e-06
1989-04-09 10:26:00,0.1331999999999999,0.10116,0.04528,1.6823529411764706e-08,1.7571428571428574e-06
1989-04-09 10:27:00,0.1183999999999999,0.08632,0.03736,2.1176470588235293e-08,1.8285714285714288e-06
1989-04-09 10:28:00,0.1036,0.07148,0.0294399999999999,2.0352941176470588e-08,1.8142857142857144e-06
1989-04-09 10:29:00,0.0887999999999999,0.0566399999999999,0.0215199999999999,1.9882352941176472e-08,1.8e-06
1989-04-09 10:30:00,0.074,0.0418,0.0136,1.776470588235294e-08,1.785714285714286e-06
1989-04-09 10:31:00,0.07508,0.0429,0.01824,1.7058823529411766e-08,1.742857142857143e-06
1989-04-09 10:32:00,0.0761599999999999,0.044,0.0228799999999999,1.4941176470588236e-08,1.7000000000000002e-06
1989-04-09 10:33:00,0.07724,0.0451,0.02752,1.4470588235294118e-08,1.7000000000000002e-06
1989-04-09 10:34:00,0.07832,0.0462,0.03216,1.3529411764705885e-08,1.657142857142857e-06
1989-04-09 10:35:00,0.0794,0.0473,0.0368,1.3529411764705885e-08,1.6428571428571429e-06
1989-04-09 10:36:00,0.11532,0.06204,0.03216,1.188235294117647e-08,1.6428571428571429e-06
1989-04-09 10:37:00,0.1512399999999999,0.07678,0.02752,1.2588235294117648e-08,1.6285714285714288e-06
1989-04-09 10:38:00,0.18716,0.0915199999999999,0.0228799999999999,1.2705882352941176e-08,1.6e-06
1989-04-09 10:39:00,0.22308,0.10626,0.01824,1.1364705882352942e-08,1.6e-06
1989-04-09 10:40:00,0.259,0.121,0.0136,1.1423529411764706e-08,1.5857142857142857e-06
1989-04-09 10:41:00,0.22586,0.10876,0.0136,1.0752941176470588e-08,1.5571428571428572e-06
1989-04-09 10:42:00,0.19272,0.09652,0.0136,1.0505882352941176e-08,1.5571428571428572e-06
1989-04-09 10:43:00,0.15958,0.08428,0.0136,1.0294117647058823e-08,1.542857142857143e-06
1989-04-09 10:44:00,0.12644,0.0720399999999999,0.0136,9.741176470588236e-09,1.5285714285714283e-06
1989-04-09 10:45:00,0.0933,0.0598,0.0136,9.517647058823533e-09,1.5142857142857145e-06
1989-04-09 10:46:00,0.1078399999999999,0.07464,0.02268,1.0388235294117648e-08,1.5e-06
1989-04-09 10:47:00,0.12238,0.08948,0.03176,1.02e-08,1.5142857142857145e-06
1989-04-09 10:48:00,0.13692,0.10432,0.04084,1.008235294117647e-08,1.5e-06
1989-04-09 10:49:00,0.15146,0.11916,0.04992,1.02e-08,1.5e-06
1989-04-09 10:50:00,0.166,0.134,0.059,9.470588235294118e-09,1.542857142857143e-06
1989-04-09 10:51:00,0.155,0.12298,0.0528999999999999,9.023529411764706e-09,1.542857142857143e-06
1989-04-09 10:52:00,0.144,0.11196,0.0467999999999999,8.858823529411765e-09,1.542857142857143e-06
1989-04-09 10:53:00,0.133,0.10094,0.0407,9.105882352941177e-09,1.5285714285714283e-06
1989-04-09 10:54:00,0.122,0.08992,0.0346,9.43529411764706e-09,1.5142857142857145e-06
1989-04-09 10:55:00,0.111,0.0789,0.0285,8.023529411764705e-09,1.5142857142857145e-06
1989-04-09 10:56:00,0.09974,0.06762,0.02522,9.047058823529413e-09,1.5142857142857145e-06
1989-04-09 10:57:00,0.08848,0.05634,0.02194,8.88235294117647e-09,1.5142857142857145e-06
1989-04-09 10:58:00,0.07722,0.0450599999999999,0.01866,9.941176470588236e-09,1.5285714285714283e-06
1989-04-09 10:59:00,0.0659599999999999,0.03378,0.01538,1.0705882352941178e-08,1.542857142857143e-06
1989-04-09 11:00:00,0.0547,0.0225,0.0121,1.0576470588235294e-08,1.542857142857143e-06
1989-04-09 11:01:00,0.10896,0.0606,0.0273799999999999,8.458823529411765e-09,1.5285714285714283e-06
1989-04-09 11:02:00,0.1632199999999999,0.0987,0.04266,9.870588235294117e-09,1.5285714285714283e-06
1989-04-09 11:03:00,0.2174799999999999,0.1368,0.0579399999999999,9.541176470588234e-09,1.5142857142857145e-06
1989-04-09 11:04:00,0.27174,0.1749,0.07322,9.305882352941177e-09,1.5142857142857145e-06
1989-04-09 11:05:00,0.326,0.213,0.0885,9.83529411764706e-09,1.5e-06
1989-04-09 11:06:00,0.3034,0.2066,0.0901199999999999,9.788235294117646e-09,1.5e-06
1989-04-09 11:07:00,0.2808,0.2002,0.09174,9.741176470588236e-09,1.5e-06
1989-04-09 11:08:00,0.2582,0.1938,0.09336,8.858823529411765e-09,1.4857142857142858e-06
1989-04-09 11:09:00,0.2356,0.1873999999999999,0.09498,8.988235294117647e-09,1.4857142857142858e-06
1989-04-09 11:10:00,0.213,0.181,0.0966,9.23529411764706e-09,1.4857142857142858e-06
1989-04-09 11:11:00,0.18036,0.14832,0.078708,8.023529411764705e-09,1.4714285714285716e-06
1989-04-09 11:12:00,0.14772,0.1156399999999999,0.060816,7.352941176470588e-09,1.4571428571428571e-06
1989-04-09 11:13:00,0.1150799999999999,0.0829599999999999,0.042924,8.623529411764706e-09,1.4571428571428571e-06
1989-04-09 11:14:00,0.0824399999999999,0.0502799999999999,0.025032,8.717647058823529e-09,1.4571428571428571e-06
1989-04-09 11:15:00,0.0498,0.0176,0.00714,8.011764705882353e-09,1.4571428571428571e-06
1989-04-09 11:16:00,0.0582,0.026,0.015532,7.811764705882353e-09,1.442857142857143e-06
1989-04-09 11:17:00,0.0665999999999999,0.0344,0.023924,7.6e-09,1.442857142857143e-06
1989-04-09 11:18:00,0.075,0.0428,0.032316,7.976470588235294e-09,1.442857142857143e-06
1989-04-09 11:19:00,0.0834,0.0511999999999999,0.040708,7.988235294117646e-09,1.442857142857143e-06
1989-04-09 11:20:00,0.0918,0.0596,0.0491,8.76470588235294e-09,1.442857142857143e-06
1989-04-09 11:21:00,0.16644,0.06788,0.0569,8.56470588235294e-09,1.4285714285714286e-06
1989-04-09 11:22:00,0.24108,0.07616,0.0647,8.364705882352942e-09,1.442857142857143e-06
1989-04-09 11:23:00,0.31572,0.08444,0.0725,9.105882352941177e-09,1.442857142857143e-06
1989-04-09 11:24:00,0.39036,0.09272,0.0803,8.776470588235294e-09,1.4571428571428571e-06
1989-04-09 11:25:00,0.465,0.101,0.0881,7.470588235294118e-09,1.4571428571428571e-06
1989-04-09 11:26:00,0.38814,0.0905,0.0732,8.576470588235294e-09,1.4571428571428571e-06
1989-04-09 11:27:00,0.31128,0.08,0.0583,7.952941176470589e-09,1.4571428571428571e-06
1989-04-09 11:28:00,0.23442,0.0695,0.0433999999999999,7.576470588235294e-09,1.4571428571428571e-06
1989-04-09 11:29:00,0.1575599999999999,0.059,0.0284999999999999,8.458823529411765e-09,1.4571428571428571e-06
1989-04-09 11:30:00,0.0807,0.0485,0.0136,7.858823529411764e-09,1.4571428571428571e-06
1989-04-09 11:31:00,0.09416,0.062,0.0215199999999999,7.976470588235294e-09,1.4571428571428571e-06
1989-04-09 11:32:00,0.10762,0.0755,0.02944,7.894117647058823e-09,1.4571428571428571e-06
1989-04-09 11:33:00,0.12108,0.089,0.03736,8.847058823529413e-09,1.4571428571428571e-06
1989-04-09 11:34:00,0.13454,0.1025,0.04528,9.811764705882354e-09,1.4714285714285716e-06
1989-04-09 11:35:00,0.148,0.116,0.0532,9.341176470588236e-09,1.4714285714285716e-06
1989-04-09 11:36:00,0.141,0.10902,0.04972,9.28235294117647e-09,1.4571428571428571e-06
1989-04-09 11:37:00,0.134,0.10204,0.0462399999999999,8.2e-09,1.4571428571428571e-06
1989-04-09 11:38:00,0.127,0.09506,0.04276,8.64705882352941e-09,1.442857142857143e-06
1989-04-09 11:39:00,0.12,0.08808,0.0392799999999999,8.988235294117647e-09,1.442857142857143e-06
1989-04-09 11:40:00,0.113,0.0811,0.0358,8.352941176470588e-09,1.442857142857143e-06
1989-04-09 11:41:00,0.143,0.11108,0.05444,8.058823529411764e-09,1.442857142857143e-06
1989-04-09 11:42:00,0.173,0.14106,0.07308,7.988235294117646e-09,1.442857142857143e-06
1989-04-09 11:43:00,0.203,0.17104,0.09172,7.91764705882353e-09,1.442857142857143e-06
1989-04-09 11:44:00,0.233,0.20102,0.11036,8.623529411764706e-09,1.442857142857143e-06
1989-04-09 11:45:00,0.263,0.231,0.129,8.658823529411765e-09,1.442857142857143e-06
1989-04-09 11:46:00,0.22738,0.19536,0.11168,8.235294117647058e-09,1.442857142857143e-06
1989-04-09 11:47:00,0.19176,0.15972,0.09436,8.364705882352942e-09,1.4571428571428571e-06
1989-04-09 11:48:00,0.15614,0.12408,0.07704,7.847058823529412e-09,1.4714285714285716e-06
1989-04-09 11:49:00,0.12052,0.0884399999999999,0.0597199999999999,8.705882352941176e-09,1.4571428571428571e-06
1989-04-09 11:50:00,0.0849,0.0528,0.0424,9.788235294117646e-09,1.4857142857142858e-06
1989-04-09 11:51:00,0.10372,0.07164,0.04974,9.105882352941177e-09,1.4571428571428571e-06
1989-04-09 11:52:00,0.12254,0.09048,0.05708,8.847058823529413e-09,1.4571428571428571e-06
1989-04-09 11:53:00,0.1413599999999999,0.10932,0.06442,7.1529411764705884e-09,1.4571428571428571e-06
1989-04-09 11:54:00,0.16018,0.12816,0.07176,9.129411764705882e-09,1.4571428571428571e-06
1989-04-09 11:55:00,0.179,0.147,0.0791,8.047058823529412e-09,1.4571428571428571e-06
1989-04-09 11:56:00,0.1548999999999999,0.12286,0.06646,8.658823529411765e-09,1.4571428571428571e-06
1989-04-09 11:57:00,0.1308,0.09872,0.05382,9.011764705882354e-09,1.4571428571428571e-06
1989-04-09 11:58:00,0.1066999999999999,0.07458,0.0411799999999999,9.764705882352941e-09,1.4571428571428571e-06
1989-04-09 11:59:00,0.0825999999999999,0.05044,0.0285399999999999,8.905882352941177e-09,1.4571428571428571e-06
1989-04-09 12:00:00,0.0585,0.0263,0.0159,9.28235294117647e-09,1.4571428571428571e-06
1989-04-09 12:01:00,0.06336,0.03086,0.02044,9.741176470588236e-09,1.4571428571428571e-06
1989-04-09 12:02:00,0.06822,0.03542,0.02498,9.36470588235294e-09,1.4571428571428571e-06
1989-04-09 12:03:00,0.07308,0.03998,0.02952,8.458823529411765e-09,1.442857142857143e-06
1989-04-09 12:04:00,0.07794,0.0445399999999999,0.03406,9.176470588235296e-09,1.4285714285714286e-06
1989-04-09 12:05:00,0.0828,0.0491,0.0386,8.76470588235294e-09,1.4257142857142855e-06
1989-04-09 12:06:00,0.08508,0.0481,0.0336,7.741176470588235e-09,1.4214285714285716e-06
1989-04-09 12:07:00,0.08736,0.0470999999999999,0.0286,8.517647058823529e-09,1.4285714285714286e-06
1989-04-09 12:08:00,0.08964,0.0461,0.0236,8.76470588235294e-09,1.442857142857143e-06
1989-04-09 12:09:00,0.09192,0.0451,0.0186,1.2470588235294118e-08,1.5e-06
1989-04-09 12:10:00,0.0942,0.0441,0.0136,1.7058823529411766e-08,1.5857142857142857e-06
1989-04-09 12:11:00,0.08646,0.03992,0.01342,2.3529411764705885e-08,1.7142857142857145e-06
1989-04-09 12:12:00,0.07872,0.03574,0.01324,2.6352941176470588e-08,1.785714285714286e-06
1989-04-09 12:13:00,0.07098,0.03156,0.0130599999999999,2.788235294117647e-08,1.8142857142857144e-06
1989-04-09 12:14:00,0.06324,0.0273799999999999,0.0128799999999999,2.5764705882352945e-08,1.8142857142857144e-06
1989-04-09 12:15:00,0.0555,0.0232,0.0127,2.3647058823529413e-08,1.8e-06
1989-04-09 12:16:00,0.0872,0.0549599999999999,0.02814,2.223529411764706e-08,1.7714285714285714e-06
1989-04-09 12:17:00,0.1189,0.0867199999999999,0.0435799999999999,1.9529411764705882e-08,1.742857142857143e-06
1989-04-09 12:18:00,0.1505999999999999,0.1184799999999999,0.05902,1.8588235294117645e-08,1.7142857142857145e-06
1989-04-09 12:19:00,0.1823,0.1502399999999999,0.07446,1.729411764705882e-08,1.6857142857142858e-06
1989-04-09 12:20:00,0.214,0.182,0.0899,1.6117647058823532e-08,1.6714285714285715e-06
1989-04-09 12:21:00,0.18258,0.1502399999999999,0.07446,1.4705882352941176e-08,1.6428571428571429e-06
1989-04-09 12:22:00,0.15116,0.11848,0.0590199999999999,1.4823529411764708e-08,1.6428571428571429e-06
1989-04-09 12:23:00,0.11974,0.08672,0.0435799999999999,1.4588235294117648e-08,1.6428571428571429e-06
1989-04-09 12:24:00,0.08832,0.05496,0.02814,1.3882352941176472e-08,1.6142857142857144e-06
1989-04-09 12:25:00,0.0569,0.0232,0.0127,1.3764705882352942e-08,1.6e-06
1989-04-09 12:26:00,0.06912,0.03138,0.02088,1.4823529411764708e-08,1.6285714285714288e-06
1989-04-09 12:27:00,0.08134,0.03956,0.02906,1.4941176470588236e-08,1.6285714285714288e-06
1989-04-09 12:28:00,0.09356,0.04774,0.03724,1.3294117647058824e-08,1.6142857142857144e-06
1989-04-09 12:29:00,0.1057799999999999,0.05592,0.04542,1.1658823529411764e-08,1.5857142857142857e-06
1989-04-09 12:30:00,0.118,0.0641,0.0536,1.2117647058823533e-08,1.5714285714285717e-06
1989-04-09 12:31:00,0.10944,0.0564,0.04542,1.0505882352941176e-08,1.5571428571428572e-06
1989-04-09 12:32:00,0.10088,0.0487,0.0372399999999999,1.0364705882352945e-08,1.542857142857143e-06
1989-04-09 12:33:00,0.09232,0.041,0.0290599999999999,1.0294117647058823e-08,1.5285714285714283e-06
1989-04-09 12:34:00,0.08376,0.0332999999999999,0.0208799999999999,9.458823529411764e-09,1.5285714285714283e-06
1989-04-09 12:35:00,0.0752,0.0256,0.0127,1.0294117647058823e-08,1.5142857142857145e-06
1989-04-09 12:36:00,0.07892,0.02814,0.0157199999999999,9.670588235294118e-09,1.5142857142857145e-06
1989-04-09 12:37:00,0.08264,0.03068,0.01874,9.23529411764706e-09,1.5142857142857145e-06
1989-04-09 12:38:00,0.0863599999999999,0.03322,0.0217599999999999,9.011764705882354e-09,1.5142857142857145e-06
1989-04-09 12:39:00,0.09008,0.03576,0.0247799999999999,9.305882352941177e-09,1.5142857142857145e-06
1989-04-09 12:40:00,0.0938,0.0383,0.0278,9.623529411764705e-09,1.5142857142857145e-06
1989-04-09 12:41:00,0.1054399999999999,0.0485,0.03048,7.941176470588235e-09,1.5e-06
1989-04-09 12:42:00,0.1170799999999999,0.0587,0.03316,8.305882352941176e-09,1.5e-06
1989-04-09 12:43:00,0.12872,0.0689,0.03584,8.96470588235294e-09,1.4857142857142858e-06
1989-04-09 12:44:00,0.1403599999999999,0.0791,0.03852,9.094117647058824e-09,1.4857142857142858e-06
1989-04-09 12:45:00,0.152,0.0893,0.0412,9.588235294117647e-09,1.4857142857142858e-06
1989-04-09 12:46:00,0.13254,0.07594,0.03538,9.211764705882352e-09,1.4857142857142858e-06
1989-04-09 12:47:00,0.11308,0.06258,0.02956,8.823529411764706e-09,1.4857142857142858e-06
1989-04-09 12:48:00,0.09362,0.04922,0.0237399999999999,9.964705882352944e-09,1.4857142857142858e-06
1989-04-09 12:49:00,0.07416,0.03586,0.01792,9.329411764705883e-09,1.4857142857142858e-06
1989-04-09 12:50:00,0.0547,0.0225,0.0121,9.105882352941177e-09,1.4857142857142858e-06
1989-04-09 12:51:00,0.05704,0.02484,0.0144199999999999,8.56470588235294e-09,1.4857142857142858e-06
1989-04-09 12:52:00,0.05938,0.02718,0.0167399999999999,9.129411764705882e-09,1.4857142857142858e-06
1989-04-09 12:53:00,0.06172,0.02952,0.01906,8.388235294117647e-09,1.4714285714285716e-06
1989-04-09 12:54:00,0.06406,0.03186,0.02138,7.823529411764705e-09,1.4714285714285716e-06
1989-04-09 12:55:00,0.0664,0.0342,0.0237,7.976470588235294e-09,1.4571428571428571e-06
1989-04-09 12:56:00,0.08252,0.05036,0.0312,8.011764705882353e-09,1.4571428571428571e-06
1989-04-09 12:57:00,0.09864,0.06652,0.0387,9.458823529411764e-09,1.4857142857142858e-06
1989-04-09 12:58:00,0.11476,0.08268,0.0462,1.3647058823529413e-08,1.5142857142857145e-06
1989-04-09 12:59:00,0.13088,0.09884,0.0537,1.4588235294117648e-08,1.542857142857143e-06
1989-04-09 13:00:00,0.147,0.115,0.0612,1.3294117647058824e-08,1.542857142857143e-06
1989-04-09 13:01:00,0.1331999999999999,0.10118,0.05168,1.1764705882352942e-08,1.542857142857143e-06
1989-04-09 13:02:00,0.1193999999999999,0.08736,0.04216,9.28235294117647e-09,1.5e-06
1989-04-09 13:03:00,0.1056,0.07354,0.03264,8.905882352941177e-09,1.4714285714285716e-06
1989-04-09 13:04:00,0.0917999999999999,0.05972,0.02312,7.941176470588235e-09,1.4571428571428571e-06
1989-04-09 13:05:00,0.078,0.0459,0.0136,8.176470588235294e-09,1.4285714285714286e-06
1989-04-09 13:06:00,0.1072,0.06552,0.0269599999999999,7.635294117647061e-09,1.4257142857142855e-06
1989-04-09 13:07:00,0.1364,0.08514,0.04032,7.741176470588235e-09,1.4185714285714287e-06
1989-04-09 13:08:00,0.1656,0.1047599999999999,0.05368,7.223529411764705e-09,1.4157142857142856e-06
