time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-05-09 02:37:00,0.6524,0.3534,0.1428,8.56470588235294e-09,8.028571428571429e-07
1992-05-09 02:38:00,0.6856,0.3456,0.1452,8.941176470588236e-09,8.028571428571429e-07
1992-05-09 02:39:00,0.7188,0.3378,0.1476,8.717647058823529e-09,7.971428571428572e-07
1992-05-09 02:40:00,0.752,0.33,0.15,8.658823529411765e-09,7.957142857142858e-07
1992-05-09 02:41:00,0.7464,0.3538,0.1563999999999999,8.082352941176471e-09,7.942857142857143e-07
1992-05-09 02:42:00,0.7408,0.3776,0.1628,7.670588235294118e-09,7.928571428571428e-07
1992-05-09 02:43:00,0.7352,0.4014,0.1692,8.64705882352941e-09,7.928571428571428e-07
1992-05-09 02:44:00,0.7296,0.4252,0.1756,8.823529411764706e-09,7.928571428571428e-07
1992-05-09 02:45:00,0.724,0.449,0.182,8.517647058823529e-09,7.900000000000001e-07
1992-05-09 02:46:00,0.7706,0.4762,0.1792,8.517647058823529e-09,7.885714285714286e-07
1992-05-09 02:47:00,0.8171999999999999,0.5034,0.1764,7.752941176470589e-09,7.857142857142858e-07
1992-05-09 02:48:00,0.8637999999999999,0.5306,0.1736,8.352941176470588e-09,7.871428571428572e-07
1992-05-09 02:49:00,0.9104,0.5578,0.1708,8.2e-09,7.857142857142858e-07
1992-05-09 02:50:00,0.957,0.585,0.168,7.894117647058823e-09,7.800000000000002e-07
1992-05-09 02:51:00,1.0636,0.5761999999999999,0.1782,7.976470588235294e-09,7.757142857142858e-07
1992-05-09 02:52:00,1.1702,0.5674,0.1884,7.494117647058823e-09,7.757142857142858e-07
1992-05-09 02:53:00,1.2768,0.5586,0.1986,7.317647058823529e-09,7.714285714285715e-07
1992-05-09 02:54:00,1.3834,0.5498000000000001,0.2087999999999999,7.505882352941177e-09,7.714285714285715e-07
1992-05-09 02:55:00,1.49,0.541,0.219,7.6e-09,7.671428571428571e-07
1992-05-09 02:56:00,1.3262,0.5176000000000001,0.2082,7.635294117647061e-09,7.714285714285715e-07
1992-05-09 02:57:00,1.1624,0.4942,0.1974,7.941176470588235e-09,7.714285714285715e-07
1992-05-09 02:58:00,0.9986,0.4708,0.1866,8.152941176470587e-09,7.685714285714286e-07
1992-05-09 02:59:00,0.8348,0.4474,0.1758,7.270588235294117e-09,7.657142857142858e-07
1992-05-09 03:00:00,0.671,0.424,0.165,7.11764705882353e-09,7.614285714285715e-07
1992-05-09 03:01:00,0.6352,0.3922,0.1532,7.388235294117647e-09,7.585714285714286e-07
1992-05-09 03:02:00,0.5994,0.3604,0.1414,7.070588235294118e-09,7.571428571428572e-07
1992-05-09 03:03:00,0.5636,0.3286,0.1296,7.058823529411764e-09,7.528571428571429e-07
1992-05-09 03:04:00,0.5278,0.2968,0.1178,7.0941176470588245e-09,7.514285714285715e-07
1992-05-09 03:05:00,0.492,0.265,0.106,6.635294117647059e-09,7.542857142857142e-07
1992-05-09 03:06:00,0.5608,0.326,0.12,6.752941176470588e-09,7.614285714285715e-07
1992-05-09 03:07:00,0.6295999999999999,0.387,0.134,6.8588235294117645e-09,7.542857142857142e-07
1992-05-09 03:08:00,0.6984,0.4479999999999999,0.148,6.305882352941176e-09,7.485714285714286e-07
1992-05-09 03:09:00,0.7672,0.5089999999999999,0.1619999999999999,6.211764705882353e-09,7.414285714285716e-07
1992-05-09 03:10:00,0.836,0.57,0.176,6.31764705882353e-09,7.371428571428572e-07
1992-05-09 03:11:00,0.8038,0.5536,0.178,6.411764705882353e-09,7.328571428571429e-07
1992-05-09 03:12:00,0.7716,0.5372,0.18,6.494117647058823e-09,7.314285714285715e-07
1992-05-09 03:13:00,0.7394000000000001,0.5207999999999999,0.182,6.294117647058824e-09,7.271428571428572e-07
1992-05-09 03:14:00,0.7072,0.5044,0.184,6.035294117647059e-09,7.271428571428572e-07
1992-05-09 03:15:00,0.675,0.488,0.186,6.305882352941176e-09,7.257142857142859e-07
1992-05-09 03:16:00,0.681,0.482,0.1766,5.882352941176471e-09,7.214285714285715e-07
1992-05-09 03:17:00,0.687,0.476,0.1672,6.094117647058824e-09,7.228571428571429e-07
1992-05-09 03:18:00,0.693,0.47,0.1578,5.858823529411765e-09,7.214285714285715e-07
1992-05-09 03:19:00,0.699,0.464,0.1484,5.8000000000000015e-09,7.171428571428572e-07
1992-05-09 03:20:00,0.705,0.458,0.139,5.9882352941176475e-09,7.2e-07
1992-05-09 03:21:00,0.6644,0.4386,0.1412,5.5647058823529415e-09,7.157142857142859e-07
1992-05-09 03:22:00,0.6238,0.4192,0.1434,5.388235294117648e-09,7.128571428571429e-07
1992-05-09 03:23:00,0.5831999999999999,0.3998,0.1456,5.6352941176470596e-09,7.142857142857143e-07
1992-05-09 03:24:00,0.5426,0.3803999999999999,0.1478,5.647058823529412e-09,7.142857142857143e-07
1992-05-09 03:25:00,0.502,0.361,0.15,5.4e-09,7.071428571428572e-07
1992-05-09 03:26:00,0.6476,0.4084,0.1636,5.105882352941177e-09,7.057142857142856e-07
1992-05-09 03:27:00,0.7932,0.4558,0.1772,5.294117647058823e-09,7.02857142857143e-07
1992-05-09 03:28:00,0.9388,0.5032,0.1908,5.305882352941177e-09,7e-07
1992-05-09 03:29:00,1.0844,0.5506,0.2044,4.7882352941176475e-09,6.971428571428572e-07
1992-05-09 03:30:00,1.23,0.598,0.218,5.270588235294118e-09,7.014285714285715e-07
1992-05-09 03:31:00,1.25,0.577,0.2096,4.823529411764706e-09,7.014285714285715e-07
1992-05-09 03:32:00,1.27,0.5559999999999999,0.2012,5.3176470588235315e-09,7.042857142857143e-07
1992-05-09 03:33:00,1.29,0.5349999999999999,0.1928,5.376470588235294e-09,7.057142857142856e-07
1992-05-09 03:34:00,1.31,0.514,0.1844,5.647058823529412e-09,7.1e-07
1992-05-09 03:35:00,1.33,0.493,0.176,5.8941176470588245e-09,7.128571428571429e-07
1992-05-09 03:36:00,1.2136,0.4976,0.174,5.529411764705881e-09,7.128571428571429e-07
1992-05-09 03:37:00,1.0972,0.5022,0.172,5.447058823529412e-09,7.157142857142859e-07
1992-05-09 03:38:00,0.9808,0.5068,0.17,5.6588235294117645e-09,7.228571428571429e-07
1992-05-09 03:39:00,0.8644000000000001,0.5114,0.168,5.929411764705883e-09,7.2e-07
1992-05-09 03:40:00,0.748,0.516,0.166,5.670588235294118e-09,7.142857142857143e-07
1992-05-09 03:41:00,0.7036,0.48,0.1592,5.2e-09,7.1e-07
1992-05-09 03:42:00,0.6592,0.444,0.1524,5.1764705882352945e-09,7.057142857142856e-07
1992-05-09 03:43:00,0.6148,0.408,0.1456,5.11764705882353e-09,7.02857142857143e-07
1992-05-09 03:44:00,0.5704,0.372,0.1388,5.305882352941177e-09,7e-07
1992-05-09 03:45:00,0.526,0.336,0.132,5.411764705882353e-09,6.985714285714286e-07
1992-05-09 03:46:00,0.6688000000000001,0.3696,0.1396,5.4705882352941185e-09,6.971428571428572e-07
1992-05-09 03:47:00,0.8116,0.4032,0.1472,5.388235294117648e-09,6.914285714285715e-07
1992-05-09 03:48:00,0.9544,0.4368,0.1548,5.211764705882353e-09,6.885714285714286e-07
1992-05-09 03:49:00,1.0972,0.4704,0.1624,5.329411764705882e-09,6.857142857142857e-07
1992-05-09 03:50:00,1.24,0.504,0.17,5.211764705882353e-09,6.828571428571429e-07
1992-05-09 03:51:00,1.2,0.4654,0.15092,5.376470588235294e-09,6.800000000000001e-07
1992-05-09 03:52:00,1.16,0.4268,0.13184,5.482352941176471e-09,6.785714285714286e-07
1992-05-09 03:53:00,1.12,0.3882,0.11276,5.4352941176470594e-09,6.785714285714286e-07
1992-05-09 03:54:00,1.08,0.3496,0.09368,5.388235294117648e-09,6.800000000000001e-07
1992-05-09 03:55:00,1.04,0.311,0.0746,5.364705882352941e-09,6.785714285714286e-07
1992-05-09 03:56:00,1.0156,0.3402,0.09628,5.4352941176470594e-09,6.828571428571429e-07
1992-05-09 03:57:00,0.9912,0.3694,0.11796,5.823529411764705e-09,6.842857142857143e-07
1992-05-09 03:58:00,0.9668,0.3986,0.13964,5.929411764705883e-09,6.885714285714286e-07
1992-05-09 03:59:00,0.9424,0.4278,0.16132,6.164705882352941e-09,6.971428571428572e-07
1992-05-09 04:00:00,0.918,0.457,0.183,5.4705882352941185e-09,6.942857142857143e-07
1992-05-09 04:01:00,0.8864000000000001,0.4344,0.1736,5.6941176470588235e-09,6.92857142857143e-07
1992-05-09 04:02:00,0.8548,0.4118,0.1642,5.764705882352942e-09,6.9e-07
1992-05-09 04:03:00,0.8232,0.3892,0.1548,5.0823529411764715e-09,6.857142857142857e-07
1992-05-09 04:04:00,0.7916000000000001,0.3666,0.1454,4.8117647058823524e-09,6.828571428571429e-07
1992-05-09 04:05:00,0.76,0.344,0.136,4.823529411764706e-09,6.785714285714286e-07
1992-05-09 04:06:00,0.8180000000000001,0.3674,0.1452,4.564705882352941e-09,6.785714285714286e-07
1992-05-09 04:07:00,0.876,0.3908,0.1544,4.164705882352941e-09,6.742857142857143e-07
1992-05-09 04:08:00,0.934,0.4142,0.1636,4.7529411764705885e-09,6.714285714285715e-07
1992-05-09 04:09:00,0.992,0.4376,0.1728,4.729411764705882e-09,6.685714285714286e-07
1992-05-09 04:10:00,1.05,0.461,0.182,4.7176470588235294e-09,6.642857142857144e-07
1992-05-09 04:11:00,0.9892,0.4686,0.187,4.176470588235294e-09,6.6e-07
1992-05-09 04:12:00,0.9284,0.4762,0.192,4.4e-09,6.6e-07
1992-05-09 04:13:00,0.8676,0.4838,0.1969999999999999,4.247058823529412e-09,6.557142857142858e-07
1992-05-09 04:14:00,0.8068,0.4914,0.2019999999999999,4.435294117647059e-09,6.514285714285715e-07
1992-05-09 04:15:00,0.746,0.499,0.207,4.517647058823529e-09,6.514285714285715e-07
1992-05-09 04:16:00,0.7178,0.4752,0.1914,5.247058823529412e-09,6.528571428571429e-07
1992-05-09 04:17:00,0.6896,0.4514,0.1757999999999999,4.352941176470588e-09,6.485714285714287e-07
1992-05-09 04:18:00,0.6614,0.4276,0.1602,4.423529411764706e-09,6.5e-07
1992-05-09 04:19:00,0.6332,0.4038,0.1446,4.729411764705882e-09,6.471428571428571e-07
1992-05-09 04:20:00,0.605,0.38,0.129,4.3647058823529415e-09,6.428571428571429e-07
1992-05-09 04:21:00,0.61,0.3788,0.13,4.094117647058823e-09,6.414285714285715e-07
1992-05-09 04:22:00,0.615,0.3776,0.131,4.2705882352941185e-09,6.385714285714287e-07
1992-05-09 04:23:00,0.62,0.3764,0.132,4.223529411764706e-09,6.371428571428572e-07
1992-05-09 04:24:00,0.625,0.3752,0.133,4.4941176470588235e-09,6.357142857142857e-07
1992-05-09 04:25:00,0.63,0.374,0.134,4.423529411764706e-09,6.328571428571429e-07
1992-05-09 04:26:00,0.6658000000000001,0.3944,0.1364,3.894117647058824e-09,6.314285714285714e-07
1992-05-09 04:27:00,0.7016,0.4148,0.1388,3.8e-09,6.285714285714287e-07
1992-05-09 04:28:00,0.7374,0.4352,0.1412,4.129411764705882e-09,6.285714285714287e-07
1992-05-09 04:29:00,0.7732000000000001,0.4556,0.1436,4.294117647058823e-09,6.257142857142858e-07
1992-05-09 04:30:00,0.809,0.476,0.146,4.423529411764706e-09,6.242857142857143e-07
1992-05-09 04:31:00,0.8692000000000001,0.47,0.1464,3.8e-09,6.257142857142858e-07
1992-05-09 04:32:00,0.9294,0.4639999999999999,0.1467999999999999,4.176470588235294e-09,6.3e-07
1992-05-09 04:33:00,0.9896,0.458,0.1472,4.341176470588235e-09,6.285714285714287e-07
1992-05-09 04:34:00,1.0498,0.452,0.1475999999999999,4.1411764705882364e-09,6.285714285714287e-07
1992-05-09 04:35:00,1.11,0.446,0.148,4.3294117647058824e-09,6.257142857142858e-07
1992-05-09 04:36:00,1.0642,0.414,0.1432,4.247058823529412e-09,6.271428571428572e-07
1992-05-09 04:37:00,1.0184,0.382,0.1384,3.552941176470588e-09,6.242857142857143e-07
1992-05-09 04:38:00,0.9726,0.35,0.1336,3.4941176470588237e-09,6.214285714285715e-07
1992-05-09 04:39:00,0.9268,0.3179999999999999,0.1288,2.9294117647058823e-09,6.214285714285715e-07
1992-05-09 04:40:00,0.881,0.286,0.124,2.694117647058824e-09,6.185714285714287e-07
1992-05-09 04:41:00,0.9328,0.3326,0.133,2.0941176470588235e-09,6.171428571428572e-07
1992-05-09 04:42:00,0.9846,0.3792,0.142,1.1882352941176471e-09,6.142857142857143e-07
1992-05-09 04:43:00,1.0364,0.4258,0.151,8.329411764705884e-10,6.142857142857143e-07
1992-05-09 04:44:00,1.0881999999999998,0.4724,0.16,1.717647058823529e-09,6.171428571428572e-07
1992-05-09 04:45:00,1.14,0.519,0.169,1.964705882352941e-09,6.171428571428572e-07
1992-05-09 04:46:00,1.0734,0.5308,0.192,1.811764705882353e-09,6.171428571428572e-07
1992-05-09 04:47:00,1.0068,0.5426,0.215,2.4e-09,6.157142857142858e-07
1992-05-09 04:48:00,0.9402,0.5544,0.238,2.8941176470588237e-09,6.157142857142858e-07
1992-05-09 04:49:00,0.8736,0.5661999999999999,0.261,2.694117647058824e-09,6.157142857142858e-07
1992-05-09 04:50:00,0.807,0.578,0.284,2.611764705882353e-09,6.2e-07
1992-05-09 04:51:00,0.7912,0.5549999999999999,0.2688,2.117647058823529e-09,6.2e-07
1992-05-09 04:52:00,0.7754,0.532,0.2536,2.835294117647059e-09,6.214285714285715e-07
1992-05-09 04:53:00,0.7596,0.509,0.2384,3.0705882352941164e-09,6.228571428571429e-07
1992-05-09 04:54:00,0.7438,0.486,0.2231999999999999,2.9294117647058823e-09,6.185714285714287e-07
1992-05-09 04:55:00,0.728,0.463,0.208,3.2823529411764707e-09,6.171428571428572e-07
1992-05-09 04:56:00,0.7594,0.4722,0.1998,2.4e-09,6.128571428571429e-07
1992-05-09 04:57:00,0.7908,0.4814,0.1916,2.635294117647059e-09,6.157142857142858e-07
1992-05-09 04:58:00,0.8222,0.4906,0.1834,3.329411764705882e-09,6.142857142857143e-07
1992-05-09 04:59:00,0.8536,0.4998,0.1752,2.988235294117647e-09,6.128571428571429e-07
1992-05-09 05:00:00,0.885,0.509,0.167,2.870588235294117e-09,6.142857142857143e-07
1992-05-09 05:01:00,1.058,0.5006,0.1668,2.964705882352941e-09,6.128571428571429e-07
1992-05-09 05:02:00,1.231,0.4922,0.1666,3.2e-09,6.128571428571429e-07
1992-05-09 05:03:00,1.404,0.4838,0.1664,2.964705882352941e-09,6.128571428571429e-07
1992-05-09 05:04:00,1.577,0.4754,0.1662,3.1411764705882353e-09,6.142857142857143e-07
1992-05-09 05:05:00,1.75,0.467,0.166,3e-09,6.157142857142858e-07
1992-05-09 05:06:00,1.5778,0.467,0.1644,3.164705882352941e-09,6.142857142857143e-07
1992-05-09 05:07:00,1.4056,0.467,0.1628,3.2823529411764707e-09,6.142857142857143e-07
1992-05-09 05:08:00,1.2334,0.467,0.1612,2.8941176470588237e-09,6.142857142857143e-07
1992-05-09 05:09:00,1.0612,0.467,0.1596,3.1058823529411767e-09,6.128571428571429e-07
1992-05-09 05:10:00,0.889,0.467,0.158,3.117647058823529e-09,6.128571428571429e-07
1992-05-09 05:11:00,1.0312,0.4678,0.155,3.023529411764706e-09,6.128571428571429e-07
1992-05-09 05:12:00,1.1734,0.4686,0.152,3.2e-09,6.128571428571429e-07
1992-05-09 05:13:00,1.3156,0.4694,0.149,2.694117647058824e-09,6.157142857142858e-07
1992-05-09 05:14:00,1.4578000000000002,0.4702,0.146,2.835294117647059e-09,6.142857142857143e-07
1992-05-09 05:15:00,1.6,0.471,0.143,2.9294117647058823e-09,6.157142857142858e-07
1992-05-09 05:16:00,1.51,0.4861999999999999,0.1668,2.2470588235294118e-09,6.185714285714287e-07
1992-05-09 05:17:00,1.42,0.5014,0.1906,3.08235294117647e-09,6.185714285714287e-07
1992-05-09 05:18:00,1.33,0.5166000000000001,0.2144,2.341176470588235e-09,6.171428571428572e-07
1992-05-09 05:19:00,1.24,0.5318,0.2382,2.8117647058823527e-09,6.114285714285715e-07
1992-05-09 05:20:00,1.15,0.547,0.262,2.9058823529411766e-09,6.100000000000001e-07
1992-05-09 05:21:00,1.284,0.5352,0.2438,2.870588235294117e-09,6.128571428571429e-07
1992-05-09 05:22:00,1.418,0.5234,0.2256,3.176470588235294e-09,6.128571428571429e-07
1992-05-09 05:23:00,1.552,0.5116,0.2074,3.482352941176471e-09,6.085714285714285e-07
1992-05-09 05:24:00,1.686,0.4998,0.1892,3.5058823529411766e-09,6.100000000000001e-07
1992-05-09 05:25:00,1.82,0.488,0.171,3.388235294117647e-09,6.071428571428572e-07
1992-05-09 05:26:00,1.784,0.507,0.1736,3.752941176470589e-09,6.042857142857143e-07
1992-05-09 05:27:00,1.748,0.526,0.1762,3.529411764705882e-09,6.014285714285715e-07
1992-05-09 05:28:00,1.712,0.5449999999999999,0.1788,2.8941176470588237e-09,6.014285714285715e-07
1992-05-09 05:29:00,1.676,0.564,0.1814,3.6117647058823524e-09,6.014285714285715e-07
1992-05-09 05:30:00,1.64,0.583,0.184,3.6117647058823524e-09,6.000000000000001e-07
1992-05-09 05:31:00,1.656,0.5786,0.1908,3.741176470588235e-09,5.971428571428572e-07
1992-05-09 05:32:00,1.672,0.5742,0.1976,3.8e-09,5.971428571428572e-07
1992-05-09 05:33:00,1.688,0.5698,0.2044,3.588235294117647e-09,5.942857142857143e-07
1992-05-09 05:34:00,1.704,0.5654,0.2112,3.352941176470588e-09,5.971428571428572e-07
1992-05-09 05:35:00,1.72,0.561,0.218,3.741176470588235e-09,5.928571428571429e-07
1992-05-09 05:36:00,1.838,0.5562,0.2112,4e-09,5.914285714285714e-07
1992-05-09 05:37:00,1.956,0.5514,0.2044,3.564705882352941e-09,5.942857142857143e-07
1992-05-09 05:38:00,2.074,0.5466000000000001,0.1976,3.023529411764706e-09,5.914285714285714e-07
1992-05-09 05:39:00,2.192,0.5418000000000001,0.1908,3.717647058823529e-09,5.885714285714286e-07
1992-05-09 05:40:00,2.31,0.537,0.184,3.294117647058823e-09,5.885714285714286e-07
1992-05-09 05:41:00,2.176,0.5182,0.1688,3.8470588235294124e-09,5.871428571428572e-07
1992-05-09 05:42:00,2.042,0.4994,0.1536,3.235294117647058e-09,5.857142857142857e-07
1992-05-09 05:43:00,1.908,0.4806,0.1384,3.8470588235294124e-09,5.885714285714286e-07
1992-05-09 05:44:00,1.774,0.4618,0.1232,3.5058823529411766e-09,5.914285714285714e-07
1992-05-09 05:45:00,1.64,0.443,0.108,3.317647058823529e-09,5.871428571428572e-07
1992-05-09 05:46:00,1.4796,0.437,0.1076,3.2470588235294116e-09,5.828571428571428e-07
1992-05-09 05:47:00,1.3192,0.431,0.1072,3.376470588235294e-09,5.814285714285714e-07
1992-05-09 05:48:00,1.1587999999999998,0.425,0.1067999999999999,3.317647058823529e-09,5.814285714285714e-07
1992-05-09 05:49:00,0.9984,0.419,0.1064,3.435294117647059e-09,5.771428571428572e-07
1992-05-09 05:50:00,0.838,0.413,0.106,3.776470588235294e-09,5.785714285714286e-07
1992-05-09 05:51:00,0.8174,0.4075999999999999,0.122,3.4941176470588237e-09,5.742857142857144e-07
1992-05-09 05:52:00,0.7968,0.4022,0.138,3.223529411764706e-09,5.728571428571429e-07
1992-05-09 05:53:00,0.7762,0.3968,0.154,3.588235294117647e-09,5.742857142857144e-07
1992-05-09 05:54:00,0.7555999999999999,0.3914,0.1699999999999999,3.411764705882353e-09,5.714285714285714e-07
1992-05-09 05:55:00,0.735,0.386,0.186,3.705882352941176e-09,5.714285714285714e-07
1992-05-09 05:56:00,1.036,0.407,0.181,3e-09,5.728571428571429e-07
1992-05-09 05:57:00,1.3370000000000002,0.428,0.176,2.717647058823529e-09,5.742857142857144e-07
1992-05-09 05:58:00,1.638,0.449,0.171,3.223529411764706e-09,5.742857142857144e-07
1992-05-09 05:59:00,1.939,0.47,0.166,3.741176470588235e-09,5.757142857142857e-07
1992-05-09 06:00:00,2.24,0.491,0.161,3.6588235294117644e-09,5.842857142857144e-07
1992-05-09 06:01:00,2.108,0.481,0.1668,3.811764705882353e-09,5.885714285714286e-07
1992-05-09 06:02:00,1.976,0.471,0.1726,3.717647058823529e-09,5.871428571428572e-07
1992-05-09 06:03:00,1.844,0.461,0.1784,3.752941176470589e-09,5.857142857142857e-07
1992-05-09 06:04:00,1.7120000000000002,0.451,0.1842,3.776470588235294e-09,5.828571428571428e-07
1992-05-09 06:05:00,1.58,0.441,0.19,3.317647058823529e-09,5.800000000000001e-07
1992-05-09 06:06:00,1.468,0.4758,0.2024,3.91764705882353e-09,5.800000000000001e-07
1992-05-09 06:07:00,1.356,0.5105999999999999,0.2148,3.6705882352941164e-09,5.800000000000001e-07
1992-05-09 06:08:00,1.244,0.5454,0.2272,3.91764705882353e-09,5.771428571428572e-07
1992-05-09 06:09:00,1.132,0.5802,0.2396,3.4705882352941167e-09,5.728571428571429e-07
1992-05-09 06:10:00,1.02,0.615,0.252,3.517647058823529e-09,5.728571428571429e-07
1992-05-09 06:11:00,1.09,0.5748,0.22096,3.9411764705882355e-09,5.7e-07
1992-05-09 06:12:00,1.16,0.5346,0.18992,3.517647058823529e-09,5.685714285714286e-07
1992-05-09 06:13:00,1.23,0.4944,0.15888,3.705882352941176e-09,5.671428571428572e-07
1992-05-09 06:14:00,1.3,0.4542,0.12784,3.588235294117647e-09,5.642857142857143e-07
1992-05-09 06:15:00,1.37,0.414,0.0968,3.294117647058823e-09,5.614285714285715e-07
1992-05-09 06:16:00,1.4360000000000002,0.4518,0.12624,3.152941176470588e-09,5.642857142857143e-07
1992-05-09 06:17:00,1.502,0.4896,0.1556799999999999,3.517647058823529e-09,5.614285714285715e-07
1992-05-09 06:18:00,1.568,0.5274,0.18512,3.023529411764706e-09,5.614285714285715e-07
1992-05-09 06:19:00,1.634,0.5651999999999999,0.21456,3.517647058823529e-09,5.585714285714286e-07
1992-05-09 06:20:00,1.7,0.603,0.244,3.4470588235294118e-09,5.614285714285715e-07
1992-05-09 06:21:00,1.918,0.5746,0.2202,3.588235294117647e-09,5.628571428571429e-07
1992-05-09 06:22:00,2.136,0.5462,0.1964,3.1882352941176472e-09,5.571428571428573e-07
1992-05-09 06:23:00,2.354,0.5178,0.1726,3.164705882352941e-09,5.528571428571429e-07
1992-05-09 06:24:00,2.572,0.4894,0.1488,3.2470588235294116e-09,5.542857142857143e-07
1992-05-09 06:25:00,2.79,0.461,0.125,3.08235294117647e-09,5.542857142857143e-07
1992-05-09 06:26:00,2.766,0.4682,0.1344,3.294117647058823e-09,5.542857142857143e-07
1992-05-09 06:27:00,2.742,0.4754,0.1437999999999999,3.423529411764706e-09,5.514285714285715e-07
1992-05-09 06:28:00,2.718,0.4826,0.1532,3.529411764705882e-09,5.528571428571429e-07
1992-05-09 06:29:00,2.694,0.4898,0.1626,3.8470588235294124e-09,5.528571428571429e-07
1992-05-09 06:30:00,2.67,0.497,0.172,3.058823529411764e-09,5.542857142857143e-07
1992-05-09 06:31:00,2.3338,0.4946,0.1616,3.4705882352941167e-09,5.528571428571429e-07
1992-05-09 06:32:00,1.9976,0.4921999999999999,0.1512,3.4941176470588237e-09,5.485714285714286e-07
1992-05-09 06:33:00,1.6614,0.4898,0.1407999999999999,3.058823529411764e-09,5.485714285714286e-07
1992-05-09 06:34:00,1.3252,0.4874,0.1304,2.964705882352941e-09,5.457142857142858e-07
1992-05-09 06:35:00,0.989,0.485,0.12,3.423529411764706e-09,5.457142857142858e-07
1992-05-09 06:36:00,1.5332,0.4994,0.1302,3.235294117647058e-09,5.414285714285715e-07
1992-05-09 06:37:00,2.0774,0.5138,0.1404,3.2823529411764707e-09,5.428571428571429e-07
1992-05-09 06:38:00,2.6216,0.5282,0.1506,3.1411764705882353e-09,5.414285714285715e-07
1992-05-09 06:39:00,3.1658,0.5426000000000001,0.1608,3.2e-09,5.414285714285715e-07
1992-05-09 06:40:00,3.71,0.557,0.171,3.2e-09,5.4e-07
1992-05-09 06:41:00,3.7,0.5556000000000001,0.1602,3.117647058823529e-09,5.357142857142858e-07
1992-05-09 06:42:00,3.69,0.5542,0.1494,2.8941176470588237e-09,5.357142857142858e-07
1992-05-09 06:43:00,3.68,0.5528000000000001,0.1386,3.5058823529411766e-09,5.371428571428571e-07
1992-05-09 06:44:00,3.67,0.5514,0.1278,3.152941176470588e-09,5.414285714285715e-07
1992-05-09 06:45:00,3.66,0.55,0.117,3.152941176470588e-09,5.414285714285715e-07
1992-05-09 06:46:00,3.564,0.544,0.1252,2.988235294117647e-09,5.414285714285715e-07
