time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-11-27 14:18:00,3.704,0.05624,0.0121,3.552941176470588e-08,2.657142857142857e-06
1989-11-27 14:19:00,3.722,0.06822,0.0125,3.411764705882353e-08,2.6142857142857145e-06
1989-11-27 14:20:00,3.74,0.0802,0.0129,3.2117647058823527e-08,2.571428571428572e-06
1989-11-27 14:21:00,3.886,0.0829999999999999,0.0129,3.023529411764706e-08,2.5285714285714287e-06
1989-11-27 14:22:00,4.032,0.0858,0.0129,2.8588235294117652e-08,2.5e-06
1989-11-27 14:23:00,4.178,0.0886,0.0129,2.694117647058824e-08,2.471428571428572e-06
1989-11-27 14:24:00,4.324,0.0914,0.0129,2.5764705882352945e-08,2.4571428571428573e-06
1989-11-27 14:25:00,4.47,0.0942,0.0129,2.564705882352941e-08,2.442857142857143e-06
1989-11-27 14:26:00,4.234,0.07948,0.0125,2.694117647058824e-08,2.471428571428572e-06
1989-11-27 14:27:00,3.998,0.06476,0.0121,2.6e-08,2.442857142857143e-06
1989-11-27 14:28:00,3.762,0.05004,0.0117,2.4823529411764705e-08,2.4142857142857143e-06
1989-11-27 14:29:00,3.526,0.03532,0.0113,2.376470588235294e-08,2.385714285714286e-06
1989-11-27 14:30:00,3.29,0.0206,0.0109,2.317647058823529e-08,2.3714285714285714e-06
1989-11-27 14:31:00,3.276,0.0296,0.0113,2.2470588235294123e-08,2.3714285714285714e-06
1989-11-27 14:32:00,3.262,0.0386,0.0117,2.1764705882352946e-08,2.342857142857143e-06
1989-11-27 14:33:00,3.248,0.0476,0.0121,2.164705882352941e-08,2.328571428571429e-06
1989-11-27 14:34:00,3.234,0.0566,0.0125,2.0823529411764706e-08,2.2857142857142856e-06
1989-11-27 14:35:00,3.22,0.0656,0.0129,2.047058823529412e-08,2.2857142857142856e-06
1989-11-27 14:36:00,3.242,0.05658,0.0125,2.094117647058824e-08,2.2714285714285715e-06
1989-11-27 14:37:00,3.264,0.04756,0.0121,1.9647058823529413e-08,2.242857142857143e-06
1989-11-27 14:38:00,3.286,0.03854,0.0117,1.8705882352941177e-08,2.228571428571429e-06
1989-11-27 14:39:00,3.3080000000000003,0.02952,0.0113,1.847058823529412e-08,2.1857142857142857e-06
1989-11-27 14:40:00,3.33,0.0205,0.0109,1.847058823529412e-08,2.1857142857142857e-06
1989-11-27 14:41:00,3.318,0.02938,0.0113,1.9529411764705882e-08,2.2142857142857146e-06
1989-11-27 14:42:00,3.306,0.03826,0.0117,2.070588235294117e-08,2.228571428571429e-06
1989-11-27 14:43:00,3.294,0.04714,0.0121,1.9882352941176472e-08,2.228571428571429e-06
1989-11-27 14:44:00,3.282,0.05602,0.0125,1.9647058823529413e-08,2.2142857142857146e-06
1989-11-27 14:45:00,3.27,0.0649,0.0129,1.9764705882352945e-08,2.228571428571429e-06
1989-11-27 14:46:00,3.186,0.05916,0.01562,1.9647058823529413e-08,2.2142857142857146e-06
1989-11-27 14:47:00,3.102,0.05342,0.01834,1.917647058823529e-08,2.1857142857142857e-06
1989-11-27 14:48:00,3.018,0.04768,0.02106,1.8705882352941177e-08,2.1857142857142857e-06
1989-11-27 14:49:00,2.934,0.04194,0.02378,1.8705882352941177e-08,2.171428571428572e-06
1989-11-27 14:50:00,2.85,0.0362,0.0265,1.8000000000000002e-08,2.157142857142857e-06
1989-11-27 14:51:00,2.872,0.03306,0.0233799999999999,1.788235294117647e-08,2.142857142857143e-06
1989-11-27 14:52:00,2.894,0.02992,0.02026,1.729411764705882e-08,2.1285714285714287e-06
1989-11-27 14:53:00,2.916,0.02678,0.01714,1.823529411764705e-08,2.142857142857143e-06
1989-11-27 14:54:00,2.938,0.02364,0.01402,1.847058823529412e-08,2.1285714285714287e-06
1989-11-27 14:55:00,2.96,0.0205,0.0109,1.8941176470588242e-08,2.142857142857143e-06
1989-11-27 14:56:00,2.96,0.03394,0.0113,1.8705882352941177e-08,2.142857142857143e-06
1989-11-27 14:57:00,2.96,0.04738,0.0117,1.8588235294117645e-08,2.1285714285714287e-06
1989-11-27 14:58:00,2.96,0.06082,0.0121,1.8352941176470596e-08,2.1142857142857143e-06
1989-11-27 14:59:00,2.96,0.0742599999999999,0.0125,1.776470588235294e-08,2.0857142857142858e-06
1989-11-27 15:00:00,2.96,0.0877,0.0129,1.776470588235294e-08,2.0857142857142858e-06
1989-11-27 15:01:00,2.804,0.07426,0.0125,1.729411764705882e-08,2.0857142857142858e-06
1989-11-27 15:02:00,2.648,0.06082,0.0121,1.7176470588235294e-08,2.0857142857142858e-06
1989-11-27 15:03:00,2.492,0.04738,0.0117,1.7058823529411766e-08,2.071428571428572e-06
1989-11-27 15:04:00,2.3360000000000003,0.03394,0.0113,1.6352941176470588e-08,2.042857142857144e-06
1989-11-27 15:05:00,2.18,0.0205,0.0109,1.6117647058823532e-08,2.028571428571429e-06
1989-11-27 15:06:00,2.438,0.0382,0.0113,1.5764705882352942e-08,2.0142857142857144e-06
1989-11-27 15:07:00,2.696,0.0559,0.0117,1.7058823529411766e-08,2.028571428571429e-06
1989-11-27 15:08:00,2.954,0.0736,0.0121,1.8352941176470596e-08,2.0571428571428573e-06
1989-11-27 15:09:00,3.212,0.0913,0.0125,1.9764705882352945e-08,2.0857142857142858e-06
1989-11-27 15:10:00,3.47,0.109,0.0129,1.7176470588235294e-08,2.071428571428572e-06
1989-11-27 15:11:00,3.484,0.1032,0.0129,1.5529411764705883e-08,2.042857142857144e-06
1989-11-27 15:12:00,3.498,0.0974,0.0129,1.588235294117647e-08,2.042857142857144e-06
1989-11-27 15:13:00,3.512,0.0916,0.0129,1.7176470588235294e-08,2.028571428571429e-06
1989-11-27 15:14:00,3.526,0.0858,0.0129,1.776470588235294e-08,2.042857142857144e-06
1989-11-27 15:15:00,3.54,0.08,0.0129,1.9294117647058823e-08,2.071428571428572e-06
1989-11-27 15:16:00,3.498,0.0681,0.0125,1.6470588235294116e-08,2.0142857142857144e-06
1989-11-27 15:17:00,3.456,0.0562,0.0121,1.2823529411764704e-08,1.9714285714285714e-06
1989-11-27 15:18:00,3.414,0.0443,0.0117,1.3647058823529413e-08,1.9285714285714285e-06
1989-11-27 15:19:00,3.372,0.0324,0.0113,1.2705882352941176e-08,1.9142857142857145e-06
1989-11-27 15:20:00,3.33,0.0205,0.0109,1.2823529411764704e-08,1.9142857142857145e-06
1989-11-27 15:21:00,3.166,0.0406,0.0113,1.2352941176470589e-08,1.885714285714286e-06
1989-11-27 15:22:00,3.002,0.0607,0.0117,1.188235294117647e-08,1.885714285714286e-06
1989-11-27 15:23:00,2.838,0.0808,0.0121,1.1494117647058824e-08,1.8714285714285715e-06
1989-11-27 15:24:00,2.674,0.1009,0.0125,1.1105882352941178e-08,1.8428571428571428e-06
1989-11-27 15:25:00,2.51,0.121,0.0129,1.1082352941176471e-08,1.8428571428571428e-06
1989-11-27 15:26:00,2.768,0.11608,0.0129,1.1364705882352942e-08,1.8571428571428573e-06
1989-11-27 15:27:00,3.026,0.11116,0.0129,1.2e-08,1.8714285714285715e-06
1989-11-27 15:28:00,3.284,0.10624,0.0129,1.2352941176470589e-08,1.8571428571428573e-06
1989-11-27 15:29:00,3.542,0.10132,0.0129,1.1470588235294118e-08,1.8428571428571428e-06
1989-11-27 15:30:00,3.8,0.0964,0.0129,1.0823529411764706e-08,1.8285714285714288e-06
1989-11-27 15:31:00,3.49,0.08126,0.0125,1.0952941176470593e-08,1.8142857142857144e-06
1989-11-27 15:32:00,3.18,0.06612,0.0121,1.1188235294117649e-08,1.8e-06
1989-11-27 15:33:00,2.87,0.05098,0.0117,1.0458823529411766e-08,1.8e-06
1989-11-27 15:34:00,2.56,0.03584,0.0113,1.0129411764705884e-08,1.8e-06
1989-11-27 15:35:00,2.25,0.0207,0.0109,1.1258823529411765e-08,1.8142857142857144e-06
1989-11-27 15:36:00,2.428,0.03544,0.0113,1.2823529411764704e-08,1.8571428571428573e-06
1989-11-27 15:37:00,2.606,0.05018,0.0117,1.5764705882352942e-08,1.9285714285714285e-06
1989-11-27 15:38:00,2.784,0.0649199999999999,0.0121,1.7058823529411766e-08,1.9571428571428574e-06
1989-11-27 15:39:00,2.962,0.07966,0.0125,1.5411764705882355e-08,1.9571428571428574e-06
1989-11-27 15:40:00,3.14,0.0944,0.0129,1.3176470588235294e-08,1.9285714285714285e-06
1989-11-27 15:41:00,3.108,0.0796,0.0125,1.2941176470588237e-08,1.9e-06
1989-11-27 15:42:00,3.076,0.0648,0.0121,1.2941176470588237e-08,1.9e-06
1989-11-27 15:43:00,3.044,0.05,0.0117,1.3647058823529413e-08,1.9e-06
1989-11-27 15:44:00,3.012,0.0352,0.0113,1.5176470588235296e-08,1.942857142857143e-06
1989-11-27 15:45:00,2.98,0.0204,0.0109,1.5176470588235296e-08,1.942857142857143e-06
1989-11-27 15:46:00,3.026,0.02042,0.0109,1.6705882352941175e-08,1.985714285714286e-06
1989-11-27 15:47:00,3.072,0.02044,0.0109,1.788235294117647e-08,2e-06
1989-11-27 15:48:00,3.118,0.02046,0.0109,1.9058823529411764e-08,2.042857142857144e-06
1989-11-27 15:49:00,3.164,0.02048,0.0109,2.2823529411764704e-08,2.1285714285714287e-06
1989-11-27 15:50:00,3.21,0.0205,0.0109,2.8823529411764708e-08,2.257142857142857e-06
1989-11-27 15:51:00,3.268,0.0205,0.0109,3.9529411764705896e-08,2.442857142857143e-06
1989-11-27 15:52:00,3.326,0.0205,0.0109,4.694117647058825e-08,2.585714285714286e-06
1989-11-27 15:53:00,3.384,0.0205,0.0109,4.988235294117647e-08,2.657142857142857e-06
1989-11-27 15:54:00,3.442,0.0205,0.0109,4.882352941176471e-08,2.685714285714286e-06
1989-11-27 15:55:00,3.5,0.0205,0.0109,4.63529411764706e-08,2.685714285714286e-06
1989-11-27 15:56:00,3.504,0.02048,0.0109,4.376470588235296e-08,2.685714285714286e-06
1989-11-27 15:57:00,3.508,0.02046,0.0109,4.2588235294117655e-08,2.671428571428572e-06
1989-11-27 15:58:00,3.512,0.02044,0.0109,4.2352941176470586e-08,2.685714285714286e-06
1989-11-27 15:59:00,3.516,0.02042,0.0109,4.3411764705882354e-08,2.7142857142857144e-06
1989-11-27 16:00:00,3.52,0.0204,0.0109,4.505882352941177e-08,2.7571428571428574e-06
1989-11-27 16:01:00,3.414,0.02044,0.0109,4.63529411764706e-08,2.785714285714286e-06
1989-11-27 16:02:00,3.3080000000000003,0.02048,0.0109,4.8352941176470593e-08,2.8571428571428573e-06
1989-11-27 16:03:00,3.202,0.02052,0.0109,5.141176470588235e-08,2.9e-06
1989-11-27 16:04:00,3.096,0.02056,0.0109,5.7411764705882354e-08,2.9857142857142856e-06
1989-11-27 16:05:00,2.99,0.0206,0.0109,6.988235294117647e-08,3.128571428571429e-06
1989-11-27 16:06:00,3.056,0.03176,0.0113,7.776470588235296e-08,3.2142857142857147e-06
1989-11-27 16:07:00,3.122,0.04292,0.0117,8.658823529411767e-08,3.314285714285714e-06
1989-11-27 16:08:00,3.188,0.0540799999999999,0.0121,9.56470588235294e-08,3.385714285714286e-06
1989-11-27 16:09:00,3.254,0.0652399999999999,0.0125,1.1364705882352945e-07,3.528571428571429e-06
1989-11-27 16:10:00,3.32,0.0764,0.0129,1.3294117647058824e-07,3.700000000000001e-06
1989-11-27 16:11:00,3.148,0.0757,0.0129,1.435294117647059e-07,3.828571428571429e-06
1989-11-27 16:12:00,2.976,0.075,0.0129,1.647058823529412e-07,4.028571428571429e-06
1989-11-27 16:13:00,2.804,0.0743,0.0129,1.823529411764706e-07,4.242857142857143e-06
1989-11-27 16:14:00,2.632,0.0736,0.0129,2.023529411764706e-07,4.457142857142858e-06
1989-11-27 16:15:00,2.46,0.0729,0.0129,2.247058823529412e-07,4.714285714285715e-06
1989-11-27 16:16:00,2.61,0.0699,0.0129,2.400000000000001e-07,4.9142857142857145e-06
1989-11-27 16:17:00,2.76,0.0669,0.0129,2.5176470588235294e-07,5.085714285714285e-06
1989-11-27 16:18:00,2.91,0.0639,0.0129,2.588235294117647e-07,5.228571428571429e-06
1989-11-27 16:19:00,3.06,0.0609,0.0129,2.6235294117647057e-07,5.328571428571429e-06
1989-11-27 16:20:00,3.21,0.0579,0.0129,2.458823529411765e-07,5.328571428571429e-06
1989-11-27 16:21:00,3.042,0.05044,0.0125,2.258823529411765e-07,5.271428571428571e-06
1989-11-27 16:22:00,2.874,0.04298,0.0121,2.094117647058824e-07,5.185714285714286e-06
1989-11-27 16:23:00,2.706,0.03552,0.0117,1.941176470588236e-07,5.1e-06
1989-11-27 16:24:00,2.5380000000000003,0.02806,0.0113,1.764705882352941e-07,5e-06
1989-11-27 16:25:00,2.37,0.0206,0.0109,1.6e-07,4.857142857142858e-06
1989-11-27 16:26:00,2.394,0.0206,0.0109,1.435294117647059e-07,4.714285714285715e-06
1989-11-27 16:27:00,2.418,0.0206,0.0109,1.3176470588235293e-07,4.585714285714286e-06
1989-11-27 16:28:00,2.442,0.0206,0.0109,1.211764705882353e-07,4.471428571428572e-06
1989-11-27 16:29:00,2.466,0.0206,0.0109,1.123529411764706e-07,4.357142857142857e-06
1989-11-27 16:30:00,2.49,0.0206,0.0109,1.0341176470588239e-07,4.242857142857143e-06
1989-11-27 16:31:00,2.4080000000000004,0.02804,0.0113,9.670588235294117e-08,4.142857142857144e-06
1989-11-27 16:32:00,2.326,0.03548,0.0117,9.047058823529412e-08,4.042857142857143e-06
1989-11-27 16:33:00,2.244,0.04292,0.0121,8.647058823529414e-08,3.985714285714286e-06
1989-11-27 16:34:00,2.162,0.05036,0.0125,8.576470588235295e-08,3.942857142857143e-06
1989-11-27 16:35:00,2.08,0.0578,0.0129,8.682352941176472e-08,3.971428571428572e-06
1989-11-27 16:36:00,1.964,0.0608999999999999,0.0129,9.129411764705884e-08,4.057142857142858e-06
1989-11-27 16:37:00,1.848,0.064,0.0129,8.929411764705882e-08,4.042857142857143e-06
1989-11-27 16:38:00,1.732,0.0670999999999999,0.0129,8.058823529411764e-08,3.885714285714286e-06
1989-11-27 16:39:00,1.616,0.0702,0.0129,7.223529411764707e-08,3.700000000000001e-06
1989-11-27 16:40:00,1.5,0.0733,0.0129,6.588235294117646e-08,3.571428571428572e-06
1989-11-27 16:41:00,1.77,0.06274,0.0125,5.964705882352941e-08,3.457142857142857e-06
1989-11-27 16:42:00,2.04,0.05218,0.0121,5.5058823529411775e-08,3.357142857142857e-06
1989-11-27 16:43:00,2.31,0.04162,0.0117,5.188235294117647e-08,3.271428571428572e-06
1989-11-27 16:44:00,2.58,0.03106,0.0113,4.764705882352941e-08,3.2142857142857147e-06
1989-11-27 16:45:00,2.85,0.0205,0.0109,4.541176470588237e-08,3.128571428571429e-06
1989-11-27 16:46:00,2.746,0.0274,0.0113,4.3411764705882354e-08,3.071428571428572e-06
1989-11-27 16:47:00,2.642,0.0343,0.0117,4.317647058823529e-08,3.042857142857143e-06
1989-11-27 16:48:00,2.5380000000000003,0.0412,0.0121,4.211764705882354e-08,3.0142857142857145e-06
1989-11-27 16:49:00,2.434,0.0481,0.0125,3.8705882352941184e-08,2.942857142857143e-06
1989-11-27 16:50:00,2.33,0.055,0.0129,3.6235294117647054e-08,2.885714285714286e-06
1989-11-27 16:51:00,2.388,0.05858,0.0129,4.211764705882354e-08,2.9571428571428576e-06
1989-11-27 16:52:00,2.446,0.06216,0.0129,4.141176470588236e-08,2.971428571428572e-06
1989-11-27 16:53:00,2.504,0.06574,0.0129,3.5411764705882355e-08,2.885714285714286e-06
1989-11-27 16:54:00,2.5620000000000003,0.06932,0.0129,3.23529411764706e-08,2.785714285714286e-06
1989-11-27 16:55:00,2.62,0.0729,0.0129,3.023529411764706e-08,2.742857142857143e-06
1989-11-27 16:56:00,2.478,0.07142,0.0129,2.8352941176470596e-08,2.685714285714286e-06
1989-11-27 16:57:00,2.336,0.06994,0.0129,2.6823529411764713e-08,2.642857142857143e-06
1989-11-27 16:58:00,2.194,0.06846,0.0129,2.611764705882353e-08,2.6142857142857145e-06
1989-11-27 16:59:00,2.052,0.06698,0.0129,2.5529411764705883e-08,2.6142857142857145e-06
1989-11-27 17:00:00,1.91,0.0655,0.0129,2.7294117647058825e-08,2.6142857142857145e-06
1989-11-27 17:01:00,2.004,0.0565,0.0125,2.7294117647058825e-08,2.6e-06
1989-11-27 17:02:00,2.098,0.0475,0.0121,4.03529411764706e-08,2.7285714285714285e-06
1989-11-27 17:03:00,2.192,0.0385,0.0117,9.152941176470589e-08,3.185714285714286e-06
1989-11-27 17:04:00,2.286,0.0295,0.0113,2.400000000000001e-07,4.642857142857143e-06
1989-11-27 17:05:00,2.38,0.0205,0.0109,3.458823529411765e-07,5.771428571428572e-06
1989-11-27 17:06:00,2.416,0.02048,0.0109,4.282352941176472e-07,6.728571428571429e-06
1989-11-27 17:07:00,2.452,0.02046,0.0109,5.141176470588235e-07,7.542857142857144e-06
1989-11-27 17:08:00,2.488,0.02044,0.0109,6.058823529411766e-07,8.414285714285716e-06
1989-11-27 17:09:00,2.524,0.02042,0.0109,6.976470588235294e-07,9.414285714285716e-06
1989-11-27 17:10:00,2.56,0.0204,0.0109,7.258823529411765e-07,1.0114285714285716e-05
1989-11-27 17:11:00,2.578,0.0204,0.0109,6.635294117647059e-07,1.032857142857143e-05
1989-11-27 17:12:00,2.596,0.0204,0.0109,5.88235294117647e-07,1.0342857142857144e-05
1989-11-27 17:13:00,2.614,0.0204,0.0109,5.647058823529412e-07,1.0657142857142858e-05
1989-11-27 17:14:00,2.632,0.0204,0.0109,5.811764705882353e-07,1.1042857142857144e-05
1989-11-27 17:15:00,2.65,0.0204,0.0109,5.411764705882353e-07,1.1042857142857144e-05
1989-11-27 17:16:00,2.724,0.02044,0.0109,4.588235294117649e-07,1.05e-05
1989-11-27 17:17:00,2.798,0.02048,0.0109,3.847058823529412e-07,9.742857142857143e-06
1989-11-27 17:18:00,2.872,0.02052,0.0109,3.341176470588236e-07,9.071428571428571e-06
1989-11-27 17:19:00,2.946,0.02056,0.0109,2.941176470588235e-07,8.471428571428572e-06
1989-11-27 17:20:00,3.02,0.0206,0.0109,2.658823529411765e-07,7.971428571428572e-06
1989-11-27 17:21:00,2.982,0.02058,0.0109,2.447058823529412e-07,7.571428571428572e-06
1989-11-27 17:22:00,2.944,0.02056,0.0109,2.3176470588235295e-07,7.271428571428572e-06
1989-11-27 17:23:00,2.906,0.02054,0.0109,2.247058823529412e-07,7.042857142857144e-06
1989-11-27 17:24:00,2.868,0.02052,0.0109,2.4705882352941175e-07,7.042857142857144e-06
1989-11-27 17:25:00,2.83,0.0205,0.0109,3.364705882352941e-07,7.542857142857144e-06
1989-11-27 17:26:00,2.836,0.02048,0.0109,4.635294117647059e-07,8.32857142857143e-06
1989-11-27 17:27:00,2.842,0.02046,0.0109,5.635294117647058e-07,9.22857142857143e-06
1989-11-27 17:28:00,2.848,0.02044,0.0109,6.658823529411764e-07,1.0157142857142858e-05
1989-11-27 17:29:00,2.854,0.02042,0.0109,7.635294117647058e-07,1.1085714285714287e-05
1989-11-27 17:30:00,2.86,0.0204,0.0109,8.270588235294118e-07,1.1857142857142858e-05
1989-11-27 17:31:00,2.794,0.02042,0.0109,8.941176470588236e-07,1.2614285714285716e-05
1989-11-27 17:32:00,2.728,0.02044,0.0109,9.470588235294118e-07,1.335714285714286e-05
1989-11-27 17:33:00,2.662,0.02046,0.0109,9.870588235294118e-07,1.4028571428571428e-05
1989-11-27 17:34:00,2.596,0.02048,0.0109,1.02e-06,1.4714285714285716e-05
1989-11-27 17:35:00,2.53,0.0205,0.0109,1.0823529411764705e-06,1.5285714285714286e-05
1989-11-27 17:36:00,2.658,0.02788,0.0113,1.1129411764705885e-06,1.5714285714285715e-05
1989-11-27 17:37:00,2.786,0.03526,0.0117,1.0952941176470587e-06,1.5857142857142857e-05
1989-11-27 17:38:00,2.914,0.04264,0.0121,1.048235294117647e-06,1.5857142857142857e-05
1989-11-27 17:39:00,3.042,0.05002,0.0125,9.894117647058824e-07,1.5714285714285715e-05
1989-11-27 17:40:00,3.17,0.0574,0.0129,9.329411764705882e-07,1.5571428571428573e-05
1989-11-27 17:41:00,3.086,0.0492,0.011688,8.623529411764706e-07,1.5142857142857144e-05
1989-11-27 17:42:00,3.002,0.041,0.010476,7.941176470588236e-07,1.4714285714285716e-05
1989-11-27 17:43:00,2.918,0.0328,0.009264,7.200000000000001e-07,1.3985714285714288e-05
1989-11-27 17:44:00,2.834,0.0246,0.008052,6.635294117647059e-07,1.335714285714286e-05
1989-11-27 17:45:00,2.75,0.0164,0.00684,6.164705882352941e-07,1.2842857142857144e-05
1989-11-27 17:46:00,2.948,0.01718,0.007652,5.741176470588236e-07,1.235714285714286e-05
1989-11-27 17:47:00,3.146,0.01796,0.008464,5.31764705882353e-07,1.182857142857143e-05
1989-11-27 17:48:00,3.3440000000000003,0.01874,0.009276,4.964705882352942e-07,1.1371428571428571e-05
1989-11-27 17:49:00,3.5420000000000003,0.01952,0.010088,4.694117647058824e-07,1.105714285714286e-05
1989-11-27 17:50:00,3.74,0.0203,0.0109,4.51764705882353e-07,1.0885714285714286e-05
1989-11-27 17:51:00,3.644,0.0203199999999999,0.0109,4.31764705882353e-07,1.0657142857142858e-05
1989-11-27 17:52:00,3.548,0.02034,0.0109,4.070588235294118e-07,1.0414285714285715e-05
1989-11-27 17:53:00,3.452,0.02036,0.0109,3.9176470588235293e-07,1.0271428571428572e-05
1989-11-27 17:54:00,3.356,0.02038,0.0109,3.847058823529412e-07,1.02e-05
1989-11-27 17:55:00,3.26,0.0204,0.0109,3.7411764705882353e-07,1.0085714285714288e-05
1989-11-27 17:56:00,3.274,0.02042,0.0109,3.623529411764706e-07,9.971428571428573e-06
1989-11-27 17:57:00,3.288,0.02044,0.0109,3.458823529411765e-07,9.814285714285716e-06
1989-11-27 17:58:00,3.302,0.02046,0.0109,3.3176470588235297e-07,9.657142857142856e-06
1989-11-27 17:59:00,3.316,0.02048,0.0109,3.164705882352941e-07,9.485714285714286e-06
1989-11-27 18:00:00,3.33,0.0205,0.0109,2.988235294117648e-07,9.285714285714286e-06
1989-11-27 18:01:00,3.326,0.02048,0.0109,2.823529411764706e-07,9.1e-06
1989-11-27 18:02:00,3.322,0.02046,0.0109,2.6352941176470586e-07,8.871428571428571e-06
1989-11-27 18:03:00,3.318,0.02044,0.0109,2.482352941176471e-07,8.628571428571429e-06
1989-11-27 18:04:00,3.314,0.02042,0.0109,2.3294117647058826e-07,8.414285714285716e-06
1989-11-27 18:05:00,3.31,0.0204,0.0109,2.188235294117647e-07,8.214285714285714e-06
1989-11-27 18:06:00,3.33,0.02038,0.0109,2.058823529411765e-07,7.971428571428572e-06
1989-11-27 18:07:00,3.35,0.02036,0.0109,1.9294117647058825e-07,7.800000000000002e-06
1989-11-27 18:08:00,3.37,0.02034,0.0109,1.835294117647059e-07,7.585714285714286e-06
1989-11-27 18:09:00,3.39,0.0203199999999999,0.0109,1.7411764705882357e-07,7.400000000000001e-06
1989-11-27 18:10:00,3.41,0.0203,0.0109,1.6352941176470586e-07,7.228571428571429e-06
1989-11-27 18:11:00,3.446,0.0276399999999999,0.0113,1.552941176470588e-07,7.02857142857143e-06
1989-11-27 18:12:00,3.482,0.03498,0.0117,1.470588235294118e-07,6.857142857142857e-06
1989-11-27 18:13:00,3.518,0.04232,0.0121,1.388235294117647e-07,6.671428571428572e-06
1989-11-27 18:14:00,3.554,0.04966,0.0125,1.3176470588235293e-07,6.514285714285715e-06
1989-11-27 18:15:00,3.59,0.057,0.0129,1.258823529411765e-07,6.342857142857143e-06
1989-11-27 18:16:00,3.704,0.0571,0.0129,1.211764705882353e-07,6.171428571428572e-06
1989-11-27 18:17:00,3.818,0.0572,0.0129,1.168235294117647e-07,6.028571428571429e-06
1989-11-27 18:18:00,3.932,0.0573,0.0129,1.123529411764706e-07,5.914285714285715e-06
1989-11-27 18:19:00,4.046,0.0574,0.0129,1.08e-07,5.8e-06
1989-11-27 18:20:00,4.16,0.0575,0.0129,1.0364705882352941e-07,5.671428571428572e-06
1989-11-27 18:21:00,4.05,0.05098,0.0134,9.87058823529412e-08,5.542857142857144e-06
1989-11-27 18:22:00,3.94,0.04446,0.0139,9.341176470588236e-08,5.4e-06
1989-11-27 18:23:00,3.83,0.03794,0.0144,8.98823529411765e-08,5.271428571428571e-06
1989-11-27 18:24:00,3.72,0.03142,0.0149,9.623529411764706e-08,5.271428571428571e-06
1989-11-27 18:25:00,3.61,0.0249,0.0154,8.564705882352942e-08,5.085714285714285e-06
1989-11-27 18:26:00,3.628,0.02404,0.0145,7.705882352941176e-08,4.885714285714286e-06
1989-11-27 18:27:00,3.646,0.02318,0.0136,7.31764705882353e-08,4.757142857142857e-06
1989-11-27 18:28:00,3.664,0.02232,0.0127,6.988235294117647e-08,4.614285714285715e-06
1989-11-27 18:29:00,3.682,0.02146,0.0118,6.68235294117647e-08,4.485714285714286e-06
1989-11-27 18:30:00,3.7,0.0206,0.0109,6.929411764705883e-08,4.485714285714286e-06
