time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-12-21 00:27:00,0.208596,0.059251,0.031505,3.486588235294118e-07,4.291142857142857e-06
2014-12-21 00:28:00,0.2142339999999999,0.063856,0.0365189999999999,4.601058823529413e-07,5.309285714285714e-06
2014-12-21 00:29:00,0.2198719999999999,0.068461,0.041533,4.777764705882353e-07,5.736857142857143e-06
2014-12-21 00:30:00,0.22551,0.073066,0.046547,4.932941176470588e-07,6.019428571428572e-06
2014-12-21 00:31:00,0.276532,0.0680588,0.041533,4.189176470588236e-07,5.938142857142858e-06
2014-12-21 00:32:00,0.327554,0.0630516,0.0365189999999999,3.4228235294117645e-07,5.705428571428572e-06
2014-12-21 00:33:00,0.3785759999999999,0.0580444,0.031505,2.742941176470588e-07,5.396142857142857e-06
2014-12-21 00:34:00,0.429598,0.0530372,0.026491,2.2762352941176478e-07,5.090428571428572e-06
2014-12-21 00:35:00,0.48062,0.04803,0.021477,1.936235294117647e-07,4.821857142857143e-06
2014-12-21 00:36:00,0.48523,0.0480282,0.021477,1.628352941176471e-07,4.602285714285715e-06
2014-12-21 00:37:00,0.48984,0.0480264,0.021477,1.411294117647059e-07,4.405285714285714e-06
2014-12-21 00:38:00,0.4944499999999999,0.0480246,0.021477,1.2508235294117646e-07,4.239714285714286e-06
2014-12-21 00:39:00,0.4990599999999999,0.0480228,0.021477,1.132858823529412e-07,4.081571428571429e-06
2014-12-21 00:40:00,0.50367,0.048021,0.021477,1.0769294117647061e-07,4.002285714285715e-06
2014-12-21 00:41:00,0.472062,0.0504212,0.0220327999999999,1.0587058823529413e-07,3.957714285714286e-06
2014-12-21 00:42:00,0.4404539999999999,0.0528214,0.0225886,1.0067176470588237e-07,3.897714285714286e-06
2014-12-21 00:43:00,0.408846,0.0552215999999999,0.0231444,1.0498352941176473e-07,3.866857142857143e-06
2014-12-21 00:44:00,0.3772379999999999,0.0576218,0.0237002,1.348e-07,3.998428571428572e-06
2014-12-21 00:45:00,0.34563,0.060022,0.024256,1.6967058823529413e-07,4.226428571428572e-06
2014-12-21 00:46:00,0.4077159999999999,0.05761,0.0237002,1.8002352941176472e-07,4.345428571428571e-06
2014-12-21 00:47:00,0.469802,0.055198,0.0231444,1.843529411764706e-07,4.4341428571428576e-06
2014-12-21 00:48:00,0.5318879999999999,0.052786,0.0225886,1.8851764705882362e-07,4.542428571428571e-06
2014-12-21 00:49:00,0.593974,0.050374,0.0220327999999999,1.832705882352941e-07,4.587285714285715e-06
2014-12-21 00:50:00,0.65606,0.047962,0.021477,1.865764705882353e-07,4.657428571428572e-06
2014-12-21 00:51:00,0.60858,0.0479756,0.021477,1.839058823529412e-07,4.6662857142857146e-06
2014-12-21 00:52:00,0.5610999999999999,0.0479892,0.021477,1.865294117647059e-07,4.733e-06
2014-12-21 00:53:00,0.51362,0.0480028,0.021477,1.775294117647059e-07,4.726e-06
2014-12-21 00:54:00,0.46614,0.0480164,0.021477,1.5981176470588236e-07,4.604714285714286e-06
2014-12-21 00:55:00,0.41866,0.04803,0.021477,1.382470588235294e-07,4.442428571428572e-06
2014-12-21 00:56:00,0.4251,0.0480128,0.021477,1.2444705882352945e-07,4.283285714285715e-06
2014-12-21 00:57:00,0.43154,0.0479956,0.021477,1.2311764705882352e-07,4.2340000000000005e-06
2014-12-21 00:58:00,0.43798,0.0479784,0.021477,1.2549411764705882e-07,4.224714285714286e-06
2014-12-21 00:59:00,0.44442,0.0479612,0.021477,1.2174117647058825e-07,4.2127142857142855e-06
2014-12-21 01:00:00,0.45086,0.047944,0.021477,1.1791764705882357e-07,4.191714285714286e-06
2014-12-21 01:01:00,0.4639979999999999,0.0503176,0.0220388,1.1405411764705887e-07,4.153142857142857e-06
2014-12-21 01:02:00,0.4771359999999999,0.0526912,0.0226006,1.1012117647058825e-07,4.113428571428571e-06
2014-12-21 01:03:00,0.490274,0.0550648,0.0231624,1.0874235294117649e-07,4.081e-06
2014-12-21 01:04:00,0.503412,0.0574384,0.0237241999999999,1.0469529411764709e-07,4.048857142857143e-06
2014-12-21 01:05:00,0.51655,0.059812,0.024286,1.0781529411764705e-07,4.086857142857144e-06
2014-12-21 01:06:00,0.468234,0.0581528,0.0237241999999999,1.1821176470588239e-07,4.15e-06
2014-12-21 01:07:00,0.4199179999999999,0.0564936,0.0231624,1.1739529411764709e-07,4.154285714285714e-06
2014-12-21 01:08:00,0.371602,0.0548344,0.0226006,1.1464235294117649e-07,4.143714285714286e-06
2014-12-21 01:09:00,0.3232859999999999,0.0531752,0.0220388,1.1034705882352941e-07,4.118571428571429e-06
2014-12-21 01:10:00,0.27497,0.051516,0.021477,1.0668823529411765e-07,4.0995714285714286e-06
2014-12-21 01:11:00,0.258192,0.0497684,0.021477,1.0329411764705884e-07,4.066142857142858e-06
2014-12-21 01:12:00,0.241414,0.0480207999999999,0.021477,1.004458823529412e-07,4.051857142857143e-06
2014-12-21 01:13:00,0.224636,0.0462732,0.021477,9.786823529411765e-08,4.020285714285714e-06
2014-12-21 01:14:00,0.207858,0.0445256,0.021477,9.257176470588237e-08,3.965428571428572e-06
2014-12-21 01:15:00,0.19108,0.042778,0.021477,8.855529411764706e-08,3.927714285714286e-06
2014-12-21 01:16:00,0.183824,0.0454107999999999,0.021477,8.57964705882353e-08,3.898142857142857e-06
2014-12-21 01:17:00,0.176568,0.0480436,0.021477,8.42235294117647e-08,3.843857142857143e-06
2014-12-21 01:18:00,0.169312,0.0506763999999999,0.021477,8.371764705882355e-08,3.819e-06
2014-12-21 01:19:00,0.162056,0.0533092,0.021477,8.254235294117648e-08,3.801714285714286e-06
2014-12-21 01:20:00,0.1548,0.055942,0.021477,8.160117647058823e-08,3.782285714285714e-06
2014-12-21 01:21:00,0.15985,0.0535814,0.021477,8.484823529411764e-08,3.8035714285714288e-06
2014-12-21 01:22:00,0.1649,0.0512208,0.021477,8.493764705882353e-08,3.815142857142857e-06
2014-12-21 01:23:00,0.16995,0.0488602,0.021477,8.227058823529414e-08,3.796000000000001e-06
2014-12-21 01:24:00,0.175,0.0464996,0.021477,7.967882352941179e-08,3.7475714285714288e-06
2014-12-21 01:25:00,0.18005,0.044139,0.021477,7.571529411764706e-08,3.700285714285715e-06
2014-12-21 01:26:00,0.196434,0.0582072,0.021653,7.580588235294119e-08,3.6622857142857145e-06
2014-12-21 01:27:00,0.2128179999999999,0.0722753999999999,0.0218289999999999,9.698588235294117e-08,3.877714285714285e-06
2014-12-21 01:28:00,0.229202,0.0863435999999999,0.022005,9.795882352941177e-08,3.927000000000001e-06
2014-12-21 01:29:00,0.2455859999999999,0.1004118,0.022181,8.66564705882353e-08,3.749142857142857e-06
2014-12-21 01:30:00,0.26197,0.11448,0.022357,8.570941176470588e-08,3.737571428571429e-06
2014-12-21 01:31:00,0.3060779999999999,0.10119,0.022181,8.08694117647059e-08,3.700285714285715e-06
2014-12-21 01:32:00,0.350186,0.0879,0.022005,7.992e-08,3.669e-06
2014-12-21 01:33:00,0.394294,0.07461,0.0218289999999999,7.901529411764707e-08,3.670142857142857e-06
2014-12-21 01:34:00,0.4384019999999999,0.06132,0.021653,7.946e-08,3.658857142857143e-06
2014-12-21 01:35:00,0.48251,0.04803,0.021477,8.199882352941176e-08,3.651857142857143e-06
2014-12-21 01:36:00,0.463096,0.051063,0.0245096,8.738e-08,3.6625714285714288e-06
2014-12-21 01:37:00,0.443682,0.054096,0.0275422,8.855058823529414e-08,3.6680000000000007e-06
2014-12-21 01:38:00,0.424268,0.057129,0.0305748,8.814823529411765e-08,3.662857142857143e-06
2014-12-21 01:39:00,0.404854,0.060162,0.0336073999999999,7.960352941176471e-08,3.6182857142857146e-06
2014-12-21 01:40:00,0.38544,0.063195,0.03664,7.666470588235294e-08,3.560428571428572e-06
2014-12-21 01:41:00,0.396528,0.0601578,0.0336073999999999,7.058823529411766e-08,3.5e-06
2014-12-21 01:42:00,0.407616,0.0571206,0.0305748,6.635647058823529e-08,3.445428571428572e-06
2014-12-21 01:43:00,0.4187039999999999,0.0540834,0.0275422,6.42764705882353e-08,3.404285714285714e-06
2014-12-21 01:44:00,0.429792,0.0510462,0.0245096,6.254588235294119e-08,3.3814285714285715e-06
2014-12-21 01:45:00,0.44088,0.048009,0.021477,6.120235294117649e-08,3.3515714285714287e-06
2014-12-21 01:46:00,0.456974,0.0490054,0.021477,5.8398823529411764e-08,3.2985714285714285e-06
2014-12-21 01:47:00,0.473068,0.0500018,0.021477,5.38929411764706e-08,3.259571428571429e-06
2014-12-21 01:48:00,0.489162,0.0509982,0.021477,5.234117647058825e-08,3.2365714285714285e-06
2014-12-21 01:49:00,0.5052559999999999,0.0519946,0.021477,4.940235294117649e-08,3.206857142857143e-06
2014-12-21 01:50:00,0.52135,0.052991,0.021477,4.985411764705884e-08,3.179571428571429e-06
2014-12-21 01:51:00,0.4929199999999999,0.0515158,0.021477,5.3543529411764704e-08,3.1774285714285714e-06
2014-12-21 01:52:00,0.4644899999999999,0.0500406,0.021477,5.184352941176472e-08,3.18e-06
2014-12-21 01:53:00,0.43606,0.0485654,0.021477,5.4782352941176484e-08,3.216571428571429e-06
2014-12-21 01:54:00,0.40763,0.0470902,0.021477,5.98364705882353e-08,3.2265714285714286e-06
2014-12-21 01:55:00,0.3792,0.045615,0.021477,5.6318823529411774e-08,3.225857142857143e-06
2014-12-21 01:56:00,0.3827899999999999,0.046205,0.021477,5.4647058823529416e-08,3.194857142857143e-06
2014-12-21 01:57:00,0.38638,0.046795,0.021477,5.013411764705882e-08,3.133e-06
2014-12-21 01:58:00,0.38997,0.047385,0.021477,4.772941176470588e-08,3.102857142857144e-06
2014-12-21 01:59:00,0.39356,0.047975,0.021477,4.5514117647058825e-08,3.059142857142857e-06
2014-12-21 02:00:00,0.39715,0.048565,0.021477,4.610117647058823e-08,3.004285714285714e-06
2014-12-21 02:01:00,0.378288,0.0574866,0.0236498,5.192588235294119e-08,3.046e-06
2014-12-21 02:02:00,0.359426,0.0664082,0.0258226,6.319176470588235e-08,3.1920000000000005e-06
2014-12-21 02:03:00,0.340564,0.0753298,0.0279954,5.3154117647058826e-08,3.074714285714286e-06
2014-12-21 02:04:00,0.321702,0.0842514,0.0301682,4.934823529411766e-08,3.0505714285714285e-06
2014-12-21 02:05:00,0.30284,0.093173,0.032341,4.574000000000001e-08,3.022714285714286e-06
2014-12-21 02:06:00,0.335508,0.0881964,0.0311328,4.601058823529412e-08,3.0364285714285714e-06
2014-12-21 02:07:00,0.368176,0.0832198,0.0299246,4.5414117647058825e-08,3.0542857142857146e-06
2014-12-21 02:08:00,0.400844,0.0782432,0.0287164,4.6734117647058826e-08,3.089714285714286e-06
2014-12-21 02:09:00,0.433512,0.0732666,0.0275082,4.7548235294117655e-08,3.1145714285714287e-06
2014-12-21 02:10:00,0.46618,0.06829,0.0263,6.983764705882355e-08,3.270428571428571e-06
2014-12-21 02:11:00,0.4509579999999999,0.070269,0.03134,1.255294117647059e-07,3.7292857142857145e-06
2014-12-21 02:12:00,0.4357359999999999,0.072248,0.0363799999999999,1.393764705882353e-07,3.926e-06
2014-12-21 02:13:00,0.4205139999999999,0.074227,0.04142,1.3511764705882352e-07,3.941285714285715e-06
2014-12-21 02:14:00,0.405292,0.076206,0.04646,1.3675294117647058e-07,3.969428571428572e-06
2014-12-21 02:15:00,0.39007,0.078185,0.0515,1.3498823529411768e-07,4.006857142857143e-06
2014-12-21 02:16:00,0.37865,0.074895,0.0460572,1.3141176470588237e-07,4.049142857142857e-06
2014-12-21 02:17:00,0.36723,0.071605,0.0406143999999999,1.4171764705882354e-07,4.144571428571429e-06
2014-12-21 02:18:00,0.3558099999999999,0.068315,0.0351716,1.6669411764705884e-07,4.347857142857143e-06
2014-12-21 02:19:00,0.34439,0.065025,0.0297288,1.826352941176471e-07,4.562857142857143e-06
2014-12-21 02:20:00,0.33297,0.061735,0.024286,1.7830588235294116e-07,4.656142857142857e-06
2014-12-21 02:21:00,0.3108039999999999,0.0615039999999999,0.0262613999999999,1.7311764705882357e-07,4.706857142857144e-06
2014-12-21 02:22:00,0.288638,0.061273,0.0282368,1.7355294117647057e-07,4.728428571428572e-06
2014-12-21 02:23:00,0.266472,0.061042,0.0302121999999999,1.7585882352941177e-07,4.744000000000001e-06
2014-12-21 02:24:00,0.244306,0.060811,0.0321876,1.748235294117647e-07,4.763857142857143e-06
2014-12-21 02:25:00,0.22214,0.06058,0.034163,1.7251764705882353e-07,4.767571428571429e-06
2014-12-21 02:26:00,0.247016,0.0625894,0.0361444,1.8584705882352946e-07,4.830285714285714e-06
2014-12-21 02:27:00,0.271892,0.0645988,0.0381258,2.653294117647059e-07,5.262428571428572e-06
2014-12-21 02:28:00,0.296768,0.0666081999999999,0.0401071999999999,3.996352941176471e-07,5.970142857142858e-06
2014-12-21 02:29:00,0.321644,0.0686176,0.0420886,5.259294117647059e-07,6.724285714285715e-06
2014-12-21 02:30:00,0.34652,0.070627,0.04407,6.048235294117647e-07,7.335285714285715e-06
2014-12-21 02:31:00,0.350928,0.0662146,0.0395514,6.451647058823529e-07,7.793428571428573e-06
2014-12-21 02:32:00,0.355336,0.0618021999999999,0.0350328,6.736823529411765e-07,8.158e-06
2014-12-21 02:33:00,0.359744,0.0573898,0.0305142,6.621529411764706e-07,8.343571428571429e-06
2014-12-21 02:34:00,0.364152,0.0529773999999999,0.0259956,6.355058823529412e-07,8.456428571428571e-06
2014-12-21 02:35:00,0.36856,0.048565,0.021477,6.031529411764706e-07,8.522714285714287e-06
2014-12-21 02:36:00,0.37989,0.0484244,0.021477,5.642235294117647e-07,8.522428571428572e-06
2014-12-21 02:37:00,0.39122,0.0482838,0.021477,5.466823529411765e-07,8.581857142857144e-06
2014-12-21 02:38:00,0.4025499999999999,0.0481432,0.021477,5.534823529411764e-07,8.812000000000001e-06
2014-12-21 02:39:00,0.4138799999999999,0.0480026,0.021477,5.578941176470589e-07,8.935142857142858e-06
2014-12-21 02:40:00,0.42521,0.047862,0.021477,5.645882352941176e-07,8.991714285714287e-06
2014-12-21 02:41:00,0.426376,0.0528844,0.026491,5.883058823529413e-07,9.106285714285715e-06
2014-12-21 02:42:00,0.427542,0.0579068,0.031505,6.100705882352941e-07,9.280428571428572e-06
2014-12-21 02:43:00,0.428708,0.0629291999999999,0.0365189999999999,6.417176470588235e-07,9.529857142857144e-06
2014-12-21 02:44:00,0.429874,0.0679516,0.041533,6.440235294117646e-07,9.615857142857144e-06
2014-12-21 02:45:00,0.43104,0.072974,0.046547,6.55529411764706e-07,9.672714285714286e-06
2014-12-21 02:46:00,0.441202,0.0695282,0.0430794,6.423058823529412e-07,9.648285714285714e-06
2014-12-21 02:47:00,0.451364,0.0660824,0.0396117999999999,5.971882352941177e-07,9.471428571428572e-06
2014-12-21 02:48:00,0.461526,0.0626366,0.0361442,5.587176470588236e-07,9.285e-06
2014-12-21 02:49:00,0.471688,0.0591908,0.0326766,5.248470588235294e-07,9.10857142857143e-06
2014-12-21 02:50:00,0.48185,0.055745,0.029209,4.993882352941176e-07,8.96957142857143e-06
2014-12-21 02:51:00,0.47556,0.0638022,0.0302382,4.776941176470589e-07,8.834714285714286e-06
2014-12-21 02:52:00,0.46927,0.0718594,0.0312674,4.641294117647059e-07,8.722e-06
2014-12-21 02:53:00,0.46298,0.0799166,0.0322965999999999,4.413882352941177e-07,8.547714285714287e-06
2014-12-21 02:54:00,0.45669,0.0879738,0.0333257999999999,4.083764705882353e-07,8.335857142857143e-06
2014-12-21 02:55:00,0.4504,0.096031,0.034355,3.790941176470589e-07,8.117428571428573e-06
2014-12-21 02:56:00,0.46631,0.0864136,0.0317794,3.628117647058824e-07,7.962571428571429e-06
2014-12-21 02:57:00,0.48222,0.0767962,0.0292038,3.462117647058824e-07,7.819142857142857e-06
2014-12-21 02:58:00,0.49813,0.0671788,0.0266281999999999,3.201882352941177e-07,7.630571428571429e-06
2014-12-21 02:59:00,0.51404,0.0575614,0.0240526,2.892941176470588e-07,7.385714285714285e-06
2014-12-21 03:00:00,0.52995,0.047944,0.021477,2.642470588235294e-07,7.140285714285715e-06
2014-12-21 03:01:00,0.5033420000000001,0.0479512,0.021477,2.397176470588236e-07,6.904571428571429e-06
2014-12-21 03:02:00,0.476734,0.0479584,0.021477,2.196235294117647e-07,6.651714285714287e-06
2014-12-21 03:03:00,0.450126,0.0479656,0.021477,2.021764705882353e-07,6.422285714285714e-06
2014-12-21 03:04:00,0.423518,0.0479728,0.021477,1.902823529411765e-07,6.2095714285714295e-06
2014-12-21 03:05:00,0.39691,0.04798,0.021477,1.7849411764705888e-07,6.040285714285714e-06
2014-12-21 03:06:00,0.43795,0.060392,0.0248582,1.648235294117647e-07,5.859857142857143e-06
2014-12-21 03:07:00,0.47899,0.072804,0.0282393999999999,1.5542352941176473e-07,5.699285714285714e-06
2014-12-21 03:08:00,0.52003,0.085216,0.0316206,1.4536470588235294e-07,5.527000000000001e-06
2014-12-21 03:09:00,0.56107,0.0976279999999999,0.0350018,1.368e-07,5.386142857142858e-06
2014-12-21 03:10:00,0.60211,0.11004,0.038383,1.291529411764706e-07,5.256571428571429e-06
2014-12-21 03:11:00,0.6162540000000001,0.1028662,0.0395204,1.2490588235294117e-07,5.158e-06
2014-12-21 03:12:00,0.630398,0.0956924,0.0406578,1.2002352941176474e-07,5.04e-06
2014-12-21 03:13:00,0.6445420000000001,0.0885186,0.0417952,1.1396352941176472e-07,4.904e-06
2014-12-21 03:14:00,0.658686,0.0813448,0.0429326,1.0781529411764705e-07,4.786142857142858e-06
2014-12-21 03:15:00,0.67283,0.074171,0.04407,1.0275411764705885e-07,4.669571428571429e-06
2014-12-21 03:16:00,0.636808,0.0689256,0.0395514,9.601529411764706e-08,4.560285714285715e-06
2014-12-21 03:17:00,0.600786,0.0636802,0.0350328,9.054470588235297e-08,4.454142857142857e-06
2014-12-21 03:18:00,0.564764,0.0584348,0.0305142,8.710823529411765e-08,4.353142857142857e-06
2014-12-21 03:19:00,0.528742,0.0531894,0.0259956,8.222588235294119e-08,4.263571428571429e-06
2014-12-21 03:20:00,0.49272,0.047944,0.021477,7.774941176470588e-08,4.180857142857143e-06
2014-12-21 03:21:00,0.479998,0.0480682,0.021477,7.562470588235294e-08,4.111857142857143e-06
2014-12-21 03:22:00,0.4672759999999999,0.0481923999999999,0.021477,7.286117647058823e-08,4.044428571428572e-06
2014-12-21 03:23:00,0.454554,0.0483166,0.021477,6.75764705882353e-08,3.949e-06
2014-12-21 03:24:00,0.441832,0.0484408,0.021477,6.613058823529413e-08,3.878e-06
2014-12-21 03:25:00,0.42911,0.048565,0.021477,6.486235294117647e-08,3.812000000000001e-06
2014-12-21 03:26:00,0.383118,0.047975,0.021477,6.201529411764705e-08,3.750428571428572e-06
2014-12-21 03:27:00,0.337126,0.047385,0.021477,5.989058823529412e-08,3.688e-06
2014-12-21 03:28:00,0.291134,0.046795,0.021477,5.9049411764705894e-08,3.6332857142857136e-06
2014-12-21 03:29:00,0.245142,0.046205,0.021477,5.60929411764706e-08,3.5767142857142856e-06
2014-12-21 03:30:00,0.19915,0.045615,0.021477,5.536941176470589e-08,3.5352857142857147e-06
2014-12-21 03:31:00,0.200844,0.0460844,0.021477,5.8715294117647074e-08,3.5302857142857148e-06
2014-12-21 03:32:00,0.202538,0.0465538,0.021477,5.813176470588236e-08,3.538285714285715e-06
2014-12-21 03:33:00,0.204232,0.0470232,0.021477,5.6274117647058844e-08,3.507714285714286e-06
2014-12-21 03:34:00,0.205926,0.0474925999999999,0.021477,5.112e-08,3.435e-06
2014-12-21 03:35:00,0.20762,0.047962,0.021477,4.6594117647058826e-08,3.3642857142857146e-06
2014-12-21 03:36:00,0.23203,0.0617056,0.0256638,4.5514117647058825e-08,3.301571428571429e-06
2014-12-21 03:37:00,0.25644,0.0754492,0.0298505999999999,4.311764705882353e-08,3.2480000000000005e-06
2014-12-21 03:38:00,0.28085,0.0891927999999999,0.0340373999999999,3.9557647058823526e-08,3.1954285714285715e-06
2014-12-21 03:39:00,0.30526,0.1029364,0.0382242,3.859647058823529e-08,3.152428571428572e-06
2014-12-21 03:40:00,0.32967,0.11668,0.042411,3.701411764705882e-08,3.102857142857144e-06
2014-12-21 03:41:00,0.39285,0.10295,0.0382242,3.506941176470588e-08,3.040857142857143e-06
2014-12-21 03:42:00,0.45603,0.08922,0.0340373999999999,3.3438823529411764e-08,2.9782857142857144e-06
2014-12-21 03:43:00,0.51921,0.07549,0.0298505999999999,3.222117647058824e-08,2.9405714285714287e-06
2014-12-21 03:44:00,0.58239,0.06176,0.0256638,3.0638823529411765e-08,2.9151428571428574e-06
2014-12-21 03:45:00,0.64557,0.04803,0.021477,3.2128235294117646e-08,2.8801428571428573e-06
2014-12-21 03:46:00,0.603308,0.0537614,0.0228444,2.991529411764706e-08,2.865571428571429e-06
2014-12-21 03:47:00,0.5610459999999999,0.0594928,0.0242118,3.2628235294117644e-08,2.890714285714286e-06
2014-12-21 03:48:00,0.5187839999999999,0.0652242,0.0255792,3.439176470588236e-08,2.9310000000000004e-06
2014-12-21 03:49:00,0.476522,0.0709556,0.0269466,3.4837647058823534e-08,2.908857142857143e-06
2014-12-21 03:50:00,0.43426,0.076687,0.028314,3.3668235294117645e-08,2.8827142857142864e-06
2014-12-21 03:51:00,0.438084,0.0732628,0.0279194,3.629058823529413e-08,2.896428571428572e-06
2014-12-21 03:52:00,0.4419079999999999,0.0698386,0.0275248,3.912117647058825e-08,2.9065714285714287e-06
2014-12-21 03:53:00,0.445732,0.0664144,0.0271302,4.3208235294117663e-08,2.913857142857143e-06
2014-12-21 03:54:00,0.449556,0.0629902,0.0267355999999999,4.6417647058823536e-08,2.9151428571428574e-06
2014-12-21 03:55:00,0.45338,0.059566,0.026341,4.812352941176471e-08,2.912428571428572e-06
2014-12-21 03:56:00,0.520632,0.0701188,0.0255414,4.7955294117647056e-08,2.9080000000000004e-06
2014-12-21 03:57:00,0.5878840000000001,0.0806716,0.0247417999999999,5.2024705882352944e-08,2.9298571428571434e-06
2014-12-21 03:58:00,0.655136,0.0912244,0.0239421999999999,5.2114117647058825e-08,2.948142857142857e-06
2014-12-21 03:59:00,0.722388,0.1017772,0.0231426,5.3674117647058834e-08,2.9630000000000003e-06
2014-12-21 04:00:00,0.78964,0.11233,0.022343,5.8489411764705895e-08,3.0051428571428574e-06
2014-12-21 04:01:00,0.761284,0.11337,0.0255509999999999,5.7358823529411776e-08,3.0021428571428576e-06
