time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-08-24 16:34:00,1.482,0.07912,0.02908,1.4588235294117647e-09,3.985714285714286e-07
1998-08-24 16:35:00,1.57,0.0504,0.0221,1.3764705882352942e-09,3.985714285714286e-07
1998-08-24 16:36:00,1.57,0.07272,0.02744,1.2588235294117648e-09,3.942857142857143e-07
1998-08-24 16:37:00,1.57,0.09504,0.03278,1.3176470588235296e-09,3.942857142857143e-07
1998-08-24 16:38:00,1.57,0.1173599999999999,0.03812,1.4e-09,3.928571428571429e-07
1998-08-24 16:39:00,1.57,0.13968,0.04346,1.388235294117647e-09,3.9714285714285714e-07
1998-08-24 16:40:00,1.57,0.162,0.0488,1.505882352941176e-09,3.942857142857143e-07
1998-08-24 16:41:00,1.492,0.146,0.0498,1.3176470588235296e-09,3.928571428571429e-07
1998-08-24 16:42:00,1.414,0.13,0.0508,1.247058823529412e-09,3.928571428571429e-07
1998-08-24 16:43:00,1.336,0.114,0.0518,1.4470588235294114e-09,3.928571428571429e-07
1998-08-24 16:44:00,1.258,0.098,0.0528,1.4588235294117647e-09,3.942857142857143e-07
1998-08-24 16:45:00,1.18,0.082,0.0538,1.5176470588235295e-09,3.928571428571429e-07
1998-08-24 16:46:00,1.184,0.0798,0.0516,1.564705882352941e-09,3.928571428571429e-07
1998-08-24 16:47:00,1.188,0.0776,0.0494,1.541176470588235e-09,3.942857142857143e-07
1998-08-24 16:48:00,1.192,0.0754,0.0472,1.388235294117647e-09,3.928571428571429e-07
1998-08-24 16:49:00,1.196,0.0732,0.045,1.4235294117647059e-09,3.914285714285714e-07
1998-08-24 16:50:00,1.2,0.071,0.0428,1.364705882352941e-09,3.914285714285714e-07
1998-08-24 16:51:00,1.252,0.06684,0.03866,1.564705882352941e-09,3.900000000000001e-07
1998-08-24 16:52:00,1.304,0.06268,0.0345199999999999,1.4235294117647059e-09,3.914285714285714e-07
1998-08-24 16:53:00,1.356,0.0585199999999999,0.0303799999999999,1.4e-09,3.957142857142858e-07
1998-08-24 16:54:00,1.408,0.05436,0.02624,1.4470588235294114e-09,4.0000000000000003e-07
1998-08-24 16:55:00,1.46,0.0502,0.0221,1.5529411764705883e-09,4.014285714285714e-07
1998-08-24 16:56:00,1.542,0.05328,0.02516,1.4941176470588236e-09,4.028571428571429e-07
1998-08-24 16:57:00,1.624,0.05636,0.02822,1.4941176470588236e-09,4.028571428571429e-07
1998-08-24 16:58:00,1.706,0.05944,0.03128,1.5529411764705883e-09,4.042857142857144e-07
1998-08-24 16:59:00,1.788,0.06252,0.03434,1.4235294117647059e-09,4.042857142857144e-07
1998-08-24 17:00:00,1.87,0.0656,0.0374,1.5176470588235295e-09,4.071428571428572e-07
1998-08-24 17:01:00,1.6758000000000002,0.06258,0.03434,1.4470588235294114e-09,4.057142857142858e-07
1998-08-24 17:02:00,1.4816,0.05956,0.03128,1.564705882352941e-09,4.057142857142858e-07
1998-08-24 17:03:00,1.2874,0.05654,0.02822,1.6235294117647054e-09,4.057142857142858e-07
1998-08-24 17:04:00,1.0932,0.05352,0.02516,1.811764705882353e-09,4.071428571428572e-07
1998-08-24 17:05:00,0.899,0.0505,0.0221,1.9176470588235296e-09,4.114285714285714e-07
1998-08-24 17:06:00,0.9912,0.0546,0.02624,2.341176470588235e-09,4.214285714285715e-07
1998-08-24 17:07:00,1.0834,0.0587,0.03038,2.917647058823529e-09,4.314285714285714e-07
1998-08-24 17:08:00,1.1756000000000002,0.0628,0.03452,2.8941176470588237e-09,4.385714285714286e-07
1998-08-24 17:09:00,1.2678,0.0668999999999999,0.03866,2.9294117647058823e-09,4.457142857142858e-07
1998-08-24 17:10:00,1.36,0.071,0.0428,3.129411764705882e-09,4.514285714285715e-07
1998-08-24 17:11:00,1.364,0.0669,0.03866,3.223529411764706e-09,4.557142857142857e-07
1998-08-24 17:12:00,1.368,0.0628,0.0345199999999999,2.9294117647058823e-09,4.6000000000000004e-07
1998-08-24 17:13:00,1.372,0.0587,0.0303799999999999,2.564705882352941e-09,4.657142857142857e-07
1998-08-24 17:14:00,1.376,0.0546,0.02624,3.2e-09,4.671428571428572e-07
1998-08-24 17:15:00,1.38,0.0505,0.0221,3.08235294117647e-09,4.685714285714288e-07
1998-08-24 17:16:00,1.392,0.05048,0.0221,2.964705882352941e-09,4.714285714285715e-07
1998-08-24 17:17:00,1.404,0.05046,0.0221,2.7411764705882355e-09,4.7e-07
1998-08-24 17:18:00,1.416,0.05044,0.0221,3.129411764705882e-09,4.7e-07
1998-08-24 17:19:00,1.428,0.05042,0.0221,2.658823529411765e-09,4.685714285714288e-07
1998-08-24 17:20:00,1.44,0.0504,0.0221,2.8470588235294118e-09,4.628571428571429e-07
1998-08-24 17:21:00,1.416,0.05036,0.0221,2.5529411764705886e-09,4.5857142857142854e-07
1998-08-24 17:22:00,1.392,0.05032,0.0221,2.4588235294117648e-09,4.571428571428572e-07
1998-08-24 17:23:00,1.368,0.05028,0.0221,2.388235294117647e-09,4.542857142857143e-07
1998-08-24 17:24:00,1.344,0.05024,0.0221,2.1529411764705883e-09,4.514285714285715e-07
1998-08-24 17:25:00,1.32,0.0502,0.0221,2.176470588235294e-09,4.5000000000000003e-07
1998-08-24 17:26:00,1.324,0.05018,0.0221,2.2470588235294118e-09,4.457142857142858e-07
1998-08-24 17:27:00,1.328,0.05016,0.0221,2.129411764705882e-09,4.428571428571429e-07
1998-08-24 17:28:00,1.332,0.05014,0.0221,2.1529411764705883e-09,4.428571428571429e-07
1998-08-24 17:29:00,1.336,0.05012,0.0221,1.952941176470588e-09,4.4e-07
1998-08-24 17:30:00,1.34,0.0501,0.0221,1.8588235294117646e-09,4.371428571428572e-07
1998-08-24 17:31:00,1.3,0.05012,0.0221,1.964705882352941e-09,4.357142857142858e-07
1998-08-24 17:32:00,1.26,0.05014,0.0221,1.6235294117647054e-09,4.328571428571429e-07
1998-08-24 17:33:00,1.22,0.05016,0.0221,1.8e-09,4.300000000000001e-07
1998-08-24 17:34:00,1.18,0.05018,0.0221,1.6588235294117644e-09,4.2428571428571444e-07
1998-08-24 17:35:00,1.14,0.0502,0.0221,1.529411764705882e-09,4.200000000000001e-07
1998-08-24 17:36:00,1.262,0.05358,0.02556,1.6588235294117644e-09,4.171428571428572e-07
1998-08-24 17:37:00,1.384,0.05696,0.02902,1.4705882352941174e-09,4.142857142857143e-07
1998-08-24 17:38:00,1.506,0.06034,0.0324799999999999,1.776470588235294e-09,4.128571428571429e-07
1998-08-24 17:39:00,1.628,0.06372,0.03594,1.6e-09,4.114285714285714e-07
1998-08-24 17:40:00,1.75,0.0671,0.0394,1.411764705882353e-09,4.085714285714286e-07
1998-08-24 17:41:00,1.602,0.06994,0.04118,1.541176470588235e-09,4.028571428571429e-07
1998-08-24 17:42:00,1.454,0.07278,0.04296,1.6941176470588235e-09,3.985714285714286e-07
1998-08-24 17:43:00,1.306,0.0756199999999999,0.04474,1.6235294117647054e-09,3.957142857142858e-07
1998-08-24 17:44:00,1.158,0.07846,0.04652,1.4e-09,3.914285714285714e-07
1998-08-24 17:45:00,1.01,0.0813,0.0483,1.4e-09,3.900000000000001e-07
1998-08-24 17:46:00,1.118,0.07504,0.04306,1.4e-09,3.857142857142858e-07
1998-08-24 17:47:00,1.226,0.06878,0.03782,1.4e-09,3.828571428571429e-07
1998-08-24 17:48:00,1.334,0.0625199999999999,0.03258,1.4235294117647059e-09,3.828571428571429e-07
1998-08-24 17:49:00,1.4420000000000002,0.05626,0.02734,1.4470588235294114e-09,3.785714285714286e-07
1998-08-24 17:50:00,1.55,0.05,0.0221,1.364705882352941e-09,3.785714285714286e-07
1998-08-24 17:51:00,1.53,0.05,0.0221,1.5176470588235295e-09,3.7571428571428573e-07
1998-08-24 17:52:00,1.51,0.05,0.0221,1.2235294117647055e-09,3.7571428571428573e-07
1998-08-24 17:53:00,1.49,0.05,0.0221,1.4823529411764707e-09,3.785714285714286e-07
1998-08-24 17:54:00,1.47,0.05,0.0221,1.576470588235294e-09,3.800000000000001e-07
1998-08-24 17:55:00,1.45,0.05,0.0221,1.4e-09,3.785714285714286e-07
1998-08-24 17:56:00,1.47,0.068,0.02218,1.3176470588235296e-09,3.7571428571428573e-07
1998-08-24 17:57:00,1.49,0.086,0.02226,1.4470588235294114e-09,3.7142857142857145e-07
1998-08-24 17:58:00,1.51,0.104,0.02234,1.4470588235294114e-09,3.685714285714286e-07
1998-08-24 17:59:00,1.53,0.122,0.02242,1.4823529411764707e-09,3.671428571428572e-07
1998-08-24 18:00:00,1.55,0.14,0.0225,1.388235294117647e-09,3.642857142857143e-07
1998-08-24 18:01:00,1.504,0.1229,0.02324,1.3176470588235296e-09,3.614285714285714e-07
1998-08-24 18:02:00,1.458,0.1058,0.02398,1.4588235294117647e-09,3.6e-07
1998-08-24 18:03:00,1.412,0.0887,0.02472,1.3294117647058823e-09,3.6e-07
1998-08-24 18:04:00,1.366,0.0716,0.02546,1.247058823529412e-09,3.585714285714286e-07
1998-08-24 18:05:00,1.32,0.0545,0.0262,1.3764705882352942e-09,3.628571428571429e-07
1998-08-24 18:06:00,1.306,0.05368,0.02538,1.4470588235294114e-09,3.671428571428572e-07
1998-08-24 18:07:00,1.292,0.05286,0.02456,1.4e-09,3.657142857142858e-07
1998-08-24 18:08:00,1.278,0.05204,0.02374,1.3176470588235296e-09,3.642857142857143e-07
1998-08-24 18:09:00,1.264,0.05122,0.02292,1.3411764705882351e-09,3.685714285714286e-07
1998-08-24 18:10:00,1.25,0.0504,0.0221,1.4941176470588236e-09,3.742857142857143e-07
1998-08-24 18:11:00,1.318,0.05034,0.0221,1.4941176470588236e-09,3.800000000000001e-07
1998-08-24 18:12:00,1.386,0.05028,0.0221,1.4352941176470588e-09,3.7142857142857145e-07
1998-08-24 18:13:00,1.4540000000000002,0.05022,0.0221,1.2823529411764703e-09,3.628571428571429e-07
1998-08-24 18:14:00,1.522,0.0501599999999999,0.0221,1.4470588235294114e-09,3.628571428571429e-07
1998-08-24 18:15:00,1.59,0.0501,0.0221,1.4e-09,3.657142857142858e-07
1998-08-24 18:16:00,1.556,0.05446,0.02312,1.4e-09,3.642857142857143e-07
1998-08-24 18:17:00,1.522,0.05882,0.02414,1.2823529411764703e-09,3.585714285714286e-07
1998-08-24 18:18:00,1.488,0.06318,0.02516,1.3411764705882351e-09,3.542857142857143e-07
1998-08-24 18:19:00,1.454,0.06754,0.02618,1.3176470588235296e-09,3.528571428571428e-07
1998-08-24 18:20:00,1.42,0.0719,0.0272,1.3176470588235296e-09,3.471428571428572e-07
1998-08-24 18:21:00,1.404,0.0676,0.02618,1.235294117647059e-09,3.4571428571428575e-07
1998-08-24 18:22:00,1.388,0.0633,0.02516,1.1882352941176471e-09,3.442857142857143e-07
1998-08-24 18:23:00,1.372,0.059,0.02414,1.2588235294117648e-09,3.428571428571429e-07
1998-08-24 18:24:00,1.356,0.0547,0.02312,1.294117647058823e-09,3.400000000000001e-07
1998-08-24 18:25:00,1.34,0.0504,0.0221,1.2823529411764703e-09,3.371428571428572e-07
1998-08-24 18:26:00,1.342,0.0504,0.0221,1.2823529411764703e-09,3.3571428571428574e-07
1998-08-24 18:27:00,1.344,0.0504,0.0221,1.3058823529411767e-09,3.3571428571428574e-07
1998-08-24 18:28:00,1.346,0.0504,0.0221,1.2705882352941175e-09,3.342857142857143e-07
1998-08-24 18:29:00,1.348,0.0504,0.0221,1.2235294117647055e-09,3.328571428571429e-07
1998-08-24 18:30:00,1.35,0.0504,0.0221,1.1552941176470587e-09,3.342857142857143e-07
1998-08-24 18:31:00,1.356,0.06432,0.02218,1.121176470588235e-09,3.371428571428572e-07
1998-08-24 18:32:00,1.362,0.07824,0.02226,1.2e-09,3.3571428571428574e-07
1998-08-24 18:33:00,1.368,0.0921599999999999,0.02234,1.3411764705882351e-09,3.342857142857143e-07
1998-08-24 18:34:00,1.374,0.10608,0.02242,1.235294117647059e-09,3.371428571428572e-07
1998-08-24 18:35:00,1.38,0.12,0.0225,1.3058823529411767e-09,3.342857142857143e-07
1998-08-24 18:36:00,1.4,0.10796,0.0243,1.2823529411764703e-09,3.328571428571429e-07
1998-08-24 18:37:00,1.42,0.09592,0.0260999999999999,1.352941176470588e-09,3.2857142857142857e-07
1998-08-24 18:38:00,1.44,0.08388,0.0279,1.2235294117647055e-09,3.3e-07
1998-08-24 18:39:00,1.46,0.07184,0.0297,1.1882352941176471e-09,3.271428571428572e-07
1998-08-24 18:40:00,1.48,0.0598,0.0315,1.2235294117647055e-09,3.271428571428572e-07
1998-08-24 18:41:00,1.3626,0.06502,0.03774,1.247058823529412e-09,3.271428571428572e-07
1998-08-24 18:42:00,1.2452,0.07024,0.04398,1.176470588235294e-09,3.3e-07
1998-08-24 18:43:00,1.1278,0.07546,0.05022,1.1882352941176471e-09,3.271428571428572e-07
1998-08-24 18:44:00,1.0104,0.08068,0.05646,1.1882352941176471e-09,3.3e-07
1998-08-24 18:45:00,0.893,0.0859,0.0627,1.3058823529411767e-09,3.328571428571429e-07
1998-08-24 18:46:00,1.0164,0.0788,0.05458,1.3294117647058823e-09,3.342857142857143e-07
1998-08-24 18:47:00,1.1398,0.0717,0.04646,1.2588235294117648e-09,3.3571428571428574e-07
1998-08-24 18:48:00,1.2632,0.0646,0.03834,1.294117647058823e-09,3.328571428571429e-07
1998-08-24 18:49:00,1.3866,0.0575,0.03022,1.2235294117647055e-09,3.342857142857143e-07
1998-08-24 18:50:00,1.51,0.0504,0.0221,1.2235294117647055e-09,3.414285714285715e-07
1998-08-24 18:51:00,1.45,0.05654,0.02356,1.235294117647059e-09,3.414285714285715e-07
1998-08-24 18:52:00,1.39,0.06268,0.02502,1.2117647058823527e-09,3.371428571428572e-07
1998-08-24 18:53:00,1.33,0.06882,0.02648,1.2235294117647055e-09,3.371428571428572e-07
1998-08-24 18:54:00,1.27,0.07496,0.02794,1.2705882352941175e-09,3.3571428571428574e-07
1998-08-24 18:55:00,1.21,0.0811,0.0294,1.2e-09,3.342857142857143e-07
1998-08-24 18:56:00,1.312,0.07554,0.0281,1.2235294117647055e-09,3.3142857142857146e-07
1998-08-24 18:57:00,1.414,0.06998,0.0268,1.235294117647059e-09,3.3142857142857146e-07
1998-08-24 18:58:00,1.516,0.06442,0.0255,1.2823529411764703e-09,3.328571428571429e-07
1998-08-24 18:59:00,1.618,0.05886,0.0242,1.2705882352941175e-09,3.328571428571429e-07
1998-08-24 19:00:00,1.72,0.0533,0.0229,1.2705882352941175e-09,3.3142857142857146e-07
1998-08-24 19:01:00,1.564,0.06178,0.0312599999999999,1.2588235294117648e-09,3.2857142857142857e-07
1998-08-24 19:02:00,1.408,0.0702599999999999,0.0396199999999999,1.235294117647059e-09,3.271428571428572e-07
1998-08-24 19:03:00,1.252,0.0787399999999999,0.0479799999999999,1.3058823529411767e-09,3.271428571428572e-07
1998-08-24 19:04:00,1.096,0.0872199999999999,0.0563399999999999,1.2235294117647055e-09,3.2571428571428573e-07
1998-08-24 19:05:00,0.94,0.0957,0.0647,1.3058823529411767e-09,3.3e-07
1998-08-24 19:06:00,1.122,0.08738,0.0569999999999999,1.2235294117647055e-09,3.328571428571429e-07
1998-08-24 19:07:00,1.304,0.0790599999999999,0.0493,1.2588235294117648e-09,3.3e-07
1998-08-24 19:08:00,1.486,0.07074,0.0416,1.235294117647059e-09,3.3142857142857146e-07
1998-08-24 19:09:00,1.668,0.06242,0.0339,1.247058823529412e-09,3.3e-07
1998-08-24 19:10:00,1.85,0.0541,0.0262,1.168235294117647e-09,3.3e-07
1998-08-24 19:11:00,1.732,0.05336,0.02538,1.2e-09,3.3142857142857146e-07
1998-08-24 19:12:00,1.614,0.05262,0.02456,1.2705882352941175e-09,3.3142857142857146e-07
1998-08-24 19:13:00,1.496,0.05188,0.02374,1.2235294117647055e-09,3.3142857142857146e-07
1998-08-24 19:14:00,1.378,0.05114,0.02292,1.235294117647059e-09,3.3142857142857146e-07
1998-08-24 19:15:00,1.26,0.0504,0.0221,1.176470588235294e-09,3.3142857142857146e-07
1998-08-24 19:16:00,1.286,0.0521,0.0221,1.3058823529411767e-09,3.342857142857143e-07
1998-08-24 19:17:00,1.312,0.0538,0.0221,1.4352941176470588e-09,3.4571428571428575e-07
1998-08-24 19:18:00,1.338,0.0555,0.0221,1.4470588235294114e-09,3.571428571428572e-07
1998-08-24 19:19:00,1.364,0.0572,0.0221,1.4705882352941174e-09,3.671428571428572e-07
1998-08-24 19:20:00,1.39,0.0589,0.0221,1.4352941176470588e-09,3.685714285714286e-07
1998-08-24 19:21:00,1.2273999999999998,0.0572,0.0221,1.529411764705882e-09,3.657142857142858e-07
1998-08-24 19:22:00,1.0648,0.0555,0.0221,1.576470588235294e-09,3.671428571428572e-07
1998-08-24 19:23:00,0.9022,0.0538,0.0221,1.3058823529411767e-09,3.628571428571429e-07
1998-08-24 19:24:00,0.7395999999999999,0.0521,0.0221,1.4470588235294114e-09,3.614285714285714e-07
1998-08-24 19:25:00,0.577,0.0504,0.0221,1.4235294117647059e-09,3.571428571428572e-07
1998-08-24 19:26:00,0.6154,0.0544199999999999,0.0253,1.3176470588235296e-09,3.542857142857143e-07
1998-08-24 19:27:00,0.6537999999999999,0.05844,0.0285,1.2588235294117648e-09,3.485714285714286e-07
1998-08-24 19:28:00,0.6921999999999999,0.0624599999999999,0.0317,1.294117647058823e-09,3.471428571428572e-07
1998-08-24 19:29:00,0.7306,0.06648,0.0349,1.2117647058823527e-09,3.414285714285715e-07
1998-08-24 19:30:00,0.769,0.0705,0.0381,1.247058823529412e-09,3.414285714285715e-07
1998-08-24 19:31:00,0.9512,0.0673,0.03576,1.3058823529411767e-09,3.400000000000001e-07
1998-08-24 19:32:00,1.1334,0.0640999999999999,0.03342,1.3058823529411767e-09,3.371428571428572e-07
1998-08-24 19:33:00,1.3156,0.0608999999999999,0.03108,1.2117647058823527e-09,3.385714285714286e-07
1998-08-24 19:34:00,1.4977999999999998,0.0577,0.02874,1.2705882352941175e-09,3.4571428571428575e-07
1998-08-24 19:35:00,1.68,0.0545,0.0264,1.3058823529411767e-09,3.514285714285715e-07
1998-08-24 19:36:00,1.556,0.06098,0.03282,1.3176470588235296e-09,3.571428571428572e-07
1998-08-24 19:37:00,1.432,0.06746,0.03924,1.4235294117647059e-09,3.728571428571429e-07
1998-08-24 19:38:00,1.308,0.07394,0.04566,1.364705882352941e-09,3.771428571428571e-07
1998-08-24 19:39:00,1.1840000000000002,0.08042,0.05208,1.611764705882353e-09,3.728571428571429e-07
1998-08-24 19:40:00,1.06,0.0869,0.0585,1.4470588235294114e-09,3.671428571428572e-07
1998-08-24 19:41:00,1.03,0.07962,0.05122,1.6941176470588235e-09,3.785714285714286e-07
1998-08-24 19:42:00,1.0,0.07234,0.04394,1.88235294117647e-09,3.857142857142858e-07
1998-08-24 19:43:00,0.97,0.06506,0.03666,1.870588235294117e-09,3.957142857142858e-07
1998-08-24 19:44:00,0.94,0.05778,0.02938,1.8941176470588234e-09,3.985714285714286e-07
1998-08-24 19:45:00,0.91,0.0505,0.0221,1.9058823529411767e-09,4.028571428571429e-07
1998-08-24 19:46:00,1.026,0.0604,0.02512,1.9176470588235296e-09,4.042857142857144e-07
1998-08-24 19:47:00,1.142,0.0703,0.02814,1.611764705882353e-09,3.942857142857143e-07
1998-08-24 19:48:00,1.258,0.0802,0.03116,1.6e-09,3.828571428571429e-07
1998-08-24 19:49:00,1.374,0.0901,0.03418,1.388235294117647e-09,3.7571428571428573e-07
1998-08-24 19:50:00,1.49,0.1,0.0372,1.388235294117647e-09,3.671428571428572e-07
1998-08-24 19:51:00,1.3878,0.1052,0.0377799999999999,1.3058823529411767e-09,3.614285714285714e-07
1998-08-24 19:52:00,1.2856,0.1104,0.03836,1.1882352941176471e-09,3.585714285714286e-07
1998-08-24 19:53:00,1.1834,0.1156,0.0389399999999999,1.3294117647058823e-09,3.542857142857143e-07
1998-08-24 19:54:00,1.0812,0.1208,0.03952,1.2588235294117648e-09,3.5e-07
1998-08-24 19:55:00,0.979,0.126,0.0401,1.2235294117647055e-09,3.5e-07
1998-08-24 19:56:00,1.0352,0.11084,0.0365,1.2117647058823527e-09,3.442857142857143e-07
1998-08-24 19:57:00,1.0914,0.09568,0.0329,1.2705882352941175e-09,3.400000000000001e-07
1998-08-24 19:58:00,1.1476,0.08052,0.0293,1.1423529411764702e-09,3.371428571428572e-07
1998-08-24 19:59:00,1.2038,0.06536,0.0257,1.1470588235294114e-09,3.342857142857143e-07
1998-08-24 20:00:00,1.26,0.0502,0.0221,1.1388235294117648e-09,3.328571428571429e-07
1998-08-24 20:01:00,1.232,0.05106,0.02296,1.2117647058823527e-09,3.3e-07
1998-08-24 20:02:00,1.204,0.05192,0.02382,1.1188235294117642e-09,3.3e-07
1998-08-24 20:03:00,1.1760000000000002,0.05278,0.02468,1.235294117647059e-09,3.3e-07
1998-08-24 20:04:00,1.148,0.05364,0.02554,1.2117647058823527e-09,3.2857142857142857e-07
1998-08-24 20:05:00,1.12,0.0545,0.0264,1.1882352941176471e-09,3.271428571428572e-07
1998-08-24 20:06:00,1.0546000000000002,0.0537,0.02554,1.2e-09,3.271428571428572e-07
1998-08-24 20:07:00,0.9892,0.0529,0.02468,1.235294117647059e-09,3.271428571428572e-07
1998-08-24 20:08:00,0.9238,0.0521,0.02382,1.144705882352941e-09,3.3e-07
1998-08-24 20:09:00,0.8584,0.0513,0.02296,1.2235294117647055e-09,3.3e-07
1998-08-24 20:10:00,0.793,0.0505,0.0221,1.2e-09,3.271428571428572e-07
1998-08-24 20:11:00,0.8126,0.05506,0.02516,1.2e-09,3.2142857142857145e-07
1998-08-24 20:12:00,0.8322,0.05962,0.02822,1.1364705882352942e-09,3.2e-07
1998-08-24 20:13:00,0.8518,0.06418,0.03128,1.144705882352941e-09,3.185714285714286e-07
1998-08-24 20:14:00,0.8714000000000001,0.06874,0.03434,1.2235294117647055e-09,3.171428571428572e-07
1998-08-24 20:15:00,0.891,0.0733,0.0374,1.131764705882353e-09,3.171428571428572e-07
1998-08-24 20:16:00,0.9728,0.07964,0.0452,1.176470588235294e-09,3.171428571428572e-07
1998-08-24 20:17:00,1.0546,0.08598,0.053,1.1494117647058823e-09,3.185714285714286e-07
1998-08-24 20:18:00,1.1364,0.09232,0.0608,1.2235294117647055e-09,3.185714285714286e-07
1998-08-24 20:19:00,1.2182,0.09866,0.0686,1.1882352941176471e-09,3.228571428571429e-07
1998-08-24 20:20:00,1.3,0.105,0.0764,1.235294117647059e-09,3.271428571428572e-07
1998-08-24 20:21:00,1.284,0.09404,0.06554,1.3176470588235296e-09,3.3e-07
1998-08-24 20:22:00,1.268,0.08308,0.05468,1.247058823529412e-09,3.3571428571428574e-07
1998-08-24 20:23:00,1.252,0.0721199999999999,0.04382,1.4e-09,3.471428571428572e-07
1998-08-24 20:24:00,1.236,0.06116,0.03296,1.9058823529411767e-09,3.800000000000001e-07
1998-08-24 20:25:00,1.22,0.0502,0.0221,2.058823529411764e-09,3.842857142857143e-07
1998-08-24 20:26:00,1.1534,0.05026,0.0221,1.741176470588235e-09,3.828571428571429e-07
1998-08-24 20:27:00,1.0868,0.05032,0.0221,1.717647058823529e-09,3.7571428571428573e-07
1998-08-24 20:28:00,1.0202,0.05038,0.0221,1.4470588235294114e-09,3.728571428571429e-07
1998-08-24 20:29:00,0.9536,0.05044,0.0221,1.6588235294117644e-09,3.742857142857143e-07
1998-08-24 20:30:00,0.887,0.0505,0.0221,1.8470588235294121e-09,3.842857142857143e-07
1998-08-24 20:31:00,0.9042,0.0618,0.02484,2.0823529411764707e-09,3.928571428571429e-07
1998-08-24 20:32:00,0.9214,0.0731,0.02758,1.823529411764706e-09,3.928571428571429e-07
1998-08-24 20:33:00,0.9386,0.0844,0.03032,2.4470588235294115e-09,4.071428571428572e-07
1998-08-24 20:34:00,0.9558,0.0957,0.03306,4.094117647058823e-09,4.414285714285714e-07
1998-08-24 20:35:00,0.973,0.107,0.0358,4.458823529411765e-09,4.614285714285715e-07
1998-08-24 20:36:00,0.969,0.09738,0.03306,7.176470588235294e-09,5.128571428571429e-07
1998-08-24 20:37:00,0.965,0.08776,0.03032,7.788235294117648e-09,5.328571428571429e-07
1998-08-24 20:38:00,0.961,0.07814,0.02758,1.0011764705882353e-08,5.671428571428572e-07
1998-08-24 20:39:00,0.957,0.06852,0.02484,1.1235294117647058e-08,5.957142857142857e-07
1998-08-24 20:40:00,0.953,0.0589,0.0221,1.3411764705882352e-08,6.257142857142858e-07
