time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-02 09:27:00,1.624,0.04274,0.02976,9.623529411764705e-09,1.4857142857142858e-06
1989-05-02 09:28:00,1.726,0.05146,0.03854,9.152941176470588e-09,1.4857142857142858e-06
1989-05-02 09:29:00,1.828,0.06018,0.04732,1.0388235294117648e-08,1.4714285714285716e-06
1989-05-02 09:30:00,1.93,0.0689,0.0561,8.8e-09,1.4571428571428571e-06
1989-05-02 09:31:00,1.874,0.06506,0.05228,9.047058823529413e-09,1.4571428571428571e-06
1989-05-02 09:32:00,1.818,0.06122,0.0484599999999999,8.658823529411765e-09,1.4571428571428571e-06
1989-05-02 09:33:00,1.762,0.05738,0.04464,9.43529411764706e-09,1.4714285714285716e-06
1989-05-02 09:34:00,1.706,0.05354,0.0408199999999999,8.941176470588236e-09,1.4571428571428571e-06
1989-05-02 09:35:00,1.65,0.0497,0.037,9.564705882352944e-09,1.4571428571428571e-06
1989-05-02 09:36:00,1.666,0.04906,0.03632,9.494117647058824e-09,1.4571428571428571e-06
1989-05-02 09:37:00,1.682,0.04842,0.03564,8.8e-09,1.4571428571428571e-06
1989-05-02 09:38:00,1.698,0.04778,0.03496,9.094117647058824e-09,1.442857142857143e-06
1989-05-02 09:39:00,1.714,0.04714,0.03428,8.988235294117647e-09,1.442857142857143e-06
1989-05-02 09:40:00,1.73,0.0465,0.0336,9.094117647058824e-09,1.442857142857143e-06
1989-05-02 09:41:00,1.766,0.04222,0.02932,7.91764705882353e-09,1.4285714285714286e-06
1989-05-02 09:42:00,1.802,0.03794,0.02504,8.270588235294117e-09,1.4285714285714286e-06
1989-05-02 09:43:00,1.838,0.0336599999999999,0.02076,8.517647058823529e-09,1.442857142857143e-06
1989-05-02 09:44:00,1.874,0.02938,0.01648,8.011764705882353e-09,1.442857142857143e-06
1989-05-02 09:45:00,1.91,0.0251,0.0122,1.1e-08,1.4571428571428571e-06
1989-05-02 09:46:00,1.864,0.0251,0.0122,1.188235294117647e-08,1.4857142857142858e-06
1989-05-02 09:47:00,1.818,0.0251,0.0122,1.1211764705882352e-08,1.5e-06
1989-05-02 09:48:00,1.7719999999999998,0.0251,0.0122,1.0776470588235296e-08,1.5e-06
1989-05-02 09:49:00,1.726,0.0251,0.0122,1.1764705882352942e-08,1.5142857142857145e-06
1989-05-02 09:50:00,1.68,0.0251,0.0122,1.223529411764706e-08,1.5142857142857145e-06
1989-05-02 09:51:00,1.7,0.03742,0.01498,1.223529411764706e-08,1.5285714285714283e-06
1989-05-02 09:52:00,1.72,0.04974,0.01776,1.2705882352941176e-08,1.5285714285714283e-06
1989-05-02 09:53:00,1.74,0.06206,0.02054,1.2705882352941176e-08,1.542857142857143e-06
1989-05-02 09:54:00,1.76,0.07438,0.02332,1.2588235294117648e-08,1.5571428571428572e-06
1989-05-02 09:55:00,1.78,0.0867,0.0261,1.423529411764706e-08,1.5714285714285717e-06
1989-05-02 09:56:00,2.056,0.09056,0.0266,1.7411764705882353e-08,1.6428571428571429e-06
1989-05-02 09:57:00,2.332,0.09442,0.0271,2.5411764705882355e-08,1.785714285714286e-06
1989-05-02 09:58:00,2.608,0.09828,0.0276,2.9058823529411764e-08,1.8714285714285715e-06
1989-05-02 09:59:00,2.8840000000000003,0.10214,0.0281,2.6235294117647064e-08,1.8571428571428573e-06
1989-05-02 10:00:00,3.16,0.106,0.0286,2.164705882352941e-08,1.8142857142857144e-06
1989-05-02 10:01:00,2.8840000000000003,0.1273999999999999,0.04124,2e-08,1.8e-06
1989-05-02 10:02:00,2.608,0.1488,0.05388,2.317647058823529e-08,1.8285714285714288e-06
1989-05-02 10:03:00,2.332,0.1702,0.06652,2.5882352941176477e-08,1.8714285714285715e-06
1989-05-02 10:04:00,2.056,0.1916,0.07916,2.9764705882352945e-08,1.942857142857143e-06
1989-05-02 10:05:00,1.78,0.213,0.0918,3.9529411764705896e-08,2.028571428571429e-06
1989-05-02 10:06:00,1.934,0.1931999999999999,0.08122,3.647058823529412e-08,2.028571428571429e-06
1989-05-02 10:07:00,2.088,0.1734,0.07064,3.411764705882353e-08,2e-06
1989-05-02 10:08:00,2.242,0.1536,0.06006,3.1176470588235297e-08,1.985714285714286e-06
1989-05-02 10:09:00,2.396,0.1338,0.0494799999999999,2.9647058823529414e-08,1.942857142857143e-06
1989-05-02 10:10:00,2.55,0.114,0.0389,2.5764705882352945e-08,1.885714285714286e-06
1989-05-02 10:11:00,2.472,0.10956,0.0338199999999999,2.3294117647058826e-08,1.8285714285714288e-06
1989-05-02 10:12:00,2.394,0.10512,0.0287399999999999,2.0588235294117653e-08,1.785714285714286e-06
1989-05-02 10:13:00,2.316,0.10068,0.02366,1.8352941176470596e-08,1.7714285714285714e-06
1989-05-02 10:14:00,2.238,0.09624,0.01858,1.9058823529411764e-08,1.742857142857143e-06
1989-05-02 10:15:00,2.16,0.0918,0.0135,1.8823529411764708e-08,1.7571428571428574e-06
1989-05-02 10:16:00,2.12,0.08076,0.0155199999999999,1.9647058823529413e-08,1.7714285714285714e-06
1989-05-02 10:17:00,2.08,0.06972,0.01754,1.917647058823529e-08,1.7571428571428574e-06
1989-05-02 10:18:00,2.04,0.05868,0.01956,1.8000000000000002e-08,1.742857142857143e-06
1989-05-02 10:19:00,2.0,0.04764,0.02158,1.6588235294117647e-08,1.7000000000000002e-06
1989-05-02 10:20:00,1.96,0.0366,0.0236,1.6823529411764706e-08,1.7000000000000002e-06
1989-05-02 10:21:00,1.89,0.04038,0.02738,1.6823529411764706e-08,1.7000000000000002e-06
1989-05-02 10:22:00,1.82,0.04416,0.03116,1.6823529411764706e-08,1.7000000000000002e-06
1989-05-02 10:23:00,1.75,0.0479399999999999,0.03494,1.588235294117647e-08,1.7000000000000002e-06
1989-05-02 10:24:00,1.6800000000000002,0.05172,0.03872,1.5294117647058823e-08,1.657142857142857e-06
1989-05-02 10:25:00,1.61,0.0555,0.0425,1.7058823529411766e-08,1.6857142857142858e-06
1989-05-02 10:26:00,1.648,0.04938,0.03644,1.941176470588235e-08,1.7000000000000002e-06
1989-05-02 10:27:00,1.6860000000000002,0.04326,0.03038,1.9058823529411764e-08,1.7000000000000002e-06
1989-05-02 10:28:00,1.724,0.03714,0.02432,1.788235294117647e-08,1.6857142857142858e-06
1989-05-02 10:29:00,1.762,0.03102,0.01826,1.7176470588235294e-08,1.657142857142857e-06
1989-05-02 10:30:00,1.8,0.0249,0.0122,1.6470588235294116e-08,1.6428571428571429e-06
1989-05-02 10:31:00,1.706,0.0249999999999999,0.0122,1.6352941176470588e-08,1.6428571428571429e-06
1989-05-02 10:32:00,1.612,0.0250999999999999,0.0122,1.6941176470588234e-08,1.6428571428571429e-06
1989-05-02 10:33:00,1.518,0.0252,0.0122,1.4941176470588236e-08,1.6142857142857144e-06
1989-05-02 10:34:00,1.424,0.0253,0.0122,1.3882352941176472e-08,1.6e-06
1989-05-02 10:35:00,1.33,0.0254,0.0122,1.2823529411764704e-08,1.5714285714285717e-06
1989-05-02 10:36:00,1.458,0.02958,0.01648,1.2352941176470589e-08,1.5571428571428572e-06
1989-05-02 10:37:00,1.586,0.03376,0.02076,1.2e-08,1.5571428571428572e-06
1989-05-02 10:38:00,1.714,0.03794,0.02504,1.2470588235294118e-08,1.5571428571428572e-06
1989-05-02 10:39:00,1.842,0.04212,0.02932,1.2117647058823533e-08,1.5571428571428572e-06
1989-05-02 10:40:00,1.97,0.0463,0.0336,1.188235294117647e-08,1.5285714285714283e-06
1989-05-02 10:41:00,2.042,0.04204,0.02932,1.2470588235294118e-08,1.5571428571428572e-06
1989-05-02 10:42:00,2.114,0.03778,0.02504,1.3176470588235294e-08,1.5857142857142857e-06
1989-05-02 10:43:00,2.186,0.03352,0.02076,1.4e-08,1.6285714285714288e-06
1989-05-02 10:44:00,2.258,0.02926,0.01648,1.8352941176470596e-08,1.7142857142857145e-06
1989-05-02 10:45:00,2.33,0.025,0.0122,1.6470588235294116e-08,1.7000000000000002e-06
1989-05-02 10:46:00,2.2920000000000003,0.0428,0.01754,1.3411764705882352e-08,1.6428571428571429e-06
1989-05-02 10:47:00,2.254,0.0606,0.0228799999999999,1.564705882352941e-08,1.6428571428571429e-06
1989-05-02 10:48:00,2.216,0.0784,0.02822,2.341176470588236e-08,1.742857142857143e-06
1989-05-02 10:49:00,2.178,0.0962,0.03356,2.447058823529412e-08,1.7714285714285714e-06
1989-05-02 10:50:00,2.14,0.114,0.0389,2.3294117647058826e-08,1.7714285714285714e-06
1989-05-02 10:51:00,2.044,0.10358,0.04092,1.8823529411764708e-08,1.7285714285714287e-06
1989-05-02 10:52:00,1.948,0.0931599999999999,0.04294,1.6117647058823532e-08,1.6714285714285715e-06
1989-05-02 10:53:00,1.852,0.08274,0.04496,1.564705882352941e-08,1.6428571428571429e-06
1989-05-02 10:54:00,1.756,0.07232,0.04698,1.6941176470588234e-08,1.657142857142857e-06
1989-05-02 10:55:00,1.66,0.0619,0.049,1.8823529411764708e-08,1.657142857142857e-06
1989-05-02 10:56:00,1.832,0.08552,0.05048,1.7058823529411766e-08,1.6285714285714288e-06
1989-05-02 10:57:00,2.004,0.1091399999999999,0.05196,1.623529411764706e-08,1.6142857142857144e-06
1989-05-02 10:58:00,2.176,0.13276,0.05344,1.5176470588235296e-08,1.5857142857142857e-06
1989-05-02 10:59:00,2.348,0.15638,0.05492,1.3294117647058824e-08,1.5571428571428572e-06
1989-05-02 11:00:00,2.52,0.18,0.0564,1.1764705882352942e-08,1.5285714285714283e-06
1989-05-02 11:01:00,2.394,0.1712,0.05582,1.1470588235294118e-08,1.5142857142857145e-06
1989-05-02 11:02:00,2.268,0.1624,0.05524,1.08e-08,1.5e-06
1989-05-02 11:03:00,2.142,0.1536,0.05466,1.2117647058823533e-08,1.5142857142857145e-06
1989-05-02 11:04:00,2.016,0.1448,0.0540799999999999,1.3764705882352942e-08,1.5285714285714283e-06
1989-05-02 11:05:00,1.89,0.136,0.0535,1.2823529411764704e-08,1.5142857142857145e-06
1989-05-02 11:06:00,1.768,0.11382,0.04524,1.223529411764706e-08,1.5e-06
1989-05-02 11:07:00,1.646,0.09164,0.03698,1.2705882352941176e-08,1.5142857142857145e-06
1989-05-02 11:08:00,1.524,0.06946,0.02872,1.2941176470588237e-08,1.5142857142857145e-06
1989-05-02 11:09:00,1.402,0.04728,0.02046,1.2e-08,1.5e-06
1989-05-02 11:10:00,1.28,0.0251,0.0122,1.1e-08,1.5e-06
1989-05-02 11:11:00,1.412,0.03572,0.01246,1.0223529411764709e-08,1.4857142857142858e-06
1989-05-02 11:12:00,1.544,0.04634,0.01272,1.0294117647058823e-08,1.4857142857142858e-06
1989-05-02 11:13:00,1.676,0.05696,0.01298,1.1211764705882352e-08,1.5e-06
1989-05-02 11:14:00,1.808,0.06758,0.01324,1.1388235294117649e-08,1.5142857142857145e-06
1989-05-02 11:15:00,1.94,0.0782,0.0135,1.3294117647058824e-08,1.5285714285714283e-06
1989-05-02 11:16:00,2.072,0.08796,0.01712,1.3411764705882352e-08,1.5285714285714283e-06
1989-05-02 11:17:00,2.204,0.09772,0.02074,1.4823529411764708e-08,1.5571428571428572e-06
1989-05-02 11:18:00,2.3360000000000003,0.10748,0.02436,1.6823529411764706e-08,1.5857142857142857e-06
1989-05-02 11:19:00,2.468,0.11724,0.02798,1.9058823529411764e-08,1.6428571428571429e-06
1989-05-02 11:20:00,2.6,0.127,0.0316,2.4588235294117653e-08,1.7285714285714287e-06
1989-05-02 11:21:00,2.458,0.11158,0.03268,3.141176470588235e-08,1.8285714285714288e-06
1989-05-02 11:22:00,2.316,0.09616,0.03376,3.5882352941176473e-08,1.885714285714286e-06
1989-05-02 11:23:00,2.174,0.08074,0.03484,3.8705882352941184e-08,1.9285714285714285e-06
1989-05-02 11:24:00,2.032,0.06532,0.03592,4.270588235294119e-08,1.9571428571428574e-06
1989-05-02 11:25:00,1.89,0.0499,0.037,5.11764705882353e-08,2.0142857142857144e-06
1989-05-02 11:26:00,1.928,0.04688,0.03402,5.1647058823529415e-08,2.042857142857144e-06
1989-05-02 11:27:00,1.966,0.0438599999999999,0.0310399999999999,5.23529411764706e-08,2.0571428571428573e-06
1989-05-02 11:28:00,2.004,0.04084,0.02806,5.376470588235295e-08,2.0857142857142858e-06
1989-05-02 11:29:00,2.042,0.03782,0.02508,5.51764705882353e-08,2.1142857142857143e-06
1989-05-02 11:30:00,2.08,0.0348,0.0221,5.6588235294117655e-08,2.142857142857143e-06
1989-05-02 11:31:00,1.972,0.05924,0.02222,5.8705882352941184e-08,2.1857142857142857e-06
1989-05-02 11:32:00,1.864,0.08368,0.02234,5.976470588235296e-08,2.1857142857142857e-06
1989-05-02 11:33:00,1.756,0.10812,0.02246,6.247058823529412e-08,2.242857142857143e-06
1989-05-02 11:34:00,1.648,0.13256,0.02258,9.51764705882353e-08,2.6e-06
1989-05-02 11:35:00,1.54,0.157,0.0227,9.58823529411765e-08,2.642857142857143e-06
1989-05-02 11:36:00,1.522,0.13572,0.0257,8.941176470588238e-08,2.585714285714286e-06
1989-05-02 11:37:00,1.504,0.11444,0.0287,8.305882352941176e-08,2.5285714285714287e-06
1989-05-02 11:38:00,1.486,0.0931599999999999,0.0317,8.141176470588236e-08,2.557142857142857e-06
1989-05-02 11:39:00,1.468,0.07188,0.0346999999999999,8.105882352941178e-08,2.585714285714286e-06
1989-05-02 11:40:00,1.45,0.0506,0.0377,9.611764705882353e-08,2.771428571428572e-06
1989-05-02 11:41:00,1.568,0.0455,0.0326,1.0388235294117649e-07,2.9285714285714287e-06
1989-05-02 11:42:00,1.686,0.0404,0.0275,9.941176470588237e-08,2.942857142857143e-06
1989-05-02 11:43:00,1.804,0.0353,0.0224,9.329411764705885e-08,2.9142857142857142e-06
1989-05-02 11:44:00,1.922,0.0302,0.0173,8.8e-08,2.885714285714286e-06
1989-05-02 11:45:00,2.04,0.0251,0.0122,8.400000000000001e-08,2.885714285714286e-06
1989-05-02 11:46:00,2.036,0.05608,0.02214,7.988235294117648e-08,2.8571428571428573e-06
1989-05-02 11:47:00,2.032,0.08706,0.03208,7.576470588235294e-08,2.8285714285714288e-06
1989-05-02 11:48:00,2.028,0.1180399999999999,0.04202,7.305882352941176e-08,2.8e-06
1989-05-02 11:49:00,2.024,0.1490199999999999,0.05196,7.176470588235296e-08,2.8142857142857147e-06
1989-05-02 11:50:00,2.02,0.18,0.0619,6.964705882352941e-08,2.785714285714286e-06
1989-05-02 11:51:00,2.036,0.16166,0.05402,6.76470588235294e-08,2.7571428571428574e-06
1989-05-02 11:52:00,2.052,0.14332,0.04614,6.447058823529413e-08,2.7285714285714285e-06
1989-05-02 11:53:00,2.068,0.12498,0.0382599999999999,6.011764705882354e-08,2.671428571428572e-06
1989-05-02 11:54:00,2.084,0.10664,0.0303799999999999,5.7058823529411766e-08,2.6142857142857145e-06
1989-05-02 11:55:00,2.1,0.0883,0.0225,5.541176470588236e-08,2.6142857142857145e-06
1989-05-02 11:56:00,1.996,0.07726,0.02206,5.388235294117648e-08,2.571428571428572e-06
1989-05-02 11:57:00,1.892,0.06622,0.02162,5.094117647058824e-08,2.5285714285714287e-06
1989-05-02 11:58:00,1.788,0.05518,0.0211799999999999,4.8352941176470593e-08,2.471428571428572e-06
1989-05-02 11:59:00,1.6840000000000002,0.04414,0.0207399999999999,4.63529411764706e-08,2.471428571428572e-06
1989-05-02 12:00:00,1.58,0.0331,0.0203,4.5882352941176484e-08,2.428571428571429e-06
1989-05-02 12:01:00,1.598,0.03152,0.01868,4.282352941176471e-08,2.385714285714286e-06
1989-05-02 12:02:00,1.616,0.0299399999999999,0.01706,4.0705882352941175e-08,2.328571428571429e-06
1989-05-02 12:03:00,1.634,0.02836,0.01544,3.847058823529412e-08,2.2714285714285715e-06
1989-05-02 12:04:00,1.652,0.0267799999999999,0.01382,3.647058823529412e-08,2.2142857142857146e-06
1989-05-02 12:05:00,1.67,0.0252,0.0122,3.4705882352941174e-08,2.171428571428572e-06
1989-05-02 12:06:00,1.652,0.0268,0.01382,3.341176470588235e-08,2.142857142857143e-06
1989-05-02 12:07:00,1.634,0.0284,0.0154399999999999,3.3058823529411763e-08,2.1285714285714287e-06
1989-05-02 12:08:00,1.616,0.03,0.01706,3.3882352941176475e-08,2.1285714285714287e-06
1989-05-02 12:09:00,1.598,0.0316,0.01868,3.411764705882353e-08,2.1285714285714287e-06
1989-05-02 12:10:00,1.58,0.0332,0.0203,3.788235294117647e-08,2.171428571428572e-06
1989-05-02 12:11:00,1.652,0.03472,0.0219,4.3411764705882354e-08,2.2142857142857146e-06
1989-05-02 12:12:00,1.724,0.03624,0.0235,4.094117647058824e-08,2.157142857142857e-06
1989-05-02 12:13:00,1.796,0.03776,0.0250999999999999,4.03529411764706e-08,2.1142857142857143e-06
1989-05-02 12:14:00,1.868,0.03928,0.0266999999999999,3.741176470588235e-08,2.0857142857142858e-06
1989-05-02 12:15:00,1.94,0.0408,0.0283,3.51764705882353e-08,2.042857142857144e-06
1989-05-02 12:16:00,1.952,0.03766,0.0250799999999999,3.3764705882352944e-08,2.028571428571429e-06
1989-05-02 12:17:00,1.964,0.03452,0.02186,3.3764705882352944e-08,2.042857142857144e-06
1989-05-02 12:18:00,1.976,0.03138,0.01864,3.505882352941176e-08,2.042857142857144e-06
1989-05-02 12:19:00,1.988,0.02824,0.01542,3.4705882352941174e-08,2.071428571428572e-06
1989-05-02 12:20:00,2.0,0.0251,0.0122,3.576470588235294e-08,2.071428571428572e-06
1989-05-02 12:21:00,1.906,0.03192,0.01898,3.4470588235294125e-08,2.042857142857144e-06
1989-05-02 12:22:00,1.812,0.03874,0.0257599999999999,3.8705882352941184e-08,2.1e-06
1989-05-02 12:23:00,1.718,0.04556,0.03254,5.541176470588236e-08,2.2857142857142856e-06
1989-05-02 12:24:00,1.624,0.05238,0.03932,5.776470588235296e-08,2.328571428571429e-06
1989-05-02 12:25:00,1.53,0.0592,0.0461,5.905882352941178e-08,2.3714285714285714e-06
1989-05-02 12:26:00,1.546,0.05236,0.03932,5.9294117647058834e-08,2.3571428571428574e-06
1989-05-02 12:27:00,1.562,0.04552,0.03254,5.576470588235294e-08,2.328571428571429e-06
1989-05-02 12:28:00,1.578,0.03868,0.02576,5.1058823529411766e-08,2.2714285714285715e-06
1989-05-02 12:29:00,1.594,0.03184,0.01898,4.5647058823529415e-08,2.2e-06
1989-05-02 12:30:00,1.61,0.025,0.0122,4.176470588235294e-08,2.157142857142857e-06
1989-05-02 12:31:00,1.644,0.03282,0.01244,3.8705882352941184e-08,2.1142857142857143e-06
1989-05-02 12:32:00,1.6780000000000002,0.04064,0.01268,3.4705882352941174e-08,2.042857142857144e-06
1989-05-02 12:33:00,1.712,0.04846,0.01292,3.188235294117647e-08,1.985714285714286e-06
1989-05-02 12:34:00,1.746,0.05628,0.01316,2.847058823529412e-08,1.9285714285714285e-06
1989-05-02 12:35:00,1.78,0.0641,0.0134,2.694117647058824e-08,1.885714285714286e-06
1989-05-02 12:36:00,1.698,0.05792,0.01478,2.3882352941176472e-08,1.8428571428571428e-06
1989-05-02 12:37:00,1.616,0.05174,0.01616,2.4235294117647066e-08,1.8e-06
1989-05-02 12:38:00,1.534,0.04556,0.01754,2.2352941176470592e-08,1.7714285714285714e-06
1989-05-02 12:39:00,1.452,0.03938,0.01892,2.1764705882352946e-08,1.7285714285714287e-06
1989-05-02 12:40:00,1.37,0.0332,0.0203,2.094117647058824e-08,1.7000000000000002e-06
1989-05-02 12:41:00,1.404,0.03272,0.01986,1.9529411764705882e-08,1.7000000000000002e-06
1989-05-02 12:42:00,1.4380000000000002,0.03224,0.01942,1.9058823529411764e-08,1.657142857142857e-06
1989-05-02 12:43:00,1.472,0.03176,0.01898,1.8941176470588242e-08,1.6428571428571429e-06
1989-05-02 12:44:00,1.506,0.03128,0.01854,1.8941176470588242e-08,1.6428571428571429e-06
1989-05-02 12:45:00,1.54,0.0308,0.0181,1.917647058823529e-08,1.6428571428571429e-06
1989-05-02 12:46:00,1.568,0.05624,0.02934,1.941176470588235e-08,1.6428571428571429e-06
1989-05-02 12:47:00,1.596,0.08168,0.04058,1.8705882352941177e-08,1.6428571428571429e-06
1989-05-02 12:48:00,1.624,0.1071199999999999,0.05182,2e-08,1.6714285714285715e-06
1989-05-02 12:49:00,1.652,0.13256,0.06306,2.0823529411764706e-08,1.7000000000000002e-06
1989-05-02 12:50:00,1.68,0.158,0.0743,2.1764705882352946e-08,1.7000000000000002e-06
1989-05-02 12:51:00,1.69,0.14604,0.06214,2.1411764705882355e-08,1.7000000000000002e-06
1989-05-02 12:52:00,1.7,0.13408,0.04998,2.0823529411764706e-08,1.7000000000000002e-06
1989-05-02 12:53:00,1.71,0.1221199999999999,0.03782,2.0235294117647056e-08,1.7000000000000002e-06
1989-05-02 12:54:00,1.72,0.11016,0.02566,2e-08,1.657142857142857e-06
1989-05-02 12:55:00,1.73,0.0982,0.0135,1.8705882352941177e-08,1.6428571428571429e-06
1989-05-02 12:56:00,1.832,0.08356,0.01324,1.8000000000000002e-08,1.6285714285714288e-06
1989-05-02 12:57:00,1.934,0.06892,0.01298,1.752941176470588e-08,1.6e-06
1989-05-02 12:58:00,2.036,0.05428,0.01272,1.752941176470588e-08,1.6e-06
1989-05-02 12:59:00,2.1380000000000003,0.03964,0.01246,1.729411764705882e-08,1.6e-06
1989-05-02 13:00:00,2.24,0.025,0.0122,1.7176470588235294e-08,1.5714285714285717e-06
1989-05-02 13:01:00,2.1620000000000004,0.056,0.02104,1.6117647058823532e-08,1.5571428571428572e-06
1989-05-02 13:02:00,2.084,0.087,0.0298799999999999,1.564705882352941e-08,1.5142857142857145e-06
1989-05-02 13:03:00,2.006,0.118,0.03872,1.3882352941176472e-08,1.5285714285714283e-06
1989-05-02 13:04:00,1.928,0.149,0.04756,1.2352941176470589e-08,1.5142857142857145e-06
1989-05-02 13:05:00,1.85,0.18,0.0564,1.3058823529411765e-08,1.4857142857142858e-06
1989-05-02 13:06:00,1.86,0.149,0.04756,1.1658823529411764e-08,1.4714285714285716e-06
1989-05-02 13:07:00,1.87,0.118,0.03872,1.2823529411764704e-08,1.4714285714285716e-06
1989-05-02 13:08:00,1.88,0.087,0.02988,1.3176470588235294e-08,1.4714285714285716e-06
1989-05-02 13:09:00,1.89,0.0559999999999999,0.02104,1.5411764705882355e-08,1.5e-06
1989-05-02 13:10:00,1.9,0.025,0.0122,1.6588235294117647e-08,1.5142857142857145e-06
1989-05-02 13:11:00,1.854,0.02502,0.0122,1.6117647058823532e-08,1.5142857142857145e-06
1989-05-02 13:12:00,1.808,0.02504,0.0122,1.4588235294117648e-08,1.5e-06
1989-05-02 13:13:00,1.762,0.02506,0.0122,1.3764705882352942e-08,1.4857142857142858e-06
1989-05-02 13:14:00,1.716,0.02508,0.0122,1.3058823529411765e-08,1.4714285714285716e-06
1989-05-02 13:15:00,1.67,0.0251,0.0122,1.2941176470588237e-08,1.4714285714285716e-06
1989-05-02 13:16:00,1.664,0.0251,0.0122,1.3176470588235294e-08,1.4714285714285716e-06
1989-05-02 13:17:00,1.658,0.0251,0.0122,1.2823529411764704e-08,1.4714285714285716e-06
1989-05-02 13:18:00,1.652,0.0251,0.0122,1.3058823529411765e-08,1.4571428571428571e-06
1989-05-02 13:19:00,1.646,0.0251,0.0122,1.2705882352941176e-08,1.4571428571428571e-06
1989-05-02 13:20:00,1.64,0.0251,0.0122,1.2588235294117648e-08,1.4571428571428571e-06
1989-05-02 13:21:00,1.626,0.02558,0.01266,1.188235294117647e-08,1.442857142857143e-06
1989-05-02 13:22:00,1.612,0.02606,0.01312,1.3176470588235294e-08,1.4571428571428571e-06
1989-05-02 13:23:00,1.598,0.02654,0.01358,1.5176470588235296e-08,1.4857142857142858e-06
1989-05-02 13:24:00,1.584,0.02702,0.01404,1.3647058823529413e-08,1.4714285714285716e-06
1989-05-02 13:25:00,1.57,0.0275,0.0145,1.2823529411764704e-08,1.4571428571428571e-06
1989-05-02 13:26:00,1.626,0.0309,0.01792,1.2117647058823533e-08,1.442857142857143e-06
1989-05-02 13:27:00,1.6820000000000002,0.0343,0.02134,1.2470588235294118e-08,1.442857142857143e-06
1989-05-02 13:28:00,1.738,0.0377,0.02476,1.3176470588235294e-08,1.4571428571428571e-06
1989-05-02 13:29:00,1.794,0.0411,0.02818,1.3764705882352942e-08,1.4571428571428571e-06
1989-05-02 13:30:00,1.85,0.0445,0.0316,1.2941176470588237e-08,1.4571428571428571e-06
