time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-12-13 22:38:00,0.122234,0.0639904,0.02148,1.176470588235294e-09,4.555428571428572e-07
2012-12-13 22:39:00,0.121132,0.0691262,0.021725,1.176470588235294e-09,4.685857142857143e-07
2012-12-13 22:40:00,0.12003,0.074262,0.02197,1.2236470588235295e-09,4.643285714285714e-07
2012-12-13 22:41:00,0.127976,0.0686,0.0224228,1.176470588235294e-09,4.605714285714286e-07
2012-12-13 22:42:00,0.135922,0.062938,0.0228756,1.176470588235294e-09,4.667857142857143e-07
2012-12-13 22:43:00,0.143868,0.057276,0.0233284,1.176470588235294e-09,4.723571428571429e-07
2012-12-13 22:44:00,0.151814,0.051614,0.0237812,1.176470588235294e-09,4.730857142857145e-07
2012-12-13 22:45:00,0.15976,0.045952,0.024234,1.176470588235294e-09,4.753142857142857e-07
2012-12-13 22:46:00,0.1449342,0.0447344,0.0235362,1.176470588235294e-09,4.767285714285714e-07
2012-12-13 22:47:00,0.1301084,0.0435168,0.0228384,1.176470588235294e-09,4.804428571428572e-07
2012-12-13 22:48:00,0.1152826,0.0422991999999999,0.0221406,1.176470588235294e-09,4.949571428571429e-07
2012-12-13 22:49:00,0.1004568,0.0410815999999999,0.0214427999999999,1.176470588235294e-09,5.034857142857144e-07
2012-12-13 22:50:00,0.085631,0.039864,0.020745,1.176470588235294e-09,5.240428571428572e-07
2012-12-13 22:51:00,0.0976928,0.0463062,0.020988,1.176470588235294e-09,5.399142857142858e-07
2012-12-13 22:52:00,0.1097546,0.0527484,0.021231,1.176470588235294e-09,5.550428571428572e-07
2012-12-13 22:53:00,0.1218163999999999,0.0591905999999999,0.021474,1.2001176470588235e-09,5.755e-07
2012-12-13 22:54:00,0.1338782,0.0656327999999999,0.021717,2.986941176470588e-09,5.953571428571429e-07
2012-12-13 22:55:00,0.14594,0.072075,0.02196,1.9741176470588235e-09,6.073714285714286e-07
2012-12-13 22:56:00,0.148562,0.0711926,0.0227714,5.908588235294118e-09,6.18357142857143e-07
2012-12-13 22:57:00,0.1511839999999999,0.0703102,0.0235828,3.056705882352941e-09,6.246e-07
2012-12-13 22:58:00,0.153806,0.0694278,0.0243941999999999,1.991294117647059e-09,6.247e-07
2012-12-13 22:59:00,0.1564279999999999,0.0685454,0.0252055999999999,3.6688235294117645e-09,6.240428571428572e-07
2012-12-13 23:00:00,0.15905,0.067663,0.026017,2.580470588235294e-09,6.243428571428572e-07
2012-12-13 23:01:00,0.165456,0.069736,0.0325954,3.147058823529412e-09,6.226285714285715e-07
2012-12-13 23:02:00,0.171862,0.071809,0.0391738,4.416588235294118e-09,6.231428571428572e-07
2012-12-13 23:03:00,0.1782679999999999,0.073882,0.0457522,1.5637647058823527e-09,6.274714285714286e-07
2012-12-13 23:04:00,0.184674,0.075955,0.0523306,1.176470588235294e-09,6.201714285714287e-07
2012-12-13 23:05:00,0.19108,0.078028,0.058909,1.176470588235294e-09,6.184857142857143e-07
2012-12-13 23:06:00,0.185164,0.0703952,0.0512762,1.3194117647058823e-09,6.250857142857144e-07
2012-12-13 23:07:00,0.179248,0.0627624,0.0436434,1.8601176470588237e-09,6.168571428571429e-07
2012-12-13 23:08:00,0.1733319999999999,0.0551296,0.0360106,1.4134117647058824e-09,6.137142857142857e-07
2012-12-13 23:09:00,0.167416,0.0474968,0.0283778,1.176470588235294e-09,6.137142857142857e-07
2012-12-13 23:10:00,0.1615,0.039864,0.020745,1.176470588235294e-09,6.221e-07
2012-12-13 23:11:00,0.147024,0.0405617999999999,0.0214427999999999,1.176470588235294e-09,6.210714285714286e-07
2012-12-13 23:12:00,0.132548,0.0412596,0.0221406,1.176470588235294e-09,6.253428571428572e-07
2012-12-13 23:13:00,0.118072,0.0419574,0.0228384,1.2009411764705883e-09,6.288285714285715e-07
2012-12-13 23:14:00,0.103596,0.0426552,0.0235362,1.2709411764705883e-09,6.307142857142857e-07
2012-12-13 23:15:00,0.08912,0.043353,0.024234,1.176470588235294e-09,6.369714285714287e-07
2012-12-13 23:16:00,0.09722,0.0426552,0.0235362,1.176470588235294e-09,6.408428571428572e-07
2012-12-13 23:17:00,0.10532,0.0419574,0.0228384,1.2001176470588235e-09,6.347142857142857e-07
2012-12-13 23:18:00,0.11342,0.0412596,0.0221406,1.176470588235294e-09,6.270142857142858e-07
2012-12-13 23:19:00,0.12152,0.0405617999999999,0.0214427999999999,1.176470588235294e-09,6.278e-07
2012-12-13 23:20:00,0.12962,0.039864,0.020745,1.2001176470588235e-09,6.274714285714286e-07
2012-12-13 23:21:00,0.1201974,0.0398067999999999,0.0207348,1.294941176470588e-09,6.261142857142857e-07
2012-12-13 23:22:00,0.1107748,0.0397495999999999,0.0207246,1.176470588235294e-09,6.262428571428572e-07
2012-12-13 23:23:00,0.1013522,0.0396924,0.0207144,1.2009411764705883e-09,6.280571428571429e-07
2012-12-13 23:24:00,0.0919296,0.0396352,0.0207042,1.6310588235294114e-09,6.206e-07
2012-12-13 23:25:00,0.082507,0.039578,0.020694,2.194e-09,6.135857142857143e-07
2012-12-13 23:26:00,0.0828682,0.039578,0.020694,1.964235294117647e-09,6.103428571428572e-07
2012-12-13 23:27:00,0.0832294,0.039578,0.020694,2.129411764705882e-09,6.071142857142858e-07
2012-12-13 23:28:00,0.0835906,0.039578,0.020694,1.998588235294117e-09,6.095714285714286e-07
2012-12-13 23:29:00,0.0839518,0.039578,0.020694,1.626e-09,6.057e-07
2012-12-13 23:30:00,0.084313,0.039578,0.020694,1.338235294117647e-09,6.074857142857143e-07
2012-12-13 23:31:00,0.085485,0.0411114,0.0222274,1.176470588235294e-09,6.080285714285715e-07
2012-12-13 23:32:00,0.086657,0.0426448,0.0237608,1.176470588235294e-09,6.072428571428572e-07
2012-12-13 23:33:00,0.087829,0.0441782,0.0252942,1.176470588235294e-09,5.948428571428571e-07
2012-12-13 23:34:00,0.089001,0.0457116,0.0268276,1.287529411764706e-09,5.916142857142858e-07
2012-12-13 23:35:00,0.090173,0.047245,0.028361,1.2009411764705883e-09,5.865714285714286e-07
2012-12-13 23:36:00,0.0886398,0.0457116,0.0268276,1.176470588235294e-09,5.838571428571429e-07
2012-12-13 23:37:00,0.0871066,0.0441782,0.0252942,1.2910588235294118e-09,5.847428571428572e-07
2012-12-13 23:38:00,0.0855734,0.0426448,0.0237608,1.176470588235294e-09,5.812714285714286e-07
2012-12-13 23:39:00,0.0840402,0.0411114,0.0222274,1.176470588235294e-09,5.768857142857144e-07
2012-12-13 23:40:00,0.082507,0.039578,0.020694,1.176470588235294e-09,5.697714285714286e-07
2012-12-13 23:41:00,0.0952296,0.0460846,0.027181,1.176470588235294e-09,5.687571428571428e-07
2012-12-13 23:42:00,0.1079522,0.0525912,0.033668,1.176470588235294e-09,5.721e-07
2012-12-13 23:43:00,0.1206748,0.0590978,0.040155,1.176470588235294e-09,5.767571428571428e-07
2012-12-13 23:44:00,0.1333974,0.0656044,0.046642,1.176470588235294e-09,5.827571428571428e-07
2012-12-13 23:45:00,0.14612,0.072111,0.053129,1.176470588235294e-09,5.797285714285715e-07
2012-12-13 23:46:00,0.1337958,0.0656044,0.046642,1.3718823529411763e-09,5.721e-07
2012-12-13 23:47:00,0.1214716,0.0590978,0.0401549999999999,1.176470588235294e-09,5.685142857142857e-07
2012-12-13 23:48:00,0.1091474,0.0525912,0.033668,1.176470588235294e-09,5.639571428571429e-07
2012-12-13 23:49:00,0.0968232,0.0460846,0.0271809999999999,1.176470588235294e-09,5.603428571428572e-07
2012-12-13 23:50:00,0.084499,0.039578,0.020694,1.176470588235294e-09,5.574857142857143e-07
2012-12-13 23:51:00,0.0854974,0.039578,0.020694,1.176470588235294e-09,5.510285714285714e-07
2012-12-13 23:52:00,0.0864958,0.039578,0.020694,1.176470588235294e-09,5.467714285714286e-07
2012-12-13 23:53:00,0.0874942,0.039578,0.020694,1.176470588235294e-09,5.377285714285715e-07
2012-12-13 23:54:00,0.0884926,0.039578,0.020694,1.176470588235294e-09,5.272857142857143e-07
2012-12-13 23:55:00,0.089491,0.039578,0.020694,1.176470588235294e-09,5.311285714285715e-07
2012-12-13 23:56:00,0.0922468,0.0437312,0.0220282,1.176470588235294e-09,5.346285714285715e-07
2012-12-13 23:57:00,0.0950026,0.0478844,0.0233624,1.176470588235294e-09,5.305428571428572e-07
2012-12-13 23:58:00,0.0977584,0.0520376,0.0246966,1.176470588235294e-09,5.303571428571429e-07
2012-12-13 23:59:00,0.1005142,0.0561908,0.0260308,1.176470588235294e-09,5.372142857142857e-07
2012-12-14 00:00:00,0.10327,0.060344,0.027365,1.176470588235294e-09,5.416e-07
2012-12-14 00:01:00,0.10327,0.060344,0.027365,1.176470588235294e-09,5.369e-07
2012-12-14 00:02:00,0.10327,0.060344,0.027365,1.176470588235294e-09,5.369428571428571e-07
2012-12-14 00:03:00,0.10327,0.060344,0.027365,1.176470588235294e-09,5.397857142857143e-07
2012-12-14 00:04:00,0.10327,0.060344,0.027365,1.176470588235294e-09,5.342857142857143e-07
2012-12-14 00:05:00,0.10327,0.060344,0.027365,1.176470588235294e-09,5.279000000000001e-07
2012-12-14 00:06:00,0.102814,0.0587148,0.0285548,1.176470588235294e-09,5.29457142857143e-07
2012-12-14 00:07:00,0.102358,0.0570856,0.0297446,1.176470588235294e-09,5.242857142857143e-07
2012-12-14 00:08:00,0.1019019999999999,0.0554564,0.0309344,1.176470588235294e-09,5.214428571428572e-07
2012-12-14 00:09:00,0.101446,0.0538272,0.0321242,1.176470588235294e-09,5.196285714285714e-07
2012-12-14 00:10:00,0.10099,0.052198,0.033314,1.176470588235294e-09,5.191142857142858e-07
2012-12-14 00:11:00,0.120766,0.0544488,0.0348002,1.176470588235294e-09,5.149142857142858e-07
2012-12-14 00:12:00,0.140542,0.0566995999999999,0.0362864,1.176470588235294e-09,5.161428571428571e-07
2012-12-14 00:13:00,0.160318,0.0589504,0.0377726,1.176470588235294e-09,5.122714285714286e-07
2012-12-14 00:14:00,0.1800939999999999,0.0612012,0.0392588,1.176470588235294e-09,5.131714285714286e-07
2012-12-14 00:15:00,0.19987,0.063452,0.040745,1.176470588235294e-09,5.162714285714286e-07
2012-12-14 00:16:00,0.204568,0.0602829999999999,0.0367348,1.176470588235294e-09,5.162714285714286e-07
2012-12-14 00:17:00,0.209266,0.057114,0.0327246,1.176470588235294e-09,5.153714285714286e-07
2012-12-14 00:18:00,0.213964,0.0539449999999999,0.0287144,1.176470588235294e-09,5.158e-07
2012-12-14 00:19:00,0.218662,0.0507759999999999,0.0247042,1.176470588235294e-09,5.143428571428571e-07
2012-12-14 00:20:00,0.22336,0.047607,0.020694,1.176470588235294e-09,5.134285714285715e-07
2012-12-14 00:21:00,0.1951894,0.0460012,0.020694,1.176470588235294e-09,5.134285714285715e-07
2012-12-14 00:22:00,0.1670188,0.0443954,0.020694,1.176470588235294e-09,5.074857142857143e-07
2012-12-14 00:23:00,0.1388482,0.0427896,0.020694,1.176470588235294e-09,5.082571428571428e-07
2012-12-14 00:24:00,0.1106776,0.0411838,0.020694,1.176470588235294e-09,5.056714285714285e-07
2012-12-14 00:25:00,0.082507,0.039578,0.020694,1.176470588235294e-09,5.091714285714286e-07
2012-12-14 00:26:00,0.0914056,0.0459152,0.0266856,1.176470588235294e-09,5.124e-07
2012-12-14 00:27:00,0.1003042,0.0522524,0.0326772,1.176470588235294e-09,5.201428571428571e-07
2012-12-14 00:28:00,0.1092028,0.0585896,0.0386688,1.176470588235294e-09,5.327857142857143e-07
2012-12-14 00:29:00,0.1181014,0.0649267999999999,0.0446604,1.176470588235294e-09,5.399142857142858e-07
2012-12-14 00:30:00,0.127,0.071264,0.050652,1.176470588235294e-09,5.396571428571429e-07
2012-12-14 00:31:00,0.120095,0.0650572,0.0446604,1.176470588235294e-09,5.319142857142857e-07
2012-12-14 00:32:00,0.11319,0.0588504,0.0386688,1.176470588235294e-09,5.329428571428571e-07
2012-12-14 00:33:00,0.106285,0.0526436,0.0326772,1.176470588235294e-09,5.236428571428572e-07
2012-12-14 00:34:00,0.09938,0.0464368,0.0266856,1.176470588235294e-09,5.210428571428572e-07
2012-12-14 00:35:00,0.092475,0.04023,0.020694,1.176470588235294e-09,5.195000000000001e-07
2012-12-14 00:36:00,0.0918782,0.0400996,0.020694,1.176470588235294e-09,5.182142857142857e-07
2012-12-14 00:37:00,0.0912814,0.0399692,0.020694,1.176470588235294e-09,5.122714285714286e-07
2012-12-14 00:38:00,0.0906846,0.0398388,0.020694,1.176470588235294e-09,5.093e-07
2012-12-14 00:39:00,0.0900878,0.0397084,0.020694,1.176470588235294e-09,5.063285714285715e-07
2012-12-14 00:40:00,0.089491,0.039578,0.020694,1.176470588235294e-09,5.034857142857144e-07
2012-12-14 00:41:00,0.0911136,0.0425974,0.0237134,1.176470588235294e-09,5.024285714285715e-07
2012-12-14 00:42:00,0.0927362,0.0456168,0.0267328,1.176470588235294e-09,5.072285714285714e-07
2012-12-14 00:43:00,0.0943587999999999,0.0486362,0.0297522,1.176470588235294e-09,5.058142857142858e-07
2012-12-14 00:44:00,0.0959814,0.0516556,0.0327716,1.176470588235294e-09,5.072285714285714e-07
2012-12-14 00:45:00,0.097604,0.054675,0.035791,1.176470588235294e-09,5.150428571428572e-07
2012-12-14 00:46:00,0.1119411999999999,0.0571518,0.0382678,1.176470588235294e-09,5.267428571428572e-07
2012-12-14 00:47:00,0.1262783999999999,0.0596286,0.0407446,1.176470588235294e-09,5.397857142857143e-07
2012-12-14 00:48:00,0.1406156,0.0621054,0.0432214,1.176470588235294e-09,5.541428571428572e-07
2012-12-14 00:49:00,0.1549528,0.0645821999999999,0.0456982,1.176470588235294e-09,5.591714285714286e-07
2012-12-14 00:50:00,0.16929,0.067059,0.048175,1.2985882352941178e-09,5.590428571428572e-07
2012-12-14 00:51:00,0.165514,0.0660682,0.0471844,1.176470588235294e-09,5.546428571428572e-07
2012-12-14 00:52:00,0.161738,0.0650774,0.0461938,1.176470588235294e-09,5.572428571428572e-07
2012-12-14 00:53:00,0.157962,0.0640866,0.0452032,1.6638823529411763e-09,5.527142857142858e-07
2012-12-14 00:54:00,0.154186,0.0630958,0.0442126,1.420705882352941e-09,5.54657142857143e-07
2012-12-14 00:55:00,0.15041,0.062105,0.043222,1.2001176470588235e-09,5.542714285714286e-07
2012-12-14 00:56:00,0.149444,0.06444,0.045557,1.176470588235294e-09,5.644714285714286e-07
2012-12-14 00:57:00,0.148478,0.066775,0.047892,1.176470588235294e-09,5.622714285714287e-07
2012-12-14 00:58:00,0.1475119999999999,0.06911,0.050227,1.176470588235294e-09,5.676285714285714e-07
2012-12-14 00:59:00,0.1465459999999999,0.071445,0.052562,1.176470588235294e-09,5.621428571428572e-07
2012-12-14 01:00:00,0.14558,0.07378,0.054897,1.2705882352941175e-09,5.513e-07
2012-12-14 01:01:00,0.137346,0.069959,0.0510758,1.176470588235294e-09,5.397857142857143e-07
2012-12-14 01:02:00,0.129112,0.066138,0.0472546,1.176470588235294e-09,5.277714285714286e-07
2012-12-14 01:03:00,0.120878,0.062317,0.0434334,1.176470588235294e-09,5.231285714285715e-07
2012-12-14 01:04:00,0.112644,0.058496,0.0396122,1.176470588235294e-09,5.191142857142858e-07
2012-12-14 01:05:00,0.10441,0.054675,0.035791,1.876705882352941e-09,5.088e-07
2012-12-14 01:06:00,0.1000294,0.0516556,0.0327716,1.176470588235294e-09,5.042571428571429e-07
2012-12-14 01:07:00,0.0956488,0.0486362,0.0297522,1.7163529411764707e-09,5.04e-07
2012-12-14 01:08:00,0.0912682,0.0456168,0.0267328,1.2674117647058823e-09,5.054285714285715e-07
2012-12-14 01:09:00,0.0868876,0.0425974,0.0237134,1.176470588235294e-09,5.047714285714286e-07
2012-12-14 01:10:00,0.082507,0.039578,0.020694,1.176470588235294e-09,5.037428571428572e-07
2012-12-14 01:11:00,0.0905396,0.0432984,0.0242088,1.523529411764706e-09,5.061714285714286e-07
2012-12-14 01:12:00,0.0985722,0.0470188,0.0277236,1.176470588235294e-09,5.056714285714285e-07
2012-12-14 01:13:00,0.1066048,0.0507392,0.0312384,1.176470588235294e-09,5.011571428571428e-07
2012-12-14 01:14:00,0.1146374,0.0544596,0.0347532,1.176470588235294e-09,5.014142857142858e-07
2012-12-14 01:15:00,0.12267,0.05818,0.038268,1.176470588235294e-09,5.010571428571428e-07
2012-12-14 01:16:00,0.133442,0.0569836,0.0372772,1.176470588235294e-09,5.078714285714286e-07
2012-12-14 01:17:00,0.144214,0.0557872,0.0362864,1.176470588235294e-09,5.086571428571429e-07
2012-12-14 01:18:00,0.154986,0.0545908,0.0352956,1.176470588235294e-09,5.034285714285715e-07
2012-12-14 01:19:00,0.165758,0.0533944,0.0343048,1.4658823529411766e-09,5.054142857142857e-07
2012-12-14 01:20:00,0.17653,0.052198,0.033314,1.176470588235294e-09,5.091714285714286e-07
2012-12-14 01:21:00,0.173762,0.0653084,0.036517,1.176470588235294e-09,5.051571428571429e-07
2012-12-14 01:22:00,0.170994,0.0784188,0.03972,1.176470588235294e-09,5.063e-07
2012-12-14 01:23:00,0.168226,0.0915292,0.042923,1.176470588235294e-09,5.098142857142857e-07
2012-12-14 01:24:00,0.165458,0.1046396,0.046126,1.176470588235294e-09,5.120142857142857e-07
2012-12-14 01:25:00,0.16269,0.11775,0.049329,1.176470588235294e-09,5.078e-07
2012-12-14 01:26:00,0.1478698,0.1021156,0.043602,1.176470588235294e-09,5.127857142857143e-07
2012-12-14 01:27:00,0.1330496,0.0864812,0.037875,1.176470588235294e-09,5.226e-07
2012-12-14 01:28:00,0.1182294,0.0708467999999999,0.0321479999999999,1.176470588235294e-09,5.272857142857143e-07
2012-12-14 01:29:00,0.1034092,0.0552123999999999,0.026421,1.176470588235294e-09,5.301e-07
2012-12-14 01:30:00,0.088589,0.039578,0.020694,1.176470588235294e-09,5.413428571428571e-07
2012-12-14 01:31:00,0.0934172,0.0405936,0.020694,1.5318823529411763e-09,5.388857142857143e-07
2012-12-14 01:32:00,0.0982454,0.0416092,0.020694,1.176470588235294e-09,5.485285714285715e-07
2012-12-14 01:33:00,0.1030736,0.0426248,0.020694,1.294941176470588e-09,5.678285714285714e-07
2012-12-14 01:34:00,0.1079017999999999,0.0436404,0.020694,1.176470588235294e-09,5.887714285714285e-07
2012-12-14 01:35:00,0.11273,0.044656,0.020694,1.7361176470588235e-09,5.984857142857144e-07
2012-12-14 01:36:00,0.1098376,0.0436404,0.020694,1.664941176470588e-09,6.035e-07
2012-12-14 01:37:00,0.1069451999999999,0.0426248,0.020694,1.772470588235294e-09,6.073714285714286e-07
2012-12-14 01:38:00,0.1040528,0.0416092,0.020694,4.3758823529411775e-09,6.271000000000001e-07
2012-12-14 01:39:00,0.1011604,0.0405936,0.020694,7.084117647058824e-09,6.84e-07
2012-12-14 01:40:00,0.098268,0.039578,0.020694,7.400588235294118e-09,6.982285714285715e-07
2012-12-14 01:41:00,0.1146003999999999,0.0455696,0.0266856,5.091176470588236e-09,6.891714285714286e-07
2012-12-14 01:42:00,0.1309328,0.0515612,0.0326772,1.2236470588235295e-09,6.808142857142858e-07
2012-12-14 01:43:00,0.1472652,0.0575528,0.0386688,1.434235294117647e-09,6.632000000000001e-07
2012-12-14 01:44:00,0.1635976,0.0635444,0.0446604,1.4550588235294112e-09,6.489857142857143e-07
2012-12-14 01:45:00,0.17993,0.069536,0.050652,1.176470588235294e-09,6.318428571428573e-07
2012-12-14 01:46:00,0.166092,0.0660684,0.0471844,1.437882352941176e-09,6.187428571428572e-07
2012-12-14 01:47:00,0.152254,0.0626008,0.0437168,1.176470588235294e-09,6.156428571428572e-07
2012-12-14 01:48:00,0.138416,0.0591332,0.0402492,1.176470588235294e-09,6.168142857142857e-07
2012-12-14 01:49:00,0.124578,0.0556656,0.0367816,1.2001176470588235e-09,6.123571428571429e-07
2012-12-14 01:50:00,0.11074,0.052198,0.033314,1.2985882352941178e-09,6.107428571428572e-07
2012-12-14 01:51:00,0.1050934,0.049674,0.03079,1.176470588235294e-09,6.097000000000001e-07
2012-12-14 01:52:00,0.0994468,0.04715,0.028266,1.176470588235294e-09,6.061142857142858e-07
2012-12-14 01:53:00,0.0938002,0.044626,0.025742,1.176470588235294e-09,6.112571428571429e-07
2012-12-14 01:54:00,0.0881536,0.042102,0.023218,1.2009411764705883e-09,6.249571428571429e-07
2012-12-14 01:55:00,0.082507,0.039578,0.020694,1.176470588235294e-09,6.271000000000001e-07
2012-12-14 01:56:00,0.0845356,0.0416066,0.0227228,1.2252941176470587e-09,6.306428571428573e-07
2012-12-14 01:57:00,0.0865642,0.0436352,0.0247516,1.7995294117647054e-09,6.278e-07
2012-12-14 01:58:00,0.0885928,0.0456638,0.0267804,1.176470588235294e-09,6.297285714285714e-07
2012-12-14 01:59:00,0.0906213999999999,0.0476924,0.0288092,1.176470588235294e-09,6.302142857142858e-07
2012-12-14 02:00:00,0.09265,0.049721,0.030838,1.294941176470588e-09,6.364571428571428e-07
2012-12-14 02:01:00,0.0906213999999999,0.0476924,0.0288092,1.2252941176470587e-09,6.518285714285715e-07
2012-12-14 02:02:00,0.0885928,0.0456638,0.0267804,1.6109411764705884e-09,6.583285714285715e-07
2012-12-14 02:03:00,0.0865642,0.0436352,0.0247516,1.4134117647058824e-09,6.623000000000001e-07
2012-12-14 02:04:00,0.0845356,0.0416066,0.0227228,1.176470588235294e-09,6.825571428571429e-07
2012-12-14 02:05:00,0.082507,0.039578,0.020694,1.893294117647059e-09,7.023000000000001e-07
2012-12-14 02:06:00,0.0834838,0.0397084,0.020694,1.409764705882353e-09,7.251000000000001e-07
2012-12-14 02:07:00,0.0844606,0.0398388,0.020694,3.817882352941177e-09,7.492714285714285e-07
2012-12-14 02:08:00,0.0854374,0.0399692,0.020694,2.4860000000000003e-09,7.782142857142857e-07
2012-12-14 02:09:00,0.0864142,0.0400996,0.020694,4.9877647058823535e-09,8.051e-07
2012-12-14 02:10:00,0.087391,0.04023,0.020694,6.044235294117647e-09,8.089714285714286e-07
2012-12-14 02:11:00,0.0929007999999999,0.0465864,0.027181,7.626588235294118e-09,8.026285714285715e-07
2012-12-14 02:12:00,0.0984106,0.0529428,0.033668,7.828588235294117e-09,7.939857142857143e-07
