time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-06-17 01:18:00,3.62196,0.0488722,0.022783,1.4634117647058824e-08,1.2771428571428571e-06
2012-06-17 01:19:00,3.54438,0.0488986,0.022783,1.4589411764705882e-08,1.2767571428571429e-06
2012-06-17 01:20:00,3.4668,0.048925,0.022783,1.535764705882353e-08,1.2859285714285714e-06
2012-06-17 01:21:00,3.48936,0.0489352,0.022783,1.2198823529411764e-08,1.2825285714285716e-06
2012-06-17 01:22:00,3.51192,0.0489454,0.022783,1.1017411764705885e-08,1.279214285714286e-06
2012-06-17 01:23:00,3.5344800000000003,0.0489556,0.022783,1.0881882352941175e-08,1.277914285714286e-06
2012-06-17 01:24:00,3.55704,0.0489658,0.022783,1.4471764705882354e-08,1.2705428571428573e-06
2012-06-17 01:25:00,3.5796,0.048976,0.022783,1.531294117647059e-08,1.2704285714285717e-06
2012-06-17 01:26:00,3.52968,0.0502858,0.0241146,1.5222352941176472e-08,1.272357142857143e-06
2012-06-17 01:27:00,3.47976,0.0515956,0.0254462,1.5127058823529413e-08,1.2800285714285716e-06
2012-06-17 01:28:00,3.42984,0.0529054,0.0267777999999999,1.4769411764705884e-08,1.2852857142857144e-06
2012-06-17 01:29:00,3.3799200000000003,0.0542152,0.0281094,1.6397647058823532e-08,1.2885142857142858e-06
2012-06-17 01:30:00,3.33,0.055525,0.029441,1.969764705882353e-08,1.285671428571429e-06
2012-06-17 01:31:00,3.4135,0.0600575999999999,0.0295041999999999,1.6788235294117646e-08,1.2814142857142857e-06
2012-06-17 01:32:00,3.497,0.0645902,0.0295673999999999,1.7889411764705882e-08,1.2943285714285714e-06
2012-06-17 01:33:00,3.5805,0.0691228,0.0296306,2.1732941176470587e-08,1.3589428571428571e-06
2012-06-17 01:34:00,3.664,0.0736554,0.0296938,2.1988235294117653e-08,1.367357142857143e-06
2012-06-17 01:35:00,3.7475,0.078188,0.029757,1.8658823529411767e-08,1.3284428571428574e-06
2012-06-17 01:36:00,3.73524,0.0761192,0.0321706,1.7572941176470592e-08,1.2980714285714286e-06
2012-06-17 01:37:00,3.72298,0.0740504,0.0345842,1.7268235294117647e-08,1.2802857142857145e-06
2012-06-17 01:38:00,3.71072,0.0719815999999999,0.0369978,1.5990588235294118e-08,1.2616428571428572e-06
2012-06-17 01:39:00,3.69846,0.0699128,0.0394114,1.3956470588235297e-08,1.2451e-06
2012-06-17 01:40:00,3.6862,0.067844,0.041825,1.1379176470588236e-08,1.2330857142857143e-06
2012-06-17 01:41:00,3.75768,0.0640456,0.0380166,1.1281176470588237e-08,1.2200714285714286e-06
2012-06-17 01:42:00,3.82916,0.0602472,0.0342082,1.2961176470588236e-08,1.2115e-06
2012-06-17 01:43:00,3.90064,0.0564488,0.0303998,1.4001176470588236e-08,1.217957142857143e-06
2012-06-17 01:44:00,3.97212,0.0526504,0.0265914,1.1412235294117646e-08,1.2108285714285717e-06
2012-06-17 01:45:00,4.0436,0.048852,0.022783,1.1017411764705885e-08,1.1981857142857145e-06
2012-06-17 01:46:00,4.09072,0.0488402,0.022783,7.807411764705883e-09,1.1945714285714286e-06
2012-06-17 01:47:00,4.13784,0.0488284,0.022783,6.451058823529412e-09,1.1910857142857143e-06
2012-06-17 01:48:00,4.18496,0.0488166,0.022783,6.910705882352941e-09,1.1926e-06
2012-06-17 01:49:00,4.23208,0.0488048,0.022783,7.174470588235294e-09,1.2089142857142858e-06
2012-06-17 01:50:00,4.2792,0.048793,0.022783,1.1469529411764709e-08,1.2715857142857145e-06
2012-06-17 01:51:00,4.11854,0.048817,0.022783,1.7181176470588235e-08,1.350357142857143e-06
2012-06-17 01:52:00,3.95788,0.048841,0.022783,1.843176470588236e-08,1.3804000000000002e-06
2012-06-17 01:53:00,3.79722,0.048865,0.022783,1.9878823529411764e-08,1.3849142857142858e-06
2012-06-17 01:54:00,3.63656,0.048889,0.022783,1.9672941176470587e-08,1.404071428571429e-06
2012-06-17 01:55:00,3.4759,0.048913,0.022783,2.4355294117647066e-08,1.4782857142857143e-06
2012-06-17 01:56:00,3.57472,0.0489008,0.022783,3.407529411764706e-08,1.569e-06
2012-06-17 01:57:00,3.67354,0.0488886,0.022783,3.913882352941176e-08,1.6622857142857144e-06
2012-06-17 01:58:00,3.77236,0.0488764,0.022783,2.9592941176470596e-08,1.5887142857142857e-06
2012-06-17 01:59:00,3.87118,0.0488641999999999,0.022783,2.4174117647058824e-08,1.498857142857143e-06
2012-06-17 02:00:00,3.97,0.048852,0.022783,2.0467058823529413e-08,1.433714285714286e-06
2012-06-17 02:01:00,3.8333,0.0599416,0.0253862,2.0458823529411763e-08,1.3873428571428572e-06
2012-06-17 02:02:00,3.6966,0.0710312,0.0279893999999999,1.572e-08,1.3484714285714283e-06
2012-06-17 02:03:00,3.5599000000000003,0.0821208,0.0305925999999999,1.2961176470588236e-08,1.316557142857143e-06
2012-06-17 02:04:00,3.4232000000000005,0.0932104,0.0331958,1.2723529411764706e-08,1.285657142857143e-06
2012-06-17 02:05:00,3.2865,0.1043,0.035799,1.2328235294117648e-08,1.2638285714285714e-06
2012-06-17 02:06:00,3.40212,0.0932566,0.0331958,1.1740823529411764e-08,1.2479428571428573e-06
2012-06-17 02:07:00,3.51774,0.0822132,0.0305925999999999,1.0339294117647062e-08,1.231142857142857e-06
2012-06-17 02:08:00,3.63336,0.0711698,0.0279894,1.0844117647058825e-08,1.2168285714285717e-06
2012-06-17 02:09:00,3.74898,0.0601264,0.0253862,1.106270588235294e-08,1.2076285714285716e-06
2012-06-17 02:10:00,3.8646,0.049083,0.022783,1.3956470588235297e-08,1.195857142857143e-06
2012-06-17 02:11:00,3.58414,0.0492146,0.022783,1.1368588235294118e-08,1.1827285714285717e-06
2012-06-17 02:12:00,3.30368,0.0493462,0.022783,1.106270588235294e-08,1.1780285714285715e-06
2012-06-17 02:13:00,3.02322,0.0494778,0.022783,9.932352941176473e-09,1.1780285714285715e-06
2012-06-17 02:14:00,2.74276,0.0496094,0.022783,9.139647058823533e-09,1.1736e-06
2012-06-17 02:15:00,2.4623,0.049741,0.022783,1.1017411764705885e-08,1.1664000000000002e-06
2012-06-17 02:16:00,2.42706,0.04977,0.022783,8.802117647058824e-09,1.1555428571428571e-06
2012-06-17 02:17:00,2.39182,0.049799,0.022783,1.0158470588235292e-08,1.1586428571428571e-06
2012-06-17 02:18:00,2.35658,0.049828,0.022783,1.1412235294117646e-08,1.150371428571429e-06
2012-06-17 02:19:00,2.32134,0.049857,0.022783,1.0610588235294117e-08,1.1475285714285716e-06
2012-06-17 02:20:00,2.2861,0.049886,0.022783,9.028117647058822e-09,1.1384857142857144e-06
2012-06-17 02:21:00,2.32584,0.049853,0.022783,7.435176470588235e-09,1.136e-06
2012-06-17 02:22:00,2.36558,0.04982,0.022783,9.208941176470589e-09,1.1355142857142855e-06
2012-06-17 02:23:00,2.40532,0.049787,0.022783,9.615882352941178e-09,1.1413285714285715e-06
2012-06-17 02:24:00,2.44506,0.049754,0.022783,1.0203647058823531e-08,1.1520571428571428e-06
2012-06-17 02:25:00,2.4848,0.049721,0.022783,1.2285882352941176e-08,1.1752285714285715e-06
2012-06-17 02:26:00,2.46932,0.0573258,0.0245806,1.2509411764705884e-08,1.1754428571428571e-06
2012-06-17 02:27:00,2.45384,0.0649306,0.0263782,1.0022823529411765e-08,1.1696285714285715e-06
2012-06-17 02:28:00,2.43836,0.0725354,0.0281758,1.0844117647058825e-08,1.165857142857143e-06
2012-06-17 02:29:00,2.42288,0.0801402,0.0299734,1.0158470588235292e-08,1.1656285714285717e-06
2012-06-17 02:30:00,2.4074,0.087745,0.031771,9.208941176470589e-09,1.1733714285714287e-06
2012-06-17 02:31:00,2.37796,0.0801606,0.0299734,1.0756705882352944e-08,1.1568714285714288e-06
2012-06-17 02:32:00,2.34852,0.0725762,0.0281758,8.123882352941177e-09,1.1565714285714287e-06
2012-06-17 02:33:00,2.31908,0.0649918,0.0263782,9.254235294117646e-09,1.156057142857143e-06
2012-06-17 02:34:00,2.2896400000000003,0.0574074,0.0245806,8.395176470588235e-09,1.1573571428571428e-06
2012-06-17 02:35:00,2.2602,0.049823,0.022783,1.0931529411764707e-08,1.1662285714285715e-06
2012-06-17 02:36:00,2.2343,0.0526226,0.0256008,9.254235294117646e-09,1.1633000000000002e-06
2012-06-17 02:37:00,2.2084,0.0554222,0.0284186,8.576e-09,1.1466285714285715e-06
2012-06-17 02:38:00,2.1825,0.0582218,0.0312364,1.0450823529411764e-08,1.128514285714286e-06
2012-06-17 02:39:00,2.1566,0.0610214,0.0340542,9.525411764705882e-09,1.1098e-06
2012-06-17 02:40:00,2.1307,0.063821,0.036872,9.480235294117646e-09,1.0971285714285716e-06
2012-06-17 02:41:00,2.17606,0.0610468,0.0340542,7.959647058823531e-09,1.0831714285714287e-06
2012-06-17 02:42:00,2.22142,0.0582726,0.0312364,7.129294117647059e-09,1.0722e-06
2012-06-17 02:43:00,2.26678,0.0554984,0.0284186,9.163764705882354e-09,1.0710285714285715e-06
2012-06-17 02:44:00,2.31214,0.0527242,0.0256008,7.174470588235294e-09,1.0605714285714283e-06
2012-06-17 02:45:00,2.3575,0.04995,0.022783,8.352941176470588e-09,1.0561857142857144e-06
2012-06-17 02:46:00,2.3255,0.049933,0.022783,8.123882352941177e-09,1.0535857142857144e-06
2012-06-17 02:47:00,2.2935,0.049916,0.022783,5.094823529411764e-09,1.0467428571428572e-06
2012-06-17 02:48:00,2.2615,0.049899,0.022783,4.964117647058824e-09,1.0536857142857144e-06
2012-06-17 02:49:00,2.2295,0.049882,0.022783,2.531176470588235e-09,1.0455714285714289e-06
2012-06-17 02:50:00,2.1975,0.049865,0.022783,2.5141176470588238e-09,1.0342e-06
2012-06-17 02:51:00,2.167,0.0498056,0.022783,7.310117647058824e-09,1.0371714285714289e-06
2012-06-17 02:52:00,2.1365,0.0497462,0.022783,6.0990588235294125e-09,1.0398285714285715e-06
2012-06-17 02:53:00,2.106,0.0496868,0.022783,6.1631764705882354e-09,1.035657142857143e-06
2012-06-17 02:54:00,2.0755,0.0496274,0.022783,5.27564705882353e-09,1.0259285714285711e-06
2012-06-17 02:55:00,2.045,0.049568,0.022783,4.9877647058823535e-09,1.0104714285714286e-06
2012-06-17 02:56:00,1.99164,0.0496316,0.022783,4.8687058823529406e-09,1.0055142857142855e-06
2012-06-17 02:57:00,1.93828,0.0496952,0.022783,5.908588235294118e-09,1.0123714285714287e-06
2012-06-17 02:58:00,1.88492,0.0497588,0.022783,4.3758823529411775e-09,1.0087142857142855e-06
2012-06-17 02:59:00,1.83156,0.0498224,0.022783,4.708705882352941e-09,1.0087428571428573e-06
2012-06-17 03:00:00,1.7782,0.049886,0.022783,3.964470588235294e-09,1.0229571428571429e-06
2012-06-17 03:01:00,2.02286,0.056612,0.0295636,5.8181176470588235e-09,1.0255428571428573e-06
2012-06-17 03:02:00,2.26752,0.063338,0.0363442,7.172941176470588e-09,1.0322e-06
2012-06-17 03:03:00,2.51218,0.070064,0.0431248,9.118588235294116e-09,1.0466142857142856e-06
2012-06-17 03:04:00,2.75684,0.07679,0.0499054,7.897882352941177e-09,1.0386e-06
2012-06-17 03:05:00,3.0015,0.083516,0.056686,7.828588235294117e-09,1.0403142857142858e-06
2012-06-17 03:06:00,2.9937,0.0774746,0.0507418,7.129294117647059e-09,1.0427285714285711e-06
2012-06-17 03:07:00,2.9859,0.0714332,0.0447976,6.360705882352942e-09,1.0374285714285716e-06
2012-06-17 03:08:00,2.9781,0.0653918,0.0388533999999999,6.167764705882353e-09,1.0315714285714289e-06
2012-06-17 03:09:00,2.9703,0.0593504,0.0329092,6.270235294117647e-09,1.0289e-06
2012-06-17 03:10:00,2.9625,0.053309,0.026965,6.1798823529411775e-09,1.0308428571428573e-06
2012-06-17 03:11:00,2.91278,0.052572,0.0261286,8.576e-09,1.0303285714285717e-06
2012-06-17 03:12:00,2.86306,0.051835,0.0252922,7.435176470588235e-09,1.0235857142857145e-06
2012-06-17 03:13:00,2.81334,0.051098,0.0244558,4.1001176470588234e-09,1.024514285714286e-06
2012-06-17 03:14:00,2.76362,0.050361,0.0236194,6.99364705882353e-09,1.027357142857143e-06
2012-06-17 03:15:00,2.7139,0.049624,0.022783,6.4737647058823535e-09,1.0297e-06
2012-06-17 03:16:00,2.77184,0.0496514,0.022783,6.315529411764706e-09,1.0411857142857143e-06
2012-06-17 03:17:00,2.82978,0.0496788,0.022783,5.546823529411765e-09,1.045057142857143e-06
2012-06-17 03:18:00,2.8877200000000003,0.0497062,0.022783,5.643294117647059e-09,1.0335714285714286e-06
2012-06-17 03:19:00,2.94566,0.0497336,0.022783,5.953764705882353e-09,1.0194714285714286e-06
2012-06-17 03:20:00,3.0036,0.049761,0.022783,6.360705882352942e-09,1.0188285714285714e-06
2012-06-17 03:21:00,3.08392,0.0496368,0.022783,6.858e-09,1.013657142857143e-06
2012-06-17 03:22:00,3.16424,0.0495126,0.022783,8.833764705882354e-09,1.0043428571428572e-06
2012-06-17 03:23:00,3.24456,0.0493884,0.022783,6.2250588235294115e-09,9.981428571428571e-07
2012-06-17 03:24:00,3.32488,0.0492642,0.022783,8.485647058823529e-09,9.969857142857144e-07
2012-06-17 03:25:00,3.4052,0.04914,0.022783,5.337411764705883e-09,1.0098428571428572e-06
2012-06-17 03:26:00,3.4228,0.0491232,0.022783,9.796705882352941e-09,1.0603142857142858e-06
2012-06-17 03:27:00,3.4404,0.0491064,0.022783,1.2237647058823528e-08,1.079042857142857e-06
2012-06-17 03:28:00,3.458,0.0490896,0.022783,8.485647058823529e-09,1.0391142857142857e-06
2012-06-17 03:29:00,3.4756,0.0490728,0.022783,4.769294117647059e-09,1.0138428571428573e-06
2012-06-17 03:30:00,3.4932,0.049056,0.022783,4.416588235294118e-09,1.004357142857143e-06
2012-06-17 03:31:00,3.47224,0.0490698,0.022783,2.7401176470588236e-09,9.986714285714287e-07
2012-06-17 03:32:00,3.45128,0.0490836,0.022783,4.419647058823529e-09,1.0182142857142858e-06
2012-06-17 03:33:00,3.43032,0.0490974,0.022783,1.2870588235294122e-08,1.0878285714285715e-06
2012-06-17 03:34:00,3.40936,0.0491112,0.022783,1.5085882352941178e-08,1.1405571428571428e-06
2012-06-17 03:35:00,3.3884,0.049125,0.022783,1.7311764705882352e-08,1.1918428571428573e-06
2012-06-17 03:36:00,3.3515,0.0516104,0.0233722,1.2509411764705884e-08,1.1616142857142858e-06
2012-06-17 03:37:00,3.3146,0.0540958,0.0239614,9.480235294117646e-09,1.0962285714285715e-06
2012-06-17 03:38:00,3.2777,0.0565812,0.0245506,9.977647058823532e-09,1.0482857142857142e-06
2012-06-17 03:39:00,3.2408,0.0590666,0.0251398,4.9877647058823535e-09,1.0195857142857144e-06
2012-06-17 03:40:00,3.2039,0.061552,0.025729,5.2303529411764706e-09,1.0002142857142855e-06
2012-06-17 03:41:00,3.18392,0.0590446,0.0251398,6.360705882352942e-09,9.862571428571429e-07
2012-06-17 03:42:00,3.16394,0.0565372,0.0245506,6.8670588235294115e-09,9.884857142857144e-07
2012-06-17 03:43:00,3.14396,0.0540298,0.0239614,9.028117647058822e-09,1.0175285714285711e-06
2012-06-17 03:44:00,3.12398,0.0515224,0.0233722,1.1469529411764709e-08,1.0221857142857144e-06
2012-06-17 03:45:00,3.104,0.049015,0.022783,5.774470588235294e-09,1.0327e-06
2012-06-17 03:46:00,3.2085,0.0528284,0.0265914,4.913882352941176e-09,1.0440285714285714e-06
2012-06-17 03:47:00,3.313,0.0566418,0.0303998,7.310117647058824e-09,1.0440285714285714e-06
2012-06-17 03:48:00,3.4175,0.0604552,0.0342082,7.084117647058824e-09,1.0517857142857145e-06
2012-06-17 03:49:00,3.522,0.0642686,0.0380166,9.533058823529413e-09,1.1220142857142858e-06
2012-06-17 03:50:00,3.6265,0.068082,0.041825,1.770823529411765e-08,1.1970285714285717e-06
2012-06-17 03:51:00,3.45936,0.064402,0.0380166,1.9608235294117647e-08,1.2116285714285715e-06
2012-06-17 03:52:00,3.29222,0.060722,0.0342082,1.552e-08,1.2152e-06
2012-06-17 03:53:00,3.12508,0.0570419999999999,0.0303998,1.0022823529411765e-08,1.1792e-06
2012-06-17 03:54:00,2.95794,0.053362,0.0265914,8.576e-09,1.1444285714285716e-06
2012-06-17 03:55:00,2.7908,0.049682,0.022783,6.4058823529411765e-09,1.1067e-06
2012-06-17 03:56:00,2.70838,0.0535432,0.0265914,6.8670588235294115e-09,1.0789142857142855e-06
2012-06-17 03:57:00,2.62596,0.0574043999999999,0.0303998,8.937764705882354e-09,1.0570714285714289e-06
2012-06-17 03:58:00,2.54354,0.0612655999999999,0.0342082,7.943058823529412e-09,1.0400142857142858e-06
2012-06-17 03:59:00,2.46112,0.0651268,0.0380166,6.910705882352941e-09,1.0343285714285711e-06
2012-06-17 04:00:00,2.3787,0.068988,0.041825,5.682470588235294e-09,1.0224428571428573e-06
2012-06-17 04:01:00,2.38614,0.0665309999999999,0.0393482,5.2303529411764706e-09,1.0094e-06
2012-06-17 04:02:00,2.39358,0.0640739999999999,0.0368714,4.244823529411765e-09,9.862285714285715e-07
2012-06-17 04:03:00,2.40102,0.061617,0.0343946,3.2618823529411766e-09,9.649428571428572e-07
2012-06-17 04:04:00,2.4084600000000003,0.05916,0.0319177999999999,2.9002352941176474e-09,9.53957142857143e-07
2012-06-17 04:05:00,2.4159,0.056703,0.029441,3.216705882352941e-09,9.434857142857144e-07
2012-06-17 04:06:00,2.34606,0.0578622,0.0286985999999999,5.118823529411765e-09,9.433857142857144e-07
2012-06-17 04:07:00,2.27622,0.0590214,0.0279561999999999,1.667529411764706e-09,9.403857142857144e-07
2012-06-17 04:08:00,2.20638,0.0601806,0.0272137999999999,2.642470588235294e-09,9.339285714285716e-07
2012-06-17 04:09:00,2.13654,0.0613398,0.0264714,1.456235294117647e-09,9.264e-07
2012-06-17 04:10:00,2.0667,0.062499,0.025729,2.875764705882353e-09,9.203571428571428e-07
2012-06-17 04:11:00,2.07622,0.0599556,0.0251398,2.4615294117647062e-09,9.188e-07
2012-06-17 04:12:00,2.08574,0.0574122,0.0245506,5.4248235294117655e-09,9.141571428571429e-07
2012-06-17 04:13:00,2.09526,0.0548687999999999,0.0239614,4.183294117647059e-09,9.176428571428572e-07
2012-06-17 04:14:00,2.10478,0.0523254,0.0233722,3.94e-09,9.223e-07
2012-06-17 04:15:00,2.1143,0.049782,0.022783,4.1001176470588234e-09,9.225571428571428e-07
2012-06-17 04:16:00,2.19338,0.049807,0.022783,4.3322352941176474e-09,9.13657142857143e-07
2012-06-17 04:17:00,2.27246,0.049832,0.022783,5.546823529411765e-09,9.111857142857144e-07
2012-06-17 04:18:00,2.35154,0.049857,0.022783,5.320823529411764e-09,9.331428571428572e-07
2012-06-17 04:19:00,2.43062,0.049882,0.022783,5.118823529411765e-09,9.45257142857143e-07
2012-06-17 04:20:00,2.5097,0.049907,0.022783,5.5921176470588245e-09,9.365142857142856e-07
2012-06-17 04:21:00,2.30864,0.0499688,0.022783,5.185176470588236e-09,9.259142857142858e-07
2012-06-17 04:22:00,2.10758,0.0500306,0.022783,4.3758823529411775e-09,9.206428571428572e-07
2012-06-17 04:23:00,1.90652,0.0500923999999999,0.022783,6.044235294117647e-09,9.206142857142858e-07
2012-06-17 04:24:00,1.70546,0.0501541999999999,0.022783,6.858e-09,9.269428571428572e-07
2012-06-17 04:25:00,1.5044,0.050216,0.022783,6.586705882352941e-09,9.312142857142856e-07
2012-06-17 04:26:00,1.56704,0.0501415999999999,0.022783,6.517411764705883e-09,9.195285714285716e-07
2012-06-17 04:27:00,1.62968,0.0500672,0.022783,7.174470588235294e-09,9.069142857142856e-07
2012-06-17 04:28:00,1.69232,0.0499928,0.022783,4.371411764705882e-09,8.972285714285715e-07
2012-06-17 04:29:00,1.75496,0.0499184,0.022783,3.383764705882352e-09,9.049142857142858e-07
2012-06-17 04:30:00,1.8176,0.049844,0.022783,1.437882352941176e-09,9.029142857142856e-07
2012-06-17 04:31:00,1.83148,0.0498076,0.022783,3.8767058823529415e-09,9.069142857142856e-07
2012-06-17 04:32:00,1.84536,0.0497712,0.022783,1.343764705882353e-09,8.951571428571429e-07
2012-06-17 04:33:00,1.85924,0.0497347999999999,0.022783,1.3145882352941175e-09,8.898e-07
2012-06-17 04:34:00,1.87312,0.0496984,0.022783,1.434235294117647e-09,9.014857142857144e-07
2012-06-17 04:35:00,1.887,0.049662,0.022783,4.054941176470589e-09,9.033e-07
2012-06-17 04:36:00,1.7843,0.0497154,0.022783,3.720352941176471e-09,9.07657142857143e-07
2012-06-17 04:37:00,1.6816,0.0497688,0.022783,3.602823529411765e-09,9.463285714285716e-07
2012-06-17 04:38:00,1.5789,0.0498222,0.022783,4.823529411764706e-09,9.549857142857144e-07
2012-06-17 04:39:00,1.4762,0.0498756,0.022783,5.992941176470588e-09,9.371428571428572e-07
2012-06-17 04:40:00,1.3735,0.049929,0.022783,4.597411764705883e-09,9.184142857142856e-07
2012-06-17 04:41:00,1.32198,0.0500032,0.022783,5.5921176470588245e-09,9.011e-07
2012-06-17 04:42:00,1.27046,0.0500774,0.022783,4.4617647058823534e-09,8.910285714285715e-07
2012-06-17 04:43:00,1.21894,0.0501516,0.022783,3.5656470588235293e-09,8.959142857142859e-07
2012-06-17 04:44:00,1.16742,0.0502258,0.022783,4.371411764705882e-09,8.942571428571429e-07
2012-06-17 04:45:00,1.1159,0.0503,0.022783,3.331529411764706e-09,8.751285714285715e-07
2012-06-17 04:46:00,1.03125,0.0502566,0.022783,1.958117647058824e-09,8.600714285714287e-07
2012-06-17 04:47:00,0.9466,0.0502132,0.022783,3.648e-09,8.510857142857144e-07
2012-06-17 04:48:00,0.86195,0.0501698,0.022783,3.602823529411765e-09,8.441142857142858e-07
2012-06-17 04:49:00,0.7773,0.0501264,0.022783,5.707176470588236e-09,8.317142857142858e-07
2012-06-17 04:50:00,0.69265,0.050083,0.022783,2.0022352941176474e-09,8.231857142857142e-07
2012-06-17 04:51:00,0.83106,0.0500876,0.022783,3.6199999999999995e-09,8.154285714285715e-07
2012-06-17 04:52:00,0.96947,0.0500922,0.022783,3.932823529411765e-09,8.154285714285715e-07
2012-06-17 04:53:00,1.10788,0.0500968,0.022783,1.176470588235294e-09,8.116000000000001e-07
2012-06-17 04:54:00,1.24629,0.0501014,0.022783,1.2009411764705883e-09,8.074142857142859e-07
2012-06-17 04:55:00,1.3847,0.050106,0.022783,1.5247058823529414e-09,8.041857142857144e-07
2012-06-17 04:56:00,1.50678,0.0500412,0.022783,2.032470588235294e-09,8.006e-07
2012-06-17 04:57:00,1.62886,0.0499764,0.022783,1.5843529411764703e-09,7.997857142857144e-07
2012-06-17 04:58:00,1.75094,0.0499116,0.022783,2.5728235294117646e-09,8.031571428571429e-07
2012-06-17 04:59:00,1.87302,0.0498468,0.022783,2.2318823529411766e-09,8.021142857142858e-07
2012-06-17 05:00:00,1.9951,0.049782,0.022783,2.509647058823529e-09,8.029714285714285e-07
2012-06-17 05:01:00,2.03324,0.049786,0.022783,2.785294117647059e-09,7.974714285714286e-07
2012-06-17 05:02:00,2.07138,0.04979,0.022783,2.6741176470588236e-09,8.045714285714285e-07
2012-06-17 05:03:00,2.10952,0.049794,0.022783,2.2108235294117644e-09,8.054714285714286e-07
2012-06-17 05:04:00,2.14766,0.049798,0.022783,3.488e-09,8.078e-07
2012-06-17 05:05:00,2.1858,0.049802,0.022783,5.14e-09,8.075428571428572e-07
2012-06-17 05:06:00,2.05142,0.0498582,0.022783,3.851411764705882e-09,7.888571428571429e-07
2012-06-17 05:07:00,1.91704,0.0499144,0.022783,4.1001176470588234e-09,7.806714285714287e-07
2012-06-17 05:08:00,1.78266,0.0499706,0.022783,4.4617647058823534e-09,7.777e-07
2012-06-17 05:09:00,1.64828,0.0500268,0.022783,4.597411764705883e-09,7.849285714285714e-07
2012-06-17 05:10:00,1.5139,0.050083,0.022783,4.026235294117647e-09,7.901142857142858e-07
2012-06-17 05:11:00,1.52006,0.0501302,0.022783,5.004352941176471e-09,7.866142857142857e-07
2012-06-17 05:12:00,1.52622,0.0501774,0.022783,5.2303529411764706e-09,7.868714285714287e-07
2012-06-17 05:13:00,1.53238,0.0502246,0.022783,4.157411764705883e-09,7.924857142857144e-07
2012-06-17 05:14:00,1.53854,0.0502718,0.022783,4.6425882352941184e-09,7.951428571428571e-07
2012-06-17 05:15:00,1.5447,0.050319,0.022783,5.094823529411764e-09,7.924285714285714e-07
2012-06-17 05:16:00,1.67922,0.051778,0.024416,5.3810588235294115e-09,7.934857142857142e-07
2012-06-17 05:17:00,1.81374,0.053237,0.026049,3.376705882352941e-09,8.141428571428573e-07
2012-06-17 05:18:00,1.94826,0.054696,0.027682,1.4137647058823529e-08,9.270714285714287e-07
2012-06-17 05:19:00,2.08278,0.056155,0.029315,1.0655764705882352e-08,8.959285714285715e-07
2012-06-17 05:20:00,2.2173,0.057614,0.030948,6.604823529411765e-09,8.448285714285716e-07
2012-06-17 05:21:00,2.161,0.0720132,0.0329886,5.2303529411764706e-09,8.185285714285714e-07
2012-06-17 05:22:00,2.1047,0.0864124,0.0350291999999999,5.953764705882353e-09,8.027571428571428e-07
2012-06-17 05:23:00,2.0484,0.1008116,0.0370698,6.648470588235293e-09,7.967285714285715e-07
2012-06-17 05:24:00,1.9921,0.1152108,0.0391104,6.541529411764707e-09,7.916428571428572e-07
2012-06-17 05:25:00,1.9358,0.12961,0.041151,4.054941176470589e-09,7.899714285714286e-07
2012-06-17 05:26:00,2.0645,0.1134036,0.0373336,4.1136470588235294e-09,7.819857142857143e-07
2012-06-17 05:27:00,2.1932,0.0971972,0.0335162,4.4617647058823534e-09,7.845428571428573e-07
2012-06-17 05:28:00,2.3219,0.0809908,0.0296988,6.451058823529412e-09,7.845428571428573e-07
2012-06-17 05:29:00,2.4506,0.0647844,0.0258814,4.8687058823529406e-09,7.849285714285714e-07
2012-06-17 05:30:00,2.5793,0.048578,0.022064,8.003411764705882e-09,7.883571428571428e-07
2012-06-17 05:31:00,2.50928,0.0486718,0.022064,1.0294117647058823e-08,7.901e-07
2012-06-17 05:32:00,2.43926,0.0487656,0.022064,8.078705882352942e-09,7.935857142857143e-07
2012-06-17 05:33:00,2.36924,0.0488594,0.022064,6.779647058823531e-09,7.898571428571429e-07
2012-06-17 05:34:00,2.29922,0.0489532,0.022064,6.632e-09,7.969428571428573e-07
2012-06-17 05:35:00,2.2292,0.049047,0.022064,6.496352941176471e-09,8.026285714285715e-07
2012-06-17 05:36:00,2.22646,0.0490116,0.022064,6.586705882352941e-09,8.118142857142858e-07
2012-06-17 05:37:00,2.22372,0.0489762,0.022064,3.895176470588235e-09,8.163428571428571e-07
2012-06-17 05:38:00,2.22098,0.0489408,0.022064,4.778235294117647e-09,8.206e-07
2012-06-17 05:39:00,2.21824,0.0489053999999999,0.022064,3.94e-09,8.262857142857144e-07
2012-06-17 05:40:00,2.2155,0.04887,0.022064,6.6922352941176475e-09,8.290857142857144e-07
2012-06-17 05:41:00,2.20344,0.0488011999999999,0.022064,7.355294117647059e-09,8.333857142857144e-07
2012-06-17 05:42:00,2.19138,0.0487323999999999,0.022064,4.8687058823529406e-09,8.262857142857144e-07
2012-06-17 05:43:00,2.17932,0.0486636,0.022064,5.468470588235294e-09,8.25457142857143e-07
2012-06-17 05:44:00,2.16726,0.0485948,0.022064,4.778235294117647e-09,8.213714285714285e-07
2012-06-17 05:45:00,2.1552,0.048526,0.022064,7.671764705882353e-09,8.265428571428573e-07
2012-06-17 05:46:00,2.15352,0.0528448,0.0263176,5.320823529411764e-09,8.287428571428571e-07
2012-06-17 05:47:00,2.15184,0.0571636,0.0305712,4.944e-09,8.328285714285715e-07
