time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-08-14 15:22:00,5.732,0.04894,0.0273799999999999,1.0294117647058823e-08,1.2842857142857144e-06
2002-08-14 15:23:00,5.778,0.05986,0.03462,1.0364705882352945e-08,1.2885714285714287e-06
2002-08-14 15:24:00,5.824,0.07078,0.0418599999999999,1.0058823529411766e-08,1.2814285714285717e-06
2002-08-14 15:25:00,5.87,0.0817,0.0491,9.964705882352944e-09,1.2671428571428572e-06
2002-08-14 15:26:00,5.79,0.0727,0.0423199999999999,9.764705882352941e-09,1.2642857142857143e-06
2002-08-14 15:27:00,5.71,0.0637,0.03554,9.788235294117646e-09,1.2557142857142857e-06
2002-08-14 15:28:00,5.63,0.0547,0.02876,9.858823529411764e-09,1.2614285714285717e-06
2002-08-14 15:29:00,5.55,0.0457,0.02198,1.0317647058823532e-08,1.2757142857142857e-06
2002-08-14 15:30:00,5.47,0.0367,0.0152,1.2588235294117648e-08,1.33e-06
2002-08-14 15:31:00,5.734,0.04136,0.02134,1.7176470588235294e-08,1.405714285714286e-06
2002-08-14 15:32:00,5.998,0.04602,0.02748,2.0235294117647056e-08,1.4714285714285716e-06
2002-08-14 15:33:00,6.2620000000000005,0.05068,0.03362,2.5294117647058824e-08,1.5857142857142857e-06
2002-08-14 15:34:00,6.526,0.05534,0.03976,3.364705882352941e-08,1.7142857142857145e-06
2002-08-14 15:35:00,6.79,0.06,0.0459,3.776470588235296e-08,1.7714285714285714e-06
2002-08-14 15:36:00,7.35,0.05338,0.0393,4.0705882352941175e-08,1.8285714285714288e-06
2002-08-14 15:37:00,7.91,0.0467599999999999,0.0327,4.247058823529413e-08,1.885714285714286e-06
2002-08-14 15:38:00,8.469999999999999,0.04014,0.0261,5.035294117647059e-08,1.985714285714286e-06
2002-08-14 15:39:00,9.03,0.03352,0.0195,5.1058823529411766e-08,2.0142857142857144e-06
2002-08-14 15:40:00,9.59,0.0269,0.0129,5.094117647058824e-08,2.0142857142857144e-06
2002-08-14 15:41:00,10.312,0.04652,0.01936,5.0117647058823536e-08,2.0142857142857144e-06
2002-08-14 15:42:00,11.034,0.06614,0.0258199999999999,4.882352941176471e-08,1.985714285714286e-06
2002-08-14 15:43:00,11.756,0.08576,0.0322799999999999,4.576470588235295e-08,1.9714285714285714e-06
2002-08-14 15:44:00,12.478,0.10538,0.03874,4.282352941176471e-08,1.9285714285714285e-06
2002-08-14 15:45:00,13.2,0.125,0.0452,4.0705882352941175e-08,1.885714285714286e-06
2002-08-14 15:46:00,14.16,0.10638,0.0397999999999999,3.894117647058823e-08,1.8571428571428573e-06
2002-08-14 15:47:00,15.12,0.08776,0.0344,3.6235294117647054e-08,1.8285714285714288e-06
2002-08-14 15:48:00,16.08,0.06914,0.0289999999999999,3.3176470588235295e-08,1.8e-06
2002-08-14 15:49:00,17.04,0.0505199999999999,0.0236,3.0705882352941185e-08,1.7714285714285714e-06
2002-08-14 15:50:00,18.0,0.0319,0.0182,3.035294117647059e-08,1.742857142857143e-06
2002-08-14 15:51:00,18.46,0.0443999999999999,0.01894,2.8823529411764708e-08,1.742857142857143e-06
2002-08-14 15:52:00,18.92,0.0569,0.01968,2.988235294117647e-08,1.7571428571428574e-06
2002-08-14 15:53:00,19.38,0.0694,0.02042,3.658823529411765e-08,1.8285714285714288e-06
2002-08-14 15:54:00,19.84,0.0819,0.0211599999999999,5.1058823529411766e-08,1.9714285714285714e-06
2002-08-14 15:55:00,20.3,0.0944,0.0219,6.858823529411764e-08,2.171428571428572e-06
2002-08-14 15:56:00,19.9,0.09022,0.0224,8.423529411764707e-08,2.3714285714285714e-06
2002-08-14 15:57:00,19.5,0.0860399999999999,0.0229,9.364705882352941e-08,2.5285714285714287e-06
2002-08-14 15:58:00,19.1,0.0818599999999999,0.0234,9.458823529411765e-08,2.585714285714286e-06
2002-08-14 15:59:00,18.7,0.07768,0.0239,7.529411764705883e-08,2.5e-06
2002-08-14 16:00:00,18.3,0.0735,0.0244,6.482352941176471e-08,2.4142857142857143e-06
2002-08-14 16:01:00,18.84,0.0763399999999999,0.02222,9.670588235294117e-08,2.642857142857143e-06
2002-08-14 16:02:00,19.38,0.07918,0.02004,1.1882352941176473e-07,2.871428571428572e-06
2002-08-14 16:03:00,19.92,0.08202,0.01786,9.764705882352941e-08,2.8285714285714288e-06
2002-08-14 16:04:00,20.46,0.08486,0.01568,6.211764705882353e-08,2.571428571428572e-06
2002-08-14 16:05:00,21.0,0.0877,0.0135,4.047058823529411e-08,2.2857142857142856e-06
2002-08-14 16:06:00,21.54,0.11056,0.03048,2.8823529411764708e-08,2.042857142857144e-06
2002-08-14 16:07:00,22.08,0.13342,0.04746,2.3529411764705885e-08,1.9e-06
2002-08-14 16:08:00,22.62,0.15628,0.06444,2.105882352941177e-08,1.8e-06
2002-08-14 16:09:00,23.16,0.17914,0.08142,1.917647058823529e-08,1.7000000000000002e-06
2002-08-14 16:10:00,23.7,0.202,0.0984,1.847058823529412e-08,1.6285714285714288e-06
2002-08-14 16:11:00,23.88,0.1822,0.09654,1.752941176470588e-08,1.5857142857142857e-06
2002-08-14 16:12:00,24.06,0.1624,0.09468,1.6470588235294116e-08,1.5571428571428572e-06
2002-08-14 16:13:00,24.24,0.1426,0.09282,1.5764705882352942e-08,1.5285714285714283e-06
2002-08-14 16:14:00,24.42,0.1227999999999999,0.09096,1.6352941176470588e-08,1.5142857142857145e-06
2002-08-14 16:15:00,24.6,0.103,0.0891,1.588235294117647e-08,1.5e-06
2002-08-14 16:16:00,24.96,0.0951999999999999,0.08136,1.5176470588235296e-08,1.4857142857142858e-06
2002-08-14 16:17:00,25.32,0.0873999999999999,0.07362,1.5294117647058823e-08,1.4714285714285716e-06
2002-08-14 16:18:00,25.68,0.0796,0.06588,1.4823529411764708e-08,1.4714285714285716e-06
2002-08-14 16:19:00,26.04,0.0718,0.05814,1.4588235294117648e-08,1.4571428571428571e-06
2002-08-14 16:20:00,26.4,0.064,0.0504,1.4e-08,1.4571428571428571e-06
2002-08-14 16:21:00,26.24,0.06292,0.04932,1.5294117647058823e-08,1.4714285714285716e-06
2002-08-14 16:22:00,26.08,0.06184,0.04824,1.623529411764706e-08,1.4857142857142858e-06
2002-08-14 16:23:00,25.92,0.06076,0.04716,1.5058823529411764e-08,1.4857142857142858e-06
2002-08-14 16:24:00,25.76,0.05968,0.0460799999999999,1.4705882352941176e-08,1.4857142857142858e-06
2002-08-14 16:25:00,25.6,0.0586,0.045,1.4941176470588236e-08,1.4857142857142858e-06
2002-08-14 16:26:00,25.42,0.0552,0.04162,1.5058823529411764e-08,1.4857142857142858e-06
2002-08-14 16:27:00,25.24,0.0518,0.0382399999999999,1.823529411764705e-08,1.5285714285714283e-06
2002-08-14 16:28:00,25.06,0.0484,0.03486,2.164705882352941e-08,1.6e-06
2002-08-14 16:29:00,24.88,0.045,0.03148,2.5176470588235296e-08,1.657142857142857e-06
2002-08-14 16:30:00,24.7,0.0416,0.0281,2.800000000000001e-08,1.7000000000000002e-06
2002-08-14 16:31:00,23.96,0.05668,0.03168,2.9647058823529414e-08,1.7285714285714287e-06
2002-08-14 16:32:00,23.22,0.07176,0.03526,2.7764705882352943e-08,1.7285714285714287e-06
2002-08-14 16:33:00,22.48,0.08684,0.03884,2.564705882352941e-08,1.7142857142857145e-06
2002-08-14 16:34:00,21.74,0.10192,0.04242,2.741176470588236e-08,1.7285714285714287e-06
2002-08-14 16:35:00,21.0,0.117,0.046,2.9294117647058823e-08,1.7571428571428574e-06
2002-08-14 16:36:00,20.52,0.10096,0.04142,2.741176470588236e-08,1.742857142857143e-06
2002-08-14 16:37:00,20.04,0.08492,0.03684,3.1176470588235297e-08,1.785714285714286e-06
2002-08-14 16:38:00,19.56,0.06888,0.03226,3.082352941176471e-08,1.8e-06
2002-08-14 16:39:00,19.08,0.05284,0.02768,2.6705882352941185e-08,1.785714285714286e-06
2002-08-14 16:40:00,18.6,0.0368,0.0231,2.3058823529411773e-08,1.742857142857143e-06
2002-08-14 16:41:00,19.34,0.04858,0.0338,2.1294117647058824e-08,1.7000000000000002e-06
2002-08-14 16:42:00,20.08,0.06036,0.0445,1.941176470588235e-08,1.657142857142857e-06
2002-08-14 16:43:00,20.82,0.07214,0.0552,1.788235294117647e-08,1.6142857142857144e-06
2002-08-14 16:44:00,21.56,0.08392,0.0659,1.6588235294117647e-08,1.5857142857142857e-06
2002-08-14 16:45:00,22.3,0.0957,0.0766,1.4705882352941176e-08,1.542857142857143e-06
2002-08-14 16:46:00,21.7,0.08588,0.06626,1.3411764705882352e-08,1.5e-06
2002-08-14 16:47:00,21.1,0.0760599999999999,0.05592,1.2e-08,1.4714285714285716e-06
2002-08-14 16:48:00,20.5,0.06624,0.04558,1.1364705882352942e-08,1.442857142857143e-06
2002-08-14 16:49:00,19.9,0.05642,0.03524,1.0905882352941176e-08,1.412857142857143e-06
2002-08-14 16:50:00,19.3,0.0466,0.0249,1.0976470588235294e-08,1.405714285714286e-06
2002-08-14 16:51:00,18.96,0.0514,0.03128,2.047058823529412e-08,1.4714285714285716e-06
2002-08-14 16:52:00,18.62,0.0562,0.03766,4.823529411764706e-08,1.657142857142857e-06
2002-08-14 16:53:00,18.28,0.061,0.04404,5.894117647058823e-08,1.785714285714286e-06
2002-08-14 16:54:00,17.94,0.0658,0.05042,5.2e-08,1.8e-06
2002-08-14 16:55:00,17.6,0.0706,0.0568,4.435294117647059e-08,1.8e-06
2002-08-14 16:56:00,17.040000000000003,0.0715399999999999,0.05778,3.717647058823529e-08,1.785714285714286e-06
2002-08-14 16:57:00,16.48,0.07248,0.05876,3.129411764705882e-08,1.742857142857143e-06
2002-08-14 16:58:00,15.920000000000002,0.07342,0.05974,2.7176470588235294e-08,1.7000000000000002e-06
2002-08-14 16:59:00,15.36,0.07436,0.0607199999999999,2.2e-08,1.6428571428571429e-06
2002-08-14 17:00:00,14.8,0.0753,0.0617,1.7176470588235294e-08,1.5857142857142857e-06
2002-08-14 17:01:00,14.72,0.07774,0.0640599999999999,1.5058823529411764e-08,1.542857142857143e-06
2002-08-14 17:02:00,14.64,0.08018,0.0664199999999999,1.423529411764706e-08,1.542857142857143e-06
2002-08-14 17:03:00,14.56,0.08262,0.06878,1.3647058823529413e-08,1.5285714285714283e-06
2002-08-14 17:04:00,14.48,0.08506,0.07114,1.3294117647058824e-08,1.5142857142857145e-06
2002-08-14 17:05:00,14.4,0.0875,0.0735,1.3411764705882352e-08,1.5142857142857145e-06
2002-08-14 17:06:00,13.92,0.08892,0.0645999999999999,1.423529411764706e-08,1.5285714285714283e-06
2002-08-14 17:07:00,13.44,0.09034,0.0557,1.6352941176470588e-08,1.5571428571428572e-06
2002-08-14 17:08:00,12.96,0.09176,0.0467999999999999,2.1176470588235293e-08,1.6142857142857144e-06
2002-08-14 17:09:00,12.48,0.09318,0.0378999999999999,2.694117647058824e-08,1.7000000000000002e-06
2002-08-14 17:10:00,12.0,0.0946,0.029,3.352941176470588e-08,1.785714285714286e-06
2002-08-14 17:11:00,11.44,0.08222,0.02684,3.752941176470589e-08,1.8285714285714288e-06
2002-08-14 17:12:00,10.88,0.06984,0.02468,4.6235294117647064e-08,1.9142857142857145e-06
2002-08-14 17:13:00,10.32,0.05746,0.02252,5.082352941176472e-08,1.985714285714286e-06
2002-08-14 17:14:00,9.76,0.04508,0.02036,5.2235294117647065e-08,2.028571428571429e-06
2002-08-14 17:15:00,9.2,0.0327,0.0182,5.1058823529411766e-08,2.042857142857144e-06
2002-08-14 17:16:00,9.252,0.04584,0.02694,4.823529411764706e-08,2.042857142857144e-06
2002-08-14 17:17:00,9.304,0.05898,0.03568,4.5294117647058834e-08,2.042857142857144e-06
2002-08-14 17:18:00,9.356,0.07212,0.04442,4.282352941176471e-08,2.028571428571429e-06
2002-08-14 17:19:00,9.408,0.08526,0.05316,4.03529411764706e-08,2.0142857142857144e-06
2002-08-14 17:20:00,9.46,0.0984,0.0619,3.858823529411765e-08,2e-06
2002-08-14 17:21:00,9.708,0.08794,0.05584,3.564705882352941e-08,1.9571428571428574e-06
2002-08-14 17:22:00,9.956,0.07748,0.04978,3.411764705882353e-08,1.942857142857143e-06
2002-08-14 17:23:00,10.204,0.06702,0.04372,3.2823529411764714e-08,1.9285714285714285e-06
2002-08-14 17:24:00,10.452,0.05656,0.03766,3.141176470588235e-08,1.9142857142857145e-06
2002-08-14 17:25:00,10.7,0.0461,0.0316,3.1058823529411765e-08,1.9e-06
2002-08-14 17:26:00,10.006,0.04716,0.03264,3.035294117647059e-08,1.885714285714286e-06
2002-08-14 17:27:00,9.312,0.04822,0.03368,3.035294117647059e-08,1.885714285714286e-06
2002-08-14 17:28:00,8.618,0.04928,0.03472,3.0941176470588234e-08,1.885714285714286e-06
2002-08-14 17:29:00,7.924,0.05034,0.03576,2.9529411764705882e-08,1.885714285714286e-06
2002-08-14 17:30:00,7.23,0.0514,0.0368,2.8941176470588243e-08,1.885714285714286e-06
2002-08-14 17:31:00,7.432,0.05548,0.04094,2.941176470588235e-08,1.885714285714286e-06
2002-08-14 17:32:00,7.634,0.05956,0.04508,3.023529411764706e-08,1.9e-06
2002-08-14 17:33:00,7.836,0.06364,0.04922,3.082352941176471e-08,1.9e-06
2002-08-14 17:34:00,8.038,0.06772,0.05336,3.776470588235296e-08,1.942857142857143e-06
2002-08-14 17:35:00,8.24,0.0718,0.0575,5.9294117647058834e-08,2.142857142857143e-06
2002-08-14 17:36:00,8.030000000000001,0.06692,0.05256,7.941176470588237e-08,2.3571428571428574e-06
2002-08-14 17:37:00,7.82,0.06204,0.04762,8.705882352941178e-08,2.5142857142857147e-06
2002-08-14 17:38:00,7.61,0.05716,0.04268,8.36470588235294e-08,2.557142857142857e-06
2002-08-14 17:39:00,7.4,0.05228,0.03774,7.75294117647059e-08,2.557142857142857e-06
2002-08-14 17:40:00,7.19,0.0474,0.0328,7.376470588235295e-08,2.557142857142857e-06
2002-08-14 17:41:00,7.1080000000000005,0.0455999999999999,0.03098,7.63529411764706e-08,2.571428571428572e-06
2002-08-14 17:42:00,7.026000000000001,0.0438,0.02916,8.023529411764706e-08,2.6142857142857145e-06
2002-08-14 17:43:00,6.944,0.0419999999999999,0.02734,8.270588235294118e-08,2.671428571428572e-06
2002-08-14 17:44:00,6.862,0.0402,0.02552,8.36470588235294e-08,2.7e-06
2002-08-14 17:45:00,6.78,0.0384,0.0237,8.400000000000001e-08,2.7142857142857144e-06
2002-08-14 17:46:00,6.754,0.0416799999999999,0.0269799999999999,8.305882352941176e-08,2.7571428571428574e-06
2002-08-14 17:47:00,6.728000000000001,0.04496,0.03026,8.400000000000001e-08,2.8e-06
2002-08-14 17:48:00,6.702,0.04824,0.03354,7.941176470588237e-08,2.785714285714286e-06
2002-08-14 17:49:00,6.676,0.0515199999999999,0.03682,7.200000000000001e-08,2.7571428571428574e-06
2002-08-14 17:50:00,6.65,0.0548,0.0401,6.71764705882353e-08,2.7142857142857144e-06
2002-08-14 17:51:00,6.516,0.05944,0.03478,7.541176470588236e-08,2.771428571428572e-06
2002-08-14 17:52:00,6.382000000000001,0.06408,0.0294599999999999,7.599999999999999e-08,2.8285714285714288e-06
2002-08-14 17:53:00,6.248,0.06872,0.0241399999999999,7.200000000000001e-08,2.785714285714286e-06
2002-08-14 17:54:00,6.114000000000001,0.07336,0.0188199999999999,6.305882352941178e-08,2.7285714285714285e-06
2002-08-14 17:55:00,5.98,0.078,0.0135,5.3294117647058826e-08,2.657142857142857e-06
2002-08-14 17:56:00,5.938000000000001,0.07162,0.01712,4.941176470588236e-08,2.585714285714286e-06
2002-08-14 17:57:00,5.896,0.06524,0.02074,4.4235294117647066e-08,2.5142857142857147e-06
2002-08-14 17:58:00,5.854,0.05886,0.02436,3.9176470588235295e-08,2.428571428571429e-06
2002-08-14 17:59:00,5.811999999999999,0.05248,0.02798,3.505882352941176e-08,2.3571428571428574e-06
2002-08-14 18:00:00,5.77,0.0461,0.0316,3.1647058823529415e-08,2.3e-06
2002-08-14 18:01:00,6.362,0.07628,0.03844,3.023529411764706e-08,2.242857142857143e-06
2002-08-14 18:02:00,6.954,0.10646,0.04528,3.0000000000000004e-08,2.228571428571429e-06
2002-08-14 18:03:00,7.546,0.13664,0.05212,3.3176470588235295e-08,2.2e-06
2002-08-14 18:04:00,8.138,0.16682,0.05896,5.258823529411765e-08,2.342857142857143e-06
2002-08-14 18:05:00,8.73,0.197,0.0658,6.011764705882354e-08,2.442857142857143e-06
2002-08-14 18:06:00,8.694,0.17048,0.06032,1.0752941176470589e-07,2.9e-06
2002-08-14 18:07:00,8.658000000000001,0.14396,0.05484,3.141176470588235e-07,4.442857142857143e-06
2002-08-14 18:08:00,8.622,0.11744,0.0493599999999999,8.105882352941177e-07,7.157142857142858e-06
2002-08-14 18:09:00,8.586,0.09092,0.0438799999999999,1.2588235294117646e-06,1.0157142857142858e-05
2002-08-14 18:10:00,8.55,0.0644,0.0384,1.6588235294117648e-06,1.3114285714285717e-05
2002-08-14 18:11:00,8.92,0.06202,0.03834,2.011764705882353e-06,1.5714285714285715e-05
2002-08-14 18:12:00,9.29,0.05964,0.03828,2.3176470588235298e-06,1.8e-05
2002-08-14 18:13:00,9.66,0.05726,0.03822,2.482352941176471e-06,1.985714285714286e-05
2002-08-14 18:14:00,10.03,0.05488,0.03816,2.447058823529412e-06,2.0714285714285715e-05
2002-08-14 18:15:00,10.4,0.0525,0.0381,2.2588235294117647e-06,2.085714285714286e-05
2002-08-14 18:16:00,10.42,0.05372,0.03938,2.047058823529412e-06,2.042857142857143e-05
2002-08-14 18:17:00,10.44,0.0549399999999999,0.04066,1.835294117647059e-06,1.985714285714286e-05
2002-08-14 18:18:00,10.46,0.05616,0.04194,1.6588235294117648e-06,1.9e-05
2002-08-14 18:19:00,10.48,0.05738,0.04322,1.4941176470588234e-06,1.8e-05
2002-08-14 18:20:00,10.5,0.0586,0.0445,1.3764705882352942e-06,1.7e-05
2002-08-14 18:21:00,10.106,0.06098,0.04682,1.2823529411764705e-06,1.6142857142857145e-05
2002-08-14 18:22:00,9.712,0.06336,0.0491399999999999,1.1882352941176472e-06,1.5428571428571428e-05
2002-08-14 18:23:00,9.318,0.0657399999999999,0.05146,1.1e-06,1.4571428571428573e-05
2002-08-14 18:24:00,8.924,0.06812,0.0537799999999999,1.0223529411764709e-06,1.3928571428571429e-05
2002-08-14 18:25:00,8.53,0.0705,0.0561,9.541176470588235e-07,1.3271428571428572e-05
2002-08-14 18:26:00,8.61,0.07338,0.0501999999999999,8.882352941176471e-07,1.2728571428571428e-05
2002-08-14 18:27:00,8.69,0.07626,0.0443,8.4e-07,1.232857142857143e-05
2002-08-14 18:28:00,8.77,0.07914,0.0384,8.047058823529412e-07,1.197142857142857e-05
2002-08-14 18:29:00,8.85,0.08202,0.0325,7.670588235294117e-07,1.1671428571428572e-05
2002-08-14 18:30:00,8.93,0.0849,0.0266,7.376470588235294e-07,1.1428571428571427e-05
2002-08-14 18:31:00,8.709999999999999,0.08104,0.03152,7.105882352941176e-07,1.1214285714285714e-05
2002-08-14 18:32:00,8.49,0.07718,0.03644,6.71764705882353e-07,1.1014285714285716e-05
2002-08-14 18:33:00,8.27,0.07332,0.04136,6.411764705882352e-07,1.0857142857142858e-05
2002-08-14 18:34:00,8.05,0.06946,0.04628,6.129411764705882e-07,1.0657142857142858e-05
2002-08-14 18:35:00,7.83,0.0656,0.0512,5.843697478991597e-07,1.0491836734693878e-05
2002-08-14 18:36:00,7.928,0.06118,0.0468,5.557983193277311e-07,1.0326530612244898e-05
2002-08-14 18:37:00,8.026,0.05676,0.0424,5.272268907563025e-07,1.016122448979592e-05
2002-08-14 18:38:00,8.124,0.05234,0.038,4.986554621848739e-07,9.995918367346938e-06
2002-08-14 18:39:00,8.222,0.04792,0.0336,4.700840336134454e-07,9.83061224489796e-06
2002-08-14 18:40:00,8.32,0.0435,0.0292,4.415126050420168e-07,9.66530612244898e-06
2002-08-14 18:41:00,8.338000000000001,0.0402799999999999,0.02594,4.129411764705882e-07,9.5e-06
2002-08-14 18:42:00,8.356,0.0370599999999999,0.02268,3.9294117647058827e-07,9.357142857142855e-06
2002-08-14 18:43:00,8.374,0.0338399999999999,0.01942,3.7411764705882353e-07,9.185714285714289e-06
2002-08-14 18:44:00,8.392,0.03062,0.01616,3.576470588235294e-07,9.028571428571428e-06
2002-08-14 18:45:00,8.41,0.0274,0.0129,3.411764705882353e-07,8.885714285714286e-06
2002-08-14 18:46:00,8.514,0.0274,0.0129,3.247058823529412e-07,8.714285714285715e-06
2002-08-14 18:47:00,8.618,0.0274,0.0129,3.094117647058824e-07,8.571428571428573e-06
2002-08-14 18:48:00,8.722,0.0274,0.0129,2.9529411764705884e-07,8.414285714285716e-06
2002-08-14 18:49:00,8.826,0.0274,0.0129,2.811764705882353e-07,8.257142857142857e-06
2002-08-14 18:50:00,8.93,0.0274,0.0129,2.694117647058824e-07,8.128571428571428e-06
2002-08-14 18:51:00,8.815999999999999,0.04352,0.02292,2.588235294117647e-07,7.971428571428572e-06
2002-08-14 18:52:00,8.702,0.05964,0.03294,2.435294117647059e-07,7.800000000000002e-06
2002-08-14 18:53:00,8.588,0.07576,0.04296,2.3294117647058826e-07,7.657142857142858e-06
2002-08-14 18:54:00,8.474,0.09188,0.05298,2.223529411764706e-07,7.5e-06
2002-08-14 18:55:00,8.36,0.108,0.063,2.1176470588235298e-07,7.342857142857143e-06
2002-08-14 18:56:00,8.888,0.1077999999999999,0.06316,2.023529411764706e-07,7.214285714285714e-06
2002-08-14 18:57:00,9.416,0.1076,0.06332,1.941176470588236e-07,7.071428571428572e-06
2002-08-14 18:58:00,9.944,0.1074,0.06348,1.882352941176471e-07,6.971428571428572e-06
2002-08-14 18:59:00,10.472,0.1072,0.06364,1.8000000000000002e-07,6.828571428571429e-06
2002-08-14 19:00:00,11.0,0.107,0.0638,1.7529411764705885e-07,6.714285714285714e-06
2002-08-14 19:01:00,10.96,0.09526,0.0546399999999999,1.6705882352941177e-07,6.6e-06
2002-08-14 19:02:00,10.92,0.08352,0.04548,1.611764705882353e-07,6.4857142857142856e-06
2002-08-14 19:03:00,10.88,0.07178,0.03632,1.6823529411764708e-07,6.4571428571428575e-06
2002-08-14 19:04:00,10.84,0.06004,0.02716,1.7529411764705885e-07,6.471428571428572e-06
2002-08-14 19:05:00,10.8,0.0483,0.018,1.8941176470588242e-07,6.514285714285715e-06
2002-08-14 19:06:00,10.154,0.0563,0.0266999999999999,2.105882352941177e-07,6.714285714285714e-06
2002-08-14 19:07:00,9.508,0.0643,0.0354,2.458823529411765e-07,7.014285714285714e-06
2002-08-14 19:08:00,8.862,0.0723,0.0441,2.6823529411764705e-07,7.214285714285714e-06
2002-08-14 19:09:00,8.216000000000001,0.0803,0.0528,2.7294117647058825e-07,7.328571428571429e-06
2002-08-14 19:10:00,7.57,0.0883,0.0615,2.3647058823529415e-07,7.128571428571429e-06
2002-08-14 19:11:00,7.88,0.07608,0.05178,1.811764705882353e-07,6.742857142857143e-06
2002-08-14 19:12:00,8.19,0.06386,0.04206,1.494117647058824e-07,6.371428571428572e-06
2002-08-14 19:13:00,8.5,0.05164,0.03234,1.3058823529411764e-07,6e-06
2002-08-14 19:14:00,8.809999999999999,0.03942,0.02262,1.176470588235294e-07,5.685714285714287e-06
2002-08-14 19:15:00,9.12,0.0272,0.0129,1.0905882352941177e-07,5.414285714285715e-06
2002-08-14 19:16:00,8.828,0.04596,0.01302,1.0294117647058825e-07,5.214285714285715e-06
2002-08-14 19:17:00,8.536,0.06472,0.01314,9.670588235294117e-08,5.028571428571429e-06
2002-08-14 19:18:00,8.244,0.08348,0.01326,9.282352941176472e-08,4.9142857142857145e-06
2002-08-14 19:19:00,7.952,0.10224,0.01338,9.305882352941177e-08,4.857142857142858e-06
2002-08-14 19:20:00,7.66,0.121,0.0135,9.764705882352941e-08,4.885714285714286e-06
2002-08-14 19:21:00,7.869,0.11739,0.0135,9.811764705882356e-08,4.871428571428572e-06
2002-08-14 19:22:00,8.078,0.1137799999999999,0.0135,9.2e-08,4.814285714285715e-06
2002-08-14 19:23:00,8.287,0.1101699999999999,0.0135,8.482352941176474e-08,4.671428571428572e-06
2002-08-14 19:24:00,8.496,0.10656,0.0135,7.941176470588237e-08,4.585714285714286e-06
2002-08-14 19:25:00,8.705,0.10295,0.0135,7.670588235294119e-08,4.471428571428572e-06
2002-08-14 19:26:00,8.914,0.09934,0.0135,7.63529411764706e-08,4.4e-06
2002-08-14 19:27:00,9.123,0.09573,0.0135,7.258823529411765e-08,4.342857142857143e-06
2002-08-14 19:28:00,9.332,0.09212,0.0135,6.835294117647058e-08,4.2285714285714285e-06
2002-08-14 19:29:00,9.541,0.08851,0.0135,6.505882352941177e-08,4.1571428571428575e-06
2002-08-14 19:30:00,9.75,0.0849,0.0135,6.352941176470588e-08,4.057142857142858e-06
2002-08-14 19:31:00,9.86,0.08258,0.02254,6.141176470588237e-08,4.014285714285715e-06
2002-08-14 19:32:00,9.97,0.08026,0.03158,5.905882352941178e-08,3.928571428571429e-06
2002-08-14 19:33:00,10.08,0.07794,0.04062,5.694117647058824e-08,3.842857142857143e-06
2002-08-14 19:34:00,10.19,0.07562,0.04966,5.423529411764706e-08,3.771428571428572e-06
2002-08-14 19:35:00,10.3,0.0733,0.0587,5.282352941176472e-08,3.7285714285714286e-06
2002-08-14 19:36:00,10.26,0.11464,0.06546,5.1647058823529415e-08,3.671428571428572e-06
2002-08-14 19:37:00,10.22,0.15598,0.07222,5.23529411764706e-08,3.6571428571428576e-06
2002-08-14 19:38:00,10.18,0.19732,0.07898,5.352941176470588e-08,3.642857142857143e-06
2002-08-14 19:39:00,10.14,0.23866,0.08574,5.482352941176471e-08,3.6285714285714287e-06
2002-08-14 19:40:00,10.1,0.28,0.0925,5.541176470588236e-08,3.6142857142857134e-06
2002-08-14 19:41:00,10.2,0.23136,0.07704,5.5294117647058824e-08,3.6285714285714287e-06
2002-08-14 19:42:00,10.3,0.18272,0.06158,5.5294117647058824e-08,3.5857142857142862e-06
2002-08-14 19:43:00,10.4,0.13408,0.04612,6.376470588235294e-08,3.6571428571428576e-06
2002-08-14 19:44:00,10.5,0.08544,0.03066,8.305882352941176e-08,3.871428571428572e-06
2002-08-14 19:45:00,10.6,0.0368,0.0152,8.447058823529412e-08,3.928571428571429e-06
2002-08-14 19:46:00,9.984,0.05564,0.02176,7.388235294117648e-08,3.842857142857143e-06
2002-08-14 19:47:00,9.368,0.07448,0.02832,6.694117647058823e-08,3.742857142857143e-06
2002-08-14 19:48:00,8.751999999999999,0.09332,0.03488,6.023529411764707e-08,3.6285714285714287e-06
2002-08-14 19:49:00,8.136,0.11216,0.04144,5.4352941176470594e-08,3.528571428571429e-06
2002-08-14 19:50:00,7.52,0.131,0.048,5.070588235294119e-08,3.4285714285714285e-06
2002-08-14 19:51:00,7.529999999999999,0.11026,0.04098,5.035294117647059e-08,3.357142857142857e-06
2002-08-14 19:52:00,7.54,0.08952,0.03396,5.8117647058823534e-08,3.385714285714286e-06
2002-08-14 19:53:00,7.55,0.06878,0.02694,6.658823529411765e-08,3.4142857142857145e-06
2002-08-14 19:54:00,7.56,0.04804,0.01992,9.176470588235297e-08,3.571428571428572e-06
2002-08-14 19:55:00,7.57,0.0273,0.0129,1.1658823529411765e-07,3.771428571428572e-06
2002-08-14 19:56:00,7.62,0.03548,0.01302,1.376470588235294e-07,3.957142857142858e-06
2002-08-14 19:57:00,7.67,0.04366,0.01314,1.211764705882353e-07,3.985714285714286e-06
2002-08-14 19:58:00,7.720000000000001,0.05184,0.01326,1.0682352941176473e-07,3.914285714285715e-06
