time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2003-05-28 16:19:00,4.254,0.3404,0.0592,3.0705882352941185e-08,9.5e-07
2003-05-28 16:20:00,4.41,0.329,0.0455,2.8352941176470596e-08,9.000000000000001e-07
2003-05-28 16:21:00,4.542,0.3218,0.04628,2.694117647058824e-08,8.771428571428572e-07
2003-05-28 16:22:00,4.674,0.3146,0.04706,2.7176470588235294e-08,8.828571428571428e-07
2003-05-28 16:23:00,4.806,0.3074,0.04784,2.6823529411764713e-08,8.671428571428571e-07
2003-05-28 16:24:00,4.938000000000001,0.3001999999999999,0.04862,2.6705882352941185e-08,8.728571428571428e-07
2003-05-28 16:25:00,5.07,0.293,0.0494,2.8235294117647065e-08,9.057142857142856e-07
2003-05-28 16:26:00,4.82,0.3116,0.05756,2.9764705882352945e-08,9.285714285714288e-07
2003-05-28 16:27:00,4.57,0.3302,0.06572,3.1647058823529415e-08,9.685714285714286e-07
2003-05-28 16:28:00,4.32,0.3488,0.07388,3.023529411764706e-08,9.442857142857144e-07
2003-05-28 16:29:00,4.07,0.3674,0.08204,2.694117647058824e-08,9.02857142857143e-07
2003-05-28 16:30:00,3.82,0.386,0.0902,2.6823529411764713e-08,8.828571428571428e-07
2003-05-28 16:31:00,3.974,0.3792,0.08566,2.694117647058824e-08,8.842857142857144e-07
2003-05-28 16:32:00,4.128,0.3724,0.08112,2.8705882352941177e-08,9.014285714285714e-07
2003-05-28 16:33:00,4.282,0.3656,0.07658,3.2588235294117645e-08,9.485714285714288e-07
2003-05-28 16:34:00,4.436,0.3588,0.07204,4.03529411764706e-08,1.0442857142857143e-06
2003-05-28 16:35:00,4.59,0.352,0.0675,4.176470588235294e-08,1.0914285714285716e-06
2003-05-28 16:36:00,4.738,0.3626,0.0776,3.682352941176471e-08,1.068571428571429e-06
2003-05-28 16:37:00,4.886,0.3732,0.0877,3.3882352941176475e-08,1.05e-06
2003-05-28 16:38:00,5.034,0.3838,0.0978,3.1529411764705884e-08,1.0228571428571429e-06
2003-05-28 16:39:00,5.182,0.3944,0.1079,3.129411764705882e-08,1.0071428571428572e-06
2003-05-28 16:40:00,5.33,0.405,0.118,2.917647058823529e-08,9.7e-07
2003-05-28 16:41:00,5.392,0.4002,0.1097399999999999,2.7529411764705884e-08,9.314285714285714e-07
2003-05-28 16:42:00,5.454,0.3954,0.10148,2.5176470588235296e-08,8.828571428571428e-07
2003-05-28 16:43:00,5.516,0.3906,0.09322,2.447058823529412e-08,8.485714285714287e-07
2003-05-28 16:44:00,5.577999999999999,0.3858,0.08496,2.4588235294117653e-08,8.314285714285714e-07
2003-05-28 16:45:00,5.64,0.381,0.0767,2.6823529411764713e-08,8.457142857142858e-07
2003-05-28 16:46:00,5.512,0.3894,0.08256,2.611764705882353e-08,8.328571428571429e-07
2003-05-28 16:47:00,5.384,0.3978,0.08842,2.4588235294117653e-08,8.057142857142857e-07
2003-05-28 16:48:00,5.256,0.4062,0.09428,2.4588235294117653e-08,8.028571428571429e-07
2003-05-28 16:49:00,5.128,0.4145999999999999,0.10014,2.3647058823529413e-08,7.785714285714286e-07
2003-05-28 16:50:00,5.0,0.423,0.106,2.411764705882353e-08,7.800000000000002e-07
2003-05-28 16:51:00,4.996,0.4046,0.0964599999999999,2.3529411764705885e-08,7.642857142857143e-07
2003-05-28 16:52:00,4.992,0.3862,0.08692,2.5764705882352945e-08,7.885714285714286e-07
2003-05-28 16:53:00,4.988,0.3678,0.07738,2.4588235294117653e-08,7.742857142857143e-07
2003-05-28 16:54:00,4.984,0.3494,0.06784,2.411764705882353e-08,7.600000000000001e-07
2003-05-28 16:55:00,4.98,0.331,0.0583,2.2470588235294123e-08,7.257142857142859e-07
2003-05-28 16:56:00,4.928,0.3364,0.06984,2.3294117647058826e-08,7.342857142857143e-07
2003-05-28 16:57:00,4.876,0.3418,0.08138,2.4235294117647066e-08,7.314285714285715e-07
2003-05-28 16:58:00,4.824,0.3472,0.09292,2.447058823529412e-08,7.271428571428572e-07
2003-05-28 16:59:00,4.772,0.3525999999999999,0.10446,2.376470588235294e-08,7.3e-07
2003-05-28 17:00:00,4.72,0.358,0.116,2.4705882352941177e-08,7.342857142857143e-07
2003-05-28 17:01:00,4.77,0.3787999999999999,0.11138,2.4705882352941177e-08,7.4e-07
2003-05-28 17:02:00,4.819999999999999,0.3996,0.10676,2.4705882352941177e-08,7.4e-07
2003-05-28 17:03:00,4.87,0.4204,0.10214,2.4823529411764705e-08,7.485714285714286e-07
2003-05-28 17:04:00,4.92,0.4412,0.09752,2.4941176470588243e-08,7.485714285714286e-07
2003-05-28 17:05:00,4.97,0.462,0.0929,2.4705882352941177e-08,7.328571428571429e-07
2003-05-28 17:06:00,4.87,0.4054,0.08166,2.4705882352941177e-08,7.114285714285715e-07
2003-05-28 17:07:00,4.77,0.3488,0.07042,2.4705882352941177e-08,6.985714285714286e-07
2003-05-28 17:08:00,4.67,0.2922,0.05918,2.4823529411764705e-08,7.071428571428572e-07
2003-05-28 17:09:00,4.569999999999999,0.2356,0.04794,2.4705882352941177e-08,7.142857142857143e-07
2003-05-28 17:10:00,4.47,0.179,0.0367,2.564705882352941e-08,7.314285714285715e-07
2003-05-28 17:11:00,4.5,0.194,0.05116,2.6235294117647064e-08,7.357142857142858e-07
2003-05-28 17:12:00,4.53,0.209,0.06562,4.11764705882353e-08,9.014285714285714e-07
2003-05-28 17:13:00,4.56,0.224,0.08008,3.6352941176470585e-08,8.842857142857144e-07
2003-05-28 17:14:00,4.59,0.239,0.09454,3.364705882352941e-08,8.642857142857144e-07
2003-05-28 17:15:00,4.62,0.254,0.109,3.364705882352941e-08,8.742857142857144e-07
2003-05-28 17:16:00,4.62,0.2694,0.09708,3.364705882352941e-08,8.871428571428572e-07
2003-05-28 17:17:00,4.62,0.2848,0.08516,3.352941176470588e-08,8.871428571428572e-07
2003-05-28 17:18:00,4.62,0.3002,0.07324,3.1058823529411765e-08,8.642857142857144e-07
2003-05-28 17:19:00,4.62,0.3156,0.06132,2.917647058823529e-08,8.514285714285715e-07
2003-05-28 17:20:00,4.62,0.331,0.0494,3.23529411764706e-08,8.671428571428571e-07
2003-05-28 17:21:00,4.668,0.3528,0.05916,5.905882352941178e-08,1.127142857142857e-06
2003-05-28 17:22:00,4.716,0.3746,0.06892,5.6352941176470586e-08,1.1771428571428572e-06
2003-05-28 17:23:00,4.764,0.3964,0.07868,4.764705882352941e-08,1.1185714285714286e-06
2003-05-28 17:24:00,4.812,0.4182,0.0884399999999999,3.988235294117648e-08,1.0414285714285714e-06
2003-05-28 17:25:00,4.86,0.44,0.0982,3.8e-08,1.0014285714285716e-06
2003-05-28 17:26:00,5.1160000000000005,0.442,0.10256,4.047058823529411e-08,1.0342857142857142e-06
2003-05-28 17:27:00,5.372,0.444,0.10692,4.435294117647059e-08,1.0942857142857145e-06
2003-05-28 17:28:00,5.628,0.446,0.1112799999999999,4.682352941176472e-08,1.1185714285714286e-06
2003-05-28 17:29:00,5.884,0.448,0.1156399999999999,4.494117647058825e-08,1.1300000000000002e-06
2003-05-28 17:30:00,6.14,0.45,0.12,4.094117647058824e-08,1.075714285714286e-06
2003-05-28 17:31:00,6.166,0.417,0.10228,3.847058823529412e-08,1.0414285714285714e-06
2003-05-28 17:32:00,6.191999999999999,0.384,0.08456,1.7411764705882357e-07,1.9e-06
2003-05-28 17:33:00,6.218,0.351,0.06684,3.2823529411764706e-07,3.0142857142857145e-06
2003-05-28 17:34:00,6.244,0.3179999999999999,0.04912,4.764705882352941e-07,4.028571428571429e-06
2003-05-28 17:35:00,6.27,0.285,0.0314,3.247058823529412e-07,3.8e-06
2003-05-28 17:36:00,5.928,0.2805999999999999,0.0380999999999999,2.247058823529412e-07,3.271428571428572e-06
2003-05-28 17:37:00,5.585999999999999,0.2762,0.0448,1.823529411764706e-07,2.9571428571428576e-06
2003-05-28 17:38:00,5.244,0.2718,0.0515,2.611764705882353e-07,3.385714285714286e-06
2003-05-28 17:39:00,4.901999999999999,0.2674,0.0582,3.011764705882353e-07,3.7285714285714286e-06
2003-05-28 17:40:00,4.56,0.263,0.0649,3.141176470588235e-07,3.942857142857143e-06
2003-05-28 17:41:00,4.644,0.2702,0.0716,3.388235294117647e-07,4.128571428571429e-06
2003-05-28 17:42:00,4.728,0.2774,0.0783,3.4705882352941174e-07,4.257142857142857e-06
2003-05-28 17:43:00,4.812,0.2846,0.0849999999999999,3.870588235294118e-07,4.6e-06
2003-05-28 17:44:00,4.896,0.2918,0.0917,4.282352941176472e-07,4.9285714285714286e-06
2003-05-28 17:45:00,4.98,0.299,0.0984,4.258823529411765e-07,5.1e-06
2003-05-28 17:46:00,5.222,0.3097999999999999,0.09218,4.188235294117647e-07,5.271428571428571e-06
2003-05-28 17:47:00,5.464,0.3206,0.08596,3.811764705882353e-07,5.128571428571429e-06
2003-05-28 17:48:00,5.706,0.3314,0.07974,3.294117647058824e-07,4.828571428571429e-06
2003-05-28 17:49:00,5.948,0.3422,0.07352,2.576470588235295e-07,4.3e-06
2003-05-28 17:50:00,6.19,0.353,0.0673,1.988235294117647e-07,3.757142857142857e-06
2003-05-28 17:51:00,6.014,0.3392,0.0720399999999999,1.5294117647058826e-07,3.271428571428572e-06
2003-05-28 17:52:00,5.838,0.3253999999999999,0.07678,1.1882352941176473e-07,2.871428571428572e-06
2003-05-28 17:53:00,5.662,0.3116,0.08152,9.541176470588237e-08,2.5285714285714287e-06
2003-05-28 17:54:00,5.486,0.2977999999999999,0.08626,7.776470588235296e-08,2.242857142857143e-06
2003-05-28 17:55:00,5.31,0.284,0.091,6.658823529411765e-08,2.0142857142857144e-06
2003-05-28 17:56:00,5.191999999999999,0.292,0.08974,5.976470588235296e-08,1.8571428571428573e-06
2003-05-28 17:57:00,5.074,0.3,0.08848,5.51764705882353e-08,1.6714285714285715e-06
2003-05-28 17:58:00,4.956,0.308,0.0872199999999999,4.458823529411765e-08,1.5e-06
2003-05-28 17:59:00,4.838,0.316,0.08596,3.9176470588235295e-08,1.3742857142857146e-06
2003-05-28 18:00:00,4.72,0.324,0.0847,3.564705882352941e-08,1.272857142857143e-06
2003-05-28 18:01:00,4.766,0.3374,0.08126,4.011764705882353e-08,1.2757142857142857e-06
2003-05-28 18:02:00,4.812,0.3508,0.07782,6.411764705882356e-08,1.5e-06
2003-05-28 18:03:00,4.858,0.3642,0.07438,1.0011764705882353e-07,1.8285714285714288e-06
2003-05-28 18:04:00,4.904,0.3776,0.07094,1.5882352941176474e-07,2.4142857142857143e-06
2003-05-28 18:05:00,4.95,0.391,0.0675,1.764705882352941e-07,2.685714285714286e-06
2003-05-28 18:06:00,5.024,0.3682,0.06566,1.823529411764706e-07,2.771428571428572e-06
2003-05-28 18:07:00,5.098,0.3454,0.06382,1.9294117647058825e-07,2.971428571428572e-06
2003-05-28 18:08:00,5.172000000000001,0.3226,0.06198,1.941176470588236e-07,3.142857142857144e-06
2003-05-28 18:09:00,5.246,0.2998,0.06014,1.7176470588235297e-07,3.042857142857143e-06
2003-05-28 18:10:00,5.32,0.277,0.0583,1.51764705882353e-07,2.9e-06
2003-05-28 18:11:00,5.266,0.265,0.0595799999999999,1.3411764705882353e-07,2.742857142857143e-06
2003-05-28 18:12:00,5.212,0.253,0.06086,1.247058823529412e-07,2.657142857142857e-06
2003-05-28 18:13:00,5.158,0.241,0.0621399999999999,1.0929411764705884e-07,2.5142857142857147e-06
2003-05-28 18:14:00,5.104,0.229,0.0634199999999999,9.211764705882352e-08,2.3571428571428574e-06
2003-05-28 18:15:00,5.05,0.217,0.0647,8.11764705882353e-08,2.1857142857142857e-06
2003-05-28 18:16:00,5.044,0.2324,0.06518,8.447058823529412e-08,2.228571428571429e-06
2003-05-28 18:17:00,5.037999999999999,0.2478,0.06566,9.105882352941177e-08,2.257142857142857e-06
2003-05-28 18:18:00,5.032,0.2632,0.06614,8.11764705882353e-08,2.1e-06
2003-05-28 18:19:00,5.026,0.2785999999999999,0.06662,7.176470588235296e-08,1.9571428571428574e-06
2003-05-28 18:20:00,5.02,0.294,0.0671,6.352941176470588e-08,1.785714285714286e-06
2003-05-28 18:21:00,5.271999999999999,0.2699999999999999,0.05662,5.71764705882353e-08,1.6285714285714288e-06
2003-05-28 18:22:00,5.524,0.246,0.04614,4.9647058823529424e-08,1.5142857142857145e-06
2003-05-28 18:23:00,5.776,0.2219999999999999,0.03566,4.4117647058823535e-08,1.412857142857143e-06
2003-05-28 18:24:00,6.0280000000000005,0.1979999999999999,0.02518,4.9647058823529424e-08,1.442857142857143e-06
2003-05-28 18:25:00,6.28,0.174,0.0147,5.352941176470588e-08,1.4571428571428571e-06
2003-05-28 18:26:00,6.152,0.1926,0.02516,5.082352941176472e-08,1.3985714285714287e-06
2003-05-28 18:27:00,6.024,0.2112,0.03562,4.682352941176472e-08,1.33e-06
2003-05-28 18:28:00,5.896,0.2298,0.04608,4.247058823529413e-08,1.2671428571428572e-06
2003-05-28 18:29:00,5.768,0.2484,0.05654,3.717647058823529e-08,1.1857142857142855e-06
2003-05-28 18:30:00,5.64,0.267,0.067,3.6235294117647054e-08,1.145714285714286e-06
2003-05-28 18:31:00,5.508,0.2624,0.07054,3.4352941176470594e-08,1.0985714285714286e-06
2003-05-28 18:32:00,5.376,0.2578,0.07408,3.247058823529412e-08,1.0514285714285716e-06
2003-05-28 18:33:00,5.244,0.2532,0.07762,2.847058823529412e-08,9.785714285714287e-07
2003-05-28 18:34:00,5.112,0.2486,0.08116,2.741176470588236e-08,9.4e-07
2003-05-28 18:35:00,4.98,0.244,0.0847,2.7529411764705884e-08,9.157142857142856e-07
2003-05-28 18:36:00,5.026000000000001,0.2476,0.07762,2.9764705882352945e-08,8.957142857142857e-07
2003-05-28 18:37:00,5.072,0.2512,0.0705399999999999,2.6235294117647064e-08,8.514285714285715e-07
2003-05-28 18:38:00,5.118,0.2548,0.0634599999999999,4.6e-08,1.02e-06
2003-05-28 18:39:00,5.164,0.2584,0.05638,1.211764705882353e-07,1.657142857142857e-06
2003-05-28 18:40:00,5.21,0.262,0.0493,2.035294117647059e-07,2.257142857142857e-06
2003-05-28 18:41:00,5.258,0.22836,0.0438999999999999,4.31764705882353e-07,4.2285714285714285e-06
2003-05-28 18:42:00,5.306,0.19472,0.0385,6.164705882352941e-07,5.671428571428572e-06
2003-05-28 18:43:00,5.354,0.16108,0.0331,6.411764705882352e-07,5.857142857142857e-06
2003-05-28 18:44:00,5.402,0.12744,0.0277,8.235294117647059e-07,6.714285714285714e-06
2003-05-28 18:45:00,5.45,0.0938,0.0223,7.270588235294117e-07,6.442857142857144e-06
2003-05-28 18:46:00,5.534,0.15624,0.04564,4.952941176470588e-07,4.971428571428572e-06
2003-05-28 18:47:00,5.618,0.21868,0.06898,4.529411764705883e-07,4.6e-06
2003-05-28 18:48:00,5.702,0.28112,0.09232,5.070588235294118e-07,5.228571428571429e-06
2003-05-28 18:49:00,5.7860000000000005,0.34356,0.11566,4.447058823529412e-07,5.071428571428571e-06
2003-05-28 18:50:00,5.87,0.406,0.139,3.823529411764706e-07,4.828571428571429e-06
2003-05-28 18:51:00,5.808,0.3844,0.12462,2.5647058823529414e-07,3.957142857142858e-06
2003-05-28 18:52:00,5.746,0.3628,0.11024,1.647058823529412e-07,3.042857142857143e-06
2003-05-28 18:53:00,5.684,0.3412,0.09586,1.176470588235294e-07,2.5e-06
2003-05-28 18:54:00,5.622,0.3196,0.08148,8.905882352941176e-08,2.1e-06
2003-05-28 18:55:00,5.56,0.298,0.0671,7.388235294117648e-08,1.885714285714286e-06
2003-05-28 18:56:00,5.521999999999999,0.2702,0.05662,6.68235294117647e-08,1.742857142857143e-06
2003-05-28 18:57:00,5.484,0.2424,0.04614,5.7647058823529416e-08,1.5857142857142857e-06
2003-05-28 18:58:00,5.446,0.2145999999999999,0.03566,5.094117647058824e-08,1.4714285714285716e-06
2003-05-28 18:59:00,5.408,0.1868,0.02518,5.082352941176472e-08,1.4085714285714286e-06
2003-05-28 19:00:00,5.37,0.159,0.0147,5.11764705882353e-08,1.3985714285714287e-06
2003-05-28 19:01:00,5.34,0.1652,0.0249199999999999,5.352941176470588e-08,1.442857142857143e-06
2003-05-28 19:02:00,5.31,0.1714,0.03514,5.4705882352941175e-08,1.4571428571428571e-06
2003-05-28 19:03:00,5.28,0.1776,0.04536,5.4352941176470594e-08,1.4571428571428571e-06
2003-05-28 19:04:00,5.25,0.1838,0.05558,5.282352941176472e-08,1.4257142857142855e-06
2003-05-28 19:05:00,5.22,0.19,0.0658,4.917647058823529e-08,1.3514285714285716e-06
2003-05-28 19:06:00,5.348,0.2112,0.06568,4.552941176470588e-08,1.2842857142857144e-06
2003-05-28 19:07:00,5.476,0.2324,0.06556,4.294117647058824e-08,1.232857142857143e-06
2003-05-28 19:08:00,5.604,0.2536,0.06544,3.964705882352941e-08,1.1857142857142855e-06
2003-05-28 19:09:00,5.732,0.2748,0.0653199999999999,3.729411764705882e-08,1.15e-06
2003-05-28 19:10:00,5.86,0.296,0.0652,3.411764705882353e-08,1.1014285714285715e-06
2003-05-28 19:11:00,5.8740000000000006,0.3127999999999999,0.07296,3.3764705882352944e-08,1.0814285714285717e-06
2003-05-28 19:12:00,5.888,0.3296,0.08072,3.3764705882352944e-08,1.0814285714285717e-06
2003-05-28 19:13:00,5.902,0.3464,0.08848,3.411764705882353e-08,1.0857142857142858e-06
2003-05-28 19:14:00,5.916,0.3631999999999999,0.0962399999999999,3.4235294117647056e-08,1.0842857142857144e-06
2003-05-28 19:15:00,5.93,0.38,0.104,3.5411764705882355e-08,1.0985714285714286e-06
2003-05-28 19:16:00,5.914,0.34,0.0947399999999999,4.0705882352941175e-08,1.1828571428571428e-06
2003-05-28 19:17:00,5.898,0.3,0.08548,4.352941176470589e-08,1.2185714285714287e-06
2003-05-28 19:18:00,5.882,0.26,0.07622,4.941176470588236e-08,1.3057142857142858e-06
2003-05-28 19:19:00,5.866,0.22,0.0669599999999999,5.576470588235294e-08,1.3671428571428571e-06
2003-05-28 19:20:00,5.85,0.18,0.0577,5.4705882352941175e-08,1.392857142857143e-06
2003-05-28 19:21:00,5.965999999999999,0.208,0.06186,5.4352941176470594e-08,1.3957142857142856e-06
2003-05-28 19:22:00,6.082,0.236,0.06602,6.247058823529412e-08,1.4714285714285716e-06
2003-05-28 19:23:00,6.198,0.264,0.0701799999999999,5.0117647058823536e-08,1.3485714285714283e-06
2003-05-28 19:24:00,6.314,0.292,0.07434,4.6e-08,1.2914285714285716e-06
2003-05-28 19:25:00,6.43,0.32,0.0785,4.764705882352941e-08,1.2885714285714287e-06
2003-05-28 19:26:00,6.279999999999999,0.2898,0.06906,4.082352941176471e-08,1.2042857142857145e-06
2003-05-28 19:27:00,6.13,0.2596,0.05962,3.5882352941176473e-08,1.1242857142857144e-06
2003-05-28 19:28:00,5.98,0.2294,0.05018,3.3764705882352944e-08,1.0857142857142858e-06
2003-05-28 19:29:00,5.83,0.1992,0.04074,3.3764705882352944e-08,1.0642857142857144e-06
2003-05-28 19:30:00,5.68,0.169,0.0313,3.4235294117647056e-08,1.0657142857142858e-06
2003-05-28 19:31:00,5.694,0.2026,0.05764,3.4352941176470594e-08,1.068571428571429e-06
2003-05-28 19:32:00,5.708,0.2362,0.08398,3.682352941176471e-08,1.1142857142857143e-06
2003-05-28 19:33:00,5.722,0.2698,0.11032,4.5176470588235296e-08,1.1971428571428573e-06
2003-05-28 19:34:00,5.736,0.3034,0.13666,7.152941176470588e-08,1.442857142857143e-06
2003-05-28 19:35:00,5.75,0.337,0.163,6.76470588235294e-08,1.442857142857143e-06
2003-05-28 19:36:00,5.828,0.319,0.1412,9.694117647058825e-08,1.6e-06
2003-05-28 19:37:00,5.906,0.301,0.1194,1.7176470588235297e-07,2.0857142857142858e-06
2003-05-28 19:38:00,5.984,0.283,0.0975999999999999,2.5647058823529414e-07,2.8285714285714288e-06
2003-05-28 19:39:00,6.061999999999999,0.265,0.0757999999999999,2.3647058823529415e-07,3e-06
2003-05-28 19:40:00,6.14,0.247,0.054,1.835294117647059e-07,2.8e-06
2003-05-28 19:41:00,6.176,0.2754,0.0557,1.352941176470588e-07,2.485714285714286e-06
2003-05-28 19:42:00,6.212,0.3038,0.0574,9.894117647058825e-08,2.157142857142857e-06
2003-05-28 19:43:00,6.248,0.3322,0.0591,7.376470588235295e-08,1.885714285714286e-06
2003-05-28 19:44:00,6.284,0.3606,0.0608,5.7411764705882354e-08,1.6142857142857144e-06
2003-05-28 19:45:00,6.32,0.389,0.0625,5.2117647058823534e-08,1.5e-06
2003-05-28 19:46:00,6.478000000000001,0.3684,0.06032,4.823529411764706e-08,1.442857142857143e-06
2003-05-28 19:47:00,6.636,0.3478,0.05814,4.1058823529411775e-08,1.342857142857143e-06
2003-05-28 19:48:00,6.7940000000000005,0.3272,0.0559599999999999,3.88235294117647e-08,1.2942857142857145e-06
2003-05-28 19:49:00,6.952,0.3066,0.05378,3.788235294117647e-08,1.2614285714285717e-06
2003-05-28 19:50:00,7.11,0.286,0.0516,3.3176470588235295e-08,1.1685714285714288e-06
2003-05-28 19:51:00,7.24,0.2755999999999999,0.0469,7.564705882352941e-08,1.442857142857143e-06
2003-05-28 19:52:00,7.37,0.2652,0.0422,8.447058823529412e-08,1.6285714285714288e-06
2003-05-28 19:53:00,7.5,0.2548,0.0375,5.388235294117648e-08,1.382857142857143e-06
2003-05-28 19:54:00,7.63,0.2444,0.0327999999999999,4e-08,1.1985714285714287e-06
2003-05-28 19:55:00,7.76,0.234,0.0281,3.2588235294117645e-08,1.075714285714286e-06
2003-05-28 19:56:00,7.569999999999999,0.2214,0.0254199999999999,2.847058823529412e-08,1.0142857142857144e-06
2003-05-28 19:57:00,7.38,0.2088,0.02274,2.7294117647058825e-08,9.885714285714286e-07
2003-05-28 19:58:00,7.19,0.1962,0.02006,3.294117647058823e-08,1.0514285714285716e-06
2003-05-28 19:59:00,7.0,0.1836,0.01738,3.294117647058823e-08,1.0471428571428572e-06
2003-05-28 20:00:00,6.81,0.171,0.0147,3.4941176470588243e-08,1.068571428571429e-06
2003-05-28 20:01:00,7.052,0.2264,0.0375599999999999,3.670588235294119e-08,1.1042857142857144e-06
2003-05-28 20:02:00,7.294,0.2818,0.0604199999999999,3.964705882352941e-08,1.1342857142857143e-06
2003-05-28 20:03:00,7.536,0.3372,0.08328,4.294117647058824e-08,1.18e-06
2003-05-28 20:04:00,7.778,0.3926,0.10614,4.152941176470588e-08,1.1714285714285717e-06
2003-05-28 20:05:00,8.02,0.448,0.129,4.058823529411765e-08,1.1585714285714289e-06
2003-05-28 20:06:00,8.274,0.4366,0.1316,4.058823529411765e-08,1.1671428571428571e-06
2003-05-28 20:07:00,8.527999999999999,0.4252,0.1341999999999999,4.3411764705882354e-08,1.21e-06
2003-05-28 20:08:00,8.782,0.4138,0.1368,4.6705882352941176e-08,1.2614285714285717e-06
2003-05-28 20:09:00,9.036,0.4024,0.1394,5.6235294117647074e-08,1.382857142857143e-06
2003-05-28 20:10:00,9.29,0.391,0.142,8.388235294117649e-08,1.6857142857142858e-06
2003-05-28 20:11:00,8.995999999999999,0.3772,0.12616,1.211764705882353e-07,2.028571428571429e-06
2003-05-28 20:12:00,8.702,0.3634,0.1103199999999999,1.552941176470588e-07,2.5142857142857147e-06
2003-05-28 20:13:00,8.408,0.3496,0.0944799999999999,1.282352941176471e-07,2.4571428571428573e-06
2003-05-28 20:14:00,8.114,0.3358,0.0786399999999999,1.1882352941176473e-07,2.385714285714286e-06
2003-05-28 20:15:00,7.82,0.322,0.0628,1.3058823529411764e-07,2.4571428571428573e-06
2003-05-28 20:16:00,7.584,0.3032,0.0669599999999999,1.3294117647058824e-07,2.5e-06
2003-05-28 20:17:00,7.348,0.2844,0.0711199999999999,1.2000000000000004e-07,2.428571428571429e-06
2003-05-28 20:18:00,7.112,0.2656,0.0752799999999999,1.0858823529411764e-07,2.385714285714286e-06
2003-05-28 20:19:00,6.876,0.2468,0.07944,1.0294117647058825e-07,2.3571428571428574e-06
2003-05-28 20:20:00,6.64,0.228,0.0836,1.0105882352941176e-07,2.342857142857143e-06
2003-05-28 20:21:00,6.898,0.2244,0.08018,1.0223529411764706e-07,2.385714285714286e-06
2003-05-28 20:22:00,7.156,0.2208,0.07676,9.811764705882356e-08,2.3571428571428574e-06
