time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-06-11 18:54:00,2.20836,0.0788571999999999,0.0459952,1.176470588235294e-09,1.902571428571429e-07
2011-06-11 18:55:00,2.1504,0.068894,0.036088,1.176470588235294e-09,1.9270000000000002e-07
2011-06-11 18:56:00,2.23394,0.0755672,0.0361284,1.176470588235294e-09,1.901142857142857e-07
2011-06-11 18:57:00,2.31748,0.0822404,0.0361688,1.176470588235294e-09,1.888142857142857e-07
2011-06-11 18:58:00,2.40102,0.0889136,0.0362092,1.176470588235294e-09,1.882571428571429e-07
2011-06-11 18:59:00,2.48456,0.0955868,0.0362496,1.176470588235294e-09,1.867571428571429e-07
2011-06-11 19:00:00,2.5681,0.10226,0.03629,1.176470588235294e-09,1.8312857142857146e-07
2011-06-11 19:01:00,2.55996,0.094572,0.035259,1.176470588235294e-09,1.771428571428572e-07
2011-06-11 19:02:00,2.55182,0.086884,0.034228,1.176470588235294e-09,1.79e-07
2011-06-11 19:03:00,2.54368,0.079196,0.033197,1.176470588235294e-09,1.793857142857143e-07
2011-06-11 19:04:00,2.53554,0.071508,0.032166,1.176470588235294e-09,1.8227142857142857e-07
2011-06-11 19:05:00,2.5274,0.06382,0.031135,1.176470588235294e-09,1.824857142857143e-07
2011-06-11 19:06:00,2.62488,0.073216,0.0405468,1.176470588235294e-09,1.752571428571429e-07
2011-06-11 19:07:00,2.72236,0.0826119999999999,0.0499586,1.176470588235294e-09,1.729285714285714e-07
2011-06-11 19:08:00,2.81984,0.0920079999999999,0.0593704,1.176470588235294e-09,1.721428571428572e-07
2011-06-11 19:09:00,2.91732,0.101404,0.0687822,1.176470588235294e-09,1.7331428571428577e-07
2011-06-11 19:10:00,3.0148,0.1108,0.078194,1.176470588235294e-09,1.726714285714286e-07
2011-06-11 19:11:00,3.1186000000000003,0.1136819999999999,0.0743708,1.176470588235294e-09,1.7851428571428577e-07
2011-06-11 19:12:00,3.2224,0.1165639999999999,0.0705476,1.176470588235294e-09,1.8727142857142857e-07
2011-06-11 19:13:00,3.3262,0.119446,0.0667244,1.176470588235294e-09,1.985142857142857e-07
2011-06-11 19:14:00,3.43,0.1223279999999999,0.0629012,1.176470588235294e-09,2.097571428571429e-07
2011-06-11 19:15:00,3.5338,0.12521,0.059078,1.176470588235294e-09,2.429714285714286e-07
2011-06-11 19:16:00,3.49464,0.1203359999999999,0.0609197999999999,1.3645882352941178e-09,2.959428571428572e-07
2011-06-11 19:17:00,3.45548,0.115462,0.0627616,1.5563529411764702e-09,3.577142857142858e-07
2011-06-11 19:18:00,3.41632,0.1105879999999999,0.0646034,2.226352941176471e-09,4.018714285714286e-07
2011-06-11 19:19:00,3.37716,0.105714,0.0664452,5.160705882352941e-09,4.418428571428572e-07
2011-06-11 19:20:00,3.338,0.10084,0.068287,6.381411764705883e-09,4.875857142857143e-07
2011-06-11 19:21:00,3.3116,0.0960812,0.0606792,9.707882352941178e-09,5.444e-07
2011-06-11 19:22:00,3.2852,0.0913224,0.0530714,1.0655764705882352e-08,5.665428571428572e-07
2011-06-11 19:23:00,3.2588,0.0865636,0.0454636,1.1831764705882352e-08,5.737857142857143e-07
2011-06-11 19:24:00,3.2324,0.0818048,0.0378557999999999,1.0655764705882352e-08,5.639571428571429e-07
2011-06-11 19:25:00,3.206,0.077046,0.030248,5.730705882352941e-09,5.246571428571429e-07
2011-06-11 19:26:00,3.17712,0.0758874,0.0319114,2.68035294117647e-09,4.819000000000001e-07
2011-06-11 19:27:00,3.14824,0.0747288,0.0335748,1.2741176470588235e-09,4.414571428571429e-07
2011-06-11 19:28:00,3.11936,0.0735702,0.0352382,1.3818823529411762e-09,4.061142857142858e-07
2011-06-11 19:29:00,3.09048,0.0724115999999999,0.0369016,1.2009411764705883e-09,3.711571428571429e-07
2011-06-11 19:30:00,3.0616,0.071253,0.038565,1.2705882352941175e-09,3.457000000000001e-07
2011-06-11 19:31:00,3.06436,0.0808784,0.0389154,1.176470588235294e-09,3.266714285714286e-07
2011-06-11 19:32:00,3.06712,0.0905038,0.0392658,1.176470588235294e-09,3.105428571428572e-07
2011-06-11 19:33:00,3.06988,0.1001292,0.0396162,1.176470588235294e-09,2.888428571428572e-07
2011-06-11 19:34:00,3.0726400000000003,0.1097546,0.0399666,1.176470588235294e-09,2.7281428571428573e-07
2011-06-11 19:35:00,3.0754,0.11938,0.040317,1.176470588235294e-09,2.5871428571428573e-07
2011-06-11 19:36:00,3.2436000000000003,0.122694,0.0411226,1.176470588235294e-09,2.387e-07
2011-06-11 19:37:00,3.4118,0.126008,0.0419282,1.176470588235294e-09,2.3250000000000002e-07
2011-06-11 19:38:00,3.58,0.129322,0.0427338,1.176470588235294e-09,2.2124285714285722e-07
2011-06-11 19:39:00,3.7482,0.1326359999999999,0.0435394,1.176470588235294e-09,2.140142857142857e-07
2011-06-11 19:40:00,3.9164,0.13595,0.044345,1.176470588235294e-09,2.0548571428571428e-07
2011-06-11 19:41:00,3.79228,0.1274443999999999,0.0476472,1.176470588235294e-09,2.083714285714286e-07
2011-06-11 19:42:00,3.66816,0.1189388,0.0509494,1.176470588235294e-09,2.000571428571429e-07
2011-06-11 19:43:00,3.54404,0.1104332,0.0542516,1.176470588235294e-09,1.9450000000000005e-07
2011-06-11 19:44:00,3.41992,0.1019276,0.0575538,1.176470588235294e-09,1.916571428571429e-07
2011-06-11 19:45:00,3.2958,0.093422,0.060856,1.176470588235294e-09,1.8751428571428573e-07
2011-06-11 19:46:00,3.42458,0.1095976,0.0569542,1.176470588235294e-09,1.843e-07
2011-06-11 19:47:00,3.55336,0.1257732,0.0530524,1.176470588235294e-09,1.805428571428572e-07
2011-06-11 19:48:00,3.68214,0.1419488,0.0491506,1.3783529411764702e-09,1.8051428571428573e-07
2011-06-11 19:49:00,3.81092,0.1581244,0.0452488,1.176470588235294e-09,1.843e-07
2011-06-11 19:50:00,3.9397,0.1743,0.041347,1.176470588235294e-09,1.817142857142857e-07
2011-06-11 19:51:00,3.81168,0.161478,0.041889,1.176470588235294e-09,1.862428571428572e-07
2011-06-11 19:52:00,3.68366,0.148656,0.042431,1.176470588235294e-09,1.8651428571428573e-07
2011-06-11 19:53:00,3.55564,0.135834,0.042973,1.176470588235294e-09,1.814571428571429e-07
2011-06-11 19:54:00,3.42762,0.123012,0.043515,1.176470588235294e-09,1.793857142857143e-07
2011-06-11 19:55:00,3.2996,0.11019,0.044057,1.176470588235294e-09,1.759e-07
2011-06-11 19:56:00,3.26396,0.10933,0.0498935999999999,1.176470588235294e-09,1.8184285714285722e-07
2011-06-11 19:57:00,3.22832,0.10847,0.0557302,1.176470588235294e-09,1.806857142857143e-07
2011-06-11 19:58:00,3.19268,0.10761,0.0615668,1.176470588235294e-09,1.7977142857142856e-07
2011-06-11 19:59:00,3.15704,0.10675,0.0674034,1.176470588235294e-09,1.728e-07
2011-06-11 20:00:00,3.1214,0.10589,0.07324,1.176470588235294e-09,1.753857142857143e-07
2011-06-11 20:01:00,3.18854,0.104902,0.0722494,1.176470588235294e-09,1.79e-07
2011-06-11 20:02:00,3.25568,0.1039139999999999,0.0712588,1.176470588235294e-09,1.799e-07
2011-06-11 20:03:00,3.32282,0.102926,0.0702682,1.176470588235294e-09,1.7421428571428573e-07
2011-06-11 20:04:00,3.38996,0.101938,0.0692776,1.176470588235294e-09,1.7357142857142857e-07
2011-06-11 20:05:00,3.4571,0.10095,0.068287,1.176470588235294e-09,1.721428571428572e-07
2011-06-11 20:06:00,3.38974,0.0944868,0.0618472,1.176470588235294e-09,1.730571428571429e-07
2011-06-11 20:07:00,3.32238,0.0880236,0.0554074,1.176470588235294e-09,1.7137142857142857e-07
2011-06-11 20:08:00,3.25502,0.0815604,0.0489676,1.176470588235294e-09,1.712714285714286e-07
2011-06-11 20:09:00,3.18766,0.0750972,0.0425278,1.176470588235294e-09,1.709857142857143e-07
2011-06-11 20:10:00,3.1203,0.068634,0.036088,1.176470588235294e-09,1.756428571428572e-07
2011-06-11 20:11:00,3.14126,0.0721376,0.0395556,1.176470588235294e-09,1.7331428571428577e-07
2011-06-11 20:12:00,3.16222,0.0756412,0.0430232,1.176470588235294e-09,1.6877142857142858e-07
2011-06-11 20:13:00,3.18318,0.0791448,0.0464908,1.176470588235294e-09,1.6672857142857145e-07
2011-06-11 20:14:00,3.20414,0.0826484,0.0499584,1.176470588235294e-09,1.660714285714286e-07
2011-06-11 20:15:00,3.2251,0.086152,0.053426,1.176470588235294e-09,1.7015714285714289e-07
2011-06-11 20:16:00,3.05448,0.0806944,0.047977,1.176470588235294e-09,1.7162857142857145e-07
2011-06-11 20:17:00,2.88386,0.0752368,0.0425279999999999,1.176470588235294e-09,1.664571428571429e-07
2011-06-11 20:18:00,2.71324,0.0697792,0.037079,1.176470588235294e-09,1.7052857142857144e-07
2011-06-11 20:19:00,2.54262,0.0643216,0.03163,1.176470588235294e-09,1.6944285714285716e-07
2011-06-11 20:20:00,2.372,0.058864,0.026181,1.176470588235294e-09,1.752571428571429e-07
2011-06-11 20:21:00,2.4128,0.0589036,0.026181,1.176470588235294e-09,1.7331428571428577e-07
2011-06-11 20:22:00,2.4536,0.0589432,0.026181,1.176470588235294e-09,1.7177142857142857e-07
2011-06-11 20:23:00,2.4944,0.0589828,0.026181,1.176470588235294e-09,1.7474285714285716e-07
2011-06-11 20:24:00,2.5352,0.0590224,0.026181,1.176470588235294e-09,1.7628571428571437e-07
2011-06-11 20:25:00,2.576,0.059062,0.026181,1.176470588235294e-09,1.767714285714286e-07
2011-06-11 20:26:00,2.63752,0.0684416,0.0355928,1.176470588235294e-09,1.799e-07
2011-06-11 20:27:00,2.69904,0.0778212,0.0450046,1.176470588235294e-09,1.729285714285714e-07
2011-06-11 20:28:00,2.76056,0.0872008,0.0544164,1.176470588235294e-09,1.703428571428572e-07
2011-06-11 20:29:00,2.82208,0.0965804,0.0638282,1.176470588235294e-09,1.6952857142857145e-07
2011-06-11 20:30:00,2.8836,0.10596,0.07324,1.176470588235294e-09,1.7072857142857149e-07
2011-06-11 20:31:00,2.70748,0.12328,0.0765612,1.176470588235294e-09,1.7085714285714289e-07
2011-06-11 20:32:00,2.53136,0.1406,0.0798823999999999,1.176470588235294e-09,1.6602857142857145e-07
2011-06-11 20:33:00,2.35524,0.15792,0.0832035999999999,1.176470588235294e-09,1.6491428571428572e-07
2011-06-11 20:34:00,2.17912,0.17524,0.0865248,1.176470588235294e-09,1.616857142857143e-07
2011-06-11 20:35:00,2.003,0.19256,0.089846,1.176470588235294e-09,1.6065714285714286e-07
2011-06-11 20:36:00,2.21736,0.1667976,0.0781038,1.176470588235294e-09,1.589714285714286e-07
2011-06-11 20:37:00,2.4317200000000003,0.1410352,0.0663615999999999,1.176470588235294e-09,1.5380000000000001e-07
2011-06-11 20:38:00,2.6460800000000004,0.1152728,0.0546194,1.176470588235294e-09,1.5600000000000002e-07
2011-06-11 20:39:00,2.86044,0.0895104,0.0428772,1.176470588235294e-09,1.566571428571429e-07
2011-06-11 20:40:00,3.0748,0.063748,0.031135,1.176470588235294e-09,1.5741428571428574e-07
2011-06-11 20:41:00,3.07248,0.0935064,0.0389192,1.176470588235294e-09,1.6245714285714286e-07
2011-06-11 20:42:00,3.07016,0.1232648,0.0467034,1.176470588235294e-09,1.669e-07
2011-06-11 20:43:00,3.0678400000000003,0.1530232,0.0544876,1.176470588235294e-09,1.668571428571429e-07
2011-06-11 20:44:00,3.06552,0.1827816,0.0622718,1.176470588235294e-09,1.666e-07
2011-06-11 20:45:00,3.0632,0.21254,0.070056,1.176470588235294e-09,1.647857142857143e-07
2011-06-11 20:46:00,3.0498000000000003,0.184791,0.0642532,1.176470588235294e-09,1.706e-07
2011-06-11 20:47:00,3.0364,0.157042,0.0584504,1.176470588235294e-09,1.7162857142857145e-07
2011-06-11 20:48:00,3.023,0.129293,0.0526475999999999,1.176470588235294e-09,1.7474285714285716e-07
2011-06-11 20:49:00,3.0096,0.101544,0.0468448,1.176470588235294e-09,1.7814285714285718e-07
2011-06-11 20:50:00,2.9962,0.073795,0.041042,1.176470588235294e-09,1.739571428571429e-07
2011-06-11 20:51:00,2.89614,0.082318,0.0457122,1.176470588235294e-09,1.7241428571428573e-07
2011-06-11 20:52:00,2.79608,0.090841,0.0503824,1.176470588235294e-09,1.7977142857142856e-07
2011-06-11 20:53:00,2.69602,0.099364,0.0550526,1.176470588235294e-09,1.746e-07
2011-06-11 20:54:00,2.59596,0.107887,0.0597228,1.176470588235294e-09,1.7512857142857145e-07
2011-06-11 20:55:00,2.4959,0.11641,0.064393,1.176470588235294e-09,1.809e-07
2011-06-11 20:56:00,2.58938,0.104846,0.056681,1.176470588235294e-09,1.729285714285714e-07
2011-06-11 20:57:00,2.68286,0.093282,0.048969,1.176470588235294e-09,1.690428571428572e-07
2011-06-11 20:58:00,2.77634,0.081718,0.041257,1.176470588235294e-09,1.668571428571429e-07
2011-06-11 20:59:00,2.86982,0.070154,0.033545,1.176470588235294e-09,1.6302857142857146e-07
2011-06-11 21:00:00,2.9633,0.05859,0.025833,1.176470588235294e-09,1.587142857142857e-07
2011-06-11 21:01:00,2.90114,0.0586314,0.025833,1.176470588235294e-09,1.6025714285714288e-07
2011-06-11 21:02:00,2.83898,0.0586728,0.025833,1.176470588235294e-09,1.655285714285715e-07
2011-06-11 21:03:00,2.77682,0.0587142,0.025833,1.176470588235294e-09,1.6814285714285717e-07
2011-06-11 21:04:00,2.71466,0.0587556,0.025833,1.176470588235294e-09,1.6594285714285717e-07
2011-06-11 21:05:00,2.6525,0.058797,0.025833,1.176470588235294e-09,1.6762857142857146e-07
2011-06-11 21:06:00,2.66636,0.0618032,0.0288748,1.176470588235294e-09,1.672857142857143e-07
2011-06-11 21:07:00,2.68022,0.0648094,0.0319166,1.176470588235294e-09,1.664571428571429e-07
2011-06-11 21:08:00,2.69408,0.0678156,0.0349584,1.176470588235294e-09,1.6852857142857145e-07
2011-06-11 21:09:00,2.70794,0.0708218,0.0380002,1.176470588235294e-09,1.699e-07
2011-06-11 21:10:00,2.7218,0.073828,0.041042,1.176470588235294e-09,1.684e-07
2011-06-11 21:11:00,2.68014,0.0812904,0.0404942,1.176470588235294e-09,1.686571428571429e-07
2011-06-11 21:12:00,2.63848,0.0887528,0.0399464,1.176470588235294e-09,1.6091428571428574e-07
2011-06-11 21:13:00,2.59682,0.0962152,0.0393986,1.249764705882353e-09,1.615571428571429e-07
2011-06-11 21:14:00,2.55516,0.1036776,0.0388508,1.176470588235294e-09,1.582e-07
2011-06-11 21:15:00,2.5135,0.11114,0.038303,1.176470588235294e-09,1.5807142857142857e-07
2011-06-11 21:16:00,2.6016,0.0999656,0.0355742,1.176470588235294e-09,1.5752857142857142e-07
2011-06-11 21:17:00,2.6897,0.0887912,0.0328454,1.176470588235294e-09,1.615571428571429e-07
2011-06-11 21:18:00,2.7778,0.0776168,0.0301166,1.176470588235294e-09,1.642714285714286e-07
2011-06-11 21:19:00,2.8659000000000003,0.0664424,0.0273878,1.176470588235294e-09,1.662857142857143e-07
2011-06-11 21:20:00,2.954,0.055268,0.024659,1.176470588235294e-09,1.6194285714285718e-07
2011-06-11 21:21:00,2.8617600000000003,0.0644304,0.0337882,1.176470588235294e-09,1.653e-07
2011-06-11 21:22:00,2.76952,0.0735928,0.0429174,1.176470588235294e-09,1.7365714285714288e-07
2011-06-11 21:23:00,2.67728,0.0827552,0.0520466,1.176470588235294e-09,1.9657142857142853e-07
2011-06-11 21:24:00,2.58504,0.0919176,0.0611758,1.3401176470588235e-09,2.168571428571429e-07
2011-06-11 21:25:00,2.4928,0.10108,0.070305,1.176470588235294e-09,2.3004285714285722e-07
2011-06-11 21:26:00,2.47242,0.0919528,0.0611758,1.176470588235294e-09,2.2761428571428575e-07
2011-06-11 21:27:00,2.45204,0.0828256,0.0520466,1.176470588235294e-09,2.1350000000000005e-07
2011-06-11 21:28:00,2.43166,0.0736984,0.0429174,1.176470588235294e-09,2.085857142857143e-07
2011-06-11 21:29:00,2.41128,0.0645712,0.0337882,1.176470588235294e-09,1.9900000000000002e-07
2011-06-11 21:30:00,2.3909,0.055444,0.024659,1.176470588235294e-09,1.855857142857143e-07
2011-06-11 21:31:00,2.43476,0.0554156,0.024659,1.176470588235294e-09,1.8158571428571437e-07
2011-06-11 21:32:00,2.47862,0.0553872,0.024659,1.176470588235294e-09,1.8177142857142858e-07
2011-06-11 21:33:00,2.52248,0.0553588,0.024659,1.176470588235294e-09,1.7744285714285718e-07
2011-06-11 21:34:00,2.56634,0.0553303999999999,0.024659,1.176470588235294e-09,1.79e-07
2011-06-11 21:35:00,2.6102,0.055302,0.024659,1.176470588235294e-09,1.7731428571428573e-07
2011-06-11 21:36:00,2.67012,0.0833316,0.0312756,1.176470588235294e-09,1.6952857142857145e-07
2011-06-11 21:37:00,2.73004,0.1113612,0.0378922,1.176470588235294e-09,1.669857142857143e-07
2011-06-11 21:38:00,2.78996,0.1393908,0.0445088,1.176470588235294e-09,1.691714285714286e-07
2011-06-11 21:39:00,2.84988,0.1674204,0.0511254,1.176470588235294e-09,1.6852857142857145e-07
2011-06-11 21:40:00,2.9098,0.19545,0.057742,1.176470588235294e-09,1.6724285714285718e-07
2011-06-11 21:41:00,2.85732,0.1691294,0.0528244,1.176470588235294e-09,1.7512857142857145e-07
2011-06-11 21:42:00,2.80484,0.1428088,0.0479068,1.176470588235294e-09,1.726714285714286e-07
2011-06-11 21:43:00,2.7523600000000004,0.1164881999999999,0.0429892,1.176470588235294e-09,1.706571428571429e-07
2011-06-11 21:44:00,2.6998800000000003,0.0901675999999999,0.0380716,1.176470588235294e-09,1.7085714285714289e-07
2011-06-11 21:45:00,2.6474,0.063847,0.033154,1.176470588235294e-09,1.740857142857143e-07
2011-06-11 21:46:00,2.70548,0.0620752,0.031455,1.176470588235294e-09,1.7827142857142858e-07
2011-06-11 21:47:00,2.76356,0.0603034,0.029756,1.176470588235294e-09,1.802857142857143e-07
2011-06-11 21:48:00,2.8216400000000004,0.0585316,0.028057,1.176470588235294e-09,1.7641428571428577e-07
2011-06-11 21:49:00,2.8797200000000003,0.0567598,0.026358,1.176470588235294e-09,1.7602857142857149e-07
2011-06-11 21:50:00,2.9378,0.054988,0.024659,1.176470588235294e-09,1.743428571428572e-07
2011-06-11 21:51:00,2.87202,0.0550508,0.024659,1.176470588235294e-09,1.748571428571429e-07
2011-06-11 21:52:00,2.8062400000000003,0.0551136,0.024659,1.176470588235294e-09,1.7641428571428577e-07
2011-06-11 21:53:00,2.74046,0.0551764,0.024659,1.176470588235294e-09,1.757714285714286e-07
2011-06-11 21:54:00,2.6746800000000004,0.0552391999999999,0.024659,1.176470588235294e-09,1.7744285714285718e-07
2011-06-11 21:55:00,2.6089,0.055302,0.024659,1.176470588235294e-09,1.8417142857142858e-07
2011-06-11 21:56:00,2.5105,0.0570206,0.026358,1.176470588235294e-09,1.832714285714286e-07
2011-06-11 21:57:00,2.4121,0.0587392,0.028057,1.176470588235294e-09,1.836571428571429e-07
2011-06-11 21:58:00,2.3137,0.0604577999999999,0.029756,1.176470588235294e-09,1.8597142857142858e-07
2011-06-11 21:59:00,2.2153,0.0621763999999999,0.031455,1.176470588235294e-09,1.8727142857142857e-07
2011-06-11 22:00:00,2.1169,0.063895,0.033154,1.176470588235294e-09,1.8894285714285723e-07
2011-06-11 22:01:00,2.11762,0.0645893999999999,0.03203,1.176470588235294e-09,1.839142857142857e-07
2011-06-11 22:02:00,2.11834,0.0652837999999999,0.030906,1.176470588235294e-09,1.835285714285715e-07
2011-06-11 22:03:00,2.11906,0.0659782,0.029782,1.176470588235294e-09,1.784e-07
2011-06-11 22:04:00,2.11978,0.0666726,0.028658,1.176470588235294e-09,1.7744285714285718e-07
2011-06-11 22:05:00,2.1205,0.067367,0.027534,1.2252941176470587e-09,1.781e-07
2011-06-11 22:06:00,2.17124,0.0656446,0.0276672,1.2674117647058823e-09,1.7827142857142858e-07
2011-06-11 22:07:00,2.22198,0.0639222,0.0278004,1.176470588235294e-09,1.799e-07
2011-06-11 22:08:00,2.27272,0.0621998,0.0279336,1.176470588235294e-09,1.784857142857143e-07
2011-06-11 22:09:00,2.32346,0.0604774,0.0280668,1.176470588235294e-09,1.8314285714285721e-07
2011-06-11 22:10:00,2.3742,0.058755,0.0282,1.176470588235294e-09,1.888142857142857e-07
2011-06-11 22:11:00,2.49668,0.0580152,0.0274918,1.176470588235294e-09,1.8107142857142858e-07
2011-06-11 22:12:00,2.61916,0.0572754,0.0267836,1.176470588235294e-09,1.806857142857143e-07
2011-06-11 22:13:00,2.7416400000000003,0.0565356,0.0260754,1.176470588235294e-09,1.8114285714285722e-07
2011-06-11 22:14:00,2.86412,0.0557958,0.0253672,1.176470588235294e-09,1.805428571428572e-07
2011-06-11 22:15:00,2.9866,0.055056,0.024659,1.176470588235294e-09,1.806857142857143e-07
2011-06-11 22:16:00,3.0200400000000003,0.0550916,0.024659,1.176470588235294e-09,1.810142857142857e-07
2011-06-11 22:17:00,3.05348,0.0551272,0.024659,1.176470588235294e-09,1.8714285714285722e-07
2011-06-11 22:18:00,3.08692,0.0551628,0.024659,1.176470588235294e-09,1.8791428571428573e-07
2011-06-11 22:19:00,3.12036,0.0551984,0.024659,1.176470588235294e-09,1.9024285714285722e-07
2011-06-11 22:20:00,3.1538,0.055234,0.024659,1.176470588235294e-09,1.892571428571429e-07
2011-06-11 22:21:00,2.94866,0.0552638,0.024659,1.176470588235294e-09,1.814571428571429e-07
2011-06-11 22:22:00,2.74352,0.0552936,0.024659,1.176470588235294e-09,1.7964285714285716e-07
2011-06-11 22:23:00,2.53838,0.0553234,0.024659,1.2674117647058823e-09,1.8214285714285722e-07
2011-06-11 22:24:00,2.33324,0.0553532,0.024659,1.176470588235294e-09,1.839142857142857e-07
2011-06-11 22:25:00,2.1281,0.055383,0.024659,1.176470588235294e-09,1.835285714285715e-07
2011-06-11 22:26:00,2.16792,0.0644644,0.0337882,1.176470588235294e-09,1.8401428571428573e-07
2011-06-11 22:27:00,2.20774,0.0735458,0.0429174,1.176470588235294e-09,1.8081428571428573e-07
2011-06-11 22:28:00,2.24756,0.0826272,0.0520466,1.176470588235294e-09,1.821e-07
2011-06-11 22:29:00,2.28738,0.0917086,0.0611758,1.176470588235294e-09,1.809428571428572e-07
2011-06-11 22:30:00,2.3272,0.10079,0.070305,1.176470588235294e-09,1.834e-07
2011-06-11 22:31:00,2.37408,0.0916946,0.0611758,1.176470588235294e-09,1.836571428571429e-07
2011-06-11 22:32:00,2.42096,0.0825992,0.0520466,1.176470588235294e-09,1.876571428571429e-07
2011-06-11 22:33:00,2.46784,0.0735038,0.0429174,1.176470588235294e-09,1.917571428571429e-07
2011-06-11 22:34:00,2.51472,0.0644084,0.0337882,1.176470588235294e-09,1.8494285714285722e-07
2011-06-11 22:35:00,2.5616,0.055313,0.024659,1.176470588235294e-09,1.874e-07
2011-06-11 22:36:00,2.6106,0.0644144,0.0337882,1.176470588235294e-09,1.828857142857143e-07
2011-06-11 22:37:00,2.6596,0.0735158,0.0429174,1.176470588235294e-09,1.8107142857142858e-07
2011-06-11 22:38:00,2.7086,0.0826172,0.0520466,1.176470588235294e-09,1.799e-07
2011-06-11 22:39:00,2.7576,0.0917186,0.0611758,1.176470588235294e-09,1.79e-07
2011-06-11 22:40:00,2.8066,0.10082,0.070305,1.176470588235294e-09,2.223714285714286e-07
2011-06-11 22:41:00,2.63338,0.0998778,0.0693144,1.176470588235294e-09,2.451571428571429e-07
2011-06-11 22:42:00,2.46016,0.0989356,0.0683238,1.176470588235294e-09,2.503285714285714e-07
2011-06-11 22:43:00,2.28694,0.0979934,0.0673332,1.176470588235294e-09,2.534714285714286e-07
2011-06-11 22:44:00,2.11372,0.0970512,0.0663426,1.176470588235294e-09,2.4942857142857144e-07
2011-06-11 22:45:00,1.9405,0.096109,0.065352,1.176470588235294e-09,2.694571428571429e-07
2011-06-11 22:46:00,1.8972,0.0926596,0.0618843999999999,1.176470588235294e-09,2.884428571428572e-07
2011-06-11 22:47:00,1.8539,0.0892102,0.0584168,1.176470588235294e-09,2.910428571428572e-07
2011-06-11 22:48:00,1.8106,0.0857608,0.0549492,1.176470588235294e-09,2.8625714285714285e-07
2011-06-11 22:49:00,1.7673,0.0823114,0.0514816,1.176470588235294e-09,2.878e-07
2011-06-11 22:50:00,1.724,0.078862,0.048014,1.176470588235294e-09,3.0255714285714285e-07
2011-06-11 22:51:00,1.8062,0.0837316,0.0529676,1.176470588235294e-09,3.4298571428571426e-07
2011-06-11 22:52:00,1.8884,0.0886012,0.0579212,1.176470588235294e-09,4.315e-07
2011-06-11 22:53:00,1.9706,0.0934707999999999,0.0628748,6.093411764705882e-09,4.931857142857143e-07
2011-06-11 22:54:00,2.0528,0.0983404,0.0678284,5.863294117647059e-09,4.881e-07
2011-06-11 22:55:00,2.135,0.10321,0.072782,3.122588235294118e-09,4.654857142857143e-07
2011-06-11 22:56:00,2.25954,0.0936062,0.0631574,3.052941176470588e-09,4.454571428571429e-07
2011-06-11 22:57:00,2.38408,0.0840024,0.0535328,4.9204705882352945e-09,4.293571428571429e-07
2011-06-11 22:58:00,2.50862,0.0743986,0.0439081999999999,2.732823529411765e-09,4.191e-07
2011-06-11 22:59:00,2.63316,0.0647948,0.0342836,3.55035294117647e-09,4.057857142857143e-07
2011-06-11 23:00:00,2.7577,0.055191,0.024659,1.2001176470588235e-09,3.886285714285714e-07
2011-06-11 23:01:00,2.69086,0.061818,0.0312286,1.2009411764705883e-09,3.694714285714286e-07
2011-06-11 23:02:00,2.62402,0.068445,0.0377982,1.176470588235294e-09,3.5241428571428573e-07
2011-06-11 23:03:00,2.55718,0.075072,0.0443678,1.5130588235294114e-09,3.416571428571429e-07
2011-06-11 23:04:00,2.49034,0.081699,0.0509374,1.176470588235294e-09,3.268285714285715e-07
2011-06-11 23:05:00,2.4235,0.088326,0.057507,1.2009411764705883e-09,3.171428571428572e-07
2011-06-11 23:06:00,2.4536200000000004,0.0994048,0.0551374,1.872823529411765e-09,3.070571428571429e-07
2011-06-11 23:07:00,2.48374,0.1104835999999999,0.0527678,1.176470588235294e-09,2.9370000000000004e-07
2011-06-11 23:08:00,2.51386,0.1215623999999999,0.0503982,1.176470588235294e-09,2.8561428571428574e-07
2011-06-11 23:09:00,2.54398,0.1326412,0.0480286,1.176470588235294e-09,2.7992857142857146e-07
2011-06-11 23:10:00,2.5741,0.14372,0.045659,1.176470588235294e-09,2.777e-07
2011-06-11 23:11:00,2.60334,0.1437719999999999,0.045659,1.176470588235294e-09,2.782428571428572e-07
2011-06-11 23:12:00,2.63258,0.1438239999999999,0.045659,1.176470588235294e-09,2.803142857142857e-07
2011-06-11 23:13:00,2.66182,0.143876,0.045659,1.176470588235294e-09,2.7995714285714285e-07
2011-06-11 23:14:00,2.69106,0.143928,0.045659,1.176470588235294e-09,2.812142857142857e-07
2011-06-11 23:15:00,2.7203,0.14398,0.045659,1.176470588235294e-09,2.809571428571429e-07
2011-06-11 23:16:00,2.70792,0.1262244,0.0414589999999999,1.176470588235294e-09,2.7785714285714285e-07
2011-06-11 23:17:00,2.69554,0.1084688,0.037259,1.176470588235294e-09,2.703285714285715e-07
2011-06-11 23:18:00,2.68316,0.0907132,0.033059,1.176470588235294e-09,2.574428571428572e-07
2011-06-11 23:19:00,2.67078,0.0729576,0.028859,1.176470588235294e-09,2.493e-07
2011-06-11 23:20:00,2.6584,0.055202,0.024659,1.176470588235294e-09,2.457285714285715e-07
2011-06-11 23:21:00,2.64968,0.0775336,0.0335226,1.176470588235294e-09,2.4051428571428574e-07
2011-06-11 23:22:00,2.64096,0.0998652,0.0423862,1.176470588235294e-09,2.3444285714285726e-07
