time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-02-26 11:10:00,0.39,0.0306,0.0239,1.1423529411764706e-08,1.7000000000000002e-06
1992-02-26 11:11:00,0.544,0.03746,0.02234,1.1764705882352942e-08,1.7000000000000002e-06
1992-02-26 11:12:00,0.698,0.04432,0.02078,1.1129411764705885e-08,1.7000000000000002e-06
1992-02-26 11:13:00,0.8519999999999999,0.05118,0.01922,1.1682352941176472e-08,1.7000000000000002e-06
1992-02-26 11:14:00,1.0059999999999998,0.0580399999999999,0.01766,1.188235294117647e-08,1.7000000000000002e-06
1992-02-26 11:15:00,1.16,0.0649,0.0161,1.2352941176470589e-08,1.7000000000000002e-06
1992-02-26 11:16:00,0.9956,0.06502,0.01824,1.3411764705882352e-08,1.7142857142857145e-06
1992-02-26 11:17:00,0.8311999999999999,0.06514,0.02038,1.4588235294117648e-08,1.7571428571428574e-06
1992-02-26 11:18:00,0.6668000000000001,0.06526,0.02252,1.9647058823529413e-08,1.8142857142857144e-06
1992-02-26 11:19:00,0.5024000000000001,0.06538,0.02466,2.3294117647058826e-08,1.8571428571428573e-06
1992-02-26 11:20:00,0.338,0.0655,0.0268,2.070588235294117e-08,1.885714285714286e-06
1992-02-26 11:21:00,0.415,0.06668,0.02806,2.2117647058823533e-08,1.9e-06
1992-02-26 11:22:00,0.492,0.06786,0.02932,2.0588235294117653e-08,1.9e-06
1992-02-26 11:23:00,0.569,0.06904,0.03058,1.8000000000000002e-08,1.8571428571428573e-06
1992-02-26 11:24:00,0.6459999999999999,0.07022,0.03184,1.588235294117647e-08,1.8428571428571428e-06
1992-02-26 11:25:00,0.723,0.0714,0.0331,1.588235294117647e-08,1.8285714285714288e-06
1992-02-26 11:26:00,0.616,0.05968,0.027714,1.623529411764706e-08,1.8428571428571428e-06
1992-02-26 11:27:00,0.509,0.04796,0.022328,1.5764705882352942e-08,1.8e-06
1992-02-26 11:28:00,0.402,0.03624,0.016942,1.3529411764705885e-08,1.785714285714286e-06
1992-02-26 11:29:00,0.295,0.02452,0.011556,1.3411764705882352e-08,1.7571428571428574e-06
1992-02-26 11:30:00,0.188,0.0128,0.00617,1.2588235294117648e-08,1.742857142857143e-06
1992-02-26 11:31:00,0.2754,0.02318,0.016516,1.2705882352941176e-08,1.742857142857143e-06
1992-02-26 11:32:00,0.3628,0.03356,0.0268619999999999,1.3058823529411765e-08,1.742857142857143e-06
1992-02-26 11:33:00,0.4502,0.0439399999999999,0.037208,1.188235294117647e-08,1.7142857142857145e-06
1992-02-26 11:34:00,0.5376000000000001,0.0543199999999999,0.047554,1.2470588235294118e-08,1.7000000000000002e-06
1992-02-26 11:35:00,0.625,0.0647,0.0579,1.2705882352941176e-08,1.7000000000000002e-06
1992-02-26 11:36:00,0.6564,0.0553399999999999,0.048196,1.3058823529411765e-08,1.7000000000000002e-06
1992-02-26 11:37:00,0.6878,0.0459799999999999,0.038492,1.2823529411764704e-08,1.7000000000000002e-06
1992-02-26 11:38:00,0.7192000000000001,0.03662,0.0287879999999999,1.2352941176470589e-08,1.7000000000000002e-06
1992-02-26 11:39:00,0.7506,0.02726,0.0190839999999999,1.1388235294117649e-08,1.7000000000000002e-06
1992-02-26 11:40:00,0.782,0.0179,0.00938,1.2e-08,1.7000000000000002e-06
1992-02-26 11:41:00,0.8456,0.03932,0.015864,1.0505882352941176e-08,1.7000000000000002e-06
1992-02-26 11:42:00,0.9092,0.06074,0.022348,1.1576470588235296e-08,1.6857142857142858e-06
1992-02-26 11:43:00,0.9728,0.08216,0.0288319999999999,1.1576470588235296e-08,1.6714285714285715e-06
1992-02-26 11:44:00,1.0364,0.10358,0.035316,1.0011764705882353e-08,1.657142857142857e-06
1992-02-26 11:45:00,1.1,0.125,0.0418,9.917647058823533e-09,1.6714285714285715e-06
1992-02-26 11:46:00,0.968,0.10306,0.03481,1.08e-08,1.7000000000000002e-06
1992-02-26 11:47:00,0.8360000000000001,0.08112,0.0278199999999999,1.0882352941176473e-08,1.7000000000000002e-06
1992-02-26 11:48:00,0.704,0.0591799999999999,0.02083,1.1129411764705885e-08,1.6857142857142858e-06
1992-02-26 11:49:00,0.572,0.0372399999999999,0.01384,9.458823529411764e-09,1.657142857142857e-06
1992-02-26 11:50:00,0.44,0.0153,0.00685,9.811764705882354e-09,1.657142857142857e-06
1992-02-26 11:51:00,0.4552,0.01546,0.007356,9.811764705882354e-09,1.6428571428571429e-06
1992-02-26 11:52:00,0.4704,0.01562,0.007862,9.517647058823533e-09,1.657142857142857e-06
1992-02-26 11:53:00,0.4856,0.01578,0.008368,9.564705882352944e-09,1.6714285714285715e-06
1992-02-26 11:54:00,0.5008,0.01594,0.008874,1.1235294117647058e-08,1.7000000000000002e-06
1992-02-26 11:55:00,0.516,0.0161,0.00938,1.0611764705882356e-08,1.7000000000000002e-06
1992-02-26 11:56:00,0.476,0.01956,0.0124839999999999,1.0729411764705884e-08,1.7000000000000002e-06
1992-02-26 11:57:00,0.436,0.02302,0.015588,1.08e-08,1.7000000000000002e-06
1992-02-26 11:58:00,0.396,0.02648,0.018692,1.0611764705882356e-08,1.7000000000000002e-06
1992-02-26 11:59:00,0.356,0.02994,0.021796,1.0317647058823532e-08,1.7000000000000002e-06
1992-02-26 12:00:00,0.316,0.0334,0.0249,1.1388235294117649e-08,1.7000000000000002e-06
1992-02-26 12:01:00,0.4257999999999999,0.03198,0.0234799999999999,1.1576470588235296e-08,1.7000000000000002e-06
1992-02-26 12:02:00,0.5356,0.03056,0.02206,1.2823529411764704e-08,1.7000000000000002e-06
1992-02-26 12:03:00,0.6454,0.02914,0.02064,1.4352941176470588e-08,1.742857142857143e-06
1992-02-26 12:04:00,0.7551999999999999,0.02772,0.01922,1.5764705882352942e-08,1.785714285714286e-06
1992-02-26 12:05:00,0.865,0.0263,0.0178,1.623529411764706e-08,1.8e-06
1992-02-26 12:06:00,0.912,0.0392,0.01968,1.752941176470588e-08,1.8285714285714288e-06
1992-02-26 12:07:00,0.959,0.0521,0.02156,1.8941176470588242e-08,1.8571428571428573e-06
1992-02-26 12:08:00,1.006,0.065,0.02344,2.8117647058823534e-08,1.985714285714286e-06
1992-02-26 12:09:00,1.0530000000000002,0.0779,0.02532,1.9176470588235294e-07,3.471428571428572e-06
1992-02-26 12:10:00,1.1,0.0908,0.0272,2.258823529411765e-07,4.042857142857143e-06
1992-02-26 12:11:00,1.0790000000000002,0.07622,0.0236359999999999,1.6588235294117649e-07,3.5571428571428573e-06
1992-02-26 12:12:00,1.058,0.06164,0.020072,7.529411764705883e-08,2.8428571428571432e-06
1992-02-26 12:13:00,1.037,0.04706,0.016508,4.8705882352941194e-08,2.5285714285714287e-06
1992-02-26 12:14:00,1.016,0.03248,0.0129439999999999,3.788235294117647e-08,2.342857142857143e-06
1992-02-26 12:15:00,0.995,0.0179,0.00938,4.094117647058824e-08,2.342857142857143e-06
1992-02-26 12:16:00,1.082,0.14352,0.025624,7.63529411764706e-08,2.642857142857143e-06
1992-02-26 12:17:00,1.169,0.26914,0.041868,3.670588235294118e-07,4.971428571428572e-06
1992-02-26 12:18:00,1.256,0.39476,0.058112,2.764705882352941e-07,4.485714285714286e-06
1992-02-26 12:19:00,1.343,0.5203800000000001,0.074356,1.9764705882352945e-07,4.042857142857143e-06
1992-02-26 12:20:00,1.43,0.646,0.0906,1.458823529411765e-07,3.7142857142857146e-06
1992-02-26 12:21:00,1.422,0.5418000000000001,0.08084,1.211764705882353e-07,3.485714285714286e-06
1992-02-26 12:22:00,1.414,0.4376,0.07108,9.894117647058825e-08,3.3e-06
1992-02-26 12:23:00,1.406,0.3334,0.06132,9.670588235294117e-08,3.2285714285714288e-06
1992-02-26 12:24:00,1.398,0.2292,0.0515599999999999,1.388235294117647e-07,3.542857142857143e-06
1992-02-26 12:25:00,1.39,0.125,0.0418,1.458823529411765e-07,3.671428571428572e-06
1992-02-26 12:26:00,1.2986,0.10354,0.035316,1.282352941176471e-07,3.528571428571429e-06
1992-02-26 12:27:00,1.2072,0.08208,0.0288319999999999,1.0576470588235297e-07,3.2857142857142857e-06
1992-02-26 12:28:00,1.1158,0.06062,0.022348,9.2e-08,3.142857142857144e-06
1992-02-26 12:29:00,1.0244,0.03916,0.015864,8.270588235294118e-08,3.0142857142857145e-06
1992-02-26 12:30:00,0.933,0.0177,0.00938,7.11764705882353e-08,2.9e-06
1992-02-26 12:31:00,0.8982,0.02118,0.013184,6.141176470588237e-08,2.785714285714286e-06
1992-02-26 12:32:00,0.8634000000000001,0.02466,0.016988,5.5294117647058824e-08,2.7142857142857144e-06
1992-02-26 12:33:00,0.8286,0.02814,0.020792,4.7411764705882363e-08,2.6142857142857145e-06
1992-02-26 12:34:00,0.7938000000000001,0.0316199999999999,0.024596,3.788235294117647e-08,2.4571428571428573e-06
1992-02-26 12:35:00,0.759,0.0351,0.0284,3.176470588235294e-08,2.3142857142857145e-06
1992-02-26 12:36:00,0.8068,0.0389,0.03186,2.800000000000001e-08,2.228571428571429e-06
1992-02-26 12:37:00,0.8546,0.0427,0.03532,2.4e-08,2.142857142857143e-06
1992-02-26 12:38:00,0.9024,0.0465,0.0387799999999999,2.105882352941177e-08,2.071428571428572e-06
1992-02-26 12:39:00,0.9502,0.0503,0.04224,1.9294117647058823e-08,2.042857142857144e-06
1992-02-26 12:40:00,0.998,0.0541,0.0457,1.8823529411764708e-08,2e-06
1992-02-26 12:41:00,0.8944,0.07708,0.06016,2.1294117647058824e-08,2.0142857142857144e-06
1992-02-26 12:42:00,0.7908,0.10006,0.0746199999999999,1.8352941176470596e-08,1.9571428571428574e-06
1992-02-26 12:43:00,0.6872,0.12304,0.0890799999999999,1.588235294117647e-08,1.9142857142857145e-06
1992-02-26 12:44:00,0.5836,0.14602,0.10354,1.4e-08,1.8714285714285715e-06
1992-02-26 12:45:00,0.48,0.169,0.118,1.4352941176470588e-08,1.8428571428571428e-06
1992-02-26 12:46:00,0.5428,0.14496,0.0966799999999999,1.4117647058823533e-08,1.8142857142857144e-06
1992-02-26 12:47:00,0.6056,0.12092,0.07536,1.3882352941176472e-08,1.8e-06
1992-02-26 12:48:00,0.6684,0.09688,0.05404,1.3882352941176472e-08,1.8e-06
1992-02-26 12:49:00,0.7312000000000001,0.07284,0.03272,1.4117647058823533e-08,1.8e-06
1992-02-26 12:50:00,0.794,0.0488,0.0114,1.4941176470588236e-08,1.8e-06
1992-02-26 12:51:00,0.8612,0.06064,0.01742,1.4823529411764708e-08,1.8e-06
1992-02-26 12:52:00,0.9284,0.07248,0.02344,1.3764705882352942e-08,1.8e-06
1992-02-26 12:53:00,0.9956,0.08432,0.02946,1.3411764705882352e-08,1.785714285714286e-06
1992-02-26 12:54:00,1.0628,0.09616,0.03548,1.3294117647058824e-08,1.785714285714286e-06
1992-02-26 12:55:00,1.13,0.108,0.0415,1.4705882352941176e-08,1.8142857142857144e-06
1992-02-26 12:56:00,1.0876,0.0970999999999999,0.03548,2.5176470588235296e-08,1.9285714285714285e-06
1992-02-26 12:57:00,1.0452,0.0862,0.02946,5.4705882352941175e-08,2.2142857142857146e-06
1992-02-26 12:58:00,1.0028,0.0753,0.02344,9.258823529411765e-08,2.6142857142857145e-06
1992-02-26 12:59:00,0.9604,0.0644,0.01742,8.905882352941176e-08,2.7285714285714285e-06
1992-02-26 13:00:00,0.918,0.0535,0.0114,7.188235294117646e-08,2.671428571428572e-06
1992-02-26 13:01:00,0.8848,0.04634,0.010996,5.694117647058824e-08,2.557142857142857e-06
1992-02-26 13:02:00,0.8516,0.03918,0.010592,4.4117647058823535e-08,2.4142857142857143e-06
1992-02-26 13:03:00,0.8184,0.03202,0.010188,3.458823529411764e-08,2.2857142857142856e-06
1992-02-26 13:04:00,0.7852,0.02486,0.009784,2.8588235294117652e-08,2.142857142857143e-06
1992-02-26 13:05:00,0.752,0.0177,0.00938,2.2941176470588235e-08,2.0571428571428573e-06
1992-02-26 13:06:00,0.8376,0.03008,0.014584,1.941176470588235e-08,1.9714285714285714e-06
1992-02-26 13:07:00,0.9232,0.04246,0.019788,1.6941176470588234e-08,1.9142857142857145e-06
1992-02-26 13:08:00,1.0088,0.05484,0.024992,1.588235294117647e-08,1.8714285714285715e-06
1992-02-26 13:09:00,1.0943999999999998,0.06722,0.030196,1.3882352941176472e-08,1.8285714285714288e-06
1992-02-26 13:10:00,1.18,0.0796,0.0354,1.3764705882352942e-08,1.8e-06
1992-02-26 13:11:00,1.104,0.0717,0.0306,1.3058823529411765e-08,1.785714285714286e-06
1992-02-26 13:12:00,1.028,0.0638,0.0258,1.3411764705882352e-08,1.7571428571428574e-06
1992-02-26 13:13:00,0.952,0.0559,0.0209999999999999,1.3529411764705885e-08,1.742857142857143e-06
1992-02-26 13:14:00,0.876,0.048,0.0162,1.3058823529411765e-08,1.742857142857143e-06
1992-02-26 13:15:00,0.8,0.0401,0.0114,1.2823529411764704e-08,1.742857142857143e-06
1992-02-26 13:16:00,0.8560000000000001,0.07168,0.02416,1.4470588235294118e-08,1.742857142857143e-06
1992-02-26 13:17:00,0.912,0.10326,0.0369199999999999,1.3764705882352942e-08,1.742857142857143e-06
1992-02-26 13:18:00,0.968,0.13484,0.0496799999999999,1.3529411764705885e-08,1.742857142857143e-06
1992-02-26 13:19:00,1.024,0.16642,0.0624399999999999,1.2588235294117648e-08,1.7285714285714287e-06
1992-02-26 13:20:00,1.08,0.198,0.0752,1.4e-08,1.742857142857143e-06
1992-02-26 13:21:00,1.124,0.16996,0.07004,1.4941176470588236e-08,1.742857142857143e-06
1992-02-26 13:22:00,1.168,0.14192,0.06488,1.3529411764705885e-08,1.742857142857143e-06
1992-02-26 13:23:00,1.2120000000000002,0.11388,0.05972,1.3058823529411765e-08,1.742857142857143e-06
1992-02-26 13:24:00,1.256,0.08584,0.05456,1.2941176470588237e-08,1.7142857142857145e-06
1992-02-26 13:25:00,1.3,0.0578,0.0494,1.3058823529411765e-08,1.7285714285714287e-06
1992-02-26 13:26:00,1.2368,0.05066,0.04228,1.4352941176470588e-08,1.742857142857143e-06
1992-02-26 13:27:00,1.1736,0.04352,0.03516,1.4941176470588236e-08,1.742857142857143e-06
1992-02-26 13:28:00,1.1104,0.03638,0.02804,1.5176470588235296e-08,1.742857142857143e-06
1992-02-26 13:29:00,1.0472,0.02924,0.02092,1.6e-08,1.7714285714285714e-06
1992-02-26 13:30:00,0.984,0.0221,0.0138,1.623529411764706e-08,1.7714285714285714e-06
1992-02-26 13:31:00,0.9868,0.02084,0.012512,1.6588235294117647e-08,1.8e-06
1992-02-26 13:32:00,0.9896,0.01958,0.011224,1.6588235294117647e-08,1.785714285714286e-06
1992-02-26 13:33:00,0.9924,0.01832,0.009936,1.6941176470588234e-08,1.8e-06
1992-02-26 13:34:00,0.9952,0.01706,0.008648,1.6705882352941175e-08,1.8e-06
1992-02-26 13:35:00,0.998,0.0158,0.00736,1.588235294117647e-08,1.785714285714286e-06
1992-02-26 13:36:00,1.0304,0.0215,0.013068,1.5176470588235296e-08,1.8e-06
1992-02-26 13:37:00,1.0628,0.0272,0.018776,1.5764705882352942e-08,1.8e-06
1992-02-26 13:38:00,1.0952,0.0329,0.024484,1.7647058823529412e-08,1.8428571428571428e-06
1992-02-26 13:39:00,1.1276,0.0385999999999999,0.030192,2.0235294117647056e-08,1.9142857142857145e-06
1992-02-26 13:40:00,1.16,0.0443,0.0359,2.070588235294117e-08,1.9142857142857145e-06
1992-02-26 13:41:00,1.136,0.0414,0.03334,1.9882352941176472e-08,1.9285714285714285e-06
1992-02-26 13:42:00,1.112,0.0385,0.03078,1.9647058823529413e-08,1.9e-06
1992-02-26 13:43:00,1.088,0.0356,0.02822,1.8352941176470596e-08,1.885714285714286e-06
1992-02-26 13:44:00,1.064,0.0327,0.02566,1.6e-08,1.8571428571428573e-06
1992-02-26 13:45:00,1.04,0.0298,0.0231,1.4705882352941176e-08,1.8285714285714288e-06
1992-02-26 13:46:00,1.178,0.05184,0.02922,1.4352941176470588e-08,1.8142857142857144e-06
1992-02-26 13:47:00,1.316,0.07388,0.0353399999999999,1.4e-08,1.8285714285714288e-06
1992-02-26 13:48:00,1.454,0.09592,0.04146,1.7058823529411766e-08,1.8428571428571428e-06
1992-02-26 13:49:00,1.592,0.11796,0.04758,2.1529411764705883e-08,1.885714285714286e-06
1992-02-26 13:50:00,1.73,0.14,0.0537,1.8941176470588242e-08,1.885714285714286e-06
1992-02-26 13:51:00,1.604,0.12584,0.0462,1.7058823529411766e-08,1.8571428571428573e-06
1992-02-26 13:52:00,1.478,0.11168,0.0387,2.3529411764705885e-08,1.9285714285714285e-06
1992-02-26 13:53:00,1.352,0.09752,0.0312,2.1176470588235293e-08,1.942857142857143e-06
1992-02-26 13:54:00,1.226,0.08336,0.0237,1.6470588235294116e-08,1.9e-06
1992-02-26 13:55:00,1.1,0.0692,0.0162,1.6e-08,1.8571428571428573e-06
1992-02-26 13:56:00,1.214,0.0588999999999999,0.0148359999999999,1.4352941176470588e-08,1.8285714285714288e-06
1992-02-26 13:57:00,1.328,0.0486,0.013472,1.3647058823529413e-08,1.785714285714286e-06
1992-02-26 13:58:00,1.442,0.0383,0.0121079999999999,1.2941176470588237e-08,1.7714285714285714e-06
1992-02-26 13:59:00,1.556,0.0279999999999999,0.010744,1.3411764705882352e-08,1.785714285714286e-06
1992-02-26 14:00:00,1.67,0.0177,0.00938,1.2588235294117648e-08,1.7571428571428574e-06
1992-02-26 14:01:00,1.638,0.02416,0.015864,1.2705882352941176e-08,1.742857142857143e-06
1992-02-26 14:02:00,1.606,0.03062,0.022348,1.3058823529411765e-08,1.7571428571428574e-06
1992-02-26 14:03:00,1.574,0.03708,0.0288319999999999,1.3529411764705885e-08,1.7571428571428574e-06
1992-02-26 14:04:00,1.542,0.04354,0.035316,1.3176470588235294e-08,1.7714285714285714e-06
1992-02-26 14:05:00,1.51,0.05,0.0418,1.3882352941176472e-08,1.7714285714285714e-06
1992-02-26 14:06:00,1.422,0.04608,0.03818,1.4470588235294118e-08,1.7714285714285714e-06
1992-02-26 14:07:00,1.334,0.04216,0.03456,1.3176470588235294e-08,1.7571428571428574e-06
1992-02-26 14:08:00,1.246,0.0382399999999999,0.03094,1.2705882352941176e-08,1.7571428571428574e-06
1992-02-26 14:09:00,1.158,0.03432,0.0273199999999999,1.223529411764706e-08,1.7571428571428574e-06
1992-02-26 14:10:00,1.07,0.0304,0.0237,1.151764705882353e-08,1.7571428571428574e-06
1992-02-26 14:11:00,1.06,0.0273,0.020266,1.2117647058823533e-08,1.742857142857143e-06
1992-02-26 14:12:00,1.05,0.0242,0.016832,1.1764705882352942e-08,1.742857142857143e-06
1992-02-26 14:13:00,1.04,0.0211,0.013398,1.188235294117647e-08,1.742857142857143e-06
1992-02-26 14:14:00,1.03,0.018,0.009964,1.2352941176470589e-08,1.742857142857143e-06
1992-02-26 14:15:00,1.02,0.0149,0.00653,1.223529411764706e-08,1.742857142857143e-06
1992-02-26 14:16:00,1.088,0.01984,0.0118039999999999,1.2588235294117648e-08,1.742857142857143e-06
1992-02-26 14:17:00,1.156,0.02478,0.017078,1.223529411764706e-08,1.742857142857143e-06
1992-02-26 14:18:00,1.2240000000000002,0.02972,0.0223519999999999,1.1552941176470588e-08,1.7285714285714287e-06
1992-02-26 14:19:00,1.292,0.03466,0.0276259999999999,1.0658823529411765e-08,1.7000000000000002e-06
1992-02-26 14:20:00,1.36,0.0396,0.0329,1.163529411764706e-08,1.7000000000000002e-06
1992-02-26 14:21:00,1.396,0.04836,0.0286,1.1e-08,1.7000000000000002e-06
1992-02-26 14:22:00,1.4320000000000002,0.05712,0.0243,1.1188235294117649e-08,1.7000000000000002e-06
1992-02-26 14:23:00,1.468,0.06588,0.0199999999999999,1.0435294117647058e-08,1.7000000000000002e-06
1992-02-26 14:24:00,1.504,0.07464,0.0157,1.1364705882352942e-08,1.7000000000000002e-06
1992-02-26 14:25:00,1.54,0.0834,0.0114,1.163529411764706e-08,1.7000000000000002e-06
1992-02-26 14:26:00,1.3816,0.07304,0.01374,1.8117647058823527e-08,1.7714285714285714e-06
1992-02-26 14:27:00,1.2232,0.06268,0.01608,2.164705882352941e-08,1.8142857142857144e-06
1992-02-26 14:28:00,1.0648,0.05232,0.01842,2.188235294117648e-08,1.8285714285714288e-06
1992-02-26 14:29:00,0.9064,0.04196,0.02076,1.941176470588235e-08,1.8285714285714288e-06
1992-02-26 14:30:00,0.748,0.0316,0.0231,1.752941176470588e-08,1.8e-06
1992-02-26 14:31:00,0.8344,0.04506,0.02566,1.3764705882352942e-08,1.7571428571428574e-06
1992-02-26 14:32:00,0.9208,0.05852,0.02822,1.2117647058823533e-08,1.7142857142857145e-06
1992-02-26 14:33:00,1.0072,0.07198,0.03078,1.1129411764705885e-08,1.7000000000000002e-06
1992-02-26 14:34:00,1.0936,0.08544,0.03334,1.1388235294117649e-08,1.7000000000000002e-06
1992-02-26 14:35:00,1.18,0.0989,0.0359,9.83529411764706e-09,1.657142857142857e-06
1992-02-26 14:36:00,1.194,0.08268,0.030596,1.0223529411764709e-08,1.657142857142857e-06
1992-02-26 14:37:00,1.208,0.0664599999999999,0.025292,1.0505882352941176e-08,1.6714285714285715e-06
1992-02-26 14:38:00,1.222,0.0502399999999999,0.019988,1.0529411764705884e-08,1.7000000000000002e-06
1992-02-26 14:39:00,1.236,0.0340199999999999,0.014684,9.917647058823533e-09,1.6714285714285715e-06
1992-02-26 14:40:00,1.25,0.0178,0.00938,9.83529411764706e-09,1.657142857142857e-06
1992-02-26 14:41:00,1.32,0.0256,0.009784,1.0411764705882353e-08,1.657142857142857e-06
1992-02-26 14:42:00,1.39,0.0334,0.010188,1.0411764705882353e-08,1.6714285714285715e-06
1992-02-26 14:43:00,1.46,0.0412,0.010592,1.4e-08,1.7142857142857145e-06
1992-02-26 14:44:00,1.53,0.049,0.010996,1.5058823529411764e-08,1.7285714285714287e-06
1992-02-26 14:45:00,1.6,0.0568,0.0114,1.4470588235294118e-08,1.742857142857143e-06
1992-02-26 14:46:00,1.492,0.0492,0.01154,1.223529411764706e-08,1.7285714285714287e-06
1992-02-26 14:47:00,1.384,0.0416,0.01168,1.0294117647058823e-08,1.7000000000000002e-06
1992-02-26 14:48:00,1.276,0.034,0.01182,1.0458823529411766e-08,1.7000000000000002e-06
1992-02-26 14:49:00,1.168,0.0264,0.01196,1.2941176470588237e-08,1.7285714285714287e-06
1992-02-26 14:50:00,1.06,0.0188,0.0121,1.1388235294117649e-08,1.7000000000000002e-06
1992-02-26 14:51:00,1.108,0.03036,0.0232999999999999,1.0294117647058823e-08,1.6857142857142858e-06
1992-02-26 14:52:00,1.156,0.04192,0.0344999999999999,9.764705882352941e-09,1.6428571428571429e-06
1992-02-26 14:53:00,1.2040000000000002,0.05348,0.0456999999999999,1.08e-08,1.6714285714285715e-06
1992-02-26 14:54:00,1.252,0.06504,0.0568999999999999,1.0458823529411766e-08,1.657142857142857e-06
1992-02-26 14:55:00,1.3,0.0766,0.0681,1.0058823529411766e-08,1.6714285714285715e-06
1992-02-26 14:56:00,1.1942,0.07334,0.0567599999999999,1.0858823529411766e-08,1.6714285714285715e-06
1992-02-26 14:57:00,1.0884,0.07008,0.0454199999999999,1.0905882352941176e-08,1.6714285714285715e-06
1992-02-26 14:58:00,0.9826,0.06682,0.03408,1.0294117647058823e-08,1.657142857142857e-06
1992-02-26 14:59:00,0.8768,0.06356,0.0227399999999999,1.0858823529411766e-08,1.657142857142857e-06
1992-02-26 15:00:00,0.771,0.0603,0.0114,9.647058823529411e-09,1.6428571428571429e-06
1992-02-26 15:01:00,0.736,0.0586,0.01814,1.0294117647058823e-08,1.6428571428571429e-06
1992-02-26 15:02:00,0.701,0.0569,0.02488,1.1e-08,1.6428571428571429e-06
1992-02-26 15:03:00,0.6659999999999999,0.0552,0.03162,1.3411764705882352e-08,1.6714285714285715e-06
1992-02-26 15:04:00,0.631,0.0535,0.03836,1.6e-08,1.7000000000000002e-06
1992-02-26 15:05:00,0.596,0.0518,0.0451,1.423529411764706e-08,1.7000000000000002e-06
1992-02-26 15:06:00,0.6446,0.0597199999999999,0.0427,1.3529411764705885e-08,1.7000000000000002e-06
1992-02-26 15:07:00,0.6931999999999999,0.06764,0.0403,1.2352941176470589e-08,1.7000000000000002e-06
1992-02-26 15:08:00,0.7418,0.07556,0.0379,1.188235294117647e-08,1.7000000000000002e-06
1992-02-26 15:09:00,0.7904,0.08348,0.0355,1.1317647058823529e-08,1.6857142857142858e-06
1992-02-26 15:10:00,0.839,0.0914,0.0331,1.1282352941176472e-08,1.6714285714285715e-06
1992-02-26 15:11:00,0.8351999999999999,0.07868,0.0303599999999999,1.0576470588235294e-08,1.657142857142857e-06
1992-02-26 15:12:00,0.8313999999999999,0.0659599999999999,0.02762,1.0705882352941178e-08,1.657142857142857e-06
1992-02-26 15:13:00,0.8276,0.0532399999999999,0.02488,1.0341176470588237e-08,1.6428571428571429e-06
1992-02-26 15:14:00,0.8238,0.04052,0.02214,1.08e-08,1.6428571428571429e-06
1992-02-26 15:15:00,0.82,0.0278,0.0194,9.623529411764705e-09,1.6285714285714288e-06
1992-02-26 15:16:00,0.8278,0.04864,0.02846,9.152941176470588e-09,1.6428571428571429e-06
1992-02-26 15:17:00,0.8356,0.06948,0.03752,9.941176470588236e-09,1.6428571428571429e-06
1992-02-26 15:18:00,0.8433999999999999,0.09032,0.0465799999999999,9.894117647058825e-09,1.657142857142857e-06
1992-02-26 15:19:00,0.8512,0.11116,0.0556399999999999,1.223529411764706e-08,1.657142857142857e-06
1992-02-26 15:20:00,0.859,0.132,0.0647,1.5176470588235296e-08,1.7000000000000002e-06
1992-02-26 15:21:00,0.8553999999999999,0.11382,0.0582799999999999,1.7647058823529412e-08,1.7285714285714287e-06
1992-02-26 15:22:00,0.8518,0.09564,0.0518599999999999,2.0117647058823532e-08,1.7571428571428574e-06
1992-02-26 15:23:00,0.8482,0.07746,0.0454399999999999,1.9882352941176472e-08,1.785714285714286e-06
1992-02-26 15:24:00,0.8446,0.05928,0.03902,1.9058823529411764e-08,1.8e-06
1992-02-26 15:25:00,0.841,0.0411,0.0326,1.847058823529412e-08,1.8e-06
1992-02-26 15:26:00,0.8808,0.03642,0.0279559999999999,1.8000000000000002e-08,1.8285714285714288e-06
1992-02-26 15:27:00,0.9206,0.03174,0.023312,1.823529411764705e-08,1.8428571428571428e-06
1992-02-26 15:28:00,0.9604,0.02706,0.0186679999999999,1.7176470588235294e-08,1.8428571428571428e-06
1992-02-26 15:29:00,1.0002,0.02238,0.0140239999999999,1.623529411764706e-08,1.8571428571428573e-06
1992-02-26 15:30:00,1.04,0.0177,0.00938,1.8117647058823527e-08,1.9e-06
1992-02-26 15:31:00,1.001,0.01738,0.00938,1.9529411764705882e-08,1.9142857142857145e-06
1992-02-26 15:32:00,0.962,0.01706,0.00938,2.1411764705882355e-08,1.942857142857143e-06
1992-02-26 15:33:00,0.923,0.01674,0.00938,2.4e-08,1.985714285714286e-06
1992-02-26 15:34:00,0.884,0.01642,0.00938,4.752941176470588e-08,2.257142857142857e-06
1992-02-26 15:35:00,0.845,0.0161,0.00938,5.8117647058823534e-08,2.471428571428572e-06
1992-02-26 15:36:00,0.875,0.0157,0.008698,3.2823529411764714e-08,2.1857142857142857e-06
1992-02-26 15:37:00,0.905,0.0153,0.0080159999999999,2.611764705882353e-08,2.071428571428572e-06
1992-02-26 15:38:00,0.935,0.0149,0.0073339999999999,2.4235294117647066e-08,2.042857142857144e-06
1992-02-26 15:39:00,0.965,0.0144999999999999,0.006652,3.047058823529412e-08,2.1e-06
1992-02-26 15:40:00,0.995,0.0141,0.00597,2.7529411764705884e-08,2.0857142857142858e-06
