time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-07-18 23:12:00,22.7126,0.220188,0.0752324,2.6028235294117648e-08,1.843142857142857e-06
2012-07-18 23:13:00,23.0494,0.190872,0.0576986,2.5575294117647063e-08,1.8231428571428573e-06
2012-07-18 23:14:00,23.3862,0.161556,0.0401648,2.614117647058824e-08,1.815428571428572e-06
2012-07-18 23:15:00,23.723,0.13224,0.022631,2.5665882352941177e-08,1.796e-06
2012-07-18 23:16:00,23.592,0.133842,0.023073,2.5304705882352943e-08,1.7787142857142858e-06
2012-07-18 23:17:00,23.461,0.135444,0.0235149999999999,2.507764705882353e-08,1.7582857142857144e-06
2012-07-18 23:18:00,23.33,0.137046,0.023957,2.500470588235294e-08,1.7451428571428574e-06
2012-07-18 23:19:00,23.199,0.138648,0.0243989999999999,2.336e-08,1.7188571428571429e-06
2012-07-18 23:20:00,23.068,0.14025,0.024841,2.2501176470588242e-08,1.7002857142857145e-06
2012-07-18 23:21:00,22.9492,0.142546,0.0264614,2.2425882352941176e-08,1.691571428571429e-06
2012-07-18 23:22:00,22.8304,0.144842,0.0280818,2.331529411764705e-08,1.6942857142857142e-06
2012-07-18 23:23:00,22.7116,0.147138,0.0297021999999999,2.3089411764705882e-08,1.6935714285714286e-06
2012-07-18 23:24:00,22.5928,0.149434,0.0313226,2.3169411764705884e-08,1.682857142857143e-06
2012-07-18 23:25:00,22.474,0.15173,0.032943,2.2772941176470592e-08,1.663e-06
2012-07-18 23:26:00,22.8672,0.154476,0.0308818,2.2998823529411765e-08,1.6440000000000005e-06
2012-07-18 23:27:00,23.2604,0.157222,0.0288206,2.5349411764705884e-08,1.6611428571428572e-06
2012-07-18 23:28:00,23.6536,0.159968,0.0267594,4.152470588235294e-08,1.824e-06
2012-07-18 23:29:00,24.0468,0.162714,0.0246982,3.9094117647058825e-08,1.860571428571429e-06
2012-07-18 23:30:00,24.44,0.16546,0.022637,3.5657647058823524e-08,1.8298571428571431e-06
2012-07-18 23:31:00,24.1714,0.159274,0.0226362,3.1952941176470586e-08,1.7847142857142858e-06
2012-07-18 23:32:00,23.902800000000003,0.153088,0.0226354,2.241058823529412e-08,1.6662857142857145e-06
2012-07-18 23:33:00,23.6342,0.146902,0.0226346,1.6623529411764705e-08,1.5652857142857143e-06
2012-07-18 23:34:00,23.3656,0.140716,0.0226338,1.8623529411764703e-08,1.5201428571428572e-06
2012-07-18 23:35:00,23.097,0.13453,0.022633,1.7572941176470592e-08,1.4944285714285716e-06
2012-07-18 23:36:00,23.0878,0.142488,0.0226334,1.666941176470588e-08,1.4512857142857144e-06
2012-07-18 23:37:00,23.0786,0.150446,0.0226338,1.4905882352941176e-08,1.4136e-06
2012-07-18 23:38:00,23.0694,0.158404,0.0226342,1.5170588235294118e-08,1.3852142857142857e-06
2012-07-18 23:39:00,23.0602,0.166362,0.0226345999999999,1.4634117647058824e-08,1.3651428571428572e-06
2012-07-18 23:40:00,23.051,0.17432,0.022635,1.3821176470588237e-08,1.3447285714285714e-06
2012-07-18 23:41:00,22.6544,0.160114,0.0226248,1.2461176470588237e-08,1.3321285714285717e-06
2012-07-18 23:42:00,22.2578,0.145908,0.0226146,1.2781176470588236e-08,1.3248285714285716e-06
2012-07-18 23:43:00,21.8612,0.1317019999999999,0.0226044,1.3323529411764708e-08,1.324957142857143e-06
2012-07-18 23:44:00,21.4646,0.117496,0.0225942,1.3728235294117648e-08,1.319757142857143e-06
2012-07-18 23:45:00,21.068,0.10329,0.022584,1.5176470588235296e-08,1.3183714285714288e-06
2012-07-18 23:46:00,21.3652,0.117566,0.0225942,1.3730588235294121e-08,1.3170714285714287e-06
2012-07-18 23:47:00,21.6624,0.131842,0.0226044,1.4543529411764709e-08,1.3141e-06
2012-07-18 23:48:00,21.9596,0.146118,0.0226146,1.289764705882353e-08,1.3080142857142858e-06
2012-07-18 23:49:00,22.2568,0.1603939999999999,0.0226248,1.3007058823529411e-08,1.3008e-06
2012-07-18 23:50:00,22.554,0.17467,0.022635,1.4905882352941176e-08,1.2971714285714285e-06
2012-07-18 23:51:00,22.4516,0.169796,0.0226356,1.5345882352941175e-08,1.3020142857142858e-06
2012-07-18 23:52:00,22.3492,0.1649219999999999,0.0226362,1.7121176470588237e-08,1.314357142857143e-06
2012-07-18 23:53:00,22.2468,0.160048,0.0226368,1.6714117647058822e-08,1.3201714285714287e-06
2012-07-18 23:54:00,22.1444,0.1551739999999999,0.0226374,1.4272941176470589e-08,1.331414285714286e-06
2012-07-18 23:55:00,22.042,0.1503,0.022638,1.6612941176470592e-08,1.326e-06
2012-07-18 23:56:00,21.976000000000003,0.14154,0.0226287999999999,1.4137647058823529e-08,1.3281857142857145e-06
2012-07-18 23:57:00,21.91,0.1327799999999999,0.0226196,1.6035294117647062e-08,1.3386571428571429e-06
2012-07-18 23:58:00,21.844,0.1240199999999999,0.0226104,2.050235294117648e-08,1.3421142857142858e-06
2012-07-18 23:59:00,21.778,0.11526,0.0226012,1.8929411764705883e-08,1.3257285714285716e-06
2012-07-19 00:00:00,21.712,0.1065,0.022592,1.7528235294117648e-08,1.3257285714285716e-06
2012-07-19 00:01:00,21.5306,0.122118,0.0225998,1.906117647058824e-08,1.3452428571428574e-06
2012-07-19 00:02:00,21.3492,0.137736,0.0226076,3.629058823529413e-08,1.512e-06
2012-07-19 00:03:00,21.1678,0.153354,0.0226154,9.850117647058824e-08,2.039142857142857e-06
2012-07-19 00:04:00,20.9864,0.168972,0.0226232,1.365294117647059e-07,2.5062857142857145e-06
2012-07-19 00:05:00,20.805,0.18459,0.022631,1.6494117647058826e-07,2.904428571428572e-06
2012-07-19 00:06:00,20.757,0.188296,0.0333925999999999,1.778941176470588e-07,3.1737142857142858e-06
2012-07-19 00:07:00,20.709,0.192002,0.0441542,1.9489411764705882e-07,3.327e-06
2012-07-19 00:08:00,20.661,0.195708,0.0549158,2.0305882352941178e-07,3.500714285714286e-06
2012-07-19 00:09:00,20.613,0.199414,0.0656774,2.0063529411764706e-07,3.553142857142857e-06
2012-07-19 00:10:00,20.565,0.20312,0.076439,1.8214117647058826e-07,3.503857142857143e-06
2012-07-19 00:11:00,20.7692,0.1858159999999999,0.0656736,1.4401176470588234e-07,3.2585714285714285e-06
2012-07-19 00:12:00,20.9734,0.168512,0.0549082,1.0722705882352941e-07,2.889e-06
2012-07-19 00:13:00,21.1776,0.151208,0.0441427999999999,7.765882352941179e-08,2.5345714285714287e-06
2012-07-19 00:14:00,21.3818,0.133904,0.0333774,5.4827058823529415e-08,2.2328571428571427e-06
2012-07-19 00:15:00,21.586,0.1166,0.022612,4.4147058823529414e-08,1.98e-06
2012-07-19 00:16:00,21.2536,0.1180119999999999,0.0226138,3.2311764705882354e-08,1.780857142857143e-06
2012-07-19 00:17:00,20.9212,0.119424,0.0226156,2.5847058823529413e-08,1.649857142857143e-06
2012-07-19 00:18:00,20.5888,0.120836,0.0226174,2.290705882352941e-08,1.5551428571428573e-06
2012-07-19 00:19:00,20.2564,0.122248,0.0226192,2.2545882352941177e-08,1.4924285714285714e-06
2012-07-19 00:20:00,19.924,0.12366,0.022621,2.060235294117647e-08,1.4525714285714283e-06
2012-07-19 00:21:00,19.9358,0.135288,0.0263088,2.133294117647059e-08,1.4392857142857146e-06
2012-07-19 00:22:00,19.9476,0.146916,0.0299965999999999,1.969764705882353e-08,1.4233e-06
2012-07-19 00:23:00,19.9594,0.158544,0.0336844,1.956235294117647e-08,1.4068857142857145e-06
2012-07-19 00:24:00,19.9712,0.170172,0.0373722,1.9788235294117653e-08,1.3942142857142857e-06
2012-07-19 00:25:00,19.983,0.1818,0.04106,1.849176470588236e-08,1.3834714285714288e-06
2012-07-19 00:26:00,19.8676,0.166896,0.0373664,1.906470588235294e-08,1.3654000000000003e-06
2012-07-19 00:27:00,19.7522,0.151992,0.0336728,1.8296470588235293e-08,1.3608857142857144e-06
2012-07-19 00:28:00,19.6368,0.137088,0.0299792,2.0284705882352945e-08,1.3637285714285715e-06
2012-07-19 00:29:00,19.5214,0.122184,0.0262856,2.263647058823529e-08,1.369542857142857e-06
2012-07-19 00:30:00,19.406,0.10728,0.022592,2.1325882352941183e-08,1.3779428571428573e-06
2012-07-19 00:31:00,19.2548,0.118628,0.0226012,2.006e-08,1.3752285714285715e-06
2012-07-19 00:32:00,19.1036,0.129976,0.0226104,1.8098823529411767e-08,1.3742285714285717e-06
2012-07-19 00:33:00,18.9524,0.141324,0.0226196,1.7075294117647063e-08,1.3682428571428572e-06
2012-07-19 00:34:00,18.8012,0.152672,0.0226287999999999,1.653294117647059e-08,1.368114285714286e-06
2012-07-19 00:35:00,18.65,0.16402,0.022638,1.7749411764705885e-08,1.3642285714285711e-06
2012-07-19 00:36:00,18.606,0.155896,0.0226345999999999,1.6442352941176473e-08,1.3504142857142858e-06
2012-07-19 00:37:00,18.562,0.147772,0.0226311999999999,1.8205882352941185e-08,1.3478285714285716e-06
2012-07-19 00:38:00,18.518,0.139648,0.0226278,1.884235294117647e-08,1.3424857142857145e-06
2012-07-19 00:39:00,18.474,0.131524,0.0226244,2.006e-08,1.3368428571428574e-06
2012-07-19 00:40:00,18.43,0.1234,0.022621,1.9245882352941177e-08,1.3334857142857142e-06
2012-07-19 00:41:00,18.6096,0.14082,0.0303102,1.807058823529412e-08,1.3319428571428572e-06
2012-07-19 00:42:00,18.7892,0.15824,0.0379994,1.823058823529412e-08,1.3208857142857144e-06
2012-07-19 00:43:00,18.9688,0.1756599999999999,0.0456886,1.7165882352941177e-08,1.3168142857142858e-06
2012-07-19 00:44:00,19.1484,0.1930799999999999,0.0533778,1.6804705882352943e-08,1.3073857142857144e-06
2012-07-19 00:45:00,19.328,0.2105,0.061067,1.3465882352941176e-08,1.2874000000000002e-06
2012-07-19 00:46:00,18.8776,0.2024,0.053381,1.6171764705882353e-08,1.2785714285714286e-06
2012-07-19 00:47:00,18.4272,0.1943,0.045695,1.7302352941176472e-08,1.2673285714285717e-06
2012-07-19 00:48:00,17.9768,0.1862,0.038009,1.5957647058823533e-08,1.2510571428571429e-06
2012-07-19 00:49:00,17.5264,0.1781,0.030323,1.7165882352941177e-08,1.2387714285714286e-06
2012-07-19 00:50:00,17.076,0.17,0.022637,1.8612941176470596e-08,1.2283e-06
2012-07-19 00:51:00,16.886,0.1540596,0.024758,1.5990588235294118e-08,1.2099428571428572e-06
2012-07-19 00:52:00,16.696,0.1381192,0.026879,1.4777647058823531e-08,1.1979714285714289e-06
2012-07-19 00:53:00,16.506,0.1221788,0.029,1.3730588235294121e-08,1.1828142857142857e-06
2012-07-19 00:54:00,16.316000000000003,0.1062384,0.031121,1.4137647058823529e-08,1.1727285714285716e-06
2012-07-19 00:55:00,16.126,0.090298,0.033242,1.4908235294117648e-08,1.1606142857142855e-06
2012-07-19 00:56:00,16.464000000000002,0.0968824,0.0311178,1.2283529411764708e-08,1.1507714285714287e-06
2012-07-19 00:57:00,16.802,0.1034668,0.0289936,1.2328235294117648e-08,1.139257142857143e-06
2012-07-19 00:58:00,17.14,0.1100512,0.0268693999999999,1.0927058823529412e-08,1.1291857142857144e-06
2012-07-19 00:59:00,17.477999999999998,0.1166356,0.0247452,1.1936470588235294e-08,1.1217714285714289e-06
2012-07-19 01:00:00,17.816,0.12322,0.022621,1.2148235294117649e-08,1.1214285714285715e-06
2012-07-19 01:01:00,18.012999999999998,0.120652,0.0226168,1.1650470588235296e-08,1.105657142857143e-06
2012-07-19 01:02:00,18.21,0.118084,0.0226126,1.0450823529411764e-08,1.0950285714285714e-06
2012-07-19 01:03:00,18.407,0.115516,0.0226083999999999,1.0339294117647062e-08,1.089e-06
2012-07-19 01:04:00,18.604,0.112948,0.0226041999999999,1.0791411764705883e-08,1.0763285714285715e-06
2012-07-19 01:05:00,18.801,0.11038,0.0226,1.2198823529411764e-08,1.0699285714285717e-06
2012-07-19 01:06:00,18.88,0.11913,0.0226077999999999,1.1243529411764709e-08,1.0652142857142858e-06
2012-07-19 01:07:00,18.959,0.12788,0.0226156,1.1198352941176472e-08,1.0486714285714289e-06
2012-07-19 01:08:00,19.038,0.13663,0.0226234,9.977647058823532e-09,1.0398857142857142e-06
2012-07-19 01:09:00,19.117,0.14538,0.0226312,1.0013764705882352e-08,1.0357e-06
2012-07-19 01:10:00,19.196,0.15413,0.022639,1.0791411764705883e-08,1.026457142857143e-06
2012-07-19 01:11:00,18.7266,0.151894,0.0226384,1.1153058823529412e-08,1.0232142857142858e-06
2012-07-19 01:12:00,18.2572,0.1496579999999999,0.0226378,1.1237529411764704e-08,1.0282000000000002e-06
2012-07-19 01:13:00,17.7878,0.147422,0.0226372,1.1967058823529412e-08,1.0408e-06
2012-07-19 01:14:00,17.3184,0.1451859999999999,0.0226366,1.2011764705882354e-08,1.0414428571428572e-06
2012-07-19 01:15:00,16.849,0.14295,0.022636,1.333529411764706e-08,1.0370714285714286e-06
2012-07-19 01:16:00,16.8276,0.140066,0.0339898,1.1967058823529412e-08,1.0316142857142858e-06
2012-07-19 01:17:00,16.8062,0.137182,0.0453436,1.3277647058823533e-08,1.0311000000000002e-06
2012-07-19 01:18:00,16.7848,0.134298,0.0566974,1.4272941176470589e-08,1.041314285714286e-06
2012-07-19 01:19:00,16.7634,0.131414,0.0680512,1.2374117647058824e-08,1.0559285714285717e-06
2012-07-19 01:20:00,16.742,0.12853,0.079405,1.5538823529411766e-08,1.1033428571428572e-06
2012-07-19 01:21:00,16.822,0.13004,0.0680506,1.8568235294117652e-08,1.1434e-06
2012-07-19 01:22:00,16.902,0.13155,0.0566962,2.094e-08,1.167357142857143e-06
2012-07-19 01:23:00,16.982,0.13306,0.0453418,2.1144705882352944e-08,1.1715714285714286e-06
2012-07-19 01:24:00,17.062,0.13457,0.0339874,1.9878823529411764e-08,1.1664000000000002e-06
2012-07-19 01:25:00,17.142,0.13608,0.022633,2.3387058823529412e-08,1.174357142857143e-06
2012-07-19 01:26:00,17.1392,0.141082,0.022634,2.444470588235294e-08,1.205557142857143e-06
2012-07-19 01:27:00,17.1364,0.146084,0.022635,2.571058823529412e-08,1.2337285714285717e-06
2012-07-19 01:28:00,17.1336,0.151086,0.022636,2.6389411764705885e-08,1.2719714285714283e-06
2012-07-19 01:29:00,17.1308,0.156088,0.0226369999999999,2.8501176470588243e-08,1.3200142857142858e-06
2012-07-19 01:30:00,17.128,0.16109,0.022638,2.7383529411764703e-08,1.3236714285714286e-06
2012-07-19 01:31:00,17.0918,0.157228,0.0254904,2.6570588235294124e-08,1.3138428571428571e-06
2012-07-19 01:32:00,17.0556,0.153366,0.0283428,2.7321176470588235e-08,1.319257142857143e-06
2012-07-19 01:33:00,17.0194,0.149504,0.0311952,3.3216470588235294e-08,1.353e-06
2012-07-19 01:34:00,16.9832,0.145642,0.0340476,3.638117647058824e-08,1.4050714285714288e-06
2012-07-19 01:35:00,16.947,0.14178,0.0369,5.971058823529413e-08,1.6122857142857144e-06
2012-07-19 01:36:00,17.3718,0.1469659999999999,0.0340474,7.98529411764706e-08,1.873857142857143e-06
2012-07-19 01:37:00,17.7966,0.1521519999999999,0.0311948,7.964823529411765e-08,1.9705714285714287e-06
2012-07-19 01:38:00,18.2214,0.157338,0.0283422,5.7721176470588246e-08,1.8171428571428573e-06
2012-07-19 01:39:00,18.6462,0.162524,0.0254896,4.152470588235294e-08,1.6045714285714287e-06
2012-07-19 01:40:00,19.071,0.16771,0.022637,2.6887058823529414e-08,1.4227857142857144e-06
2012-07-19 01:41:00,18.9938,0.175076,0.0295272,2.6750588235294126e-08,1.338014285714286e-06
2012-07-19 01:42:00,18.9166,0.182442,0.0364174,2.33e-08,1.303514285714286e-06
2012-07-19 01:43:00,18.8394,0.189808,0.0433076,2.028588235294117e-08,1.2629285714285716e-06
2012-07-19 01:44:00,18.7622,0.197174,0.0501978,1.9381176470588235e-08,1.2535e-06
2012-07-19 01:45:00,18.685,0.20454,0.057088,2.2094117647058825e-08,1.2810285714285717e-06
2012-07-19 01:46:00,18.8954,0.191766,0.0501976,2.3387058823529412e-08,1.275657142857143e-06
2012-07-19 01:47:00,19.1058,0.1789919999999999,0.0433072,1.8115294117647058e-08,1.2129142857142858e-06
2012-07-19 01:48:00,19.3162,0.1662179999999999,0.0364168,2.2049411764705884e-08,1.2096857142857145e-06
2012-07-19 01:49:00,19.5266,0.153444,0.0295264,2.378117647058824e-08,1.2260714285714289e-06
2012-07-19 01:50:00,19.737,0.14067,0.022636,1.8929411764705883e-08,1.1413285714285715e-06
2012-07-19 01:51:00,19.796,0.136208,0.0226322,1.5674117647058824e-08,1.066257142857143e-06
2012-07-19 01:52:00,19.855,0.131746,0.0226284,1.1456000000000002e-08,1.017957142857143e-06
2012-07-19 01:53:00,19.914,0.127284,0.0226246,1.128870588235294e-08,9.916857142857144e-07
2012-07-19 01:54:00,19.973,0.122822,0.0226208,1.3188235294117648e-08,9.852285714285717e-07
2012-07-19 01:55:00,20.032,0.11836,0.022617,1.0746235294117649e-08,9.876857142857143e-07
2012-07-19 01:56:00,20.191,0.117126,0.0226148,1.0057411764705885e-08,9.82357142857143e-07
2012-07-19 01:57:00,20.35,0.115892,0.0226126,9.028117647058822e-09,9.703714285714283e-07
2012-07-19 01:58:00,20.509,0.114658,0.0226104,8.21435294117647e-09,9.635142857142855e-07
2012-07-19 01:59:00,20.668000000000003,0.113424,0.0226082,1.0887882352941176e-08,9.478857142857144e-07
2012-07-19 02:00:00,20.827,0.11219,0.022606,1.4317647058823533e-08,9.356e-07
2012-07-19 02:01:00,20.817400000000003,0.12218,0.0226124,1.472470588235294e-08,9.184142857142856e-07
2012-07-19 02:02:00,20.8078,0.13217,0.0226188,9.525411764705882e-09,9.095e-07
2012-07-19 02:03:00,20.7982,0.14216,0.0226251999999999,1.0450823529411764e-08,9.012857142857144e-07
2012-07-19 02:04:00,20.7886,0.15215,0.0226315999999999,9.299411764705882e-09,9.016142857142856e-07
2012-07-19 02:05:00,20.779,0.16214,0.022638,1.0113176470588236e-08,8.921857142857143e-07
2012-07-19 02:06:00,20.3842,0.154148,0.0226345999999999,7.216705882352941e-09,8.889142857142857e-07
2012-07-19 02:07:00,19.9894,0.146156,0.0226311999999999,8.35e-09,8.839142857142858e-07
2012-07-19 02:08:00,19.5946,0.138164,0.0226278,8.71164705882353e-09,8.787428571428572e-07
2012-07-19 02:09:00,19.1998,0.130172,0.0226244,5.293647058823529e-09,8.809285714285715e-07
2012-07-19 02:10:00,18.805,0.12218,0.022621,7.310117647058824e-09,8.781000000000001e-07
2012-07-19 02:11:00,19.2482,0.13633,0.0271188,7.264941176470588e-09,8.708571428571429e-07
2012-07-19 02:12:00,19.6914,0.15048,0.0316165999999999,4.687882352941176e-09,8.672428571428572e-07
2012-07-19 02:13:00,20.1346,0.16463,0.0361144,6.43e-09,8.63557142857143e-07
2012-07-19 02:14:00,20.5778,0.17878,0.0406122,8.847294117647059e-09,8.597571428571429e-07
2012-07-19 02:15:00,21.021,0.19293,0.04511,7.490941176470588e-09,8.556142857142858e-07
2012-07-19 02:16:00,21.0152,0.1887039999999999,0.0497446,7.653764705882352e-09,8.674428571428573e-07
2012-07-19 02:17:00,21.0094,0.184478,0.0543791999999999,7.310117647058824e-09,8.788714285714286e-07
2012-07-19 02:18:00,21.0036,0.180252,0.0590138,1.0158470588235292e-08,9.049857142857143e-07
2012-07-19 02:19:00,20.9978,0.176026,0.0636484,1.67e-08,1.0218285714285717e-06
2012-07-19 02:20:00,20.992,0.1718,0.068283,1.9923529411764704e-08,1.0705142857142855e-06
2012-07-19 02:21:00,21.2856,0.166006,0.0591538,1.7663529411764713e-08,1.062757142857143e-06
2012-07-19 02:22:00,21.5792,0.160212,0.0500246,1.3323529411764708e-08,1.0312285714285715e-06
2012-07-19 02:23:00,21.8728,0.154418,0.0408954,9.970117647058825e-09,9.786142857142858e-07
2012-07-19 02:24:00,22.1664,0.148624,0.0317662,6.9484705882352946e-09,9.339285714285716e-07
2012-07-19 02:25:00,22.46,0.14283,0.022637,7.490941176470588e-09,9.078285714285716e-07
2012-07-19 02:26:00,22.468,0.137296,0.022632,6.814588235294118e-09,8.934714285714286e-07
2012-07-19 02:27:00,22.476,0.131762,0.022627,9.661058823529412e-09,8.950285714285715e-07
2012-07-19 02:28:00,22.484,0.126228,0.022622,1.2781176470588236e-08,9.175142857142858e-07
2012-07-19 02:29:00,22.492,0.120694,0.022617,1.4908235294117648e-08,9.363857142857144e-07
2012-07-19 02:30:00,22.5,0.11516,0.022612,1.6849411764705884e-08,9.657142857142857e-07
2012-07-19 02:31:00,22.645,0.133002,0.0326252,1.4317647058823533e-08,9.80442857142857e-07
2012-07-19 02:32:00,22.79,0.150844,0.0426384,1.540235294117647e-08,9.932428571428572e-07
2012-07-19 02:33:00,22.935,0.168686,0.0526516,1.7487058823529412e-08,9.879857142857143e-07
2012-07-19 02:34:00,23.08,0.186528,0.0626648,1.2870588235294122e-08,9.68814285714286e-07
2012-07-19 02:35:00,23.225,0.20437,0.072678,1.169564705882353e-08,9.530571428571428e-07
2012-07-19 02:36:00,23.2912,0.201868,0.0626676,1.0756705882352944e-08,9.406428571428572e-07
2012-07-19 02:37:00,23.3574,0.199366,0.0526572,9.842e-09,9.301714285714288e-07
2012-07-19 02:38:00,23.4236,0.196864,0.0426468,1.0022823529411765e-08,9.185428571428572e-07
2012-07-19 02:39:00,23.4898,0.194362,0.0326364,1.0248823529411765e-08,8.998142857142858e-07
2012-07-19 02:40:00,23.556,0.19186,0.022626,6.648470588235293e-09,8.850428571428572e-07
2012-07-19 02:41:00,23.7866,0.183214,0.0226284,4.075647058823529e-09,8.708571428571429e-07
2012-07-19 02:42:00,24.0172,0.174568,0.0226308,5.366e-09,8.644e-07
2012-07-19 02:43:00,24.2478,0.165922,0.0226332,4.535764705882353e-09,8.608000000000001e-07
2012-07-19 02:44:00,24.4784,0.157276,0.0226356,6.903176470588236e-09,8.548428571428572e-07
2012-07-19 02:45:00,24.709,0.14863,0.022638,7.038823529411764e-09,8.460571428571428e-07
2012-07-19 02:46:00,24.304,0.140044,0.0255642,7.085529411764705e-09,8.487e-07
2012-07-19 02:47:00,23.899,0.131458,0.0284904,6.541529411764707e-09,8.432142857142857e-07
2012-07-19 02:48:00,23.494,0.122872,0.0314165999999999,7.310117647058824e-09,8.411428571428572e-07
2012-07-19 02:49:00,23.089,0.114286,0.0343427999999999,6.858e-09,8.385571428571429e-07
2012-07-19 02:50:00,22.684,0.1057,0.037269,7.61e-09,8.515714285714286e-07
2012-07-19 02:51:00,22.9766,0.10575,0.0343336,8.530823529411765e-09,8.647857142857143e-07
2012-07-19 02:52:00,23.2692,0.1058,0.0313982,8.395176470588235e-09,8.773285714285714e-07
2012-07-19 02:53:00,23.5618,0.10585,0.0284628,8.79e-09,8.664428571428572e-07
