time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1993-03-13 02:44:00,31.92,1.406,0.2294,1.823529411764705e-08,1.5285714285714283e-06
1993-03-13 02:45:00,31.6,1.45,0.231,1.8352941176470596e-08,1.5285714285714283e-06
1993-03-13 02:46:00,31.58,1.442,0.2398,1.823529411764705e-08,1.5e-06
1993-03-13 02:47:00,31.56,1.434,0.2486,1.6941176470588234e-08,1.4857142857142858e-06
1993-03-13 02:48:00,31.54,1.426,0.2574,1.6470588235294116e-08,1.4857142857142858e-06
1993-03-13 02:49:00,31.52,1.418,0.2662,1.5764705882352942e-08,1.4714285714285716e-06
1993-03-13 02:50:00,31.5,1.41,0.275,1.7411764705882353e-08,1.4714285714285716e-06
1993-03-13 02:51:00,31.64,1.344,0.2596,1.6470588235294116e-08,1.4857142857142858e-06
1993-03-13 02:52:00,31.78,1.278,0.2442,1.6e-08,1.5e-06
1993-03-13 02:53:00,31.92,1.212,0.2288,1.7058823529411766e-08,1.4857142857142858e-06
1993-03-13 02:54:00,32.06,1.146,0.2134,1.752941176470588e-08,1.5142857142857145e-06
1993-03-13 02:55:00,32.2,1.08,0.198,1.7647058823529412e-08,1.5285714285714283e-06
1993-03-13 02:56:00,32.0,1.084,0.1818,1.788235294117647e-08,1.542857142857143e-06
1993-03-13 02:57:00,31.8,1.088,0.1656,1.8941176470588242e-08,1.5571428571428572e-06
1993-03-13 02:58:00,31.6,1.092,0.1494,1.8117647058823527e-08,1.5714285714285717e-06
1993-03-13 02:59:00,31.4,1.096,0.1332,1.823529411764705e-08,1.5714285714285717e-06
1993-03-13 03:00:00,31.2,1.1,0.117,2.2e-08,1.6142857142857144e-06
1993-03-13 03:01:00,31.06,1.126,0.1344,2.7058823529411772e-08,1.6714285714285715e-06
1993-03-13 03:02:00,30.92,1.152,0.1518,2.6823529411764713e-08,1.6857142857142858e-06
1993-03-13 03:03:00,30.78,1.178,0.1692,2.2470588235294123e-08,1.657142857142857e-06
1993-03-13 03:04:00,30.64,1.204,0.1866,2.0117647058823532e-08,1.6428571428571429e-06
1993-03-13 03:05:00,30.5,1.23,0.204,2.0235294117647056e-08,1.6285714285714288e-06
1993-03-13 03:06:00,30.8,1.1196,0.17404,2.1176470588235293e-08,1.6285714285714288e-06
1993-03-13 03:07:00,31.1,1.0092,0.1440799999999999,2.1176470588235293e-08,1.6285714285714288e-06
1993-03-13 03:08:00,31.4,0.8988,0.11412,2.1529411764705883e-08,1.6285714285714288e-06
1993-03-13 03:09:00,31.7,0.7884,0.08416,2.0588235294117653e-08,1.6285714285714288e-06
1993-03-13 03:10:00,32.0,0.678,0.0542,2.3294117647058826e-08,1.657142857142857e-06
1993-03-13 03:11:00,32.14,0.7764,0.08396,3.2588235294117645e-08,1.8e-06
1993-03-13 03:12:00,32.28,0.8748,0.11372,3.88235294117647e-08,1.9285714285714285e-06
1993-03-13 03:13:00,32.42,0.9732,0.14348,5.258823529411765e-08,2.071428571428572e-06
1993-03-13 03:14:00,32.56,1.0716,0.17324,4.48235294117647e-08,2.042857142857144e-06
1993-03-13 03:15:00,32.7,1.17,0.203,3.6352941176470585e-08,1.9571428571428574e-06
1993-03-13 03:16:00,33.28,1.148,0.1996,3.082352941176471e-08,1.8571428571428573e-06
1993-03-13 03:17:00,33.86,1.126,0.1962,2.7058823529411772e-08,1.8142857142857144e-06
1993-03-13 03:18:00,34.440000000000005,1.104,0.1928,2.5882352941176477e-08,1.7571428571428574e-06
1993-03-13 03:19:00,35.02,1.082,0.1894,2.3882352941176472e-08,1.7000000000000002e-06
1993-03-13 03:20:00,35.6,1.06,0.186,2.376470588235294e-08,1.7000000000000002e-06
1993-03-13 03:21:00,35.1,1.062,0.1794,2.3882352941176472e-08,1.7000000000000002e-06
1993-03-13 03:22:00,34.6,1.064,0.1728,2.5764705882352945e-08,1.7000000000000002e-06
1993-03-13 03:23:00,34.1,1.066,0.1662,2.8823529411764708e-08,1.7142857142857145e-06
1993-03-13 03:24:00,33.6,1.068,0.1596,3.2823529411764714e-08,1.7714285714285714e-06
1993-03-13 03:25:00,33.1,1.07,0.153,4.2352941176470586e-08,1.885714285714286e-06
1993-03-13 03:26:00,33.18,1.072,0.1706,5.352941176470588e-08,2.042857142857144e-06
1993-03-13 03:27:00,33.26,1.074,0.1881999999999999,6.258823529411764e-08,2.1142857142857143e-06
1993-03-13 03:28:00,33.34,1.076,0.2057999999999999,7.411764705882353e-08,2.2e-06
1993-03-13 03:29:00,33.42,1.078,0.2234,8.623529411764706e-08,2.328571428571429e-06
1993-03-13 03:30:00,33.5,1.08,0.241,1.0611764705882353e-07,2.485714285714286e-06
1993-03-13 03:31:00,32.84,1.0626,0.2279999999999999,1.3411764705882353e-07,2.7e-06
1993-03-13 03:32:00,32.18,1.0452,0.215,1.764705882352941e-07,3.042857142857143e-06
1993-03-13 03:33:00,31.52,1.0278,0.2019999999999999,2.141176470588236e-07,3.357142857142857e-06
1993-03-13 03:34:00,30.86,1.0104,0.189,2.541176470588235e-07,3.757142857142857e-06
1993-03-13 03:35:00,30.2,0.993,0.176,2.870588235294118e-07,4.1000000000000006e-06
1993-03-13 03:36:00,30.04,1.0344,0.1764,2.9529411764705884e-07,4.342857142857143e-06
1993-03-13 03:37:00,29.88,1.0758,0.1767999999999999,2.988235294117648e-07,4.542857142857143e-06
1993-03-13 03:38:00,29.72,1.1172,0.1772,2.941176470588235e-07,4.685714285714286e-06
1993-03-13 03:39:00,29.56,1.1586,0.1775999999999999,2.870588235294118e-07,4.742857142857143e-06
1993-03-13 03:40:00,29.4,1.2,0.178,2.8e-07,4.785714285714287e-06
1993-03-13 03:41:00,29.44,1.1514,0.1646,2.6705882352941177e-07,4.785714285714287e-06
1993-03-13 03:42:00,29.48,1.1028,0.1512,2.505882352941177e-07,4.742857142857143e-06
1993-03-13 03:43:00,29.52,1.0542,0.1377999999999999,2.3294117647058826e-07,4.657142857142858e-06
1993-03-13 03:44:00,29.56,1.0056,0.1244,2.1647058823529413e-07,4.542857142857143e-06
1993-03-13 03:45:00,29.6,0.957,0.111,2.011764705882353e-07,4.428571428571429e-06
1993-03-13 03:46:00,29.26,0.958,0.1192,1.823529411764706e-07,4.285714285714286e-06
1993-03-13 03:47:00,28.92,0.959,0.1274,1.6705882352941177e-07,4.128571428571429e-06
1993-03-13 03:48:00,28.58,0.96,0.1356,1.5764705882352948e-07,4e-06
1993-03-13 03:49:00,28.24,0.961,0.1437999999999999,1.458823529411765e-07,3.871428571428572e-06
1993-03-13 03:50:00,27.9,0.962,0.152,1.388235294117647e-07,3.757142857142857e-06
1993-03-13 03:51:00,28.56,0.9816,0.1638,1.3411764705882353e-07,3.6571428571428576e-06
1993-03-13 03:52:00,29.22,1.0012,0.1756,1.2705882352941176e-07,3.571428571428572e-06
1993-03-13 03:53:00,29.88,1.0208,0.1874,1.1882352941176473e-07,3.442857142857143e-06
1993-03-13 03:54:00,30.54,1.0404,0.1992,1.1129411764705882e-07,3.328571428571429e-06
1993-03-13 03:55:00,31.2,1.06,0.211,1.0458823529411765e-07,3.2142857142857147e-06
1993-03-13 03:56:00,31.06,1.058,0.2034,9.858823529411765e-08,3.128571428571429e-06
1993-03-13 03:57:00,30.92,1.056,0.1958,9.341176470588236e-08,3.057142857142857e-06
1993-03-13 03:58:00,30.78,1.054,0.1881999999999999,8.764705882352941e-08,3e-06
1993-03-13 03:59:00,30.64,1.052,0.1805999999999999,8.447058823529412e-08,2.9285714285714287e-06
1993-03-13 04:00:00,30.5,1.05,0.173,8.058823529411764e-08,2.871428571428572e-06
1993-03-13 04:01:00,30.16,1.0154,0.1604,7.670588235294119e-08,2.8142857142857147e-06
1993-03-13 04:02:00,29.82,0.9808,0.1478,7.35294117647059e-08,2.7571428571428574e-06
1993-03-13 04:03:00,29.48,0.9462,0.1352,7.094117647058824e-08,2.7e-06
1993-03-13 04:04:00,29.14,0.9116,0.1226,6.788235294117648e-08,2.657142857142857e-06
1993-03-13 04:05:00,28.8,0.877,0.11,6.494117647058824e-08,2.585714285714286e-06
1993-03-13 04:06:00,29.16,0.9196,0.1266,6.094117647058823e-08,2.557142857142857e-06
1993-03-13 04:07:00,29.52,0.9622,0.1432,6.023529411764707e-08,2.5142857142857147e-06
1993-03-13 04:08:00,29.880000000000003,1.0048,0.1598,5.7411764705882354e-08,2.485714285714286e-06
1993-03-13 04:09:00,30.24,1.0474,0.1764,5.6588235294117655e-08,2.4571428571428573e-06
1993-03-13 04:10:00,30.6,1.09,0.193,5.411764705882353e-08,2.4000000000000003e-06
1993-03-13 04:11:00,30.040000000000003,1.0202,0.1782,5.2941176470588246e-08,2.385714285714286e-06
1993-03-13 04:12:00,29.48,0.9504,0.1634,5.082352941176472e-08,2.3571428571428574e-06
1993-03-13 04:13:00,28.92,0.8806,0.1486,5.2235294117647065e-08,2.3571428571428574e-06
1993-03-13 04:14:00,28.36,0.8108,0.1338,5.129411764705882e-08,2.3571428571428574e-06
1993-03-13 04:15:00,27.8,0.741,0.119,5.1058823529411766e-08,2.3142857142857145e-06
1993-03-13 04:16:00,27.18,0.7674,0.1304,5.6235294117647074e-08,2.3714285714285714e-06
1993-03-13 04:17:00,26.56,0.7938,0.1417999999999999,5.129411764705882e-08,2.342857142857143e-06
1993-03-13 04:18:00,25.94,0.8202,0.1532,5.047058823529412e-08,2.3e-06
1993-03-13 04:19:00,25.32,0.8466,0.1646,4.882352941176471e-08,2.257142857142857e-06
1993-03-13 04:20:00,24.7,0.873,0.176,4.7294117647058825e-08,2.228571428571429e-06
1993-03-13 04:21:00,25.22,0.8606,0.1672,4.694117647058825e-08,2.2142857142857146e-06
1993-03-13 04:22:00,25.74,0.8482000000000001,0.1583999999999999,4.4235294117647066e-08,2.1857142857142857e-06
1993-03-13 04:23:00,26.26,0.8358,0.1496,4.5647058823529415e-08,2.1857142857142857e-06
1993-03-13 04:24:00,26.78,0.8234,0.1408,4.6e-08,2.1857142857142857e-06
1993-03-13 04:25:00,27.3,0.811,0.132,4.5176470588235296e-08,2.171428571428572e-06
1993-03-13 04:26:00,26.78,0.8114,0.1372,4.435294117647059e-08,2.142857142857143e-06
1993-03-13 04:27:00,26.26,0.8118,0.1424,4.458823529411765e-08,2.142857142857143e-06
1993-03-13 04:28:00,25.74,0.8122,0.1476,4.458823529411765e-08,2.142857142857143e-06
1993-03-13 04:29:00,25.22,0.8126,0.1528,4.5294117647058834e-08,2.142857142857143e-06
1993-03-13 04:30:00,24.7,0.813,0.158,4.682352941176472e-08,2.171428571428572e-06
1993-03-13 04:31:00,25.12,0.8563999999999999,0.1706,4.7294117647058825e-08,2.1857142857142857e-06
1993-03-13 04:32:00,25.54,0.8997999999999999,0.1832,4.7764705882352944e-08,2.1857142857142857e-06
1993-03-13 04:33:00,25.96,0.9432,0.1958,4.752941176470588e-08,2.1857142857142857e-06
1993-03-13 04:34:00,26.38,0.9866,0.2084,4.7764705882352944e-08,2.171428571428572e-06
1993-03-13 04:35:00,26.8,1.03,0.221,4.764705882352941e-08,2.1857142857142857e-06
1993-03-13 04:36:00,27.08,1.044,0.2206,4.658823529411765e-08,2.171428571428572e-06
1993-03-13 04:37:00,27.36,1.058,0.2202,4.611764705882353e-08,2.157142857142857e-06
1993-03-13 04:38:00,27.64,1.072,0.2198,4.5294117647058834e-08,2.1285714285714287e-06
1993-03-13 04:39:00,27.92,1.086,0.2194,4.4117647058823535e-08,2.1e-06
1993-03-13 04:40:00,28.2,1.1,0.219,4.141176470588236e-08,2.0857142857142858e-06
1993-03-13 04:41:00,27.38,1.0570000000000002,0.2044,4.129411764705883e-08,2.0571428571428573e-06
1993-03-13 04:42:00,26.56,1.014,0.1898,4.0705882352941175e-08,2.042857142857144e-06
1993-03-13 04:43:00,25.74,0.971,0.1752,3.858823529411765e-08,2e-06
1993-03-13 04:44:00,24.92,0.928,0.1606,3.647058823529412e-08,1.9714285714285714e-06
1993-03-13 04:45:00,24.1,0.885,0.146,3.5411764705882355e-08,1.942857142857143e-06
1993-03-13 04:46:00,23.880000000000003,0.8908,0.13598,3.4705882352941174e-08,1.9285714285714285e-06
1993-03-13 04:47:00,23.66,0.8966000000000001,0.12596,3.4705882352941174e-08,1.9e-06
1993-03-13 04:48:00,23.44,0.9024,0.11594,3.247058823529412e-08,1.8714285714285715e-06
1993-03-13 04:49:00,23.22,0.9082,0.10592,3.4823529411764706e-08,1.885714285714286e-06
1993-03-13 04:50:00,23.0,0.914,0.0959,3.7058823529411766e-08,1.885714285714286e-06
1993-03-13 04:51:00,23.38,0.9266,0.10952,3.647058823529412e-08,1.8714285714285715e-06
1993-03-13 04:52:00,23.76,0.9392,0.12314,3.2588235294117645e-08,1.8285714285714288e-06
1993-03-13 04:53:00,24.14,0.9518,0.13676,2.9647058823529414e-08,1.785714285714286e-06
1993-03-13 04:54:00,24.52,0.9644,0.15038,2.8823529411764708e-08,1.742857142857143e-06
1993-03-13 04:55:00,24.9,0.977,0.164,2.7294117647058825e-08,1.7000000000000002e-06
1993-03-13 04:56:00,23.88,0.9498,0.1664,2.4352941176470597e-08,1.6714285714285715e-06
1993-03-13 04:57:00,22.86,0.9226,0.1688,2.341176470588236e-08,1.6428571428571429e-06
1993-03-13 04:58:00,21.84,0.8954,0.1712,2.3529411764705885e-08,1.6e-06
1993-03-13 04:59:00,20.82,0.8682,0.1736,2.1411764705882355e-08,1.5857142857142857e-06
1993-03-13 05:00:00,19.8,0.841,0.176,2.0235294117647056e-08,1.5571428571428572e-06
1993-03-13 05:01:00,20.02,0.8231999999999999,0.1706,1.9529411764705882e-08,1.5142857142857145e-06
1993-03-13 05:02:00,20.24,0.8054,0.1651999999999999,1.9647058823529413e-08,1.542857142857143e-06
1993-03-13 05:03:00,20.46,0.7876,0.1598,1.8705882352941177e-08,1.542857142857143e-06
1993-03-13 05:04:00,20.68,0.7698,0.1543999999999999,1.847058823529412e-08,1.5142857142857145e-06
1993-03-13 05:05:00,20.9,0.752,0.149,1.7058823529411766e-08,1.4857142857142858e-06
1993-03-13 05:06:00,21.12,0.7144,0.1462,1.6823529411764706e-08,1.4571428571428571e-06
1993-03-13 05:07:00,21.34,0.6768,0.1434,1.6e-08,1.442857142857143e-06
1993-03-13 05:08:00,21.56,0.6392,0.1406,1.6588235294117647e-08,1.4285714285714286e-06
1993-03-13 05:09:00,21.78,0.6015999999999999,0.1378,1.6705882352941175e-08,1.4257142857142855e-06
1993-03-13 05:10:00,22.0,0.564,0.135,1.6352941176470588e-08,1.405714285714286e-06
1993-03-13 05:11:00,22.16,0.5816,0.1356,1.6470588235294116e-08,1.3957142857142856e-06
1993-03-13 05:12:00,22.32,0.5992,0.1362,1.588235294117647e-08,1.38e-06
1993-03-13 05:13:00,22.48,0.6168,0.1368,1.6705882352941175e-08,1.3742857142857146e-06
1993-03-13 05:14:00,22.64,0.6344,0.1374,1.5764705882352942e-08,1.3642857142857142e-06
1993-03-13 05:15:00,22.8,0.652,0.138,1.5764705882352942e-08,1.3485714285714283e-06
1993-03-13 05:16:00,23.12,0.7256,0.1578,1.4705882352941176e-08,1.3328571428571429e-06
1993-03-13 05:17:00,23.44,0.7992,0.1776,1.6117647058823532e-08,1.3328571428571429e-06
1993-03-13 05:18:00,23.76,0.8728,0.1974,1.6117647058823532e-08,1.3242857142857144e-06
1993-03-13 05:19:00,24.08,0.9464,0.2172,1.6117647058823532e-08,1.3271428571428573e-06
1993-03-13 05:20:00,24.4,1.02,0.237,1.6352941176470588e-08,1.3085714285714287e-06
1993-03-13 05:21:00,24.88,0.954,0.2221999999999999,1.4705882352941176e-08,1.2914285714285716e-06
1993-03-13 05:22:00,25.36,0.888,0.2074,1.4705882352941176e-08,1.2814285714285717e-06
1993-03-13 05:23:00,25.84,0.822,0.1926,1.6e-08,1.2785714285714286e-06
1993-03-13 05:24:00,26.32,0.756,0.1778,1.6588235294117647e-08,1.2814285714285717e-06
1993-03-13 05:25:00,26.8,0.69,0.163,1.6941176470588234e-08,1.2757142857142857e-06
1993-03-13 05:26:00,26.34,0.7066,0.14758,1.6823529411764706e-08,1.2785714285714286e-06
1993-03-13 05:27:00,25.88,0.7232,0.13216,1.776470588235294e-08,1.2757142857142857e-06
1993-03-13 05:28:00,25.42,0.7398,0.11674,1.7647058823529412e-08,1.2785714285714286e-06
1993-03-13 05:29:00,24.96,0.7564,0.10132,1.776470588235294e-08,1.2885714285714287e-06
1993-03-13 05:30:00,24.5,0.773,0.0859,1.8588235294117645e-08,1.2942857142857145e-06
1993-03-13 05:31:00,24.36,0.7524000000000001,0.09612,1.9294117647058823e-08,1.3e-06
1993-03-13 05:32:00,24.22,0.7318,0.10634,2.0117647058823532e-08,1.3214285714285715e-06
1993-03-13 05:33:00,24.08,0.7112,0.11656,1.8705882352941177e-08,1.3085714285714287e-06
1993-03-13 05:34:00,23.94,0.6906,0.12678,2.0352941176470588e-08,1.302857142857143e-06
1993-03-13 05:35:00,23.8,0.67,0.137,2.0823529411764706e-08,1.3114285714285716e-06
1993-03-13 05:36:00,24.16,0.6964,0.1458,2.0823529411764706e-08,1.3057142857142858e-06
1993-03-13 05:37:00,24.52,0.7228,0.1546,2.1176470588235293e-08,1.3114285714285716e-06
1993-03-13 05:38:00,24.880000000000003,0.7492000000000001,0.1634,2.1411764705882355e-08,1.3114285714285716e-06
1993-03-13 05:39:00,25.24,0.7756000000000001,0.1722,2.1529411764705883e-08,1.3242857142857144e-06
1993-03-13 05:40:00,25.6,0.802,0.181,2.105882352941177e-08,1.33e-06
1993-03-13 05:41:00,25.46,0.7758,0.1598399999999999,2.188235294117648e-08,1.3185714285714286e-06
1993-03-13 05:42:00,25.32,0.7496,0.13868,2.1411764705882355e-08,1.3142857142857145e-06
1993-03-13 05:43:00,25.18,0.7234,0.11752,2.1764705882352946e-08,1.3057142857142858e-06
1993-03-13 05:44:00,25.04,0.6972,0.09636,2.0588235294117653e-08,1.2942857142857145e-06
1993-03-13 05:45:00,24.9,0.671,0.0752,2.1294117647058824e-08,1.2885714285714287e-06
1993-03-13 05:46:00,25.16,0.6638000000000001,0.07948,2.105882352941177e-08,1.2785714285714286e-06
1993-03-13 05:47:00,25.42,0.6566000000000001,0.08376,2.0117647058823532e-08,1.2785714285714286e-06
1993-03-13 05:48:00,25.68,0.6494,0.08804,2.0823529411764706e-08,1.2814285714285717e-06
1993-03-13 05:49:00,25.94,0.6422,0.09232,2.0235294117647056e-08,1.2814285714285717e-06
1993-03-13 05:50:00,26.2,0.635,0.0966,2.1294117647058824e-08,1.2971428571428574e-06
1993-03-13 05:51:00,26.14,0.648,0.10768,2.2117647058823533e-08,1.3085714285714287e-06
1993-03-13 05:52:00,26.08,0.661,0.11876,2.1294117647058824e-08,1.2942857142857145e-06
1993-03-13 05:53:00,26.02,0.6739999999999999,0.12984,2.188235294117648e-08,1.2942857142857145e-06
1993-03-13 05:54:00,25.96,0.6869999999999999,0.14092,2.223529411764706e-08,1.2942857142857145e-06
1993-03-13 05:55:00,25.9,0.7,0.152,2.1294117647058824e-08,1.2757142857142857e-06
1993-03-13 05:56:00,25.48,0.7132,0.1563999999999999,2.1529411764705883e-08,1.272857142857143e-06
1993-03-13 05:57:00,25.06,0.7263999999999999,0.1608,2.0352941176470588e-08,1.27e-06
1993-03-13 05:58:00,24.64,0.7396,0.1651999999999999,2.1176470588235293e-08,1.2785714285714286e-06
1993-03-13 05:59:00,24.22,0.7528,0.1696,2.0823529411764706e-08,1.2842857142857144e-06
1993-03-13 06:00:00,23.8,0.766,0.174,2.317647058823529e-08,1.3e-06
1993-03-13 06:01:00,24.16,0.7294,0.1629999999999999,2.3294117647058826e-08,1.3214285714285715e-06
1993-03-13 06:02:00,24.52,0.6928,0.152,2.9529411764705882e-08,1.382857142857143e-06
1993-03-13 06:03:00,24.880000000000003,0.6562,0.141,3.4235294117647056e-08,1.4285714285714286e-06
1993-03-13 06:04:00,25.24,0.6195999999999999,0.13,2.9529411764705882e-08,1.402857142857143e-06
1993-03-13 06:05:00,25.6,0.583,0.119,2.6588235294117647e-08,1.3700000000000002e-06
1993-03-13 06:06:00,25.48,0.581,0.11052,2.611764705882353e-08,1.3614285714285716e-06
1993-03-13 06:07:00,25.36,0.579,0.1020399999999999,2.2588235294117648e-08,1.3485714285714283e-06
1993-03-13 06:08:00,25.24,0.577,0.09356,2.3647058823529413e-08,1.3328571428571429e-06
1993-03-13 06:09:00,25.12,0.575,0.08508,2.317647058823529e-08,1.3114285714285716e-06
1993-03-13 06:10:00,25.0,0.573,0.0766,2.2588235294117648e-08,1.3e-06
1993-03-13 06:11:00,25.0,0.5584,0.08548,2.3058823529411773e-08,1.2814285714285717e-06
1993-03-13 06:12:00,25.0,0.5438,0.09436,2.2352941176470592e-08,1.2785714285714286e-06
1993-03-13 06:13:00,25.0,0.5292,0.10324,2.3529411764705885e-08,1.2942857142857145e-06
1993-03-13 06:14:00,25.0,0.5146,0.11212,2.4941176470588243e-08,1.3057142857142858e-06
1993-03-13 06:15:00,25.0,0.5,0.121,2.564705882352941e-08,1.33e-06
1993-03-13 06:16:00,25.24,0.5368,0.1284,2.6470588235294123e-08,1.3585714285714289e-06
1993-03-13 06:17:00,25.48,0.5736,0.1358,2.741176470588236e-08,1.3771428571428572e-06
1993-03-13 06:18:00,25.72,0.6104,0.1432,2.941176470588235e-08,1.3957142857142856e-06
1993-03-13 06:19:00,25.96,0.6472,0.1506,3.1176470588235297e-08,1.4185714285714287e-06
1993-03-13 06:20:00,26.2,0.684,0.158,3.352941176470588e-08,1.4571428571428571e-06
1993-03-13 06:21:00,25.78,0.6858000000000001,0.1656,3.564705882352941e-08,1.4714285714285716e-06
1993-03-13 06:22:00,25.36,0.6876,0.1732,3.658823529411765e-08,1.5e-06
1993-03-13 06:23:00,24.94,0.6894,0.1808,3.9294117647058827e-08,1.5285714285714283e-06
1993-03-13 06:24:00,24.52,0.6911999999999999,0.1884,4.094117647058824e-08,1.5571428571428572e-06
1993-03-13 06:25:00,24.1,0.693,0.196,4.3058823529411773e-08,1.5857142857142857e-06
1993-03-13 06:26:00,23.6,0.6484,0.1705,4.4235294117647066e-08,1.6285714285714288e-06
1993-03-13 06:27:00,23.1,0.6038,0.145,4.6705882352941176e-08,1.657142857142857e-06
1993-03-13 06:28:00,22.6,0.5591999999999999,0.1195,4.8705882352941194e-08,1.7000000000000002e-06
1993-03-13 06:29:00,22.1,0.5146,0.094,5.188235294117647e-08,1.742857142857143e-06
1993-03-13 06:30:00,21.6,0.47,0.0685,5.5529411764705893e-08,1.8e-06
1993-03-13 06:31:00,21.32,0.5408,0.0908,6.258823529411764e-08,1.8571428571428573e-06
1993-03-13 06:32:00,21.04,0.6115999999999999,0.1131,7.235294117647059e-08,1.942857142857143e-06
1993-03-13 06:33:00,20.76,0.6824,0.1354,8.576470588235295e-08,2e-06
1993-03-13 06:34:00,20.48,0.7532,0.1577,9.58823529411765e-08,2.071428571428572e-06
1993-03-13 06:35:00,20.2,0.824,0.18,1.0658823529411765e-07,2.157142857142857e-06
1993-03-13 06:36:00,20.64,0.7836,0.1732,1.2000000000000004e-07,2.257142857142857e-06
1993-03-13 06:37:00,21.08,0.7432,0.1664,1.3411764705882353e-07,2.3714285714285714e-06
1993-03-13 06:38:00,21.52,0.7028,0.1596,1.470588235294118e-07,2.5142857142857147e-06
1993-03-13 06:39:00,21.96,0.6624,0.1528,1.6941176470588234e-07,2.7571428571428574e-06
1993-03-13 06:40:00,22.4,0.622,0.146,1.8705882352941177e-07,2.9857142857142856e-06
1993-03-13 06:41:00,22.16,0.6428,0.1434,1.988235294117647e-07,3.128571428571429e-06
1993-03-13 06:42:00,21.92,0.6636,0.1408,2.129411764705883e-07,3.2428571428571428e-06
1993-03-13 06:43:00,21.68,0.6844,0.1382,2.3411764705882358e-07,3.4285714285714285e-06
1993-03-13 06:44:00,21.44,0.7051999999999999,0.1356,2.4705882352941175e-07,3.571428571428572e-06
1993-03-13 06:45:00,21.2,0.726,0.133,2.6e-07,3.7142857142857146e-06
1993-03-13 06:46:00,21.28,0.6878,0.1241,2.717647058823529e-07,3.871428571428572e-06
1993-03-13 06:47:00,21.36,0.6496,0.1152,2.811764705882353e-07,4.014285714285715e-06
1993-03-13 06:48:00,21.44,0.6113999999999999,0.1063,2.929411764705883e-07,4.1857142857142856e-06
1993-03-13 06:49:00,21.52,0.5732,0.0974,3.070588235294118e-07,4.357142857142857e-06
1993-03-13 06:50:00,21.6,0.535,0.0885,3.2e-07,4.542857142857143e-06
1993-03-13 06:51:00,21.94,0.551,0.0962,3.352941176470589e-07,4.728571428571429e-06
1993-03-13 06:52:00,22.28,0.5670000000000001,0.1038999999999999,3.423529411764706e-07,4.842857142857144e-06
1993-03-13 06:53:00,22.62,0.583,0.1116,3.51764705882353e-07,5e-06
1993-03-13 06:54:00,22.96,0.599,0.1193,3.623529411764706e-07,5.142857142857143e-06
1993-03-13 06:55:00,23.3,0.615,0.127,3.658823529411765e-07,5.257142857142857e-06
1993-03-13 06:56:00,23.16,0.6284,0.1268,3.647058823529412e-07,5.357142857142858e-06
1993-03-13 06:57:00,23.02,0.6418,0.1266,3.623529411764706e-07,5.414285714285715e-06
1993-03-13 06:58:00,22.880000000000003,0.6552,0.1264,3.576470588235294e-07,5.471428571428572e-06
1993-03-13 06:59:00,22.74,0.6686000000000001,0.1262,3.494117647058824e-07,5.485714285714286e-06
1993-03-13 07:00:00,22.6,0.682,0.126,3.423529411764706e-07,5.485714285714286e-06
1993-03-13 07:01:00,22.1,0.5694,0.10416,3.329411764705882e-07,5.471428571428572e-06
1993-03-13 07:02:00,21.6,0.4568,0.08232,3.2e-07,5.414285714285715e-06
1993-03-13 07:03:00,21.1,0.3442,0.0604799999999999,3.058823529411765e-07,5.242857142857143e-06
1993-03-13 07:04:00,20.6,0.2316,0.0386399999999999,1.3647058823529413e-07,1.8571428571428573e-06
1993-03-13 07:05:00,20.1,0.119,0.0168,8.776470588235294e-09,1.5714285714285717e-07
1993-03-13 07:06:00,20.13857142857143,0.1290999999999999,0.0192742857142857,8.2e-09,5.285714285714286e-08
1993-03-13 07:07:00,20.177142857142854,0.1391999999999999,0.0217485714285714,8.047058823529412e-09,4.285714285714287e-08
1993-03-13 07:08:00,20.215714285714288,0.1492999999999999,0.0242228571428571,8.105882352941176e-09,4.785714285714286e-08
1993-03-13 07:09:00,20.254285714285714,0.1593999999999999,0.0266971428571428,1.0152941176470589e-08,4.72857142857143e-08
1993-03-13 07:10:00,20.292857142857144,0.1694999999999999,0.0291714285714285,8.023529411764705e-09,4.9142857142857145e-08
1993-03-13 07:11:00,20.33142857142857,0.1795999999999999,0.0316457142857142,8.458823529411765e-09,5.6714285714285714e-08
1993-03-13 07:12:00,20.37,0.1896999999999999,0.0341199999999999,8.176470588235294e-09,5.757142857142859e-08
1993-03-13 07:13:00,20.40857142857143,0.1997999999999999,0.0365942857142856,8.64705882352941e-09,5.7142857142857164e-08
1993-03-13 07:14:00,20.447142857142858,0.2098999999999999,0.0390685714285713,8.105882352941176e-09,4.7714285714285727e-08
1993-03-13 07:15:00,20.485714285714288,0.2199999999999999,0.0415428571428571,7.235294117647059e-09,5.8142857142857146e-08
1993-03-13 07:16:00,20.52428571428572,0.2300999999999999,0.0440171428571428,6.929411764705882e-09,4.142857142857143e-08
1993-03-13 07:17:00,20.562857142857144,0.2401999999999998,0.0464914285714285,6.188235294117647e-09,3.8e-08
1993-03-13 07:18:00,20.60142857142857,0.2502999999999999,0.0489657142857142,4.823529411764706e-09,2.271428571428572e-08
1993-03-13 07:19:00,20.64,0.2603999999999999,0.0514399999999999,5.764705882352942e-09,2.0428571428571437e-08
1993-03-13 07:20:00,20.67857142857143,0.2704999999999999,0.0539142857142857,4.047058823529412e-09,2.3857142857142863e-08
