time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-11-29 17:00:00,5.02,0.129,0.0424,1.3764705882352942e-08,1.382857142857143e-06
1992-11-29 17:01:00,5.112,0.114,0.04256,1.5411764705882355e-08,1.412857142857143e-06
1992-11-29 17:02:00,5.204,0.099,0.04272,2.0823529411764706e-08,1.5e-06
1992-11-29 17:03:00,5.296,0.0839999999999999,0.04288,2.9058823529411764e-08,1.657142857142857e-06
1992-11-29 17:04:00,5.388,0.0689999999999999,0.04304,3.411764705882353e-08,1.7714285714285714e-06
1992-11-29 17:05:00,5.48,0.054,0.0432,3.176470588235294e-08,1.742857142857143e-06
1992-11-29 17:06:00,5.380000000000001,0.0788,0.04088,3.3058823529411763e-08,1.7571428571428574e-06
1992-11-29 17:07:00,5.28,0.1036,0.03856,3.741176470588235e-08,1.8e-06
1992-11-29 17:08:00,5.180000000000001,0.1284,0.03624,3.6117647058823536e-08,1.8142857142857144e-06
1992-11-29 17:09:00,5.08,0.1532,0.03392,3.4352941176470594e-08,1.8142857142857144e-06
1992-11-29 17:10:00,4.98,0.178,0.0316,3.247058823529412e-08,1.8285714285714288e-06
1992-11-29 17:11:00,4.96,0.14704,0.02776,3.188235294117647e-08,1.8e-06
1992-11-29 17:12:00,4.94,0.1160799999999999,0.02392,2.917647058823529e-08,1.7714285714285714e-06
1992-11-29 17:13:00,4.92,0.08512,0.02008,2.6705882352941185e-08,1.7285714285714287e-06
1992-11-29 17:14:00,4.9,0.05416,0.01624,2.5764705882352945e-08,1.7142857142857145e-06
1992-11-29 17:15:00,4.88,0.0232,0.0124,2.5058823529411764e-08,1.7000000000000002e-06
1992-11-29 17:16:00,4.664,0.03736,0.0128399999999999,2.447058823529412e-08,1.6857142857142858e-06
1992-11-29 17:17:00,4.448,0.0515199999999999,0.01328,2.2941176470588235e-08,1.6428571428571429e-06
1992-11-29 17:18:00,4.231999999999999,0.06568,0.01372,2.2e-08,1.6142857142857144e-06
1992-11-29 17:19:00,4.016,0.07984,0.01416,2.1176470588235293e-08,1.6e-06
1992-11-29 17:20:00,3.8,0.094,0.0146,2.1294117647058824e-08,1.5857142857142857e-06
1992-11-29 17:21:00,3.794,0.1174,0.02472,1.9882352941176472e-08,1.5571428571428572e-06
1992-11-29 17:22:00,3.788,0.1407999999999999,0.0348399999999999,1.9529411764705882e-08,1.5285714285714283e-06
1992-11-29 17:23:00,3.782,0.1641999999999999,0.04496,1.941176470588235e-08,1.5142857142857145e-06
1992-11-29 17:24:00,3.776,0.1876,0.05508,1.776470588235294e-08,1.4857142857142858e-06
1992-11-29 17:25:00,3.77,0.211,0.0652,1.7058823529411766e-08,1.4571428571428571e-06
1992-11-29 17:26:00,3.714,0.2032,0.0662799999999999,1.623529411764706e-08,1.4257142857142855e-06
1992-11-29 17:27:00,3.658,0.1954,0.0673599999999999,1.5176470588235296e-08,1.3957142857142856e-06
1992-11-29 17:28:00,3.6020000000000003,0.1876,0.06844,1.4352941176470588e-08,1.3742857142857146e-06
1992-11-29 17:29:00,3.5460000000000003,0.1798,0.06952,1.3882352941176472e-08,1.3485714285714283e-06
1992-11-29 17:30:00,3.49,0.172,0.0706,1.2705882352941176e-08,1.3185714285714286e-06
1992-11-29 17:31:00,3.54,0.14506,0.0617599999999999,1.2117647058823533e-08,1.3e-06
1992-11-29 17:32:00,3.5900000000000003,0.1181199999999999,0.0529199999999999,1.2117647058823533e-08,1.2785714285714286e-06
1992-11-29 17:33:00,3.64,0.0911799999999999,0.04408,1.1211764705882352e-08,1.2671428571428572e-06
1992-11-29 17:34:00,3.69,0.0642399999999999,0.03524,1.1364705882352942e-08,1.25e-06
1992-11-29 17:35:00,3.74,0.0373,0.0264,1.1211764705882352e-08,1.232857142857143e-06
1992-11-29 17:36:00,3.782,0.03448,0.0236,1.0294117647058823e-08,1.2242857142857143e-06
1992-11-29 17:37:00,3.824,0.03166,0.0208,9.811764705882354e-09,1.2042857142857145e-06
1992-11-29 17:38:00,3.866,0.0288399999999999,0.018,9.541176470588234e-09,1.1985714285714287e-06
1992-11-29 17:39:00,3.908,0.0260199999999999,0.0152,9.964705882352944e-09,1.1885714285714286e-06
1992-11-29 17:40:00,3.95,0.0232,0.0124,9.611764705882352e-09,1.1714285714285717e-06
1992-11-29 17:41:00,3.908,0.03936,0.0155399999999999,8.505882352941176e-09,1.1642857142857145e-06
1992-11-29 17:42:00,3.866,0.05552,0.01868,9.047058823529413e-09,1.1557142857142858e-06
1992-11-29 17:43:00,3.824,0.07168,0.02182,9.176470588235296e-09,1.15e-06
1992-11-29 17:44:00,3.782,0.08784,0.0249599999999999,9.105882352941177e-09,1.1428571428571428e-06
1992-11-29 17:45:00,3.74,0.104,0.0281,1.0011764705882353e-08,1.15e-06
1992-11-29 17:46:00,3.5940000000000003,0.1062,0.03204,9.764705882352941e-09,1.1585714285714289e-06
1992-11-29 17:47:00,3.448,0.1084,0.03598,1.0035294117647058e-08,1.1528571428571429e-06
1992-11-29 17:48:00,3.302,0.1106,0.03992,9.411764705882354e-09,1.15e-06
1992-11-29 17:49:00,3.156,0.1128,0.04386,9.870588235294117e-09,1.15e-06
1992-11-29 17:50:00,3.01,0.115,0.0478,9.870588235294117e-09,1.15e-06
1992-11-29 17:51:00,3.264,0.1122,0.04116,1.08e-08,1.1585714285714289e-06
1992-11-29 17:52:00,3.518,0.1094,0.03452,1.1058823529411765e-08,1.1614285714285716e-06
1992-11-29 17:53:00,3.772,0.1066,0.02788,1.0529411764705884e-08,1.1528571428571429e-06
1992-11-29 17:54:00,4.026,0.1038,0.02124,1.0823529411764706e-08,1.15e-06
1992-11-29 17:55:00,4.28,0.101,0.0146,9.870588235294117e-09,1.145714285714286e-06
1992-11-29 17:56:00,4.04,0.09668,0.0146,1.008235294117647e-08,1.1371428571428572e-06
1992-11-29 17:57:00,3.8,0.09236,0.0146,8.76470588235294e-09,1.1371428571428572e-06
1992-11-29 17:58:00,3.56,0.08804,0.0146,9.764705882352941e-09,1.1042857142857144e-06
1992-11-29 17:59:00,3.3200000000000003,0.08372,0.0146,9.694117647058825e-09,1.1342857142857143e-06
1992-11-29 18:00:00,3.08,0.0794,0.0146,1.0294117647058823e-08,1.145714285714286e-06
1992-11-29 18:01:00,3.004,0.09152,0.0225399999999999,1.063529411764706e-08,1.1642857142857145e-06
1992-11-29 18:02:00,2.928,0.10364,0.03048,1.0552941176470587e-08,1.1685714285714288e-06
1992-11-29 18:03:00,2.8520000000000003,0.11576,0.0384199999999999,1.0482352941176473e-08,1.1771428571428572e-06
1992-11-29 18:04:00,2.776,0.12788,0.04636,1.1576470588235296e-08,1.1914285714285717e-06
1992-11-29 18:05:00,2.7,0.14,0.0543,1.2e-08,1.1971428571428573e-06
1992-11-29 18:06:00,2.66,0.12038,0.04958,1.1470588235294118e-08,1.1971428571428573e-06
1992-11-29 18:07:00,2.62,0.10076,0.04486,1.1152941176470588e-08,1.1914285714285717e-06
1992-11-29 18:08:00,2.58,0.0811399999999999,0.04014,1.0411764705882353e-08,1.1857142857142855e-06
1992-11-29 18:09:00,2.54,0.0615199999999999,0.03542,1.0658823529411765e-08,1.1828571428571428e-06
1992-11-29 18:10:00,2.5,0.0419,0.0307,1.1364705882352942e-08,1.1885714285714286e-06
1992-11-29 18:11:00,2.526,0.07352,0.04222,1.2352941176470589e-08,1.2014285714285714e-06
1992-11-29 18:12:00,2.552,0.10514,0.0537399999999999,1.3529411764705885e-08,1.2242857142857143e-06
1992-11-29 18:13:00,2.578,0.13676,0.06526,1.6705882352941175e-08,1.2614285714285717e-06
1992-11-29 18:14:00,2.604,0.16838,0.07678,2e-08,1.3142857142857145e-06
1992-11-29 18:15:00,2.63,0.2,0.0883,2.2705882352941186e-08,1.3700000000000002e-06
1992-11-29 18:16:00,2.578,0.16362,0.072052,2.8117647058823534e-08,1.4571428571428571e-06
1992-11-29 18:17:00,2.526,0.12724,0.055804,3.51764705882353e-08,1.5571428571428572e-06
1992-11-29 18:18:00,2.474,0.09086,0.0395559999999999,3.9529411764705896e-08,1.657142857142857e-06
1992-11-29 18:19:00,2.422,0.05448,0.0233079999999999,3.752941176470589e-08,1.6857142857142858e-06
1992-11-29 18:20:00,2.37,0.0181,0.00706,3.364705882352941e-08,1.6714285714285715e-06
1992-11-29 18:21:00,2.508,0.08048,0.029248,3.0941176470588234e-08,1.6714285714285715e-06
1992-11-29 18:22:00,2.646,0.14286,0.0514359999999999,3.0705882352941185e-08,1.6714285714285715e-06
1992-11-29 18:23:00,2.784,0.20524,0.073624,2.9764705882352945e-08,1.6714285714285715e-06
1992-11-29 18:24:00,2.922,0.26762,0.095812,2.9764705882352945e-08,1.657142857142857e-06
1992-11-29 18:25:00,3.06,0.33,0.118,2.7647058823529412e-08,1.6142857142857144e-06
1992-11-29 18:26:00,2.906,0.3052,0.1108799999999999,2.447058823529412e-08,1.5714285714285717e-06
1992-11-29 18:27:00,2.752,0.2804,0.1037599999999999,2.2823529411764704e-08,1.542857142857143e-06
1992-11-29 18:28:00,2.598,0.2556,0.09664,2.2e-08,1.5142857142857145e-06
1992-11-29 18:29:00,2.444,0.2308,0.08952,2.2352941176470592e-08,1.5e-06
1992-11-29 18:30:00,2.29,0.206,0.0824,2.3058823529411773e-08,1.5e-06
1992-11-29 18:31:00,2.27,0.16948,0.0684,2.2352941176470592e-08,1.4857142857142858e-06
1992-11-29 18:32:00,2.25,0.13296,0.0544,2.1764705882352946e-08,1.4571428571428571e-06
1992-11-29 18:33:00,2.23,0.09644,0.0403999999999999,2.0823529411764706e-08,1.4285714285714286e-06
1992-11-29 18:34:00,2.21,0.05992,0.0263999999999999,1.9058823529411764e-08,1.3957142857142856e-06
1992-11-29 18:35:00,2.19,0.0234,0.0124,1.8352941176470596e-08,1.3671428571428571e-06
1992-11-29 18:36:00,2.316,0.04332,0.0177599999999999,1.6705882352941175e-08,1.3485714285714283e-06
1992-11-29 18:37:00,2.442,0.06324,0.0231199999999999,1.6352941176470588e-08,1.33e-06
1992-11-29 18:38:00,2.568,0.08316,0.02848,1.6e-08,1.3271428571428573e-06
1992-11-29 18:39:00,2.694,0.10308,0.0338399999999999,1.6588235294117647e-08,1.3271428571428573e-06
1992-11-29 18:40:00,2.82,0.123,0.0392,1.7411764705882353e-08,1.3328571428571429e-06
1992-11-29 18:41:00,2.764,0.1047599999999999,0.03554,1.8823529411764708e-08,1.3514285714285716e-06
1992-11-29 18:42:00,2.708,0.08652,0.03188,2.1529411764705883e-08,1.3771428571428572e-06
1992-11-29 18:43:00,2.652,0.06828,0.02822,2.4e-08,1.4157142857142856e-06
1992-11-29 18:44:00,2.596,0.05004,0.02456,2.376470588235294e-08,1.4185714285714287e-06
1992-11-29 18:45:00,2.54,0.0318,0.0209,2.3058823529411773e-08,1.402857142857143e-06
1992-11-29 18:46:00,2.488,0.03872,0.0278199999999999,2.1294117647058824e-08,1.392857142857143e-06
1992-11-29 18:47:00,2.436,0.04564,0.03474,2.0352941176470588e-08,1.382857142857143e-06
1992-11-29 18:48:00,2.384,0.05256,0.04166,1.917647058823529e-08,1.3671428571428571e-06
1992-11-29 18:49:00,2.332,0.05948,0.04858,1.788235294117647e-08,1.3514285714285716e-06
1992-11-29 18:50:00,2.28,0.0664,0.0555,1.752941176470588e-08,1.345714285714286e-06
1992-11-29 18:51:00,2.358,0.06172,0.0508,1.5411764705882355e-08,1.33e-06
1992-11-29 18:52:00,2.436,0.05704,0.0461,1.6588235294117647e-08,1.3271428571428573e-06
1992-11-29 18:53:00,2.514,0.05236,0.0414,1.6117647058823532e-08,1.3271428571428573e-06
1992-11-29 18:54:00,2.592,0.04768,0.0366999999999999,1.6588235294117647e-08,1.335714285714286e-06
1992-11-29 18:55:00,2.67,0.043,0.032,1.6352941176470588e-08,1.34e-06
1992-11-29 18:56:00,2.544,0.0433599999999999,0.0323,1.564705882352941e-08,1.335714285714286e-06
1992-11-29 18:57:00,2.418,0.0437199999999999,0.0326,1.5764705882352942e-08,1.3271428571428573e-06
1992-11-29 18:58:00,2.292,0.04408,0.0329,1.4941176470588236e-08,1.3185714285714286e-06
1992-11-29 18:59:00,2.166,0.04444,0.0332,1.4823529411764708e-08,1.3085714285714287e-06
1992-11-29 19:00:00,2.04,0.0448,0.0335,1.4941176470588236e-08,1.2971428571428574e-06
1992-11-29 19:01:00,2.058,0.06464,0.0377,1.4e-08,1.2785714285714286e-06
1992-11-29 19:02:00,2.076,0.08448,0.0419,1.3882352941176472e-08,1.2757142857142857e-06
1992-11-29 19:03:00,2.094,0.10432,0.0461,1.3882352941176472e-08,1.27e-06
1992-11-29 19:04:00,2.112,0.1241599999999999,0.0503,1.3176470588235294e-08,1.2614285714285717e-06
1992-11-29 19:05:00,2.13,0.144,0.0545,1.3294117647058824e-08,1.2557142857142857e-06
1992-11-29 19:06:00,2.198,0.1522,0.0567,1.3058823529411765e-08,1.2642857142857143e-06
1992-11-29 19:07:00,2.266,0.1604,0.0589,1.423529411764706e-08,1.2842857142857144e-06
1992-11-29 19:08:00,2.334,0.1686,0.0611,1.5529411764705883e-08,1.3114285714285716e-06
1992-11-29 19:09:00,2.402,0.1768,0.0633,1.6352941176470588e-08,1.33e-06
1992-11-29 19:10:00,2.47,0.185,0.0655,1.4705882352941176e-08,1.3085714285714287e-06
1992-11-29 19:11:00,2.572,0.15446,0.05668,1.3529411764705885e-08,1.272857142857143e-06
1992-11-29 19:12:00,2.674,0.12392,0.04786,1.188235294117647e-08,1.235714285714286e-06
1992-11-29 19:13:00,2.776,0.0933799999999999,0.03904,1.1058823529411765e-08,1.212857142857143e-06
1992-11-29 19:14:00,2.878,0.06284,0.03022,1.1317647058823529e-08,1.1985714285714287e-06
1992-11-29 19:15:00,2.98,0.0323,0.0214,1.1494117647058824e-08,1.1885714285714286e-06
1992-11-29 19:16:00,2.894,0.04322,0.02166,1.0576470588235294e-08,1.1685714285714288e-06
1992-11-29 19:17:00,2.808,0.05414,0.02192,9.811764705882354e-09,1.1428571428571428e-06
1992-11-29 19:18:00,2.722,0.06506,0.02218,1.0152941176470589e-08,1.127142857142857e-06
1992-11-29 19:19:00,2.636,0.07598,0.02244,9.28235294117647e-09,1.1142857142857143e-06
1992-11-29 19:20:00,2.55,0.0869,0.0227,8.364705882352942e-09,1.0985714285714286e-06
1992-11-29 19:21:00,2.396,0.0732,0.019616,8.623529411764706e-09,1.0857142857142858e-06
1992-11-29 19:22:00,2.242,0.0595,0.016532,8.364705882352942e-09,1.0657142857142858e-06
1992-11-29 19:23:00,2.088,0.0458,0.013448,7.952941176470589e-09,1.0585714285714286e-06
1992-11-29 19:24:00,1.934,0.0321,0.010364,7.6e-09,1.0514285714285716e-06
1992-11-29 19:25:00,1.78,0.0184,0.00728,8.352941176470588e-09,1.0471428571428572e-06
1992-11-29 19:26:00,1.878,0.0235,0.0123439999999999,7.823529411764705e-09,1.0471428571428572e-06
1992-11-29 19:27:00,1.976,0.0286,0.017408,8.623529411764706e-09,1.04e-06
1992-11-29 19:28:00,2.074,0.0337,0.022472,8.247058823529412e-09,1.04e-06
1992-11-29 19:29:00,2.172,0.0388,0.0275359999999999,8.011764705882353e-09,1.032857142857143e-06
1992-11-29 19:30:00,2.27,0.0439,0.0326,8.447058823529412e-09,1.0228571428571429e-06
1992-11-29 19:31:00,2.396,0.0398,0.02856,8.399999999999999e-09,1.0271428571428572e-06
1992-11-29 19:32:00,2.522,0.0357,0.02452,7.741176470588235e-09,1.0257142857142858e-06
1992-11-29 19:33:00,2.648,0.0316,0.0204799999999999,7.505882352941177e-09,1.0114285714285715e-06
1992-11-29 19:34:00,2.774,0.0275,0.01644,7.352941176470588e-09,9.957142857142856e-07
1992-11-29 19:35:00,2.9,0.0234,0.0124,7.258823529411765e-09,9.842857142857145e-07
1992-11-29 19:36:00,2.714,0.05212,0.02088,7.035294117647059e-09,9.742857142857144e-07
1992-11-29 19:37:00,2.528,0.08084,0.0293599999999999,7.68235294117647e-09,9.814285714285716e-07
1992-11-29 19:38:00,2.342,0.10956,0.03784,1.1058823529411765e-08,1.0342857142857142e-06
1992-11-29 19:39:00,2.156,0.13828,0.04632,2.1176470588235293e-08,1.1685714285714288e-06
1992-11-29 19:40:00,1.97,0.167,0.0548,2.7294117647058825e-08,1.2814285714285717e-06
1992-11-29 19:41:00,1.952,0.1606,0.0509,3.2588235294117645e-08,1.3700000000000002e-06
1992-11-29 19:42:00,1.934,0.1542,0.047,3.3764705882352944e-08,1.442857142857143e-06
1992-11-29 19:43:00,1.916,0.1478,0.0431,3.4941176470588243e-08,1.5142857142857145e-06
1992-11-29 19:44:00,1.898,0.1414,0.0392,3.364705882352941e-08,1.5285714285714283e-06
1992-11-29 19:45:00,1.88,0.135,0.0353,3.129411764705882e-08,1.5285714285714283e-06
1992-11-29 19:46:00,1.998,0.1474,0.04578,2.8705882352941177e-08,1.5e-06
1992-11-29 19:47:00,2.116,0.1598,0.05626,2.611764705882353e-08,1.4714285714285716e-06
1992-11-29 19:48:00,2.234,0.1722,0.06674,2.447058823529412e-08,1.442857142857143e-06
1992-11-29 19:49:00,2.3520000000000003,0.1846,0.07722,2.1529411764705883e-08,1.3957142857142856e-06
1992-11-29 19:50:00,2.47,0.197,0.0877,1.9529411764705882e-08,1.3614285714285716e-06
1992-11-29 19:51:00,2.466,0.2058,0.08302,1.8823529411764708e-08,1.335714285714286e-06
1992-11-29 19:52:00,2.462,0.2146,0.0783399999999999,1.6941176470588234e-08,1.3085714285714287e-06
1992-11-29 19:53:00,2.458,0.2234,0.07366,1.588235294117647e-08,1.272857142857143e-06
1992-11-29 19:54:00,2.454,0.2322,0.06898,1.5058823529411764e-08,1.2557142857142857e-06
1992-11-29 19:55:00,2.45,0.241,0.0643,1.4705882352941176e-08,1.2414285714285714e-06
1992-11-29 19:56:00,2.498,0.20872,0.05436,1.4470588235294118e-08,1.235714285714286e-06
1992-11-29 19:57:00,2.5460000000000003,0.1764399999999999,0.04442,1.4117647058823533e-08,1.232857142857143e-06
1992-11-29 19:58:00,2.594,0.14416,0.03448,1.4117647058823533e-08,1.23e-06
1992-11-29 19:59:00,2.642,0.11188,0.02454,1.4588235294117648e-08,1.2214285714285714e-06
1992-11-29 20:00:00,2.69,0.0796,0.0146,1.3529411764705885e-08,1.21e-06
1992-11-29 20:01:00,2.562,0.08888,0.0146,1.2705882352941176e-08,1.1857142857142855e-06
1992-11-29 20:02:00,2.434,0.09816,0.0146,1.2352941176470589e-08,1.1642857142857145e-06
1992-11-29 20:03:00,2.306,0.10744,0.0146,1.2e-08,1.15e-06
1992-11-29 20:04:00,2.178,0.11672,0.0146,1.188235294117647e-08,1.145714285714286e-06
1992-11-29 20:05:00,2.05,0.126,0.0146,1.2117647058823533e-08,1.1428571428571428e-06
1992-11-29 20:06:00,2.082,0.1071199999999999,0.01574,1.3058823529411765e-08,1.1585714285714289e-06
1992-11-29 20:07:00,2.114,0.08824,0.01688,1.588235294117647e-08,1.1885714285714286e-06
1992-11-29 20:08:00,2.146,0.06936,0.01802,1.847058823529412e-08,1.23e-06
1992-11-29 20:09:00,2.178,0.05048,0.01916,2.0588235294117653e-08,1.2671428571428572e-06
1992-11-29 20:10:00,2.21,0.0316,0.0203,2.0823529411764706e-08,1.2814285714285717e-06
1992-11-29 20:11:00,2.242,0.05908,0.0279799999999999,1.941176470588235e-08,1.2671428571428572e-06
1992-11-29 20:12:00,2.274,0.08656,0.03566,1.7647058823529412e-08,1.25e-06
1992-11-29 20:13:00,2.306,0.11404,0.04334,1.5294117647058823e-08,1.2214285714285714e-06
1992-11-29 20:14:00,2.338,0.14152,0.05102,1.4470588235294118e-08,1.1914285714285717e-06
1992-11-29 20:15:00,2.37,0.169,0.0587,1.3647058823529413e-08,1.1885714285714286e-06
1992-11-29 20:16:00,2.3120000000000003,0.1389,0.048416,1.4e-08,1.1857142857142855e-06
1992-11-29 20:17:00,2.254,0.1088,0.038132,1.3882352941176472e-08,1.1828571428571428e-06
1992-11-29 20:18:00,2.196,0.0786999999999999,0.027848,1.5411764705882355e-08,1.2014285714285714e-06
1992-11-29 20:19:00,2.138,0.0485999999999999,0.017564,1.7411764705882353e-08,1.252857142857143e-06
1992-11-29 20:20:00,2.08,0.0185,0.00728,2.2588235294117648e-08,1.3271428571428573e-06
1992-11-29 20:21:00,2.154,0.0212,0.0100039999999999,3.023529411764706e-08,1.442857142857143e-06
1992-11-29 20:22:00,2.228,0.0238999999999999,0.012728,3.51764705882353e-08,1.542857142857143e-06
1992-11-29 20:23:00,2.302,0.0266,0.0154519999999999,3.752941176470589e-08,1.6e-06
1992-11-29 20:24:00,2.3760000000000003,0.0293,0.0181759999999999,3.717647058823529e-08,1.6428571428571429e-06
1992-11-29 20:25:00,2.45,0.032,0.0209,3.552941176470588e-08,1.657142857142857e-06
1992-11-29 20:26:00,2.412,0.04426,0.02294,3.458823529411764e-08,1.657142857142857e-06
1992-11-29 20:27:00,2.374,0.05652,0.02498,3.505882352941176e-08,1.657142857142857e-06
1992-11-29 20:28:00,2.336,0.06878,0.02702,3.458823529411764e-08,1.6714285714285715e-06
1992-11-29 20:29:00,2.298,0.08104,0.02906,3.3294117647058826e-08,1.6714285714285715e-06
1992-11-29 20:30:00,2.26,0.0933,0.0311,3.129411764705882e-08,1.6428571428571429e-06
1992-11-29 20:31:00,2.244,0.0785599999999999,0.026558,2.9764705882352945e-08,1.6142857142857144e-06
1992-11-29 20:32:00,2.228,0.06382,0.022016,2.800000000000001e-08,1.5857142857142857e-06
1992-11-29 20:33:00,2.212,0.04908,0.017474,2.7294117647058825e-08,1.5714285714285717e-06
1992-11-29 20:34:00,2.196,0.03434,0.0129319999999999,2.7176470588235294e-08,1.5571428571428572e-06
1992-11-29 20:35:00,2.18,0.0196,0.00839,2.7058823529411772e-08,1.5571428571428572e-06
1992-11-29 20:36:00,2.182,0.03988,0.014112,2.6e-08,1.542857142857143e-06
1992-11-29 20:37:00,2.184,0.06016,0.0198339999999999,2.6235294117647064e-08,1.542857142857143e-06
1992-11-29 20:38:00,2.186,0.08044,0.025556,2.6470588235294123e-08,1.5571428571428572e-06
1992-11-29 20:39:00,2.188,0.10072,0.031278,2.6e-08,1.5571428571428572e-06
1992-11-29 20:40:00,2.19,0.121,0.037,2.5058823529411764e-08,1.542857142857143e-06
1992-11-29 20:41:00,2.122,0.13,0.0460799999999999,2.4352941176470597e-08,1.5285714285714283e-06
1992-11-29 20:42:00,2.054,0.139,0.05516,2.3294117647058826e-08,1.5e-06
1992-11-29 20:43:00,1.986,0.148,0.06424,2.223529411764706e-08,1.4857142857142858e-06
1992-11-29 20:44:00,1.918,0.157,0.07332,2.0823529411764706e-08,1.4571428571428571e-06
1992-11-29 20:45:00,1.85,0.166,0.0824,1.9647058823529413e-08,1.4214285714285716e-06
1992-11-29 20:46:00,1.828,0.14068,0.07156,1.8941176470588242e-08,1.392857142857143e-06
1992-11-29 20:47:00,1.806,0.11536,0.06072,1.7411764705882353e-08,1.3671428571428571e-06
1992-11-29 20:48:00,1.784,0.09004,0.04988,1.6823529411764706e-08,1.335714285714286e-06
1992-11-29 20:49:00,1.762,0.06472,0.03904,1.564705882352941e-08,1.3057142857142858e-06
1992-11-29 20:50:00,1.74,0.0394,0.0282,1.4941176470588236e-08,1.2842857142857144e-06
1992-11-29 20:51:00,1.902,0.0443999999999999,0.02548,1.5294117647058823e-08,1.2785714285714286e-06
1992-11-29 20:52:00,2.064,0.0494,0.02276,1.788235294117647e-08,1.3057142857142858e-06
1992-11-29 20:53:00,2.226,0.0544,0.02004,2.2117647058823533e-08,1.3514285714285716e-06
1992-11-29 20:54:00,2.388,0.0593999999999999,0.01732,2.2941176470588235e-08,1.3642857142857142e-06
1992-11-29 20:55:00,2.55,0.0644,0.0146,2.2e-08,1.3614285714285716e-06
1992-11-29 20:56:00,2.546,0.06504,0.02298,2.1176470588235293e-08,1.3485714285714283e-06
1992-11-29 20:57:00,2.542,0.06568,0.03136,2.0235294117647056e-08,1.33e-06
1992-11-29 20:58:00,2.538,0.0663199999999999,0.03974,1.7647058823529412e-08,1.2942857142857145e-06
1992-11-29 20:59:00,2.534,0.0669599999999999,0.04812,1.4705882352941176e-08,1.25e-06
1992-11-29 21:00:00,2.53,0.0676,0.0565,1.2470588235294118e-08,1.2042857142857145e-06
1992-11-29 21:01:00,2.548,0.0744799999999999,0.05308,1.1211764705882352e-08,1.1614285714285716e-06
1992-11-29 21:02:00,2.566,0.0813599999999999,0.04966,1.0035294117647058e-08,1.127142857142857e-06
1992-11-29 21:03:00,2.584,0.0882399999999999,0.04624,9.611764705882352e-09,1.0957142857142855e-06
1992-11-29 21:04:00,2.602,0.09512,0.04282,8.458823529411765e-09,1.068571428571429e-06
1992-11-29 21:05:00,2.62,0.102,0.0394,7.858823529411764e-09,1.04e-06
1992-11-29 21:06:00,2.3680000000000003,0.103,0.03444,7.494117647058823e-09,1.0228571428571429e-06
1992-11-29 21:07:00,2.116,0.104,0.02948,6.8588235294117645e-09,1e-06
1992-11-29 21:08:00,1.864,0.105,0.02452,7.11764705882353e-09,9.842857142857145e-07
1992-11-29 21:09:00,1.612,0.106,0.01956,6.8588235294117645e-09,9.685714285714286e-07
1992-11-29 21:10:00,1.36,0.107,0.0146,6.3764705882352945e-09,9.52857142857143e-07
1992-11-29 21:11:00,1.4560000000000002,0.1152,0.02136,6.635294117647059e-09,9.442857142857144e-07
1992-11-29 21:12:00,1.552,0.1234,0.02812,6.011764705882353e-09,9.371428571428572e-07
1992-11-29 21:13:00,1.648,0.1316,0.03488,6.070588235294118e-09,9.271428571428572e-07
1992-11-29 21:14:00,1.7440000000000002,0.1397999999999999,0.0416399999999999,6.3764705882352945e-09,9.22857142857143e-07
1992-11-29 21:15:00,1.84,0.148,0.0484,5.764705882352942e-09,9.142857142857144e-07
1992-11-29 21:16:00,1.848,0.1372799999999999,0.0416399999999999,5.823529411764705e-09,9.014285714285714e-07
1992-11-29 21:17:00,1.856,0.12656,0.03488,5.9882352941176475e-09,8.971428571428572e-07
1992-11-29 21:18:00,1.864,0.11584,0.02812,5.9882352941176475e-09,8.914285714285715e-07
1992-11-29 21:19:00,1.872,0.1051199999999999,0.02136,6.023529411764706e-09,8.885714285714287e-07
1992-11-29 21:20:00,1.88,0.0944,0.0146,6.105882352941176e-09,8.885714285714287e-07
1992-11-29 21:21:00,1.85,0.0792399999999999,0.013136,5.670588235294118e-09,8.814285714285715e-07
1992-11-29 21:22:00,1.82,0.06408,0.011672,5.741176470588235e-09,8.742857142857144e-07
1992-11-29 21:23:00,1.79,0.0489199999999999,0.010208,5.541176470588235e-09,8.714285714285715e-07
1992-11-29 21:24:00,1.76,0.0337599999999999,0.008744,5.752941176470588e-09,8.742857142857144e-07
1992-11-29 21:25:00,1.73,0.0186,0.00728,6.188235294117647e-09,8.785714285714287e-07
1992-11-29 21:26:00,1.666,0.0338399999999999,0.022584,7.411764705882353e-09,8.957142857142857e-07
1992-11-29 21:27:00,1.602,0.04908,0.037888,6.705882352941177e-09,8.828571428571428e-07
1992-11-29 21:28:00,1.5379999999999998,0.0643199999999999,0.053192,6.352941176470589e-09,8.728571428571428e-07
1992-11-29 21:29:00,1.474,0.0795599999999999,0.068496,6.047058823529412e-09,8.614285714285715e-07
1992-11-29 21:30:00,1.41,0.0948,0.0838,5.882352941176471e-09,8.471428571428571e-07
1992-11-29 21:31:00,1.416,0.08888,0.0778399999999999,5.858823529411765e-09,8.328571428571429e-07
1992-11-29 21:32:00,1.422,0.0829599999999999,0.07188,5.576470588235294e-09,8.271428571428572e-07
1992-11-29 21:33:00,1.428,0.07704,0.06592,4.8117647058823524e-09,8.242857142857144e-07
