time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-04-21 14:45:00,1.8942,0.14232,0.044628,3.6788235294117656e-08,1.5607142857142855e-06
2013-04-21 14:46:00,1.8827,0.1226566,0.039876,3.732941176470588e-08,1.569142857142857e-06
2013-04-21 14:47:00,1.8712,0.1029932,0.035124,3.796352941176471e-08,1.5905714285714287e-06
2013-04-21 14:48:00,1.8597,0.0833298,0.030372,3.78729411764706e-08,1.602e-06
2013-04-21 14:49:00,1.8482,0.0636664,0.02562,3.3089411764705886e-08,1.5935714285714283e-06
2013-04-21 14:50:00,1.8367,0.044003,0.020868,3.0322352941176475e-08,1.569e-06
2013-04-21 14:51:00,1.92948,0.0439782,0.020868,2.6570588235294124e-08,1.5401428571428574e-06
2013-04-21 14:52:00,2.02226,0.0439534,0.020868,2.3998823529411764e-08,1.5248571428571429e-06
2013-04-21 14:53:00,2.11504,0.0439286,0.020868,2.5575294117647063e-08,1.5124285714285717e-06
2013-04-21 14:54:00,2.2078200000000003,0.0439038,0.020868,2.7927058823529412e-08,1.503857142857143e-06
2013-04-21 14:55:00,2.3006,0.043879,0.020868,2.9147058823529412e-08,1.5051428571428571e-06
2013-04-21 14:56:00,2.46056,0.0617252,0.0251228,2.968117647058824e-08,1.4972857142857145e-06
2013-04-21 14:57:00,2.62052,0.0795714,0.0293776,2.8332941176470597e-08,1.501e-06
2013-04-21 14:58:00,2.78048,0.0974176,0.0336324,2.9147058823529412e-08,1.5054285714285716e-06
2013-04-21 14:59:00,2.94044,0.1152638,0.0378871999999999,2.9549411764705882e-08,1.5002857142857145e-06
2013-04-21 15:00:00,3.1004,0.13311,0.042142,3.100117647058824e-08,1.5111428571428574e-06
2013-04-21 15:01:00,3.0166,0.1228276,0.0454454,3.276470588235294e-08,1.5142857142857145e-06
2013-04-21 15:02:00,2.9328,0.1125452,0.0487488,3.400705882352941e-08,1.5057142857142858e-06
2013-04-21 15:03:00,2.849,0.1022628,0.0520522,3.647176470588235e-08,1.5217142857142858e-06
2013-04-21 15:04:00,2.7652,0.0919804,0.0553556,3.5476470588235295e-08,1.5208571428571428e-06
2013-04-21 15:05:00,2.6814,0.081698,0.058659,3.5024705882352944e-08,1.517e-06
2013-04-21 15:06:00,2.54224,0.0847748,0.061725,3.5711764705882364e-08,1.5235714285714288e-06
2013-04-21 15:07:00,2.40308,0.0878516,0.064791,3.6018823529411765e-08,1.5097142857142857e-06
2013-04-21 15:08:00,2.26392,0.0909284,0.067857,3.8641176470588243e-08,1.5377142857142857e-06
2013-04-21 15:09:00,2.12476,0.0940052,0.070923,4.161176470588235e-08,1.5564285714285714e-06
2013-04-21 15:10:00,1.9856,0.097082,0.073989,4.130941176470588e-08,1.562714285714286e-06
2013-04-21 15:11:00,2.1646,0.1111836,0.0692306,4.0134117647058826e-08,1.5560000000000002e-06
2013-04-21 15:12:00,2.3436,0.1252851999999999,0.0644722,4.030117647058823e-08,1.5555714285714289e-06
2013-04-21 15:13:00,2.5226,0.1393867999999999,0.0597138,4.026941176470589e-08,1.5480000000000005e-06
2013-04-21 15:14:00,2.7016,0.1534884,0.0549554,4.045058823529412e-08,1.5470000000000002e-06
2013-04-21 15:15:00,2.8806,0.16759,0.050197,4.17164705882353e-08,1.5592857142857145e-06
2013-04-21 15:16:00,2.76252,0.1702179999999999,0.0562272,4.4758823529411775e-08,1.5682857142857143e-06
2013-04-21 15:17:00,2.64444,0.172846,0.0622574,4.628235294117648e-08,1.5914285714285717e-06
2013-04-21 15:18:00,2.52636,0.175474,0.0682876,4.637294117647059e-08,1.6132857142857143e-06
2013-04-21 15:19:00,2.40828,0.178102,0.0743178,4.978470588235295e-08,1.6628571428571429e-06
2013-04-21 15:20:00,2.2902,0.18073,0.080348,4.9447058823529415e-08,1.6774285714285714e-06
2013-04-21 15:21:00,2.4804,0.174532,0.0687162,4.3841176470588244e-08,1.609142857142857e-06
2013-04-21 15:22:00,2.6706,0.168334,0.0570844,4.248470588235295e-08,1.5905714285714287e-06
2013-04-21 15:23:00,2.8608,0.162136,0.0454525999999999,4.3097647058823536e-08,1.57e-06
2013-04-21 15:24:00,3.051,0.155938,0.0338208,4.3027058823529415e-08,1.559857142857143e-06
2013-04-21 15:25:00,3.2412,0.14974,0.022189,4.4790588235294114e-08,1.5655714285714283e-06
2013-04-21 15:26:00,3.07118,0.1345438,0.0234546,4.6812941176470594e-08,1.5920000000000002e-06
2013-04-21 15:27:00,2.90116,0.1193476,0.0247202,4.9628235294117664e-08,1.629857142857143e-06
2013-04-21 15:28:00,2.73114,0.1041514,0.0259858,5.45564705882353e-08,1.684e-06
2013-04-21 15:29:00,2.56112,0.0889552,0.0272514,5.529176470588237e-08,1.7032857142857145e-06
2013-04-21 15:30:00,2.3911,0.073759,0.028517,5.794705882352941e-08,1.7470000000000002e-06
2013-04-21 15:31:00,2.47852,0.0677618,0.0269872,6.314588235294118e-08,1.8081428571428568e-06
2013-04-21 15:32:00,2.56594,0.0617646,0.0254574,6.350823529411765e-08,1.8387142857142856e-06
2013-04-21 15:33:00,2.65336,0.0557674,0.0239276,6.232823529411765e-08,1.846142857142857e-06
2013-04-21 15:34:00,2.74078,0.0497702,0.0223978,6.133764705882353e-08,1.8545714285714289e-06
2013-04-21 15:35:00,2.8282,0.043773,0.020868,6.504470588235295e-08,1.9142857142857145e-06
2013-04-21 15:36:00,2.67874,0.0464023999999999,0.0219588,6.648e-08,1.9422857142857145e-06
2013-04-21 15:37:00,2.52928,0.0490318,0.0230496,6.567764705882353e-08,1.9252857142857145e-06
2013-04-21 15:38:00,2.37982,0.0516612,0.0241404,6.459294117647059e-08,1.8980000000000005e-06
2013-04-21 15:39:00,2.23036,0.0542905999999999,0.0252312,6.477529411764707e-08,1.923857142857143e-06
2013-04-21 15:40:00,2.0809,0.05692,0.026322,6.540705882352942e-08,1.958428571428572e-06
2013-04-21 15:41:00,2.1676800000000003,0.0637424,0.027472,6.346235294117647e-08,1.9444285714285715e-06
2013-04-21 15:42:00,2.2544600000000004,0.0705648,0.028622,5.934823529411765e-08,1.918142857142857e-06
2013-04-21 15:43:00,2.34124,0.0773872,0.029772,5.3936470588235297e-08,1.8662857142857145e-06
2013-04-21 15:44:00,2.42802,0.0842096,0.030922,5.65e-08,1.8305714285714283e-06
2013-04-21 15:45:00,2.5148,0.091032,0.032072,5.5550588235294126e-08,1.8172857142857144e-06
2013-04-21 15:46:00,2.34348,0.0956556,0.0366728,6.984470588235294e-08,1.9451428571428573e-06
2013-04-21 15:47:00,2.17216,0.1002792,0.0412736,7.928705882352942e-08,2.0622857142857146e-06
2013-04-21 15:48:00,2.00084,0.1049028,0.0458744,5.6002352941176484e-08,1.8445714285714288e-06
2013-04-21 15:49:00,1.82952,0.1095264,0.0504752,6.210941176470588e-08,1.8582857142857145e-06
2013-04-21 15:50:00,1.6582,0.11415,0.055076,6.282941176470588e-08,1.893e-06
2013-04-21 15:51:00,1.83404,0.1010632,0.0484614,6.12929411764706e-08,1.877714285714286e-06
2013-04-21 15:52:00,2.00988,0.0879764,0.0418468,6.02529411764706e-08,1.8335714285714288e-06
2013-04-21 15:53:00,2.18572,0.0748896,0.0352322,5.6165882352941176e-08,1.812e-06
2013-04-21 15:54:00,2.36156,0.0618028,0.0286176,5.5415294117647064e-08,1.815428571428572e-06
2013-04-21 15:55:00,2.5374,0.048716,0.022003,5.8354117647058827e-08,1.8682857142857144e-06
2013-04-21 15:56:00,2.64954,0.0623828,0.022033,6.516823529411764e-08,1.991571428571429e-06
2013-04-21 15:57:00,2.76168,0.0760496,0.022063,7.915058823529415e-08,2.122e-06
2013-04-21 15:58:00,2.8738200000000003,0.0897164,0.022093,6.635647058823529e-08,2.0372857142857144e-06
2013-04-21 15:59:00,2.98596,0.1033832,0.022123,6.034352941176471e-08,1.938142857142857e-06
2013-04-21 16:00:00,3.0981,0.11705,0.022153,6.267764705882353e-08,1.9271428571428573e-06
2013-04-21 16:01:00,3.01348,0.1045724,0.0240051999999999,1.236352941176471e-07,2.251142857142857e-06
2013-04-21 16:02:00,2.92886,0.0920948,0.0258574,3.383529411764706e-07,3.196571428571429e-06
2013-04-21 16:03:00,2.84424,0.0796172,0.0277095999999999,4.700470588235294e-07,4.2285714285714285e-06
2013-04-21 16:04:00,2.75962,0.0671396,0.0295618,2.7216470588235294e-07,3.881857142857143e-06
2013-04-21 16:05:00,2.675,0.054662,0.031414,1.503176470588236e-07,3.258e-06
2013-04-21 16:06:00,2.66732,0.0654076,0.0323512,8.562235294117648e-08,2.637142857142857e-06
2013-04-21 16:07:00,2.65964,0.0761532,0.0332883999999999,5.790117647058825e-08,2.1811428571428573e-06
2013-04-21 16:08:00,2.65196,0.0868988,0.0342256,5.116470588235294e-08,1.9724285714285715e-06
2013-04-21 16:09:00,2.64428,0.0976443999999999,0.0351628,6.224235294117648e-08,1.9845714285714285e-06
2013-04-21 16:10:00,2.6366,0.10839,0.0361,7.62694117647059e-08,2.0885714285714287e-06
2013-04-21 16:11:00,2.66542,0.122956,0.0449496,6.893294117647059e-08,2.064571428571429e-06
2013-04-21 16:12:00,2.69424,0.137522,0.0537992,5.962e-08,2.0162857142857145e-06
2013-04-21 16:13:00,2.72306,0.152088,0.0626488,5.2888235294117655e-08,1.969714285714286e-06
2013-04-21 16:14:00,2.75188,0.166654,0.0714984,5.8670588235294123e-08,2.011285714285714e-06
2013-04-21 16:15:00,2.7807,0.18122,0.080348,6.436705882352942e-08,2.056571428571429e-06
2013-04-21 16:16:00,2.71086,0.1538118,0.068452,5.948705882352943e-08,1.981142857142857e-06
2013-04-21 16:17:00,2.64102,0.1264036,0.056556,5.3244705882352944e-08,1.9501428571428573e-06
2013-04-21 16:18:00,2.57118,0.0989953999999999,0.04466,5.157176470588236e-08,1.9292857142857143e-06
2013-04-21 16:19:00,2.5013400000000003,0.0715871999999999,0.032764,4.248470588235295e-08,1.8667142857142856e-06
2013-04-21 16:20:00,2.4315,0.044179,0.020868,4.1655294117647065e-08,1.8182857142857145e-06
2013-04-21 16:21:00,2.49308,0.0501124,0.0223034,3.651647058823529e-08,1.7498571428571429e-06
2013-04-21 16:22:00,2.55466,0.0560458,0.0237388,3.163411764705882e-08,1.695e-06
2013-04-21 16:23:00,2.61624,0.0619792,0.0251742,2.854470588235294e-08,1.637857142857143e-06
2013-04-21 16:24:00,2.67782,0.0679125999999999,0.0266096,2.5847058823529413e-08,1.5842857142857145e-06
2013-04-21 16:25:00,2.7394,0.073846,0.028045,2.5395294117647057e-08,1.566857142857143e-06
2013-04-21 16:26:00,2.6874,0.0871847999999999,0.0277666,2.6883529411764712e-08,1.5592857142857145e-06
2013-04-21 16:27:00,2.6354,0.1005235999999999,0.0274882,2.7157647058823534e-08,1.5568571428571428e-06
2013-04-21 16:28:00,2.5834,0.1138624,0.0272098,2.5349411764705884e-08,1.5491428571428572e-06
2013-04-21 16:29:00,2.5314,0.1272012,0.0269314,2.575647058823529e-08,1.5301428571428573e-06
2013-04-21 16:30:00,2.4794,0.14054,0.026653,2.3692941176470583e-08,1.5091428571428572e-06
2013-04-21 16:31:00,2.57214,0.1212207999999999,0.025496,2.6750588235294126e-08,1.4857142857142858e-06
2013-04-21 16:32:00,2.66488,0.1019016,0.024339,2.7203529411764707e-08,1.477e-06
2013-04-21 16:33:00,2.75762,0.0825824,0.023182,2.4655294117647065e-08,1.458857142857143e-06
2013-04-21 16:34:00,2.85036,0.0632631999999999,0.022025,2.2998823529411765e-08,1.4354285714285716e-06
2013-04-21 16:35:00,2.9431,0.043944,0.020868,2.1144705882352944e-08,1.4111428571428577e-06
2013-04-21 16:36:00,3.00884,0.0747072,0.0330126,1.9969411764705885e-08,1.3855571428571428e-06
2013-04-21 16:37:00,3.07458,0.1054703999999999,0.0451572,1.9803529411764704e-08,1.3754714285714289e-06
2013-04-21 16:38:00,3.14032,0.1362336,0.0573018,1.8838823529411772e-08,1.3579142857142855e-06
2013-04-21 16:39:00,3.20606,0.1669968,0.0694464,1.784470588235294e-08,1.332457142857143e-06
2013-04-21 16:40:00,3.2718,0.19776,0.081591,1.6176470588235298e-08,1.3019000000000002e-06
2013-04-21 16:41:00,3.20138,0.1882879999999999,0.0745065999999999,1.5448235294117648e-08,1.2816714285714286e-06
2013-04-21 16:42:00,3.13096,0.178816,0.0674222,1.5583529411764707e-08,1.2794714285714286e-06
2013-04-21 16:43:00,3.06054,0.169344,0.0603378,2.391176470588235e-08,1.382342857142857e-06
2013-04-21 16:44:00,2.99012,0.159872,0.0532534,1.5448235294117648e-08,1.2656428571428571e-06
2013-04-21 16:45:00,2.9197,0.1504,0.046169,1.4047058823529413e-08,1.2233857142857144e-06
2013-04-21 16:46:00,2.75822,0.1344892,0.0450106,1.1605176470588235e-08,1.2152428571428571e-06
2013-04-21 16:47:00,2.59674,0.1185784,0.0438522,1.1368588235294118e-08,1.1988428571428572e-06
2013-04-21 16:48:00,2.43526,0.1026676,0.0426938,1.1379176470588236e-08,1.1819142857142858e-06
2013-04-21 16:49:00,2.27378,0.0867568,0.0415354,1.0520117647058825e-08,1.1642e-06
2013-04-21 16:50:00,2.1123,0.070846,0.040377,9.88258823529412e-09,1.1502428571428571e-06
2013-04-21 16:51:00,2.22322,0.0680958,0.0371996,1.1153058823529412e-08,1.1488285714285717e-06
2013-04-21 16:52:00,2.33414,0.0653456,0.0340222,1.2916470588235295e-08,1.1401714285714286e-06
2013-04-21 16:53:00,2.44506,0.0625954,0.0308448,1.0844117647058825e-08,1.1365e-06
2013-04-21 16:54:00,2.55598,0.0598452,0.0276674,1.4589411764705882e-08,1.1679428571428572e-06
2013-04-21 16:55:00,2.6669,0.057095,0.02449,1.4860000000000002e-08,1.1935428571428572e-06
2013-04-21 16:56:00,2.73822,0.076378,0.02403,1.0791411764705883e-08,1.1886285714285717e-06
2013-04-21 16:57:00,2.80954,0.095661,0.02357,1.1718235294117649e-08,1.1797285714285717e-06
2013-04-21 16:58:00,2.88086,0.114944,0.02311,1.1967058823529412e-08,1.1698857142857144e-06
2013-04-21 16:59:00,2.95218,0.134227,0.02265,1.2690588235294116e-08,1.1603285714285717e-06
2013-04-21 17:00:00,3.0235,0.15351,0.02219,1.6176470588235298e-08,1.1644857142857145e-06
2013-04-21 17:01:00,2.88828,0.146054,0.0230692,1.3549411764705882e-08,1.1653714285714288e-06
2013-04-21 17:02:00,2.75306,0.138598,0.0239484,1.7347058823529413e-08,1.1900428571428572e-06
2013-04-21 17:03:00,2.61784,0.131142,0.0248276,3.5275294117647064e-08,1.2880285714285715e-06
2013-04-21 17:04:00,2.48262,0.123686,0.0257068,5.075764705882353e-08,1.4212285714285714e-06
2013-04-21 17:05:00,2.3474,0.11623,0.026586,3.742117647058824e-08,1.4049428571428572e-06
2013-04-21 17:06:00,2.41054,0.116274,0.0288916,2.449058823529412e-08,1.3221142857142858e-06
2013-04-21 17:07:00,2.47368,0.116318,0.0311972,1.6918823529411766e-08,1.2394428571428573e-06
2013-04-21 17:08:00,2.53682,0.116362,0.0335028,1.2644705882352941e-08,1.1825571428571428e-06
2013-04-21 17:09:00,2.59996,0.116406,0.0358084,9.887176470588236e-09,1.146757142857143e-06
2013-04-21 17:10:00,2.6631,0.11645,0.038114,1.0887882352941176e-08,1.1336285714285716e-06
2013-04-21 17:11:00,2.55364,0.123324,0.039725,8.71164705882353e-09,1.1219428571428571e-06
2013-04-21 17:12:00,2.44418,0.130198,0.041336,9.615882352941178e-09,1.1149714285714286e-06
2013-04-21 17:13:00,2.33472,0.137072,0.042947,1.2011764705882354e-08,1.1368e-06
2013-04-21 17:14:00,2.22526,0.143946,0.044558,1.4471764705882354e-08,1.1545e-06
2013-04-21 17:15:00,2.1158,0.15082,0.046169,2.024e-08,1.2015428571428572e-06
2013-04-21 17:16:00,2.33588,0.1294048,0.0411088,3.0096470588235296e-08,1.312814285714286e-06
2013-04-21 17:17:00,2.55596,0.1079896,0.0360486,4.6856470588235295e-08,1.478857142857143e-06
2013-04-21 17:18:00,2.77604,0.0865744,0.0309884,5.876117647058825e-08,1.6458571428571429e-06
2013-04-21 17:19:00,2.9961200000000003,0.0651592,0.0259282,6.007176470588236e-08,1.6897142857142857e-06
2013-04-21 17:20:00,3.2162,0.043744,0.020868,5.5728235294117646e-08,1.670857142857143e-06
2013-04-21 17:21:00,3.20068,0.0731832,0.031407,4.515176470588236e-08,1.5942857142857144e-06
2013-04-21 17:22:00,3.18516,0.1026224,0.041946,4.02235294117647e-08,1.5727142857142858e-06
2013-04-21 17:23:00,3.16964,0.1320616,0.052485,3.782823529411765e-08,1.5452857142857145e-06
2013-04-21 17:24:00,3.15412,0.1615008,0.063024,3.2434117647058823e-08,1.505e-06
2013-04-21 17:25:00,3.1386,0.19094,0.073563,3.552235294117648e-08,1.5071428571428573e-06
2013-04-21 17:26:00,3.0303,0.174282,0.066075,3.3351764705882355e-08,1.5292857142857143e-06
2013-04-21 17:27:00,2.922,0.157624,0.058587,3.239058823529412e-08,1.5365714285714285e-06
2013-04-21 17:28:00,2.8137,0.140966,0.051099,3.005176470588235e-08,1.5221428571428571e-06
2013-04-21 17:29:00,2.7054,0.124308,0.043611,2.7112941176470596e-08,1.5051428571428571e-06
2013-04-21 17:30:00,2.5971,0.10765,0.036123,2.5790588235294123e-08,1.4845714285714286e-06
2013-04-21 17:31:00,2.6880200000000003,0.1008898,0.034512,2.381176470588236e-08,1.4751428571428574e-06
2013-04-21 17:32:00,2.77894,0.0941296,0.032901,2.4309411764705892e-08,1.4492857142857145e-06
2013-04-21 17:33:00,2.86986,0.0873694,0.03129,2.051176470588236e-08,1.441714285714286e-06
2013-04-21 17:34:00,2.96078,0.0806091999999999,0.029679,2.128941176470589e-08,1.4354285714285716e-06
2013-04-21 17:35:00,3.0517,0.073849,0.028068,1.933647058823529e-08,1.4224e-06
2013-04-21 17:36:00,2.86536,0.0836832,0.0339449999999999,2.1732941176470587e-08,1.420971428571429e-06
2013-04-21 17:37:00,2.67902,0.0935174,0.0398219999999999,2.277529411764706e-08,1.4332857142857143e-06
2013-04-21 17:38:00,2.49268,0.1033516,0.045699,2.1958823529411763e-08,1.4402857142857142e-06
2013-04-21 17:39:00,2.30634,0.1131858,0.051576,2.2003529411764704e-08,1.4282e-06
2013-04-21 17:40:00,2.12,0.12302,0.057453,2.0284705882352945e-08,1.4113285714285717e-06
2013-04-21 17:41:00,2.14146,0.1163434,0.059268,2.1235294117647065e-08,1.4021e-06
2013-04-21 17:42:00,2.16292,0.1096668,0.061083,2.3043529411764705e-08,1.4335714285714286e-06
2013-04-21 17:43:00,2.18438,0.1029902,0.062898,2.6163529411764716e-08,1.4341428571428573e-06
2013-04-21 17:44:00,2.20584,0.0963136,0.064713,2.3605882352941177e-08,1.4278142857142857e-06
2013-04-21 17:45:00,2.2273,0.089637,0.066528,2.3948235294117648e-08,1.4318571428571429e-06
2013-04-21 17:46:00,2.37098,0.1018336,0.0624608,2.8876470588235292e-08,1.450857142857143e-06
2013-04-21 17:47:00,2.51466,0.1140302,0.0583936,2.7670588235294124e-08,1.4777142857142858e-06
2013-04-21 17:48:00,2.65834,0.1262268,0.0543264,3.353294117647059e-08,1.526714285714286e-06
2013-04-21 17:49:00,2.80202,0.1384234,0.0502592,3.8415294117647064e-08,1.5605714285714286e-06
2013-04-21 17:50:00,2.9457,0.15062,0.046192,4.292352941176471e-08,1.621e-06
2013-04-21 17:51:00,2.75866,0.1292724,0.041123,4.922117647058824e-08,1.6802857142857145e-06
2013-04-21 17:52:00,2.57162,0.1079248,0.036054,4.8949411764705897e-08,1.6821428571428573e-06
2013-04-21 17:53:00,2.38458,0.0865771999999999,0.030985,4.3841176470588244e-08,1.6354285714285716e-06
2013-04-21 17:54:00,2.19754,0.0652296,0.025916,4.108705882352943e-08,1.6175714285714286e-06
2013-04-21 17:55:00,2.0105,0.043882,0.020847,3.8731764705882354e-08,1.597e-06
2013-04-21 17:56:00,1.98246,0.0533579999999999,0.0230966,3.552235294117648e-08,1.565857142857143e-06
2013-04-21 17:57:00,1.95442,0.062834,0.0253462,3.6804705882352944e-08,1.5414285714285715e-06
2013-04-21 17:58:00,1.92638,0.07231,0.0275958,3.724e-08,1.529e-06
2013-04-21 17:59:00,1.89834,0.081786,0.0298454,3.3035294117647065e-08,1.4848571428571428e-06
2013-04-21 18:00:00,1.8703,0.091262,0.032095,2.9554117647058823e-08,1.442857142857143e-06
2013-04-21 18:01:00,1.94924,0.0818644,0.0298453999999999,2.544117647058824e-08,1.4226857142857144e-06
2013-04-21 18:02:00,2.02818,0.0724668,0.0275958,2.028588235294117e-08,1.3810428571428571e-06
2013-04-21 18:03:00,2.10712,0.0630691999999999,0.0253462,2.0104705882352943e-08,1.3925428571428571e-06
2013-04-21 18:04:00,2.1860600000000003,0.0536716,0.0230966,2.120235294117648e-08,1.4157000000000005e-06
2013-04-21 18:05:00,2.265,0.044274,0.020847,1.6714117647058822e-08,1.3585571428571429e-06
2013-04-21 18:06:00,2.154,0.0442784,0.020847,1.4498823529411765e-08,1.2947142857142858e-06
2013-04-21 18:07:00,2.043,0.0442828,0.020847,1.3422352941176473e-08,1.2835285714285714e-06
2013-04-21 18:08:00,1.932,0.0442872,0.020847,1.3594117647058825e-08,1.2706857142857144e-06
2013-04-21 18:09:00,1.821,0.0442916,0.020847,1.535764705882353e-08,1.251557142857143e-06
2013-04-21 18:10:00,1.71,0.044296,0.020847,1.2554117647058823e-08,1.219257142857143e-06
2013-04-21 18:11:00,1.8111,0.0569288,0.0210966,1.1018941176470588e-08,1.209957142857143e-06
2013-04-21 18:12:00,1.9122,0.0695616,0.0213462,1.3188235294117648e-08,1.219e-06
2013-04-21 18:13:00,2.0133,0.0821944,0.0215958,1.4227058823529412e-08,1.2317857142857144e-06
2013-04-21 18:14:00,2.1144,0.0948272,0.0218454,1.525764705882353e-08,1.2359428571428572e-06
2013-04-21 18:15:00,2.2155,0.10746,0.022095,1.4860000000000002e-08,1.2258428571428573e-06
2013-04-21 18:16:00,2.014,0.1045234,0.024095,1.4363529411764706e-08,1.2200285714285715e-06
2013-04-21 18:17:00,1.8125,0.1015868,0.026095,1.674470588235294e-08,1.2449285714285717e-06
2013-04-21 18:18:00,1.611,0.0986502,0.028095,1.9201176470588243e-08,1.2688714285714287e-06
2013-04-21 18:19:00,1.4095,0.0957136,0.0300949999999999,1.9923529411764704e-08,1.2713285714285716e-06
2013-04-21 18:20:00,1.208,0.092777,0.032095,2.4309411764705892e-08,1.2908428571428571e-06
2013-04-21 18:21:00,1.23874,0.0989936,0.0371666,5.188235294117647e-08,1.5491428571428572e-06
2013-04-21 18:22:00,1.26948,0.1052102,0.0422382,5.1345882352941176e-08,1.641e-06
2013-04-21 18:23:00,1.30022,0.1114267999999999,0.0473098,5.3607058823529414e-08,1.711857142857143e-06
2013-04-21 18:24:00,1.33096,0.1176434,0.0523813999999999,4.996e-08,1.6964285714285715e-06
2013-04-21 18:25:00,1.3617,0.12386,0.057453,4.904e-08,1.682857142857143e-06
2013-04-21 18:26:00,1.36846,0.1079774,0.0501318,4.316235294117648e-08,1.6252857142857144e-06
2013-04-21 18:27:00,1.37522,0.0920948,0.0428106,3.453176470588236e-08,1.557e-06
2013-04-21 18:28:00,1.38198,0.0762122,0.0354894,2.8965882352941177e-08,1.4918571428571427e-06
2013-04-21 18:29:00,1.38874,0.0603296,0.0281681999999999,2.6570588235294124e-08,1.434714285714286e-06
2013-04-21 18:30:00,1.3955,0.044447,0.020847,2.1732941176470587e-08,1.3783285714285716e-06
2013-04-21 18:31:00,1.29043,0.0609616,0.0247078,1.8798823529411767e-08,1.3285e-06
2013-04-21 18:32:00,1.18536,0.0774762,0.0285686,2.2003529411764704e-08,1.3386571428571429e-06
2013-04-21 18:33:00,1.08029,0.0939907999999999,0.0324294,3.190470588235294e-08,1.4165714285714286e-06
2013-04-21 18:34:00,0.97522,0.1105053999999999,0.0362902,2.8063529411764713e-08,1.4246857142857143e-06
2013-04-21 18:35:00,0.87015,0.12702,0.040151,3.2583529411764707e-08,1.4199428571428573e-06
2013-04-21 18:36:00,0.9876,0.1179515999999999,0.0408646,1.8807058823529414e-07,2.092142857142857e-06
2013-04-21 18:37:00,1.10505,0.1088832,0.0415782,6.146823529411765e-07,4.014857142857143e-06
2013-04-21 18:38:00,1.2225,0.0998148,0.0422918,8.289411764705882e-07,5.550285714285714e-06
2013-04-21 18:39:00,1.33995,0.0907464,0.0430054,9.370823529411766e-07,6.49057142857143e-06
2013-04-21 18:40:00,1.4574,0.081678,0.043719,6.053176470588236e-07,5.676000000000001e-06
2013-04-21 18:41:00,1.353164,0.0992204,0.0450192,2.843411764705882e-07,4.185000000000001e-06
2013-04-21 18:42:00,1.248928,0.1167628,0.0463194,1.392823529411765e-07,2.967e-06
2013-04-21 18:43:00,1.144692,0.1343052,0.0476196,6.979176470588238e-08,2.1294285714285714e-06
2013-04-21 18:44:00,1.040456,0.1518476,0.0489198,4.8298823529411766e-08,1.6704285714285717e-06
2013-04-21 18:45:00,0.93622,0.16939,0.05022,4.402117647058824e-08,1.4871428571428572e-06
2013-04-21 18:46:00,1.046356,0.167618,0.0498172,4.271058823529413e-08,1.437857142857143e-06
2013-04-21 18:47:00,1.156492,0.165846,0.0494144,3.240235294117647e-08,1.3735428571428572e-06
2013-04-21 18:48:00,1.266628,0.164074,0.0490116,2.3692941176470583e-08,1.2982714285714288e-06
2013-04-21 18:49:00,1.376764,0.162302,0.0486088,1.807058823529412e-08,1.2346285714285716e-06
2013-04-21 18:50:00,1.4869,0.16053,0.048206,1.6081176470588235e-08,1.1846142857142858e-06
2013-04-21 18:51:00,1.39308,0.147101,0.0523656,1.3816470588235297e-08,1.146242857142857e-06
2013-04-21 18:52:00,1.29926,0.133672,0.0565252,1.26e-08,1.1118714285714286e-06
2013-04-21 18:53:00,1.20544,0.120243,0.0606848,1.1017411764705885e-08,1.0942857142857145e-06
2013-04-21 18:54:00,1.11162,0.1068139999999999,0.0648444,9.052235294117648e-09,1.0904142857142855e-06
2013-04-21 18:55:00,1.0178,0.093385,0.069004,1.0384470588235291e-08,1.0933857142857144e-06
2013-04-21 18:56:00,0.863378,0.0933276,0.0616221999999999,9.751529411764706e-09,1.0855e-06
2013-04-21 18:57:00,0.708956,0.0932702,0.0542403999999999,7.807411764705883e-09,1.0600428571428571e-06
2013-04-21 18:58:00,0.5545340000000001,0.0932128,0.0468586,7.391529411764706e-09,1.0444428571428572e-06
2013-04-21 18:59:00,0.400112,0.0931554,0.0394768,6.2250588235294115e-09,1.0294285714285716e-06
2013-04-21 19:00:00,0.24569,0.093098,0.032095,5.320823529411764e-09,1.0078428571428572e-06
2013-04-21 19:01:00,0.518272,0.0966984,0.030097,7.041882352941176e-09,9.886000000000002e-07
2013-04-21 19:02:00,0.790854,0.1002988,0.028099,6.315529411764706e-09,9.726857142857142e-07
2013-04-21 19:03:00,1.063436,0.1038992,0.026101,7.219647058823531e-09,9.697285714285716e-07
2013-04-21 19:04:00,1.336018,0.1074996,0.024103,4.235764705882353e-09,9.366428571428572e-07
2013-04-21 19:05:00,1.6086,0.1111,0.022105,4.3758823529411775e-09,9.236428571428572e-07
2013-04-21 19:06:00,1.60974,0.1044274,0.0285127999999999,5.27564705882353e-09,9.269428571428572e-07
2013-04-21 19:07:00,1.61088,0.0977548,0.0349205999999999,7.671764705882353e-09,9.330285714285714e-07
2013-04-21 19:08:00,1.61202,0.0910822,0.0413284,5.555882352941176e-09,9.280142857142856e-07
2013-04-21 19:09:00,1.61316,0.0844096,0.0477362,5.049529411764706e-09,9.141571428571429e-07
2013-04-21 19:10:00,1.6143,0.077737,0.054144,3.985294117647059e-09,9.043285714285716e-07
