time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-06-25 04:08:00,0.10314,0.05628,0.02786,1.0058823529411766e-08,1.4185714285714287e-06
2000-06-25 04:09:00,0.08052,0.04194,0.02148,1.0858823529411766e-08,1.4285714285714286e-06
2000-06-25 04:10:00,0.0579,0.0276,0.0151,1.1423529411764706e-08,1.442857142857143e-06
2000-06-25 04:11:00,0.07272,0.03034,0.01784,1.1764705882352942e-08,1.4571428571428571e-06
2000-06-25 04:12:00,0.08754,0.03308,0.02058,1.2117647058823533e-08,1.442857142857143e-06
2000-06-25 04:13:00,0.10236,0.03582,0.02332,1.1341176470588236e-08,1.442857142857143e-06
2000-06-25 04:14:00,0.11718,0.03856,0.02606,1.0823529411764706e-08,1.4285714285714286e-06
2000-06-25 04:15:00,0.132,0.0413,0.0288,1.08e-08,1.4257142857142855e-06
2000-06-25 04:16:00,0.174,0.04476,0.03114,1.0317647058823532e-08,1.4185714285714287e-06
2000-06-25 04:17:00,0.216,0.04822,0.03348,9.917647058823533e-09,1.405714285714286e-06
2000-06-25 04:18:00,0.258,0.05168,0.03582,9.917647058823533e-09,1.402857142857143e-06
2000-06-25 04:19:00,0.3,0.05514,0.03816,9.811764705882354e-09,1.392857142857143e-06
2000-06-25 04:20:00,0.342,0.0586,0.0405,8.929411764705883e-09,1.3771428571428572e-06
2000-06-25 04:21:00,0.3082,0.06394,0.03932,9.211764705882352e-09,1.3771428571428572e-06
2000-06-25 04:22:00,0.2744,0.06928,0.03814,9.717647058823533e-09,1.392857142857143e-06
2000-06-25 04:23:00,0.2405999999999999,0.0746199999999999,0.03696,9.647058823529411e-09,1.382857142857143e-06
2000-06-25 04:24:00,0.2067999999999999,0.07996,0.03578,9.070588235294118e-09,1.3642857142857142e-06
2000-06-25 04:25:00,0.173,0.0853,0.0346,8.705882352941176e-09,1.3514285714285716e-06
2000-06-25 04:26:00,0.1628,0.08428,0.03376,8.270588235294117e-09,1.335714285714286e-06
2000-06-25 04:27:00,0.1525999999999999,0.08326,0.03292,7.823529411764705e-09,1.3214285714285715e-06
2000-06-25 04:28:00,0.1424,0.08224,0.03208,7.505882352941177e-09,1.3085714285714287e-06
2000-06-25 04:29:00,0.1321999999999999,0.08122,0.03124,7.11764705882353e-09,1.3e-06
2000-06-25 04:30:00,0.122,0.0802,0.0304,6.752941176470588e-09,1.2885714285714287e-06
2000-06-25 04:31:00,0.1188,0.0775199999999999,0.02954,6.447058823529412e-09,1.2757142857142857e-06
2000-06-25 04:32:00,0.1156,0.0748399999999999,0.02868,6.694117647058823e-09,1.27e-06
2000-06-25 04:33:00,0.1124,0.07216,0.02782,6.635294117647059e-09,1.272857142857143e-06
2000-06-25 04:34:00,0.1091999999999999,0.06948,0.02696,6.235294117647059e-09,1.2642857142857143e-06
2000-06-25 04:35:00,0.106,0.0668,0.0261,6.976470588235294e-09,1.2671428571428572e-06
2000-06-25 04:36:00,0.1452,0.05914,0.02344,6.929411764705882e-09,1.2642857142857143e-06
2000-06-25 04:37:00,0.1844,0.05148,0.02078,8.152941176470587e-09,1.27e-06
2000-06-25 04:38:00,0.2236,0.04382,0.01812,7.91764705882353e-09,1.2785714285714286e-06
2000-06-25 04:39:00,0.2628,0.03616,0.01546,7.952941176470589e-09,1.2785714285714286e-06
2000-06-25 04:40:00,0.302,0.0285,0.0128,8.517647058823529e-09,1.2885714285714287e-06
2000-06-25 04:41:00,0.25706,0.03236,0.01292,8.717647058823529e-09,1.2942857142857145e-06
2000-06-25 04:42:00,0.2121199999999999,0.03622,0.01304,9.43529411764706e-09,1.302857142857143e-06
2000-06-25 04:43:00,0.16718,0.04008,0.01316,8.8e-09,1.2942857142857145e-06
2000-06-25 04:44:00,0.1222399999999999,0.04394,0.01328,9.647058823529411e-09,1.3114285714285716e-06
2000-06-25 04:45:00,0.0773,0.0478,0.0134,1.3058823529411765e-08,1.3700000000000002e-06
2000-06-25 04:46:00,0.1028399999999999,0.04896,0.01802,1.2470588235294118e-08,1.3742857142857146e-06
2000-06-25 04:47:00,0.12838,0.05012,0.02264,1.0576470588235294e-08,1.345714285714286e-06
2000-06-25 04:48:00,0.15392,0.05128,0.02726,8.905882352941177e-09,1.3114285714285716e-06
2000-06-25 04:49:00,0.1794599999999999,0.05244,0.03188,8.388235294117647e-09,1.2942857142857145e-06
2000-06-25 04:50:00,0.205,0.0536,0.0365,8.541176470588235e-09,1.2814285714285717e-06
2000-06-25 04:51:00,0.1858,0.0588,0.03902,8.623529411764706e-09,1.2757142857142857e-06
2000-06-25 04:52:00,0.1666,0.064,0.04154,8.858823529411765e-09,1.2785714285714286e-06
2000-06-25 04:53:00,0.1473999999999999,0.0692,0.04406,9.105882352941177e-09,1.2785714285714286e-06
2000-06-25 04:54:00,0.1281999999999999,0.0744,0.0465799999999999,9.129411764705882e-09,1.2842857142857144e-06
2000-06-25 04:55:00,0.109,0.0796,0.0491,8.96470588235294e-09,1.2785714285714286e-06
2000-06-25 04:56:00,0.10392,0.07206,0.0445,8.352941176470588e-09,1.272857142857143e-06
2000-06-25 04:57:00,0.09884,0.06452,0.0399,7.741176470588235e-09,1.2642857142857143e-06
2000-06-25 04:58:00,0.09376,0.05698,0.0353,7.823529411764705e-09,1.27e-06
2000-06-25 04:59:00,0.08868,0.04944,0.0307,8.941176470588236e-09,1.2785714285714286e-06
2000-06-25 05:00:00,0.0836,0.0419,0.0261,8.76470588235294e-09,1.2842857142857144e-06
2000-06-25 05:01:00,0.08968,0.04552,0.02974,8.705882352941176e-09,1.2885714285714287e-06
2000-06-25 05:02:00,0.09576,0.0491399999999999,0.03338,7.952941176470589e-09,1.272857142857143e-06
2000-06-25 05:03:00,0.10184,0.05276,0.03702,7.494117647058823e-09,1.2557142857142857e-06
2000-06-25 05:04:00,0.10792,0.05638,0.04066,6.529411764705882e-09,1.2442857142857143e-06
2000-06-25 05:05:00,0.114,0.06,0.0443,6.752941176470588e-09,1.2385714285714288e-06
2000-06-25 05:06:00,0.1466,0.05434,0.038,6.070588235294118e-09,1.2271428571428572e-06
2000-06-25 05:07:00,0.1792,0.04868,0.0317,5.941176470588235e-09,1.2157142857142858e-06
2000-06-25 05:08:00,0.2118,0.0430199999999999,0.0254,6.364705882352941e-09,1.2157142857142858e-06
2000-06-25 05:09:00,0.2444,0.03736,0.0191,6.388235294117647e-09,1.2242857142857143e-06
2000-06-25 05:10:00,0.277,0.0317,0.0128,6.211764705882353e-09,1.2214285714285714e-06
2000-06-25 05:11:00,0.2674,0.03106,0.0128,7.435294117647058e-09,1.232857142857143e-06
2000-06-25 05:12:00,0.2578,0.03042,0.0128,9.129411764705882e-09,1.2671428571428572e-06
2000-06-25 05:13:00,0.2482,0.02978,0.0128,9.517647058823533e-09,1.2785714285714286e-06
2000-06-25 05:14:00,0.2386,0.02914,0.0128,8.294117647058824e-09,1.2614285714285717e-06
2000-06-25 05:15:00,0.229,0.0285,0.0128,7.6e-09,1.2442857142857143e-06
2000-06-25 05:16:00,0.2064,0.0331,0.0136,6.847058823529412e-09,1.232857142857143e-06
2000-06-25 05:17:00,0.1838,0.0377,0.0144,6.6e-09,1.2185714285714287e-06
2000-06-25 05:18:00,0.1612,0.0423,0.0152,6.423529411764706e-09,1.2157142857142858e-06
2000-06-25 05:19:00,0.1386,0.0469,0.016,5.882352941176471e-09,1.2071428571428572e-06
2000-06-25 05:20:00,0.116,0.0515,0.0168,5.4705882352941185e-09,1.1942857142857144e-06
2000-06-25 05:21:00,0.1216,0.064,0.02386,4.929411764705882e-09,1.1742857142857144e-06
2000-06-25 05:22:00,0.1272,0.0765,0.0309199999999999,5.411764705882353e-09,1.1742857142857144e-06
2000-06-25 05:23:00,0.1328,0.089,0.03798,5.517647058823531e-09,1.1771428571428572e-06
2000-06-25 05:24:00,0.1384,0.1015,0.04504,6.529411764705882e-09,1.1985714285714287e-06
2000-06-25 05:25:00,0.144,0.114,0.0521,7.470588235294118e-09,1.2242857142857143e-06
2000-06-25 05:26:00,0.1664,0.09728,0.04432,7.647058823529412e-09,1.2271428571428572e-06
2000-06-25 05:27:00,0.1888,0.0805599999999999,0.03654,1.1741176470588236e-08,1.2814285714285717e-06
2000-06-25 05:28:00,0.2112,0.06384,0.02876,3.0941176470588234e-08,1.5e-06
2000-06-25 05:29:00,0.2336,0.0471199999999999,0.02098,4.7058823529411776e-08,1.7285714285714287e-06
2000-06-25 05:30:00,0.256,0.0304,0.0132,4.505882352941177e-08,1.7571428571428574e-06
2000-06-25 05:31:00,0.2414,0.0334,0.0132199999999999,4.8e-08,1.785714285714286e-06
2000-06-25 05:32:00,0.2268,0.0364,0.01324,4.447058823529412e-08,1.8e-06
2000-06-25 05:33:00,0.2122,0.0394,0.01326,4.3647058823529416e-08,1.785714285714286e-06
2000-06-25 05:34:00,0.1976,0.0424,0.01328,5.788235294117647e-08,1.942857142857143e-06
2000-06-25 05:35:00,0.183,0.0454,0.0133,4.282352941176471e-08,1.8571428571428573e-06
2000-06-25 05:36:00,0.16228,0.0463,0.01814,3.082352941176471e-08,1.7000000000000002e-06
2000-06-25 05:37:00,0.14156,0.0472,0.02298,2.4e-08,1.5714285714285717e-06
2000-06-25 05:38:00,0.12084,0.0481,0.0278199999999999,2.105882352941177e-08,1.5e-06
2000-06-25 05:39:00,0.10012,0.049,0.0326599999999999,1.8588235294117645e-08,1.4714285714285716e-06
2000-06-25 05:40:00,0.0794,0.0499,0.0375,1.788235294117647e-08,1.4714285714285716e-06
2000-06-25 05:41:00,0.08218,0.05176,0.03906,1.8000000000000002e-08,1.4857142857142858e-06
2000-06-25 05:42:00,0.08496,0.05362,0.0406199999999999,1.7058823529411766e-08,1.4857142857142858e-06
2000-06-25 05:43:00,0.08774,0.05548,0.0421799999999999,1.6941176470588234e-08,1.4714285714285716e-06
2000-06-25 05:44:00,0.0905199999999999,0.05734,0.04374,1.588235294117647e-08,1.4571428571428571e-06
2000-06-25 05:45:00,0.0933,0.0592,0.0453,1.4352941176470588e-08,1.4285714285714286e-06
2000-06-25 05:46:00,0.0956399999999999,0.06064,0.04656,1.3058823529411765e-08,1.4085714285714286e-06
2000-06-25 05:47:00,0.09798,0.06208,0.04782,1.1447058823529413e-08,1.3642857142857142e-06
2000-06-25 05:48:00,0.1003199999999999,0.06352,0.04908,1.1282352941176472e-08,1.3485714285714283e-06
2000-06-25 05:49:00,0.10266,0.06496,0.05034,1.623529411764706e-08,1.4157142857142856e-06
2000-06-25 05:50:00,0.105,0.0664,0.0516,2.047058823529412e-08,1.4857142857142858e-06
2000-06-25 05:51:00,0.127,0.06376,0.0484,1.729411764705882e-08,1.4714285714285716e-06
2000-06-25 05:52:00,0.149,0.06112,0.0452,1.5764705882352942e-08,1.442857142857143e-06
2000-06-25 05:53:00,0.1709999999999999,0.05848,0.0419999999999999,1.5058823529411764e-08,1.4285714285714286e-06
2000-06-25 05:54:00,0.193,0.05584,0.0388,1.564705882352941e-08,1.4285714285714286e-06
2000-06-25 05:55:00,0.215,0.0532,0.0356,1.752941176470588e-08,1.442857142857143e-06
2000-06-25 05:56:00,0.196,0.0491599999999999,0.0326,1.6117647058823532e-08,1.4257142857142855e-06
2000-06-25 05:57:00,0.177,0.04512,0.0296,1.3647058823529413e-08,1.392857142857143e-06
2000-06-25 05:58:00,0.158,0.04108,0.0266,1.1764705882352942e-08,1.3542857142857143e-06
2000-06-25 05:59:00,0.139,0.03704,0.0236,1.0364705882352945e-08,1.33e-06
2000-06-25 06:00:00,0.12,0.033,0.0206,9.988235294117648e-09,1.3185714285714286e-06
2000-06-25 06:01:00,0.11398,0.03448,0.0214,1.1317647058823529e-08,1.335714285714286e-06
2000-06-25 06:02:00,0.10796,0.03596,0.0222,1.1552941176470588e-08,1.345714285714286e-06
2000-06-25 06:03:00,0.10194,0.03744,0.023,1.1576470588235296e-08,1.342857142857143e-06
2000-06-25 06:04:00,0.0959199999999999,0.0389199999999999,0.0238,1.1e-08,1.3271428571428573e-06
2000-06-25 06:05:00,0.0899,0.0404,0.0246,1.063529411764706e-08,1.3185714285714286e-06
2000-06-25 06:06:00,0.0939199999999999,0.04842,0.02612,9.988235294117648e-09,1.3057142857142858e-06
2000-06-25 06:07:00,0.09794,0.05644,0.02764,9.870588235294117e-09,1.2885714285714287e-06
2000-06-25 06:08:00,0.10196,0.06446,0.02916,1.0576470588235294e-08,1.2971428571428574e-06
2000-06-25 06:09:00,0.1059799999999999,0.07248,0.03068,9.282352941176472e-08,2.157142857142857e-06
2000-06-25 06:10:00,0.11,0.0805,0.0322,4.823529411764706e-07,5.385714285714286e-06
2000-06-25 06:11:00,0.1238,0.07798,0.03098,4.223529411764706e-07,5.7000000000000005e-06
2000-06-25 06:12:00,0.1376,0.07546,0.02976,2.717647058823529e-07,4.9285714285714286e-06
2000-06-25 06:13:00,0.1513999999999999,0.07294,0.02854,1.7176470588235297e-07,4e-06
2000-06-25 06:14:00,0.1651999999999999,0.07042,0.02732,1.211764705882353e-07,3.357142857142857e-06
2000-06-25 06:15:00,0.179,0.0679,0.0261,8.96470588235294e-08,2.942857142857143e-06
2000-06-25 06:16:00,0.2036,0.07298,0.02678,6.964705882352941e-08,2.657142857142857e-06
2000-06-25 06:17:00,0.2282,0.07806,0.02746,5.776470588235296e-08,2.4571428571428573e-06
2000-06-25 06:18:00,0.2528,0.0831399999999999,0.02814,4.694117647058825e-08,2.242857142857143e-06
2000-06-25 06:19:00,0.2774,0.0882199999999999,0.02882,3.83529411764706e-08,2.0857142857142858e-06
2000-06-25 06:20:00,0.302,0.0933,0.0295,3.341176470588235e-08,2e-06
2000-06-25 06:21:00,0.25626,0.0832799999999999,0.02626,3.082352941176471e-08,1.9285714285714285e-06
2000-06-25 06:22:00,0.2105199999999999,0.0732599999999999,0.02302,2.8352941176470596e-08,1.8714285714285715e-06
2000-06-25 06:23:00,0.16478,0.06324,0.01978,2.7176470588235294e-08,1.8e-06
2000-06-25 06:24:00,0.11904,0.05322,0.01654,2.564705882352941e-08,1.7714285714285714e-06
2000-06-25 06:25:00,0.0733,0.0432,0.0133,2.376470588235294e-08,1.7285714285714287e-06
2000-06-25 06:26:00,0.09584,0.04254,0.0147599999999999,2.2352941176470592e-08,1.657142857142857e-06
2000-06-25 06:27:00,0.11838,0.04188,0.01622,2.188235294117648e-08,1.6285714285714288e-06
2000-06-25 06:28:00,0.14092,0.04122,0.01768,2.070588235294117e-08,1.6e-06
2000-06-25 06:29:00,0.16346,0.04056,0.01914,1.9058823529411764e-08,1.5714285714285717e-06
2000-06-25 06:30:00,0.186,0.0399,0.0206,1.823529411764705e-08,1.542857142857143e-06
2000-06-25 06:31:00,0.1714,0.04242,0.0245,1.6705882352941175e-08,1.5142857142857145e-06
2000-06-25 06:32:00,0.1568,0.04494,0.0283999999999999,1.6117647058823532e-08,1.5e-06
2000-06-25 06:33:00,0.1422,0.04746,0.0322999999999999,1.6470588235294116e-08,1.5e-06
2000-06-25 06:34:00,0.1276,0.04998,0.0361999999999999,1.5764705882352942e-08,1.4857142857142858e-06
2000-06-25 06:35:00,0.113,0.0525,0.0401,1.5176470588235296e-08,1.4857142857142858e-06
2000-06-25 06:36:00,0.10968,0.05536,0.0373,1.4470588235294118e-08,1.4714285714285716e-06
2000-06-25 06:37:00,0.10636,0.05822,0.0344999999999999,1.3647058823529413e-08,1.4571428571428571e-06
2000-06-25 06:38:00,0.1030399999999999,0.0610799999999999,0.0317,1.2588235294117648e-08,1.442857142857143e-06
2000-06-25 06:39:00,0.09972,0.06394,0.0289,1.1494117647058824e-08,1.4185714285714287e-06
2000-06-25 06:40:00,0.0964,0.0668,0.0261,1.0776470588235296e-08,1.3985714285714287e-06
2000-06-25 06:41:00,0.10392,0.0721,0.0314,1.0411764705882353e-08,1.38e-06
2000-06-25 06:42:00,0.11144,0.0774,0.0367,1.0129411764705884e-08,1.3700000000000002e-06
2000-06-25 06:43:00,0.11896,0.0827,0.042,9.564705882352944e-09,1.3485714285714283e-06
2000-06-25 06:44:00,0.12648,0.088,0.0473,9.094117647058824e-09,1.3328571428571429e-06
2000-06-25 06:45:00,0.134,0.0933,0.0526,8.96470588235294e-09,1.3271428571428573e-06
2000-06-25 06:46:00,0.1228,0.08034,0.04464,8.988235294117647e-09,1.3242857142857144e-06
2000-06-25 06:47:00,0.1116,0.06738,0.03668,9.047058823529413e-09,1.3185714285714286e-06
2000-06-25 06:48:00,0.1004,0.0544199999999999,0.02872,8.905882352941177e-09,1.3085714285714287e-06
2000-06-25 06:49:00,0.0892,0.04146,0.02076,9.894117647058825e-09,1.3185714285714286e-06
2000-06-25 06:50:00,0.078,0.0285,0.0128,1.1105882352941178e-08,1.342857142857143e-06
2000-06-25 06:51:00,0.0902,0.03352,0.01848,1.3058823529411765e-08,1.3614285714285716e-06
2000-06-25 06:52:00,0.1024,0.03854,0.02416,1.188235294117647e-08,1.342857142857143e-06
2000-06-25 06:53:00,0.1146,0.04356,0.02984,1.0505882352941176e-08,1.3214285714285715e-06
2000-06-25 06:54:00,0.1268,0.04858,0.03552,9.811764705882354e-09,1.302857142857143e-06
2000-06-25 06:55:00,0.139,0.0536,0.0412,8.717647058823529e-09,1.2757142857142857e-06
2000-06-25 06:56:00,0.1332,0.0535,0.04046,7.411764705882353e-09,1.25e-06
2000-06-25 06:57:00,0.1274,0.0534,0.03972,6.8941176470588235e-09,1.232857142857143e-06
2000-06-25 06:58:00,0.1216,0.0533,0.03898,6.941176470588235e-09,1.2271428571428572e-06
2000-06-25 06:59:00,0.1158,0.0532,0.0382399999999999,6.129411764705883e-09,1.2157142857142858e-06
2000-06-25 07:00:00,0.11,0.0531,0.0375,5.882352941176471e-09,1.2042857142857145e-06
2000-06-25 07:01:00,0.1242,0.06248,0.03608,5.294117647058823e-09,1.1914285714285717e-06
2000-06-25 07:02:00,0.1384,0.07186,0.0346599999999999,5.670588235294118e-09,1.1857142857142855e-06
2000-06-25 07:03:00,0.1526,0.08124,0.03324,5.517647058823531e-09,1.1828571428571428e-06
2000-06-25 07:04:00,0.1668,0.09062,0.03182,5.247058823529412e-09,1.1714285714285717e-06
2000-06-25 07:05:00,0.181,0.1,0.0304,5.0823529411764715e-09,1.1671428571428571e-06
2000-06-25 07:06:00,0.1678,0.09706,0.0345,5.6235294117647054e-09,1.1671428571428571e-06
2000-06-25 07:07:00,0.1546,0.09412,0.0386,5.411764705882353e-09,1.1685714285714288e-06
2000-06-25 07:08:00,0.1414,0.09118,0.0427,5.6352941176470596e-09,1.1742857142857144e-06
2000-06-25 07:09:00,0.1282,0.08824,0.0468,5.670588235294118e-09,1.1742857142857144e-06
2000-06-25 07:10:00,0.115,0.0853,0.0509,5.552941176470589e-09,1.1714285714285717e-06
2000-06-25 07:11:00,0.1031,0.07328,0.04328,5.882352941176471e-09,1.1714285714285717e-06
2000-06-25 07:12:00,0.0912,0.06126,0.03566,6.2470588235294124e-09,1.1857142857142855e-06
2000-06-25 07:13:00,0.0793,0.04924,0.02804,1.0294117647058823e-08,1.2471428571428572e-06
2000-06-25 07:14:00,0.0674,0.03722,0.02042,1.1105882352941178e-08,1.27e-06
2000-06-25 07:15:00,0.0555,0.0252,0.0128,1.1235294117647058e-08,1.2671428571428572e-06
2000-06-25 07:16:00,0.0726,0.02842,0.016,1.1282352941176472e-08,1.2642857142857143e-06
2000-06-25 07:17:00,0.0897,0.03164,0.0192,1.4823529411764708e-08,1.2942857142857145e-06
2000-06-25 07:18:00,0.1067999999999999,0.03486,0.0224,2.2941176470588235e-08,1.3642857142857142e-06
2000-06-25 07:19:00,0.1238999999999999,0.03808,0.0256,4e-08,1.5e-06
2000-06-25 07:20:00,0.141,0.0413,0.0288,8.98823529411765e-08,1.8714285714285715e-06
2000-06-25 07:21:00,0.1396,0.04326,0.03076,1.6352941176470586e-07,2.557142857142857e-06
2000-06-25 07:22:00,0.1382,0.04522,0.03272,2.5176470588235294e-07,3.171428571428572e-06
2000-06-25 07:23:00,0.1368,0.04718,0.03468,3.223529411764706e-07,3.8142857142857145e-06
2000-06-25 07:24:00,0.1354,0.04914,0.03664,3.705882352941177e-07,4.371428571428571e-06
2000-06-25 07:25:00,0.134,0.0511,0.0386,3.9058823529411764e-07,4.771428571428572e-06
2000-06-25 07:26:00,0.1282,0.04592,0.03344,3.858823529411765e-07,5.1e-06
2000-06-25 07:27:00,0.1224,0.04074,0.02828,3.647058823529412e-07,5.228571428571429e-06
2000-06-25 07:28:00,0.1166,0.03556,0.02312,3.43529411764706e-07,5.328571428571429e-06
2000-06-25 07:29:00,0.1108,0.03038,0.01796,3.235294117647059e-07,5.314285714285715e-06
2000-06-25 07:30:00,0.105,0.0252,0.0128,3.141176470588235e-07,5.385714285714286e-06
2000-06-25 07:31:00,0.1152,0.04376,0.0223,3.2e-07,5.485714285714286e-06
2000-06-25 07:32:00,0.1254,0.06232,0.0318,3.400000000000001e-07,5.6285714285714295e-06
2000-06-25 07:33:00,0.1356,0.08088,0.0412999999999999,3.7411764705882353e-07,5.914285714285715e-06
2000-06-25 07:34:00,0.1457999999999999,0.09944,0.0508,4.4e-07,6.4000000000000006e-06
2000-06-25 07:35:00,0.156,0.118,0.0603,5.76470588235294e-07,7.142857142857144e-06
2000-06-25 07:36:00,0.1652,0.09944,0.0508,7.352941176470589e-07,8.128571428571428e-06
2000-06-25 07:37:00,0.1744,0.08088,0.0413,9.305882352941176e-07,9.371428571428572e-06
2000-06-25 07:38:00,0.1836,0.0623199999999999,0.0318,1.176470588235294e-06,1.0814285714285717e-05
2000-06-25 07:39:00,0.1928,0.0437599999999999,0.0223,1.411764705882353e-06,1.2214285714285717e-05
2000-06-25 07:40:00,0.202,0.0252,0.0128,1.7411764705882353e-06,1.4257142857142856e-05
2000-06-25 07:41:00,0.1834,0.03032,0.01728,2.0588235294117645e-06,1.6285714285714287e-05
2000-06-25 07:42:00,0.1648,0.03544,0.02176,2.341176470588236e-06,1.8285714285714284e-05
2000-06-25 07:43:00,0.1462,0.04056,0.02624,2.5764705882352946e-06,2.0142857142857144e-05
2000-06-25 07:44:00,0.1276,0.04568,0.03072,2.776470588235294e-06,2.1857142857142857e-05
2000-06-25 07:45:00,0.109,0.0508,0.0352,2.917647058823529e-06,2.357142857142857e-05
2000-06-25 07:46:00,0.10626,0.0538,0.03882,2.976470588235294e-06,2.528571428571429e-05
2000-06-25 07:47:00,0.10352,0.0567999999999999,0.04244,2.9529411764705886e-06,2.628571428571429e-05
2000-06-25 07:48:00,0.10078,0.0598,0.04606,2.9294117647058823e-06,2.7142857142857148e-05
2000-06-25 07:49:00,0.09804,0.0628,0.04968,2.8823529411764704e-06,2.7857142857142858e-05
2000-06-25 07:50:00,0.0953,0.0658,0.0533,2.776470588235294e-06,2.8e-05
2000-06-25 07:51:00,0.09382,0.06354,0.047,2.729411764705882e-06,2.8285714285714287e-05
2000-06-25 07:52:00,0.09234,0.06128,0.0407,2.682352941176471e-06,2.8285714285714287e-05
2000-06-25 07:53:00,0.09086,0.05902,0.0344,2.5764705882352946e-06,2.771428571428572e-05
2000-06-25 07:54:00,0.08938,0.05676,0.0281,2.5294117647058827e-06,2.7571428571428577e-05
2000-06-25 07:55:00,0.0879,0.0545,0.0218,2.4588235294117645e-06,2.7571428571428577e-05
2000-06-25 07:56:00,0.08138,0.04864,0.02,2.3764705882352944e-06,2.7e-05
2000-06-25 07:57:00,0.07486,0.04278,0.0182,2.305882352941176e-06,2.671428571428572e-05
2000-06-25 07:58:00,0.06834,0.03692,0.0163999999999999,2.235294117647059e-06,2.628571428571429e-05
2000-06-25 07:59:00,0.06182,0.03106,0.0146,2.176470588235294e-06,2.5857142857142856e-05
2000-06-25 08:00:00,0.0553,0.0252,0.0128,2.0823529411764705e-06,2.5e-05
2000-06-25 08:01:00,0.06032,0.03032,0.01792,1.988235294117647e-06,2.4285714285714288e-05
2000-06-25 08:02:00,0.06534,0.03544,0.0230399999999999,1.9058823529411764e-06,2.357142857142857e-05
2000-06-25 08:03:00,0.07036,0.04056,0.0281599999999999,1.835294117647059e-06,2.3142857142857145e-05
2000-06-25 08:04:00,0.07538,0.04568,0.03328,1.7529411764705885e-06,2.242857142857143e-05
2000-06-25 08:05:00,0.0804,0.0508,0.0384,1.6588235294117648e-06,2.2000000000000003e-05
2000-06-25 08:06:00,0.10012,0.05888,0.0393199999999999,1.5764705882352942e-06,2.1142857142857144e-05
2000-06-25 08:07:00,0.11984,0.0669599999999999,0.04024,1.5058823529411766e-06,2.042857142857143e-05
