time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-11-09 08:25:00,0.12837,0.072838,0.05119,1.1237529411764704e-08,5.025571428571428e-07
2015-11-09 08:26:00,0.126878,0.073424,0.0488394,1.3097647058823529e-08,5.007714285714286e-07
2015-11-09 08:27:00,0.125386,0.07401,0.0464888,1.0881882352941175e-08,5.038714285714286e-07
2015-11-09 08:28:00,0.123894,0.074596,0.0441382,9.096e-09,5.023e-07
2015-11-09 08:29:00,0.122402,0.075182,0.0417876,7.038823529411764e-09,4.970142857142857e-07
2015-11-09 08:30:00,0.12091,0.075768,0.039437,8.621294117647059e-09,4.937857142857143e-07
2015-11-09 08:31:00,0.1338,0.0727302,0.039806,7.959647058823531e-09,4.896857142857143e-07
2015-11-09 08:32:00,0.14669,0.0696924,0.040175,9.435058823529413e-09,4.886142857142857e-07
2015-11-09 08:33:00,0.15958,0.0666546,0.040544,9.525411764705882e-09,4.901714285714286e-07
2015-11-09 08:34:00,0.17247,0.0636168,0.040913,9.480235294117646e-09,4.927571428571429e-07
2015-11-09 08:35:00,0.18536,0.060579,0.041282,7.741176470588235e-09,4.889428571428572e-07
2015-11-09 08:36:00,0.165749,0.0565016,0.0372046,8.078705882352942e-09,4.925e-07
2015-11-09 08:37:00,0.146138,0.0524242,0.0331271999999999,8.395176470588235e-09,4.857714285714286e-07
2015-11-09 08:38:00,0.126527,0.0483468,0.0290498,6.954470588235294e-09,4.870714285714286e-07
2015-11-09 08:39:00,0.106916,0.0442694,0.0249724,5.4112941176470595e-09,4.869428571428572e-07
2015-11-09 08:40:00,0.087305,0.040192,0.020895,3.1922352941176472e-09,4.895285714285715e-07
2015-11-09 08:41:00,0.1093539999999999,0.0626356,0.0305358,1.2741176470588235e-09,4.819000000000001e-07
2015-11-09 08:42:00,0.131403,0.0850792,0.0401766,1.176470588235294e-09,4.833142857142857e-07
2015-11-09 08:43:00,0.153452,0.1075228,0.0498174,1.176470588235294e-09,4.819000000000001e-07
2015-11-09 08:44:00,0.175501,0.1299663999999999,0.0594582,1.176470588235294e-09,4.870714285714286e-07
2015-11-09 08:45:00,0.19755,0.15241,0.069099,1.176470588235294e-09,4.953142857142858e-07
2015-11-09 08:46:00,0.18067,0.1355299999999999,0.0650217999999999,2.015764705882353e-09,5.076142857142857e-07
2015-11-09 08:47:00,0.16379,0.1186499999999999,0.0609445999999999,6.134588235294118e-09,5.288142857142857e-07
2015-11-09 08:48:00,0.14691,0.10177,0.0568674,2.657411764705882e-09,5.628857142857143e-07
2015-11-09 08:49:00,0.13003,0.08489,0.0527901999999999,3.759176470588235e-09,5.584e-07
2015-11-09 08:50:00,0.11315,0.06801,0.048713,5.5921176470588245e-09,5.589142857142857e-07
2015-11-09 08:51:00,0.116938,0.0687594,0.0449044,5.2303529411764706e-09,5.391428571428572e-07
2015-11-09 08:52:00,0.120726,0.0695088,0.0410958,5.555882352941176e-09,5.272857142857143e-07
2015-11-09 08:53:00,0.124514,0.0702582,0.0372872,5.637294117647059e-09,5.226e-07
2015-11-09 08:54:00,0.128302,0.0710076,0.0334786,3.376705882352941e-09,5.08e-07
2015-11-09 08:55:00,0.13209,0.071757,0.02967,2.0148235294117647e-09,4.946857142857143e-07
2015-11-09 08:56:00,0.129484,0.0717754,0.0330528,1.2009411764705883e-09,4.806142857142858e-07
2015-11-09 08:57:00,0.126878,0.0717938,0.0364356,1.3230588235294119e-09,4.744e-07
2015-11-09 08:58:00,0.124272,0.0718121999999999,0.0398184,2.1163529411764708e-09,4.707000000000001e-07
2015-11-09 08:59:00,0.121666,0.0718306,0.0432012,2.621647058823528e-09,4.66e-07
2015-11-09 09:00:00,0.11906,0.071849,0.046584,4.458117647058824e-09,4.7130000000000004e-07
2015-11-09 09:01:00,0.1148436,0.0655176,0.0414462,2.1976470588235303e-09,4.649714285714286e-07
2015-11-09 09:02:00,0.1106272,0.0591861999999999,0.0363084,2.2203529411764704e-09,4.6682857142857147e-07
2015-11-09 09:03:00,0.1064108,0.0528548,0.0311706,2.809764705882353e-09,4.802142857142857e-07
2015-11-09 09:04:00,0.1021943999999999,0.0465234,0.0260328,6.903176470588236e-09,4.965e-07
2015-11-09 09:05:00,0.097978,0.040192,0.020895,9.620470588235294e-09,5.362857142857143e-07
2015-11-09 09:06:00,0.1150043999999999,0.0413364,0.020895,1.1967058823529412e-08,5.759714285714286e-07
2015-11-09 09:07:00,0.1320308,0.0424808,0.020895,1.1921176470588236e-08,5.943285714285714e-07
2015-11-09 09:08:00,0.1490572,0.0436252,0.020895,1.106270588235294e-08,5.925e-07
2015-11-09 09:09:00,0.1660836,0.0447696,0.020895,1.0429764705882354e-08,5.865714285714286e-07
2015-11-09 09:10:00,0.18311,0.045914,0.020895,8.621294117647059e-09,5.673142857142857e-07
2015-11-09 09:11:00,0.1643282,0.0447696,0.020895,7.084117647058824e-09,5.483142857142858e-07
2015-11-09 09:12:00,0.1455464,0.0436252,0.020895,3.259647058823529e-09,5.384000000000001e-07
2015-11-09 09:13:00,0.1267646,0.0424808,0.020895,3.508705882352941e-09,5.257142857142858e-07
2015-11-09 09:14:00,0.1079828,0.0413364,0.020895,2.043764705882353e-09,5.155000000000001e-07
2015-11-09 09:15:00,0.089201,0.040192,0.020895,2.566470588235294e-09,5.093e-07
2015-11-09 09:16:00,0.1050988,0.0551276,0.026287,3.78364705882353e-09,5.078714285714286e-07
2015-11-09 09:17:00,0.1209966,0.0700631999999999,0.031679,1.315764705882353e-09,5.025714285714286e-07
2015-11-09 09:18:00,0.1368944,0.0849987999999999,0.037071,1.441529411764706e-09,4.944285714285714e-07
2015-11-09 09:19:00,0.1527922,0.0999343999999999,0.042463,1.176470588235294e-09,4.878142857142858e-07
2015-11-09 09:20:00,0.16869,0.11487,0.047855,1.2009411764705883e-09,4.935285714285715e-07
2015-11-09 09:21:00,0.182984,0.113224,0.0503474,8.593176470588235e-09,4.945714285714287e-07
2015-11-09 09:22:00,0.197278,0.111578,0.0528398,7.062000000000001e-09,4.903142857142858e-07
2015-11-09 09:23:00,0.211572,0.109932,0.0553322,3.390235294117647e-09,4.949571428571429e-07
2015-11-09 09:24:00,0.225866,0.108286,0.0578246,9.163764705882354e-09,5.086571428571429e-07
2015-11-09 09:25:00,0.24016,0.10664,0.060317,1.2767058823529412e-08,5.101714285714287e-07
2015-11-09 09:26:00,0.213494,0.0941998,0.0524326,1.3188235294117648e-08,5.089142857142858e-07
2015-11-09 09:27:00,0.186828,0.0817596,0.0445482,1.3368235294117649e-08,5.060714285714286e-07
2015-11-09 09:28:00,0.160162,0.0693194,0.0366638,1.6035294117647062e-08,5.140714285714285e-07
2015-11-09 09:29:00,0.133496,0.0568792,0.0287794,1.6131764705882354e-08,5.294142857142857e-07
2015-11-09 09:30:00,0.10683,0.044439,0.020895,1.8205882352941185e-08,5.524571428571429e-07
2015-11-09 09:31:00,0.1025307999999999,0.0435896,0.020895,1.7889411764705882e-08,5.651142857142858e-07
2015-11-09 09:32:00,0.0982315999999999,0.0427402,0.020895,1.936705882352941e-08,5.693857142857143e-07
2015-11-09 09:33:00,0.0939324,0.0418908,0.020895,1.7347058823529413e-08,5.677e-07
2015-11-09 09:34:00,0.0896332,0.0410414,0.020895,1.5629411764705884e-08,5.602142857142857e-07
2015-11-09 09:35:00,0.085334,0.040192,0.020895,1.5738823529411764e-08,5.520142857142857e-07
2015-11-09 09:36:00,0.0918911999999999,0.0442694,0.0249724,1.6442352941176473e-08,5.429e-07
2015-11-09 09:37:00,0.0984483999999999,0.0483467999999999,0.0290498,1.5629411764705884e-08,5.369428571428571e-07
2015-11-09 09:38:00,0.1050056,0.0524242,0.0331272,1.5176470588235296e-08,5.403142857142857e-07
2015-11-09 09:39:00,0.1115628,0.0565016,0.0372046,1.543294117647059e-08,5.422857142857143e-07
2015-11-09 09:40:00,0.11812,0.060579,0.041282,1.3232941176470589e-08,5.396571428571429e-07
2015-11-09 09:41:00,0.1120108,0.0569498,0.0373485999999999,1.4001176470588236e-08,5.354000000000001e-07
2015-11-09 09:42:00,0.1059016,0.0533206,0.0334152,1.3291764705882353e-08,5.370285714285715e-07
2015-11-09 09:43:00,0.0997924,0.0496914,0.0294818,1.2192941176470588e-08,5.368142857142858e-07
2015-11-09 09:44:00,0.0936832,0.0460622,0.0255484,1.1469529411764709e-08,5.368142857142858e-07
2015-11-09 09:45:00,0.087574,0.042433,0.021615,1.1921176470588236e-08,5.383714285714286e-07
2015-11-09 09:46:00,0.087126,0.0419847999999999,0.021471,1.2810588235294118e-08,5.379000000000001e-07
2015-11-09 09:47:00,0.0866779999999999,0.0415366,0.021327,5.908588235294118e-09,5.321714285714286e-07
2015-11-09 09:48:00,0.08623,0.0410884,0.021183,4.190588235294118e-09,5.268714285714285e-07
2015-11-09 09:49:00,0.085782,0.0406402,0.021039,2.9301176470588236e-09,5.208e-07
2015-11-09 09:50:00,0.085334,0.040192,0.020895,4.687882352941176e-09,5.196285714285714e-07
2015-11-09 09:51:00,0.085334,0.040192,0.020895,5.366e-09,5.12657142857143e-07
2015-11-09 09:52:00,0.085334,0.040192,0.020895,5.512235294117648e-09,5.059285714285714e-07
2015-11-09 09:53:00,0.085334,0.040192,0.020895,6.677176470588235e-09,4.959857142857143e-07
2015-11-09 09:54:00,0.085334,0.040192,0.020895,7.626588235294118e-09,4.866857142857144e-07
2015-11-09 09:55:00,0.085334,0.040192,0.020895,8.576e-09,4.841000000000001e-07
2015-11-09 09:56:00,0.08671,0.040802,0.021505,8.484117647058824e-09,4.782e-07
2015-11-09 09:57:00,0.088086,0.041412,0.022115,9.163764705882354e-09,4.731142857142857e-07
2015-11-09 09:58:00,0.089462,0.042022,0.022725,1.0927058823529412e-08,4.706571428571429e-07
2015-11-09 09:59:00,0.090838,0.042632,0.023335,1.0363411764705881e-08,4.6732857142857145e-07
2015-11-09 10:00:00,0.092214,0.043242,0.023945,1.2057647058823533e-08,4.6420000000000004e-07
2015-11-09 10:01:00,0.0941472,0.0431862,0.023335,1.056529411764706e-08,4.609714285714286e-07
2015-11-09 10:02:00,0.0960804,0.0431304,0.022725,1.3116470588235294e-08,4.574571428571429e-07
2015-11-09 10:03:00,0.0980136,0.0430746,0.022115,1.0881882352941175e-08,4.556714285714286e-07
2015-11-09 10:04:00,0.0999468,0.0430188,0.021505,1.1785882352941178e-08,4.538571428571429e-07
2015-11-09 10:05:00,0.10188,0.042963,0.020895,1.3277647058823533e-08,4.528285714285715e-07
2015-11-09 10:06:00,0.100632,0.0441108,0.0214418,1.066929411764706e-08,4.517142857142857e-07
2015-11-09 10:07:00,0.099384,0.0452586,0.0219886,1.0339294117647062e-08,4.492e-07
2015-11-09 10:08:00,0.098136,0.0464064,0.0225354,1.0972235294117648e-08,4.459714285714286e-07
2015-11-09 10:09:00,0.096888,0.0475542,0.0230822,9.88258823529412e-09,4.487142857142857e-07
2015-11-09 10:10:00,0.09564,0.048702,0.023629,1.0158470588235292e-08,4.5204285714285714e-07
2015-11-09 10:11:00,0.0935788,0.047,0.0230822,8.892470588235294e-09,4.483e-07
2015-11-09 10:12:00,0.0915176,0.045298,0.0225354,9.576705882352941e-09,4.505857142857143e-07
2015-11-09 10:13:00,0.0894563999999999,0.0435959999999999,0.0219886,8.485647058823529e-09,4.466285714285715e-07
2015-11-09 10:14:00,0.0873951999999999,0.041894,0.0214418,8.621294117647059e-09,4.474000000000001e-07
2015-11-09 10:15:00,0.085334,0.040192,0.020895,1.0339294117647062e-08,4.449428571428572e-07
2015-11-09 10:16:00,0.0864392,0.0412972,0.0220004,7.697411764705882e-09,4.443428571428572e-07
2015-11-09 10:17:00,0.0875444,0.0424024,0.0231058,8.621294117647059e-09,4.464857142857144e-07
2015-11-09 10:18:00,0.0886496,0.0435076,0.0242112,9.932352941176473e-09,4.4468571428571433e-07
2015-11-09 10:19:00,0.0897548,0.0446128,0.0253166,8.877411764705882e-09,4.473428571428572e-07
2015-11-09 10:20:00,0.09086,0.045718,0.026422,6.722352941176471e-09,4.4455714285714293e-07
2015-11-09 10:21:00,0.093788,0.047132,0.0274126,7.490941176470588e-09,4.419714285714286e-07
2015-11-09 10:22:00,0.096716,0.048546,0.0284032,8.802117647058824e-09,4.419714285714286e-07
2015-11-09 10:23:00,0.099644,0.04996,0.0293938,1.1587058823529413e-08,4.424714285714286e-07
2015-11-09 10:24:00,0.102572,0.051374,0.0303844,1.0068e-08,4.431285714285714e-07
2015-11-09 10:25:00,0.1055,0.052788,0.031375,6.541529411764707e-09,4.377e-07
2015-11-09 10:26:00,0.13536,0.0534104,0.0298258,7.347764705882353e-09,4.429714285714286e-07
2015-11-09 10:27:00,0.16522,0.0540328,0.0282766,1.4454117647058824e-08,4.435142857142858e-07
2015-11-09 10:28:00,0.19508,0.0546552,0.0267274,1.5222352941176472e-08,4.474000000000001e-07
2015-11-09 10:29:00,0.22494,0.0552775999999999,0.0251782,1.6350588235294122e-08,4.443428571428572e-07
2015-11-09 10:30:00,0.2548,0.0559,0.023629,1.513176470588235e-08,4.422285714285714e-07
2015-11-09 10:31:00,0.2235252,0.0534199999999999,0.0231968,1.572e-08,4.450714285714286e-07
2015-11-09 10:32:00,0.1922504,0.05094,0.0227646,1.8929411764705883e-08,4.479142857142857e-07
2015-11-09 10:33:00,0.1609756,0.0484599999999999,0.0223324,1.919176470588236e-08,4.503428571428572e-07
2015-11-09 10:34:00,0.1297008,0.0459799999999999,0.0219002,2.4625882352941176e-08,4.564428571428573e-07
2015-11-09 10:35:00,0.098426,0.0435,0.021468,2.1687058823529414e-08,4.578714285714286e-07
2015-11-09 10:36:00,0.1054908,0.044868,0.0213534,1.3029411764705882e-08,4.627000000000001e-07
2015-11-09 10:37:00,0.1125556,0.046236,0.0212388,1.8568235294117652e-08,4.621285714285714e-07
2015-11-09 10:38:00,0.1196204,0.047604,0.0211242,2.0828235294117648e-08,4.632857142857145e-07
2015-11-09 10:39:00,0.1266852,0.048972,0.0210096,1.7662352941176473e-08,4.625857142857143e-07
2015-11-09 10:40:00,0.13375,0.05034,0.020895,1.6849411764705884e-08,4.616142857142858e-07
2015-11-09 10:41:00,0.12945,0.0511246,0.022991,1.4137647058823529e-08,4.684571428571429e-07
2015-11-09 10:42:00,0.12515,0.0519092,0.0250869999999999,1.8929411764705883e-08,4.623857142857143e-07
2015-11-09 10:43:00,0.12085,0.0526938,0.027183,2.0328235294117653e-08,4.659571428571429e-07
2015-11-09 10:44:00,0.11655,0.0534784,0.029279,2.0692941176470596e-08,4.670428571428573e-07
2015-11-09 10:45:00,0.11225,0.054263,0.031375,1.364e-08,4.601857142857143e-07
2015-11-09 10:46:00,0.115382,0.0575076,0.035338,1.434e-08,4.624571428571429e-07
2015-11-09 10:47:00,0.118514,0.0607522,0.039301,1.368470588235294e-08,4.629000000000001e-07
2015-11-09 10:48:00,0.121646,0.0639967999999999,0.043264,1.7302352941176472e-08,4.618714285714286e-07
2015-11-09 10:49:00,0.124778,0.0672413999999999,0.047227,1.7792941176470593e-08,4.620857142857143e-07
2015-11-09 10:50:00,0.12791,0.070486,0.05119,1.9245882352941177e-08,4.625142857142858e-07
2015-11-09 10:51:00,0.149328,0.0690553999999999,0.0482178,2.3224705882352944e-08,4.678142857142858e-07
2015-11-09 10:52:00,0.170746,0.0676248,0.0452456,2.2275294117647063e-08,4.577285714285715e-07
2015-11-09 10:53:00,0.192164,0.0661942,0.0422734,2.6052941176470592e-08,4.619571428571429e-07
2015-11-09 10:54:00,0.213582,0.0647636,0.0393012,2.4264705882352945e-08,4.648428571428573e-07
2015-11-09 10:55:00,0.235,0.063333,0.036329,2.349529411764706e-08,4.653571428571429e-07
2015-11-09 10:56:00,0.2054419999999999,0.0587048,0.0332422,2.7014117647058825e-08,4.665857142857143e-07
2015-11-09 10:57:00,0.1758839999999999,0.0540766,0.0301554,2.575647058823529e-08,4.662714285714286e-07
2015-11-09 10:58:00,0.146326,0.0494483999999999,0.0270686,2.349529411764706e-08,4.6277142857142854e-07
2015-11-09 10:59:00,0.116768,0.0448202,0.0239818,2.146117647058824e-08,4.731142857142857e-07
2015-11-09 11:00:00,0.08721,0.040192,0.020895,1.801176470588235e-08,4.725714285714287e-07
2015-11-09 11:01:00,0.0868347999999999,0.040192,0.020895,2.1912941176470596e-08,4.716857142857145e-07
2015-11-09 11:02:00,0.0864596,0.040192,0.020895,2.349529411764706e-08,4.7104285714285714e-07
2015-11-09 11:03:00,0.0860843999999999,0.040192,0.020895,2.133294117647059e-08,4.7620000000000004e-07
2015-11-09 11:04:00,0.0857092,0.040192,0.020895,2.4355294117647066e-08,4.753142857142857e-07
2015-11-09 11:05:00,0.085334,0.040192,0.020895,2.3857647058823527e-08,4.715571428571429e-07
2015-11-09 11:06:00,0.0923812,0.0447648,0.0254678,2.448e-08,4.7270000000000004e-07
2015-11-09 11:07:00,0.0994284,0.0493375999999999,0.0300406,2.810705882352941e-08,4.683285714285714e-07
2015-11-09 11:08:00,0.1064756,0.0539104,0.0346134,3.3803529411764714e-08,4.692428571428572e-07
2015-11-09 11:09:00,0.1135228,0.0584832,0.0391862,3.1588235294117656e-08,4.689714285714287e-07
2015-11-09 11:10:00,0.12057,0.063056,0.043759,3.142941176470588e-08,4.657000000000001e-07
2015-11-09 11:11:00,0.1135228,0.0584832,0.0391862,3.29e-08,4.693714285714286e-07
2015-11-09 11:12:00,0.1064755999999999,0.0539104,0.0346134,3.299058823529412e-08,4.707857142857143e-07
2015-11-09 11:13:00,0.0994284,0.0493376,0.0300406,3.4051764705882355e-08,4.823142857142857e-07
2015-11-09 11:14:00,0.0923812,0.0447648,0.0254678,3.0684705882352946e-08,4.855142857142857e-07
2015-11-09 11:15:00,0.085334,0.040192,0.020895,2.9328235294117648e-08,4.789285714285714e-07
2015-11-09 11:16:00,0.0983212,0.0531776,0.0250668,2.9068235294117647e-08,4.763285714285714e-07
2015-11-09 11:17:00,0.1113083999999999,0.0661632,0.0292386,2.9870588235294124e-08,4.727285714285714e-07
2015-11-09 11:18:00,0.1242955999999999,0.0791488,0.0334104,3.353294117647059e-08,4.735000000000001e-07
2015-11-09 11:19:00,0.1372827999999999,0.0921344,0.0375821999999999,3.023176470588235e-08,4.7130000000000004e-07
2015-11-09 11:20:00,0.15027,0.10512,0.041754,2.9112941176470588e-08,4.733285714285714e-07
2015-11-09 11:21:00,0.1574239999999999,0.104644,0.0409484,3.0910588235294125e-08,4.768571428571428e-07
2015-11-09 11:22:00,0.164578,0.104168,0.0401428,2.991529411764706e-08,4.737571428571429e-07
2015-11-09 11:23:00,0.171732,0.103692,0.0393372,2.260117647058824e-08,4.689571428571429e-07
2015-11-09 11:24:00,0.178886,0.103216,0.0385316,2.0828235294117648e-08,4.666571428571429e-07
2015-11-09 11:25:00,0.18604,0.10274,0.037726,2.268235294117647e-08,4.706571428571429e-07
2015-11-09 11:26:00,0.16631,0.0902304,0.0343598,2.4655294117647065e-08,4.683285714285714e-07
2015-11-09 11:27:00,0.14658,0.0777208,0.0309936,2.2094117647058825e-08,4.702714285714286e-07
2015-11-09 11:28:00,0.12685,0.0652112,0.0276274,2.349529411764706e-08,4.669142857142857e-07
2015-11-09 11:29:00,0.1071199999999999,0.0527016,0.0242612,2.5304705882352943e-08,4.684571428571429e-07
2015-11-09 11:30:00,0.08739,0.040192,0.020895,2.5878823529411765e-08,4.679571428571429e-07
2015-11-09 11:31:00,0.08957,0.0427834,0.0234864,2.186823529411765e-08,4.684571428571429e-07
2015-11-09 11:32:00,0.09175,0.0453748,0.0260777999999999,2.2094117647058825e-08,4.7104285714285714e-07
2015-11-09 11:33:00,0.09393,0.0479662,0.0286692,1.9978823529411765e-08,4.667000000000001e-07
2015-11-09 11:34:00,0.09611,0.0505576,0.0312606,1.9969411764705885e-08,4.6742857142857146e-07
2015-11-09 11:35:00,0.09829,0.053149,0.033852,2.1416470588235294e-08,4.630285714285715e-07
2015-11-09 11:36:00,0.096885,0.0508168,0.0312606,2.2501176470588242e-08,4.625142857142858e-07
2015-11-09 11:37:00,0.09548,0.0484846,0.0286692,2.2469411764705884e-08,4.644571428571429e-07
2015-11-09 11:38:00,0.094075,0.0461523999999999,0.0260778,2.3405882352941186e-08,4.724714285714286e-07
2015-11-09 11:39:00,0.09267,0.0438202,0.0234864,2.164235294117648e-08,4.714285714285715e-07
2015-11-09 11:40:00,0.091265,0.041488,0.020895,2.059058823529412e-08,4.744428571428572e-07
2015-11-09 11:41:00,0.104388,0.0509692,0.0253726,2.033058823529412e-08,4.779e-07
2015-11-09 11:42:00,0.117511,0.0604504,0.0298502,1.743764705882353e-08,4.766e-07
2015-11-09 11:43:00,0.130634,0.0699316,0.0343278,1.7050588235294122e-08,4.810714285714286e-07
2015-11-09 11:44:00,0.143757,0.0794128,0.0388054,2.0692941176470596e-08,4.7480000000000004e-07
2015-11-09 11:45:00,0.15688,0.088894,0.043283,1.9201176470588243e-08,4.762142857142858e-07
2015-11-09 11:46:00,0.146014,0.0822404,0.0418922,2.0376470588235292e-08,4.773714285714286e-07
2015-11-09 11:47:00,0.135148,0.0755868,0.0405014,2.2644705882352945e-08,4.780714285714286e-07
2015-11-09 11:48:00,0.124282,0.0689332,0.0391106,2.3857647058823527e-08,4.834571428571429e-07
2015-11-09 11:49:00,0.113416,0.0622796,0.0377198,2.0647058823529416e-08,4.812571428571428e-07
2015-11-09 11:50:00,0.10255,0.055626,0.036329,2.0634117647058824e-08,4.826857142857143e-07
2015-11-09 11:51:00,0.0991068,0.0525392,0.0332422,2.028588235294117e-08,4.806142857142858e-07
2015-11-09 11:52:00,0.0956636,0.0494524,0.0301554,1.9923529411764704e-08,4.829285714285714e-07
2015-11-09 11:53:00,0.0922204,0.0463656,0.0270686,1.7574117647058825e-08,4.798142857142857e-07
2015-11-09 11:54:00,0.0887772,0.0432788,0.0239818,2.0963529411764706e-08,4.764714285714286e-07
2015-11-09 11:55:00,0.085334,0.040192,0.020895,2.336e-08,4.785428571428572e-07
2015-11-09 11:56:00,0.0910932,0.044661,0.0222474,2.2862352941176477e-08,4.815142857142857e-07
2015-11-09 11:57:00,0.0968523999999999,0.0491299999999999,0.0235998,2.5790588235294123e-08,4.866857142857144e-07
2015-11-09 11:58:00,0.1026116,0.0535989999999999,0.0249522,2.4309411764705892e-08,4.930142857142858e-07
2015-11-09 11:59:00,0.1083707999999999,0.0580679999999999,0.0263046,2.4218823529411765e-08,5.04e-07
