time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-01-07 12:29:00,15.416,0.846632,0.190814,2.1144705882352944e-08,1.7774285714285717e-06
2014-01-07 12:30:00,15.27,0.84328,0.19033,2.033058823529412e-08,1.7651428571428574e-06
2014-01-07 12:31:00,15.169,0.855588,0.193682,2.124588235294117e-08,1.746e-06
2014-01-07 12:32:00,15.068,0.867896,0.197034,2.5395294117647057e-08,1.7694285714285715e-06
2014-01-07 12:33:00,14.967,0.880204,0.200386,2.7609411764705882e-08,1.788857142857143e-06
2014-01-07 12:34:00,14.866,0.892512,0.203738,2.4174117647058824e-08,1.771857142857143e-06
2014-01-07 12:35:00,14.765,0.90482,0.20709,2.3134117647058823e-08,1.7714285714285714e-06
2014-01-07 12:36:00,14.5326,0.88073,0.202088,2.354117647058824e-08,1.7842857142857144e-06
2014-01-07 12:37:00,14.3002,0.85664,0.1970859999999999,2.1912941176470596e-08,1.743714285714286e-06
2014-01-07 12:38:00,14.0678,0.83255,0.192084,2.037176470588236e-08,1.6955714285714288e-06
2014-01-07 12:39:00,13.8354,0.80846,0.187082,1.902e-08,1.659714285714286e-06
2014-01-07 12:40:00,13.603,0.78437,0.18208,2.0918823529411765e-08,1.6514285714285715e-06
2014-01-07 12:41:00,13.6978,0.804908,0.189406,3.6891764705882366e-08,1.7595714285714287e-06
2014-01-07 12:42:00,13.7926,0.825446,0.196732,5.5415294117647064e-08,1.935857142857143e-06
2014-01-07 12:43:00,13.8874,0.845984,0.204058,8.07329411764706e-08,2.102571428571429e-06
2014-01-07 12:44:00,13.9822,0.866522,0.211384,9.064823529411768e-08,2.242e-06
2014-01-07 12:45:00,14.077,0.88706,0.21871,9.868235294117649e-08,2.3592857142857144e-06
2014-01-07 12:46:00,14.0388,0.891674,0.2170359999999999,1.0027176470588237e-07,2.446285714285714e-06
2014-01-07 12:47:00,14.0006,0.896288,0.215362,1.0257058823529413e-07,2.510142857142857e-06
2014-01-07 12:48:00,13.9624,0.900902,0.213688,9.97388235294118e-08,2.5675714285714286e-06
2014-01-07 12:49:00,13.9242,0.905516,0.212014,9.049882352941177e-08,2.578428571428572e-06
2014-01-07 12:50:00,13.886,0.91013,0.21034,8.31094117647059e-08,2.577428571428572e-06
2014-01-07 12:51:00,14.079,0.881152,0.195576,7.434705882352942e-08,2.544142857142857e-06
2014-01-07 12:52:00,14.272,0.852174,0.180812,6.382470588235294e-08,2.489857142857143e-06
2014-01-07 12:53:00,14.465,0.823196,0.166048,5.4194117647058834e-08,2.4242857142857147e-06
2014-01-07 12:54:00,14.658,0.794218,0.151284,4.8997647058823536e-08,2.386857142857143e-06
2014-01-07 12:55:00,14.851,0.76524,0.13652,4.39764705882353e-08,2.3345714285714285e-06
2014-01-07 12:56:00,14.809,0.7803180000000001,0.156298,4.063058823529412e-08,2.2975714285714287e-06
2014-01-07 12:57:00,14.767,0.795396,0.176076,4.045058823529412e-08,2.2821428571428573e-06
2014-01-07 12:58:00,14.725,0.810474,0.195854,5.026588235294118e-08,2.3170000000000004e-06
2014-01-07 12:59:00,14.683,0.825552,0.215632,6.5e-08,2.441857142857143e-06
2014-01-07 13:00:00,14.641,0.84063,0.23541,8.344588235294117e-08,2.5822857142857147e-06
2014-01-07 13:01:00,14.442,0.82507,0.222906,9.624235294117649e-08,2.68e-06
2014-01-07 13:02:00,14.243,0.80951,0.210402,9.723529411764708e-08,2.729571428571429e-06
2014-01-07 13:03:00,14.044,0.79395,0.197898,9.217176470588236e-08,2.7242857142857143e-06
2014-01-07 13:04:00,13.845,0.77839,0.185394,8.213529411764706e-08,2.690714285714286e-06
2014-01-07 13:05:00,13.646,0.76283,0.17289,7.26858823529412e-08,2.6365714285714288e-06
2014-01-07 13:06:00,13.8784,0.79845,0.183718,6.368823529411766e-08,2.571428571428572e-06
2014-01-07 13:07:00,14.1108,0.83407,0.194546,5.885058823529412e-08,2.500857142857143e-06
2014-01-07 13:08:00,14.3432,0.8696900000000001,0.205374,5.2888235294117655e-08,2.437714285714286e-06
2014-01-07 13:09:00,14.5756,0.90531,0.216202,4.863294117647059e-08,2.377857142857143e-06
2014-01-07 13:10:00,14.808,0.94093,0.22703,4.393176470588236e-08,2.3111428571428573e-06
2014-01-07 13:11:00,14.65,0.913222,0.219174,3.949411764705884e-08,2.2622857142857144e-06
2014-01-07 13:12:00,14.492,0.885514,0.211318,3.6656470588235297e-08,2.203142857142857e-06
2014-01-07 13:13:00,14.334,0.8578060000000001,0.203462,3.6109411764705896e-08,2.17e-06
2014-01-07 13:14:00,14.176,0.830098,0.195606,3.3623529411764715e-08,2.1407142857142857e-06
2014-01-07 13:15:00,14.018,0.80239,0.18775,2.8588235294117652e-08,2.0895714285714287e-06
2014-01-07 13:16:00,14.0214,0.8145840000000001,0.194992,2.6298823529411764e-08,2.032142857142857e-06
2014-01-07 13:17:00,14.0248,0.826778,0.202234,2.3767058823529413e-08,1.980142857142857e-06
2014-01-07 13:18:00,14.0282,0.838972,0.209476,2.207647058823529e-08,1.9342857142857147e-06
2014-01-07 13:19:00,14.0316,0.851166,0.216718,2.0783529411764707e-08,1.886e-06
2014-01-07 13:20:00,14.035,0.86336,0.22396,1.8477647058823528e-08,1.8491428571428567e-06
2014-01-07 13:21:00,14.0042,0.8534700000000001,0.220338,1.622e-08,1.811857142857143e-06
2014-01-07 13:22:00,13.9734,0.84358,0.216716,1.4408235294117649e-08,1.7677142857142858e-06
2014-01-07 13:23:00,13.9426,0.83369,0.213094,1.513176470588235e-08,1.7282857142857145e-06
2014-01-07 13:24:00,13.9118,0.8238,0.209472,1.4905882352941176e-08,1.6997142857142858e-06
2014-01-07 13:25:00,13.881,0.81391,0.20585,1.525764705882353e-08,1.678e-06
2014-01-07 13:26:00,13.6816,0.813836,0.211488,1.0113176470588236e-08,1.6430000000000002e-06
2014-01-07 13:27:00,13.4822,0.813762,0.217126,9.435058823529413e-09,1.6201428571428573e-06
2014-01-07 13:28:00,13.2828,0.8136880000000001,0.222764,1.1456000000000002e-08,1.5954285714285716e-06
2014-01-07 13:29:00,13.0834,0.8136140000000001,0.228402,1.2374117647058824e-08,1.583714285714286e-06
2014-01-07 13:30:00,12.884,0.81354,0.23404,1.169564705882353e-08,1.582e-06
2014-01-07 13:31:00,13.038,0.809608,0.224076,1.2810588235294118e-08,1.5592857142857145e-06
2014-01-07 13:32:00,13.192,0.8056760000000001,0.214112,1.2148235294117649e-08,1.5561428571428571e-06
2014-01-07 13:33:00,13.346,0.801744,0.204148,9.661058823529412e-09,1.5307142857142858e-06
2014-01-07 13:34:00,13.5,0.7978120000000001,0.194184,9.118588235294116e-09,1.5160000000000002e-06
2014-01-07 13:35:00,13.654,0.79388,0.18422,8.615176470588235e-09,1.4991428571428573e-06
2014-01-07 13:36:00,13.6464,0.8005800000000001,0.188904,7.897882352941177e-09,1.4792857142857144e-06
2014-01-07 13:37:00,13.6388,0.80728,0.1935879999999999,7.264941176470588e-09,1.4642857142857143e-06
2014-01-07 13:38:00,13.6312,0.81398,0.198272,6.211529411764706e-09,1.449857142857143e-06
2014-01-07 13:39:00,13.6236,0.82068,0.202956,8.169176470588235e-09,1.4322857142857145e-06
2014-01-07 13:40:00,13.616,0.82738,0.20764,5.863294117647059e-09,1.4234285714285711e-06
2014-01-07 13:41:00,13.6282,0.8352,0.214216,7.536235294117648e-09,1.4128285714285716e-06
2014-01-07 13:42:00,13.6404,0.84302,0.220792,9.409529411764709e-09,1.4068714285714285e-06
2014-01-07 13:43:00,13.6526,0.85084,0.227368,6.99364705882353e-09,1.3999e-06
2014-01-07 13:44:00,13.6648,0.85866,0.233944,7.626588235294118e-09,1.3933142857142856e-06
2014-01-07 13:45:00,13.677,0.86648,0.24052,7.435176470588235e-09,1.3845857142857145e-06
2014-01-07 13:46:00,13.8202,0.8566400000000001,0.228028,8.033529411764705e-09,1.3822000000000005e-06
2014-01-07 13:47:00,13.9634,0.8468,0.215536,8.937764705882354e-09,1.3917714285714286e-06
2014-01-07 13:48:00,14.1066,0.83696,0.203044,1.6714117647058822e-08,1.4562857142857144e-06
2014-01-07 13:49:00,14.2498,0.82712,0.190552,2.1427058823529413e-08,1.537e-06
2014-01-07 13:50:00,14.393,0.81728,0.17806,2.4355294117647066e-08,1.5584285714285715e-06
2014-01-07 13:51:00,14.1858,0.817238,0.180194,2.2545882352941177e-08,1.563e-06
2014-01-07 13:52:00,13.9786,0.817196,0.182328,1.919176470588236e-08,1.5405714285714286e-06
2014-01-07 13:53:00,13.7714,0.8171539999999999,0.184462,1.6623529411764705e-08,1.5207142857142857e-06
2014-01-07 13:54:00,13.5642,0.817112,0.186596,1.6397647058823532e-08,1.5435714285714288e-06
2014-01-07 13:55:00,13.357,0.81707,0.18873,1.5083529411764705e-08,1.502857142857143e-06
2014-01-07 13:56:00,13.405,0.821496,0.186072,1.0384470588235291e-08,1.479714285714286e-06
2014-01-07 13:57:00,13.453,0.8259219999999999,0.183414,7.762235294117648e-09,1.469857142857143e-06
2014-01-07 13:58:00,13.501,0.830348,0.180756,1.1630823529411765e-08,1.485e-06
2014-01-07 13:59:00,13.549,0.8347739999999999,0.178098,1.5990588235294118e-08,1.5224285714285716e-06
2014-01-07 14:00:00,13.597,0.8392,0.17544,1.7663529411764713e-08,1.5521428571428577e-06
2014-01-07 14:01:00,13.4048,0.8261999999999999,0.181778,2.354117647058824e-08,1.5535714285714287e-06
2014-01-07 14:02:00,13.2126,0.8131999999999999,0.188116,2.0634117647058824e-08,1.5554285714285715e-06
2014-01-07 14:03:00,13.0204,0.8002,0.194454,1.834117647058824e-08,1.5401428571428574e-06
2014-01-07 14:04:00,12.8282,0.7872,0.200792,1.6804705882352943e-08,1.517e-06
2014-01-07 14:05:00,12.636,0.7742,0.20713,1.3510588235294118e-08,1.501e-06
2014-01-07 14:06:00,12.7648,0.765596,0.204374,1.3051764705882354e-08,1.4935714285714286e-06
2014-01-07 14:07:00,12.8936,0.756992,0.201618,1.468e-08,1.5091428571428572e-06
2014-01-07 14:08:00,13.0224,0.748388,0.198862,2.0150588235294123e-08,1.5394285714285716e-06
2014-01-07 14:09:00,13.1512,0.739784,0.196106,1.454e-08,1.515857142857143e-06
2014-01-07 14:10:00,13.28,0.73118,0.19335,1.1243529411764709e-08,1.4740000000000002e-06
2014-01-07 14:11:00,13.322,0.747808,0.20277,1.0474941176470588e-08,1.4358571428571428e-06
2014-01-07 14:12:00,13.364,0.764436,0.21219,8.79e-09,1.3910857142857146e-06
2014-01-07 14:13:00,13.406,0.7810640000000001,0.22161,7.400588235294118e-09,1.3668285714285715e-06
2014-01-07 14:14:00,13.448,0.7976920000000001,0.23103,7.310117647058824e-09,1.3466714285714286e-06
2014-01-07 14:15:00,13.49,0.81432,0.24045,6.6922352941176475e-09,1.3402428571428572e-06
2014-01-07 14:16:00,13.7168,0.81948,0.242848,6.99364705882353e-09,1.3371e-06
2014-01-07 14:17:00,13.9436,0.82464,0.245246,5.185176470588236e-09,1.338014285714286e-06
2014-01-07 14:18:00,14.1704,0.8298,0.247644,6.541529411764707e-09,1.3500285714285715e-06
2014-01-07 14:19:00,14.3972,0.83496,0.250042,1.1674470588235297e-08,1.378714285714286e-06
2014-01-07 14:20:00,14.624,0.84012,0.25244,1.2418823529411763e-08,1.3933142857142856e-06
2014-01-07 14:21:00,14.661,0.81918,0.243846,1.0203647058823531e-08,1.4090857142857142e-06
2014-01-07 14:22:00,14.698,0.79824,0.235252,1.333529411764706e-08,1.4254428571428573e-06
2014-01-07 14:23:00,14.735,0.7773,0.226658,1.531294117647059e-08,1.4335714285714286e-06
2014-01-07 14:24:00,14.772,0.7563599999999999,0.2180639999999999,1.8035294117647056e-08,1.4914285714285716e-06
2014-01-07 14:25:00,14.809,0.73542,0.20947,1.8754117647058823e-08,1.5052857142857142e-06
2014-01-07 14:26:00,14.4988,0.735108,0.213412,1.9878823529411764e-08,1.5201428571428572e-06
2014-01-07 14:27:00,14.1886,0.734796,0.217354,2.358588235294117e-08,1.5385714285714286e-06
2014-01-07 14:28:00,13.8784,0.7344839999999999,0.221296,2.5665882352941177e-08,1.5614285714285715e-06
2014-01-07 14:29:00,13.5682,0.7341719999999999,0.225238,2.6315294117647065e-08,1.5750000000000002e-06
2014-01-07 14:30:00,13.258,0.73386,0.22918,2.7609411764705882e-08,1.6165714285714288e-06
2014-01-07 14:31:00,13.308599999999998,0.74176,0.226464,2.901176470588236e-08,1.647e-06
2014-01-07 14:32:00,13.3592,0.74966,0.223748,2.5965882352941177e-08,1.6515714285714289e-06
2014-01-07 14:33:00,13.4098,0.75756,0.221032,2.2998823529411765e-08,1.6625714285714286e-06
2014-01-07 14:34:00,13.4604,0.76546,0.218316,2.0783529411764707e-08,1.638714285714286e-06
2014-01-07 14:35:00,13.511,0.77336,0.2156,1.831764705882353e-08,1.6088571428571428e-06
2014-01-07 14:36:00,13.2102,0.7802560000000001,0.206888,1.6216470588235294e-08,1.589142857142857e-06
2014-01-07 14:37:00,12.9094,0.7871520000000001,0.198176,1.3775294117647062e-08,1.5544285714285714e-06
2014-01-07 14:38:00,12.6086,0.794048,0.189464,1.1650470588235296e-08,1.5215714285714286e-06
2014-01-07 14:39:00,12.3078,0.800944,0.180752,1.0494470588235294e-08,1.4925714285714286e-06
2014-01-07 14:40:00,12.007,0.80784,0.17204,1.0771294117647058e-08,1.4677142857142855e-06
2014-01-07 14:41:00,12.0876,0.805292,0.18164,1.1469529411764709e-08,1.4511428571428573e-06
2014-01-07 14:42:00,12.1682,0.802744,0.19124,1.1761882352941176e-08,1.4471428571428574e-06
2014-01-07 14:43:00,12.2488,0.800196,0.20084,1.0700941176470588e-08,1.437857142857143e-06
2014-01-07 14:44:00,12.3294,0.797648,0.21044,1.1107882352941177e-08,1.4554285714285716e-06
2014-01-07 14:45:00,12.41,0.7951,0.22004,9.525411764705882e-09,1.4551428571428574e-06
2014-01-07 14:46:00,12.1096,0.766734,0.20513,9.664117647058824e-09,1.426557142857143e-06
2014-01-07 14:47:00,11.8092,0.738368,0.19022,6.677176470588235e-09,1.4251e-06
2014-01-07 14:48:00,11.5088,0.710002,0.17531,6.858e-09,1.4224e-06
2014-01-07 14:49:00,11.2084,0.681636,0.1604,1.0144823529411764e-08,1.4295714285714287e-06
2014-01-07 14:50:00,10.908,0.65327,0.14549,1.1017411764705885e-08,1.4271714285714287e-06
2014-01-07 14:51:00,11.363,0.692522,0.155362,1.169564705882353e-08,1.4155428571428572e-06
2014-01-07 14:52:00,11.818,0.731774,0.165234,1.0931529411764707e-08,1.4052e-06
2014-01-07 14:53:00,12.273,0.771026,0.1751059999999999,1.1153058823529412e-08,1.3934428571428574e-06
2014-01-07 14:54:00,12.728,0.810278,0.184978,1.1514823529411764e-08,1.385957142857143e-06
2014-01-07 14:55:00,13.183,0.84953,0.19485,1.1017411764705885e-08,1.3804000000000002e-06
2014-01-07 14:56:00,13.0212,0.833164,0.1908439999999999,7.872235294117647e-09,1.3764714285714283e-06
2014-01-07 14:57:00,12.8594,0.816798,0.186838,7.626588235294118e-09,1.3651428571428572e-06
2014-01-07 14:58:00,12.6976,0.800432,0.182832,7.762235294117648e-09,1.3612714285714289e-06
2014-01-07 14:59:00,12.5358,0.784066,0.178826,7.959647058823531e-09,1.363357142857143e-06
2014-01-07 15:00:00,12.374,0.7677,0.17482,8.35e-09,1.3599714285714288e-06
2014-01-07 15:01:00,12.3266,0.75438,0.184592,7.943058823529412e-09,1.3514428571428572e-06
2014-01-07 15:02:00,12.2792,0.74106,0.194364,8.702588235294117e-09,1.357614285714286e-06
2014-01-07 15:03:00,12.2318,0.7277399999999999,0.2041359999999999,1.0203647058823531e-08,1.366057142857143e-06
2014-01-07 15:04:00,12.1844,0.7144199999999999,0.213908,1.0339294117647062e-08,1.3756142857142856e-06
2014-01-07 15:05:00,12.137,0.7011,0.22368,1.0294117647058823e-08,1.378457142857143e-06
2014-01-07 15:06:00,12.4308,0.72473,0.224994,8.79e-09,1.3749714285714286e-06
2014-01-07 15:07:00,12.7246,0.74836,0.226308,7.807411764705883e-09,1.3624285714285716e-06
2014-01-07 15:08:00,13.0184,0.77199,0.227622,8.847294117647059e-09,1.3571285714285717e-06
2014-01-07 15:09:00,13.3122,0.79562,0.228936,1.1193764705882353e-08,1.3603571428571428e-06
2014-01-07 15:10:00,13.606,0.81925,0.23025,1.0474941176470588e-08,1.3736714285714287e-06
2014-01-07 15:11:00,13.7496,0.835894,0.227034,1.0203647058823531e-08,1.3938285714285714e-06
2014-01-07 15:12:00,13.8932,0.852538,0.223818,1.0844117647058825e-08,1.4012000000000002e-06
2014-01-07 15:13:00,14.0368,0.869182,0.220602,1.3503529411764709e-08,1.3869857142857145e-06
2014-01-07 15:14:00,14.1804,0.885826,0.217386,1.2102352941176472e-08,1.3726428571428571e-06
2014-01-07 15:15:00,14.324,0.90247,0.21417,1.1740823529411764e-08,1.3718714285714286e-06
2014-01-07 15:16:00,13.8914,0.854768,0.198344,1.3465882352941176e-08,1.3636000000000002e-06
2014-01-07 15:17:00,13.4588,0.807066,0.182518,1.4091764705882352e-08,1.3555857142857144e-06
2014-01-07 15:18:00,13.0262,0.7593639999999999,0.166692,1.3549411764705882e-08,1.353257142857143e-06
2014-01-07 15:19:00,12.5936,0.711662,0.150866,1.3903529411764707e-08,1.351614285714286e-06
2014-01-07 15:20:00,12.161,0.66396,0.13504,1.5448235294117648e-08,1.3605e-06
2014-01-07 15:21:00,12.0932,0.68456,0.142474,1.495058823529412e-08,1.3809142857142858e-06
2014-01-07 15:22:00,12.0254,0.70516,0.1499079999999999,1.3368235294117649e-08,1.376257142857143e-06
2014-01-07 15:23:00,11.9576,0.72576,0.1573419999999999,1.2504705882352944e-08,1.3599857142857143e-06
2014-01-07 15:24:00,11.8898,0.74636,0.164776,1.3549411764705882e-08,1.3439571428571428e-06
2014-01-07 15:25:00,11.822,0.76696,0.17221,1.2283529411764708e-08,1.3257285714285716e-06
2014-01-07 15:26:00,11.7488,0.776434,0.182328,1.1761882352941176e-08,1.3302571428571429e-06
2014-01-07 15:27:00,11.6756,0.7859079999999999,0.192446,1.468e-08,1.3444714285714289e-06
2014-01-07 15:28:00,11.6024,0.795382,0.202564,1.531294117647059e-08,1.3519714285714288e-06
2014-01-07 15:29:00,11.5292,0.804856,0.2126819999999999,1.6525882352941176e-08,1.3616e-06
2014-01-07 15:30:00,11.456,0.81433,0.2228,1.8205882352941185e-08,1.3590714285714287e-06
2014-01-07 15:31:00,11.5242,0.8028,0.215764,1.5764705882352942e-08,1.3447285714285714e-06
2014-01-07 15:32:00,11.5924,0.79127,0.208728,1.3368235294117649e-08,1.3241857142857144e-06
2014-01-07 15:33:00,11.6606,0.77974,0.201692,1.333529411764706e-08,1.314257142857143e-06
2014-01-07 15:34:00,11.7288,0.7682100000000001,0.194656,1.1921176470588236e-08,1.3135857142857144e-06
2014-01-07 15:35:00,11.797,0.75668,0.18762,1.1967058823529412e-08,1.3093142857142857e-06
2014-01-07 15:36:00,11.8504,0.7596120000000001,0.189006,1.1849411764705884e-08,1.2984e-06
2014-01-07 15:37:00,11.9038,0.762544,0.190392,1.1876470588235294e-08,1.3133285714285715e-06
2014-01-07 15:38:00,11.9572,0.765476,0.191778,1.2781176470588236e-08,1.3113857142857145e-06
2014-01-07 15:39:00,12.0106,0.768408,0.193164,1.0713058823529413e-08,1.306014285714286e-06
2014-01-07 15:40:00,12.064,0.77134,0.19455,1.106270588235294e-08,1.3039e-06
2014-01-07 15:41:00,12.3282,0.758244,0.179344,1.3188235294117648e-08,1.312557142857143e-06
2014-01-07 15:42:00,12.5924,0.745148,0.164138,1.2192941176470588e-08,1.3063428571428572e-06
2014-01-07 15:43:00,12.8566,0.732052,0.148932,1.3248235294117648e-08,1.3160142857142858e-06
2014-01-07 15:44:00,13.1208,0.718956,0.133726,1.4047058823529413e-08,1.3519714285714288e-06
2014-01-07 15:45:00,13.385,0.70586,0.11852,1.472470588235294e-08,1.3689e-06
2014-01-07 15:46:00,12.9584,0.706816,0.134994,1.4122352941176473e-08,1.367357142857143e-06
2014-01-07 15:47:00,12.5318,0.7077720000000001,0.151468,1.5990588235294118e-08,1.374442857142857e-06
2014-01-07 15:48:00,12.1052,0.708728,0.167942,1.6081176470588235e-08,1.385957142857143e-06
2014-01-07 15:49:00,11.6786,0.7096840000000001,0.184416,1.9016470588235292e-08,1.4291428571428571e-06
2014-01-07 15:50:00,11.252,0.71064,0.20089,1.9427058823529412e-08,1.4582857142857143e-06
2014-01-07 15:51:00,11.3412,0.7254940000000001,0.192948,1.8929411764705883e-08,1.4722857142857143e-06
2014-01-07 15:52:00,11.4304,0.740348,0.185006,2.051176470588236e-08,1.4764285714285715e-06
2014-01-07 15:53:00,11.5196,0.755202,0.177064,1.973058823529412e-08,1.484142857142857e-06
2014-01-07 15:54:00,11.6088,0.770056,0.169122,2.2644705882352945e-08,1.5234285714285717e-06
2014-01-07 15:55:00,11.698,0.78491,0.16118,2.8423529411764704e-08,1.5888571428571428e-06
2014-01-07 15:56:00,11.5872,0.7703,0.1528479999999999,3.2041176470588244e-08,1.6231428571428573e-06
2014-01-07 15:57:00,11.4764,0.75569,0.144516,2.6389411764705885e-08,1.5982857142857144e-06
2014-01-07 15:58:00,11.3656,0.7410800000000001,0.136184,2.232e-08,1.5578571428571428e-06
2014-01-07 15:59:00,11.2548,0.7264700000000001,0.127852,2.0692941176470596e-08,1.5292857142857143e-06
2014-01-07 16:00:00,11.144,0.71186,0.11952,1.8798823529411767e-08,1.5282857142857145e-06
2014-01-07 16:01:00,11.1414,0.7362160000000001,0.128794,2.0467058823529413e-08,1.523714285714286e-06
2014-01-07 16:02:00,11.1388,0.760572,0.138068,2.449058823529412e-08,1.554e-06
2014-01-07 16:03:00,11.1362,0.7849280000000001,0.147342,3.0204705882352944e-08,1.6034285714285715e-06
2014-01-07 16:04:00,11.1336,0.809284,0.156616,2.905647058823529e-08,1.6041428571428574e-06
2014-01-07 16:05:00,11.131,0.83364,0.16589,2.8921176470588243e-08,1.6047142857142856e-06
2014-01-07 16:06:00,10.9496,0.844356,0.17297,2.981176470588235e-08,1.6031428571428573e-06
2014-01-07 16:07:00,10.7682,0.855072,0.18005,3.488941176470588e-08,1.6504285714285717e-06
2014-01-07 16:08:00,10.5868,0.865788,0.18713,3.728470588235295e-08,1.6754285714285716e-06
2014-01-07 16:09:00,10.4054,0.8765040000000001,0.19421,3.6109411764705896e-08,1.679857142857143e-06
2014-01-07 16:10:00,10.224,0.88722,0.20129,3.597411764705882e-08,1.7114285714285716e-06
2014-01-07 16:11:00,10.2426,0.825616,0.190464,3.832470588235294e-08,1.7332857142857146e-06
2014-01-07 16:12:00,10.2612,0.764012,0.179638,4.338823529411764e-08,1.754e-06
2014-01-07 16:13:00,10.2798,0.702408,0.168812,4.707529411764706e-08,1.7631428571428572e-06
2014-01-07 16:14:00,10.2984,0.640804,0.157986,4.27564705882353e-08,1.7610000000000002e-06
2014-01-07 16:15:00,10.317,0.5792,0.14716,4.696e-08,1.7747142857142857e-06
