time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-05-10 06:08:00,5.626,0.2632,0.06278,1.7058823529411766e-08,1.2242857142857143e-06
1998-05-10 06:09:00,5.708,0.2895999999999999,0.07164,1.6470588235294116e-08,1.21e-06
1998-05-10 06:10:00,5.79,0.316,0.0805,1.5176470588235296e-08,1.1914285714285717e-06
1998-05-10 06:11:00,5.714,0.2806,0.07626,1.4588235294117648e-08,1.1714285714285717e-06
1998-05-10 06:12:00,5.638,0.2452,0.07202,1.3529411764705885e-08,1.145714285714286e-06
1998-05-10 06:13:00,5.562,0.2098,0.06778,1.2352941176470589e-08,1.1171428571428572e-06
1998-05-10 06:14:00,5.486,0.1744,0.06354,1.1388235294117649e-08,1.0957142857142855e-06
1998-05-10 06:15:00,5.41,0.139,0.0593,1.0905882352941176e-08,1.0785714285714286e-06
1998-05-10 06:16:00,5.14,0.1742,0.07504,1.0317647058823532e-08,1.0585714285714286e-06
1998-05-10 06:17:00,4.87,0.2094,0.09078,9.83529411764706e-09,1.0414285714285714e-06
1998-05-10 06:18:00,4.6,0.2445999999999999,0.10652,1.02e-08,1.037142857142857e-06
1998-05-10 06:19:00,4.33,0.2798,0.12226,9.741176470588236e-09,1.0157142857142856e-06
1998-05-10 06:20:00,4.06,0.315,0.138,8.905882352941177e-09,9.842857142857145e-07
1998-05-10 06:21:00,4.036,0.275,0.11468,7.223529411764705e-09,9.485714285714288e-07
1998-05-10 06:22:00,4.012,0.235,0.09136,5.8000000000000015e-09,9.157142857142856e-07
1998-05-10 06:23:00,3.988,0.195,0.06804,5.71764705882353e-09,8.842857142857144e-07
1998-05-10 06:24:00,3.964,0.155,0.04472,4.835294117647059e-09,8.542857142857143e-07
1998-05-10 06:25:00,3.94,0.115,0.0214,4.541176470588236e-09,8.314285714285714e-07
1998-05-10 06:26:00,3.876,0.1262,0.03558,4.352941176470588e-09,8.157142857142858e-07
1998-05-10 06:27:00,3.812,0.1374,0.04976,4.6e-09,8.057142857142857e-07
1998-05-10 06:28:00,3.748,0.1486,0.06394,4.870588235294118e-09,7.957142857142858e-07
1998-05-10 06:29:00,3.684,0.1598,0.07812,6.552941176470589e-09,8.071428571428572e-07
1998-05-10 06:30:00,3.62,0.171,0.0923,1.4117647058823533e-08,8.842857142857144e-07
1998-05-10 06:31:00,3.654,0.1642,0.08098,2.5764705882352945e-08,1.0085714285714286e-06
1998-05-10 06:32:00,3.688,0.1574,0.06966,2.988235294117647e-08,1.075714285714286e-06
1998-05-10 06:33:00,3.722,0.1506,0.0583399999999999,2.7764705882352943e-08,1.0842857142857144e-06
1998-05-10 06:34:00,3.756,0.1438,0.04702,2.8117647058823534e-08,1.0957142857142855e-06
1998-05-10 06:35:00,3.79,0.137,0.0357,3.023529411764706e-08,1.1342857142857143e-06
1998-05-10 06:36:00,3.746,0.1416,0.04206,3.141176470588235e-08,1.1742857142857144e-06
1998-05-10 06:37:00,3.702,0.1462,0.04842,3.0705882352941185e-08,1.1914285714285717e-06
1998-05-10 06:38:00,3.658,0.1508,0.05478,2.7176470588235294e-08,1.1742857142857144e-06
1998-05-10 06:39:00,3.614,0.1554,0.06114,3.0117647058823535e-08,1.1828571428571428e-06
1998-05-10 06:40:00,3.57,0.16,0.0675,3.8117647058823534e-08,1.25e-06
1998-05-10 06:41:00,3.674,0.1696,0.0682,6.329411764705883e-08,1.442857142857143e-06
1998-05-10 06:42:00,3.778,0.1792,0.0689,8.15294117647059e-08,1.6428571428571429e-06
1998-05-10 06:43:00,3.882,0.1888,0.0696,9.282352941176472e-08,1.8e-06
1998-05-10 06:44:00,3.986,0.1984,0.0703,8.400000000000001e-08,1.8428571428571428e-06
1998-05-10 06:45:00,4.09,0.208,0.071,6.905882352941178e-08,1.8142857142857144e-06
1998-05-10 06:46:00,4.046,0.1968,0.0610799999999999,6.388235294117647e-08,1.785714285714286e-06
1998-05-10 06:47:00,4.002,0.1856,0.05116,7.529411764705883e-08,1.885714285714286e-06
1998-05-10 06:48:00,3.958,0.1744,0.04124,6.141176470588237e-08,1.785714285714286e-06
1998-05-10 06:49:00,3.914,0.1632,0.03132,4.552941176470588e-08,1.6285714285714288e-06
1998-05-10 06:50:00,3.87,0.152,0.0214,3.694117647058824e-08,1.5142857142857145e-06
1998-05-10 06:51:00,3.826,0.1418,0.03202,3.6235294117647054e-08,1.4571428571428571e-06
1998-05-10 06:52:00,3.782,0.1316,0.04264,3.129411764705882e-08,1.3900000000000002e-06
1998-05-10 06:53:00,3.738,0.1214,0.05326,2.7058823529411772e-08,1.3185714285714286e-06
1998-05-10 06:54:00,3.694,0.1112,0.0638799999999999,2.2705882352941186e-08,1.25e-06
1998-05-10 06:55:00,3.65,0.101,0.0745,1.9529411764705882e-08,1.1714285714285717e-06
1998-05-10 06:56:00,3.806,0.1152,0.0727,1.6470588235294116e-08,1.1042857142857144e-06
1998-05-10 06:57:00,3.962,0.1294,0.0709,1.4823529411764708e-08,1.0585714285714286e-06
1998-05-10 06:58:00,4.117999999999999,0.1436,0.0691,1.423529411764706e-08,1.0342857142857142e-06
1998-05-10 06:59:00,4.274,0.1578,0.0673,1.4470588235294118e-08,1.0271428571428572e-06
1998-05-10 07:00:00,4.43,0.172,0.0655,1.4470588235294118e-08,1.0157142857142856e-06
1998-05-10 07:01:00,4.319999999999999,0.1684,0.05956,1.423529411764706e-08,1e-06
1998-05-10 07:02:00,4.21,0.1648,0.05362,1.5176470588235296e-08,9.92857142857143e-07
1998-05-10 07:03:00,4.1,0.1611999999999999,0.04768,1.6470588235294116e-08,1.0071428571428572e-06
1998-05-10 07:04:00,3.99,0.1576,0.04174,1.8823529411764708e-08,1.0142857142857144e-06
1998-05-10 07:05:00,3.88,0.154,0.0358,2.1764705882352946e-08,1.032857142857143e-06
1998-05-10 07:06:00,3.832,0.1467999999999999,0.04498,2.6235294117647064e-08,1.0585714285714286e-06
1998-05-10 07:07:00,3.784,0.1396,0.05416,3.576470588235294e-08,1.1557142857142858e-06
1998-05-10 07:08:00,3.736,0.1324,0.06334,4.7058823529411776e-08,1.2885714285714287e-06
1998-05-10 07:09:00,3.688,0.1252,0.07252,5.3176470588235295e-08,1.3871428571428574e-06
1998-05-10 07:10:00,3.64,0.118,0.0817,5.6235294117647074e-08,1.4571428571428571e-06
1998-05-10 07:11:00,3.728,0.1241999999999999,0.0742599999999999,6.376470588235294e-08,1.542857142857143e-06
1998-05-10 07:12:00,3.816,0.1304,0.0668199999999999,7.63529411764706e-08,1.6714285714285715e-06
1998-05-10 07:13:00,3.904,0.1366,0.0593799999999999,7.576470588235294e-08,1.7285714285714287e-06
1998-05-10 07:14:00,3.992,0.1427999999999999,0.05194,7.176470588235296e-08,1.742857142857143e-06
1998-05-10 07:15:00,4.08,0.149,0.0445,6.8e-08,1.742857142857143e-06
1998-05-10 07:16:00,3.824,0.1394,0.0479799999999999,6.105882352941176e-08,1.7142857142857145e-06
1998-05-10 07:17:00,3.568,0.1298,0.05146,5.2e-08,1.6428571428571429e-06
1998-05-10 07:18:00,3.312,0.1202,0.0549399999999999,4.388235294117647e-08,1.5571428571428572e-06
1998-05-10 07:19:00,3.056,0.1106,0.05842,3.9294117647058827e-08,1.5142857142857145e-06
1998-05-10 07:20:00,2.8,0.101,0.0619,3.729411764705882e-08,1.4857142857142858e-06
1998-05-10 07:21:00,2.85,0.1044,0.0538,3.6117647058823536e-08,1.4714285714285716e-06
1998-05-10 07:22:00,2.9,0.1078,0.0457,3.51764705882353e-08,1.4571428571428571e-06
1998-05-10 07:23:00,2.95,0.1112,0.0375999999999999,3.5294117647058824e-08,1.442857142857143e-06
1998-05-10 07:24:00,3.0,0.1146,0.0295,5.035294117647059e-08,1.542857142857143e-06
1998-05-10 07:25:00,3.05,0.118,0.0214,7.152941176470588e-08,1.7285714285714287e-06
1998-05-10 07:26:00,3.154,0.1235999999999999,0.0214,7.63529411764706e-08,1.8714285714285715e-06
1998-05-10 07:27:00,3.258,0.1291999999999999,0.0214,6.905882352941178e-08,1.885714285714286e-06
1998-05-10 07:28:00,3.362,0.1347999999999999,0.0214,5.8117647058823534e-08,1.8142857142857144e-06
1998-05-10 07:29:00,3.466,0.1404,0.0214,4.9647058823529424e-08,1.7142857142857145e-06
1998-05-10 07:30:00,3.57,0.146,0.0214,4.3058823529411773e-08,1.6285714285714288e-06
1998-05-10 07:31:00,3.42,0.1744,0.0417199999999999,3.717647058823529e-08,1.542857142857143e-06
1998-05-10 07:32:00,3.27,0.2027999999999999,0.06204,3.176470588235294e-08,1.442857142857143e-06
1998-05-10 07:33:00,3.12,0.2312,0.0823599999999999,2.8352941176470596e-08,1.3742857142857146e-06
1998-05-10 07:34:00,2.97,0.2596,0.10268,2.694117647058824e-08,1.33e-06
1998-05-10 07:35:00,2.82,0.288,0.123,2.7058823529411772e-08,1.3057142857142858e-06
1998-05-10 07:36:00,2.904,0.2394199999999999,0.10256,2.9058823529411764e-08,1.3185714285714286e-06
1998-05-10 07:37:00,2.988,0.1908399999999999,0.08212,2.941176470588235e-08,1.3328571428571429e-06
1998-05-10 07:38:00,3.072,0.14226,0.06168,3.035294117647059e-08,1.342857142857143e-06
1998-05-10 07:39:00,3.156,0.0936799999999999,0.04124,2.8117647058823534e-08,1.3142857142857145e-06
1998-05-10 07:40:00,3.24,0.0451,0.0208,2.6e-08,1.272857142857143e-06
1998-05-10 07:41:00,3.218,0.05948,0.0209199999999999,2.4e-08,1.232857142857143e-06
1998-05-10 07:42:00,3.196,0.07386,0.02104,2.164705882352941e-08,1.1742857142857144e-06
1998-05-10 07:43:00,3.174,0.08824,0.0211599999999999,1.8823529411764708e-08,1.1171428571428572e-06
1998-05-10 07:44:00,3.152,0.10262,0.02128,1.6941176470588234e-08,1.068571428571429e-06
1998-05-10 07:45:00,3.13,0.117,0.0214,1.5764705882352942e-08,1.04e-06
1998-05-10 07:46:00,3.002,0.10566,0.02422,1.4941176470588236e-08,1.0114285714285715e-06
1998-05-10 07:47:00,2.874,0.09432,0.0270399999999999,1.3411764705882352e-08,9.842857142857145e-07
1998-05-10 07:48:00,2.746,0.08298,0.0298599999999999,1.2470588235294118e-08,9.485714285714288e-07
1998-05-10 07:49:00,2.6180000000000003,0.07164,0.03268,1.2e-08,9.271428571428572e-07
1998-05-10 07:50:00,2.49,0.0603,0.0355,1.1364705882352942e-08,9.057142857142856e-07
1998-05-10 07:51:00,2.6540000000000004,0.11684,0.0569999999999999,1.0658823529411765e-08,8.842857142857144e-07
1998-05-10 07:52:00,2.818,0.17338,0.0784999999999999,1.0270588235294117e-08,8.642857142857144e-07
1998-05-10 07:53:00,2.982,0.2299199999999999,0.1,9.988235294117648e-09,8.471428571428571e-07
1998-05-10 07:54:00,3.146,0.28646,0.1215,9.870588235294117e-09,8.371428571428572e-07
1998-05-10 07:55:00,3.31,0.343,0.143,1.0458823529411766e-08,8.300000000000001e-07
1998-05-10 07:56:00,3.188,0.3258,0.1406,1.0364705882352945e-08,8.242857142857144e-07
1998-05-10 07:57:00,3.0660000000000003,0.3086,0.1382,1.0905882352941176e-08,8.214285714285714e-07
1998-05-10 07:58:00,2.944,0.2914,0.1358,1.2352941176470589e-08,8.414285714285714e-07
1998-05-10 07:59:00,2.822,0.2742,0.1334,1.2470588235294118e-08,8.585714285714287e-07
1998-05-10 08:00:00,2.7,0.257,0.131,1.188235294117647e-08,8.542857142857143e-07
1998-05-10 08:01:00,2.656,0.2166,0.11084,1.2588235294117648e-08,8.614285714285715e-07
1998-05-10 08:02:00,2.612,0.1762,0.09068,1.4588235294117648e-08,8.871428571428572e-07
1998-05-10 08:03:00,2.568,0.1357999999999999,0.07052,1.8000000000000002e-08,9.357142857142858e-07
1998-05-10 08:04:00,2.524,0.0953999999999999,0.05036,2.2470588235294123e-08,9.957142857142856e-07
1998-05-10 08:05:00,2.48,0.055,0.0302,2.8705882352941177e-08,1.0585714285714286e-06
1998-05-10 08:06:00,2.642,0.0702,0.04556,2.9294117647058823e-08,1.0957142857142855e-06
1998-05-10 08:07:00,2.804,0.0854,0.06092,2.7058823529411772e-08,1.0914285714285716e-06
1998-05-10 08:08:00,2.966,0.1006,0.07628,2.7529411764705884e-08,1.1042857142857144e-06
1998-05-10 08:09:00,3.128,0.1158,0.09164,2.9058823529411764e-08,1.1300000000000002e-06
1998-05-10 08:10:00,3.29,0.131,0.107,2.9529411764705882e-08,1.1557142857142858e-06
1998-05-10 08:11:00,3.226,0.1334,0.09872,3.1176470588235297e-08,1.1971428571428573e-06
1998-05-10 08:12:00,3.162,0.1358,0.0904399999999999,3.2588235294117645e-08,1.235714285714286e-06
1998-05-10 08:13:00,3.0980000000000003,0.1382,0.08216,3.2e-08,1.25e-06
1998-05-10 08:14:00,3.0340000000000003,0.1406,0.07388,3.0588235294117654e-08,1.235714285714286e-06
1998-05-10 08:15:00,2.97,0.143,0.0656,3.3176470588235295e-08,1.25e-06
1998-05-10 08:16:00,2.96,0.1354,0.05946,4.317647058823529e-08,1.3242857142857144e-06
1998-05-10 08:17:00,2.95,0.1278,0.05332,8.105882352941178e-08,1.6e-06
1998-05-10 08:18:00,2.94,0.1202,0.04718,2.411764705882353e-07,2.8e-06
1998-05-10 08:19:00,2.93,0.1125999999999999,0.04104,1.2470588235294118e-06,7.3e-06
1998-05-10 08:20:00,2.92,0.105,0.0349,2.164705882352941e-06,1.2728571428571428e-05
1998-05-10 08:21:00,2.894,0.1196,0.0409599999999999,2.8000000000000003e-06,1.6857142857142858e-05
1998-05-10 08:22:00,2.868,0.1341999999999999,0.04702,3.094117647058824e-06,2.028571428571429e-05
1998-05-10 08:23:00,2.842,0.1488,0.0530799999999999,3e-06,2.1714285714285715e-05
1998-05-10 08:24:00,2.816,0.1634,0.05914,2.6235294117647056e-06,2.1e-05
1998-05-10 08:25:00,2.79,0.178,0.0652,2.7176470588235293e-06,2.1142857142857144e-05
1998-05-10 08:26:00,2.646,0.176,0.06282,2.811764705882353e-06,2.1857142857142857e-05
1998-05-10 08:27:00,2.502,0.174,0.0604399999999999,2.670588235294117e-06,2.1571428571428574e-05
1998-05-10 08:28:00,2.358,0.172,0.05806,2.552941176470588e-06,2.0714285714285715e-05
1998-05-10 08:29:00,2.214,0.17,0.05568,2.4588235294117645e-06,2e-05
1998-05-10 08:30:00,2.07,0.168,0.0533,2.3294117647058825e-06,1.971428571428572e-05
1998-05-10 08:31:00,2.254,0.1916,0.06284,2.188235294117647e-06,1.9285714285714285e-05
1998-05-10 08:32:00,2.438,0.2152,0.07238,2.011764705882353e-06,1.885714285714286e-05
1998-05-10 08:33:00,2.622,0.2387999999999999,0.08192,1.835294117647059e-06,1.8285714285714284e-05
1998-05-10 08:34:00,2.806,0.2623999999999999,0.09146,1.6470588235294118e-06,1.7714285714285717e-05
1998-05-10 08:35:00,2.99,0.286,0.101,1.4705882352941175e-06,1.6857142857142858e-05
1998-05-10 08:36:00,2.766,0.24466,0.08654,1.3176470588235296e-06,1.6142857142857145e-05
1998-05-10 08:37:00,2.5420000000000003,0.2033199999999999,0.07208,1.1882352941176472e-06,1.5428571428571428e-05
1998-05-10 08:38:00,2.318,0.1619799999999999,0.05762,1.0776470588235294e-06,1.4857142857142858e-05
1998-05-10 08:39:00,2.0940000000000003,0.1206399999999999,0.04316,9.835294117647058e-07,1.4214285714285714e-05
1998-05-10 08:40:00,1.87,0.0793,0.0287,8.929411764705882e-07,1.3671428571428571e-05
1998-05-10 08:41:00,2.118,0.0725,0.02712,8.105882352941177e-07,1.3114285714285717e-05
1998-05-10 08:42:00,2.366,0.0657,0.02554,7.31764705882353e-07,1.2585714285714286e-05
1998-05-10 08:43:00,2.614,0.0589,0.02396,6.682352941176471e-07,1.2071428571428571e-05
1998-05-10 08:44:00,2.862,0.0521,0.0223799999999999,6.094117647058824e-07,1.1557142857142858e-05
1998-05-10 08:45:00,3.11,0.0453,0.0208,5.541176470588236e-07,1.1142857142857143e-05
1998-05-10 08:46:00,3.196,0.08704,0.0343399999999999,5.129411764705883e-07,1.0657142857142858e-05
1998-05-10 08:47:00,3.282,0.12878,0.04788,4.6117647058823533e-07,1.0271428571428572e-05
1998-05-10 08:48:00,3.368,0.17052,0.06142,4.247058823529412e-07,9.9e-06
1998-05-10 08:49:00,3.454,0.21226,0.07496,3.764705882352942e-07,9.571428571428572e-06
1998-05-10 08:50:00,3.54,0.254,0.0885,3.458823529411765e-07,9.22857142857143e-06
1998-05-10 08:51:00,3.37,0.21642,0.07904,3.164705882352941e-07,8.885714285714286e-06
1998-05-10 08:52:00,3.2,0.17884,0.06958,2.894117647058824e-07,8.528571428571428e-06
1998-05-10 08:53:00,3.03,0.14126,0.0601199999999999,2.647058823529412e-07,8.185714285714286e-06
1998-05-10 08:54:00,2.86,0.10368,0.05066,2.423529411764706e-07,7.857142857142858e-06
1998-05-10 08:55:00,2.69,0.0661,0.0412,2.223529411764706e-07,7.52857142857143e-06
1998-05-10 08:56:00,2.766,0.06994,0.03902,2.035294117647059e-07,7.2000000000000005e-06
1998-05-10 08:57:00,2.842,0.07378,0.03684,1.823529411764706e-07,6.857142857142857e-06
1998-05-10 08:58:00,2.918,0.07762,0.0346599999999999,1.6705882352941177e-07,6.5714285714285714e-06
1998-05-10 08:59:00,2.994,0.08146,0.03248,1.51764705882353e-07,6.285714285714287e-06
1998-05-10 09:00:00,3.07,0.0853,0.0303,1.376470588235294e-07,5.985714285714285e-06
1998-05-10 09:01:00,2.99,0.12664,0.05304,1.235294117647059e-07,5.671428571428572e-06
1998-05-10 09:02:00,2.91,0.16798,0.07578,1.1188235294117649e-07,5.414285714285715e-06
1998-05-10 09:03:00,2.83,0.20932,0.09852,1.0011764705882353e-07,5.114285714285714e-06
1998-05-10 09:04:00,2.75,0.25066,0.12126,9.047058823529412e-08,4.857142857142858e-06
1998-05-10 09:05:00,2.67,0.292,0.144,8.15294117647059e-08,4.614285714285715e-06
1998-05-10 09:06:00,2.576,0.2586,0.1194799999999999,7.411764705882353e-08,4.371428571428571e-06
1998-05-10 09:07:00,2.482,0.2251999999999999,0.0949599999999999,6.647058823529412e-08,4.128571428571429e-06
1998-05-10 09:08:00,2.388,0.1917999999999999,0.07044,5.988235294117649e-08,3.928571428571429e-06
1998-05-10 09:09:00,2.294,0.1583999999999999,0.04592,5.388235294117648e-08,3.700000000000001e-06
1998-05-10 09:10:00,2.2,0.125,0.0214,4.8352941176470593e-08,3.5e-06
1998-05-10 09:11:00,2.326,0.1185,0.03068,4.317647058823529e-08,3.3e-06
1998-05-10 09:12:00,2.452,0.112,0.0399599999999999,3.858823529411765e-08,3.1142857142857144e-06
1998-05-10 09:13:00,2.5780000000000003,0.1055,0.04924,3.51764705882353e-08,2.9285714285714287e-06
1998-05-10 09:14:00,2.704,0.099,0.05852,3.2235294117647064e-08,2.785714285714286e-06
1998-05-10 09:15:00,2.83,0.0925,0.0678,3.047058823529412e-08,2.657142857142857e-06
1998-05-10 09:16:00,2.756,0.08966,0.06134,2.8823529411764708e-08,2.5142857142857147e-06
1998-05-10 09:17:00,2.682,0.08682,0.05488,2.9058823529411764e-08,2.4142857142857143e-06
1998-05-10 09:18:00,2.608,0.08398,0.04842,3.3176470588235295e-08,2.3571428571428574e-06
1998-05-10 09:19:00,2.534,0.0811399999999999,0.04196,3.9058823529411764e-08,2.3571428571428574e-06
1998-05-10 09:20:00,2.46,0.0783,0.0355,3.717647058823529e-08,2.2857142857142856e-06
1998-05-10 09:21:00,2.522,0.08444,0.0409999999999999,3.4352941176470594e-08,2.2142857142857146e-06
1998-05-10 09:22:00,2.584,0.09058,0.0465,3.3882352941176475e-08,2.1285714285714287e-06
1998-05-10 09:23:00,2.646,0.09672,0.052,3.082352941176471e-08,2.0142857142857144e-06
1998-05-10 09:24:00,2.708,0.10286,0.0574999999999999,2.6470588235294123e-08,1.9e-06
1998-05-10 09:25:00,2.77,0.109,0.063,2.3294117647058826e-08,1.785714285714286e-06
1998-05-10 09:26:00,2.828,0.1198,0.0607,2.1176470588235293e-08,1.657142857142857e-06
1998-05-10 09:27:00,2.886,0.1306,0.0584,2.0588235294117653e-08,1.5714285714285717e-06
1998-05-10 09:28:00,2.944,0.1414,0.0561,1.8823529411764708e-08,1.5e-06
1998-05-10 09:29:00,3.002,0.1522,0.0538,1.752941176470588e-08,1.442857142857143e-06
1998-05-10 09:30:00,3.06,0.163,0.0515,1.8117647058823527e-08,1.402857142857143e-06
1998-05-10 09:31:00,2.828,0.14864,0.0534399999999999,1.6705882352941175e-08,1.345714285714286e-06
1998-05-10 09:32:00,2.596,0.13428,0.05538,1.5294117647058823e-08,1.2914285714285716e-06
1998-05-10 09:33:00,2.364,0.11992,0.0573199999999999,1.4470588235294118e-08,1.25e-06
1998-05-10 09:34:00,2.132,0.10556,0.05926,1.2470588235294118e-08,1.1914285714285717e-06
1998-05-10 09:35:00,1.9,0.0912,0.0612,1.0705882352941178e-08,1.1214285714285715e-06
1998-05-10 09:36:00,2.06,0.11636,0.0665,9.258823529411764e-09,1.0714285714285716e-06
1998-05-10 09:37:00,2.22,0.14152,0.0718,8.717647058823529e-09,1.0257142857142858e-06
1998-05-10 09:38:00,2.38,0.16668,0.0771,7.705882352941177e-09,9.814285714285716e-07
1998-05-10 09:39:00,2.54,0.19184,0.0824,6.811764705882353e-09,9.442857142857144e-07
1998-05-10 09:40:00,2.7,0.217,0.0877,6.3764705882352945e-09,9.071428571428572e-07
1998-05-10 09:41:00,2.64,0.18272,0.07432,5.682352941176471e-09,8.742857142857144e-07
1998-05-10 09:42:00,2.58,0.14844,0.06094,6.164705882352941e-09,8.571428571428571e-07
1998-05-10 09:43:00,2.52,0.11416,0.04756,7.435294117647058e-09,8.528571428571429e-07
1998-05-10 09:44:00,2.46,0.07988,0.03418,8.447058823529412e-09,8.485714285714287e-07
1998-05-10 09:45:00,2.4,0.0456,0.0208,1.7176470588235294e-08,8.957142857142857e-07
1998-05-10 09:46:00,2.326,0.04868,0.02152,7.023529411764705e-08,1.2071428571428572e-06
1998-05-10 09:47:00,2.252,0.05176,0.02224,2.094117647058824e-07,2.0571428571428573e-06
1998-05-10 09:48:00,2.178,0.05484,0.02296,3.164705882352941e-07,2.7571428571428574e-06
1998-05-10 09:49:00,2.104,0.05792,0.02368,2.211764705882353e-07,2.657142857142857e-06
1998-05-10 09:50:00,2.03,0.061,0.0244,1.4470588235294118e-07,2.328571428571429e-06
1998-05-10 09:51:00,2.172,0.0856,0.0267,1.0411764705882356e-07,2.042857142857144e-06
1998-05-10 09:52:00,2.314,0.1101999999999999,0.029,8.741176470588235e-08,1.8428571428571428e-06
1998-05-10 09:53:00,2.456,0.1348,0.0313,7.63529411764706e-08,1.7714285714285714e-06
1998-05-10 09:54:00,2.598,0.1594,0.0336,6.858823529411764e-08,1.7142857142857145e-06
1998-05-10 09:55:00,2.74,0.184,0.0359,6.364705882352941e-08,1.657142857142857e-06
1998-05-10 09:56:00,2.652,0.1978,0.04932,5.564705882352941e-08,1.5857142857142857e-06
1998-05-10 09:57:00,2.564,0.2116,0.0627399999999999,4.8705882352941194e-08,1.5142857142857145e-06
1998-05-10 09:58:00,2.476,0.2254,0.0761599999999999,4.329411764705882e-08,1.4571428571428571e-06
1998-05-10 09:59:00,2.388,0.2392,0.0895799999999999,3.988235294117648e-08,1.405714285714286e-06
1998-05-10 10:00:00,2.3,0.253,0.103,3.647058823529412e-08,1.3700000000000002e-06
1998-05-10 10:01:00,2.276,0.24,0.09386,3.2823529411764714e-08,1.3185714285714286e-06
1998-05-10 10:02:00,2.252,0.227,0.0847199999999999,2.988235294117647e-08,1.2671428571428572e-06
1998-05-10 10:03:00,2.228,0.214,0.07558,2.694117647058824e-08,1.2185714285714287e-06
1998-05-10 10:04:00,2.204,0.201,0.06644,2.4823529411764705e-08,1.18e-06
1998-05-10 10:05:00,2.18,0.188,0.0573,2.2705882352941186e-08,1.15e-06
1998-05-10 10:06:00,2.266,0.177,0.06744,2.164705882352941e-08,1.1300000000000002e-06
1998-05-10 10:07:00,2.352,0.166,0.07758,2.047058823529412e-08,1.1142857142857143e-06
1998-05-10 10:08:00,2.438,0.155,0.0877199999999999,1.9647058823529413e-08,1.0985714285714286e-06
1998-05-10 10:09:00,2.524,0.144,0.09786,1.8941176470588242e-08,1.0814285714285717e-06
1998-05-10 10:10:00,2.61,0.133,0.108,1.776470588235294e-08,1.0571428571428571e-06
1998-05-10 10:11:00,2.508,0.13,0.09068,1.6823529411764706e-08,1.04e-06
1998-05-10 10:12:00,2.406,0.127,0.07336,1.6705882352941175e-08,1.032857142857143e-06
1998-05-10 10:13:00,2.3040000000000003,0.124,0.05604,1.623529411764706e-08,1.0185714285714283e-06
1998-05-10 10:14:00,2.202,0.121,0.03872,1.5176470588235296e-08,9.971428571428573e-07
1998-05-10 10:15:00,2.1,0.118,0.0214,1.4941176470588236e-08,9.842857142857145e-07
1998-05-10 10:16:00,2.0540000000000003,0.1113,0.02896,1.5058823529411764e-08,9.742857142857144e-07
1998-05-10 10:17:00,2.008,0.1046,0.03652,1.5058823529411764e-08,9.785714285714287e-07
1998-05-10 10:18:00,1.962,0.0979,0.0440799999999999,1.4941176470588236e-08,9.771428571428573e-07
1998-05-10 10:19:00,1.916,0.0912,0.05164,1.4705882352941176e-08,9.585714285714289e-07
1998-05-10 10:20:00,1.87,0.0845,0.0592,1.3882352941176472e-08,9.4e-07
1998-05-10 10:21:00,1.994,0.0962,0.05836,1.4705882352941176e-08,9.414285714285714e-07
1998-05-10 10:22:00,2.1180000000000003,0.1079,0.05752,1.4470588235294118e-08,9.32857142857143e-07
1998-05-10 10:23:00,2.242,0.1196,0.05668,1.3882352941176472e-08,9.271428571428572e-07
1998-05-10 10:24:00,2.366,0.1313,0.05584,1.3647058823529413e-08,9.185714285714286e-07
1998-05-10 10:25:00,2.49,0.143,0.055,1.2e-08,8.885714285714287e-07
1998-05-10 10:26:00,2.4360000000000004,0.1654,0.06336,1.1447058823529413e-08,8.742857142857144e-07
1998-05-10 10:27:00,2.382,0.1878,0.07172,1.0905882352941176e-08,8.528571428571429e-07
1998-05-10 10:28:00,2.3280000000000003,0.2102,0.08008,9.764705882352941e-09,8.271428571428572e-07
1998-05-10 10:29:00,2.274,0.2326,0.0884399999999999,8.988235294117647e-09,8.028571428571429e-07
1998-05-10 10:30:00,2.22,0.255,0.0968,8.399999999999999e-09,7.828571428571428e-07
1998-05-10 10:31:00,2.26,0.2382,0.08748,7.91764705882353e-09,7.657142857142858e-07
1998-05-10 10:32:00,2.3000000000000003,0.2214,0.07816,7.376470588235294e-09,7.5e-07
1998-05-10 10:33:00,2.34,0.2046,0.06884,7.282352941176471e-09,7.371428571428572e-07
1998-05-10 10:34:00,2.38,0.1878,0.05952,8.011764705882353e-09,7.5e-07
1998-05-10 10:35:00,2.42,0.171,0.0502,9.2e-09,7.657142857142858e-07
1998-05-10 10:36:00,2.408,0.163,0.04444,9.988235294117648e-09,8.000000000000001e-07
1998-05-10 10:37:00,2.396,0.155,0.03868,1.1258823529411765e-08,8.200000000000001e-07
1998-05-10 10:38:00,2.384,0.147,0.03292,1.188235294117647e-08,8.071428571428572e-07
1998-05-10 10:39:00,2.372,0.139,0.02716,1.1235294117647058e-08,8.057142857142857e-07
1998-05-10 10:40:00,2.36,0.131,0.0214,1.0729411764705884e-08,7.971428571428572e-07
1998-05-10 10:41:00,2.322,0.1366,0.02604,1.0576470588235294e-08,7.900000000000001e-07
1998-05-10 10:42:00,2.284,0.1422,0.03068,9.858823529411764e-09,7.814285714285715e-07
1998-05-10 10:43:00,2.246,0.1478,0.03532,1.1105882352941178e-08,8.014285714285715e-07
1998-05-10 10:44:00,2.208,0.1534,0.0399599999999999,1.1e-08,8.157142857142858e-07
