time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-11-08 09:10:00,1.68,0.177,0.0759,5.6470588235294123e-08,2.1285714285714287e-06
1998-11-08 09:11:00,1.584,0.1598,0.07178,5.894117647058823e-08,2.171428571428572e-06
1998-11-08 09:12:00,1.488,0.1426,0.06766,7.564705882352941e-08,2.342857142857143e-06
1998-11-08 09:13:00,1.392,0.1253999999999999,0.06354,9.694117647058825e-08,2.557142857142857e-06
1998-11-08 09:14:00,1.2959999999999998,0.1081999999999999,0.05942,1.0705882352941176e-07,2.685714285714286e-06
1998-11-08 09:15:00,1.2,0.091,0.0553,1.1364705882352945e-07,2.771428571428572e-06
1998-11-08 09:16:00,1.328,0.093,0.05916,1.1576470588235294e-07,2.8e-06
1998-11-08 09:17:00,1.456,0.095,0.06302,1.1470588235294123e-07,2.8285714285714288e-06
1998-11-08 09:18:00,1.584,0.097,0.06688,1.1282352941176473e-07,2.8285714285714288e-06
1998-11-08 09:19:00,1.7120000000000002,0.099,0.07074,1.0411764705882356e-07,2.8142857142857147e-06
1998-11-08 09:20:00,1.84,0.101,0.0746,9.623529411764706e-08,2.785714285714286e-06
1998-11-08 09:21:00,1.858,0.09356,0.06484,9.329411764705885e-08,2.742857142857143e-06
1998-11-08 09:22:00,1.876,0.08612,0.05508,8.929411764705882e-08,2.7142857142857144e-06
1998-11-08 09:23:00,1.894,0.07868,0.04532,8.36470588235294e-08,2.685714285714286e-06
1998-11-08 09:24:00,1.912,0.07124,0.03556,7.823529411764707e-08,2.642857142857143e-06
1998-11-08 09:25:00,1.93,0.0638,0.0258,7.176470588235296e-08,2.585714285714286e-06
1998-11-08 09:26:00,2.048,0.0664599999999999,0.03072,6.647058823529412e-08,2.5428571428571427e-06
1998-11-08 09:27:00,2.166,0.06912,0.03564,6.105882352941176e-08,2.471428571428572e-06
1998-11-08 09:28:00,2.284,0.07178,0.04056,5.6235294117647074e-08,2.4142857142857143e-06
1998-11-08 09:29:00,2.402,0.07444,0.04548,5.129411764705882e-08,2.3571428571428574e-06
1998-11-08 09:30:00,2.52,0.0771,0.0504,4.7764705882352944e-08,2.3142857142857145e-06
1998-11-08 09:31:00,2.65,0.09488,0.0508,4.505882352941177e-08,2.257142857142857e-06
1998-11-08 09:32:00,2.78,0.11266,0.0512,4.188235294117648e-08,2.2e-06
1998-11-08 09:33:00,2.91,0.13044,0.0516,3.964705882352941e-08,2.157142857142857e-06
1998-11-08 09:34:00,3.04,0.14822,0.052,3.752941176470589e-08,2.1285714285714287e-06
1998-11-08 09:35:00,3.17,0.166,0.0524,3.5882352941176473e-08,2.1e-06
1998-11-08 09:36:00,2.94,0.1534,0.04892,3.6000000000000005e-08,2.1e-06
1998-11-08 09:37:00,2.71,0.1408,0.04544,3.352941176470588e-08,2.0571428571428573e-06
1998-11-08 09:38:00,2.48,0.1281999999999999,0.04196,3.2588235294117645e-08,2.028571428571429e-06
1998-11-08 09:39:00,2.25,0.1156,0.03848,3.2235294117647064e-08,2.0142857142857144e-06
1998-11-08 09:40:00,2.02,0.103,0.035,3.1176470588235297e-08,1.9714285714285714e-06
1998-11-08 09:41:00,2.132,0.09218,0.03246,3.0000000000000004e-08,1.9285714285714285e-06
1998-11-08 09:42:00,2.244,0.0813599999999999,0.02992,2.8941176470588243e-08,1.9142857142857145e-06
1998-11-08 09:43:00,2.356,0.0705399999999999,0.02738,2.7647058823529412e-08,1.885714285714286e-06
1998-11-08 09:44:00,2.468,0.0597199999999999,0.02484,2.7058823529411772e-08,1.885714285714286e-06
1998-11-08 09:45:00,2.58,0.0489,0.0223,2.6470588235294123e-08,1.885714285714286e-06
1998-11-08 09:46:00,2.5,0.0489,0.0223,2.5294117647058824e-08,1.8428571428571428e-06
1998-11-08 09:47:00,2.42,0.0489,0.0223,2.4823529411764705e-08,1.8142857142857144e-06
1998-11-08 09:48:00,2.3400000000000003,0.0489,0.0223,2.4235294117647066e-08,1.785714285714286e-06
1998-11-08 09:49:00,2.26,0.0489,0.0223,2.3647058823529413e-08,1.7714285714285714e-06
1998-11-08 09:50:00,2.18,0.0489,0.0223,2.3529411764705885e-08,1.7714285714285714e-06
1998-11-08 09:51:00,2.154,0.04892,0.0223,2.376470588235294e-08,1.7571428571428574e-06
1998-11-08 09:52:00,2.128,0.04894,0.0223,2.341176470588236e-08,1.742857142857143e-06
1998-11-08 09:53:00,2.102,0.04896,0.0223,2.376470588235294e-08,1.7000000000000002e-06
1998-11-08 09:54:00,2.076,0.04898,0.0223,2.3058823529411773e-08,1.6714285714285715e-06
1998-11-08 09:55:00,2.05,0.049,0.0223,2.2705882352941186e-08,1.657142857142857e-06
1998-11-08 09:56:00,2.004,0.04896,0.0223,2.2117647058823533e-08,1.657142857142857e-06
1998-11-08 09:57:00,1.958,0.04892,0.0223,2.2352941176470592e-08,1.6428571428571429e-06
1998-11-08 09:58:00,1.912,0.04888,0.0223,2.2352941176470592e-08,1.6285714285714288e-06
1998-11-08 09:59:00,1.866,0.04884,0.0223,2.1764705882352946e-08,1.6285714285714288e-06
1998-11-08 10:00:00,1.82,0.0488,0.0223,2.1294117647058824e-08,1.6142857142857144e-06
1998-11-08 10:01:00,2.002,0.04882,0.0223,2.2588235294117648e-08,1.6428571428571429e-06
1998-11-08 10:02:00,2.184,0.04884,0.0223,2.341176470588236e-08,1.657142857142857e-06
1998-11-08 10:03:00,2.366,0.04886,0.0223,2.2823529411764704e-08,1.657142857142857e-06
1998-11-08 10:04:00,2.548,0.04888,0.0223,2.2117647058823533e-08,1.657142857142857e-06
1998-11-08 10:05:00,2.73,0.0489,0.0223,2.223529411764706e-08,1.657142857142857e-06
1998-11-08 10:06:00,2.538,0.05276,0.02618,2.2705882352941186e-08,1.6714285714285715e-06
1998-11-08 10:07:00,2.346,0.05662,0.03006,2.341176470588236e-08,1.7000000000000002e-06
1998-11-08 10:08:00,2.154,0.06048,0.03394,2.317647058823529e-08,1.7142857142857145e-06
1998-11-08 10:09:00,1.962,0.06434,0.03782,2.411764705882353e-08,1.7142857142857145e-06
1998-11-08 10:10:00,1.77,0.0682,0.0417,2.4235294117647066e-08,1.7142857142857145e-06
1998-11-08 10:11:00,1.798,0.06988,0.04324,2.3882352941176472e-08,1.7285714285714287e-06
1998-11-08 10:12:00,1.826,0.07156,0.04478,2.3882352941176472e-08,1.7285714285714287e-06
1998-11-08 10:13:00,1.854,0.07324,0.04632,2.6588235294117647e-08,1.742857142857143e-06
1998-11-08 10:14:00,1.882,0.07492,0.04786,2.6e-08,1.7285714285714287e-06
1998-11-08 10:15:00,1.91,0.0766,0.0494,2.4705882352941177e-08,1.7142857142857145e-06
1998-11-08 10:16:00,1.878,0.07274,0.04568,2.3647058823529413e-08,1.7000000000000002e-06
1998-11-08 10:17:00,1.846,0.06888,0.04196,2.1764705882352946e-08,1.6714285714285715e-06
1998-11-08 10:18:00,1.814,0.06502,0.0382399999999999,2.070588235294117e-08,1.657142857142857e-06
1998-11-08 10:19:00,1.782,0.06116,0.03452,2.047058823529412e-08,1.6428571428571429e-06
1998-11-08 10:20:00,1.75,0.0573,0.0308,1.9882352941176472e-08,1.6428571428571429e-06
1998-11-08 10:21:00,1.772,0.0556399999999999,0.0291,1.9647058823529413e-08,1.6285714285714288e-06
1998-11-08 10:22:00,1.794,0.05398,0.0274,1.8941176470588242e-08,1.6285714285714288e-06
1998-11-08 10:23:00,1.816,0.05232,0.0257,1.8352941176470596e-08,1.6142857142857144e-06
1998-11-08 10:24:00,1.838,0.05066,0.024,1.8588235294117645e-08,1.6e-06
1998-11-08 10:25:00,1.86,0.049,0.0223,1.8000000000000002e-08,1.6e-06
1998-11-08 10:26:00,1.782,0.04946,0.0228,1.7176470588235294e-08,1.5857142857142857e-06
1998-11-08 10:27:00,1.704,0.04992,0.0233,1.6588235294117647e-08,1.5714285714285717e-06
1998-11-08 10:28:00,1.626,0.05038,0.0237999999999999,1.6941176470588234e-08,1.5571428571428572e-06
1998-11-08 10:29:00,1.548,0.0508399999999999,0.0243,1.7176470588235294e-08,1.5571428571428572e-06
1998-11-08 10:30:00,1.47,0.0513,0.0248,1.788235294117647e-08,1.5571428571428572e-06
1998-11-08 10:31:00,1.412,0.0509,0.0243,2.094117647058824e-08,1.6e-06
1998-11-08 10:32:00,1.354,0.0504999999999999,0.0237999999999999,2.223529411764706e-08,1.6285714285714288e-06
1998-11-08 10:33:00,1.2959999999999998,0.0501,0.0233,2.1529411764705883e-08,1.6428571428571429e-06
1998-11-08 10:34:00,1.238,0.0496999999999999,0.0228,2.094117647058824e-08,1.6285714285714288e-06
1998-11-08 10:35:00,1.18,0.0493,0.0223,1.9529411764705882e-08,1.6e-06
1998-11-08 10:36:00,1.286,0.05756,0.03054,1.8588235294117645e-08,1.5857142857142857e-06
1998-11-08 10:37:00,1.392,0.0658199999999999,0.03878,1.8705882352941177e-08,1.5857142857142857e-06
1998-11-08 10:38:00,1.498,0.07408,0.04702,1.9294117647058823e-08,1.5857142857142857e-06
1998-11-08 10:39:00,1.604,0.08234,0.05526,2.1764705882352946e-08,1.6142857142857144e-06
1998-11-08 10:40:00,1.71,0.0906,0.0635,2.2e-08,1.6285714285714288e-06
1998-11-08 10:41:00,1.772,0.08226,0.05526,2.0352941176470588e-08,1.6142857142857144e-06
1998-11-08 10:42:00,1.834,0.07392,0.04702,1.9882352941176472e-08,1.6142857142857144e-06
1998-11-08 10:43:00,1.896,0.06558,0.0387799999999999,1.9882352941176472e-08,1.6142857142857144e-06
1998-11-08 10:44:00,1.958,0.05724,0.0305399999999999,1.9764705882352945e-08,1.6285714285714288e-06
1998-11-08 10:45:00,2.02,0.0489,0.0223,1.9882352941176472e-08,1.6428571428571429e-06
1998-11-08 10:46:00,2.18,0.0673199999999999,0.02252,2.0352941176470588e-08,1.6428571428571429e-06
1998-11-08 10:47:00,2.34,0.08574,0.02274,2.0117647058823532e-08,1.657142857142857e-06
1998-11-08 10:48:00,2.5,0.10416,0.02296,2.1411764705882355e-08,1.7000000000000002e-06
1998-11-08 10:49:00,2.66,0.12258,0.02318,2.6823529411764713e-08,1.8142857142857144e-06
1998-11-08 10:50:00,2.82,0.141,0.0234,3.1529411764705884e-08,1.9142857142857145e-06
1998-11-08 10:51:00,2.84,0.1352,0.02616,3.576470588235294e-08,2.028571428571429e-06
1998-11-08 10:52:00,2.86,0.1294,0.02892,3.741176470588235e-08,2.0857142857142858e-06
1998-11-08 10:53:00,2.88,0.1235999999999999,0.03168,4.094117647058824e-08,2.2e-06
1998-11-08 10:54:00,2.9,0.1178,0.03444,4.282352941176471e-08,2.3e-06
1998-11-08 10:55:00,2.92,0.112,0.0372,4.7294117647058825e-08,2.342857142857143e-06
1998-11-08 10:56:00,2.914,0.10338,0.03834,6.03529411764706e-08,2.571428571428572e-06
1998-11-08 10:57:00,2.908,0.09476,0.03948,8.294117647058824e-08,2.871428571428572e-06
1998-11-08 10:58:00,2.902,0.08614,0.0406199999999999,1.282352941176471e-07,3.4285714285714285e-06
1998-11-08 10:59:00,2.896,0.07752,0.04176,1.764705882352941e-07,4e-06
1998-11-08 11:00:00,2.89,0.0689,0.0429,2.152941176470589e-07,4.371428571428571e-06
1998-11-08 11:01:00,2.97,0.08332,0.04316,2.3411764705882358e-07,4.542857142857143e-06
1998-11-08 11:02:00,3.0500000000000003,0.09774,0.04342,2.505882352941177e-07,4.757142857142857e-06
1998-11-08 11:03:00,3.13,0.11216,0.04368,2.741176470588236e-07,5.014285714285714e-06
1998-11-08 11:04:00,3.21,0.12658,0.04394,2.9176470588235293e-07,5.3e-06
1998-11-08 11:05:00,3.29,0.141,0.0442,3.058823529411765e-07,5.52857142857143e-06
1998-11-08 11:06:00,3.318,0.1462,0.05306,3.164705882352941e-07,5.671428571428572e-06
1998-11-08 11:07:00,3.346,0.1514,0.06192,3.164705882352941e-07,5.757142857142858e-06
1998-11-08 11:08:00,3.374,0.1566,0.07078,3.294117647058824e-07,5.957142857142857e-06
1998-11-08 11:09:00,3.402,0.1618,0.0796399999999999,3.611764705882353e-07,6.228571428571429e-06
1998-11-08 11:10:00,3.43,0.167,0.0885,3.952941176470589e-07,6.514285714285715e-06
1998-11-08 11:11:00,3.264,0.14332,0.07526,4.3882352941176484e-07,6.842857142857143e-06
1998-11-08 11:12:00,3.0980000000000003,0.11964,0.06202,5.258823529411765e-07,7.442857142857143e-06
1998-11-08 11:13:00,2.9320000000000004,0.09596,0.04878,6.023529411764707e-07,8.114285714285715e-06
1998-11-08 11:14:00,2.766,0.07228,0.03554,5.988235294117647e-07,8.385714285714286e-06
1998-11-08 11:15:00,2.6,0.0486,0.0223,5.741176470588236e-07,8.485714285714287e-06
1998-11-08 11:16:00,2.41,0.04868,0.0223,5.376470588235294e-07,8.357142857142858e-06
1998-11-08 11:17:00,2.22,0.04876,0.0223,4.988235294117647e-07,8.157142857142858e-06
1998-11-08 11:18:00,2.03,0.04884,0.0223,5.047058823529412e-07,8.114285714285715e-06
1998-11-08 11:19:00,1.84,0.04892,0.0223,5.105882352941176e-07,8.071428571428572e-06
1998-11-08 11:20:00,1.65,0.049,0.0223,4.823529411764706e-07,7.9e-06
1998-11-08 11:21:00,1.634,0.05076,0.0227,4.4e-07,7.714285714285714e-06
1998-11-08 11:22:00,1.618,0.05252,0.0231,3.882352941176472e-07,7.442857142857143e-06
1998-11-08 11:23:00,1.602,0.0542799999999999,0.0235,3.51764705882353e-07,7.228571428571429e-06
1998-11-08 11:24:00,1.586,0.05604,0.0238999999999999,3.2117647058823535e-07,7e-06
1998-11-08 11:25:00,1.57,0.0578,0.0243,2.941176470588235e-07,6.800000000000001e-06
1998-11-08 11:26:00,1.578,0.0561199999999999,0.0238999999999999,2.6705882352941177e-07,6.528571428571429e-06
1998-11-08 11:27:00,1.586,0.0544399999999999,0.0235,2.423529411764706e-07,6.285714285714287e-06
1998-11-08 11:28:00,1.594,0.05276,0.0231,2.188235294117647e-07,6.028571428571429e-06
1998-11-08 11:29:00,1.602,0.05108,0.0227,2.011764705882353e-07,5.8e-06
1998-11-08 11:30:00,1.61,0.0494,0.0223,1.8470588235294122e-07,5.571428571428572e-06
1998-11-08 11:31:00,1.614,0.04994,0.0229,1.7058823529411768e-07,5.357142857142858e-06
1998-11-08 11:32:00,1.618,0.05048,0.0235,1.5882352941176474e-07,5.2e-06
1998-11-08 11:33:00,1.622,0.05102,0.0241,1.5058823529411766e-07,5.057142857142857e-06
1998-11-08 11:34:00,1.626,0.05156,0.0247,1.4470588235294118e-07,4.9142857142857145e-06
1998-11-08 11:35:00,1.63,0.0521,0.0253,1.388235294117647e-07,4.828571428571429e-06
1998-11-08 11:36:00,1.686,0.06408,0.02768,1.3411764705882353e-07,4.757142857142857e-06
1998-11-08 11:37:00,1.742,0.07606,0.0300599999999999,1.282352941176471e-07,4.657142857142858e-06
1998-11-08 11:38:00,1.798,0.08804,0.03244,1.2000000000000004e-07,4.542857142857143e-06
1998-11-08 11:39:00,1.854,0.10002,0.03482,1.1082352941176472e-07,4.4e-06
1998-11-08 11:40:00,1.91,0.112,0.0372,1.0341176470588239e-07,4.257142857142857e-06
1998-11-08 11:41:00,1.754,0.10494,0.0396399999999999,9.694117647058825e-08,4.085714285714287e-06
1998-11-08 11:42:00,1.598,0.09788,0.04208,9.364705882352941e-08,4.028571428571429e-06
1998-11-08 11:43:00,1.442,0.09082,0.04452,9.329411764705885e-08,3.971428571428572e-06
1998-11-08 11:44:00,1.286,0.08376,0.04696,9.023529411764706e-08,3.900000000000001e-06
1998-11-08 11:45:00,1.13,0.0767,0.0494,8.71764705882353e-08,3.8142857142857145e-06
1998-11-08 11:46:00,1.11,0.07406,0.04678,8.423529411764707e-08,3.757142857142857e-06
1998-11-08 11:47:00,1.09,0.07142,0.04416,8.15294117647059e-08,3.6571428571428576e-06
1998-11-08 11:48:00,1.07,0.06878,0.04154,8.011764705882353e-08,3.6000000000000003e-06
1998-11-08 11:49:00,1.05,0.06614,0.0389199999999999,8.023529411764706e-08,3.5571428571428573e-06
1998-11-08 11:50:00,1.03,0.0635,0.0363,8.082352941176472e-08,3.528571428571429e-06
1998-11-08 11:51:00,1.14,0.0746,0.0337,7.95294117647059e-08,3.485714285714286e-06
1998-11-08 11:52:00,1.25,0.0857,0.0311,7.647058823529413e-08,3.4142857142857145e-06
1998-11-08 11:53:00,1.36,0.0968,0.0285,7.235294117647059e-08,3.357142857142857e-06
1998-11-08 11:54:00,1.4700000000000002,0.1079,0.0259,6.75294117647059e-08,3.2571428571428577e-06
1998-11-08 11:55:00,1.58,0.119,0.0233,6.564705882352941e-08,3.2000000000000003e-06
1998-11-08 11:56:00,1.401,0.1051,0.0231,6.470588235294119e-08,3.171428571428572e-06
1998-11-08 11:57:00,1.222,0.0912,0.0229,6.352941176470588e-08,3.142857142857144e-06
1998-11-08 11:58:00,1.043,0.0773,0.0227,6.294117647058825e-08,3.128571428571429e-06
1998-11-08 11:59:00,0.8640000000000001,0.0634,0.0225,5.9294117647058834e-08,3.057142857142857e-06
1998-11-08 12:00:00,0.685,0.0495,0.0223,5.6235294117647074e-08,2.971428571428572e-06
1998-11-08 12:01:00,0.772,0.062,0.02528,5.541176470588236e-08,2.871428571428572e-06
1998-11-08 12:02:00,0.8590000000000001,0.0745,0.02826,5.541176470588236e-08,2.871428571428572e-06
1998-11-08 12:03:00,0.946,0.087,0.0312399999999999,5.576470588235294e-08,2.8428571428571432e-06
1998-11-08 12:04:00,1.033,0.0995,0.03422,5.4941176470588244e-08,2.8285714285714288e-06
1998-11-08 12:05:00,1.12,0.112,0.0372,5.3176470588235295e-08,2.785714285714286e-06
1998-11-08 12:06:00,1.132,0.1156,0.03444,5.035294117647059e-08,2.7285714285714285e-06
1998-11-08 12:07:00,1.144,0.1192,0.03168,4.6705882352941176e-08,2.671428571428572e-06
1998-11-08 12:08:00,1.156,0.1228,0.0289199999999999,4.9058823529411774e-08,2.7142857142857144e-06
1998-11-08 12:09:00,1.168,0.1264,0.02616,6.352941176470588e-08,2.9e-06
1998-11-08 12:10:00,1.18,0.13,0.0234,5.7411764705882354e-08,2.8285714285714288e-06
1998-11-08 12:11:00,1.0922,0.11542,0.02318,6.388235294117647e-08,2.885714285714286e-06
1998-11-08 12:12:00,1.0044,0.10084,0.02296,6.529411764705882e-08,2.885714285714286e-06
1998-11-08 12:13:00,0.9166,0.08626,0.02274,1.0458823529411765e-07,3.2428571428571428e-06
1998-11-08 12:14:00,0.8288,0.07168,0.02252,1.835294117647059e-07,3.885714285714286e-06
1998-11-08 12:15:00,0.741,0.0571,0.0223,1.352941176470588e-07,3.828571428571429e-06
1998-11-08 12:16:00,0.8468,0.05554,0.0223,7.847058823529412e-08,3.185714285714286e-06
1998-11-08 12:17:00,0.9526,0.05398,0.0223,5.75294117647059e-08,2.742857142857143e-06
1998-11-08 12:18:00,1.0584,0.0524199999999999,0.0223,5.0235294117647073e-08,2.5285714285714287e-06
1998-11-08 12:19:00,1.1642,0.0508599999999999,0.0223,4.8705882352941194e-08,2.428571428571429e-06
1998-11-08 12:20:00,1.27,0.0493,0.0223,4.7764705882352944e-08,2.4000000000000003e-06
1998-11-08 12:21:00,1.274,0.0493399999999999,0.0223,4.494117647058825e-08,2.385714285714286e-06
1998-11-08 12:22:00,1.278,0.04938,0.0223,4.3647058823529416e-08,2.3571428571428574e-06
1998-11-08 12:23:00,1.282,0.04942,0.0223,4.2000000000000006e-08,2.342857142857143e-06
1998-11-08 12:24:00,1.286,0.04946,0.0223,4.11764705882353e-08,2.328571428571429e-06
1998-11-08 12:25:00,1.29,0.0495,0.0223,4.047058823529411e-08,2.328571428571429e-06
1998-11-08 12:26:00,1.2006,0.0495,0.0223,4.058823529411765e-08,2.3e-06
1998-11-08 12:27:00,1.1112,0.0495,0.0223,4.1058823529411775e-08,2.3142857142857145e-06
1998-11-08 12:28:00,1.0218,0.0495,0.0223,4.176470588235294e-08,2.2857142857142856e-06
1998-11-08 12:29:00,0.9324,0.0495,0.0223,4.1058823529411775e-08,2.2857142857142856e-06
1998-11-08 12:30:00,0.843,0.0495,0.0223,3.9529411764705896e-08,2.257142857142857e-06
1998-11-08 12:31:00,0.8623999999999999,0.04944,0.0223,3.9294117647058827e-08,2.242857142857143e-06
1998-11-08 12:32:00,0.8817999999999999,0.04938,0.0223,3.941176470588237e-08,2.257142857142857e-06
1998-11-08 12:33:00,0.9012,0.04932,0.0223,3.847058823529412e-08,2.228571428571429e-06
1998-11-08 12:34:00,0.9206,0.04926,0.0223,3.788235294117647e-08,2.228571428571429e-06
1998-11-08 12:35:00,0.94,0.0492,0.0223,3.694117647058824e-08,2.2142857142857146e-06
1998-11-08 12:36:00,0.968,0.04924,0.0223,3.752941176470589e-08,2.228571428571429e-06
1998-11-08 12:37:00,0.996,0.04928,0.0223,3.858823529411765e-08,2.242857142857143e-06
1998-11-08 12:38:00,1.024,0.04932,0.0223,3.670588235294119e-08,2.2e-06
1998-11-08 12:39:00,1.052,0.04936,0.0223,3.458823529411764e-08,2.157142857142857e-06
1998-11-08 12:40:00,1.08,0.0494,0.0223,3.3294117647058826e-08,2.142857142857143e-06
1998-11-08 12:41:00,1.0536,0.04942,0.0223,3.352941176470588e-08,2.1285714285714287e-06
1998-11-08 12:42:00,1.0272,0.04944,0.0223,3.176470588235294e-08,2.071428571428572e-06
1998-11-08 12:43:00,1.0008,0.04946,0.0223,3.141176470588235e-08,2.042857142857144e-06
1998-11-08 12:44:00,0.9744,0.04948,0.0223,3.352941176470588e-08,2.0857142857142858e-06
1998-11-08 12:45:00,0.948,0.0495,0.0223,3.188235294117647e-08,2.028571428571429e-06
1998-11-08 12:46:00,0.9784,0.05666,0.02946,3.2e-08,2.028571428571429e-06
1998-11-08 12:47:00,1.0088,0.06382,0.03662,3.023529411764706e-08,2e-06
1998-11-08 12:48:00,1.0392,0.07098,0.04378,2.9647058823529414e-08,1.9714285714285714e-06
1998-11-08 12:49:00,1.0696,0.07814,0.05094,2.8352941176470596e-08,1.9285714285714285e-06
1998-11-08 12:50:00,1.1,0.0853,0.0581,3.0117647058823535e-08,1.9571428571428574e-06
1998-11-08 12:51:00,1.138,0.0798,0.05264,3.2117647058823527e-08,1.9571428571428574e-06
1998-11-08 12:52:00,1.1760000000000002,0.0743,0.04718,3.9294117647058827e-08,2.071428571428572e-06
1998-11-08 12:53:00,1.214,0.0688,0.04172,3.8e-08,2.0571428571428573e-06
1998-11-08 12:54:00,1.252,0.0633,0.03626,4.282352941176471e-08,2.157142857142857e-06
1998-11-08 12:55:00,1.29,0.0578,0.0308,3.9529411764705896e-08,2.0857142857142858e-06
1998-11-08 12:56:00,1.2262,0.0581599999999999,0.0296,3.3882352941176475e-08,1.942857142857143e-06
1998-11-08 12:57:00,1.1624,0.0585199999999999,0.0284,3.247058823529412e-08,1.9e-06
1998-11-08 12:58:00,1.0986,0.05888,0.0272,3.2705882352941176e-08,1.9142857142857145e-06
1998-11-08 12:59:00,1.0348,0.05924,0.026,3.2e-08,1.885714285714286e-06
1998-11-08 13:00:00,0.971,0.0596,0.0248,3.141176470588235e-08,1.9e-06
1998-11-08 13:01:00,0.9988,0.06286,0.02556,2.9764705882352945e-08,1.885714285714286e-06
1998-11-08 13:02:00,1.0266,0.06612,0.02632,2.8117647058823534e-08,1.8428571428571428e-06
1998-11-08 13:03:00,1.0544,0.06938,0.02708,2.6823529411764713e-08,1.8142857142857144e-06
1998-11-08 13:04:00,1.0822,0.07264,0.02784,2.5294117647058824e-08,1.8e-06
1998-11-08 13:05:00,1.11,0.0759,0.0286,2.4235294117647066e-08,1.742857142857143e-06
1998-11-08 13:06:00,1.1980000000000002,0.0706,0.02734,2.447058823529412e-08,1.7571428571428574e-06
1998-11-08 13:07:00,1.286,0.0653,0.02608,2.4352941176470597e-08,1.742857142857143e-06
1998-11-08 13:08:00,1.374,0.06,0.02482,2.4235294117647066e-08,1.7571428571428574e-06
1998-11-08 13:09:00,1.4620000000000002,0.0547,0.02356,2.447058823529412e-08,1.7571428571428574e-06
1998-11-08 13:10:00,1.55,0.0494,0.0223,2.5176470588235296e-08,1.7571428571428574e-06
1998-11-08 13:11:00,1.504,0.06132,0.03058,2.611764705882353e-08,1.7714285714285714e-06
1998-11-08 13:12:00,1.458,0.07324,0.03886,2.7529411764705884e-08,1.8142857142857144e-06
1998-11-08 13:13:00,1.412,0.08516,0.04714,2.847058823529412e-08,1.8285714285714288e-06
1998-11-08 13:14:00,1.366,0.09708,0.05542,3.4352941176470594e-08,1.9142857142857145e-06
1998-11-08 13:15:00,1.32,0.109,0.0637,4.9294117647058824e-08,2.1142857142857143e-06
1998-11-08 13:16:00,1.296,0.106,0.05754,7.599999999999999e-08,2.442857142857143e-06
1998-11-08 13:17:00,1.272,0.103,0.05138,8.482352941176474e-08,2.6e-06
1998-11-08 13:18:00,1.248,0.1,0.04522,1.0176470588235296e-07,2.771428571428572e-06
1998-11-08 13:19:00,1.224,0.097,0.03906,1.352941176470588e-07,3.1e-06
1998-11-08 13:20:00,1.2,0.094,0.0329,1.7176470588235297e-07,3.5e-06
1998-11-08 13:21:00,1.17,0.1066,0.03608,2.047058823529412e-07,3.928571428571429e-06
1998-11-08 13:22:00,1.14,0.1192,0.03926,2.047058823529412e-07,4.1000000000000006e-06
1998-11-08 13:23:00,1.11,0.1318,0.04244,1.9058823529411765e-07,4.128571428571429e-06
1998-11-08 13:24:00,1.08,0.1444,0.04562,1.6823529411764708e-07,4.1000000000000006e-06
1998-11-08 13:25:00,1.05,0.157,0.0488,1.470588235294118e-07,4e-06
1998-11-08 13:26:00,1.096,0.1506,0.0437,1.247058823529412e-07,3.828571428571429e-06
1998-11-08 13:27:00,1.142,0.1442,0.0386,1.0411764705882356e-07,3.6000000000000003e-06
1998-11-08 13:28:00,1.1880000000000002,0.1378,0.0335,9.011764705882353e-08,3.4285714285714285e-06
1998-11-08 13:29:00,1.234,0.1314,0.0284,7.741176470588235e-08,3.2142857142857147e-06
1998-11-08 13:30:00,1.28,0.125,0.0233,6.647058823529412e-08,3.057142857142857e-06
1998-11-08 13:31:00,1.38,0.1224,0.02608,5.776470588235296e-08,2.8571428571428573e-06
1998-11-08 13:32:00,1.48,0.1198,0.02886,5.2117647058823534e-08,2.742857142857143e-06
1998-11-08 13:33:00,1.58,0.1172,0.03164,5.058823529411765e-08,2.642857142857143e-06
1998-11-08 13:34:00,1.6800000000000002,0.1146,0.03442,4.752941176470588e-08,2.5285714285714287e-06
1998-11-08 13:35:00,1.78,0.112,0.0372,4.6470588235294127e-08,2.428571428571429e-06
1998-11-08 13:36:00,1.668,0.09946,0.03422,4.63529411764706e-08,2.385714285714286e-06
1998-11-08 13:37:00,1.556,0.08692,0.0312399999999999,4.6470588235294127e-08,2.4000000000000003e-06
1998-11-08 13:38:00,1.444,0.07438,0.02826,5.1647058823529415e-08,2.428571428571429e-06
1998-11-08 13:39:00,1.332,0.06184,0.02528,6.294117647058825e-08,2.557142857142857e-06
1998-11-08 13:40:00,1.22,0.0493,0.0223,6.811764705882353e-08,2.585714285714286e-06
1998-11-08 13:41:00,1.212,0.0546399999999999,0.02356,6.858823529411764e-08,2.585714285714286e-06
1998-11-08 13:42:00,1.204,0.05998,0.02482,6.741176470588237e-08,2.557142857142857e-06
1998-11-08 13:43:00,1.196,0.0653199999999999,0.02608,6.505882352941177e-08,2.5e-06
1998-11-08 13:44:00,1.188,0.07066,0.02734,6.270588235294117e-08,2.428571428571429e-06
1998-11-08 13:45:00,1.18,0.076,0.0286,6.364705882352941e-08,2.4000000000000003e-06
1998-11-08 13:46:00,1.19,0.07062,0.02734,6.788235294117648e-08,2.4000000000000003e-06
1998-11-08 13:47:00,1.2,0.0652399999999999,0.02608,7.423529411764706e-08,2.471428571428572e-06
