time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-11-02 12:47:00,1.14052,0.474956,0.209652,1.5674117647058824e-08,1.071557142857143e-06
2013-11-02 12:48:00,1.14118,0.4563439999999999,0.1937579999999999,1.6488235294117646e-08,1.1139285714285716e-06
2013-11-02 12:49:00,1.14184,0.437732,0.177864,1.984705882352941e-08,1.1889714285714286e-06
2013-11-02 12:50:00,1.1425,0.41912,0.16197,3.3668235294117645e-08,1.3285714285714287e-06
2013-11-02 12:51:00,1.19806,0.408476,0.163612,4.822588235294119e-08,1.489714285714286e-06
2013-11-02 12:52:00,1.25362,0.397832,0.165254,5.9394117647058835e-08,1.6334285714285714e-06
2013-11-02 12:53:00,1.30918,0.387188,0.166896,7.58764705882353e-08,1.800857142857143e-06
2013-11-02 12:54:00,1.3647399999999998,0.376544,0.168538,1.0171176470588237e-07,2.014857142857144e-06
2013-11-02 12:55:00,1.4203,0.3659,0.17018,1.32e-07,2.2207142857142857e-06
2013-11-02 12:56:00,1.275308,0.369816,0.164486,1.6468235294117645e-07,2.4922857142857143e-06
2013-11-02 12:57:00,1.130316,0.373732,0.158792,2.209764705882353e-07,2.912e-06
2013-11-02 12:58:00,0.985324,0.377648,0.153098,2.816941176470589e-07,3.411142857142857e-06
2013-11-02 12:59:00,0.840332,0.381564,0.147404,3.2263529411764706e-07,3.890428571428571e-06
2013-11-02 13:00:00,0.69534,0.38548,0.14171,3.318823529411765e-07,4.265571428571429e-06
2013-11-02 13:01:00,0.699132,0.386668,0.144048,3.462117647058824e-07,4.629142857142857e-06
2013-11-02 13:02:00,0.702924,0.387856,0.146386,3.883529411764706e-07,5.146571428571429e-06
2013-11-02 13:03:00,0.706716,0.389044,0.148724,4.231058823529412e-07,5.676714285714285e-06
2013-11-02 13:04:00,0.710508,0.3902319999999999,0.151062,4.325294117647059e-07,6.011857142857143e-06
2013-11-02 13:05:00,0.7143,0.39142,0.1534,4.178235294117647e-07,6.072142857142858e-06
2013-11-02 13:06:00,0.762884,0.415204,0.161078,4.276941176470589e-07,6.193571428571429e-06
2013-11-02 13:07:00,0.811468,0.438988,0.168756,4.238e-07,6.269142857142858e-06
2013-11-02 13:08:00,0.860052,0.462772,0.1764339999999999,3.812941176470589e-07,6.076000000000001e-06
2013-11-02 13:09:00,0.908636,0.486556,0.184112,3.348235294117647e-07,5.805428571428572e-06
2013-11-02 13:10:00,0.95722,0.51034,0.19179,2.982823529411765e-07,5.556000000000001e-06
2013-11-02 13:11:00,0.925342,0.495032,0.183442,2.674117647058824e-07,5.3082857142857145e-06
2013-11-02 13:12:00,0.893464,0.479724,0.175094,2.433176470588236e-07,5.078857142857143e-06
2013-11-02 13:13:00,0.861586,0.464416,0.166746,2.246470588235294e-07,4.865428571428572e-06
2013-11-02 13:14:00,0.829708,0.449108,0.1583979999999999,2.1564705882352945e-07,4.716428571428571e-06
2013-11-02 13:15:00,0.79783,0.4338,0.15005,2.163176470588236e-07,4.660142857142858e-06
2013-11-02 13:16:00,0.804786,0.43379,0.156002,2.236e-07,4.632857142857143e-06
2013-11-02 13:17:00,0.811742,0.43378,0.161954,2.0958823529411765e-07,4.458e-06
2013-11-02 13:18:00,0.818698,0.43377,0.167906,1.785764705882353e-07,4.173e-06
2013-11-02 13:19:00,0.825654,0.43376,0.1738579999999999,1.502235294117647e-07,3.840714285714286e-06
2013-11-02 13:20:00,0.83261,0.43375,0.17981,1.3107058823529414e-07,3.577428571428572e-06
2013-11-02 13:21:00,0.840788,0.436872,0.179568,1.2694117647058824e-07,3.367142857142857e-06
2013-11-02 13:22:00,0.848966,0.439994,0.179326,1.1970588235294118e-07,3.1917142857142863e-06
2013-11-02 13:23:00,0.857144,0.443116,0.179084,1.1289411764705882e-07,3.037714285714286e-06
2013-11-02 13:24:00,0.865322,0.4462379999999999,0.178842,1.0808588235294121e-07,2.916e-06
2013-11-02 13:25:00,0.8735,0.44936,0.1786,1.0419764705882353e-07,2.825571428571429e-06
2013-11-02 13:26:00,0.95308,0.42963,0.1558848,9.541176470588237e-08,2.7362857142857144e-06
2013-11-02 13:27:00,1.03266,0.4099,0.1331696,9.556235294117649e-08,2.689e-06
2013-11-02 13:28:00,1.11224,0.39017,0.1104544,9.936e-08,2.7182857142857143e-06
2013-11-02 13:29:00,1.19182,0.37044,0.0877392,8.823882352941177e-08,2.652428571428572e-06
2013-11-02 13:30:00,1.2714,0.35071,0.065024,8.627764705882354e-08,2.6542857142857146e-06
2013-11-02 13:31:00,1.2822,0.385008,0.0944352,8.267764705882355e-08,2.633857142857143e-06
2013-11-02 13:32:00,1.293,0.419306,0.1238464,7.897058823529413e-08,2.590428571428572e-06
2013-11-02 13:33:00,1.3038,0.453604,0.1532576,7.194235294117648e-08,2.556714285714286e-06
2013-11-02 13:34:00,1.3146,0.487902,0.1826688,6.77129411764706e-08,2.5120000000000003e-06
2013-11-02 13:35:00,1.3254,0.5222,0.21208,6.341764705882355e-08,2.447e-06
2013-11-02 13:36:00,1.24694,0.51659,0.208146,6.136588235294119e-08,2.3628571428571427e-06
2013-11-02 13:37:00,1.16848,0.51098,0.204212,5.4375294117647056e-08,2.261714285714286e-06
2013-11-02 13:38:00,1.09002,0.50537,0.2002779999999999,4.759294117647059e-08,2.137e-06
2013-11-02 13:39:00,1.01156,0.49976,0.196344,4.2077647058823524e-08,2.016857142857143e-06
2013-11-02 13:40:00,0.9331,0.49415,0.19241,3.881529411764706e-08,1.9132857142857144e-06
2013-11-02 13:41:00,0.99908,0.483508,0.198286,3.674235294117648e-08,1.8391428571428568e-06
2013-11-02 13:42:00,1.06506,0.472866,0.2041619999999999,3.082e-08,1.7874285714285716e-06
2013-11-02 13:43:00,1.13104,0.4622239999999999,0.210038,3.112235294117648e-08,1.7582857142857144e-06
2013-11-02 13:44:00,1.19702,0.451582,0.215914,3.552235294117648e-08,1.750857142857143e-06
2013-11-02 13:45:00,1.263,0.44094,0.22179,4.026941176470589e-08,1.7751428571428573e-06
2013-11-02 13:46:00,1.1721659999999998,0.447104,0.2126779999999999,4.5649411764705894e-08,1.8152857142857144e-06
2013-11-02 13:47:00,1.081332,0.453268,0.203566,5.384941176470589e-08,1.881857142857143e-06
2013-11-02 13:48:00,0.990498,0.459432,0.194454,5.5008235294117656e-08,1.9025714285714285e-06
2013-11-02 13:49:00,0.899664,0.465596,0.185342,5.035176470588236e-08,1.8761428571428568e-06
2013-11-02 13:50:00,0.80883,0.47176,0.17623,4.6201176470588246e-08,1.8347142857142851e-06
2013-11-02 13:51:00,0.8448640000000001,0.479522,0.18005,4.5061176470588244e-08,1.8117142857142853e-06
2013-11-02 13:52:00,0.8808980000000001,0.487284,0.18387,4.194235294117648e-08,1.8142857142857144e-06
2013-11-02 13:53:00,0.916932,0.495046,0.18769,3.864e-08,1.7791428571428572e-06
2013-11-02 13:54:00,0.952966,0.5028079999999999,0.19151,3.5115294117647055e-08,1.735e-06
2013-11-02 13:55:00,0.989,0.51057,0.19533,3.1091764705882353e-08,1.683857142857143e-06
2013-11-02 13:56:00,1.0728,0.505174,0.195306,3.439176470588236e-08,1.6938571428571429e-06
2013-11-02 13:57:00,1.1566,0.499778,0.195282,3.5143529411764704e-08,1.7081428571428571e-06
2013-11-02 13:58:00,1.2404,0.494382,0.195258,3.0187058823529414e-08,1.6892857142857143e-06
2013-11-02 13:59:00,1.3241999999999998,0.488986,0.195234,2.7294117647058825e-08,1.6471428571428572e-06
2013-11-02 14:00:00,1.408,0.48359,0.19521,2.3868235294117647e-08,1.599857142857143e-06
2013-11-02 14:01:00,1.312598,0.482376,0.189828,1.9381176470588235e-08,1.543857142857143e-06
2013-11-02 14:02:00,1.217196,0.481162,0.184446,1.834117647058824e-08,1.4937142857142858e-06
2013-11-02 14:03:00,1.121794,0.479948,0.179064,1.849176470588236e-08,1.4572857142857144e-06
2013-11-02 14:04:00,1.026392,0.478734,0.173682,1.4182352941176473e-08,1.4203285714285711e-06
2013-11-02 14:05:00,0.93099,0.47752,0.1683,1.3503529411764709e-08,1.3928e-06
2013-11-02 14:06:00,0.935168,0.455834,0.157814,1.3232941176470589e-08,1.3683714285714286e-06
2013-11-02 14:07:00,0.939346,0.434148,0.147328,1.1761882352941176e-08,1.349857142857143e-06
2013-11-02 14:08:00,0.943524,0.412462,0.136842,1.7528235294117648e-08,1.3716e-06
2013-11-02 14:09:00,0.947702,0.390776,0.126356,3.1769411764705884e-08,1.4994285714285715e-06
2013-11-02 14:10:00,0.95188,0.36909,0.11587,3.8727058823529416e-08,1.5475714285714289e-06
2013-11-02 14:11:00,0.9521,0.3962139999999999,0.132338,2.9870588235294124e-08,1.5194285714285716e-06
2013-11-02 14:12:00,0.95232,0.423338,0.148806,3.2085882352941175e-08,1.5461428571428572e-06
2013-11-02 14:13:00,0.95254,0.450462,0.165274,2.3692941176470583e-08,1.491714285714286e-06
2013-11-02 14:14:00,0.95276,0.4775859999999999,0.181742,2.0647058823529416e-08,1.4001714285714288e-06
2013-11-02 14:15:00,0.95298,0.50471,0.19821,1.6171764705882353e-08,1.3531285714285714e-06
2013-11-02 14:16:00,1.128844,0.525888,0.208372,1.468e-08,1.307e-06
2013-11-02 14:17:00,1.304708,0.547066,0.218534,9.008588235294118e-09,1.2638e-06
2013-11-02 14:18:00,1.480572,0.568244,0.228696,8.485647058823529e-09,1.2343714285714286e-06
2013-11-02 14:19:00,1.656436,0.589422,0.238858,6.8128235294117644e-09,1.2099428571428572e-06
2013-11-02 14:20:00,1.8323,0.6106,0.24902,7.61e-09,1.188714285714286e-06
2013-11-02 14:21:00,1.662248,0.593384,0.23944,6.7675294117647065e-09,1.1798428571428572e-06
2013-11-02 14:22:00,1.492196,0.576168,0.2298599999999999,7.536235294117648e-09,1.1724714285714289e-06
2013-11-02 14:23:00,1.322144,0.558952,0.2202799999999999,8.35e-09,1.1834571428571429e-06
2013-11-02 14:24:00,1.152092,0.541736,0.2107,1.1281176470588237e-08,1.2120857142857142e-06
2013-11-02 14:25:00,0.98204,0.52452,0.20112,1.3730588235294121e-08,1.2413428571428572e-06
2013-11-02 14:26:00,0.960144,0.512226,0.18794,1.540235294117647e-08,1.2793428571428573e-06
2013-11-02 14:27:00,0.938248,0.499932,0.17476,1.6044705882352942e-08,1.3125142857142857e-06
2013-11-02 14:28:00,0.916352,0.487638,0.16158,1.5629411764705884e-08,1.321214285714286e-06
2013-11-02 14:29:00,0.894456,0.475344,0.1484,1.526705882352941e-08,1.3010571428571428e-06
2013-11-02 14:30:00,0.87256,0.46305,0.13522,1.5651764705882352e-08,1.2706714285714286e-06
2013-11-02 14:31:00,1.045248,0.458996,0.130048,1.3368235294117649e-08,1.2474285714285717e-06
2013-11-02 14:32:00,1.217936,0.454942,0.124876,1.2825882352941178e-08,1.2395428571428573e-06
2013-11-02 14:33:00,1.390624,0.450888,0.119704,1.5085882352941178e-08,1.2093000000000002e-06
2013-11-02 14:34:00,1.563312,0.446834,0.114532,1.1106352941176472e-08,1.1691142857142855e-06
2013-11-02 14:35:00,1.736,0.44278,0.10936,9.570705882352941e-09,1.127242857142857e-06
2013-11-02 14:36:00,1.68856,0.461242,0.12994,7.852705882352942e-09,1.0967428571428571e-06
2013-11-02 14:37:00,1.64112,0.4797039999999999,0.15052,6.561176470588236e-09,1.0769285714285716e-06
2013-11-02 14:38:00,1.59368,0.498166,0.1711,5.004352941176471e-09,1.0683142857142858e-06
2013-11-02 14:39:00,1.5462399999999998,0.516628,0.19168,4.597411764705883e-09,1.0446714285714286e-06
2013-11-02 14:40:00,1.4988,0.53509,0.21226,6.43e-09,1.0395714285714286e-06
2013-11-02 14:41:00,1.53274,0.532978,0.209094,6.541529411764707e-09,1.0396285714285715e-06
2013-11-02 14:42:00,1.56668,0.530866,0.205928,4.687882352941176e-09,1.0296857142857145e-06
2013-11-02 14:43:00,1.60062,0.5287540000000001,0.202762,3.602823529411765e-09,1.0028e-06
2013-11-02 14:44:00,1.63456,0.526642,0.199596,6.998117647058823e-09,9.972285714285715e-07
2013-11-02 14:45:00,1.6685,0.52453,0.19643,8.123882352941177e-09,9.944e-07
2013-11-02 14:46:00,1.55886,0.5400280000000001,0.205558,1.798e-08,1.0652142857142858e-06
2013-11-02 14:47:00,1.4492200000000002,0.5555260000000001,0.214686,1.2548235294117649e-08,1.064057142857143e-06
2013-11-02 14:48:00,1.3395800000000002,0.571024,0.223814,4.1001176470588234e-09,9.692e-07
2013-11-02 14:49:00,1.22994,0.586522,0.232942,4.009647058823529e-09,9.597714285714286e-07
2013-11-02 14:50:00,1.1203,0.60202,0.24207,9.401882352941176e-09,1.0048428571428572e-06
2013-11-02 14:51:00,1.14548,0.610826,0.234288,4.049529411764706e-08,1.3166857142857145e-06
2013-11-02 14:52:00,1.17066,0.619632,0.226506,1.933647058823529e-08,1.1425e-06
2013-11-02 14:53:00,1.19584,0.628438,0.218724,9.615882352941178e-09,1.0451857142857144e-06
2013-11-02 14:54:00,1.22102,0.637244,0.210942,7.347764705882353e-09,1.0200857142857144e-06
2013-11-02 14:55:00,1.2462,0.64605,0.20316,3.9192941176470585e-09,9.701142857142858e-07
2013-11-02 14:56:00,1.2128,0.617654,0.18853,4.482588235294117e-09,9.46714285714286e-07
2013-11-02 14:57:00,1.1794,0.5892580000000001,0.1739,4.4161176470588244e-09,9.295142857142858e-07
2013-11-02 14:58:00,1.146,0.560862,0.15927,4.959176470588235e-09,9.219142857142858e-07
2013-11-02 14:59:00,1.1126,0.532466,0.14464,4.3189411764705885e-09,9.188e-07
2013-11-02 15:00:00,1.0792,0.50407,0.13001,3.056588235294117e-09,9.24357142857143e-07
2013-11-02 15:01:00,1.06542,0.503744,0.13735,3.3269411764705886e-09,9.455142857142858e-07
2013-11-02 15:02:00,1.05164,0.503418,0.1446899999999999,4.416588235294118e-09,9.361285714285716e-07
2013-11-02 15:03:00,1.03786,0.503092,0.15203,2.719294117647059e-09,9.394857142857144e-07
2013-11-02 15:04:00,1.02408,0.502766,0.1593699999999999,2.57e-09,9.325142857142856e-07
2013-11-02 15:05:00,1.0103,0.50244,0.16671,3.9192941176470585e-09,9.32757142857143e-07
2013-11-02 15:06:00,1.0301,0.508484,0.167776,5.658117647058824e-09,9.42457142857143e-07
2013-11-02 15:07:00,1.0499,0.514528,0.168842,8.571529411764706e-09,9.433857142857144e-07
2013-11-02 15:08:00,1.0697,0.520572,0.169908,7.897882352941177e-09,9.374142857142858e-07
2013-11-02 15:09:00,1.0895,0.526616,0.170974,7.581411764705882e-09,9.283714285714286e-07
2013-11-02 15:10:00,1.1093,0.53266,0.17204,6.586705882352941e-09,9.310857142857144e-07
2013-11-02 15:11:00,1.20828,0.532316,0.181948,4.07e-09,9.333857142857144e-07
2013-11-02 15:12:00,1.30726,0.531972,0.191856,3.714e-09,9.326285714285714e-07
2013-11-02 15:13:00,1.40624,0.531628,0.201764,4.326117647058824e-09,9.290142857142858e-07
2013-11-02 15:14:00,1.50522,0.531284,0.211672,4.157411764705883e-09,9.317714285714288e-07
2013-11-02 15:15:00,1.6042,0.53094,0.22158,4.4617647058823534e-09,9.242285714285714e-07
2013-11-02 15:16:00,1.5150400000000002,0.54608,0.21193,5.185176470588236e-09,9.098857142857144e-07
2013-11-02 15:17:00,1.42588,0.5612199999999999,0.20228,4.201058823529412e-09,9.100285714285716e-07
2013-11-02 15:18:00,1.33672,0.57636,0.19263,6.085764705882353e-09,9.114428571428572e-07
2013-11-02 15:19:00,1.24756,0.5914999999999999,0.18298,3.143411764705882e-09,9.137714285714288e-07
2013-11-02 15:20:00,1.1584,0.60664,0.17333,3.171411764705882e-09,9.330285714285714e-07
2013-11-02 15:21:00,1.38376,0.5965159999999999,0.169074,4.507058823529411e-09,9.521285714285716e-07
2013-11-02 15:22:00,1.60912,0.5863919999999999,0.164818,9.208941176470589e-09,9.951857142857145e-07
2013-11-02 15:23:00,1.83448,0.576268,0.160562,1.513176470588235e-08,1.0697428571428572e-06
2013-11-02 15:24:00,2.0598400000000003,0.566144,0.156306,3.3701176470588234e-08,1.2204428571428571e-06
2013-11-02 15:25:00,2.2852,0.55602,0.15205,6.893294117647059e-08,1.4702857142857144e-06
2013-11-02 15:26:00,2.26682,0.556558,0.1519879999999999,7.937647058823528e-08,1.6017142857142858e-06
2013-11-02 15:27:00,2.24844,0.557096,0.151926,7.893529411764707e-08,1.6521428571428574e-06
2013-11-02 15:28:00,2.23006,0.557634,0.151864,7.472000000000001e-08,1.649857142857143e-06
2013-11-02 15:29:00,2.21168,0.558172,0.151802,6.775764705882353e-08,1.6267142857142858e-06
2013-11-02 15:30:00,2.1933,0.55871,0.15174,5.6590588235294134e-08,1.581857142857143e-06
2013-11-02 15:31:00,2.19336,0.541872,0.15661,4.7774117647058834e-08,1.5214285714285715e-06
2013-11-02 15:32:00,2.19342,0.525034,0.16148,3.8731764705882354e-08,1.4550000000000005e-06
2013-11-02 15:33:00,2.19348,0.508196,0.16635,3.37129411764706e-08,1.402485714285714e-06
2013-11-02 15:34:00,2.19354,0.491358,0.17122,2.7058823529411772e-08,1.3552285714285715e-06
2013-11-02 15:35:00,2.1936,0.47452,0.17609,2.2275294117647063e-08,1.307257142857143e-06
2013-11-02 15:36:00,2.18568,0.459906,0.162104,1.8568235294117652e-08,1.2703e-06
2013-11-02 15:37:00,2.17776,0.4452919999999999,0.148118,1.3549411764705882e-08,1.2314000000000002e-06
2013-11-02 15:38:00,2.16984,0.430678,0.134132,1.3072941176470593e-08,1.190714285714286e-06
2013-11-02 15:39:00,2.16192,0.416064,0.120146,1.1333882352941177e-08,1.159157142857143e-06
2013-11-02 15:40:00,2.154,0.40145,0.10616,1.2916470588235295e-08,1.1303428571428571e-06
2013-11-02 15:41:00,2.14792,0.420504,0.118652,9.008588235294118e-09,1.105657142857143e-06
2013-11-02 15:42:00,2.14184,0.439558,0.131144,7.174470588235294e-09,1.0862857142857143e-06
2013-11-02 15:43:00,2.13576,0.458612,0.1436359999999999,6.586705882352941e-09,1.0654714285714289e-06
2013-11-02 15:44:00,2.12968,0.477666,0.156128,9.183411764705885e-09,1.058557142857143e-06
2013-11-02 15:45:00,2.1236,0.49672,0.16862,5.682470588235294e-09,1.0355e-06
2013-11-02 15:46:00,2.11208,0.498464,0.17126,3.2338823529411763e-09,1.0228285714285715e-06
2013-11-02 15:47:00,2.10056,0.500208,0.1739,2.117058823529412e-09,1.0081e-06
2013-11-02 15:48:00,2.08904,0.501952,0.17654,5.8181176470588235e-09,9.932285714285714e-07
2013-11-02 15:49:00,2.07752,0.503696,0.17918,6.2250588235294115e-09,9.781142857142858e-07
2013-11-02 15:50:00,2.066,0.50544,0.18182,5.2303529411764706e-09,9.565428571428572e-07
2013-11-02 15:51:00,2.02488,0.54111,0.189558,6.735882352941176e-09,9.526285714285714e-07
2013-11-02 15:52:00,1.98376,0.57678,0.197296,5.682470588235294e-09,9.534428571428572e-07
2013-11-02 15:53:00,1.94264,0.6124499999999999,0.205034,5.366e-09,9.485285714285716e-07
2013-11-02 15:54:00,1.90152,0.64812,0.212772,4.463294117647059e-09,9.382571428571428e-07
2013-11-02 15:55:00,1.8604,0.68379,0.22051,4.913882352941176e-09,9.294000000000002e-07
2013-11-02 15:56:00,1.68998,0.636452,0.20726,3.91564705882353e-09,9.21257142857143e-07
2013-11-02 15:57:00,1.51956,0.589114,0.19401,1.9190588235294117e-09,9.110571428571428e-07
2013-11-02 15:58:00,1.34914,0.541776,0.18076,2.331294117647058e-09,9.024142857142856e-07
2013-11-02 15:59:00,1.17872,0.494438,0.16751,3.5331764705882356e-09,8.982571428571429e-07
2013-11-02 16:00:00,1.0083,0.4471,0.15426,6.360705882352942e-09,9.361285714285716e-07
2013-11-02 16:01:00,0.98246,0.446004,0.155288,4.308588235294118e-09,9.154000000000002e-07
2013-11-02 16:02:00,0.95662,0.444908,0.156316,2.6044705882352943e-09,8.941285714285714e-07
2013-11-02 16:03:00,0.93078,0.443812,0.1573439999999999,1.8910588235294118e-09,8.840428571428571e-07
2013-11-02 16:04:00,0.90494,0.442716,0.1583719999999999,2.4021176470588237e-09,8.796714285714287e-07
2013-11-02 16:05:00,0.8791,0.44162,0.1594,5.908588235294118e-09,8.635000000000001e-07
2013-11-02 16:06:00,1.14834,0.453078,0.1605279999999999,3.567411764705882e-09,8.552285714285715e-07
2013-11-02 16:07:00,1.41758,0.464536,0.161656,1.437882352941176e-09,8.474714285714286e-07
2013-11-02 16:08:00,1.68682,0.475994,0.1627839999999999,1.176470588235294e-09,8.402e-07
2013-11-02 16:09:00,1.95606,0.487452,0.163912,1.2461176470588236e-09,8.420428571428572e-07
2013-11-02 16:10:00,2.2253,0.49891,0.16504,1.2009411764705883e-09,8.393285714285714e-07
2013-11-02 16:11:00,1.92659,0.471538,0.163778,1.4658823529411766e-09,8.348285714285716e-07
2013-11-02 16:12:00,1.6278799999999998,0.444166,0.162516,1.176470588235294e-09,8.366142857142858e-07
2013-11-02 16:13:00,1.32917,0.416794,0.161254,1.6296470588235291e-09,8.402428571428571e-07
2013-11-02 16:14:00,1.03046,0.389422,0.159992,1.2252941176470587e-09,8.436000000000001e-07
2013-11-02 16:15:00,0.73175,0.36205,0.15873,1.3618823529411763e-09,8.348285714285716e-07
2013-11-02 16:16:00,0.82676,0.4004919999999999,0.164088,1.7481176470588235e-09,8.295142857142857e-07
2013-11-02 16:17:00,0.92177,0.438934,0.169446,1.654e-09,8.28357142857143e-07
2013-11-02 16:18:00,1.01678,0.4773759999999999,0.174804,1.883764705882353e-09,8.264571428571428e-07
2013-11-02 16:19:00,1.11179,0.515818,0.180162,1.925294117647059e-09,8.305428571428573e-07
2013-11-02 16:20:00,1.2068,0.55426,0.18552,1.2009411764705883e-09,8.403714285714286e-07
2013-11-02 16:21:00,1.18144,0.553148,0.181504,1.5743529411764704e-09,8.400714285714287e-07
2013-11-02 16:22:00,1.15608,0.552036,0.177488,1.883764705882353e-09,8.503142857142857e-07
2013-11-02 16:23:00,1.1307200000000002,0.550924,0.173472,2.423647058823529e-09,8.569142857142858e-07
2013-11-02 16:24:00,1.10536,0.549812,0.169456,4.14164705882353e-09,8.667285714285716e-07
2013-11-02 16:25:00,1.08,0.5487,0.16544,5.5996470588235295e-09,8.799285714285715e-07
2013-11-02 16:26:00,1.29102,0.5540619999999999,0.169408,4.889529411764706e-09,8.912857142857143e-07
2013-11-02 16:27:00,1.50204,0.5594239999999999,0.173376,2.4408235294117646e-09,8.815857142857144e-07
2013-11-02 16:28:00,1.71306,0.564786,0.177344,2.425764705882353e-09,8.771857142857144e-07
2013-11-02 16:29:00,1.92408,0.570148,0.181312,4.959176470588235e-09,8.773285714285714e-07
2013-11-02 16:30:00,2.1351,0.57551,0.18528,2.809764705882353e-09,8.778428571428573e-07
2013-11-02 16:31:00,1.900306,0.573016,0.187744,4.002705882352941e-09,8.761857142857143e-07
2013-11-02 16:32:00,1.665512,0.570522,0.190208,3.6931764705882355e-09,8.772e-07
2013-11-02 16:33:00,1.430718,0.568028,0.192672,1.932588235294117e-09,8.817142857142857e-07
2013-11-02 16:34:00,1.195924,0.565534,0.195136,1.347411764705882e-09,8.815857142857144e-07
2013-11-02 16:35:00,0.96113,0.56304,0.1976,1.2001176470588235e-09,8.814285714285715e-07
2013-11-02 16:36:00,1.185364,0.550164,0.187046,2.0890588235294117e-09,8.828857142857143e-07
2013-11-02 16:37:00,1.409598,0.537288,0.1764919999999999,3.101764705882353e-09,8.850857142857143e-07
2013-11-02 16:38:00,1.633832,0.524412,0.1659379999999999,6.211529411764706e-09,8.851714285714286e-07
2013-11-02 16:39:00,1.858066,0.511536,0.155384,6.9484705882352946e-09,8.800428571428572e-07
2013-11-02 16:40:00,2.0823,0.49866,0.14483,5.049529411764706e-09,8.822285714285714e-07
2013-11-02 16:41:00,1.97572,0.493116,0.1472359999999999,6.3362352941176475e-09,8.827571428571429e-07
2013-11-02 16:42:00,1.86914,0.487572,0.149642,3.1285882352941164e-09,8.910428571428572e-07
2013-11-02 16:43:00,1.76256,0.482028,0.152048,7.3309411764705885e-09,9.014857142857144e-07
2013-11-02 16:44:00,1.65598,0.476484,0.154454,7.762235294117648e-09,9.197142857142856e-07
2013-11-02 16:45:00,1.5494,0.47094,0.15686,7.304117647058822e-09,9.383857142857144e-07
2013-11-02 16:46:00,1.45136,0.474976,0.152714,1.1198352941176472e-08,9.667428571428571e-07
2013-11-02 16:47:00,1.35332,0.479012,0.148568,1.056529411764706e-08,9.737285714285714e-07
2013-11-02 16:48:00,1.25528,0.483048,0.144422,7.916e-09,9.66e-07
2013-11-02 16:49:00,1.1572399999999998,0.487084,0.140276,7.536235294117648e-09,9.63e-07
2013-11-02 16:50:00,1.0592,0.49112,0.13613,6.360705882352942e-09,9.617142857142858e-07
2013-11-02 16:51:00,1.22812,0.51722,0.152792,7.310117647058824e-09,9.717857142857144e-07
2013-11-02 16:52:00,1.39704,0.54332,0.169454,1.1761882352941176e-08,1.023457142857143e-06
2013-11-02 16:53:00,1.56596,0.56942,0.186116,1.8477647058823528e-08,1.0772428571428572e-06
2013-11-02 16:54:00,1.73488,0.5955199999999999,0.202778,1.8387058823529414e-08,1.0990714285714286e-06
2013-11-02 16:55:00,1.9038,0.62162,0.21944,1.6831764705882354e-08,1.0889142857142858e-06
2013-11-02 16:56:00,1.84966,0.5856739999999999,0.203822,1.1379176470588236e-08,1.062757142857143e-06
2013-11-02 16:57:00,1.79552,0.549728,0.188204,7.852705882352942e-09,1.0371714285714289e-06
2013-11-02 16:58:00,1.74138,0.513782,0.172586,1.097529411764706e-08,1.0090857142857142e-06
2013-11-02 16:59:00,1.68724,0.477836,0.156968,5.5921176470588245e-09,9.906571428571428e-07
2013-11-02 17:00:00,1.6331,0.44189,0.14135,6.722352941176471e-09,9.708857142857143e-07
2013-11-02 17:01:00,1.6933,0.4433,0.138344,3.150705882352941e-09,9.608e-07
2013-11-02 17:02:00,1.7535,0.44471,0.1353379999999999,2.0891764705882352e-09,9.563714285714283e-07
2013-11-02 17:03:00,1.8137,0.44612,0.132332,1.6015294117647059e-09,9.649428571428572e-07
2013-11-02 17:04:00,1.8739,0.44753,0.129326,2.6704705882352943e-09,9.994428571428572e-07
2013-11-02 17:05:00,1.9341,0.44894,0.12632,7.172941176470588e-09,1.015957142857143e-06
2013-11-02 17:06:00,1.99322,0.473326,0.136236,5.9989411764705885e-09,1.0101714285714283e-06
2013-11-02 17:07:00,2.05234,0.497712,0.146152,7.717058823529412e-09,1.0033142857142858e-06
2013-11-02 17:08:00,2.11146,0.522098,0.1560679999999999,9.445647058823529e-09,1.0012142857142858e-06
2013-11-02 17:09:00,2.17058,0.546484,0.165984,6.677176470588235e-09,9.913e-07
2013-11-02 17:10:00,2.2297,0.57087,0.1759,8.21435294117647e-09,9.803142857142855e-07
2013-11-02 17:11:00,2.16758,0.5617219999999999,0.173558,5.004352941176471e-09,9.745000000000002e-07
2013-11-02 17:12:00,2.10546,0.552574,0.171216,6.823294117647058e-09,9.746142857142855e-07
2013-11-02 17:13:00,2.04334,0.543426,0.168874,9.118588235294116e-09,9.730857142857145e-07
2013-11-02 17:14:00,1.98122,0.534278,0.166532,7.943058823529412e-09,9.63e-07
2013-11-02 17:15:00,1.9191,0.52513,0.16419,6.779647058823531e-09,9.63e-07
2013-11-02 17:16:00,1.92996,0.518086,0.161188,4.913882352941176e-09,9.59514285714286e-07
2013-11-02 17:17:00,1.94082,0.511042,0.158186,4.054941176470589e-09,9.587428571428574e-07
2013-11-02 17:18:00,1.95168,0.503998,0.155184,3.422e-09,9.525285714285716e-07
2013-11-02 17:19:00,1.96254,0.496954,0.152182,3.370705882352941e-09,9.407571428571428e-07
2013-11-02 17:20:00,1.9734,0.48991,0.14918,2.917294117647059e-09,9.310857142857144e-07
