time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-06-30 23:46:00,20.46,1.0068,0.1748,1.163529411764706e-07,4.714285714285715e-06
1991-06-30 23:47:00,20.42,1.0276,0.1806,1.1129411764705882e-07,4.642857142857143e-06
1991-06-30 23:48:00,20.38,1.0484,0.1864,1.0705882352941176e-07,4.6e-06
1991-06-30 23:49:00,20.34,1.0692000000000002,0.1922,1.0411764705882356e-07,4.542857142857143e-06
1991-06-30 23:50:00,20.3,1.09,0.198,1.0247058823529413e-07,4.5e-06
1991-06-30 23:51:00,20.46,1.11,0.216,1.0129411764705885e-07,4.471428571428572e-06
1991-06-30 23:52:00,20.62,1.13,0.2339999999999999,9.858823529411765e-08,4.457142857142858e-06
1991-06-30 23:53:00,20.78,1.15,0.252,9.647058823529412e-08,4.414285714285714e-06
1991-06-30 23:54:00,20.94,1.17,0.27,9.51764705882353e-08,4.357142857142857e-06
1991-06-30 23:55:00,21.1,1.19,0.288,9.56470588235294e-08,4.357142857142857e-06
1991-06-30 23:56:00,21.4,1.192,0.2812,9.941176470588237e-08,4.371428571428571e-06
1991-06-30 23:57:00,21.700000000000003,1.194,0.2744,9.858823529411765e-08,4.371428571428571e-06
1991-06-30 23:58:00,22.0,1.196,0.2676,9.694117647058825e-08,4.342857142857143e-06
1991-06-30 23:59:00,22.3,1.198,0.2608,9.494117647058824e-08,4.3e-06
1991-07-01 00:00:00,22.6,1.2,0.254,9.458823529411765e-08,4.242857142857143e-06
1991-07-01 00:01:00,22.6,1.194,0.2416,9.941176470588237e-08,4.242857142857143e-06
1991-07-01 00:02:00,22.6,1.188,0.2292,1.0729411764705885e-07,4.271428571428572e-06
1991-07-01 00:03:00,22.6,1.182,0.2168,1.0576470588235297e-07,4.257142857142857e-06
1991-07-01 00:04:00,22.6,1.176,0.2044,1.0082352941176473e-07,4.2285714285714285e-06
1991-07-01 00:05:00,22.6,1.17,0.192,9.470588235294118e-08,4.171428571428572e-06
1991-07-01 00:06:00,22.22,1.2,0.2044,8.8e-08,4.1000000000000006e-06
1991-07-01 00:07:00,21.84,1.23,0.2168,8.329411764705882e-08,4.014285714285715e-06
1991-07-01 00:08:00,21.46,1.26,0.2292,7.941176470588237e-08,3.942857142857143e-06
1991-07-01 00:09:00,21.08,1.29,0.2416,7.541176470588236e-08,3.885714285714286e-06
1991-07-01 00:10:00,20.7,1.32,0.254,7.235294117647059e-08,3.857142857142857e-06
1991-07-01 00:11:00,20.92,1.296,0.2604,7.094117647058824e-08,3.828571428571429e-06
1991-07-01 00:12:00,21.14,1.272,0.2668,6.905882352941178e-08,3.828571428571429e-06
1991-07-01 00:13:00,21.36,1.248,0.2732,6.635294117647059e-08,3.785714285714286e-06
1991-07-01 00:14:00,21.58,1.224,0.2795999999999999,6.552941176470588e-08,3.757142857142857e-06
1991-07-01 00:15:00,21.8,1.2,0.286,6.68235294117647e-08,3.771428571428572e-06
1991-07-01 00:16:00,21.78,1.168,0.259,7.011764705882352e-08,3.8e-06
1991-07-01 00:17:00,21.76,1.136,0.2319999999999999,7.75294117647059e-08,3.885714285714286e-06
1991-07-01 00:18:00,21.74,1.104,0.205,9.411764705882357e-08,4.042857142857143e-06
1991-07-01 00:19:00,21.72,1.072,0.178,1.1188235294117649e-07,4.2e-06
1991-07-01 00:20:00,21.7,1.04,0.151,1.1882352941176473e-07,4.342857142857143e-06
1991-07-01 00:21:00,21.48,1.0288,0.1553999999999999,1.247058823529412e-07,4.442857142857143e-06
1991-07-01 00:22:00,21.26,1.0176,0.1598,1.3647058823529413e-07,4.585714285714286e-06
1991-07-01 00:23:00,21.04,1.0064,0.1641999999999999,1.458823529411765e-07,4.728571428571429e-06
1991-07-01 00:24:00,20.82,0.9952,0.1686,1.494117647058824e-07,4.785714285714287e-06
1991-07-01 00:25:00,20.6,0.984,0.173,1.51764705882353e-07,4.842857142857144e-06
1991-07-01 00:26:00,20.58,1.0172,0.1956,1.5058823529411766e-07,4.9000000000000005e-06
1991-07-01 00:27:00,20.56,1.0504,0.2181999999999999,1.5411764705882352e-07,4.9571428571428575e-06
1991-07-01 00:28:00,20.54,1.0836,0.2408,1.6e-07,5.157142857142858e-06
1991-07-01 00:29:00,20.52,1.1168,0.2633999999999999,1.8705882352941177e-07,5.342857142857144e-06
1991-07-01 00:30:00,20.5,1.15,0.286,1.988235294117647e-07,5.471428571428572e-06
1991-07-01 00:31:00,20.14,1.156,0.2891999999999999,1.988235294117647e-07,5.542857142857144e-06
1991-07-01 00:32:00,19.78,1.162,0.2924,1.941176470588236e-07,5.6e-06
1991-07-01 00:33:00,19.42,1.168,0.2956,1.9058823529411765e-07,5.685714285714287e-06
1991-07-01 00:34:00,19.06,1.174,0.2988,1.9058823529411765e-07,5.771428571428572e-06
1991-07-01 00:35:00,18.7,1.18,0.302,2e-07,5.900000000000001e-06
1991-07-01 00:36:00,19.22,1.186,0.3001999999999999,2.0705882352941179e-07,5.985714285714285e-06
1991-07-01 00:37:00,19.74,1.192,0.2984,2.188235294117647e-07,6.128571428571428e-06
1991-07-01 00:38:00,20.26,1.198,0.2966,2.3294117647058826e-07,6.300000000000001e-06
1991-07-01 00:39:00,20.78,1.204,0.2948,2.505882352941177e-07,6.4857142857142856e-06
1991-07-01 00:40:00,21.3,1.21,0.293,2.611764705882353e-07,6.671428571428572e-06
1991-07-01 00:41:00,21.04,1.1582,0.2704,2.611764705882353e-07,6.742857142857143e-06
1991-07-01 00:42:00,20.78,1.1064,0.2478,2.458823529411765e-07,6.642857142857144e-06
1991-07-01 00:43:00,20.52,1.0546,0.2251999999999999,2.3176470588235295e-07,6.514285714285715e-06
1991-07-01 00:44:00,20.26,1.0028,0.2026,2.176470588235294e-07,6.4000000000000006e-06
1991-07-01 00:45:00,20.0,0.951,0.18,2.035294117647059e-07,6.271428571428573e-06
1991-07-01 00:46:00,19.72,1.0208,0.197,1.8941176470588242e-07,6.142857142857144e-06
1991-07-01 00:47:00,19.44,1.0906,0.214,1.764705882352941e-07,6e-06
1991-07-01 00:48:00,19.16,1.1604,0.231,1.6705882352941177e-07,5.871428571428571e-06
1991-07-01 00:49:00,18.880000000000003,1.2302,0.248,1.5882352941176474e-07,5.771428571428572e-06
1991-07-01 00:50:00,18.6,1.3,0.265,1.5294117647058826e-07,5.671428571428572e-06
1991-07-01 00:51:00,18.48,1.252,0.2582,1.5764705882352948e-07,5.8e-06
1991-07-01 00:52:00,18.36,1.204,0.2514,2.082352941176471e-07,6.471428571428572e-06
1991-07-01 00:53:00,18.24,1.156,0.2446,2.576470588235295e-07,6.985714285714286e-06
1991-07-01 00:54:00,18.12,1.108,0.2378,2.552941176470588e-07,7.142857142857144e-06
1991-07-01 00:55:00,18.0,1.06,0.231,2.3294117647058826e-07,7e-06
1991-07-01 00:56:00,18.08,1.08,0.2354,2.211764705882353e-07,6.828571428571429e-06
1991-07-01 00:57:00,18.16,1.1,0.2398,2.247058823529412e-07,6.642857142857144e-06
1991-07-01 00:58:00,18.24,1.12,0.2442,2.411764705882353e-07,6.642857142857144e-06
1991-07-01 00:59:00,18.32,1.14,0.2486,2.494117647058824e-07,6.642857142857144e-06
1991-07-01 01:00:00,18.4,1.16,0.253,2.588235294117647e-07,6.657142857142858e-06
1991-07-01 01:01:00,18.38,1.158,0.249,2.541176470588235e-07,6.657142857142858e-06
1991-07-01 01:02:00,18.36,1.156,0.245,2.4705882352941175e-07,6.614285714285714e-06
1991-07-01 01:03:00,18.34,1.154,0.241,2.482352941176471e-07,6.642857142857144e-06
1991-07-01 01:04:00,18.32,1.152,0.237,2.423529411764706e-07,6.585714285714286e-06
1991-07-01 01:05:00,18.3,1.15,0.233,2.282352941176471e-07,6.528571428571429e-06
1991-07-01 01:06:00,18.6,1.168,0.2394,2.129411764705883e-07,6.4285714285714295e-06
1991-07-01 01:07:00,18.9,1.186,0.2458,2.023529411764706e-07,6.357142857142857e-06
1991-07-01 01:08:00,19.2,1.204,0.2522,1.9764705882352945e-07,6.314285714285715e-06
1991-07-01 01:09:00,19.5,1.222,0.2586,1.9647058823529413e-07,6.300000000000001e-06
1991-07-01 01:10:00,19.8,1.24,0.265,2.023529411764706e-07,6.328571428571429e-06
1991-07-01 01:11:00,19.5,1.214,0.2614,2.047058823529412e-07,6.371428571428572e-06
1991-07-01 01:12:00,19.2,1.188,0.2578,2.105882352941177e-07,6.4000000000000006e-06
1991-07-01 01:13:00,18.9,1.162,0.2542,2.141176470588236e-07,6.414285714285715e-06
1991-07-01 01:14:00,18.6,1.136,0.2506,2.152941176470589e-07,6.4000000000000006e-06
1991-07-01 01:15:00,18.3,1.11,0.247,2.282352941176471e-07,6.514285714285715e-06
1991-07-01 01:16:00,18.54,1.142,0.2518,2.423529411764706e-07,6.657142857142858e-06
1991-07-01 01:17:00,18.78,1.1740000000000002,0.2566,2.3647058823529415e-07,6.642857142857144e-06
1991-07-01 01:18:00,19.02,1.206,0.2614,2.2941176470588246e-07,6.614285714285714e-06
1991-07-01 01:19:00,19.26,1.238,0.2662,2.188235294117647e-07,6.557142857142857e-06
1991-07-01 01:20:00,19.5,1.27,0.271,2.105882352941177e-07,6.4857142857142856e-06
1991-07-01 01:21:00,19.48,1.234,0.261,2e-07,6.414285714285715e-06
1991-07-01 01:22:00,19.46,1.198,0.251,2e-07,6.442857142857144e-06
1991-07-01 01:23:00,19.44,1.162,0.241,2.023529411764706e-07,6.4571428571428575e-06
1991-07-01 01:24:00,19.42,1.126,0.231,2.1176470588235298e-07,6.542857142857143e-06
1991-07-01 01:25:00,19.4,1.09,0.221,2.282352941176471e-07,6.671428571428572e-06
1991-07-01 01:26:00,19.24,1.096,0.2222,2.423529411764706e-07,6.800000000000001e-06
1991-07-01 01:27:00,19.08,1.102,0.2234,2.552941176470588e-07,6.914285714285715e-06
1991-07-01 01:28:00,18.92,1.108,0.2246,2.541176470588235e-07,6.928571428571429e-06
1991-07-01 01:29:00,18.76,1.114,0.2258,2.6705882352941177e-07,6.971428571428572e-06
1991-07-01 01:30:00,18.6,1.12,0.227,3.141176470588235e-07,7.242857142857143e-06
1991-07-01 01:31:00,18.700000000000003,1.136,0.2458,4.247058823529412e-07,7.957142857142858e-06
1991-07-01 01:32:00,18.8,1.152,0.2646,4.941176470588235e-07,8.585714285714286e-06
1991-07-01 01:33:00,18.9,1.168,0.2834,5.858823529411765e-07,9.22857142857143e-06
1991-07-01 01:34:00,19.0,1.184,0.3022,7.011764705882353e-07,9.957142857142858e-06
1991-07-01 01:35:00,19.1,1.2,0.321,8.988235294117647e-07,1.1085714285714287e-05
1991-07-01 01:36:00,19.3,1.18,0.3034,1.0858823529411764e-06,1.2271428571428573e-05
1991-07-01 01:37:00,19.5,1.16,0.2858,1.176470588235294e-06,1.305714285714286e-05
1991-07-01 01:38:00,19.700000000000003,1.14,0.2682,1.2470588235294118e-06,1.3742857142857142e-05
1991-07-01 01:39:00,19.9,1.12,0.2506,1.2823529411764705e-06,1.4428571428571427e-05
1991-07-01 01:40:00,20.1,1.1,0.233,1.388235294117647e-06,1.5428571428571428e-05
1991-07-01 01:41:00,19.78,1.106,0.2414,1.5647058823529412e-06,1.6714285714285716e-05
1991-07-01 01:42:00,19.46,1.112,0.2498,1.7882352941176472e-06,1.842857142857143e-05
1991-07-01 01:43:00,19.14,1.118,0.2582,1.976470588235294e-06,1.971428571428572e-05
1991-07-01 01:44:00,18.82,1.124,0.2666,2.1294117647058823e-06,2.0571428571428573e-05
1991-07-01 01:45:00,18.5,1.13,0.275,2.2588235294117647e-06,2.128571428571429e-05
1991-07-01 01:46:00,18.5,1.128,0.277,2.352941176470588e-06,2.2285714285714287e-05
1991-07-01 01:47:00,18.5,1.126,0.279,2.4235294117647062e-06,2.3e-05
1991-07-01 01:48:00,18.5,1.124,0.2809999999999999,2.447058823529412e-06,2.371428571428572e-05
1991-07-01 01:49:00,18.5,1.122,0.283,2.494117647058824e-06,2.4285714285714288e-05
1991-07-01 01:50:00,18.5,1.12,0.285,2.564705882352941e-06,2.5e-05
1991-07-01 01:51:00,18.68,1.106,0.2673999999999999,2.611764705882353e-06,2.571428571428572e-05
1991-07-01 01:52:00,18.86,1.092,0.2498,2.670588235294117e-06,2.628571428571429e-05
1991-07-01 01:53:00,19.04,1.078,0.2322,2.811764705882353e-06,2.7285714285714286e-05
1991-07-01 01:54:00,19.22,1.064,0.2146,3e-06,2.8285714285714287e-05
1991-07-01 01:55:00,19.4,1.05,0.197,3.08235294117647e-06,2.9e-05
1991-07-01 01:56:00,19.42,1.066,0.2064,3.2235294117647058e-06,2.985714285714286e-05
1991-07-01 01:57:00,19.44,1.082,0.2158,3.317647058823529e-06,3.071428571428572e-05
1991-07-01 01:58:00,19.46,1.098,0.2252,3.388235294117648e-06,3.142857142857143e-05
1991-07-01 01:59:00,19.48,1.114,0.2346,3.4823529411764706e-06,3.228571428571429e-05
1991-07-01 02:00:00,19.5,1.13,0.244,3.6e-06,3.3e-05
1991-07-01 02:01:00,19.06,1.1018,0.2366,3.694117647058824e-06,3.385714285714286e-05
1991-07-01 02:02:00,18.62,1.0736,0.2292,3.8e-06,3.485714285714286e-05
1991-07-01 02:03:00,18.18,1.0454,0.2218,3.894117647058824e-06,3.6e-05
1991-07-01 02:04:00,17.740000000000002,1.0172,0.2143999999999999,3.964705882352941e-06,3.714285714285714e-05
1991-07-01 02:05:00,17.3,0.989,0.207,4.117647058823529e-06,3.871428571428572e-05
1991-07-01 02:06:00,17.52,1.0072,0.2128,4.3058823529411765e-06,4.071428571428572e-05
1991-07-01 02:07:00,17.74,1.0254,0.2186,4.4e-06,4.228571428571429e-05
1991-07-01 02:08:00,17.96,1.0436,0.2244,4.388235294117647e-06,4.328571428571429e-05
1991-07-01 02:09:00,18.18,1.0618,0.2302,4.435294117647059e-06,4.4571428571428574e-05
1991-07-01 02:10:00,18.4,1.08,0.236,4.564705882352941e-06,4.6571428571428575e-05
1991-07-01 02:11:00,18.46,1.082,0.2282,4.729411764705882e-06,4.8571428571428576e-05
1991-07-01 02:12:00,18.52,1.084,0.2203999999999999,4.788235294117648e-06,5e-05
1991-07-01 02:13:00,18.58,1.086,0.2126,4.788235294117648e-06,5.1000000000000006e-05
1991-07-01 02:14:00,18.64,1.088,0.2048,4.858823529411765e-06,5.214285714285714e-05
1991-07-01 02:15:00,18.7,1.09,0.197,4.929411764705882e-06,5.3285714285714285e-05
1991-07-01 02:16:00,18.6,1.128,0.2156,5.011764705882353e-06,5.457142857142857e-05
1991-07-01 02:17:00,18.5,1.166,0.2342,5.0470588235294114e-06,5.542857142857143e-05
1991-07-01 02:18:00,18.4,1.204,0.2528,5.023529411764706e-06,5.6e-05
1991-07-01 02:19:00,18.3,1.242,0.2714,5.023529411764706e-06,5.671428571428572e-05
1991-07-01 02:20:00,18.2,1.28,0.29,5.070588235294118e-06,5.757142857142857e-05
1991-07-01 02:21:00,18.04,1.232,0.2805999999999999,5.152941176470589e-06,5.828571428571429e-05
1991-07-01 02:22:00,17.88,1.184,0.2712,5.176470588235295e-06,5.885714285714286e-05
1991-07-01 02:23:00,17.72,1.136,0.2618,5.1647058823529415e-06,5.928571428571429e-05
1991-07-01 02:24:00,17.56,1.088,0.2524,5.2e-06,6e-05
1991-07-01 02:25:00,17.4,1.04,0.243,5.305882352941176e-06,6.1000000000000005e-05
1991-07-01 02:26:00,17.82,1.0102,0.2364,5.470588235294118e-06,6.22857142857143e-05
1991-07-01 02:27:00,18.24,0.9804,0.2298,5.658823529411765e-06,6.371428571428572e-05
1991-07-01 02:28:00,18.66,0.9506,0.2232,5.870588235294118e-06,6.514285714285715e-05
1991-07-01 02:29:00,19.08,0.9208,0.2166,6.105882352941177e-06,6.685714285714286e-05
1991-07-01 02:30:00,19.5,0.891,0.21,6.364705882352941e-06,6.871428571428572e-05
1991-07-01 02:31:00,18.9,0.8974,0.2026,6.6117647058823535e-06,7.057142857142858e-05
1991-07-01 02:32:00,18.3,0.9038,0.1951999999999999,6.858823529411765e-06,7.271428571428571e-05
1991-07-01 02:33:00,17.7,0.9102,0.1878,7.094117647058824e-06,7.485714285714285e-05
1991-07-01 02:34:00,17.1,0.9166,0.1803999999999999,7.282352941176471e-06,7.657142857142859e-05
1991-07-01 02:35:00,16.5,0.923,0.173,7.388235294117647e-06,7.828571428571429e-05
1991-07-01 02:36:00,16.78,0.9404,0.1744,7.376470588235295e-06,7.942857142857144e-05
1991-07-01 02:37:00,17.06,0.9578,0.1757999999999999,7.317647058823529e-06,8.057142857142857e-05
1991-07-01 02:38:00,17.34,0.9752,0.1772,7.2e-06,8.12857142857143e-05
1991-07-01 02:39:00,17.619999999999997,0.9926,0.1785999999999999,7.058823529411765e-06,8.185714285714286e-05
1991-07-01 02:40:00,17.9,1.01,0.18,6.905882352941176e-06,8.257142857142858e-05
1991-07-01 02:41:00,17.759999999999998,1.014,0.1972,6.71764705882353e-06,8.300000000000001e-05
1991-07-01 02:42:00,17.619999999999997,1.018,0.2144,6.494117647058824e-06,8.271428571428572e-05
1991-07-01 02:43:00,17.48,1.022,0.2316,6.294117647058823e-06,8.257142857142858e-05
1991-07-01 02:44:00,17.34,1.026,0.2488,6.047058823529412e-06,8.214285714285715e-05
1991-07-01 02:45:00,17.2,1.03,0.266,5.823529411764706e-06,8.157142857142857e-05
1991-07-01 02:46:00,17.259999999999998,1.0172,0.2576,5.588235294117647e-06,8.085714285714287e-05
1991-07-01 02:47:00,17.32,1.0044,0.2492,5.388235294117648e-06,8.028571428571428e-05
1991-07-01 02:48:00,17.38,0.9916,0.2408,5.2e-06,7.957142857142858e-05
1991-07-01 02:49:00,17.44,0.9788,0.2324,5.011764705882353e-06,7.885714285714286e-05
1991-07-01 02:50:00,17.5,0.966,0.224,4.811764705882353e-06,7.8e-05
1991-07-01 02:51:00,17.58,0.9808,0.2216,4.647058823529412e-06,7.685714285714286e-05
1991-07-01 02:52:00,17.66,0.9956,0.2192,4.470588235294118e-06,7.571428571428571e-05
1991-07-01 02:53:00,17.74,1.0104,0.2168,4.31764705882353e-06,7.457142857142858e-05
1991-07-01 02:54:00,17.82,1.0252,0.2144,4.188235294117647e-06,7.342857142857144e-05
1991-07-01 02:55:00,17.9,1.04,0.212,4.094117647058824e-06,7.228571428571428e-05
1991-07-01 02:56:00,17.5,1.0046,0.21,4.011764705882353e-06,7.12857142857143e-05
1991-07-01 02:57:00,17.099999999999998,0.9692,0.208,3.929411764705882e-06,7.042857142857144e-05
1991-07-01 02:58:00,16.7,0.9338,0.206,3.847058823529412e-06,6.942857142857144e-05
1991-07-01 02:59:00,16.3,0.8984,0.204,3.764705882352941e-06,6.842857142857143e-05
1991-07-01 03:00:00,15.9,0.863,0.202,3.694117647058824e-06,6.742857142857143e-05
1991-07-01 03:01:00,15.86,0.9004,0.214,3.647058823529412e-06,6.642857142857143e-05
1991-07-01 03:02:00,15.82,0.9378,0.226,3.5764705882352943e-06,6.542857142857144e-05
1991-07-01 03:03:00,15.78,0.9752,0.238,3.5176470588235297e-06,6.457142857142858e-05
1991-07-01 03:04:00,15.74,1.0126,0.25,3.494117647058824e-06,6.357142857142857e-05
1991-07-01 03:05:00,15.7,1.05,0.262,3.447058823529412e-06,6.271428571428572e-05
1991-07-01 03:06:00,15.96,1.0306,0.253,3.4e-06,6.185714285714286e-05
1991-07-01 03:07:00,16.22,1.0112,0.244,3.352941176470588e-06,6.1000000000000005e-05
1991-07-01 03:08:00,16.48,0.9918,0.235,3.3058823529411768e-06,6.014285714285715e-05
1991-07-01 03:09:00,16.74,0.9724,0.226,3.247058823529412e-06,5.928571428571429e-05
1991-07-01 03:10:00,17.0,0.953,0.217,3.2e-06,5.842857142857143e-05
1991-07-01 03:11:00,16.9,0.9664,0.2112,3.1764705882352943e-06,5.771428571428572e-05
1991-07-01 03:12:00,16.8,0.9798,0.2054,3.1294117647058825e-06,5.7e-05
1991-07-01 03:13:00,16.7,0.9932,0.1996,3.0588235294117647e-06,5.6142857142857145e-05
1991-07-01 03:14:00,16.6,1.0066,0.1938,2.976470588235294e-06,5.5285714285714286e-05
1991-07-01 03:15:00,16.5,1.02,0.188,2.917647058823529e-06,5.457142857142857e-05
1991-07-01 03:16:00,16.6,0.9894,0.181,2.858823529411765e-06,5.385714285714287e-05
1991-07-01 03:17:00,16.7,0.9588,0.174,2.8000000000000003e-06,5.3e-05
1991-07-01 03:18:00,16.8,0.9282,0.1669999999999999,2.729411764705882e-06,5.214285714285714e-05
1991-07-01 03:19:00,16.9,0.8976,0.16,2.6588235294117647e-06,5.128571428571429e-05
1991-07-01 03:20:00,17.0,0.867,0.153,2.5764705882352946e-06,5.042857142857143e-05
1991-07-01 03:21:00,16.88,0.8612,0.148,2.5058823529411764e-06,4.971428571428572e-05
1991-07-01 03:22:00,16.759999999999998,0.8553999999999999,0.143,2.435294117647059e-06,4.9000000000000005e-05
1991-07-01 03:23:00,16.64,0.8496,0.138,2.364705882352941e-06,4.8142857142857147e-05
1991-07-01 03:24:00,16.52,0.8438,0.133,2.270588235294118e-06,4.728571428571429e-05
1991-07-01 03:25:00,16.4,0.838,0.128,2.176470588235294e-06,4.628571428571429e-05
1991-07-01 03:26:00,16.299999999999997,0.8784,0.1546,2.094117647058824e-06,4.528571428571429e-05
1991-07-01 03:27:00,16.2,0.9188,0.1812,1.988235294117647e-06,4.428571428571429e-05
1991-07-01 03:28:00,16.1,0.9592,0.2078,1.8823529411764705e-06,4.328571428571429e-05
1991-07-01 03:29:00,16.0,0.9996,0.2344,1.7882352941176472e-06,4.214285714285714e-05
1991-07-01 03:30:00,15.9,1.04,0.261,1.6941176470588237e-06,4.1e-05
1991-07-01 03:31:00,16.0,1.048,0.251,1.6117647058823529e-06,3.985714285714286e-05
1991-07-01 03:32:00,16.1,1.056,0.241,1.5058823529411766e-06,3.871428571428572e-05
1991-07-01 03:33:00,16.2,1.064,0.2309999999999999,1.4352941176470588e-06,3.757142857142857e-05
1991-07-01 03:34:00,16.299999999999997,1.072,0.221,1.3529411764705885e-06,3.642857142857143e-05
1991-07-01 03:35:00,16.4,1.08,0.211,1.2705882352941175e-06,3.528571428571429e-05
1991-07-01 03:36:00,16.54,1.0576,0.2114,1.2e-06,3.428571428571429e-05
1991-07-01 03:37:00,16.68,1.0352,0.2118,1.1341176470588235e-06,3.3285714285714286e-05
1991-07-01 03:38:00,16.82,1.0128,0.2122,1.0658823529411764e-06,3.2142857142857144e-05
1991-07-01 03:39:00,16.96,0.9904,0.2125999999999999,9.988235294117647e-07,3.1e-05
1991-07-01 03:40:00,17.1,0.968,0.213,9.458823529411766e-07,3e-05
1991-07-01 03:41:00,16.82,0.9844,0.2309999999999999,9.023529411764706e-07,2.9e-05
1991-07-01 03:42:00,16.54,1.0008,0.249,8.71764705882353e-07,2.8142857142857145e-05
1991-07-01 03:43:00,16.26,1.0172,0.267,8.2e-07,2.7142857142857148e-05
1991-07-01 03:44:00,15.98,1.0336,0.285,7.705882352941177e-07,2.6142857142857147e-05
1991-07-01 03:45:00,15.7,1.05,0.303,7.258823529411765e-07,2.528571428571429e-05
1991-07-01 03:46:00,15.2,1.0204,0.2882,6.811764705882353e-07,2.442857142857143e-05
1991-07-01 03:47:00,14.7,0.9908,0.2734,6.435294117647059e-07,2.357142857142857e-05
1991-07-01 03:48:00,14.2,0.9612,0.2586,6.117647058823529e-07,2.285714285714285e-05
1991-07-01 03:49:00,13.7,0.9316,0.2438,5.8e-07,2.2000000000000003e-05
1991-07-01 03:50:00,13.2,0.902,0.229,5.494117647058823e-07,2.128571428571429e-05
1991-07-01 03:51:00,13.02,0.8722,0.2282,5.223529411764706e-07,2.0571428571428573e-05
1991-07-01 03:52:00,12.84,0.8424,0.2274,5.047058823529412e-07,2e-05
1991-07-01 03:53:00,12.66,0.8126,0.2266,7.541176470588235e-07,2.257142857142857e-05
1991-07-01 03:54:00,12.48,0.7828,0.2258,6.105882352941177e-07,2.128571428571429e-05
1991-07-01 03:55:00,12.3,0.753,0.225,4.870588235294118e-07,1.9285714285714285e-05
1991-07-01 03:56:00,12.5,0.8104,0.2266,4.3294117647058825e-07,1.8142857142857142e-05
1991-07-01 03:57:00,12.7,0.8678,0.2282,4.011764705882353e-07,1.7285714285714287e-05
1991-07-01 03:58:00,12.9,0.9252,0.2298,3.752941176470588e-07,1.6571428571428574e-05
1991-07-01 03:59:00,13.1,0.9826,0.2314,3.576470588235294e-07,1.5857142857142857e-05
1991-07-01 04:00:00,13.3,1.04,0.233,3.388235294117647e-07,1.5285714285714286e-05
1991-07-01 04:01:00,13.46,1.0252,0.2264,3.2e-07,1.4714285714285716e-05
1991-07-01 04:02:00,13.62,1.0104,0.2198,3.070588235294118e-07,1.4285714285714289e-05
1991-07-01 04:03:00,13.78,0.9956,0.2132,2.941176470588235e-07,1.3871428571428573e-05
1991-07-01 04:04:00,13.94,0.9808,0.2066,2.823529411764706e-07,1.3428571428571429e-05
1991-07-01 04:05:00,14.1,0.966,0.2,2.752941176470588e-07,1.302857142857143e-05
