time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-05-07 11:48:00,0.13328,0.05316,0.0254,3.741176470588235e-08,1.6285714285714288e-06
2001-05-07 11:49:00,0.11404,0.0576799999999999,0.025,3.4e-08,1.5857142857142857e-06
2001-05-07 11:50:00,0.0948,0.0622,0.0246,3.1647058823529415e-08,1.542857142857143e-06
2001-05-07 11:51:00,0.10564,0.0645599999999999,0.02484,3.1176470588235297e-08,1.5285714285714283e-06
2001-05-07 11:52:00,0.11648,0.06692,0.02508,3.2588235294117645e-08,1.542857142857143e-06
2001-05-07 11:53:00,0.12732,0.06928,0.02532,3.670588235294119e-08,1.6e-06
2001-05-07 11:54:00,0.13816,0.07164,0.02556,4.0235294117647063e-08,1.6714285714285715e-06
2001-05-07 11:55:00,0.149,0.074,0.0258,4.458823529411765e-08,1.7571428571428574e-06
2001-05-07 11:56:00,0.13462,0.0678,0.02664,4.894117647058824e-08,1.8428571428571428e-06
2001-05-07 11:57:00,0.12024,0.0615999999999999,0.02748,5.388235294117648e-08,1.9285714285714285e-06
2001-05-07 11:58:00,0.10586,0.0554,0.0283199999999999,5.976470588235296e-08,2.042857142857144e-06
2001-05-07 11:59:00,0.09148,0.0491999999999999,0.02916,6.741176470588237e-08,2.228571428571429e-06
2001-05-07 12:00:00,0.0771,0.043,0.03,7.411764705882353e-08,2.328571428571429e-06
2001-05-07 12:01:00,0.09788,0.0444199999999999,0.03142,8.011764705882353e-08,2.442857142857143e-06
2001-05-07 12:02:00,0.11866,0.04584,0.03284,8.8e-08,2.571428571428572e-06
2001-05-07 12:03:00,0.13944,0.0472599999999999,0.03426,9.835294117647058e-08,2.7142857142857144e-06
2001-05-07 12:04:00,0.16022,0.04868,0.03568,1.1129411764705882e-07,2.8571428571428573e-06
2001-05-07 12:05:00,0.181,0.0501,0.0371,1.247058823529412e-07,3.042857142857143e-06
2001-05-07 12:06:00,0.1651999999999999,0.0539199999999999,0.04096,1.411764705882353e-07,3.2285714285714288e-06
2001-05-07 12:07:00,0.1493999999999999,0.05774,0.04482,1.552941176470588e-07,3.4142857142857145e-06
2001-05-07 12:08:00,0.1336,0.06156,0.04868,1.6352941176470586e-07,3.542857142857143e-06
2001-05-07 12:09:00,0.1177999999999999,0.06538,0.05254,1.776470588235294e-07,3.6857142857142857e-06
2001-05-07 12:10:00,0.102,0.0692,0.0564,2.129411764705883e-07,3.928571428571429e-06
2001-05-07 12:11:00,0.0978599999999999,0.06482,0.0477999999999999,2.529411764705883e-07,4.2285714285714285e-06
2001-05-07 12:12:00,0.09372,0.06044,0.0392,2.9176470588235293e-07,4.514285714285714e-06
2001-05-07 12:13:00,0.0895799999999999,0.05606,0.0306,3.2e-07,4.785714285714287e-06
2001-05-07 12:14:00,0.0854399999999999,0.05168,0.022,3.411764705882353e-07,5.014285714285714e-06
2001-05-07 12:15:00,0.0813,0.0473,0.0134,3.5058823529411765e-07,5.142857142857143e-06
2001-05-07 12:16:00,0.08764,0.04866,0.01888,3.6000000000000005e-07,5.3e-06
2001-05-07 12:17:00,0.09398,0.05002,0.02436,3.658823529411765e-07,5.428571428571429e-06
2001-05-07 12:18:00,0.1003199999999999,0.05138,0.02984,3.623529411764706e-07,5.52857142857143e-06
2001-05-07 12:19:00,0.10666,0.05274,0.03532,3.5647058823529414e-07,5.585714285714286e-06
2001-05-07 12:20:00,0.113,0.0541,0.0408,3.494117647058824e-07,5.642857142857144e-06
2001-05-07 12:21:00,0.1176,0.05892,0.04568,3.305882352941177e-07,5.614285714285714e-06
2001-05-07 12:22:00,0.1222,0.06374,0.05056,3.129411764705883e-07,5.557142857142858e-06
2001-05-07 12:23:00,0.1268,0.06856,0.0554399999999999,2.9529411764705884e-07,5.500000000000001e-06
2001-05-07 12:24:00,0.1314,0.07338,0.06032,2.776470588235294e-07,5.4e-06
2001-05-07 12:25:00,0.136,0.0782,0.0652,2.611764705882353e-07,5.3e-06
2001-05-07 12:26:00,0.1422,0.0777,0.0579399999999999,2.4705882352941175e-07,5.2e-06
2001-05-07 12:27:00,0.1484,0.0772,0.0506799999999999,2.3176470588235295e-07,5.1e-06
2001-05-07 12:28:00,0.1546,0.0767,0.0434199999999999,2.176470588235294e-07,5e-06
2001-05-07 12:29:00,0.1608,0.0762,0.03616,2.047058823529412e-07,4.9000000000000005e-06
2001-05-07 12:30:00,0.167,0.0757,0.0289,1.9294117647058825e-07,4.828571428571429e-06
2001-05-07 12:31:00,0.14874,0.06916,0.02912,1.823529411764706e-07,4.742857142857143e-06
2001-05-07 12:32:00,0.13048,0.06262,0.0293399999999999,1.7294117647058825e-07,4.657142857142858e-06
2001-05-07 12:33:00,0.11222,0.05608,0.02956,1.647058823529412e-07,4.542857142857143e-06
2001-05-07 12:34:00,0.09396,0.04954,0.0297799999999999,1.5411764705882352e-07,4.457142857142858e-06
2001-05-07 12:35:00,0.0757,0.043,0.03,1.4470588235294118e-07,4.357142857142857e-06
2001-05-07 12:36:00,0.07556,0.04264,0.0275599999999999,1.352941176470588e-07,4.242857142857143e-06
2001-05-07 12:37:00,0.07542,0.04228,0.02512,1.258823529411765e-07,4.1000000000000006e-06
2001-05-07 12:38:00,0.07528,0.04192,0.02268,1.16e-07,4e-06
2001-05-07 12:39:00,0.07514,0.04156,0.02024,1.0729411764705885e-07,3.857142857142857e-06
2001-05-07 12:40:00,0.075,0.0412,0.0178,9.894117647058825e-08,3.742857142857143e-06
2001-05-07 12:41:00,0.0904,0.05696,0.03024,9.105882352941177e-08,3.6142857142857134e-06
2001-05-07 12:42:00,0.1058,0.07272,0.04268,8.388235294117649e-08,3.485714285714286e-06
2001-05-07 12:43:00,0.1212,0.08848,0.05512,7.788235294117649e-08,3.357142857142857e-06
2001-05-07 12:44:00,0.1366,0.10424,0.06756,7.235294117647059e-08,3.2428571428571428e-06
2001-05-07 12:45:00,0.152,0.12,0.08,6.894117647058825e-08,3.171428571428572e-06
2001-05-07 12:46:00,0.177,0.10632,0.07174,7.141176470588235e-08,3.2000000000000003e-06
2001-05-07 12:47:00,0.202,0.09264,0.06348,7.458823529411764e-08,3.2428571428571428e-06
2001-05-07 12:48:00,0.227,0.07896,0.05522,7.494117647058825e-08,3.2428571428571428e-06
2001-05-07 12:49:00,0.252,0.06528,0.04696,7.435294117647058e-08,3.2142857142857147e-06
2001-05-07 12:50:00,0.277,0.0516,0.0387,7.200000000000001e-08,3.185714285714286e-06
2001-05-07 12:51:00,0.2568,0.05478,0.0356999999999999,6.71764705882353e-08,3.128571428571429e-06
2001-05-07 12:52:00,0.2366,0.05796,0.0327,6.247058823529412e-08,3.042857142857143e-06
2001-05-07 12:53:00,0.2164,0.06114,0.0296999999999999,5.541176470588236e-08,2.9142857142857142e-06
2001-05-07 12:54:00,0.1961999999999999,0.06432,0.0266999999999999,4.811764705882353e-08,2.771428571428572e-06
2001-05-07 12:55:00,0.176,0.0675,0.0237,4.2000000000000006e-08,2.628571428571429e-06
2001-05-07 12:56:00,0.1688,0.06512,0.0274799999999999,3.788235294117647e-08,2.5285714285714287e-06
2001-05-07 12:57:00,0.1616,0.06274,0.0312599999999999,3.3764705882352944e-08,2.4000000000000003e-06
2001-05-07 12:58:00,0.1544,0.06036,0.03504,3.0705882352941185e-08,2.3142857142857145e-06
2001-05-07 12:59:00,0.1472,0.05798,0.03882,2.8235294117647065e-08,2.2142857142857146e-06
2001-05-07 13:00:00,0.14,0.0556,0.0426,2.564705882352941e-08,2.1285714285714287e-06
2001-05-07 13:01:00,0.12954,0.05552,0.04252,2.341176470588236e-08,2.042857142857144e-06
2001-05-07 13:02:00,0.11908,0.0554399999999999,0.04244,2.1411764705882355e-08,1.9571428571428574e-06
2001-05-07 13:03:00,0.10862,0.05536,0.04236,2.0588235294117653e-08,1.9142857142857145e-06
2001-05-07 13:04:00,0.09816,0.0552799999999999,0.04228,1.9882352941176472e-08,1.8571428571428573e-06
2001-05-07 13:05:00,0.0877,0.0552,0.0422,1.8705882352941177e-08,1.8142857142857144e-06
2001-05-07 13:06:00,0.09636,0.0595,0.0459,1.8823529411764708e-08,1.785714285714286e-06
2001-05-07 13:07:00,0.10502,0.0638,0.0496,1.9647058823529413e-08,1.7714285714285714e-06
2001-05-07 13:08:00,0.11368,0.0681,0.0533,1.9764705882352945e-08,1.7571428571428574e-06
2001-05-07 13:09:00,0.12234,0.0724,0.0569999999999999,1.8823529411764708e-08,1.7285714285714287e-06
2001-05-07 13:10:00,0.131,0.0767,0.0607,1.8823529411764708e-08,1.7000000000000002e-06
2001-05-07 13:11:00,0.11916,0.06918,0.0538,1.917647058823529e-08,1.6714285714285715e-06
2001-05-07 13:12:00,0.10732,0.06166,0.0469,1.8823529411764708e-08,1.6428571428571429e-06
2001-05-07 13:13:00,0.09548,0.05414,0.04,1.7176470588235294e-08,1.6e-06
2001-05-07 13:14:00,0.08364,0.04662,0.0331,1.5294117647058823e-08,1.5571428571428572e-06
2001-05-07 13:15:00,0.0718,0.0391,0.0262,1.423529411764706e-08,1.5142857142857145e-06
2001-05-07 13:16:00,0.08424,0.04166,0.02874,1.3529411764705885e-08,1.4714285714285716e-06
2001-05-07 13:17:00,0.09668,0.04422,0.03128,1.2705882352941176e-08,1.442857142857143e-06
2001-05-07 13:18:00,0.10912,0.04678,0.03382,1.2588235294117648e-08,1.4185714285714287e-06
2001-05-07 13:19:00,0.12156,0.04934,0.0363599999999999,1.3294117647058824e-08,1.402857142857143e-06
2001-05-07 13:20:00,0.134,0.0519,0.0389,1.3647058823529413e-08,1.392857142857143e-06
2001-05-07 13:21:00,0.1368,0.04992,0.0369199999999999,1.3882352941176472e-08,1.38e-06
2001-05-07 13:22:00,0.1396,0.04794,0.03494,1.3529411764705885e-08,1.3585714285714289e-06
2001-05-07 13:23:00,0.1424,0.04596,0.03296,1.2470588235294118e-08,1.3271428571428573e-06
2001-05-07 13:24:00,0.1452,0.04398,0.03098,1.2e-08,1.3e-06
2001-05-07 13:25:00,0.148,0.042,0.029,1.1764705882352942e-08,1.2842857142857144e-06
2001-05-07 13:26:00,0.1714,0.0443,0.02588,1.1364705882352942e-08,1.2614285714285717e-06
2001-05-07 13:27:00,0.1948,0.0466,0.02276,1.1235294117647058e-08,1.25e-06
2001-05-07 13:28:00,0.2182,0.0489,0.01964,1.0682352941176473e-08,1.2271428571428572e-06
2001-05-07 13:29:00,0.2416,0.0511999999999999,0.01652,1.008235294117647e-08,1.2014285714285714e-06
2001-05-07 13:30:00,0.265,0.0535,0.0134,9.623529411764705e-09,1.1771428571428572e-06
2001-05-07 13:31:00,0.236,0.0602199999999999,0.02554,9.470588235294118e-09,1.1614285714285716e-06
2001-05-07 13:32:00,0.207,0.06694,0.03768,9.858823529411764e-09,1.15e-06
2001-05-07 13:33:00,0.178,0.07366,0.04982,8.988235294117647e-09,1.127142857142857e-06
2001-05-07 13:34:00,0.149,0.08038,0.06196,8.247058823529412e-09,1.0957142857142855e-06
2001-05-07 13:35:00,0.12,0.0871,0.0741,7.670588235294118e-09,1.0742857142857145e-06
2001-05-07 13:36:00,0.144,0.0986799999999999,0.07136,6.811764705882353e-09,1.0571428571428571e-06
2001-05-07 13:37:00,0.1679999999999999,0.11026,0.06862,8.364705882352942e-09,1.0614285714285717e-06
2001-05-07 13:38:00,0.192,0.1218399999999999,0.06588,1.0905882352941176e-08,1.0742857142857145e-06
2001-05-07 13:39:00,0.216,0.1334199999999999,0.06314,1.2823529411764704e-08,1.0885714285714285e-06
2001-05-07 13:40:00,0.24,0.145,0.0604,1.188235294117647e-08,1.0942857142857145e-06
2001-05-07 13:41:00,0.21136,0.12886,0.05522,1.0435294117647058e-08,1.075714285714286e-06
2001-05-07 13:42:00,0.18272,0.1127199999999999,0.05004,8.364705882352942e-09,1.032857142857143e-06
2001-05-07 13:43:00,0.15408,0.09658,0.04486,6.294117647058824e-09,9.857142857142855e-07
2001-05-07 13:44:00,0.12544,0.08044,0.03968,5.447058823529412e-09,9.442857142857144e-07
2001-05-07 13:45:00,0.0968,0.0643,0.0345,4.964705882352941e-09,9.142857142857144e-07
2001-05-07 13:46:00,0.13624,0.07724,0.03026,4.435294117647059e-09,8.885714285714287e-07
2001-05-07 13:47:00,0.17568,0.09018,0.02602,4.411764705882353e-09,8.685714285714287e-07
2001-05-07 13:48:00,0.2151199999999999,0.10312,0.02178,4.247058823529412e-09,8.485714285714287e-07
2001-05-07 13:49:00,0.25456,0.11606,0.01754,3.905882352941176e-09,8.271428571428572e-07
2001-05-07 13:50:00,0.294,0.129,0.0133,3.752941176470589e-09,8.128571428571429e-07
2001-05-07 13:51:00,0.25328,0.10898,0.0132199999999999,3.741176470588235e-09,7.971428571428572e-07
2001-05-07 13:52:00,0.2125599999999999,0.08896,0.0131399999999999,3.317647058823529e-09,7.857142857142858e-07
2001-05-07 13:53:00,0.17184,0.06894,0.01306,3.4000000000000003e-09,7.728571428571429e-07
2001-05-07 13:54:00,0.13112,0.0489199999999999,0.01298,3.788235294117647e-09,7.685714285714286e-07
2001-05-07 13:55:00,0.0904,0.0289,0.0129,3.776470588235294e-09,7.642857142857143e-07
2001-05-07 13:56:00,0.16232,0.03618,0.0202,3.8e-09,7.542857142857142e-07
2001-05-07 13:57:00,0.23424,0.04346,0.0274999999999999,3.423529411764706e-09,7.428571428571429e-07
2001-05-07 13:58:00,0.30616,0.0507399999999999,0.0348,3.3411764705882355e-09,7.3e-07
2001-05-07 13:59:00,0.37808,0.05802,0.0421,3.211764705882353e-09,7.228571428571429e-07
2001-05-07 14:00:00,0.45,0.0653,0.0494,2.9411764705882356e-09,7.1e-07
2001-05-07 14:01:00,0.416,0.07624,0.04888,3.211764705882353e-09,6.985714285714286e-07
2001-05-07 14:02:00,0.382,0.08718,0.04836,3.176470588235294e-09,6.885714285714286e-07
2001-05-07 14:03:00,0.348,0.09812,0.04784,2.917647058823529e-09,6.771428571428572e-07
2001-05-07 14:04:00,0.314,0.1090599999999999,0.04732,2.5176470588235296e-09,6.685714285714286e-07
2001-05-07 14:05:00,0.28,0.12,0.0468,2.705882352941176e-09,6.585714285714286e-07
2001-05-07 14:06:00,0.43,0.10894,0.04734,2.635294117647059e-09,6.485714285714287e-07
2001-05-07 14:07:00,0.5800000000000001,0.09788,0.04788,2.4588235294117648e-09,6.4e-07
2001-05-07 14:08:00,0.73,0.08682,0.04842,2.058823529411764e-09,6.314285714285714e-07
2001-05-07 14:09:00,0.88,0.07576,0.04896,2.2e-09,6.228571428571429e-07
2001-05-07 14:10:00,1.03,0.0647,0.0495,2.317647058823529e-09,6.171428571428572e-07
2001-05-07 14:11:00,0.9634,0.11876,0.0658,2.188235294117647e-09,6.114285714285715e-07
2001-05-07 14:12:00,0.8968,0.17282,0.0821,2.0941176470588235e-09,6.042857142857143e-07
2001-05-07 14:13:00,0.8301999999999999,0.22688,0.0984,2.494117647058824e-09,5.971428571428572e-07
2001-05-07 14:14:00,0.7636,0.28094,0.1147,2.0941176470588235e-09,5.914285714285714e-07
2001-05-07 14:15:00,0.697,0.335,0.131,2.270588235294118e-09,5.871428571428572e-07
2001-05-07 14:16:00,0.6417999999999999,0.2998,0.11522,2.352941176470588e-09,5.771428571428572e-07
2001-05-07 14:17:00,0.5866,0.2646,0.09944,2.141176470588235e-09,5.728571428571429e-07
2001-05-07 14:18:00,0.5314,0.2294,0.08366,1.929411764705882e-09,5.685714285714286e-07
2001-05-07 14:19:00,0.4761999999999999,0.1942,0.06788,1.764705882352941e-09,5.614285714285715e-07
2001-05-07 14:20:00,0.421,0.159,0.0521,1.8588235294117646e-09,5.585714285714286e-07
2001-05-07 14:21:00,0.7247999999999999,0.188,0.05988,1.9176470588235296e-09,5.542857142857143e-07
2001-05-07 14:22:00,1.0286,0.217,0.06766,1.9058823529411767e-09,5.528571428571429e-07
2001-05-07 14:23:00,1.3323999999999998,0.246,0.07544,1.988235294117647e-09,5.485714285714286e-07
2001-05-07 14:24:00,1.6362,0.275,0.08322,1.964705882352941e-09,5.471428571428571e-07
2001-05-07 14:25:00,1.94,0.304,0.091,1.8e-09,5.457142857142858e-07
2001-05-07 14:26:00,1.6842,0.3068,0.0982,1.929411764705882e-09,5.4e-07
2001-05-07 14:27:00,1.4284,0.3096,0.1054,1.4588235294117647e-09,5.371428571428571e-07
2001-05-07 14:28:00,1.1726,0.3124,0.1126,1.588235294117647e-09,5.371428571428571e-07
2001-05-07 14:29:00,0.9168,0.3152,0.1198,1.6823529411764702e-09,5.357142857142858e-07
2001-05-07 14:30:00,0.661,0.318,0.127,2.058823529411764e-09,5.457142857142858e-07
2001-05-07 14:31:00,0.6292,0.2926,0.11434,2.317647058823529e-09,5.528571428571429e-07
2001-05-07 14:32:00,0.5974,0.2672,0.10168,2.0941176470588235e-09,5.557142857142857e-07
2001-05-07 14:33:00,0.5656,0.2418,0.08902,2.0941176470588235e-09,5.5e-07
2001-05-07 14:34:00,0.5338,0.2164,0.07636,2.0470588235294116e-09,5.428571428571429e-07
2001-05-07 14:35:00,0.502,0.191,0.0637,1.611764705882353e-09,5.357142857142858e-07
2001-05-07 14:36:00,0.6355999999999999,0.17054,0.05364,1.6e-09,5.285714285714286e-07
2001-05-07 14:37:00,0.7692,0.15008,0.04358,1.4823529411764707e-09,5.228571428571429e-07
2001-05-07 14:38:00,0.9028,0.12962,0.03352,1.6235294117647054e-09,5.157142857142858e-07
2001-05-07 14:39:00,1.0364,0.10916,0.02346,1.4470588235294114e-09,5.1e-07
2001-05-07 14:40:00,1.17,0.0887,0.0134,1.388235294117647e-09,5.042857142857143e-07
2001-05-07 14:41:00,1.3179999999999998,0.11096,0.01338,1.4235294117647059e-09,4.985714285714286e-07
2001-05-07 14:42:00,1.466,0.13322,0.01336,1.3764705882352942e-09,4.942857142857143e-07
2001-05-07 14:43:00,1.614,0.15548,0.01334,1.388235294117647e-09,4.914285714285715e-07
2001-05-07 14:44:00,1.762,0.17774,0.01332,1.411764705882353e-09,4.871428571428572e-07
2001-05-07 14:45:00,1.91,0.2,0.0133,1.4705882352941174e-09,4.814285714285715e-07
2001-05-07 14:46:00,1.926,0.2114,0.02258,1.3764705882352942e-09,4.828571428571428e-07
2001-05-07 14:47:00,1.942,0.2228,0.03186,1.4e-09,4.785714285714286e-07
2001-05-07 14:48:00,1.958,0.2342,0.0411399999999999,1.352941176470588e-09,4.7428571428571444e-07
2001-05-07 14:49:00,1.974,0.2456,0.05042,1.3764705882352942e-09,4.7428571428571444e-07
2001-05-07 14:50:00,1.99,0.257,0.0597,1.4470588235294114e-09,4.7428571428571444e-07
2001-05-07 14:51:00,1.98,0.2534,0.06626,1.4941176470588236e-09,4.7428571428571444e-07
2001-05-07 14:52:00,1.97,0.2498,0.07282,1.388235294117647e-09,4.7571428571428573e-07
2001-05-07 14:53:00,1.96,0.2462,0.07938,1.4352941176470588e-09,4.771428571428572e-07
2001-05-07 14:54:00,1.95,0.2425999999999999,0.08594,1.3058823529411767e-09,4.7571428571428573e-07
2001-05-07 14:55:00,1.94,0.239,0.0925,1.352941176470588e-09,4.771428571428572e-07
2001-05-07 14:56:00,2.264,0.2522,0.0919799999999999,1.3764705882352942e-09,4.771428571428572e-07
2001-05-07 14:57:00,2.588,0.2653999999999999,0.09146,1.6941176470588235e-09,4.885714285714286e-07
2001-05-07 14:58:00,2.912,0.2785999999999999,0.09094,1.6e-09,4.957142857142857e-07
2001-05-07 14:59:00,3.236,0.2918,0.09042,2.011764705882353e-09,5e-07
2001-05-07 15:00:00,3.56,0.305,0.0899,1.7529411764705883e-09,5e-07
2001-05-07 15:01:00,3.472,0.2944,0.08208,1.4941176470588236e-09,5e-07
2001-05-07 15:02:00,3.384,0.2838,0.0742599999999999,1.6352941176470587e-09,5e-07
2001-05-07 15:03:00,3.2960000000000003,0.2732,0.06644,1.8941176470588234e-09,5.028571428571429e-07
2001-05-07 15:04:00,3.208,0.2626,0.05862,1.6588235294117644e-09,5.028571428571429e-07
2001-05-07 15:05:00,3.12,0.252,0.0508,2.0470588235294116e-09,5.085714285714286e-07
2001-05-07 15:06:00,3.174,0.2758,0.06684,2.2470588235294118e-09,5.142857142857143e-07
2001-05-07 15:07:00,3.228,0.2996,0.08288,2.7529411764705883e-09,5.314285714285715e-07
2001-05-07 15:08:00,3.282,0.3234,0.09892,3.011764705882353e-09,5.385714285714286e-07
2001-05-07 15:09:00,3.3360000000000003,0.3472,0.11496,3.152941176470588e-09,5.414285714285715e-07
2001-05-07 15:10:00,3.39,0.371,0.131,3.317647058823529e-09,5.471428571428571e-07
2001-05-07 15:11:00,3.606,0.3468,0.10744,3.905882352941176e-09,5.585714285714286e-07
2001-05-07 15:12:00,3.822,0.3226,0.08388,4.317647058823529e-09,5.814285714285714e-07
2001-05-07 15:13:00,4.038,0.2984,0.06032,6.164705882352941e-09,6.228571428571429e-07
2001-05-07 15:14:00,4.254,0.2742,0.03676,9.83529411764706e-09,6.785714285714286e-07
2001-05-07 15:15:00,4.47,0.25,0.0132,1.1705882352941177e-08,7.171428571428572e-07
2001-05-07 15:16:00,4.279999999999999,0.2424,0.02108,1.3411764705882352e-08,7.414285714285716e-07
2001-05-07 15:17:00,4.09,0.2348,0.02896,1.3411764705882352e-08,7.542857142857142e-07
2001-05-07 15:18:00,3.9,0.2272,0.03684,1.3411764705882352e-08,7.642857142857143e-07
2001-05-07 15:19:00,3.71,0.2196,0.04472,1.3647058823529413e-08,7.714285714285715e-07
2001-05-07 15:20:00,3.52,0.212,0.0526,1.2705882352941176e-08,7.671428571428571e-07
2001-05-07 15:21:00,3.514,0.2164,0.05032,1.163529411764706e-08,7.571428571428572e-07
2001-05-07 15:22:00,3.508,0.2208,0.04804,1.0035294117647058e-08,7.371428571428572e-07
2001-05-07 15:23:00,3.502,0.2252,0.04576,8.152941176470587e-09,7.142857142857143e-07
2001-05-07 15:24:00,3.496,0.2296,0.04348,7.023529411764705e-09,6.914285714285715e-07
2001-05-07 15:25:00,3.49,0.234,0.0412,5.682352941176471e-09,6.685714285714286e-07
2001-05-07 15:26:00,3.488,0.2522,0.04844,5.188235294117648e-09,6.5e-07
2001-05-07 15:27:00,3.486,0.2704,0.05568,5.164705882352941e-09,6.457142857142858e-07
2001-05-07 15:28:00,3.484,0.2886,0.06292,5.4e-09,6.485714285714287e-07
2001-05-07 15:29:00,3.482,0.3068,0.07016,5.6235294117647054e-09,6.514285714285715e-07
2001-05-07 15:30:00,3.48,0.325,0.0774,9.305882352941177e-09,7.142857142857143e-07
2001-05-07 15:31:00,3.552,0.2878,0.07228,1.2588235294117648e-08,7.757142857142858e-07
2001-05-07 15:32:00,3.624,0.2506,0.06716,1.4470588235294118e-08,8.242857142857144e-07
2001-05-07 15:33:00,3.696,0.2134,0.06204,1.4823529411764708e-08,8.457142857142858e-07
2001-05-07 15:34:00,3.768,0.1762,0.05692,1.5764705882352942e-08,8.742857142857144e-07
2001-05-07 15:35:00,3.84,0.139,0.0518,1.6352941176470588e-08,9.071428571428572e-07
2001-05-07 15:36:00,3.942,0.165,0.05258,2.2705882352941186e-08,1.0014285714285716e-06
2001-05-07 15:37:00,4.044,0.191,0.05336,4.611764705882353e-08,1.272857142857143e-06
2001-05-07 15:38:00,4.146,0.217,0.05414,8.71764705882353e-08,1.7285714285714287e-06
2001-05-07 15:39:00,4.247999999999999,0.243,0.05492,1.5647058823529417e-07,2.5428571428571427e-06
2001-05-07 15:40:00,4.35,0.269,0.0557,2.058823529411765e-07,3.085714285714286e-06
2001-05-07 15:41:00,4.59,0.2876,0.06198,1.9647058823529413e-07,3.142857142857144e-06
2001-05-07 15:42:00,4.83,0.3062,0.06826,1.776470588235294e-07,3.057142857142857e-06
2001-05-07 15:43:00,5.07,0.3248,0.07454,1.6588235294117649e-07,2.9857142857142856e-06
2001-05-07 15:44:00,5.31,0.3434,0.08082,1.5647058823529417e-07,2.9285714285714287e-06
