time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-04-25 01:04:00,29.4,0.2198,0.0217,1.4823529411764707e-09,3.1e-07
1999-04-25 01:05:00,29.1,0.221,0.0217,1.6470588235294114e-09,3.085714285714286e-07
1999-04-25 01:06:00,29.52,0.2674,0.03556,1.611764705882353e-09,3.0571428571428577e-07
1999-04-25 01:07:00,29.94,0.3138,0.04942,1.6352941176470587e-09,3.071428571428572e-07
1999-04-25 01:08:00,30.36,0.3602,0.06328,1.6352941176470587e-09,3.085714285714286e-07
1999-04-25 01:09:00,30.78,0.4066,0.07714,1.6941176470588235e-09,3.085714285714286e-07
1999-04-25 01:10:00,31.2,0.453,0.091,1.7529411764705883e-09,3.1142857142857144e-07
1999-04-25 01:11:00,31.0,0.4054,0.07714,1.6352941176470587e-09,3.142857142857144e-07
1999-04-25 01:12:00,30.8,0.3578,0.06328,1.717647058823529e-09,3.157142857142857e-07
1999-04-25 01:13:00,30.6,0.3102,0.0494199999999999,1.6352941176470587e-09,3.157142857142857e-07
1999-04-25 01:14:00,30.4,0.2626,0.0355599999999999,1.8470588235294121e-09,3.171428571428572e-07
1999-04-25 01:15:00,30.2,0.215,0.0217,1.7058823529411762e-09,3.171428571428572e-07
1999-04-25 01:16:00,29.7,0.2688,0.04076,1.5529411764705883e-09,3.128571428571429e-07
1999-04-25 01:17:00,29.2,0.3226,0.05982,1.4705882352941174e-09,3.142857142857144e-07
1999-04-25 01:18:00,28.7,0.3763999999999999,0.07888,1.7058823529411762e-09,3.157142857142857e-07
1999-04-25 01:19:00,28.2,0.4302,0.09794,1.6352941176470587e-09,3.157142857142857e-07
1999-04-25 01:20:00,27.7,0.484,0.117,1.7529411764705883e-09,3.157142857142857e-07
1999-04-25 01:21:00,27.7,0.428,0.09794,1.6823529411764702e-09,3.128571428571429e-07
1999-04-25 01:22:00,27.7,0.372,0.07888,1.4352941176470588e-09,3.085714285714286e-07
1999-04-25 01:23:00,27.7,0.3159999999999999,0.05982,1.611764705882353e-09,3.0571428571428577e-07
1999-04-25 01:24:00,27.7,0.2599999999999999,0.04076,1.588235294117647e-09,3.042857142857143e-07
1999-04-25 01:25:00,27.7,0.204,0.0217,1.4e-09,3.014285714285715e-07
1999-04-25 01:26:00,27.58,0.2239999999999999,0.03896,1.4470588235294114e-09,3.0000000000000004e-07
1999-04-25 01:27:00,27.46,0.244,0.05622,1.505882352941176e-09,3.0000000000000004e-07
1999-04-25 01:28:00,27.34,0.264,0.07348,1.5529411764705883e-09,3.0000000000000004e-07
1999-04-25 01:29:00,27.22,0.284,0.09074,1.3764705882352942e-09,3.0000000000000004e-07
1999-04-25 01:30:00,27.1,0.304,0.108,1.4588235294117647e-09,3.014285714285715e-07
1999-04-25 01:31:00,27.16,0.2915999999999999,0.09074,1.5176470588235295e-09,3.014285714285715e-07
1999-04-25 01:32:00,27.22,0.2792,0.0734799999999999,1.4352941176470588e-09,3.0000000000000004e-07
1999-04-25 01:33:00,27.28,0.2668,0.0562199999999999,1.294117647058823e-09,3.0000000000000004e-07
1999-04-25 01:34:00,27.34,0.2544,0.0389599999999999,1.4352941176470588e-09,3.0000000000000004e-07
1999-04-25 01:35:00,27.4,0.242,0.0217,1.352941176470588e-09,3.0000000000000004e-07
1999-04-25 01:36:00,27.94,0.2392,0.0217,1.4e-09,3.0000000000000004e-07
1999-04-25 01:37:00,28.48,0.2364,0.0217,1.4941176470588236e-09,2.985714285714286e-07
1999-04-25 01:38:00,29.02,0.2336,0.0217,1.588235294117647e-09,2.957142857142857e-07
1999-04-25 01:39:00,29.56,0.2308,0.0217,1.4235294117647059e-09,2.942857142857143e-07
1999-04-25 01:40:00,30.1,0.228,0.0217,1.564705882352941e-09,2.942857142857143e-07
1999-04-25 01:41:00,29.5,0.2174,0.0217,1.3764705882352942e-09,2.942857142857143e-07
1999-04-25 01:42:00,28.9,0.2068,0.0217,1.364705882352941e-09,2.914285714285714e-07
1999-04-25 01:43:00,28.3,0.1961999999999999,0.0217,1.294117647058823e-09,2.914285714285714e-07
1999-04-25 01:44:00,27.700000000000003,0.1856,0.0217,1.2588235294117648e-09,2.900000000000001e-07
1999-04-25 01:45:00,27.1,0.175,0.0217,1.3411764705882351e-09,2.900000000000001e-07
1999-04-25 01:46:00,26.52,0.191,0.03876,1.2823529411764703e-09,2.900000000000001e-07
1999-04-25 01:47:00,25.94,0.207,0.0558199999999999,1.3176470588235296e-09,2.900000000000001e-07
1999-04-25 01:48:00,25.36,0.223,0.07288,1.3411764705882351e-09,2.900000000000001e-07
1999-04-25 01:49:00,24.78,0.239,0.0899399999999999,1.4588235294117647e-09,2.914285714285714e-07
1999-04-25 01:50:00,24.2,0.255,0.107,1.3294117647058823e-09,2.900000000000001e-07
1999-04-25 01:51:00,24.92,0.2524,0.09124,1.3764705882352942e-09,2.914285714285714e-07
1999-04-25 01:52:00,25.64,0.2498,0.0754799999999999,1.364705882352941e-09,2.900000000000001e-07
1999-04-25 01:53:00,26.36,0.2472,0.0597199999999999,1.4235294117647059e-09,2.871428571428572e-07
1999-04-25 01:54:00,27.08,0.2445999999999999,0.04396,1.3176470588235296e-09,2.857142857142857e-07
1999-04-25 01:55:00,27.8,0.242,0.0282,1.4235294117647059e-09,2.842857142857143e-07
1999-04-25 01:56:00,27.52,0.267,0.04068,1.411764705882353e-09,2.8e-07
1999-04-25 01:57:00,27.24,0.292,0.05316,1.2823529411764703e-09,2.771428571428572e-07
1999-04-25 01:58:00,26.96,0.317,0.06564,1.3764705882352942e-09,2.728571428571429e-07
1999-04-25 01:59:00,26.68,0.3419999999999999,0.07812,1.2705882352941175e-09,2.7142857142857145e-07
1999-04-25 02:00:00,26.4,0.367,0.0906,1.247058823529412e-09,2.7e-07
1999-04-25 02:01:00,26.2,0.331,0.08752,1.2235294117647055e-09,2.657142857142857e-07
1999-04-25 02:02:00,26.0,0.295,0.08444,1.2588235294117648e-09,2.657142857142857e-07
1999-04-25 02:03:00,25.8,0.259,0.08136,1.388235294117647e-09,2.642857142857143e-07
1999-04-25 02:04:00,25.6,0.223,0.07828,1.3176470588235296e-09,2.6142857142857144e-07
1999-04-25 02:05:00,25.4,0.187,0.0752,1.2e-09,2.5857142857142855e-07
1999-04-25 02:06:00,25.88,0.217,0.0765,1.235294117647059e-09,2.6e-07
1999-04-25 02:07:00,26.36,0.247,0.0778,1.176470588235294e-09,2.6142857142857144e-07
1999-04-25 02:08:00,26.84,0.277,0.0791,1.352941176470588e-09,2.671428571428572e-07
1999-04-25 02:09:00,27.32,0.307,0.0804,1.564705882352941e-09,2.8e-07
1999-04-25 02:10:00,27.8,0.337,0.0817,1.6941176470588235e-09,2.871428571428572e-07
1999-04-25 02:11:00,27.62,0.3116,0.0697,1.564705882352941e-09,2.900000000000001e-07
1999-04-25 02:12:00,27.44,0.2862,0.0576999999999999,1.4941176470588236e-09,2.885714285714286e-07
1999-04-25 02:13:00,27.26,0.2608,0.0456999999999999,1.411764705882353e-09,2.871428571428572e-07
1999-04-25 02:14:00,27.08,0.2354,0.0336999999999999,1.4470588235294114e-09,2.828571428571429e-07
1999-04-25 02:15:00,26.9,0.21,0.0217,1.235294117647059e-09,2.8e-07
1999-04-25 02:16:00,26.94,0.1948,0.02172,1.411764705882353e-09,2.771428571428572e-07
1999-04-25 02:17:00,26.98,0.1796,0.02174,1.3058823529411767e-09,2.742857142857143e-07
1999-04-25 02:18:00,27.02,0.1644,0.02176,1.4588235294117647e-09,2.7142857142857145e-07
1999-04-25 02:19:00,27.06,0.1492,0.02178,1.235294117647059e-09,2.7e-07
1999-04-25 02:20:00,27.1,0.134,0.0218,1.3411764705882351e-09,2.642857142857143e-07
1999-04-25 02:21:00,27.06,0.1638,0.03944,1.3058823529411767e-09,2.628571428571429e-07
1999-04-25 02:22:00,27.02,0.1936,0.05708,1.2823529411764703e-09,2.6142857142857144e-07
1999-04-25 02:23:00,26.98,0.2234,0.07472,1.151764705882353e-09,2.5857142857142855e-07
1999-04-25 02:24:00,26.94,0.2532,0.09236,1.235294117647059e-09,2.557142857142857e-07
1999-04-25 02:25:00,26.9,0.283,0.11,1.1882352941176471e-09,2.542857142857143e-07
1999-04-25 02:26:00,26.78,0.2729999999999999,0.10562,1.176470588235294e-09,2.5e-07
1999-04-25 02:27:00,26.66,0.263,0.10124,1.2235294117647055e-09,2.4571428571428576e-07
1999-04-25 02:28:00,26.54,0.253,0.09686,1.1494117647058823e-09,2.442857142857143e-07
1999-04-25 02:29:00,26.42,0.243,0.09248,1.2235294117647055e-09,2.414285714285714e-07
1999-04-25 02:30:00,26.3,0.233,0.0881,1.2e-09,2.400000000000001e-07
1999-04-25 02:31:00,26.54,0.2384,0.07482,1.2e-09,2.3714285714285722e-07
1999-04-25 02:32:00,26.78,0.2438,0.06154,1.1882352941176471e-09,2.3714285714285722e-07
1999-04-25 02:33:00,27.02,0.2492,0.04826,1.2117647058823527e-09,2.3571428571428575e-07
1999-04-25 02:34:00,27.26,0.2546,0.03498,1.1882352941176471e-09,2.3571428571428575e-07
1999-04-25 02:35:00,27.5,0.26,0.0217,1.1882352941176471e-09,2.314285714285715e-07
1999-04-25 02:36:00,27.86,0.268,0.02654,1.247058823529412e-09,2.328571428571429e-07
1999-04-25 02:37:00,28.22,0.276,0.03138,1.247058823529412e-09,2.285714285714286e-07
1999-04-25 02:38:00,28.58,0.284,0.03622,1.151764705882353e-09,2.2571428571428574e-07
1999-04-25 02:39:00,28.94,0.292,0.04106,1.1741176470588232e-09,2.2571428571428574e-07
1999-04-25 02:40:00,29.3,0.3,0.0459,1.1741176470588232e-09,2.285714285714286e-07
1999-04-25 02:41:00,28.56,0.2758,0.04106,1.2235294117647055e-09,2.285714285714286e-07
1999-04-25 02:42:00,27.82,0.2516,0.03622,1.247058823529412e-09,2.271428571428572e-07
1999-04-25 02:43:00,27.08,0.2274,0.03138,1.2588235294117648e-09,2.271428571428572e-07
1999-04-25 02:44:00,26.34,0.2032,0.02654,1.2e-09,2.271428571428572e-07
1999-04-25 02:45:00,25.6,0.179,0.0217,1.1882352941176471e-09,2.271428571428572e-07
1999-04-25 02:46:00,25.880000000000003,0.1699999999999999,0.02172,1.2e-09,2.242857142857143e-07
1999-04-25 02:47:00,26.16,0.161,0.02174,1.1882352941176471e-09,2.242857142857143e-07
1999-04-25 02:48:00,26.44,0.152,0.02176,1.2117647058823527e-09,2.2142857142857146e-07
1999-04-25 02:49:00,26.72,0.143,0.02178,1.2235294117647055e-09,2.2142857142857146e-07
1999-04-25 02:50:00,27.0,0.134,0.0218,1.1882352941176471e-09,2.2142857142857146e-07
1999-04-25 02:51:00,27.1,0.1762,0.03378,1.1258823529411763e-09,2.2142857142857146e-07
1999-04-25 02:52:00,27.2,0.2183999999999999,0.0457599999999999,1.1741176470588232e-09,2.185714285714286e-07
1999-04-25 02:53:00,27.3,0.2606,0.05774,1.2117647058823527e-09,2.2e-07
1999-04-25 02:54:00,27.4,0.3027999999999999,0.06972,1.1658823529411766e-09,2.185714285714286e-07
1999-04-25 02:55:00,27.5,0.345,0.0817,1.121176470588235e-09,2.185714285714286e-07
1999-04-25 02:56:00,26.8,0.3208,0.0797799999999999,1.1882352941176471e-09,2.2e-07
1999-04-25 02:57:00,26.1,0.2966,0.07786,1.163529411764706e-09,2.2e-07
1999-04-25 02:58:00,25.4,0.2724,0.07594,1.1388235294117648e-09,2.185714285714286e-07
1999-04-25 02:59:00,24.7,0.2482,0.07402,1.235294117647059e-09,2.185714285714286e-07
1999-04-25 03:00:00,24.0,0.224,0.0721,1.1882352941176471e-09,2.1714285714285725e-07
1999-04-25 03:01:00,24.76,0.2422,0.062,1.1882352941176471e-09,2.185714285714286e-07
1999-04-25 03:02:00,25.52,0.2604,0.0519,1.247058823529412e-09,2.185714285714286e-07
1999-04-25 03:03:00,26.28,0.2786,0.0418,1.176470588235294e-09,2.2e-07
1999-04-25 03:04:00,27.04,0.2968,0.0317,1.2235294117647055e-09,2.2e-07
1999-04-25 03:05:00,27.8,0.315,0.0216,1.176470588235294e-09,2.228571428571429e-07
1999-04-25 03:06:00,27.26,0.2794,0.02286,1.168235294117647e-09,2.2142857142857146e-07
1999-04-25 03:07:00,26.72,0.2438,0.02412,1.2705882352941175e-09,2.2142857142857146e-07
1999-04-25 03:08:00,26.18,0.2082,0.02538,1.2235294117647055e-09,2.228571428571429e-07
1999-04-25 03:09:00,25.64,0.1726,0.02664,1.2705882352941175e-09,2.228571428571429e-07
1999-04-25 03:10:00,25.1,0.137,0.0279,1.2235294117647055e-09,2.228571428571429e-07
1999-04-25 03:11:00,25.42,0.153,0.02666,1.2e-09,2.2142857142857146e-07
1999-04-25 03:12:00,25.74,0.169,0.02542,1.176470588235294e-09,2.2142857142857146e-07
1999-04-25 03:13:00,26.06,0.185,0.02418,1.235294117647059e-09,2.2142857142857146e-07
1999-04-25 03:14:00,26.38,0.201,0.02294,1.1658823529411766e-09,2.2142857142857146e-07
1999-04-25 03:15:00,26.7,0.217,0.0217,1.176470588235294e-09,2.228571428571429e-07
1999-04-25 03:16:00,26.52,0.2058,0.02172,1.3058823529411767e-09,2.2142857142857146e-07
1999-04-25 03:17:00,26.34,0.1946,0.02174,1.1882352941176471e-09,2.2571428571428574e-07
1999-04-25 03:18:00,26.16,0.1834,0.02176,1.294117647058823e-09,2.285714285714286e-07
1999-04-25 03:19:00,25.98,0.1722,0.02178,1.2235294117647055e-09,2.314285714285715e-07
1999-04-25 03:20:00,25.8,0.161,0.0218,1.235294117647059e-09,2.314285714285715e-07
1999-04-25 03:21:00,25.8,0.15,0.02178,1.1882352941176471e-09,2.3571428571428575e-07
1999-04-25 03:22:00,25.8,0.139,0.02176,1.3411764705882351e-09,2.414285714285714e-07
1999-04-25 03:23:00,25.8,0.128,0.02174,1.2823529411764703e-09,2.442857142857143e-07
1999-04-25 03:24:00,25.8,0.1169999999999999,0.02172,2.2941176470588237e-09,2.657142857142857e-07
1999-04-25 03:25:00,25.8,0.106,0.0217,3.211764705882353e-09,2.928571428571429e-07
1999-04-25 03:26:00,25.22,0.1091999999999999,0.0217,2.2470588235294118e-09,2.900000000000001e-07
1999-04-25 03:27:00,24.64,0.1124,0.0217,2.0941176470588235e-09,2.828571428571429e-07
1999-04-25 03:28:00,24.06,0.1156,0.0217,1.4823529411764707e-09,2.7571428571428574e-07
1999-04-25 03:29:00,23.48,0.1188,0.0217,1.4e-09,2.657142857142857e-07
1999-04-25 03:30:00,22.9,0.122,0.0217,1.364705882352941e-09,2.6e-07
1999-04-25 03:31:00,23.14,0.1563999999999999,0.02648,1.2588235294117648e-09,2.528571428571429e-07
1999-04-25 03:32:00,23.38,0.1908,0.03126,1.3294117647058823e-09,2.485714285714286e-07
1999-04-25 03:33:00,23.62,0.2252,0.03604,1.4235294117647059e-09,2.471428571428572e-07
1999-04-25 03:34:00,23.86,0.2596,0.04082,1.235294117647059e-09,2.428571428571429e-07
1999-04-25 03:35:00,24.1,0.294,0.0456,1.2588235294117648e-09,2.400000000000001e-07
1999-04-25 03:36:00,23.92,0.3038,0.05708,1.2235294117647055e-09,2.385714285714286e-07
1999-04-25 03:37:00,23.74,0.3136,0.06856,1.2117647058823527e-09,2.3714285714285722e-07
1999-04-25 03:38:00,23.56,0.3234,0.08004,1.235294117647059e-09,2.342857142857144e-07
1999-04-25 03:39:00,23.38,0.3332,0.0915199999999999,1.247058823529412e-09,2.342857142857144e-07
1999-04-25 03:40:00,23.2,0.343,0.103,1.2e-09,2.314285714285715e-07
1999-04-25 03:41:00,22.78,0.3206,0.0933399999999999,1.1882352941176471e-09,2.314285714285715e-07
1999-04-25 03:42:00,22.36,0.2982,0.08368,1.1882352941176471e-09,2.314285714285715e-07
1999-04-25 03:43:00,21.94,0.2758,0.07402,1.2117647058823527e-09,2.3000000000000002e-07
1999-04-25 03:44:00,21.52,0.2534,0.06436,1.235294117647059e-09,2.2571428571428574e-07
1999-04-25 03:45:00,21.1,0.231,0.0547,1.176470588235294e-09,2.242857142857143e-07
1999-04-25 03:46:00,21.74,0.2486,0.04808,1.168235294117647e-09,2.2e-07
1999-04-25 03:47:00,22.380000000000003,0.2662,0.04146,1.1423529411764702e-09,2.228571428571429e-07
1999-04-25 03:48:00,23.02,0.2838,0.03484,1.1388235294117648e-09,2.2e-07
1999-04-25 03:49:00,23.66,0.3014,0.02822,1.1258823529411763e-09,2.1714285714285725e-07
1999-04-25 03:50:00,24.3,0.319,0.0216,1.1258823529411763e-09,2.157142857142857e-07
1999-04-25 03:51:00,23.92,0.3106,0.03514,1.144705882352941e-09,2.1714285714285725e-07
1999-04-25 03:52:00,23.54,0.3022,0.04868,1.1423529411764702e-09,2.1714285714285725e-07
1999-04-25 03:53:00,23.16,0.2938,0.06222,1.176470588235294e-09,2.1142857142857145e-07
1999-04-25 03:54:00,22.78,0.2854,0.07576,1.1105882352941178e-09,2.1000000000000005e-07
1999-04-25 03:55:00,22.4,0.277,0.0893,1.2235294117647055e-09,2.1000000000000005e-07
1999-04-25 03:56:00,22.38,0.292,0.08956,1.2823529411764703e-09,2.142857142857143e-07
1999-04-25 03:57:00,22.36,0.307,0.08982,1.144705882352941e-09,2.142857142857143e-07
1999-04-25 03:58:00,22.34,0.322,0.09008,1.176470588235294e-09,2.142857142857143e-07
1999-04-25 03:59:00,22.32,0.3369999999999999,0.09034,1.151764705882353e-09,2.142857142857143e-07
1999-04-25 04:00:00,22.3,0.352,0.0906,1.1364705882352942e-09,2.1142857142857145e-07
1999-04-25 04:01:00,22.22,0.3142,0.0827,1.1282352941176471e-09,2.071428571428572e-07
1999-04-25 04:02:00,22.14,0.2764,0.0748,1.1341176470588236e-09,2.042857142857143e-07
1999-04-25 04:03:00,22.06,0.2386,0.0669,1.103529411764706e-09,2.0000000000000002e-07
1999-04-25 04:04:00,21.98,0.2008,0.059,1.1105882352941178e-09,2.0142857142857146e-07
1999-04-25 04:05:00,21.9,0.163,0.0511,1.2117647058823527e-09,2.0000000000000002e-07
1999-04-25 04:06:00,22.32,0.178,0.0452199999999999,1.1235294117647059e-09,2.0000000000000002e-07
1999-04-25 04:07:00,22.74,0.193,0.03934,1.176470588235294e-09,2.057142857142857e-07
1999-04-25 04:08:00,23.16,0.208,0.03346,1.3058823529411767e-09,2.185714285714286e-07
1999-04-25 04:09:00,23.58,0.2229999999999999,0.02758,1.2588235294117648e-09,2.185714285714286e-07
1999-04-25 04:10:00,24.0,0.238,0.0217,1.163529411764706e-09,2.157142857142857e-07
1999-04-25 04:11:00,24.22,0.2279999999999999,0.0265,1.1364705882352942e-09,2.1142857142857145e-07
1999-04-25 04:12:00,24.44,0.218,0.0313,1.168235294117647e-09,2.057142857142857e-07
1999-04-25 04:13:00,24.66,0.208,0.0361,1.157647058823529e-09,2.071428571428572e-07
1999-04-25 04:14:00,24.880000000000003,0.198,0.0409,1.235294117647059e-09,2.1000000000000005e-07
1999-04-25 04:15:00,25.1,0.188,0.0457,1.2235294117647055e-09,2.157142857142857e-07
1999-04-25 04:16:00,25.12,0.194,0.0409,1.1470588235294114e-09,2.1714285714285725e-07
1999-04-25 04:17:00,25.14,0.2,0.0361,1.2117647058823527e-09,2.1714285714285725e-07
1999-04-25 04:18:00,25.16,0.206,0.0312999999999999,1.2e-09,2.128571428571429e-07
1999-04-25 04:19:00,25.18,0.212,0.0265,1.176470588235294e-09,2.157142857142857e-07
1999-04-25 04:20:00,25.2,0.218,0.0217,1.2e-09,2.271428571428572e-07
1999-04-25 04:21:00,25.38,0.2216,0.0217,1.1282352941176471e-09,2.2e-07
1999-04-25 04:22:00,25.56,0.2251999999999999,0.0217,1.1188235294117642e-09,2.142857142857143e-07
1999-04-25 04:23:00,25.74,0.2288,0.0217,1.1105882352941178e-09,2.1142857142857145e-07
1999-04-25 04:24:00,25.92,0.2324,0.0217,1.1364705882352942e-09,2.085714285714286e-07
1999-04-25 04:25:00,26.1,0.236,0.0217,1.1258823529411763e-09,2.042857142857143e-07
1999-04-25 04:26:00,25.76,0.243,0.03162,1.1552941176470587e-09,2.0142857142857146e-07
1999-04-25 04:27:00,25.42,0.25,0.04154,1.103529411764706e-09,2.0000000000000002e-07
1999-04-25 04:28:00,25.08,0.257,0.05146,1.1470588235294114e-09,2.0000000000000002e-07
1999-04-25 04:29:00,24.74,0.264,0.06138,1.235294117647059e-09,2.0000000000000002e-07
1999-04-25 04:30:00,24.4,0.271,0.0713,1.103529411764706e-09,1.957142857142857e-07
1999-04-25 04:31:00,24.58,0.2574,0.06138,1.131764705882353e-09,1.942857142857143e-07
1999-04-25 04:32:00,24.76,0.2438,0.05146,1.1058823529411766e-09,1.928571428571429e-07
1999-04-25 04:33:00,24.94,0.2302,0.0415399999999999,1.1105882352941178e-09,1.885714285714286e-07
1999-04-25 04:34:00,25.12,0.2166,0.0316199999999999,1.0952941176470591e-09,1.885714285714286e-07
1999-04-25 04:35:00,25.3,0.203,0.0217,1.0929411764705883e-09,1.928571428571429e-07
1999-04-25 04:36:00,25.9,0.2072,0.0217,1.168235294117647e-09,1.971428571428572e-07
1999-04-25 04:37:00,26.5,0.2114,0.0217,1.3294117647058823e-09,2.085714285714286e-07
1999-04-25 04:38:00,27.1,0.2156,0.0217,1.2117647058823527e-09,2.1714285714285725e-07
1999-04-25 04:39:00,27.7,0.2198,0.0217,1.4e-09,2.1714285714285725e-07
1999-04-25 04:40:00,28.3,0.224,0.0217,1.2705882352941175e-09,2.142857142857143e-07
1999-04-25 04:41:00,28.0,0.2214,0.0217,1.2e-09,2.1142857142857145e-07
1999-04-25 04:42:00,27.7,0.2188,0.0217,1.176470588235294e-09,2.028571428571429e-07
1999-04-25 04:43:00,27.4,0.2162,0.0217,1.1741176470588232e-09,2.0000000000000002e-07
1999-04-25 04:44:00,27.1,0.2135999999999999,0.0217,1.168235294117647e-09,1.9857142857142857e-07
1999-04-25 04:45:00,26.8,0.211,0.0217,1.121176470588235e-09,1.971428571428572e-07
1999-04-25 04:46:00,27.1,0.205,0.0217,1.1282352941176471e-09,1.9142857142857145e-07
1999-04-25 04:47:00,27.4,0.1989999999999999,0.0217,1.1152941176470584e-09,1.885714285714286e-07
1999-04-25 04:48:00,27.7,0.193,0.0217,1.0976470588235295e-09,1.885714285714286e-07
1999-04-25 04:49:00,28.0,0.187,0.0217,1.1282352941176471e-09,1.885714285714286e-07
1999-04-25 04:50:00,28.3,0.181,0.0217,1.0929411764705883e-09,1.8714285714285722e-07
1999-04-25 04:51:00,27.78,0.1921999999999999,0.0217,1.176470588235294e-09,1.828571428571429e-07
1999-04-25 04:52:00,27.26,0.2034,0.0217,1.1258823529411763e-09,1.857142857142857e-07
1999-04-25 04:53:00,26.74,0.2145999999999999,0.0217,1.1105882352941178e-09,1.857142857142857e-07
1999-04-25 04:54:00,26.22,0.2258,0.0217,1.131764705882353e-09,1.9142857142857145e-07
1999-04-25 04:55:00,25.7,0.237,0.0217,1.157647058823529e-09,1.9000000000000009e-07
1999-04-25 04:56:00,25.02,0.2216,0.023,1.16e-09,1.928571428571429e-07
1999-04-25 04:57:00,24.34,0.2062,0.0243,1.1082352941176472e-09,1.928571428571429e-07
1999-04-25 04:58:00,23.66,0.1908,0.0255999999999999,1.1423529411764702e-09,1.942857142857143e-07
1999-04-25 04:59:00,22.98,0.1754,0.0269,1.1341176470588236e-09,1.928571428571429e-07
1999-04-25 05:00:00,22.3,0.16,0.0282,1.075294117647059e-09,1.928571428571429e-07
1999-04-25 05:01:00,22.28,0.1742,0.0269,1.1235294117647059e-09,1.942857142857143e-07
1999-04-25 05:02:00,22.26,0.1884,0.0256,1.1741176470588232e-09,1.9857142857142857e-07
1999-04-25 05:03:00,22.24,0.2026,0.0243,1.2e-09,2.1000000000000005e-07
1999-04-25 05:04:00,22.22,0.2168,0.023,1.2e-09,2.128571428571429e-07
1999-04-25 05:05:00,22.2,0.231,0.0217,1.2823529411764703e-09,2.128571428571429e-07
1999-04-25 05:06:00,22.18,0.2144,0.02172,1.2705882352941175e-09,2.085714285714286e-07
1999-04-25 05:07:00,22.16,0.1978,0.02174,1.16e-09,2.057142857142857e-07
1999-04-25 05:08:00,22.14,0.1812,0.02176,1.1188235294117642e-09,2.0000000000000002e-07
1999-04-25 05:09:00,22.12,0.1646,0.02178,1.1105882352941178e-09,1.9857142857142857e-07
1999-04-25 05:10:00,22.1,0.148,0.0218,1.0905882352941175e-09,1.9142857142857145e-07
1999-04-25 05:11:00,21.4,0.1457999999999999,0.0218,1.2e-09,1.9000000000000009e-07
1999-04-25 05:12:00,20.700000000000003,0.1436,0.0218,1.131764705882353e-09,1.857142857142857e-07
1999-04-25 05:13:00,20.0,0.1414,0.0218,1.0929411764705883e-09,1.814285714285715e-07
1999-04-25 05:14:00,19.3,0.1392,0.0218,1.1235294117647059e-09,1.814285714285715e-07
1999-04-25 05:15:00,18.6,0.137,0.0218,1.08e-09,1.8e-07
1999-04-25 05:16:00,18.64,0.162,0.02178,1.0976470588235295e-09,1.785714285714286e-07
1999-04-25 05:17:00,18.68,0.187,0.02176,1.2e-09,1.771428571428572e-07
1999-04-25 05:18:00,18.72,0.212,0.02174,1.1105882352941178e-09,1.8e-07
1999-04-25 05:19:00,18.76,0.237,0.02172,1.1105882352941178e-09,1.785714285714286e-07
1999-04-25 05:20:00,18.8,0.262,0.0217,1.1105882352941178e-09,1.771428571428572e-07
1999-04-25 05:21:00,18.82,0.2794,0.03776,1.088235294117647e-09,1.771428571428572e-07
1999-04-25 05:22:00,18.84,0.2968,0.0538199999999999,1.088235294117647e-09,1.771428571428572e-07
1999-04-25 05:23:00,18.86,0.3142,0.06988,1.0929411764705883e-09,1.771428571428572e-07
1999-04-25 05:24:00,18.88,0.3316,0.0859399999999999,1.085882352941176e-09,1.771428571428572e-07
1999-04-25 05:25:00,18.9,0.349,0.102,1.0776470588235296e-09,1.742857142857143e-07
1999-04-25 05:26:00,18.86,0.3458,0.10142,1.1282352941176471e-09,1.771428571428572e-07
1999-04-25 05:27:00,18.82,0.3426,0.10084,1.0776470588235296e-09,1.814285714285715e-07
1999-04-25 05:28:00,18.78,0.3394,0.1002599999999999,1.1364705882352942e-09,1.842857142857143e-07
1999-04-25 05:29:00,18.74,0.3362,0.0996799999999999,1.1105882352941178e-09,1.885714285714286e-07
1999-04-25 05:30:00,18.7,0.333,0.0991,1.085882352941176e-09,1.9142857142857145e-07
1999-04-25 05:31:00,18.82,0.3074,0.08362,1.1105882352941178e-09,1.971428571428572e-07
1999-04-25 05:32:00,18.94,0.2818,0.0681399999999999,1.0952941176470591e-09,1.9857142857142857e-07
1999-04-25 05:33:00,19.06,0.2562,0.05266,1.1258823529411763e-09,1.957142857142857e-07
1999-04-25 05:34:00,19.18,0.2306,0.03718,1.0929411764705883e-09,1.9857142857142857e-07
1999-04-25 05:35:00,19.3,0.205,0.0217,1.103529411764706e-09,1.942857142857143e-07
1999-04-25 05:36:00,19.86,0.2002,0.0217,1.1364705882352942e-09,1.9142857142857145e-07
1999-04-25 05:37:00,20.42,0.1954,0.0217,1.0976470588235295e-09,1.9142857142857145e-07
1999-04-25 05:38:00,20.98,0.1906,0.0217,1.1082352941176472e-09,1.885714285714286e-07
1999-04-25 05:39:00,21.540000000000003,0.1858,0.0217,1.085882352941176e-09,1.885714285714286e-07
1999-04-25 05:40:00,22.1,0.181,0.0217,1.085882352941176e-09,1.885714285714286e-07
1999-04-25 05:41:00,22.24,0.1972,0.0217,1.1058823529411766e-09,1.8714285714285722e-07
1999-04-25 05:42:00,22.380000000000003,0.2134,0.0217,1.0952941176470591e-09,1.8714285714285722e-07
1999-04-25 05:43:00,22.52,0.2296,0.0217,1.1082352941176472e-09,1.857142857142857e-07
