time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-17 10:14:00,3.342,0.1792,0.06526,8.64705882352941e-09,9.014285714285716e-08
2005-07-17 10:15:00,3.47,0.183,0.0624,8.658823529411765e-09,9.028571428571428e-08
2005-07-17 10:16:00,3.33,0.16308,0.05574,8.64705882352941e-09,8.971428571428575e-08
2005-07-17 10:17:00,3.19,0.14316,0.04908,8.64705882352941e-09,9.014285714285716e-08
2005-07-17 10:18:00,3.05,0.1232399999999999,0.04242,8.64705882352941e-09,9e-08
2005-07-17 10:19:00,2.91,0.10332,0.03576,8.64705882352941e-09,9.014285714285716e-08
2005-07-17 10:20:00,2.77,0.0834,0.0291,8.64705882352941e-09,9.071428571428572e-08
2005-07-17 10:21:00,2.85,0.07538,0.02718,8.11764705882353e-09,9e-08
2005-07-17 10:22:00,2.93,0.06736,0.02526,8.64705882352941e-09,9.014285714285716e-08
2005-07-17 10:23:00,3.01,0.05934,0.02334,7.564705882352941e-09,9.057142857142857e-08
2005-07-17 10:24:00,3.09,0.05132,0.02142,6.435294117647059e-09,9.242857142857145e-08
2005-07-17 10:25:00,3.17,0.0433,0.0195,8.447058823529412e-09,1.0014285714285717e-07
2005-07-17 10:26:00,3.346,0.04324,0.0195,9.023529411764706e-09,1.1271428571428573e-07
2005-07-17 10:27:00,3.522,0.0431799999999999,0.0195,1.0858823529411766e-08,1.308571428571429e-07
2005-07-17 10:28:00,3.698,0.04312,0.0195,1.2705882352941176e-08,1.5285714285714288e-07
2005-07-17 10:29:00,3.874,0.0430599999999999,0.0195,1.2823529411764704e-08,1.6571428571428573e-07
2005-07-17 10:30:00,4.05,0.043,0.0195,1.1105882352941178e-08,1.7000000000000001e-07
2005-07-17 10:31:00,3.768,0.0431,0.0195,1.0882352941176473e-08,1.7000000000000001e-07
2005-07-17 10:32:00,3.486,0.0431999999999999,0.0195,1.0752941176470588e-08,1.7000000000000001e-07
2005-07-17 10:33:00,3.204,0.0433,0.0195,1.008235294117647e-08,1.6571428571428573e-07
2005-07-17 10:34:00,2.922,0.0433999999999999,0.0195,8.64705882352941e-09,1.6e-07
2005-07-17 10:35:00,2.64,0.0435,0.0195,8.64705882352941e-09,1.6e-07
2005-07-17 10:36:00,2.942,0.04342,0.0195,8.64705882352941e-09,1.6e-07
2005-07-17 10:37:00,3.244,0.04334,0.0195,8.64705882352941e-09,1.5571428571428572e-07
2005-07-17 10:38:00,3.5460000000000003,0.04326,0.0195,8.64705882352941e-09,1.5142857142857146e-07
2005-07-17 10:39:00,3.848,0.0431799999999999,0.0195,8.705882352941176e-09,1.5000000000000002e-07
2005-07-17 10:40:00,4.15,0.0431,0.0195,8.64705882352941e-09,1.5000000000000002e-07
2005-07-17 10:41:00,3.986,0.04524,0.0216,8.682352941176471e-09,1.457142857142857e-07
2005-07-17 10:42:00,3.822,0.04738,0.0237,8.64705882352941e-09,1.402857142857143e-07
2005-07-17 10:43:00,3.658,0.04952,0.0258,8.658823529411765e-09,1.3957142857142856e-07
2005-07-17 10:44:00,3.494,0.05166,0.0279,8.658823529411765e-09,1.3771428571428572e-07
2005-07-17 10:45:00,3.33,0.0538,0.03,8.64705882352941e-09,1.3214285714285714e-07
2005-07-17 10:46:00,3.114,0.0538,0.03,8.64705882352941e-09,1.302857142857143e-07
2005-07-17 10:47:00,2.898,0.0538,0.03,7.941176470588235e-09,1.2971428571428573e-07
2005-07-17 10:48:00,2.682,0.0538,0.03,7.376470588235294e-09,1.2471428571428572e-07
2005-07-17 10:49:00,2.466,0.0538,0.03,8.623529411764706e-09,1.198571428571429e-07
2005-07-17 10:50:00,2.25,0.0538,0.03,8.047058823529412e-09,1.1971428571428574e-07
2005-07-17 10:51:00,2.476,0.05168,0.0278999999999999,6.635294117647059e-09,1.1942857142857144e-07
2005-07-17 10:52:00,2.702,0.04956,0.0258,8.105882352941176e-09,1.142857142857143e-07
2005-07-17 10:53:00,2.928,0.04744,0.0237,8.64705882352941e-09,1.098571428571429e-07
2005-07-17 10:54:00,3.154,0.04532,0.0216,8.352941176470588e-09,1.0957142857142858e-07
2005-07-17 10:55:00,3.38,0.0432,0.0195,7.317647058823529e-09,1.0714285714285717e-07
2005-07-17 10:56:00,3.276,0.0519,0.0281599999999999,7.741176470588235e-09,1.0085714285714285e-07
2005-07-17 10:57:00,3.172,0.0606,0.0368199999999999,7.882352941176471e-09,9.971428571428572e-08
2005-07-17 10:58:00,3.068,0.0693,0.0454799999999999,8.141176470588235e-09,9.971428571428572e-08
2005-07-17 10:59:00,2.964,0.078,0.0541399999999999,7.564705882352941e-09,9.971428571428572e-08
2005-07-17 11:00:00,2.86,0.0867,0.0628,8.64705882352941e-09,9.971428571428572e-08
2005-07-17 11:01:00,2.998,0.07796,0.0541399999999999,8.64705882352941e-09,9.971428571428572e-08
2005-07-17 11:02:00,3.136,0.06922,0.04548,8.64705882352941e-09,9.971428571428572e-08
2005-07-17 11:03:00,3.274,0.0604799999999999,0.03682,8.705882352941176e-09,9.971428571428572e-08
2005-07-17 11:04:00,3.412,0.0517399999999999,0.02816,8.64705882352941e-09,9.971428571428572e-08
2005-07-17 11:05:00,3.55,0.043,0.0195,8.705882352941176e-09,1.0114285714285717e-07
2005-07-17 11:06:00,3.628,0.04296,0.0195,8.658823529411765e-09,1.0442857142857145e-07
2005-07-17 11:07:00,3.706,0.04292,0.0195,8.64705882352941e-09,1.0500000000000001e-07
2005-07-17 11:08:00,3.784,0.0428799999999999,0.0195,8.364705882352942e-09,1.0614285714285717e-07
2005-07-17 11:09:00,3.862,0.0428399999999999,0.0195,6.717647058823531e-09,1.0514285714285716e-07
2005-07-17 11:10:00,3.94,0.0428,0.0195,6.3764705882352945e-09,1.065714285714286e-07
2005-07-17 11:11:00,3.734,0.04292,0.0195,6.329411764705882e-09,1.0957142857142858e-07
2005-07-17 11:12:00,3.528,0.04304,0.0195,6.352941176470589e-09,1.098571428571429e-07
2005-07-17 11:13:00,3.322,0.04316,0.0195,6.329411764705882e-09,1.1500000000000001e-07
2005-07-17 11:14:00,3.116,0.04328,0.0195,6.329411764705882e-09,1.198571428571429e-07
2005-07-17 11:15:00,2.91,0.0434,0.0195,6.352941176470589e-09,1.207142857142857e-07
2005-07-17 11:16:00,2.932,0.0444,0.0205,6.329411764705882e-09,1.2442857142857145e-07
2005-07-17 11:17:00,2.954,0.0454,0.0215,6.329411764705882e-09,1.308571428571429e-07
2005-07-17 11:18:00,2.976,0.0464,0.0225,6.352941176470589e-09,1.3957142857142856e-07
2005-07-17 11:19:00,2.998,0.0474,0.0235,6.388235294117647e-09,1.3957142857142856e-07
2005-07-17 11:20:00,3.02,0.0484,0.0245,6.388235294117647e-09,1.3957142857142856e-07
2005-07-17 11:21:00,3.024,0.0474,0.0235,6.5411764705882356e-09,1.3957142857142856e-07
2005-07-17 11:22:00,3.028,0.0464,0.0225,6.482352941176471e-09,1.3985714285714286e-07
2005-07-17 11:23:00,3.032,0.0454,0.0215,6.364705882352941e-09,1.3985714285714286e-07
2005-07-17 11:24:00,3.036,0.0444,0.0205,6.329411764705882e-09,1.3985714285714286e-07
2005-07-17 11:25:00,3.04,0.0434,0.0195,6.352941176470589e-09,1.3800000000000004e-07
2005-07-17 11:26:00,3.068,0.04458,0.02072,6.329411764705882e-09,1.302857142857143e-07
2005-07-17 11:27:00,3.096,0.04576,0.02194,6.329411764705882e-09,1.2971428571428573e-07
2005-07-17 11:28:00,3.124,0.0469399999999999,0.02316,6.329411764705882e-09,1.2414285714285717e-07
2005-07-17 11:29:00,3.152,0.0481199999999999,0.02438,6.294117647058824e-09,1.21e-07
2005-07-17 11:30:00,3.18,0.0493,0.0256,6.305882352941176e-09,1.198571428571429e-07
2005-07-17 11:31:00,3.1300000000000003,0.0481,0.02438,6.329411764705882e-09,1.198571428571429e-07
2005-07-17 11:32:00,3.08,0.0469,0.02316,5.823529411764705e-09,1.1885714285714288e-07
2005-07-17 11:33:00,3.03,0.0457,0.02194,4.623529411764706e-09,1.1142857142857145e-07
2005-07-17 11:34:00,2.98,0.0445,0.02072,4.1411764705882364e-09,1.098571428571429e-07
2005-07-17 11:35:00,2.93,0.0433,0.0195,4.0705882352941175e-09,1.0571428571428572e-07
2005-07-17 11:36:00,2.944,0.0433,0.0195,4.023529411764706e-09,1.0071428571428573e-07
2005-07-17 11:37:00,2.958,0.0433,0.0195,4.023529411764706e-09,1.0000000000000001e-07
2005-07-17 11:38:00,2.972,0.0433,0.0195,4.047058823529412e-09,9.971428571428572e-08
2005-07-17 11:39:00,2.986,0.0433,0.0195,4.023529411764706e-09,9.971428571428572e-08
2005-07-17 11:40:00,3.0,0.0433,0.0195,4.023529411764706e-09,9.971428571428572e-08
2005-07-17 11:41:00,3.008,0.0477999999999999,0.02056,4.023529411764706e-09,9.442857142857144e-08
2005-07-17 11:42:00,3.016,0.0523,0.02162,4.023529411764706e-09,9.114285714285717e-08
2005-07-17 11:43:00,3.024,0.0567999999999999,0.02268,4.0352941176470585e-09,9.071428571428572e-08
2005-07-17 11:44:00,3.032,0.0612999999999999,0.0237399999999999,4.023529411764706e-09,9.057142857142857e-08
2005-07-17 11:45:00,3.04,0.0658,0.0248,4.023529411764706e-09,8.971428571428575e-08
2005-07-17 11:46:00,3.128,0.06132,0.02374,4.023529411764706e-09,9e-08
2005-07-17 11:47:00,3.216,0.05684,0.02268,4.023529411764706e-09,9.014285714285716e-08
2005-07-17 11:48:00,3.3040000000000003,0.05236,0.02162,4.023529411764706e-09,8.971428571428575e-08
2005-07-17 11:49:00,3.392,0.04788,0.02056,4.023529411764706e-09,8.971428571428575e-08
2005-07-17 11:50:00,3.48,0.0434,0.0195,4.023529411764706e-09,8.971428571428575e-08
2005-07-17 11:51:00,3.35,0.04338,0.0195,4.011764705882353e-09,8.971428571428575e-08
2005-07-17 11:52:00,3.22,0.04336,0.0195,4.023529411764706e-09,8.971428571428575e-08
2005-07-17 11:53:00,3.09,0.04334,0.0195,4.023529411764706e-09,9.185714285714289e-08
2005-07-17 11:54:00,2.96,0.04332,0.0195,4.047058823529412e-09,9.48571428571429e-08
2005-07-17 11:55:00,2.83,0.0433,0.0195,4.117647058823529e-09,9.228571428571429e-08
2005-07-17 11:56:00,2.984,0.0513599999999999,0.02142,4.023529411764706e-09,9.15714285714286e-08
2005-07-17 11:57:00,3.138,0.05942,0.02334,4.023529411764706e-09,9.142857142857144e-08
2005-07-17 11:58:00,3.292,0.06748,0.02526,4.023529411764706e-09,9.028571428571428e-08
2005-07-17 11:59:00,3.446,0.07554,0.02718,4.023529411764706e-09,9e-08
2005-07-17 12:00:00,3.6,0.0836,0.0291,4.023529411764706e-09,9e-08
2005-07-17 12:01:00,3.374,0.07558,0.02718,4.023529411764706e-09,9.014285714285716e-08
2005-07-17 12:02:00,3.148,0.06756,0.02526,3.729411764705883e-09,9e-08
2005-07-17 12:03:00,2.922,0.0595399999999999,0.02334,3.788235294117647e-09,9e-08
2005-07-17 12:04:00,2.696,0.0515199999999999,0.02142,3.4705882352941167e-09,8.971428571428575e-08
2005-07-17 12:05:00,2.47,0.0435,0.0195,2.76470588235294e-09,8.885714285714289e-08
2005-07-17 12:06:00,2.698,0.04342,0.0195,3.058823529411764e-09,8.742857142857146e-08
2005-07-17 12:07:00,2.926,0.04334,0.0195,3.270588235294117e-09,8.685714285714286e-08
2005-07-17 12:08:00,3.154,0.04326,0.0195,2.835294117647059e-09,8.742857142857146e-08
2005-07-17 12:09:00,3.382,0.0431799999999999,0.0195,3.1411764705882353e-09,8.971428571428575e-08
2005-07-17 12:10:00,3.61,0.0431,0.0195,3.5411764705882356e-09,9.028571428571428e-08
2005-07-17 12:11:00,3.464,0.04322,0.0195,3.3411764705882355e-09,8.971428571428575e-08
2005-07-17 12:12:00,3.318,0.04334,0.0195,2.882352941176471e-09,8.971428571428575e-08
2005-07-17 12:13:00,3.172,0.04346,0.0195,3.8470588235294124e-09,9.785714285714285e-08
2005-07-17 12:14:00,3.026,0.04358,0.0195,2.670588235294117e-09,9.500000000000004e-08
2005-07-17 12:15:00,2.88,0.0437,0.0195,1.9176470588235296e-09,9.028571428571428e-08
2005-07-17 12:16:00,2.916,0.04362,0.0195,1.8470588235294121e-09,9.071428571428572e-08
2005-07-17 12:17:00,2.952,0.04354,0.0195,1.7882352941176471e-09,9.071428571428572e-08
2005-07-17 12:18:00,2.988,0.04346,0.0195,1.7294117647058823e-09,9.185714285714289e-08
2005-07-17 12:19:00,3.024,0.04338,0.0195,1.7294117647058823e-09,9.85714285714286e-08
2005-07-17 12:20:00,3.06,0.0433,0.0195,1.7294117647058823e-09,9.971428571428572e-08
2005-07-17 12:21:00,3.07,0.04328,0.0195,1.776470588235294e-09,9.957142857142857e-08
2005-07-17 12:22:00,3.08,0.04326,0.0195,1.8e-09,9.971428571428572e-08
2005-07-17 12:23:00,3.09,0.04324,0.0195,1.811764705882353e-09,9.85714285714286e-08
2005-07-17 12:24:00,3.1,0.04322,0.0195,1.776470588235294e-09,9.500000000000004e-08
2005-07-17 12:25:00,3.11,0.0432,0.0195,1.717647058823529e-09,9.657142857142857e-08
2005-07-17 12:26:00,3.22,0.04318,0.0195,1.823529411764706e-09,9.971428571428572e-08
2005-07-17 12:27:00,3.33,0.04316,0.0195,1.717647058823529e-09,9.971428571428572e-08
2005-07-17 12:28:00,3.44,0.04314,0.0195,1.741176470588235e-09,1.0000000000000001e-07
2005-07-17 12:29:00,3.5500000000000003,0.04312,0.0195,1.741176470588235e-09,1.0142857142857145e-07
2005-07-17 12:30:00,3.66,0.0431,0.0195,2.188235294117647e-09,1.098571428571429e-07
2005-07-17 12:31:00,3.442,0.04316,0.0195,5.411764705882353e-09,1.5285714285714288e-07
2005-07-17 12:32:00,3.224,0.04322,0.0195,5.023529411764707e-09,1.5857142857142858e-07
2005-07-17 12:33:00,3.006,0.04328,0.0195,4.023529411764706e-09,1.4085714285714288e-07
2005-07-17 12:34:00,2.788,0.04334,0.0195,3.3411764705882355e-09,1.2971428571428573e-07
2005-07-17 12:35:00,2.57,0.0434,0.0195,2.564705882352941e-09,1.23e-07
2005-07-17 12:36:00,2.65,0.04338,0.0195,1.741176470588235e-09,1.1971428571428574e-07
2005-07-17 12:37:00,2.73,0.04336,0.0195,1.741176470588235e-09,1.182857142857143e-07
2005-07-17 12:38:00,2.81,0.04334,0.0195,1.717647058823529e-09,1.1171428571428572e-07
2005-07-17 12:39:00,2.89,0.04332,0.0195,1.776470588235294e-09,1.1142857142857145e-07
2005-07-17 12:40:00,2.97,0.0433,0.0195,1.717647058823529e-09,1.152857142857143e-07
2005-07-17 12:41:00,3.032,0.0433,0.0195,1.764705882352941e-09,1.1914285714285717e-07
2005-07-17 12:42:00,3.094,0.0433,0.0195,3.2e-09,1.2842857142857148e-07
2005-07-17 12:43:00,3.156,0.0433,0.0195,3.741176470588235e-09,1.361428571428572e-07
2005-07-17 12:44:00,3.218,0.0433,0.0195,4.011764705882353e-09,1.4085714285714288e-07
2005-07-17 12:45:00,3.28,0.0433,0.0195,4.011764705882353e-09,1.5000000000000002e-07
2005-07-17 12:46:00,3.166,0.05504,0.02228,4.011764705882353e-09,1.5000000000000002e-07
2005-07-17 12:47:00,3.052,0.0667799999999999,0.02506,4.011764705882353e-09,1.5000000000000002e-07
2005-07-17 12:48:00,2.938,0.0785199999999999,0.02784,4.188235294117647e-09,1.6571428571428573e-07
2005-07-17 12:49:00,2.824,0.0902599999999999,0.03062,6.31764705882353e-09,1.828571428571429e-07
2005-07-17 12:50:00,2.71,0.102,0.0334,6.31764705882353e-09,1.9000000000000009e-07
2005-07-17 12:51:00,2.636,0.09024,0.0306199999999999,6.31764705882353e-09,1.942857142857143e-07
2005-07-17 12:52:00,2.562,0.07848,0.02784,6.31764705882353e-09,2.028571428571429e-07
2005-07-17 12:53:00,2.488,0.06672,0.02506,6.352941176470589e-09,2.157142857142857e-07
2005-07-17 12:54:00,2.414,0.05496,0.02228,6.7647058823529415e-09,2.342857142857144e-07
2005-07-17 12:55:00,2.34,0.0432,0.0195,8.56470588235294e-09,2.528571428571429e-07
2005-07-17 12:56:00,2.404,0.04324,0.0195,8.623529411764706e-09,2.6857142857142856e-07
2005-07-17 12:57:00,2.468,0.04328,0.0195,9.811764705882354e-09,2.885714285714286e-07
2005-07-17 12:58:00,2.532,0.04332,0.0195,1.1658823529411764e-08,3.2e-07
2005-07-17 12:59:00,2.596,0.04336,0.0195,1.4352941176470588e-08,3.542857142857143e-07
2005-07-17 13:00:00,2.66,0.0434,0.0195,1.776470588235294e-08,4.014285714285714e-07
2005-07-17 13:01:00,2.7,0.04344,0.0195,1.776470588235294e-08,4.157142857142857e-07
2005-07-17 13:02:00,2.74,0.04348,0.0195,1.6588235294117647e-08,4.185714285714286e-07
2005-07-17 13:03:00,2.78,0.04352,0.0195,1.5529411764705883e-08,4.114285714285714e-07
2005-07-17 13:04:00,2.82,0.04356,0.0195,1.3529411764705885e-08,4.014285714285714e-07
2005-07-17 13:05:00,2.86,0.0436,0.0195,1.2470588235294118e-08,3.8714285714285713e-07
2005-07-17 13:06:00,2.78,0.0444,0.0197,1.0929411764705884e-08,3.728571428571429e-07
2005-07-17 13:07:00,2.7,0.0452,0.0199,1.0035294117647058e-08,3.571428571428572e-07
2005-07-17 13:08:00,2.62,0.046,0.0201,8.64705882352941e-09,3.428571428571429e-07
2005-07-17 13:09:00,2.54,0.0468,0.0203,8.56470588235294e-09,3.271428571428572e-07
2005-07-17 13:10:00,2.46,0.0476,0.0205,6.529411764705882e-09,3.128571428571429e-07
2005-07-17 13:11:00,2.456,0.04808,0.02062,6.305882352941176e-09,2.957142857142857e-07
2005-07-17 13:12:00,2.452,0.04856,0.02074,6.31764705882353e-09,2.8e-07
2005-07-17 13:13:00,2.448,0.04904,0.02086,5.823529411764705e-09,2.671428571428572e-07
2005-07-17 13:14:00,2.444,0.04952,0.02098,4.176470588235294e-09,2.557142857142857e-07
2005-07-17 13:15:00,2.44,0.05,0.0211,4.011764705882353e-09,2.471428571428572e-07
2005-07-17 13:16:00,2.386,0.05648,0.02586,4.0352941176470585e-09,2.400000000000001e-07
2005-07-17 13:17:00,2.332,0.06296,0.03062,4.023529411764706e-09,2.328571428571429e-07
2005-07-17 13:18:00,2.278,0.06944,0.03538,4.023529411764706e-09,2.228571428571429e-07
2005-07-17 13:19:00,2.224,0.07592,0.04014,4.023529411764706e-09,2.1142857142857145e-07
2005-07-17 13:20:00,2.17,0.0824,0.0449,3.882352941176471e-09,2.0000000000000002e-07
2005-07-17 13:21:00,2.24,0.07544,0.04002,3.129411764705882e-09,1.942857142857143e-07
2005-07-17 13:22:00,2.31,0.06848,0.03514,3.294117647058823e-09,1.9000000000000009e-07
2005-07-17 13:23:00,2.38,0.06152,0.03026,2.2588235294117646e-09,1.828571428571429e-07
2005-07-17 13:24:00,2.45,0.05456,0.02538,1.929411764705882e-09,1.785714285714286e-07
2005-07-17 13:25:00,2.52,0.0476,0.0205,1.7529411764705883e-09,1.7142857142857149e-07
2005-07-17 13:26:00,2.588,0.05594,0.02246,1.717647058823529e-09,1.671428571428572e-07
2005-07-17 13:27:00,2.656,0.06428,0.02442,1.776470588235294e-09,1.6e-07
2005-07-17 13:28:00,2.724,0.07262,0.02638,1.717647058823529e-09,1.5571428571428572e-07
2005-07-17 13:29:00,2.792,0.08096,0.02834,1.7529411764705883e-09,1.5000000000000002e-07
2005-07-17 13:30:00,2.86,0.0893,0.0303,1.717647058823529e-09,1.4285714285714285e-07
2005-07-17 13:31:00,2.926,0.08586,0.03388,1.717647058823529e-09,1.3985714285714286e-07
2005-07-17 13:32:00,2.992,0.08242,0.03746,1.717647058823529e-09,1.3642857142857145e-07
2005-07-17 13:33:00,3.058,0.07898,0.04104,1.717647058823529e-09,1.308571428571429e-07
2005-07-17 13:34:00,3.124,0.07554,0.04462,1.717647058823529e-09,1.318571428571429e-07
2005-07-17 13:35:00,3.19,0.0721,0.0482,1.717647058823529e-09,1.3957142857142856e-07
2005-07-17 13:36:00,3.21,0.08528,0.04252,1.717647058823529e-09,1.3985714285714286e-07
2005-07-17 13:37:00,3.23,0.09846,0.03684,1.9176470588235296e-09,1.457142857142857e-07
2005-07-17 13:38:00,3.25,0.11164,0.03116,2.188235294117647e-09,1.5000000000000002e-07
2005-07-17 13:39:00,3.27,0.12482,0.02548,3.682352941176471e-09,1.542857142857143e-07
2005-07-17 13:40:00,3.29,0.138,0.0198,4.023529411764706e-09,1.6142857142857145e-07
2005-07-17 13:41:00,3.188,0.147,0.0329,4.011764705882353e-09,1.7000000000000001e-07
2005-07-17 13:42:00,3.086,0.156,0.046,4.0352941176470585e-09,1.728571428571429e-07
2005-07-17 13:43:00,2.984,0.165,0.0591,4.047058823529412e-09,1.7571428571428577e-07
2005-07-17 13:44:00,2.882,0.174,0.0722,4.011764705882353e-09,1.785714285714286e-07
2005-07-17 13:45:00,2.78,0.183,0.0853,4.011764705882353e-09,1.785714285714286e-07
2005-07-17 13:46:00,2.91,0.206,0.0846,4.011764705882353e-09,1.7142857142857149e-07
2005-07-17 13:47:00,3.04,0.2289999999999999,0.0839,4.011764705882353e-09,1.7000000000000001e-07
2005-07-17 13:48:00,3.17,0.252,0.0832,4.011764705882353e-09,1.7000000000000001e-07
2005-07-17 13:49:00,3.3,0.275,0.0825,4.011764705882353e-09,1.6857142857142857e-07
2005-07-17 13:50:00,3.43,0.298,0.0818,4.011764705882353e-09,1.6428571428571429e-07
2005-07-17 13:51:00,3.3760000000000003,0.2736,0.0694,3.6588235294117644e-09,1.6e-07
2005-07-17 13:52:00,3.322,0.2491999999999999,0.0569999999999999,3.235294117647058e-09,1.6e-07
2005-07-17 13:53:00,3.268,0.2248,0.0446,3.270588235294117e-09,1.6e-07
2005-07-17 13:54:00,3.214,0.2004,0.0322,4e-09,1.671428571428572e-07
2005-07-17 13:55:00,3.16,0.176,0.0198,5.4e-09,1.9857142857142857e-07
2005-07-17 13:56:00,3.192,0.1651999999999999,0.0198,4.023529411764706e-09,1.7142857142857149e-07
2005-07-17 13:57:00,3.224,0.1543999999999999,0.0198,3.258823529411765e-09,1.5714285714285717e-07
2005-07-17 13:58:00,3.256,0.1436,0.0198,1.976470588235294e-09,1.4857142857142857e-07
2005-07-17 13:59:00,3.288,0.1328,0.0198,1.717647058823529e-09,1.4057142857142858e-07
2005-07-17 14:00:00,3.32,0.122,0.0198,1.717647058823529e-09,1.3900000000000001e-07
2005-07-17 14:01:00,3.16,0.118,0.02252,1.717647058823529e-09,1.3271428571428574e-07
2005-07-17 14:02:00,3.0,0.1139999999999999,0.02524,1.717647058823529e-09,1.302857142857143e-07
2005-07-17 14:03:00,2.84,0.1099999999999999,0.02796,1.811764705882353e-09,1.3114285714285714e-07
2005-07-17 14:04:00,2.68,0.106,0.03068,1.7294117647058823e-09,1.3742857142857145e-07
2005-07-17 14:05:00,2.52,0.102,0.0334,2.0823529411764707e-09,1.457142857142857e-07
2005-07-17 14:06:00,2.648,0.09562,0.0360199999999999,4.011764705882353e-09,1.6142857142857145e-07
2005-07-17 14:07:00,2.776,0.08924,0.03864,5.4e-09,1.828571428571429e-07
2005-07-17 14:08:00,2.904,0.0828599999999999,0.04126,6.31764705882353e-09,1.971428571428572e-07
2005-07-17 14:09:00,3.032,0.0764799999999999,0.04388,6.31764705882353e-09,2.085714285714286e-07
2005-07-17 14:10:00,3.16,0.0701,0.0465,6.31764705882353e-09,2.185714285714286e-07
2005-07-17 14:11:00,3.208,0.10008,0.05156,6.329411764705882e-09,2.2e-07
2005-07-17 14:12:00,3.256,0.13006,0.05662,5.811764705882353e-09,2.2e-07
2005-07-17 14:13:00,3.304,0.16004,0.06168,4.117647058823529e-09,2.1142857142857145e-07
2005-07-17 14:14:00,3.352,0.19002,0.06674,4.094117647058823e-09,2.1000000000000005e-07
2005-07-17 14:15:00,3.4,0.22,0.0718,4.011764705882353e-09,2.085714285714286e-07
2005-07-17 14:16:00,3.562,0.21,0.0614,4.011764705882353e-09,2.1000000000000005e-07
2005-07-17 14:17:00,3.724,0.2,0.051,4.0705882352941175e-09,2.157142857142857e-07
2005-07-17 14:18:00,3.886,0.19,0.0406,4.48235294117647e-09,2.2e-07
2005-07-17 14:19:00,4.048,0.18,0.0301999999999999,6.011764705882353e-09,2.328571428571429e-07
