time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1993-05-15 05:37:00,1.6700000000000002,0.1506,0.04838,5.705882352941176e-09,5.828571428571428e-07
1993-05-15 05:38:00,1.86,0.1564,0.04702,6.4705882352941175e-09,5.828571428571428e-07
1993-05-15 05:39:00,2.0500000000000003,0.1622,0.04566,5.905882352941176e-09,5.785714285714286e-07
1993-05-15 05:40:00,2.24,0.168,0.0443,5.341176470588235e-09,5.771428571428572e-07
1993-05-15 05:41:00,2.092,0.1932,0.05864,5.376470588235294e-09,5.757142857142857e-07
1993-05-15 05:42:00,1.944,0.2183999999999999,0.07298,5.670588235294118e-09,5.785714285714286e-07
1993-05-15 05:43:00,1.796,0.2435999999999999,0.08732,5.847058823529412e-09,5.800000000000001e-07
1993-05-15 05:44:00,1.648,0.2688,0.10166,6.694117647058823e-09,5.771428571428572e-07
1993-05-15 05:45:00,1.5,0.294,0.116,5.4705882352941185e-09,5.742857142857144e-07
1993-05-15 05:46:00,1.454,0.2862,0.10504,5.882352941176471e-09,5.728571428571429e-07
1993-05-15 05:47:00,1.408,0.2784,0.09408,5.4705882352941185e-09,5.742857142857144e-07
1993-05-15 05:48:00,1.362,0.2706,0.08312,5.6235294117647054e-09,5.7e-07
1993-05-15 05:49:00,1.316,0.2628,0.07216,5.4705882352941185e-09,5.657142857142857e-07
1993-05-15 05:50:00,1.27,0.255,0.0612,5.305882352941177e-09,5.657142857142857e-07
1993-05-15 05:51:00,1.394,0.2518,0.06116,5.447058823529412e-09,5.671428571428572e-07
1993-05-15 05:52:00,1.518,0.2486,0.06112,5.588235294117647e-09,5.685714285714286e-07
1993-05-15 05:53:00,1.642,0.2454,0.0610799999999999,5.329411764705882e-09,5.685714285714286e-07
1993-05-15 05:54:00,1.766,0.2422,0.06104,5.647058823529412e-09,5.671428571428572e-07
1993-05-15 05:55:00,1.89,0.239,0.061,5.4705882352941185e-09,5.6e-07
1993-05-15 05:56:00,1.866,0.2302,0.0586,5.5647058823529415e-09,5.571428571428573e-07
1993-05-15 05:57:00,1.842,0.2213999999999999,0.0562,5.447058823529412e-09,5.542857142857143e-07
1993-05-15 05:58:00,1.818,0.2126,0.0538,4.7529411764705885e-09,5.514285714285715e-07
1993-05-15 05:59:00,1.794,0.2038,0.0514,4.7882352941176475e-09,5.471428571428571e-07
1993-05-15 06:00:00,1.77,0.195,0.049,5.058823529411764e-09,5.457142857142858e-07
1993-05-15 06:01:00,1.81,0.1788,0.0433,5.141176470588235e-09,5.428571428571429e-07
1993-05-15 06:02:00,1.85,0.1626,0.0376,4.952941176470589e-09,5.4e-07
1993-05-15 06:03:00,1.89,0.1464,0.0319,4.294117647058823e-09,5.4e-07
1993-05-15 06:04:00,1.93,0.1302,0.0262,4.9764705882352935e-09,5.385714285714286e-07
1993-05-15 06:05:00,1.97,0.114,0.0205,4.9882352941176485e-09,5.342857142857143e-07
1993-05-15 06:06:00,1.984,0.123,0.0205,4.705882352941177e-09,5.342857142857143e-07
1993-05-15 06:07:00,1.998,0.132,0.0205,4.152941176470588e-09,5.342857142857143e-07
1993-05-15 06:08:00,2.012,0.141,0.0205,4.776470588235294e-09,5.342857142857143e-07
1993-05-15 06:09:00,2.026,0.15,0.0205,4.823529411764706e-09,5.328571428571429e-07
1993-05-15 06:10:00,2.04,0.159,0.0205,4.552941176470588e-09,5.342857142857143e-07
1993-05-15 06:11:00,2.01,0.183,0.0304,4.8e-09,5.371428571428571e-07
1993-05-15 06:12:00,1.98,0.207,0.0403,5.270588235294118e-09,5.414285714285715e-07
1993-05-15 06:13:00,1.95,0.231,0.0502,5.376470588235294e-09,5.457142857142858e-07
1993-05-15 06:14:00,1.92,0.255,0.0601,5.105882352941177e-09,5.485714285714286e-07
1993-05-15 06:15:00,1.89,0.279,0.07,4.964705882352941e-09,5.485714285714286e-07
1993-05-15 06:16:00,1.842,0.255,0.06556,5.8941176470588245e-09,5.442857142857142e-07
1993-05-15 06:17:00,1.7939999999999998,0.231,0.06112,5.141176470588235e-09,5.457142857142858e-07
1993-05-15 06:18:00,1.746,0.207,0.05668,5.5058823529411775e-09,5.457142857142858e-07
1993-05-15 06:19:00,1.698,0.183,0.05224,5.5058823529411775e-09,5.428571428571429e-07
1993-05-15 06:20:00,1.65,0.159,0.0478,4.647058823529411e-09,5.4e-07
1993-05-15 06:21:00,1.644,0.1598,0.05194,4.952941176470589e-09,5.4e-07
1993-05-15 06:22:00,1.638,0.1606,0.05608,4.905882352941177e-09,5.4e-07
1993-05-15 06:23:00,1.632,0.1614,0.06022,5.388235294117648e-09,5.414285714285715e-07
1993-05-15 06:24:00,1.626,0.1622,0.06436,5.941176470588235e-09,5.557142857142857e-07
1993-05-15 06:25:00,1.62,0.163,0.0685,6.529411764705882e-09,5.7e-07
1993-05-15 06:26:00,1.698,0.161,0.0589,6.976470588235294e-09,5.828571428571428e-07
1993-05-15 06:27:00,1.776,0.159,0.0493,7.388235294117647e-09,5.942857142857143e-07
1993-05-15 06:28:00,1.854,0.157,0.0397,7.670588235294118e-09,5.985714285714286e-07
1993-05-15 06:29:00,1.932,0.155,0.0301,7.741176470588235e-09,5.985714285714286e-07
1993-05-15 06:30:00,2.01,0.153,0.0205,7.1882352941176475e-09,5.957142857142857e-07
1993-05-15 06:31:00,1.7317999999999998,0.1524,0.02836,7.282352941176471e-09,5.928571428571429e-07
1993-05-15 06:32:00,1.4535999999999998,0.1518,0.03622,6.635294117647059e-09,5.900000000000001e-07
1993-05-15 06:33:00,1.1754,0.1512,0.04408,6.270588235294118e-09,5.885714285714286e-07
1993-05-15 06:34:00,0.8972,0.1505999999999999,0.05194,6.5411764705882356e-09,5.900000000000001e-07
1993-05-15 06:35:00,0.619,0.15,0.0598,6.294117647058824e-09,5.914285714285714e-07
1993-05-15 06:36:00,0.7312,0.183,0.06624,7.388235294117647e-09,5.985714285714286e-07
1993-05-15 06:37:00,0.8433999999999999,0.216,0.07268,6.635294117647059e-09,6.042857142857143e-07
1993-05-15 06:38:00,0.9556,0.249,0.07912,7.223529411764705e-09,6.057142857142858e-07
1993-05-15 06:39:00,1.0678,0.282,0.08556,6.164705882352941e-09,6.071428571428572e-07
1993-05-15 06:40:00,1.18,0.315,0.092,6.294117647058824e-09,6.014285714285715e-07
1993-05-15 06:41:00,1.306,0.304,0.0938,6.352941176470589e-09,5.985714285714286e-07
1993-05-15 06:42:00,1.432,0.293,0.0956,6.164705882352941e-09,5.914285714285714e-07
1993-05-15 06:43:00,1.558,0.282,0.0974,5.929411764705883e-09,5.857142857142857e-07
1993-05-15 06:44:00,1.6840000000000002,0.271,0.0992,5.588235294117647e-09,5.800000000000001e-07
1993-05-15 06:45:00,1.81,0.26,0.101,5.2e-09,5.814285714285714e-07
1993-05-15 06:46:00,1.896,0.2494,0.09294,5.529411764705881e-09,5.814285714285714e-07
1993-05-15 06:47:00,1.982,0.2388,0.08488,6.188235294117647e-09,5.785714285714286e-07
1993-05-15 06:48:00,2.068,0.2282,0.07682,6.352941176470589e-09,5.771428571428572e-07
1993-05-15 06:49:00,2.1540000000000004,0.2176,0.06876,5.752941176470588e-09,5.728571428571429e-07
1993-05-15 06:50:00,2.24,0.207,0.0607,4.7882352941176475e-09,5.7e-07
1993-05-15 06:51:00,1.9808,0.17274,0.05216,5.0117647058823526e-09,5.642857142857143e-07
1993-05-15 06:52:00,1.7216,0.13848,0.0436199999999999,4.4941176470588235e-09,5.585714285714286e-07
1993-05-15 06:53:00,1.4624,0.10422,0.0350799999999999,4.352941176470588e-09,5.471428571428571e-07
1993-05-15 06:54:00,1.2032,0.06996,0.0265399999999999,4.68235294117647e-09,5.442857142857142e-07
1993-05-15 06:55:00,0.944,0.0357,0.018,4.4e-09,5.385714285714286e-07
1993-05-15 06:56:00,1.0512,0.04404,0.02634,4.3294117647058824e-09,5.342857142857143e-07
1993-05-15 06:57:00,1.1584,0.0523799999999999,0.03468,3.8470588235294124e-09,5.285714285714286e-07
1993-05-15 06:58:00,1.2656,0.0607199999999999,0.04302,3.435294117647059e-09,5.214285714285714e-07
1993-05-15 06:59:00,1.3728,0.06906,0.05136,3.682352941176471e-09,5.157142857142858e-07
1993-05-15 07:00:00,1.48,0.0774,0.0597,3.08235294117647e-09,5.071428571428572e-07
1993-05-15 07:01:00,1.556,0.11732,0.06276,3.6705882352941164e-09,5e-07
1993-05-15 07:02:00,1.632,0.15724,0.06582,3.4941176470588237e-09,4.942857142857143e-07
1993-05-15 07:03:00,1.7080000000000002,0.19716,0.06888,3.223529411764706e-09,4.928571428571429e-07
1993-05-15 07:04:00,1.784,0.23708,0.07194,4.3647058823529415e-09,5.171428571428571e-07
1993-05-15 07:05:00,1.86,0.277,0.075,5.105882352941177e-09,5.3e-07
1993-05-15 07:06:00,1.834,0.2544,0.0641,5.647058823529412e-09,5.371428571428571e-07
1993-05-15 07:07:00,1.808,0.2318,0.0532,3.964705882352941e-09,5.114285714285714e-07
1993-05-15 07:08:00,1.782,0.2092,0.0423,3.717647058823529e-09,4.985714285714286e-07
1993-05-15 07:09:00,1.756,0.1866,0.0314,3.2470588235294116e-09,4.928571428571429e-07
1993-05-15 07:10:00,1.73,0.164,0.0205,4.1411764705882364e-09,4.914285714285715e-07
1993-05-15 07:11:00,1.738,0.1524,0.02268,3.482352941176471e-09,4.857142857142857e-07
1993-05-15 07:12:00,1.746,0.1408,0.02486,3.3411764705882355e-09,4.842857142857143e-07
1993-05-15 07:13:00,1.754,0.1291999999999999,0.0270399999999999,3.270588235294117e-09,4.771428571428572e-07
1993-05-15 07:14:00,1.762,0.1176,0.0292199999999999,3.129411764705882e-09,4.714285714285715e-07
1993-05-15 07:15:00,1.77,0.106,0.0314,3.235294117647058e-09,4.685714285714288e-07
1993-05-15 07:16:00,1.826,0.1326,0.03732,2.364705882352941e-09,4.685714285714288e-07
1993-05-15 07:17:00,1.882,0.1592,0.04324,2.870588235294117e-09,4.628571428571429e-07
1993-05-15 07:18:00,1.938,0.1858,0.0491599999999999,2.670588235294117e-09,4.614285714285715e-07
1993-05-15 07:19:00,1.994,0.2124,0.05508,2.8470588235294118e-09,4.557142857142857e-07
1993-05-15 07:20:00,2.05,0.239,0.061,2.635294117647059e-09,4.557142857142857e-07
1993-05-15 07:21:00,2.074,0.2418,0.06544,2.5411764705882353e-09,4.542857142857143e-07
1993-05-15 07:22:00,2.098,0.2445999999999999,0.06988,2.776470588235294e-09,4.485714285714286e-07
1993-05-15 07:23:00,2.122,0.2474,0.07432,2.388235294117647e-09,4.471428571428572e-07
1993-05-15 07:24:00,2.146,0.2502,0.07876,2.776470588235294e-09,4.485714285714286e-07
1993-05-15 07:25:00,2.17,0.253,0.0832,2.694117647058824e-09,4.428571428571429e-07
1993-05-15 07:26:00,1.998,0.20918,0.06966,3.011764705882353e-09,4.414285714285714e-07
1993-05-15 07:27:00,1.826,0.16536,0.0561199999999999,2.835294117647059e-09,4.414285714285714e-07
1993-05-15 07:28:00,1.654,0.1215399999999999,0.0425799999999999,2.2941176470588237e-09,4.414285714285714e-07
1993-05-15 07:29:00,1.482,0.0777199999999999,0.0290399999999999,2.470588235294118e-09,4.385714285714286e-07
1993-05-15 07:30:00,1.31,0.0339,0.0155,2.470588235294118e-09,4.371428571428572e-07
1993-05-15 07:31:00,1.324,0.04208,0.0238,2.6470588235294116e-09,4.357142857142858e-07
1993-05-15 07:32:00,1.338,0.05026,0.0321,3.164705882352941e-09,4.357142857142858e-07
1993-05-15 07:33:00,1.352,0.05844,0.0404,2.9764705882352942e-09,4.328571428571429e-07
1993-05-15 07:34:00,1.366,0.06662,0.0487,2.211764705882353e-09,4.314285714285714e-07
1993-05-15 07:35:00,1.38,0.0748,0.057,2.5764705882352944e-09,4.314285714285714e-07
1993-05-15 07:36:00,1.446,0.06764,0.0498,3.023529411764706e-09,4.285714285714286e-07
1993-05-15 07:37:00,1.512,0.06048,0.0426,2.776470588235294e-09,4.357142857142858e-07
1993-05-15 07:38:00,1.5779999999999998,0.05332,0.0354,2.364705882352941e-09,4.328571428571429e-07
1993-05-15 07:39:00,1.644,0.04616,0.0282,2.76470588235294e-09,4.4e-07
1993-05-15 07:40:00,1.71,0.039,0.021,2.5411764705882353e-09,4.357142857142858e-07
1993-05-15 07:41:00,1.614,0.0718,0.0283,2.564705882352941e-09,4.371428571428572e-07
1993-05-15 07:42:00,1.518,0.1046,0.0356,2.341176470588235e-09,4.357142857142858e-07
1993-05-15 07:43:00,1.422,0.1374,0.0429,2.2235294117647056e-09,4.442857142857144e-07
1993-05-15 07:44:00,1.326,0.1702,0.0502,2.341176470588235e-09,4.428571428571429e-07
1993-05-15 07:45:00,1.23,0.203,0.0575,2.5411764705882353e-09,4.457142857142858e-07
1993-05-15 07:46:00,1.314,0.1998,0.05278,2.529411764705882e-09,4.457142857142858e-07
1993-05-15 07:47:00,1.398,0.1966,0.04806,1.717647058823529e-09,4.414285714285714e-07
1993-05-15 07:48:00,1.482,0.1934,0.04334,1.8470588235294121e-09,4.385714285714286e-07
1993-05-15 07:49:00,1.5659999999999998,0.1902,0.03862,1.576470588235294e-09,4.314285714285714e-07
1993-05-15 07:50:00,1.65,0.187,0.0339,1.6352941176470587e-09,4.371428571428572e-07
1993-05-15 07:51:00,1.666,0.2062,0.04548,1.7529411764705883e-09,4.328571428571429e-07
1993-05-15 07:52:00,1.682,0.2254,0.05706,1.8588235294117646e-09,4.285714285714286e-07
1993-05-15 07:53:00,1.698,0.2445999999999999,0.06864,1.8470588235294121e-09,4.271428571428572e-07
1993-05-15 07:54:00,1.714,0.2638,0.08022,1.4470588235294114e-09,4.2428571428571444e-07
1993-05-15 07:55:00,1.73,0.283,0.0918,1.2823529411764703e-09,4.2571428571428573e-07
1993-05-15 07:56:00,1.758,0.2566,0.08022,1.08e-09,4.214285714285715e-07
1993-05-15 07:57:00,1.786,0.2302,0.06864,1.364705882352941e-09,4.214285714285715e-07
1993-05-15 07:58:00,1.814,0.2037999999999999,0.05706,1.2117647058823527e-09,4.214285714285715e-07
1993-05-15 07:59:00,1.842,0.1774,0.04548,1.4941176470588236e-09,4.228571428571429e-07
1993-05-15 08:00:00,1.87,0.151,0.0339,1.235294117647059e-09,4.214285714285715e-07
1993-05-15 08:01:00,1.846,0.1494,0.03172,1.411764705882353e-09,4.228571428571429e-07
1993-05-15 08:02:00,1.822,0.1478,0.02954,1.952941176470588e-09,4.200000000000001e-07
1993-05-15 08:03:00,1.798,0.1462,0.02736,1.6e-09,4.200000000000001e-07
1993-05-15 08:04:00,1.774,0.1445999999999999,0.02518,1.6470588235294114e-09,4.171428571428572e-07
1993-05-15 08:05:00,1.75,0.143,0.023,1.6352941176470587e-09,4.171428571428572e-07
1993-05-15 08:06:00,1.648,0.1377999999999999,0.02336,1.6e-09,4.157142857142857e-07
1993-05-15 08:07:00,1.546,0.1326,0.0237199999999999,1.541176470588235e-09,4.157142857142857e-07
1993-05-15 08:08:00,1.444,0.1274,0.02408,1.4588235294117647e-09,4.114285714285714e-07
1993-05-15 08:09:00,1.342,0.1222,0.02444,1.3764705882352942e-09,4.128571428571429e-07
1993-05-15 08:10:00,1.24,0.117,0.0248,1.072941176470588e-09,4.114285714285714e-07
1993-05-15 08:11:00,1.286,0.1258,0.0296,1.4235294117647059e-09,4.142857142857143e-07
1993-05-15 08:12:00,1.332,0.1346,0.0344,1.411764705882353e-09,4.171428571428572e-07
1993-05-15 08:13:00,1.378,0.1434,0.0392,1.4705882352941174e-09,4.157142857142857e-07
1993-05-15 08:14:00,1.424,0.1522,0.044,1.352941176470588e-09,4.128571428571429e-07
1993-05-15 08:15:00,1.47,0.161,0.0488,1.3764705882352942e-09,4.1000000000000004e-07
1993-05-15 08:16:00,1.512,0.209,0.06304,1.1058823529411766e-09,4.057142857142858e-07
1993-05-15 08:17:00,1.554,0.257,0.07728,1.0341176470588235e-09,4.057142857142858e-07
1993-05-15 08:18:00,1.596,0.305,0.0915199999999999,1.085882352941176e-09,4.014285714285714e-07
1993-05-15 08:19:00,1.638,0.353,0.1057599999999999,1.176470588235294e-09,4.0000000000000003e-07
1993-05-15 08:20:00,1.68,0.401,0.12,1.6e-09,3.9714285714285714e-07
1993-05-15 08:21:00,1.674,0.3712,0.1214,9.305882352941175e-10,3.957142857142858e-07
1993-05-15 08:22:00,1.668,0.3414,0.1227999999999999,1.2235294117647055e-09,3.942857142857143e-07
1993-05-15 08:23:00,1.662,0.3116,0.1242,9.235294117647055e-10,3.928571428571429e-07
1993-05-15 08:24:00,1.656,0.2818,0.1256,1.364705882352941e-09,3.957142857142858e-07
1993-05-15 08:25:00,1.65,0.252,0.127,1.061176470588235e-09,3.942857142857143e-07
1993-05-15 08:26:00,1.658,0.2664,0.11918,1.541176470588235e-09,4.057142857142858e-07
1993-05-15 08:27:00,1.666,0.2808,0.11136,1.564705882352941e-09,4.128571428571429e-07
1993-05-15 08:28:00,1.674,0.2952,0.10354,1.2705882352941175e-09,4.142857142857143e-07
1993-05-15 08:29:00,1.682,0.3096,0.09572,1.294117647058823e-09,4.014285714285714e-07
1993-05-15 08:30:00,1.69,0.324,0.0879,1.4352941176470588e-09,4.014285714285714e-07
1993-05-15 08:31:00,1.5488,0.2732,0.08064,2.2588235294117646e-09,4.1000000000000004e-07
1993-05-15 08:32:00,1.4076,0.2224,0.07338,1.8588235294117646e-09,4.071428571428572e-07
1993-05-15 08:33:00,1.2664,0.1716,0.06612,2.0705882352941182e-09,4.028571428571429e-07
1993-05-15 08:34:00,1.1252,0.1208,0.05886,1.88235294117647e-09,4.028571428571429e-07
1993-05-15 08:35:00,0.984,0.07,0.0516,1.764705882352941e-09,4.028571428571429e-07
1993-05-15 08:36:00,1.0532,0.06322,0.0448799999999999,2.317647058823529e-09,4.042857142857144e-07
1993-05-15 08:37:00,1.1224,0.05644,0.03816,1.3764705882352942e-09,4.114285714285714e-07
1993-05-15 08:38:00,1.1916,0.04966,0.0314399999999999,1.8352941176470582e-09,4.200000000000001e-07
1993-05-15 08:39:00,1.2608,0.04288,0.0247199999999999,1.811764705882353e-09,4.271428571428572e-07
1993-05-15 08:40:00,1.33,0.0361,0.018,1.7529411764705883e-09,4.271428571428572e-07
1993-05-15 08:41:00,1.1962000000000002,0.06028,0.0258,1.4941176470588236e-09,4.128571428571429e-07
1993-05-15 08:42:00,1.0624,0.08446,0.0336,1.576470588235294e-09,4.057142857142858e-07
1993-05-15 08:43:00,0.9286,0.1086399999999999,0.0414,1.247058823529412e-09,4.0000000000000003e-07
1993-05-15 08:44:00,0.7948000000000001,0.13282,0.0492,1.4e-09,3.9714285714285714e-07
1993-05-15 08:45:00,0.661,0.157,0.057,1.9058823529411767e-09,3.9714285714285714e-07
1993-05-15 08:46:00,0.7428,0.1666,0.06334,1.717647058823529e-09,3.985714285714286e-07
1993-05-15 08:47:00,0.8246,0.1762,0.06968,2.7529411764705883e-09,4.028571428571429e-07
1993-05-15 08:48:00,0.9064,0.1858,0.07602,2.5529411764705886e-09,4.128571428571429e-07
1993-05-15 08:49:00,0.9882,0.1954,0.08236,2.5764705882352944e-09,4.157142857142857e-07
1993-05-15 08:50:00,1.07,0.205,0.0887,2.48235294117647e-09,4.128571428571429e-07
1993-05-15 08:51:00,1.12,0.2148,0.09176,3.058823529411764e-09,4.042857142857144e-07
1993-05-15 08:52:00,1.1700000000000002,0.2246,0.09482,2.2235294117647056e-09,4.014285714285714e-07
1993-05-15 08:53:00,1.2200000000000002,0.2344,0.09788,2.0352941176470588e-09,4.028571428571429e-07
1993-05-15 08:54:00,1.27,0.2442,0.10094,1.8588235294117646e-09,4.071428571428572e-07
1993-05-15 08:55:00,1.32,0.254,0.104,1.811764705882353e-09,4.128571428571429e-07
1993-05-15 08:56:00,1.231,0.2662,0.1135999999999999,2.5058823529411763e-09,4.128571428571429e-07
1993-05-15 08:57:00,1.142,0.2784,0.1232,1.717647058823529e-09,4.085714285714286e-07
1993-05-15 08:58:00,1.053,0.2905999999999999,0.1328,1.9176470588235296e-09,4.057142857142858e-07
1993-05-15 08:59:00,0.964,0.3028,0.1424,3.0705882352941164e-09,4.0000000000000003e-07
1993-05-15 09:00:00,0.875,0.315,0.152,3.482352941176471e-09,3.985714285714286e-07
1993-05-15 09:01:00,0.851,0.26126,0.12716,3.411764705882353e-09,3.985714285714286e-07
1993-05-15 09:02:00,0.827,0.20752,0.10232,3.1411764705882353e-09,4.014285714285714e-07
1993-05-15 09:03:00,0.8029999999999999,0.15378,0.07748,3.305882352941176e-09,4.085714285714286e-07
1993-05-15 09:04:00,0.779,0.10004,0.0526399999999999,4.258823529411764e-09,4.114285714285714e-07
1993-05-15 09:05:00,0.755,0.0463,0.0278,4.352941176470588e-09,4.157142857142857e-07
1993-05-15 09:06:00,0.836,0.07944,0.03954,4.411764705882353e-09,4.200000000000001e-07
1993-05-15 09:07:00,0.917,0.1125799999999999,0.0512799999999999,4.4e-09,4.228571428571429e-07
1993-05-15 09:08:00,0.998,0.14572,0.0630199999999999,4.905882352941177e-09,4.214285714285715e-07
1993-05-15 09:09:00,1.079,0.17886,0.07476,3.9764705882352945e-09,4.185714285714286e-07
1993-05-15 09:10:00,1.16,0.212,0.0865,3.905882352941176e-09,4.185714285714286e-07
1993-05-15 09:11:00,1.0304,0.1996,0.0789199999999999,2.6470588235294116e-09,4.185714285714286e-07
1993-05-15 09:12:00,0.9008,0.1872,0.07134,3.823529411764706e-09,4.271428571428572e-07
1993-05-15 09:13:00,0.7711999999999999,0.1748,0.06376,3.647058823529412e-09,4.300000000000001e-07
1993-05-15 09:14:00,0.6416,0.1624,0.0561799999999999,3.8470588235294124e-09,4.328571428571429e-07
1993-05-15 09:15:00,0.512,0.15,0.0486,4.2705882352941185e-09,4.328571428571429e-07
1993-05-15 09:16:00,0.5696,0.145,0.04384,4.094117647058823e-09,4.2428571428571444e-07
1993-05-15 09:17:00,0.6272,0.1399999999999999,0.03908,3.835294117647059e-09,4.328571428571429e-07
1993-05-15 09:18:00,0.6848000000000001,0.135,0.03432,4.058823529411765e-09,4.300000000000001e-07
1993-05-15 09:19:00,0.7424000000000001,0.13,0.02956,3.211764705882353e-09,4.285714285714286e-07
1993-05-15 09:20:00,0.8,0.125,0.0248,2.729411764705882e-09,4.2571428571428573e-07
1993-05-15 09:21:00,0.7932,0.1334,0.0296,4.423529411764706e-09,4.228571428571429e-07
1993-05-15 09:22:00,0.7864,0.1418,0.0344,2.8941176470588237e-09,4.200000000000001e-07
1993-05-15 09:23:00,0.7796000000000001,0.1502,0.0392,4.458823529411765e-09,4.142857142857143e-07
1993-05-15 09:24:00,0.7728,0.1586,0.044,2.882352941176471e-09,4.114285714285714e-07
1993-05-15 09:25:00,0.766,0.167,0.0488,3.305882352941176e-09,4.142857142857143e-07
1993-05-15 09:26:00,0.7002,0.14094,0.04264,3.6117647058823524e-09,4.185714285714286e-07
1993-05-15 09:27:00,0.6344000000000001,0.11488,0.03648,3.705882352941176e-09,4.200000000000001e-07
1993-05-15 09:28:00,0.5686,0.08882,0.03032,2.988235294117647e-09,4.228571428571429e-07
1993-05-15 09:29:00,0.5028,0.06276,0.02416,3.1411764705882353e-09,4.271428571428572e-07
1993-05-15 09:30:00,0.437,0.0367,0.018,2.694117647058824e-09,4.271428571428572e-07
1993-05-15 09:31:00,0.4088,0.04346,0.02472,3.4470588235294118e-09,4.2571428571428573e-07
1993-05-15 09:32:00,0.3806,0.05022,0.03144,2.8941176470588237e-09,4.328571428571429e-07
1993-05-15 09:33:00,0.3524,0.0569799999999999,0.03816,3.2e-09,4.300000000000001e-07
1993-05-15 09:34:00,0.3242,0.0637399999999999,0.04488,2.658823529411765e-09,4.2428571428571444e-07
1993-05-15 09:35:00,0.296,0.0705,0.0516,2.988235294117647e-09,4.2571428571428573e-07
1993-05-15 09:36:00,0.3668,0.07186,0.05298,2.5411764705882353e-09,4.2428571428571444e-07
1993-05-15 09:37:00,0.4376,0.07322,0.05436,4.223529411764706e-09,4.514285714285715e-07
1993-05-15 09:38:00,0.5084,0.07458,0.05574,3.4705882352941167e-09,4.528571428571429e-07
1993-05-15 09:39:00,0.5791999999999999,0.07594,0.05712,3.6705882352941164e-09,4.685714285714288e-07
1993-05-15 09:40:00,0.65,0.0773,0.0585,3.552941176470588e-09,4.571428571428572e-07
1993-05-15 09:41:00,0.6142,0.12104,0.072,3.764705882352941e-09,4.542857142857143e-07
1993-05-15 09:42:00,0.5784,0.1647799999999999,0.0855,2.4470588235294115e-09,4.485714285714286e-07
1993-05-15 09:43:00,0.5426,0.2085199999999999,0.099,2.670588235294117e-09,4.4e-07
1993-05-15 09:44:00,0.5067999999999999,0.25226,0.1125,2.670588235294117e-09,4.328571428571429e-07
1993-05-15 09:45:00,0.471,0.296,0.126,3.1882352941176472e-09,4.285714285714286e-07
1993-05-15 09:46:00,0.5579999999999999,0.2479599999999999,0.1083,2.2941176470588237e-09,4.228571428571429e-07
1993-05-15 09:47:00,0.645,0.19992,0.0906,2.117647058823529e-09,4.328571428571429e-07
1993-05-15 09:48:00,0.732,0.15188,0.0728999999999999,1.6352941176470587e-09,4.357142857142858e-07
1993-05-15 09:49:00,0.819,0.10384,0.0552,2.0705882352941182e-09,4.300000000000001e-07
1993-05-15 09:50:00,0.906,0.0558,0.0375,2.0705882352941182e-09,4.328571428571429e-07
1993-05-15 09:51:00,0.8178000000000001,0.07404,0.0341,2.423529411764705e-09,4.314285714285714e-07
1993-05-15 09:52:00,0.7296,0.09228,0.0306999999999999,1.7529411764705883e-09,4.357142857142858e-07
1993-05-15 09:53:00,0.6414,0.11052,0.0273,2.988235294117647e-09,4.514285714285715e-07
1993-05-15 09:54:00,0.5532,0.1287599999999999,0.0239,2.729411764705882e-09,4.657142857142857e-07
1993-05-15 09:55:00,0.465,0.147,0.0205,2.5176470588235296e-09,4.6000000000000004e-07
1993-05-15 09:56:00,0.511,0.1233399999999999,0.01844,3.482352941176471e-09,4.657142857142857e-07
1993-05-15 09:57:00,0.5569999999999999,0.0996799999999999,0.01638,4.8823529411764705e-09,4.942857142857143e-07
1993-05-15 09:58:00,0.603,0.07602,0.01432,4.505882352941177e-09,5.142857142857143e-07
1993-05-15 09:59:00,0.649,0.05236,0.01226,5.647058823529412e-09,5.214285714285714e-07
1993-05-15 10:00:00,0.695,0.0287,0.0102,4.647058823529411e-09,5.342857142857143e-07
1993-05-15 10:01:00,0.6821999999999999,0.0433599999999999,0.01226,5.152941176470589e-09,5.385714285714286e-07
1993-05-15 10:02:00,0.6694,0.0580199999999999,0.01432,4.9176470588235296e-09,5.328571428571429e-07
1993-05-15 10:03:00,0.6566,0.07268,0.01638,3.952941176470588e-09,5.271428571428571e-07
1993-05-15 10:04:00,0.6438,0.0873399999999999,0.01844,3.08235294117647e-09,5.114285714285714e-07
1993-05-15 10:05:00,0.631,0.102,0.0205,2.9411764705882356e-09,4.914285714285715e-07
1993-05-15 10:06:00,0.7228,0.1047999999999999,0.0205,2.176470588235294e-09,4.771428571428572e-07
1993-05-15 10:07:00,0.8146,0.1076,0.0205,1.976470588235294e-09,4.642857142857143e-07
1993-05-15 10:08:00,0.9064,0.1104,0.0205,9.788235294117647e-10,4.557142857142857e-07
1993-05-15 10:09:00,0.9982,0.1132,0.0205,1.1658823529411766e-09,4.557142857142857e-07
1993-05-15 10:10:00,1.09,0.116,0.0205,1.1258823529411763e-09,4.514285714285715e-07
1993-05-15 10:11:00,1.102,0.113,0.0205,1.052941176470588e-09,4.528571428571429e-07
1993-05-15 10:12:00,1.114,0.11,0.0205,1.015294117647059e-09,4.557142857142857e-07
1993-05-15 10:13:00,1.126,0.107,0.0205,1.564705882352941e-09,4.6000000000000004e-07
1993-05-15 10:14:00,1.138,0.104,0.0205,1.576470588235294e-09,4.614285714285715e-07
