time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-10-12 13:14:00,3.252,0.2082,0.06444,4.0705882352941175e-09,1.0614285714285717e-06
1988-10-12 13:15:00,3.25,0.212,0.0664,5.647058823529412e-09,1.068571428571429e-06
1988-10-12 13:16:00,3.128,0.2348,0.06634,4.235294117647059e-09,1.05e-06
1988-10-12 13:17:00,3.006,0.2576,0.06628,4.129411764705882e-09,1.0271428571428572e-06
1988-10-12 13:18:00,2.8840000000000003,0.2804,0.06622,3.823529411764706e-09,1.0142857142857144e-06
1988-10-12 13:19:00,2.762,0.3032,0.06616,3.964705882352941e-09,1.0014285714285716e-06
1988-10-12 13:20:00,2.64,0.326,0.0661,4.258823529411764e-09,1e-06
1988-10-12 13:21:00,2.696,0.3264,0.07488,5.0470588235294124e-09,1.0157142857142856e-06
1988-10-12 13:22:00,2.752,0.3268,0.08366,4.823529411764706e-09,1.0114285714285715e-06
1988-10-12 13:23:00,2.808,0.3272,0.09244,4.3294117647058824e-09,1.0014285714285716e-06
1988-10-12 13:24:00,2.864,0.3276,0.10122,3.0941176470588234e-09,9.842857142857145e-07
1988-10-12 13:25:00,2.92,0.328,0.11,2.729411764705882e-09,9.657142857142857e-07
1988-10-12 13:26:00,2.986,0.3188,0.10292,2.9294117647058823e-09,9.685714285714286e-07
1988-10-12 13:27:00,3.052,0.3096,0.09584,3.905882352941176e-09,9.742857142857144e-07
1988-10-12 13:28:00,3.118,0.3004,0.08876,3.835294117647059e-09,9.785714285714287e-07
1988-10-12 13:29:00,3.184,0.2911999999999999,0.08168,4.4e-09,9.742857142857144e-07
1988-10-12 13:30:00,3.25,0.282,0.0746,2.9294117647058823e-09,9.585714285714289e-07
1988-10-12 13:31:00,3.196,0.2824,0.07486,2.176470588235294e-09,9.442857142857144e-07
1988-10-12 13:32:00,3.142,0.2828,0.0751199999999999,2.5529411764705886e-09,9.4e-07
1988-10-12 13:33:00,3.088,0.2831999999999999,0.07538,2.48235294117647e-09,9.4e-07
1988-10-12 13:34:00,3.034,0.2835999999999999,0.07564,6.8000000000000005e-09,9.842857142857145e-07
1988-10-12 13:35:00,2.98,0.284,0.0759,8.717647058823529e-09,1.02e-06
1988-10-12 13:36:00,2.968,0.2728,0.08004,8.576470588235294e-09,1.032857142857143e-06
1988-10-12 13:37:00,2.956,0.2616,0.08418,8.717647058823529e-09,1.0657142857142858e-06
1988-10-12 13:38:00,2.944,0.2504,0.08832,8.423529411764706e-09,1.0542857142857142e-06
1988-10-12 13:39:00,2.932,0.2392,0.09246,7.423529411764706e-09,1.0257142857142858e-06
1988-10-12 13:40:00,2.92,0.228,0.0966,6.705882352941177e-09,1e-06
1988-10-12 13:41:00,2.978,0.243,0.09486,4.4941176470588235e-09,9.785714285714287e-07
1988-10-12 13:42:00,3.036,0.258,0.09312,3.8470588235294124e-09,9.657142857142857e-07
1988-10-12 13:43:00,3.094,0.273,0.09138,2.8941176470588237e-09,9.542857142857143e-07
1988-10-12 13:44:00,3.152,0.288,0.08964,2.729411764705882e-09,9.442857142857144e-07
1988-10-12 13:45:00,3.21,0.303,0.0879,2.6e-09,9.371428571428572e-07
1988-10-12 13:46:00,3.286,0.322,0.09072,3.176470588235294e-09,9.4e-07
1988-10-12 13:47:00,3.362,0.341,0.09354,2.4470588235294115e-09,9.485714285714288e-07
1988-10-12 13:48:00,3.438,0.36,0.09636,2.435294117647059e-09,9.485714285714288e-07
1988-10-12 13:49:00,3.514,0.379,0.0991799999999999,2.1529411764705883e-09,9.22857142857143e-07
1988-10-12 13:50:00,3.59,0.398,0.102,1.6705882352941175e-09,9.057142857142856e-07
1988-10-12 13:51:00,3.508,0.3894,0.1112,1.9176470588235296e-09,8.957142857142857e-07
1988-10-12 13:52:00,3.426,0.3808,0.1204,1.5529411764705883e-09,8.914285714285715e-07
1988-10-12 13:53:00,3.344,0.3722,0.1296,1.8588235294117646e-09,8.928571428571429e-07
1988-10-12 13:54:00,3.262,0.3636,0.1387999999999999,3.1411764705882353e-09,9.1e-07
1988-10-12 13:55:00,3.18,0.355,0.148,3.152941176470588e-09,9.142857142857144e-07
1988-10-12 13:56:00,3.0820000000000003,0.3422,0.13332,3.352941176470588e-09,9.142857142857144e-07
1988-10-12 13:57:00,2.984,0.3293999999999999,0.11864,2.776470588235294e-09,9.185714285714286e-07
1988-10-12 13:58:00,2.886,0.3166,0.10396,3.023529411764706e-09,9.22857142857143e-07
1988-10-12 13:59:00,2.788,0.3037999999999999,0.08928,3.4470588235294118e-09,9.357142857142858e-07
1988-10-12 14:00:00,2.69,0.291,0.0746,3.8470588235294124e-09,9.314285714285714e-07
1988-10-12 14:01:00,2.674,0.2568,0.06406,3.0705882352941164e-09,9.157142857142856e-07
1988-10-12 14:02:00,2.658,0.2226,0.05352,2.5058823529411763e-09,9.1e-07
1988-10-12 14:03:00,2.642,0.1884,0.04298,2.2941176470588237e-09,8.957142857142857e-07
1988-10-12 14:04:00,2.626,0.1542,0.03244,1.4352941176470588e-09,8.885714285714287e-07
1988-10-12 14:05:00,2.61,0.12,0.0219,2.564705882352941e-09,8.957142857142857e-07
1988-10-12 14:06:00,2.672,0.1348,0.02734,4.1058823529411765e-09,9.32857142857143e-07
1988-10-12 14:07:00,2.734,0.1496,0.03278,4.729411764705882e-09,9.371428571428572e-07
1988-10-12 14:08:00,2.796,0.1644,0.03822,5.1764705882352945e-09,9.442857142857144e-07
1988-10-12 14:09:00,2.858,0.1792,0.04366,6.164705882352941e-09,9.72857142857143e-07
1988-10-12 14:10:00,2.92,0.194,0.0491,5.6352941176470596e-09,9.685714285714286e-07
1988-10-12 14:11:00,2.916,0.196,0.04306,5.6235294117647054e-09,9.642857142857142e-07
1988-10-12 14:12:00,2.912,0.198,0.03702,9.623529411764705e-09,1.02e-06
1988-10-12 14:13:00,2.908,0.1999999999999999,0.03098,1.0458823529411766e-08,1.0342857142857142e-06
1988-10-12 14:14:00,2.904,0.2019999999999999,0.02494,1.0576470588235294e-08,1.0442857142857143e-06
1988-10-12 14:15:00,2.9,0.204,0.0189,1.1341176470588236e-08,1.0414285714285714e-06
1988-10-12 14:16:00,2.808,0.213,0.0265,1.1152941176470588e-08,1.03e-06
1988-10-12 14:17:00,2.716,0.222,0.0341,9.341176470588236e-09,1.0185714285714283e-06
1988-10-12 14:18:00,2.624,0.2309999999999999,0.0417,9.023529411764706e-09,1.0042857142857145e-06
1988-10-12 14:19:00,2.532,0.24,0.0493,8.305882352941176e-09,9.971428571428573e-07
1988-10-12 14:20:00,2.44,0.249,0.0569,8.141176470588235e-09,1.0042857142857145e-06
1988-10-12 14:21:00,2.418,0.2118,0.05482,6.5411764705882356e-09,1e-06
1988-10-12 14:22:00,2.396,0.1746,0.05274,6.588235294117647e-09,9.842857142857145e-07
1988-10-12 14:23:00,2.374,0.1374,0.05066,5.305882352941177e-09,9.585714285714289e-07
1988-10-12 14:24:00,2.352,0.1002,0.04858,4.423529411764706e-09,9.4e-07
1988-10-12 14:25:00,2.33,0.063,0.0465,4.0352941176470585e-09,9.22857142857143e-07
1988-10-12 14:26:00,2.254,0.05586,0.03936,3.458823529411765e-09,9.1e-07
1988-10-12 14:27:00,2.178,0.04872,0.03222,2.305882352941176e-09,9.014285714285714e-07
1988-10-12 14:28:00,2.102,0.04158,0.02508,3.352941176470588e-09,9.071428571428572e-07
1988-10-12 14:29:00,2.026,0.03444,0.01794,6.047058823529412e-09,9.614285714285714e-07
1988-10-12 14:30:00,1.95,0.0273,0.0108,7.529411764705882e-09,9.9e-07
1988-10-12 14:31:00,2.142,0.05524,0.01676,5.11764705882353e-09,9.52857142857143e-07
1988-10-12 14:32:00,2.334,0.08318,0.0227199999999999,3.823529411764706e-09,9.32857142857143e-07
1988-10-12 14:33:00,2.526,0.11112,0.0286799999999999,3.482352941176471e-09,9.357142857142858e-07
1988-10-12 14:34:00,2.718,0.13906,0.03464,4.1058823529411765e-09,9.314285714285714e-07
1988-10-12 14:35:00,2.91,0.167,0.0406,2.9294117647058823e-09,9.157142857142856e-07
1988-10-12 14:36:00,3.1340000000000003,0.165,0.03628,2.6e-09,9.057142857142856e-07
1988-10-12 14:37:00,3.358,0.163,0.03196,2.388235294117647e-09,8.842857142857144e-07
1988-10-12 14:38:00,3.5820000000000003,0.161,0.0276399999999999,1.4823529411764707e-09,8.628571428571428e-07
1988-10-12 14:39:00,3.806,0.159,0.02332,1.151764705882353e-09,8.457142857142858e-07
1988-10-12 14:40:00,4.03,0.157,0.019,8.76470588235294e-10,8.214285714285714e-07
1988-10-12 14:41:00,3.688,0.1574,0.02808,5.258823529411765e-10,8.142857142857144e-07
1988-10-12 14:42:00,3.346,0.1578,0.03716,4.1176470588235294e-10,8.114285714285715e-07
1988-10-12 14:43:00,3.004,0.1582,0.04624,5.576470588235292e-10,8.142857142857144e-07
1988-10-12 14:44:00,2.662,0.1586,0.0553199999999999,7.141176470588236e-10,8.085714285714285e-07
1988-10-12 14:45:00,2.32,0.159,0.0644,4.5294117647058816e-10,7.971428571428572e-07
1988-10-12 14:46:00,2.314,0.1548,0.05776,4.811764705882353e-10,7.971428571428572e-07
1988-10-12 14:47:00,2.308,0.1506,0.05112,2.0588235294117647e-10,7.942857142857143e-07
1988-10-12 14:48:00,2.302,0.1464,0.04448,5.494117647058825e-10,7.971428571428572e-07
1988-10-12 14:49:00,2.296,0.1422,0.03784,7.64705882352941e-10,7.971428571428572e-07
1988-10-12 14:50:00,2.29,0.138,0.0312,1.176470588235294e-09,8.085714285714285e-07
1988-10-12 14:51:00,2.246,0.1418,0.03782,2.470588235294118e-09,8.257142857142858e-07
1988-10-12 14:52:00,2.202,0.1456,0.0444399999999999,2.0823529411764707e-09,8.371428571428572e-07
1988-10-12 14:53:00,2.158,0.1494,0.0510599999999999,1.3294117647058823e-09,8.371428571428572e-07
1988-10-12 14:54:00,2.114,0.1532,0.0576799999999999,1.3294117647058823e-09,8.314285714285714e-07
1988-10-12 14:55:00,2.07,0.157,0.0643,1.036470588235294e-09,8.242857142857144e-07
1988-10-12 14:56:00,2.198,0.1514,0.05524,8.647058823529413e-10,8.157142857142858e-07
1988-10-12 14:57:00,2.326,0.1458,0.04618,8.152941176470586e-10,8.057142857142857e-07
1988-10-12 14:58:00,2.454,0.1402,0.03712,1.1082352941176472e-09,8.128571428571429e-07
1988-10-12 14:59:00,2.582,0.1346,0.02806,1.2588235294117648e-09,8.328571428571429e-07
1988-10-12 15:00:00,2.71,0.129,0.019,5.376470588235295e-10,8.214285714285714e-07
1988-10-12 15:01:00,2.732,0.1346,0.019,2.8588235294117635e-10,8.014285714285715e-07
1988-10-12 15:02:00,2.754,0.1402,0.019,2.270588235294118e-10,7.785714285714286e-07
1988-10-12 15:03:00,2.776,0.1457999999999999,0.019,3.7058823529411767e-10,7.785714285714286e-07
1988-10-12 15:04:00,2.798,0.1514,0.019,3.635294117647058e-10,7.785714285714286e-07
1988-10-12 15:05:00,2.82,0.157,0.019,4.4470588235294116e-10,7.857142857142858e-07
1988-10-12 15:06:00,2.758,0.1484,0.019,1.0776470588235296e-10,7.928571428571428e-07
1988-10-12 15:07:00,2.696,0.1398,0.019,2.388235294117647e-10,7.857142857142858e-07
1988-10-12 15:08:00,2.634,0.1312,0.019,2.4352941176470587e-10,7.800000000000002e-07
1988-10-12 15:09:00,2.572,0.1226,0.019,2.7529411764705883e-10,7.728571428571429e-07
1988-10-12 15:10:00,2.51,0.114,0.019,2.9411764705882356e-10,7.685714285714286e-07
1988-10-12 15:11:00,2.432,0.10004,0.02068,1.1188235294117649e-08,9.242857142857144e-07
1988-10-12 15:12:00,2.354,0.08608,0.02236,7.235294117647059e-09,9.242857142857144e-07
1988-10-12 15:13:00,2.276,0.07212,0.02404,3.329411764705882e-09,8.471428571428571e-07
1988-10-12 15:14:00,2.198,0.05816,0.02572,1.8470588235294121e-09,8.200000000000001e-07
1988-10-12 15:15:00,2.12,0.0442,0.0274,1.3411764705882351e-09,8.114285714285715e-07
1988-10-12 15:16:00,2.116,0.05936,0.0263,1.294117647058823e-09,8.114285714285715e-07
1988-10-12 15:17:00,2.112,0.07452,0.0252,1.2117647058823527e-09,8.114285714285715e-07
1988-10-12 15:18:00,2.108,0.08968,0.0241,8.905882352941174e-10,8.185714285714285e-07
1988-10-12 15:19:00,2.104,0.1048399999999999,0.023,1.764705882352941e-09,8.157142857142858e-07
1988-10-12 15:20:00,2.1,0.12,0.0219,8.71764705882353e-10,7.942857142857143e-07
1988-10-12 15:21:00,2.184,0.1204,0.02132,5.070588235294118e-10,7.857142857142858e-07
1988-10-12 15:22:00,2.268,0.1207999999999999,0.0207399999999999,6.035294117647057e-10,7.785714285714286e-07
1988-10-12 15:23:00,2.3520000000000003,0.1212,0.02016,2.5058823529411757e-10,7.785714285714286e-07
1988-10-12 15:24:00,2.436,0.1216,0.01958,4.1882352941176474e-10,7.742857142857143e-07
1988-10-12 15:25:00,2.52,0.122,0.019,2.0588235294117647e-10,7.685714285714286e-07
1988-10-12 15:26:00,2.418,0.11436,0.01898,5.964705882352942e-10,7.714285714285715e-07
1988-10-12 15:27:00,2.316,0.10672,0.01896,2.0588235294117647e-10,7.642857142857143e-07
1988-10-12 15:28:00,2.214,0.09908,0.01894,4.0823529411764707e-10,7.642857142857143e-07
1988-10-12 15:29:00,2.112,0.09144,0.01892,3.011764705882352e-10,7.671428571428571e-07
1988-10-12 15:30:00,2.01,0.0838,0.0189,1.1552941176470587e-09,7.857142857142858e-07
1988-10-12 15:31:00,2.128,0.11204,0.02994,1.1082352941176471e-08,9.571428571428572e-07
1988-10-12 15:32:00,2.246,0.14028,0.04098,6.529411764705882e-09,9.22857142857143e-07
1988-10-12 15:33:00,2.364,0.16852,0.05202,2.470588235294118e-09,8.585714285714287e-07
1988-10-12 15:34:00,2.482,0.19676,0.06306,1.103529411764706e-09,8.157142857142858e-07
1988-10-12 15:35:00,2.6,0.225,0.0741,8.117647058823527e-10,7.942857142857143e-07
1988-10-12 15:36:00,2.5620000000000003,0.235,0.07442,8.44705882352941e-10,7.885714285714286e-07
1988-10-12 15:37:00,2.524,0.245,0.07474,5.4e-10,7.857142857142858e-07
1988-10-12 15:38:00,2.486,0.255,0.07506,4.1529411764705887e-10,7.928571428571428e-07
1988-10-12 15:39:00,2.448,0.265,0.07538,1.1882352941176471e-09,7.814285714285715e-07
1988-10-12 15:40:00,2.41,0.275,0.0757,1.1423529411764702e-09,7.785714285714286e-07
1988-10-12 15:41:00,2.394,0.23244,0.0697,9.564705882352942e-10,7.785714285714286e-07
1988-10-12 15:42:00,2.378,0.18988,0.0637,1.072941176470588e-09,7.857142857142858e-07
1988-10-12 15:43:00,2.362,0.14732,0.0577,8.117647058823527e-10,7.871428571428572e-07
1988-10-12 15:44:00,2.346,0.10476,0.0516999999999999,1.0952941176470591e-09,7.814285714285715e-07
1988-10-12 15:45:00,2.33,0.0622,0.0457,4.964705882352941e-10,7.728571428571429e-07
1988-10-12 15:46:00,2.34,0.06402,0.04748,7.2e-10,7.657142857142858e-07
1988-10-12 15:47:00,2.35,0.06584,0.04926,1.235294117647059e-09,7.757142857142858e-07
1988-10-12 15:48:00,2.36,0.06766,0.05104,1.9411764705882353e-09,7.814285714285715e-07
1988-10-12 15:49:00,2.37,0.06948,0.05282,1.611764705882353e-09,7.757142857142858e-07
1988-10-12 15:50:00,2.38,0.0713,0.0546,1.085882352941176e-09,7.657142857142858e-07
1988-10-12 15:51:00,2.366,0.09404,0.04806,4.811764705882353e-10,7.528571428571429e-07
1988-10-12 15:52:00,2.352,0.11678,0.04152,1.176470588235294e-09,7.514285714285715e-07
1988-10-12 15:53:00,2.338,0.13952,0.03498,8.905882352941174e-10,7.542857142857142e-07
1988-10-12 15:54:00,2.324,0.16226,0.0284399999999999,8.294117647058822e-10,7.571428571428572e-07
1988-10-12 15:55:00,2.31,0.185,0.0219,8.988235294117646e-10,7.614285714285715e-07
1988-10-12 15:56:00,2.186,0.1766,0.02132,5.988235294117647e-10,7.642857142857143e-07
1988-10-12 15:57:00,2.062,0.1682,0.0207399999999999,9.305882352941175e-10,7.642857142857143e-07
1988-10-12 15:58:00,1.938,0.1598,0.02016,1.7294117647058823e-09,7.642857142857143e-07
1988-10-12 15:59:00,1.814,0.1513999999999999,0.01958,1.4588235294117647e-09,7.642857142857143e-07
1988-10-12 16:00:00,1.69,0.143,0.019,6.564705882352942e-10,7.642857142857143e-07
1988-10-12 16:01:00,1.832,0.1342199999999999,0.01898,9.564705882352942e-10,7.614285714285715e-07
1988-10-12 16:02:00,1.974,0.12544,0.01896,1.0035294117647059e-09,7.642857142857143e-07
1988-10-12 16:03:00,2.116,0.1166599999999999,0.01894,9.76470588235294e-10,7.671428571428571e-07
1988-10-12 16:04:00,2.258,0.1078799999999999,0.01892,1.1882352941176471e-09,7.614285714285715e-07
1988-10-12 16:05:00,2.4,0.0991,0.0189,1.1341176470588236e-09,7.585714285714286e-07
1988-10-12 16:06:00,2.442,0.14708,0.04092,1.2235294117647055e-09,7.600000000000001e-07
1988-10-12 16:07:00,2.484,0.19506,0.06294,8.71764705882353e-10,7.614285714285715e-07
1988-10-12 16:08:00,2.526,0.24304,0.08496,8.270588235294115e-10,7.642857142857143e-07
1988-10-12 16:09:00,2.568,0.29102,0.10698,2.0352941176470588e-09,7.642857142857143e-07
1988-10-12 16:10:00,2.61,0.339,0.129,1.176470588235294e-09,7.757142857142858e-07
1988-10-12 16:11:00,2.47,0.3066,0.11618,1.2235294117647055e-09,7.757142857142858e-07
1988-10-12 16:12:00,2.33,0.2742,0.10336,2.129411764705882e-09,7.785714285714286e-07
1988-10-12 16:13:00,2.19,0.2418,0.09054,2.0941176470588235e-09,7.885714285714286e-07
1988-10-12 16:14:00,2.05,0.2094,0.07772,2.1647058823529412e-09,7.885714285714286e-07
1988-10-12 16:15:00,1.91,0.177,0.0649,1.541176470588235e-09,7.971428571428572e-07
1988-10-12 16:16:00,2.012,0.1989999999999999,0.0684,2.305882352941176e-09,8.000000000000001e-07
1988-10-12 16:17:00,2.114,0.2209999999999999,0.0719,2.4588235294117648e-09,7.971428571428572e-07
1988-10-12 16:18:00,2.216,0.243,0.0754,2.8000000000000003e-09,8.014285714285715e-07
1988-10-12 16:19:00,2.318,0.265,0.0789,2.0823529411764707e-09,7.885714285714286e-07
1988-10-12 16:20:00,2.42,0.287,0.0824,1.976470588235294e-09,7.800000000000002e-07
1988-10-12 16:21:00,2.392,0.2552,0.0703,1.294117647058823e-09,7.714285714285715e-07
1988-10-12 16:22:00,2.364,0.2234,0.0582,1.576470588235294e-09,7.585714285714286e-07
1988-10-12 16:23:00,2.336,0.1916,0.0461,1.1423529411764702e-09,7.542857142857142e-07
1988-10-12 16:24:00,2.308,0.1598,0.034,1.1188235294117642e-09,7.528571428571429e-07
1988-10-12 16:25:00,2.28,0.128,0.0219,1.3764705882352942e-09,7.514285714285715e-07
1988-10-12 16:26:00,2.4,0.1426,0.0266199999999999,1.2235294117647055e-09,7.614285714285715e-07
1988-10-12 16:27:00,2.52,0.1572,0.03134,1.4941176470588236e-09,7.600000000000001e-07
1988-10-12 16:28:00,2.64,0.1718,0.03606,1.611764705882353e-09,7.528571428571429e-07
1988-10-12 16:29:00,2.76,0.1864,0.04078,1.964705882352941e-09,7.571428571428572e-07
1988-10-12 16:30:00,2.88,0.201,0.0455,1.388235294117647e-09,7.542857142857142e-07
1988-10-12 16:31:00,2.778,0.1803,0.04018,1.352941176470588e-09,7.585714285714286e-07
1988-10-12 16:32:00,2.676,0.1596,0.03486,2.176470588235294e-09,7.642857142857143e-07
1988-10-12 16:33:00,2.574,0.1389,0.0295399999999999,1.5529411764705883e-09,7.785714285714286e-07
1988-10-12 16:34:00,2.472,0.1182,0.02422,3.058823529411764e-09,8.014285714285715e-07
1988-10-12 16:35:00,2.37,0.0975,0.0189,2.964705882352941e-09,8.057142857142857e-07
1988-10-12 16:36:00,2.388,0.1264,0.03572,4.423529411764706e-09,8.314285714285714e-07
1988-10-12 16:37:00,2.406,0.1553,0.0525399999999999,4.423529411764706e-09,8.528571428571429e-07
1988-10-12 16:38:00,2.424,0.1842,0.0693599999999999,4.68235294117647e-09,8.585714285714287e-07
1988-10-12 16:39:00,2.442,0.2131,0.0861799999999999,4.7176470588235294e-09,8.614285714285715e-07
1988-10-12 16:40:00,2.46,0.242,0.103,5.282352941176471e-09,8.671428571428571e-07
1988-10-12 16:41:00,2.348,0.19894,0.084396,5.9882352941176475e-09,8.885714285714287e-07
1988-10-12 16:42:00,2.236,0.15588,0.0657919999999999,6.5058823529411765e-09,9.142857142857144e-07
1988-10-12 16:43:00,2.124,0.1128199999999999,0.0471879999999999,7.011764705882353e-09,9.242857142857144e-07
1988-10-12 16:44:00,2.012,0.0697599999999999,0.028584,7.541176470588236e-09,9.314285714285714e-07
1988-10-12 16:45:00,1.9,0.0267,0.00998,7.035294117647059e-09,9.371428571428572e-07
1988-10-12 16:46:00,1.92,0.0559599999999999,0.019464,6.8941176470588235e-09,9.442857142857144e-07
1988-10-12 16:47:00,1.94,0.0852199999999999,0.028948,7.011764705882353e-09,9.485714285714288e-07
1988-10-12 16:48:00,1.96,0.11448,0.038432,6.847058823529412e-09,9.357142857142858e-07
1988-10-12 16:49:00,1.98,0.1437399999999999,0.047916,6.929411764705882e-09,9.4e-07
1988-10-12 16:50:00,2.0,0.173,0.0574,6.788235294117647e-09,9.442857142857144e-07
1988-10-12 16:51:00,2.016,0.1454599999999999,0.0497,6.941176470588235e-09,9.585714285714289e-07
1988-10-12 16:52:00,2.032,0.11792,0.0419999999999999,8.152941176470587e-09,9.742857142857144e-07
1988-10-12 16:53:00,2.048,0.0903799999999999,0.0343,8.105882352941176e-09,9.7e-07
1988-10-12 16:54:00,2.064,0.06284,0.0266,7.223529411764705e-09,9.657142857142857e-07
1988-10-12 16:55:00,2.08,0.0353,0.0189,8.141176470588235e-09,9.742857142857144e-07
1988-10-12 16:56:00,2.198,0.06804,0.02836,7.494117647058823e-09,9.771428571428573e-07
1988-10-12 16:57:00,2.316,0.10078,0.03782,6.705882352941177e-09,9.442857142857144e-07
1988-10-12 16:58:00,2.434,0.13352,0.04728,5.3176470588235315e-09,9.2e-07
1988-10-12 16:59:00,2.552,0.16626,0.05674,5.494117647058823e-09,9.014285714285714e-07
1988-10-12 17:00:00,2.67,0.199,0.0662,5.3176470588235315e-09,9.000000000000001e-07
1988-10-12 17:01:00,2.522,0.16858,0.0590199999999999,5.5647058823529415e-09,8.957142857142857e-07
1988-10-12 17:02:00,2.374,0.13816,0.05184,5.529411764705881e-09,8.914285714285715e-07
1988-10-12 17:03:00,2.226,0.10774,0.04466,6.011764705882353e-09,8.828571428571428e-07
1988-10-12 17:04:00,2.078,0.07732,0.03748,4.905882352941177e-09,8.714285714285715e-07
1988-10-12 17:05:00,1.93,0.0469,0.0303,5.1764705882352945e-09,8.742857142857144e-07
1988-10-12 17:06:00,2.056,0.07652,0.03238,4.776470588235294e-09,8.685714285714287e-07
1988-10-12 17:07:00,2.182,0.10614,0.03446,4.470588235294118e-09,8.542857142857143e-07
1988-10-12 17:08:00,2.308,0.13576,0.03654,4.7529411764705885e-09,8.457142857142858e-07
1988-10-12 17:09:00,2.434,0.16538,0.03862,3.870588235294117e-09,8.257142857142858e-07
1988-10-12 17:10:00,2.56,0.195,0.0407,2.8941176470588237e-09,8.142857142857144e-07
1988-10-12 17:11:00,2.35,0.1623,0.0355,3.1058823529411767e-09,8.014285714285715e-07
1988-10-12 17:12:00,2.14,0.1296,0.0303,3.858823529411765e-09,7.971428571428572e-07
1988-10-12 17:13:00,1.93,0.0969,0.0250999999999999,3.2823529411764707e-09,7.957142857142858e-07
1988-10-12 17:14:00,1.72,0.0642,0.0198999999999999,3.329411764705882e-09,7.814285714285715e-07
1988-10-12 17:15:00,1.51,0.0315,0.0147,2.964705882352941e-09,7.785714285714286e-07
1988-10-12 17:16:00,1.512,0.0808,0.02848,2.964705882352941e-09,7.657142857142858e-07
1988-10-12 17:17:00,1.514,0.1301,0.0422599999999999,2.870588235294117e-09,7.685714285714286e-07
1988-10-12 17:18:00,1.516,0.1794,0.0560399999999999,2.9058823529411766e-09,7.642857142857143e-07
1988-10-12 17:19:00,1.518,0.2287,0.06982,3.117647058823529e-09,7.657142857142858e-07
1988-10-12 17:20:00,1.52,0.278,0.0836,3.36470588235294e-09,7.642857142857143e-07
1988-10-12 17:21:00,1.52,0.22794,0.0690399999999999,3.9411764705882355e-09,7.671428571428571e-07
1988-10-12 17:22:00,1.52,0.17788,0.05448,4.6e-09,8.028571428571429e-07
1988-10-12 17:23:00,1.52,0.12782,0.03992,4.8823529411764705e-09,8.014285714285715e-07
1988-10-12 17:24:00,1.52,0.07776,0.02536,4.3647058823529415e-09,7.857142857142858e-07
1988-10-12 17:25:00,1.52,0.0277,0.0108,3.6117647058823524e-09,7.671428571428571e-07
1988-10-12 17:26:00,1.642,0.06036,0.0218799999999999,2.9058823529411766e-09,7.542857142857142e-07
1988-10-12 17:27:00,1.764,0.09302,0.0329599999999999,3.329411764705882e-09,7.5e-07
1988-10-12 17:28:00,1.886,0.12568,0.0440399999999999,3.835294117647059e-09,7.528571428571429e-07
1988-10-12 17:29:00,2.008,0.15834,0.0551199999999999,4.1411764705882364e-09,7.542857142857142e-07
1988-10-12 17:30:00,2.13,0.191,0.0662,4.4e-09,7.542857142857142e-07
1988-10-12 17:31:00,2.028,0.17276,0.05674,3.647058823529412e-09,7.642857142857143e-07
1988-10-12 17:32:00,1.926,0.15452,0.0472799999999999,4.164705882352941e-09,7.614285714285715e-07
1988-10-12 17:33:00,1.824,0.13628,0.0378199999999999,3.4941176470588237e-09,7.571428571428572e-07
1988-10-12 17:34:00,1.722,0.11804,0.0283599999999999,4.3294117647058824e-09,7.5e-07
1988-10-12 17:35:00,1.62,0.0998,0.0189,3.905882352941176e-09,7.442857142857142e-07
1988-10-12 17:36:00,1.562,0.08662,0.01848,3.4470588235294118e-09,7.457142857142858e-07
1988-10-12 17:37:00,1.504,0.07344,0.01806,3.682352941176471e-09,7.342857142857143e-07
1988-10-12 17:38:00,1.4460000000000002,0.0602599999999999,0.01764,3.882352941176471e-09,7.3e-07
1988-10-12 17:39:00,1.388,0.04708,0.01722,3.117647058823529e-09,7.257142857142859e-07
1988-10-12 17:40:00,1.33,0.0339,0.0168,3.2470588235294116e-09,7.214285714285715e-07
1988-10-12 17:41:00,1.27,0.03278,0.01566,2.717647058823529e-09,7.2e-07
1988-10-12 17:42:00,1.21,0.03166,0.01452,3.388235294117647e-09,7.142857142857143e-07
1988-10-12 17:43:00,1.15,0.0305399999999999,0.01338,2.776470588235294e-09,7.171428571428572e-07
1988-10-12 17:44:00,1.09,0.0294199999999999,0.01224,3.529411764705882e-09,7.2e-07
1988-10-12 17:45:00,1.03,0.0283,0.0111,2.5176470588235296e-09,7.114285714285715e-07
1988-10-12 17:46:00,1.122,0.02982,0.01266,3.258823529411765e-09,7.171428571428572e-07
1988-10-12 17:47:00,1.214,0.03134,0.01422,3.164705882352941e-09,7.128571428571429e-07
1988-10-12 17:48:00,1.306,0.03286,0.01578,2.858823529411765e-09,7.142857142857143e-07
1988-10-12 17:49:00,1.398,0.03438,0.01734,2.8941176470588237e-09,7.142857142857143e-07
1988-10-12 17:50:00,1.49,0.0359,0.0189,3.5411764705882356e-09,7.214285714285715e-07
1988-10-12 17:51:00,1.514,0.06732,0.0264399999999999,3.705882352941176e-09,7.242857142857143e-07
1988-10-12 17:52:00,1.538,0.09874,0.0339799999999999,3.482352941176471e-09,7.228571428571429e-07
1988-10-12 17:53:00,1.562,0.13016,0.04152,3.811764705882353e-09,7.2e-07
