time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-12-13 03:43:00,0.0961799999999999,0.04052,0.0293599999999999,7.070588235294119e-08,3.742857142857143e-06
1988-12-13 03:44:00,0.0782399999999999,0.03296,0.0217799999999999,6.976470588235294e-08,3.7285714285714286e-06
1988-12-13 03:45:00,0.0603,0.0254,0.0142,7.011764705882352e-08,3.7285714285714286e-06
1988-12-13 03:46:00,0.0606,0.0254,0.0142,6.964705882352941e-08,3.7142857142857146e-06
1988-12-13 03:47:00,0.0609,0.0254,0.0142,6.858823529411764e-08,3.6857142857142857e-06
1988-12-13 03:48:00,0.0612,0.0254,0.0142,6.788235294117648e-08,3.6857142857142857e-06
1988-12-13 03:49:00,0.0615,0.0254,0.0142,6.564705882352941e-08,3.642857142857143e-06
1988-12-13 03:50:00,0.0618,0.0254,0.0142,6.352941176470588e-08,3.6000000000000003e-06
1988-12-13 03:51:00,0.06654,0.0260199999999999,0.0142,6.294117647058825e-08,3.5857142857142862e-06
1988-12-13 03:52:00,0.07128,0.02664,0.0142,6.235294117647059e-08,3.571428571428572e-06
1988-12-13 03:53:00,0.07602,0.02726,0.0142,6.258823529411764e-08,3.5571428571428573e-06
1988-12-13 03:54:00,0.08076,0.02788,0.0142,6.164705882352942e-08,3.542857142857143e-06
1988-12-13 03:55:00,0.0855,0.0285,0.0142,6.03529411764706e-08,3.5e-06
1988-12-13 03:56:00,0.0938,0.02788,0.0142,5.8235294117647066e-08,3.457142857142857e-06
1988-12-13 03:57:00,0.1021,0.02726,0.0142,5.71764705882353e-08,3.4285714285714285e-06
1988-12-13 03:58:00,0.1104,0.02664,0.0142,5.5294117647058824e-08,3.385714285714286e-06
1988-12-13 03:59:00,0.1187,0.0260199999999999,0.0142,5.376470588235295e-08,3.357142857142857e-06
1988-12-13 04:00:00,0.127,0.0254,0.0142,5.23529411764706e-08,3.342857142857143e-06
1988-12-13 04:01:00,0.1218,0.02826,0.01644,5.047058823529412e-08,3.314285714285714e-06
1988-12-13 04:02:00,0.1166,0.03112,0.01868,4.823529411764706e-08,3.271428571428572e-06
1988-12-13 04:03:00,0.1114,0.0339799999999999,0.02092,4.752941176470588e-08,3.2428571428571428e-06
1988-12-13 04:04:00,0.1062,0.03684,0.02316,5.094117647058824e-08,3.271428571428572e-06
1988-12-13 04:05:00,0.101,0.0397,0.0254,5.8705882352941184e-08,3.357142857142857e-06
1988-12-13 04:06:00,0.1594,0.03744,0.02316,5.964705882352941e-08,3.385714285714286e-06
1988-12-13 04:07:00,0.2178,0.03518,0.02092,6.011764705882354e-08,3.385714285714286e-06
1988-12-13 04:08:00,0.2762,0.03292,0.01868,5.7411764705882354e-08,3.385714285714286e-06
1988-12-13 04:09:00,0.3346,0.03066,0.01644,5.4e-08,3.342857142857143e-06
1988-12-13 04:10:00,0.393,0.0284,0.0142,5.047058823529412e-08,3.3e-06
1988-12-13 04:11:00,0.32676,0.0278,0.0142,4.823529411764706e-08,3.2571428571428577e-06
1988-12-13 04:12:00,0.26052,0.0272,0.0142,4.6470588235294127e-08,3.2142857142857147e-06
1988-12-13 04:13:00,0.19428,0.0266,0.0142,4.388235294117647e-08,3.1571428571428573e-06
1988-12-13 04:14:00,0.12804,0.026,0.0142,4.247058823529413e-08,3.128571428571429e-06
1988-12-13 04:15:00,0.0618,0.0254,0.0142,3.9529411764705896e-08,3.071428571428572e-06
1988-12-13 04:16:00,0.0615,0.0254,0.0142,3.858823529411765e-08,3.0142857142857145e-06
1988-12-13 04:17:00,0.0612,0.0254,0.0142,3.741176470588235e-08,2.971428571428572e-06
1988-12-13 04:18:00,0.0609,0.0254,0.0142,3.7058823529411766e-08,2.9571428571428576e-06
1988-12-13 04:19:00,0.0606,0.0254,0.0142,3.729411764705882e-08,2.9142857142857142e-06
1988-12-13 04:20:00,0.0603,0.0254,0.0142,3.788235294117647e-08,2.9142857142857142e-06
1988-12-13 04:21:00,0.10544,0.03248,0.0206599999999999,3.941176470588237e-08,2.9142857142857142e-06
1988-12-13 04:22:00,0.15058,0.03956,0.02712,3.988235294117648e-08,2.9142857142857142e-06
1988-12-13 04:23:00,0.1957199999999999,0.04664,0.03358,3.8705882352941184e-08,2.9e-06
1988-12-13 04:24:00,0.24086,0.05372,0.0400399999999999,3.858823529411765e-08,2.9e-06
1988-12-13 04:25:00,0.286,0.0608,0.0465,4.0705882352941175e-08,2.9142857142857142e-06
1988-12-13 04:26:00,0.2469599999999999,0.05958,0.04048,4.176470588235294e-08,2.9285714285714287e-06
1988-12-13 04:27:00,0.20792,0.05836,0.03446,4.294117647058824e-08,2.9571428571428576e-06
1988-12-13 04:28:00,0.1688799999999999,0.0571399999999999,0.02844,4e-08,2.942857142857143e-06
1988-12-13 04:29:00,0.1298399999999999,0.05592,0.02242,3.6235294117647054e-08,2.871428571428572e-06
1988-12-13 04:30:00,0.0908,0.0547,0.0164,3.23529411764706e-08,2.8142857142857147e-06
1988-12-13 04:31:00,0.08954,0.04952,0.01602,3.141176470588235e-08,2.771428571428572e-06
1988-12-13 04:32:00,0.08828,0.04434,0.01564,3.047058823529412e-08,2.742857142857143e-06
1988-12-13 04:33:00,0.08702,0.03916,0.01526,2.9058823529411764e-08,2.685714285714286e-06
1988-12-13 04:34:00,0.08576,0.0339799999999999,0.01488,2.941176470588235e-08,2.671428571428572e-06
1988-12-13 04:35:00,0.0845,0.0288,0.0145,3.3176470588235295e-08,2.7e-06
1988-12-13 04:36:00,0.088,0.0319,0.0176,3.6000000000000005e-08,2.742857142857143e-06
1988-12-13 04:37:00,0.0915,0.0349999999999999,0.0207,3.9058823529411764e-08,2.785714285714286e-06
1988-12-13 04:38:00,0.095,0.0380999999999999,0.0238,4.188235294117648e-08,2.8285714285714288e-06
1988-12-13 04:39:00,0.0984999999999999,0.0412,0.0269,4.5882352941176484e-08,2.8571428571428573e-06
1988-12-13 04:40:00,0.102,0.0443,0.03,5.6352941176470586e-08,2.9571428571428576e-06
1988-12-13 04:41:00,0.106,0.04058,0.0269,8.058823529411764e-08,3.1571428571428573e-06
1988-12-13 04:42:00,0.11,0.03686,0.0238,1.0682352941176473e-07,3.371428571428572e-06
1988-12-13 04:43:00,0.1139999999999999,0.03314,0.0207,1.0776470588235296e-07,3.471428571428572e-06
1988-12-13 04:44:00,0.118,0.02942,0.0176,9.341176470588236e-08,3.4285714285714285e-06
1988-12-13 04:45:00,0.122,0.0257,0.0145,7.988235294117648e-08,3.342857142857143e-06
1988-12-13 04:46:00,0.1454,0.04396,0.01488,7.03529411764706e-08,3.2428571428571428e-06
1988-12-13 04:47:00,0.1688,0.06222,0.01526,6.376470588235294e-08,3.128571428571429e-06
1988-12-13 04:48:00,0.1921999999999999,0.08048,0.01564,5.75294117647059e-08,3.042857142857143e-06
1988-12-13 04:49:00,0.2155999999999999,0.09874,0.01602,5.341176470588237e-08,2.971428571428572e-06
1988-12-13 04:50:00,0.239,0.117,0.0164,5.070588235294119e-08,2.9285714285714287e-06
1988-12-13 04:51:00,0.21078,0.10588,0.0164,4.811764705882353e-08,2.885714285714286e-06
1988-12-13 04:52:00,0.18256,0.09476,0.0164,4.576470588235295e-08,2.8571428571428573e-06
1988-12-13 04:53:00,0.1543399999999999,0.08364,0.0164,4.458823529411765e-08,2.8142857142857147e-06
1988-12-13 04:54:00,0.1261199999999999,0.07252,0.0164,4.2235294117647055e-08,2.785714285714286e-06
1988-12-13 04:55:00,0.0979,0.0614,0.0164,3.9294117647058827e-08,2.7571428571428574e-06
1988-12-13 04:56:00,0.12392,0.07252,0.01962,3.83529411764706e-08,2.7285714285714285e-06
1988-12-13 04:57:00,0.14994,0.08364,0.02284,3.894117647058823e-08,2.7142857142857144e-06
1988-12-13 04:58:00,0.17596,0.09476,0.02606,3.9529411764705896e-08,2.7285714285714285e-06
1988-12-13 04:59:00,0.20198,0.10588,0.02928,4.03529411764706e-08,2.7571428571428574e-06
1988-12-13 05:00:00,0.228,0.117,0.0325,4.082352941176471e-08,2.742857142857143e-06
1988-12-13 05:01:00,0.20072,0.09868,0.02884,4.094117647058824e-08,2.7285714285714285e-06
1988-12-13 05:02:00,0.1734399999999999,0.08036,0.02518,4.094117647058824e-08,2.7142857142857144e-06
1988-12-13 05:03:00,0.1461599999999999,0.06204,0.02152,4e-08,2.7e-06
1988-12-13 05:04:00,0.1188799999999999,0.0437199999999999,0.01786,3.8235294117647065e-08,2.671428571428572e-06
1988-12-13 05:05:00,0.0916,0.0254,0.0142,3.670588235294119e-08,2.671428571428572e-06
1988-12-13 05:06:00,0.09174,0.02694,0.01512,3.576470588235294e-08,2.628571428571429e-06
1988-12-13 05:07:00,0.09188,0.02848,0.01604,3.51764705882353e-08,2.6142857142857145e-06
1988-12-13 05:08:00,0.0920199999999999,0.0300199999999999,0.01696,3.576470588235294e-08,2.6142857142857145e-06
1988-12-13 05:09:00,0.0921599999999999,0.03156,0.01788,3.552941176470588e-08,2.628571428571429e-06
1988-12-13 05:10:00,0.0923,0.0331,0.0188,3.752941176470589e-08,2.671428571428572e-06
1988-12-13 05:11:00,0.1000399999999999,0.0401,0.02008,4e-08,2.7142857142857144e-06
1988-12-13 05:12:00,0.10778,0.0470999999999999,0.02136,4.2000000000000006e-08,2.7571428571428574e-06
1988-12-13 05:13:00,0.11552,0.0540999999999999,0.02264,4.247058823529413e-08,2.771428571428572e-06
1988-12-13 05:14:00,0.12326,0.0610999999999999,0.02392,4.152941176470588e-08,2.771428571428572e-06
1988-12-13 05:15:00,0.131,0.0681,0.0252,4.058823529411765e-08,2.8e-06
1988-12-13 05:16:00,0.167,0.0601599999999999,0.023,3.88235294117647e-08,2.7571428571428574e-06
1988-12-13 05:17:00,0.203,0.0522199999999999,0.0208,3.717647058823529e-08,2.7571428571428574e-06
1988-12-13 05:18:00,0.239,0.04428,0.0186,3.576470588235294e-08,2.7142857142857144e-06
1988-12-13 05:19:00,0.275,0.03634,0.0164,3.458823529411764e-08,2.7142857142857144e-06
1988-12-13 05:20:00,0.311,0.0284,0.0142,3.352941176470588e-08,2.685714285714286e-06
1988-12-13 05:21:00,0.26102,0.0278,0.0142,3.411764705882353e-08,2.7e-06
1988-12-13 05:22:00,0.21104,0.0272,0.0142,3.4235294117647056e-08,2.7e-06
1988-12-13 05:23:00,0.1610599999999999,0.0266,0.0142,3.4e-08,2.685714285714286e-06
1988-12-13 05:24:00,0.1110799999999999,0.026,0.0142,3.4705882352941174e-08,2.685714285714286e-06
1988-12-13 05:25:00,0.0611,0.0254,0.0142,3.682352941176471e-08,2.7142857142857144e-06
1988-12-13 05:26:00,0.06618,0.0303,0.01464,3.83529411764706e-08,2.7285714285714285e-06
1988-12-13 05:27:00,0.07126,0.0351999999999999,0.01508,3.9294117647058827e-08,2.7571428571428574e-06
1988-12-13 05:28:00,0.0763399999999999,0.0401,0.01552,3.941176470588237e-08,2.7571428571428574e-06
1988-12-13 05:29:00,0.0814199999999999,0.045,0.01596,3.941176470588237e-08,2.7571428571428574e-06
1988-12-13 05:30:00,0.0865,0.0499,0.0164,5.694117647058824e-08,2.871428571428572e-06
1988-12-13 05:31:00,0.1018,0.04982,0.0164,5.8117647058823534e-08,2.9571428571428576e-06
1988-12-13 05:32:00,0.1171,0.04974,0.0164,4.11764705882353e-08,2.8142857142857147e-06
1988-12-13 05:33:00,0.1324,0.04966,0.0164,3.741176470588235e-08,2.742857142857143e-06
1988-12-13 05:34:00,0.1477,0.04958,0.0164,3.658823529411765e-08,2.671428571428572e-06
1988-12-13 05:35:00,0.163,0.0495,0.0164,3.5411764705882355e-08,2.642857142857143e-06
1988-12-13 05:36:00,0.14906,0.05114,0.02242,3.411764705882353e-08,2.6e-06
1988-12-13 05:37:00,0.13512,0.05278,0.02844,3.364705882352941e-08,2.571428571428572e-06
1988-12-13 05:38:00,0.12118,0.05442,0.03446,3.3176470588235295e-08,2.571428571428572e-06
1988-12-13 05:39:00,0.10724,0.05606,0.04048,3.2e-08,2.557142857142857e-06
1988-12-13 05:40:00,0.0933,0.0577,0.0465,3.1529411764705884e-08,2.5142857142857147e-06
1988-12-13 05:41:00,0.13544,0.05214,0.04032,3.035294117647059e-08,2.471428571428572e-06
1988-12-13 05:42:00,0.17758,0.0465799999999999,0.03414,2.9529411764705882e-08,2.471428571428572e-06
1988-12-13 05:43:00,0.2197199999999999,0.04102,0.02796,2.9764705882352945e-08,2.471428571428572e-06
1988-12-13 05:44:00,0.26186,0.03546,0.02178,2.8705882352941177e-08,2.428571428571429e-06
1988-12-13 05:45:00,0.304,0.0299,0.0156,2.8352941176470596e-08,2.4142857142857143e-06
1988-12-13 05:46:00,0.2584,0.03216,0.01848,2.8235294117647065e-08,2.385714285714286e-06
1988-12-13 05:47:00,0.2128,0.03442,0.0213599999999999,2.7764705882352943e-08,2.3714285714285714e-06
1988-12-13 05:48:00,0.1672,0.03668,0.0242399999999999,2.6705882352941185e-08,2.3571428571428574e-06
1988-12-13 05:49:00,0.1216,0.03894,0.02712,2.6470588235294123e-08,2.328571428571429e-06
1988-12-13 05:50:00,0.076,0.0412,0.03,2.5411764705882355e-08,2.328571428571429e-06
1988-12-13 05:51:00,0.073,0.03804,0.02684,2.4941176470588243e-08,2.3142857142857145e-06
1988-12-13 05:52:00,0.0699999999999999,0.03488,0.02368,2.4352941176470597e-08,2.2857142857142856e-06
1988-12-13 05:53:00,0.067,0.03172,0.02052,2.411764705882353e-08,2.2714285714285715e-06
1988-12-13 05:54:00,0.064,0.02856,0.01736,2.2588235294117648e-08,2.242857142857143e-06
1988-12-13 05:55:00,0.061,0.0254,0.0142,2.3882352941176472e-08,2.228571428571429e-06
1988-12-13 05:56:00,0.06086,0.0254,0.0142,2.2941176470588235e-08,2.228571428571429e-06
1988-12-13 05:57:00,0.0607199999999999,0.0254,0.0142,2.3529411764705885e-08,2.228571428571429e-06
1988-12-13 05:58:00,0.06058,0.0254,0.0142,2.2941176470588235e-08,2.228571428571429e-06
1988-12-13 05:59:00,0.06044,0.0254,0.0142,2.3294117647058826e-08,2.228571428571429e-06
1988-12-13 06:00:00,0.0603,0.0254,0.0142,2.447058823529412e-08,2.228571428571429e-06
1988-12-13 06:01:00,0.13804,0.0260199999999999,0.0142,2.6470588235294123e-08,2.2714285714285715e-06
1988-12-13 06:02:00,0.21578,0.02664,0.0142,2.7294117647058825e-08,2.2857142857142856e-06
1988-12-13 06:03:00,0.29352,0.02726,0.0142,2.7647058823529412e-08,2.2857142857142856e-06
1988-12-13 06:04:00,0.37126,0.02788,0.0142,2.7294117647058825e-08,2.2857142857142856e-06
1988-12-13 06:05:00,0.449,0.0285,0.0142,2.6235294117647064e-08,2.2714285714285715e-06
1988-12-13 06:06:00,0.37148,0.02788,0.0142,2.5294117647058824e-08,2.257142857142857e-06
1988-12-13 06:07:00,0.29396,0.02726,0.0142,2.4352941176470597e-08,2.228571428571429e-06
1988-12-13 06:08:00,0.21644,0.02664,0.0142,2.4235294117647066e-08,2.228571428571429e-06
1988-12-13 06:09:00,0.13892,0.0260199999999999,0.0142,2.376470588235294e-08,2.228571428571429e-06
1988-12-13 06:10:00,0.0614,0.0254,0.0142,2.3529411764705885e-08,2.2e-06
1988-12-13 06:11:00,0.1119199999999999,0.0260199999999999,0.0142,2.2823529411764704e-08,2.1857142857142857e-06
1988-12-13 06:12:00,0.16244,0.02664,0.0142,2.3882352941176472e-08,2.2142857142857146e-06
1988-12-13 06:13:00,0.2129599999999999,0.02726,0.0142,2.4352941176470597e-08,2.228571428571429e-06
1988-12-13 06:14:00,0.26348,0.02788,0.0142,2.3058823529411773e-08,2.2e-06
1988-12-13 06:15:00,0.314,0.0285,0.0142,2.188235294117648e-08,2.1857142857142857e-06
1988-12-13 06:16:00,0.26348,0.02788,0.0142,2.0823529411764706e-08,2.142857142857143e-06
1988-12-13 06:17:00,0.21296,0.02726,0.0142,2.070588235294117e-08,2.142857142857143e-06
1988-12-13 06:18:00,0.16244,0.02664,0.0142,2.070588235294117e-08,2.1285714285714287e-06
1988-12-13 06:19:00,0.11192,0.0260199999999999,0.0142,1.9294117647058823e-08,2.0857142857142858e-06
1988-12-13 06:20:00,0.0614,0.0254,0.0142,1.8000000000000002e-08,2.071428571428572e-06
1988-12-13 06:21:00,0.07772,0.0254,0.0142,1.6941176470588234e-08,2.042857142857144e-06
1988-12-13 06:22:00,0.0940399999999999,0.0254,0.0142,1.6470588235294116e-08,2.028571428571429e-06
1988-12-13 06:23:00,0.1103599999999999,0.0254,0.0142,1.5764705882352942e-08,1.985714285714286e-06
1988-12-13 06:24:00,0.12668,0.0254,0.0142,1.6352941176470588e-08,1.985714285714286e-06
1988-12-13 06:25:00,0.143,0.0254,0.0142,1.588235294117647e-08,1.985714285714286e-06
1988-12-13 06:26:00,0.2307999999999999,0.12972,0.04136,1.5764705882352942e-08,1.9571428571428574e-06
1988-12-13 06:27:00,0.3186,0.23404,0.06852,1.5529411764705883e-08,1.9714285714285714e-06
1988-12-13 06:28:00,0.4064,0.33836,0.09568,1.9764705882352945e-08,2.042857142857144e-06
1988-12-13 06:29:00,0.4942,0.44268,0.12284,1.9882352941176472e-08,2.0571428571428573e-06
1988-12-13 06:30:00,0.582,0.547,0.15,1.623529411764706e-08,2.0142857142857144e-06
1988-12-13 06:31:00,0.4778799999999999,0.44268,0.1228399999999999,1.5176470588235296e-08,1.9714285714285714e-06
1988-12-13 06:32:00,0.37376,0.33836,0.0956799999999999,1.5294117647058823e-08,1.942857142857143e-06
1988-12-13 06:33:00,0.26964,0.23404,0.06852,1.6e-08,1.942857142857143e-06
1988-12-13 06:34:00,0.16552,0.12972,0.0413599999999999,1.564705882352941e-08,1.942857142857143e-06
1988-12-13 06:35:00,0.0614,0.0254,0.0142,1.4941176470588236e-08,1.9142857142857145e-06
1988-12-13 06:36:00,0.1119199999999999,0.0294199999999999,0.01758,1.3411764705882352e-08,1.885714285714286e-06
1988-12-13 06:37:00,0.16244,0.03344,0.02096,1.3764705882352942e-08,1.885714285714286e-06
1988-12-13 06:38:00,0.2129599999999999,0.03746,0.02434,1.3647058823529413e-08,1.8714285714285715e-06
1988-12-13 06:39:00,0.26348,0.04148,0.02772,1.4117647058823533e-08,1.8714285714285715e-06
1988-12-13 06:40:00,0.314,0.0455,0.0311,1.5294117647058823e-08,1.9e-06
1988-12-13 06:41:00,0.3066,0.0545999999999999,0.03314,1.3882352941176472e-08,1.8714285714285715e-06
1988-12-13 06:42:00,0.2992,0.0637,0.03518,1.2823529411764704e-08,1.8285714285714288e-06
1988-12-13 06:43:00,0.2918,0.0728,0.03722,1.2117647058823533e-08,1.8e-06
1988-12-13 06:44:00,0.2844,0.0819,0.03926,1.1388235294117649e-08,1.785714285714286e-06
1988-12-13 06:45:00,0.277,0.091,0.0413,1.1282352941176472e-08,1.7571428571428574e-06
1988-12-13 06:46:00,0.2514,0.08236,0.04036,1.1258823529411765e-08,1.742857142857143e-06
1988-12-13 06:47:00,0.2258,0.07372,0.03942,1.0411764705882353e-08,1.7285714285714287e-06
1988-12-13 06:48:00,0.2002,0.06508,0.03848,1.0270588235294117e-08,1.7000000000000002e-06
1988-12-13 06:49:00,0.1746,0.05644,0.03754,9.917647058823533e-09,1.7000000000000002e-06
1988-12-13 06:50:00,0.149,0.0478,0.0366,9.623529411764705e-09,1.7000000000000002e-06
1988-12-13 06:51:00,0.1397999999999999,0.0471,0.03528,1.0505882352941176e-08,1.7000000000000002e-06
1988-12-13 06:52:00,0.1306,0.0464,0.03396,1.0105882352941176e-08,1.6857142857142858e-06
1988-12-13 06:53:00,0.1214,0.0457,0.03264,9.941176470588236e-09,1.6857142857142858e-06
1988-12-13 06:54:00,0.1122,0.045,0.03132,1.0576470588235294e-08,1.6857142857142858e-06
1988-12-13 06:55:00,0.103,0.0443,0.03,1.08e-08,1.7000000000000002e-06
1988-12-13 06:56:00,0.09558,0.04166,0.0279799999999999,1.1105882352941178e-08,1.6857142857142858e-06
1988-12-13 06:57:00,0.08816,0.03902,0.02596,1.1470588235294118e-08,1.7000000000000002e-06
1988-12-13 06:58:00,0.08074,0.0363799999999999,0.02394,1.0729411764705884e-08,1.7000000000000002e-06
1988-12-13 06:59:00,0.07332,0.03374,0.02192,1.1341176470588236e-08,1.7000000000000002e-06
1988-12-13 07:00:00,0.0659,0.0311,0.0199,1.1364705882352942e-08,1.7000000000000002e-06
1988-12-13 07:01:00,0.1221199999999999,0.03056,0.01876,1.1105882352941178e-08,1.7000000000000002e-06
1988-12-13 07:02:00,0.17834,0.03002,0.01762,1.16e-08,1.7000000000000002e-06
1988-12-13 07:03:00,0.23456,0.02948,0.01648,1.188235294117647e-08,1.7000000000000002e-06
1988-12-13 07:04:00,0.29078,0.02894,0.01534,1.1341176470588236e-08,1.6714285714285715e-06
1988-12-13 07:05:00,0.347,0.0284,0.0142,1.2117647058823533e-08,1.7000000000000002e-06
1988-12-13 07:06:00,0.2951399999999999,0.02842,0.0142,1.3294117647058824e-08,1.7000000000000002e-06
1988-12-13 07:07:00,0.24328,0.02844,0.0142,1.4117647058823533e-08,1.7000000000000002e-06
1988-12-13 07:08:00,0.1914199999999999,0.02846,0.0142,1.423529411764706e-08,1.7000000000000002e-06
1988-12-13 07:09:00,0.13956,0.02848,0.0142,1.4588235294117648e-08,1.7000000000000002e-06
1988-12-13 07:10:00,0.0877,0.0285,0.0142,1.4823529411764708e-08,1.7142857142857145e-06
1988-12-13 07:11:00,0.08222,0.02788,0.0142,1.5176470588235296e-08,1.742857142857143e-06
1988-12-13 07:12:00,0.07674,0.02726,0.0142,1.3764705882352942e-08,1.7142857142857145e-06
1988-12-13 07:13:00,0.0712599999999999,0.02664,0.0142,1.3176470588235294e-08,1.7000000000000002e-06
1988-12-13 07:14:00,0.06578,0.0260199999999999,0.0142,1.2705882352941176e-08,1.7000000000000002e-06
1988-12-13 07:15:00,0.0603,0.0254,0.0142,1.2117647058823533e-08,1.6857142857142858e-06
1988-12-13 07:16:00,0.06514,0.0299399999999999,0.01874,1.151764705882353e-08,1.6428571428571429e-06
1988-12-13 07:17:00,0.06998,0.03448,0.02328,1.1211764705882352e-08,1.6428571428571429e-06
1988-12-13 07:18:00,0.07482,0.03902,0.02782,1.0152941176470589e-08,1.6142857142857144e-06
1988-12-13 07:19:00,0.07966,0.04356,0.03236,1.1035294117647062e-08,1.6285714285714288e-06
1988-12-13 07:20:00,0.0845,0.0481,0.0369,1.1470588235294118e-08,1.6428571428571429e-06
1988-12-13 07:21:00,0.0958,0.05968,0.04114,1.2705882352941176e-08,1.6428571428571429e-06
1988-12-13 07:22:00,0.1071,0.0712599999999999,0.04538,1.1576470588235296e-08,1.6428571428571429e-06
1988-12-13 07:23:00,0.1183999999999999,0.08284,0.04962,1.1082352941176471e-08,1.6142857142857144e-06
1988-12-13 07:24:00,0.1296999999999999,0.09442,0.05386,1.0435294117647058e-08,1.6e-06
1988-12-13 07:25:00,0.141,0.106,0.0581,1.163529411764706e-08,1.6e-06
1988-12-13 07:26:00,0.2255999999999999,0.0904399999999999,0.04932,1.0294117647058823e-08,1.6e-06
1988-12-13 07:27:00,0.3101999999999999,0.07488,0.04054,1.0729411764705884e-08,1.6e-06
1988-12-13 07:28:00,0.3947999999999999,0.05932,0.03176,1.08e-08,1.6e-06
1988-12-13 07:29:00,0.4793999999999999,0.04376,0.02298,1.2e-08,1.6e-06
1988-12-13 07:30:00,0.564,0.0282,0.0142,1.2352941176470589e-08,1.6142857142857144e-06
1988-12-13 07:31:00,0.47056,0.0303,0.01622,1.776470588235294e-08,1.7000000000000002e-06
1988-12-13 07:32:00,0.3771199999999999,0.0324,0.01824,1.752941176470588e-08,1.7142857142857145e-06
1988-12-13 07:33:00,0.2836799999999999,0.0345,0.02026,1.4823529411764708e-08,1.7000000000000002e-06
1988-12-13 07:34:00,0.1902399999999999,0.0366,0.02228,1.4e-08,1.6714285714285715e-06
1988-12-13 07:35:00,0.0968,0.0387,0.0243,1.6941176470588234e-08,1.7142857142857145e-06
1988-12-13 07:36:00,0.18664,0.03666,0.0222799999999999,1.8823529411764708e-08,1.742857142857143e-06
1988-12-13 07:37:00,0.27648,0.03462,0.02026,1.8117647058823527e-08,1.7714285714285714e-06
1988-12-13 07:38:00,0.36632,0.03258,0.01824,1.6705882352941175e-08,1.7571428571428574e-06
