time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-05-27 17:37:00,4.064,0.2424,0.0986799999999999,3.2117647058823527e-08,2.5285714285714287e-06
1999-05-27 17:38:00,3.986,0.2435999999999999,0.10112,3.129411764705882e-08,2.428571428571429e-06
1999-05-27 17:39:00,3.908,0.2448,0.10356,3.0117647058823535e-08,2.3714285714285714e-06
1999-05-27 17:40:00,3.83,0.246,0.106,2.8117647058823534e-08,2.328571428571429e-06
1999-05-27 17:41:00,3.794,0.2436,0.09596,2.800000000000001e-08,2.3e-06
1999-05-27 17:42:00,3.758,0.2412,0.08592,2.6705882352941185e-08,2.257142857142857e-06
1999-05-27 17:43:00,3.722,0.2388,0.07588,2.5411764705882355e-08,2.2e-06
1999-05-27 17:44:00,3.686,0.2364,0.06584,2.5764705882352945e-08,2.157142857142857e-06
1999-05-27 17:45:00,3.65,0.234,0.0558,2.3882352941176472e-08,2.1e-06
1999-05-27 17:46:00,3.66,0.2342,0.061,2.2941176470588235e-08,2.0571428571428573e-06
1999-05-27 17:47:00,3.67,0.2344,0.0662,2.1764705882352946e-08,2.028571428571429e-06
1999-05-27 17:48:00,3.68,0.2346,0.0713999999999999,2.1529411764705883e-08,1.9714285714285714e-06
1999-05-27 17:49:00,3.69,0.2347999999999999,0.0766,2.223529411764706e-08,1.9714285714285714e-06
1999-05-27 17:50:00,3.7,0.235,0.0818,2.2e-08,1.9571428571428574e-06
1999-05-27 17:51:00,3.712,0.2382,0.0849,2.223529411764706e-08,1.942857142857143e-06
1999-05-27 17:52:00,3.724,0.2414,0.088,2.223529411764706e-08,1.9142857142857145e-06
1999-05-27 17:53:00,3.736,0.2445999999999999,0.0911,2.1764705882352946e-08,1.9142857142857145e-06
1999-05-27 17:54:00,3.748,0.2478,0.0941999999999999,2.3058823529411773e-08,1.9285714285714285e-06
1999-05-27 17:55:00,3.76,0.251,0.0973,2.564705882352941e-08,1.9571428571428574e-06
1999-05-27 17:56:00,3.612,0.2236,0.0820999999999999,2.6705882352941185e-08,2e-06
1999-05-27 17:57:00,3.464,0.1961999999999999,0.0669,2.788235294117647e-08,2.0142857142857144e-06
1999-05-27 17:58:00,3.316,0.1688,0.0516999999999999,2.6352941176470588e-08,2e-06
1999-05-27 17:59:00,3.168,0.1414,0.0365,2.376470588235294e-08,1.9571428571428574e-06
1999-05-27 18:00:00,3.02,0.114,0.0213,2.2117647058823533e-08,1.9142857142857145e-06
1999-05-27 18:01:00,3.11,0.1292,0.02642,2.2352941176470592e-08,1.9e-06
1999-05-27 18:02:00,3.2,0.1444,0.03154,2.2e-08,1.885714285714286e-06
1999-05-27 18:03:00,3.29,0.1596,0.03666,2.105882352941177e-08,1.8571428571428573e-06
1999-05-27 18:04:00,3.3800000000000003,0.1748,0.04178,2.105882352941177e-08,1.8285714285714288e-06
1999-05-27 18:05:00,3.47,0.19,0.0469,2.0823529411764706e-08,1.8e-06
1999-05-27 18:06:00,3.532,0.1906,0.0561399999999999,1.9647058823529413e-08,1.7714285714285714e-06
1999-05-27 18:07:00,3.594,0.1912,0.06538,1.823529411764705e-08,1.742857142857143e-06
1999-05-27 18:08:00,3.656,0.1918,0.07462,1.6705882352941175e-08,1.657142857142857e-06
1999-05-27 18:09:00,3.718,0.1924,0.08386,1.5764705882352942e-08,1.6285714285714288e-06
1999-05-27 18:10:00,3.78,0.193,0.0931,1.5411764705882355e-08,1.6e-06
1999-05-27 18:11:00,3.602,0.1968,0.0938,1.4705882352941176e-08,1.5714285714285717e-06
1999-05-27 18:12:00,3.424,0.2006,0.0945,1.3647058823529413e-08,1.542857142857143e-06
1999-05-27 18:13:00,3.246,0.2044,0.0952,1.4117647058823533e-08,1.5285714285714283e-06
1999-05-27 18:14:00,3.068,0.2082,0.0959,1.3176470588235294e-08,1.5e-06
1999-05-27 18:15:00,2.89,0.212,0.0966,1.3176470588235294e-08,1.5e-06
1999-05-27 18:16:00,2.918,0.1931999999999999,0.09198,1.223529411764706e-08,1.4857142857142858e-06
1999-05-27 18:17:00,2.946,0.1744,0.08736,1.223529411764706e-08,1.4571428571428571e-06
1999-05-27 18:18:00,2.974,0.1556,0.08274,1.3294117647058824e-08,1.4714285714285716e-06
1999-05-27 18:19:00,3.002,0.1367999999999999,0.07812,1.3176470588235294e-08,1.4571428571428571e-06
1999-05-27 18:20:00,3.03,0.118,0.0735,1.2e-08,1.4285714285714286e-06
1999-05-27 18:21:00,3.126,0.1482,0.07524,1.223529411764706e-08,1.412857142857143e-06
1999-05-27 18:22:00,3.222,0.1784,0.0769799999999999,1.2588235294117648e-08,1.4085714285714286e-06
1999-05-27 18:23:00,3.318,0.2086,0.07872,1.2e-08,1.402857142857143e-06
1999-05-27 18:24:00,3.414,0.2388,0.0804599999999999,1.1658823529411764e-08,1.392857142857143e-06
1999-05-27 18:25:00,3.51,0.269,0.0822,1.1682352941176472e-08,1.382857142857143e-06
1999-05-27 18:26:00,3.378,0.2704,0.08202,1.1211764705882352e-08,1.3771428571428572e-06
1999-05-27 18:27:00,3.246,0.2718,0.08184,1.1470588235294118e-08,1.3742857142857146e-06
1999-05-27 18:28:00,3.114,0.2732,0.08166,1.2117647058823533e-08,1.38e-06
1999-05-27 18:29:00,2.982,0.2746,0.08148,1.2588235294117648e-08,1.3871428571428574e-06
1999-05-27 18:30:00,2.85,0.276,0.0813,1.2117647058823533e-08,1.3900000000000002e-06
1999-05-27 18:31:00,2.94,0.2672,0.07796,1.3294117647058824e-08,1.4085714285714286e-06
1999-05-27 18:32:00,3.03,0.2584,0.07462,1.623529411764706e-08,1.4714285714285716e-06
1999-05-27 18:33:00,3.12,0.2496,0.07128,2.3882352941176472e-08,1.6e-06
1999-05-27 18:34:00,3.21,0.2408,0.06794,3.3294117647058826e-08,1.8e-06
1999-05-27 18:35:00,3.3,0.232,0.0646,4.317647058823529e-08,2.0142857142857144e-06
1999-05-27 18:36:00,3.418,0.2142,0.05594,5.2705882352941177e-08,2.3e-06
1999-05-27 18:37:00,3.536,0.1964,0.04728,6.11764705882353e-08,2.471428571428572e-06
1999-05-27 18:38:00,3.654,0.1786,0.03862,7.105882352941176e-08,2.671428571428572e-06
1999-05-27 18:39:00,3.772,0.1608,0.02996,8.199999999999999e-08,2.8285714285714288e-06
1999-05-27 18:40:00,3.89,0.143,0.0213,8.858823529411766e-08,2.942857142857143e-06
1999-05-27 18:41:00,3.906,0.1742,0.03004,9.105882352941177e-08,3.057142857142857e-06
1999-05-27 18:42:00,3.922,0.2053999999999999,0.03878,9.105882352941177e-08,3.128571428571429e-06
1999-05-27 18:43:00,3.938,0.2365999999999999,0.04752,8.776470588235294e-08,3.128571428571429e-06
1999-05-27 18:44:00,3.954,0.2678,0.05626,8.458823529411765e-08,3.128571428571429e-06
1999-05-27 18:45:00,3.97,0.299,0.065,8.105882352941178e-08,3.1142857142857144e-06
1999-05-27 18:46:00,3.758,0.2662,0.05626,7.823529411764707e-08,3.1142857142857144e-06
1999-05-27 18:47:00,3.5460000000000003,0.2334,0.04752,7.529411764705883e-08,3.1e-06
1999-05-27 18:48:00,3.334,0.2006,0.0387799999999999,7.341176470588237e-08,3.085714285714286e-06
1999-05-27 18:49:00,3.122,0.1678,0.0300399999999999,7.282352941176471e-08,3.1e-06
1999-05-27 18:50:00,2.91,0.135,0.0213,7.176470588235296e-08,3.085714285714286e-06
1999-05-27 18:51:00,3.0620000000000003,0.1468,0.0364,7.152941176470588e-08,3.1e-06
1999-05-27 18:52:00,3.214,0.1586,0.0515,7.105882352941176e-08,3.1142857142857144e-06
1999-05-27 18:53:00,3.366,0.1704,0.0665999999999999,6.929411764705883e-08,3.1142857142857144e-06
1999-05-27 18:54:00,3.518,0.1822,0.0817,6.905882352941178e-08,3.1142857142857144e-06
1999-05-27 18:55:00,3.67,0.194,0.0968,7.094117647058824e-08,3.128571428571429e-06
1999-05-27 18:56:00,3.436,0.1804,0.08538,7.282352941176471e-08,3.1571428571428573e-06
1999-05-27 18:57:00,3.202,0.1668,0.07396,7.776470588235296e-08,3.2428571428571428e-06
1999-05-27 18:58:00,2.968,0.1532,0.06254,8.199999999999999e-08,3.342857142857143e-06
1999-05-27 18:59:00,2.734,0.1396,0.05112,8.305882352941176e-08,3.385714285714286e-06
1999-05-27 19:00:00,2.5,0.126,0.0397,7.976470588235295e-08,3.342857142857143e-06
1999-05-27 19:01:00,2.584,0.1308,0.0360199999999999,7.941176470588237e-08,3.328571428571429e-06
1999-05-27 19:02:00,2.668,0.1356,0.03234,7.823529411764707e-08,3.342857142857143e-06
1999-05-27 19:03:00,2.752,0.1404,0.0286599999999999,7.423529411764706e-08,3.2857142857142857e-06
1999-05-27 19:04:00,2.836,0.1452,0.02498,6.964705882352941e-08,3.2142857142857147e-06
1999-05-27 19:05:00,2.92,0.15,0.0213,6.552941176470588e-08,3.1571428571428573e-06
1999-05-27 19:06:00,3.002,0.1552,0.03318,6.070588235294118e-08,3.057142857142857e-06
1999-05-27 19:07:00,3.084,0.1604,0.0450599999999999,5.670588235294119e-08,2.971428571428572e-06
1999-05-27 19:08:00,3.166,0.1656,0.0569399999999999,5.2941176470588246e-08,2.885714285714286e-06
1999-05-27 19:09:00,3.248,0.1707999999999999,0.0688199999999999,4.941176470588236e-08,2.785714285714286e-06
1999-05-27 19:10:00,3.33,0.176,0.0807,4.682352941176472e-08,2.7142857142857144e-06
1999-05-27 19:11:00,3.366,0.2057999999999999,0.08896,4.3411764705882354e-08,2.628571428571429e-06
1999-05-27 19:12:00,3.402,0.2356,0.09722,4.082352941176471e-08,2.557142857142857e-06
1999-05-27 19:13:00,3.438,0.2653999999999999,0.1054799999999999,3.8705882352941184e-08,2.5e-06
1999-05-27 19:14:00,3.474,0.2952,0.11374,3.682352941176471e-08,2.4142857142857143e-06
1999-05-27 19:15:00,3.51,0.325,0.122,3.564705882352941e-08,2.3714285714285714e-06
1999-05-27 19:16:00,3.454,0.3028,0.1120599999999999,3.4823529411764706e-08,2.328571428571429e-06
1999-05-27 19:17:00,3.398,0.2806,0.10212,3.6000000000000005e-08,2.3e-06
1999-05-27 19:18:00,3.342,0.2583999999999999,0.09218,3.6000000000000005e-08,2.2857142857142856e-06
1999-05-27 19:19:00,3.286,0.2362,0.08224,3.4470588235294125e-08,2.228571428571429e-06
1999-05-27 19:20:00,3.23,0.214,0.0723,3.4235294117647056e-08,2.171428571428572e-06
1999-05-27 19:21:00,3.108,0.1956,0.0621,3.4823529411764706e-08,2.157142857142857e-06
1999-05-27 19:22:00,2.986,0.1772,0.0519,3.682352941176471e-08,2.157142857142857e-06
1999-05-27 19:23:00,2.864,0.1588,0.0417,3.729411764705882e-08,2.142857142857143e-06
1999-05-27 19:24:00,2.742,0.1404,0.0315,3.6235294117647054e-08,2.157142857142857e-06
1999-05-27 19:25:00,2.62,0.122,0.0213,3.2705882352941176e-08,2.0857142857142858e-06
1999-05-27 19:26:00,2.672,0.1244,0.02618,3.141176470588235e-08,2.042857142857144e-06
1999-05-27 19:27:00,2.724,0.1268,0.0310599999999999,3.035294117647059e-08,2.028571428571429e-06
1999-05-27 19:28:00,2.776,0.1292,0.03594,2.8117647058823534e-08,1.9571428571428574e-06
1999-05-27 19:29:00,2.828,0.1316,0.0408199999999999,2.611764705882353e-08,1.9142857142857145e-06
1999-05-27 19:30:00,2.88,0.134,0.0457,2.447058823529412e-08,1.885714285714286e-06
1999-05-27 19:31:00,2.858,0.133,0.0408199999999999,2.2470588235294123e-08,1.8428571428571428e-06
1999-05-27 19:32:00,2.836,0.132,0.03594,2.0823529411764706e-08,1.7714285714285714e-06
1999-05-27 19:33:00,2.814,0.131,0.0310599999999999,1.941176470588235e-08,1.742857142857143e-06
1999-05-27 19:34:00,2.792,0.13,0.02618,1.8588235294117645e-08,1.6857142857142858e-06
1999-05-27 19:35:00,2.77,0.129,0.0213,1.7176470588235294e-08,1.6285714285714288e-06
1999-05-27 19:36:00,2.856,0.1464,0.03364,1.6352941176470588e-08,1.6e-06
1999-05-27 19:37:00,2.942,0.1638,0.04598,1.4941176470588236e-08,1.5714285714285717e-06
1999-05-27 19:38:00,3.028,0.1812,0.05832,1.4705882352941176e-08,1.5571428571428572e-06
1999-05-27 19:39:00,3.1140000000000003,0.1986,0.07066,1.4823529411764708e-08,1.5285714285714283e-06
1999-05-27 19:40:00,3.2,0.216,0.083,1.5529411764705883e-08,1.542857142857143e-06
1999-05-27 19:41:00,3.166,0.1913,0.07776,1.6352941176470588e-08,1.5571428571428572e-06
1999-05-27 19:42:00,3.132,0.1666,0.07252,1.5176470588235296e-08,1.5285714285714283e-06
1999-05-27 19:43:00,3.098,0.1419,0.06728,1.3882352941176472e-08,1.5e-06
1999-05-27 19:44:00,3.064,0.1172,0.06204,1.2941176470588237e-08,1.4714285714285716e-06
1999-05-27 19:45:00,3.03,0.0925,0.0568,1.2588235294117648e-08,1.4571428571428571e-06
1999-05-27 19:46:00,3.174,0.123,0.0639,1.2117647058823533e-08,1.442857142857143e-06
1999-05-27 19:47:00,3.318,0.1535,0.071,1.2117647058823533e-08,1.4285714285714286e-06
1999-05-27 19:48:00,3.462,0.184,0.0781,1.2941176470588237e-08,1.442857142857143e-06
1999-05-27 19:49:00,3.606,0.2145,0.0852,1.4117647058823533e-08,1.4571428571428571e-06
1999-05-27 19:50:00,3.75,0.245,0.0923,1.5411764705882355e-08,1.4857142857142858e-06
1999-05-27 19:51:00,3.698,0.2271999999999999,0.0780999999999999,1.6941176470588234e-08,1.5285714285714283e-06
1999-05-27 19:52:00,3.646,0.2094,0.0639,1.9882352941176472e-08,1.5714285714285717e-06
1999-05-27 19:53:00,3.5940000000000003,0.1916,0.0496999999999999,2.0352941176470588e-08,1.6e-06
1999-05-27 19:54:00,3.5420000000000003,0.1738,0.0355,2.105882352941177e-08,1.6142857142857144e-06
1999-05-27 19:55:00,3.49,0.156,0.0213,2.1764705882352946e-08,1.6285714285714288e-06
1999-05-27 19:56:00,3.208,0.1425,0.02984,2.047058823529412e-08,1.6142857142857144e-06
1999-05-27 19:57:00,2.926,0.129,0.03838,1.917647058823529e-08,1.6e-06
1999-05-27 19:58:00,2.644,0.1154999999999999,0.04692,1.847058823529412e-08,1.5857142857142857e-06
1999-05-27 19:59:00,2.362,0.102,0.05546,1.8117647058823527e-08,1.5714285714285717e-06
1999-05-27 20:00:00,2.08,0.0885,0.064,1.8117647058823527e-08,1.5714285714285717e-06
1999-05-27 20:01:00,2.02,0.0865,0.062,2.0235294117647056e-08,1.6e-06
1999-05-27 20:02:00,1.96,0.0844999999999999,0.06,2.2941176470588235e-08,1.6428571428571429e-06
1999-05-27 20:03:00,1.9,0.0825,0.0579999999999999,2.741176470588236e-08,1.7142857142857145e-06
1999-05-27 20:04:00,1.84,0.0805,0.056,2.941176470588235e-08,1.7571428571428574e-06
1999-05-27 20:05:00,1.78,0.0785,0.054,2.7647058823529412e-08,1.7285714285714287e-06
1999-05-27 20:06:00,1.842,0.08234,0.05246,2.4e-08,1.6857142857142858e-06
1999-05-27 20:07:00,1.904,0.0861799999999999,0.05092,2.1529411764705883e-08,1.6428571428571429e-06
1999-05-27 20:08:00,1.966,0.0900199999999999,0.04938,1.9058823529411764e-08,1.6e-06
1999-05-27 20:09:00,2.028,0.09386,0.04784,1.9058823529411764e-08,1.5714285714285717e-06
1999-05-27 20:10:00,2.09,0.0977,0.0463,1.788235294117647e-08,1.5571428571428572e-06
1999-05-27 20:11:00,2.318,0.1095599999999999,0.0413,1.6e-08,1.5142857142857145e-06
1999-05-27 20:12:00,2.546,0.12142,0.0363,1.4352941176470588e-08,1.4571428571428571e-06
1999-05-27 20:13:00,2.774,0.13328,0.0313,1.2470588235294118e-08,1.4257142857142855e-06
1999-05-27 20:14:00,3.002,0.14514,0.0263,1.1364705882352942e-08,1.3871428571428574e-06
1999-05-27 20:15:00,3.23,0.157,0.0213,1.0552941176470587e-08,1.3585714285714289e-06
1999-05-27 20:16:00,3.084,0.157,0.03394,9.623529411764705e-09,1.3271428571428573e-06
1999-05-27 20:17:00,2.938,0.157,0.04658,9.023529411764706e-09,1.3e-06
1999-05-27 20:18:00,2.792,0.157,0.05922,8.517647058823529e-09,1.2785714285714286e-06
1999-05-27 20:19:00,2.646,0.157,0.07186,8.011764705882353e-09,1.2614285714285717e-06
1999-05-27 20:20:00,2.5,0.157,0.0845,8.399999999999999e-09,1.2471428571428572e-06
1999-05-27 20:21:00,2.412,0.15,0.07186,7.811764705882353e-09,1.2414285714285714e-06
1999-05-27 20:22:00,2.324,0.143,0.05922,8.247058823529412e-09,1.235714285714286e-06
1999-05-27 20:23:00,2.236,0.136,0.0465799999999999,8.247058823529412e-09,1.2271428571428572e-06
1999-05-27 20:24:00,2.148,0.129,0.03394,8.56470588235294e-09,1.2271428571428572e-06
1999-05-27 20:25:00,2.06,0.122,0.0213,9.176470588235296e-09,1.2414285714285714e-06
1999-05-27 20:26:00,2.25,0.1282,0.0287,8.56470588235294e-09,1.232857142857143e-06
1999-05-27 20:27:00,2.44,0.1344,0.0361,8.576470588235294e-09,1.2242857142857143e-06
1999-05-27 20:28:00,2.63,0.1406,0.0435,8.76470588235294e-09,1.2157142857142858e-06
1999-05-27 20:29:00,2.82,0.1467999999999999,0.0509,8.364705882352942e-09,1.2157142857142858e-06
1999-05-27 20:30:00,3.01,0.153,0.0583,8.482352941176471e-09,1.2185714285714287e-06
1999-05-27 20:31:00,3.042,0.1651999999999999,0.0595199999999999,8.847058823529413e-09,1.2242857142857143e-06
1999-05-27 20:32:00,3.074,0.1774,0.0607399999999999,8.776470588235294e-09,1.2271428571428572e-06
1999-05-27 20:33:00,3.106,0.1896,0.06196,8.235294117647058e-09,1.2271428571428572e-06
1999-05-27 20:34:00,3.138,0.2017999999999999,0.06318,8.576470588235294e-09,1.2242857142857143e-06
1999-05-27 20:35:00,3.17,0.214,0.0644,8.235294117647058e-09,1.2185714285714287e-06
1999-05-27 20:36:00,3.192,0.2076,0.07148,8.329411764705883e-09,1.2157142857142858e-06
1999-05-27 20:37:00,3.214,0.2012,0.07856,9.070588235294118e-09,1.2214285714285714e-06
1999-05-27 20:38:00,3.236,0.1948,0.08564,1.0035294117647058e-08,1.2442857142857143e-06
1999-05-27 20:39:00,3.258,0.1883999999999999,0.09272,9.623529411764705e-09,1.2442857142857143e-06
1999-05-27 20:40:00,3.28,0.182,0.0998,9.305882352941177e-09,1.2385714285714288e-06
1999-05-27 20:41:00,3.334,0.212,0.10464,9.411764705882354e-09,1.2385714285714288e-06
1999-05-27 20:42:00,3.388,0.242,0.10948,8.929411764705883e-09,1.23e-06
1999-05-27 20:43:00,3.442,0.272,0.11432,8.270588235294117e-09,1.212857142857143e-06
1999-05-27 20:44:00,3.496,0.302,0.11916,8.11764705882353e-09,1.2014285714285714e-06
1999-05-27 20:45:00,3.55,0.332,0.124,7.470588235294118e-09,1.1971428571428573e-06
1999-05-27 20:46:00,3.364,0.2908,0.10714,7.376470588235294e-09,1.1942857142857144e-06
1999-05-27 20:47:00,3.178,0.2496,0.09028,7.035294117647059e-09,1.1857142857142855e-06
1999-05-27 20:48:00,2.992,0.2084,0.07342,7.0941176470588245e-09,1.1828571428571428e-06
1999-05-27 20:49:00,2.806,0.1672,0.05656,7.282352941176471e-09,1.1771428571428572e-06
1999-05-27 20:50:00,2.62,0.126,0.0397,7.258823529411765e-09,1.18e-06
1999-05-27 20:51:00,2.598,0.1436,0.04468,7.376470588235294e-09,1.1742857142857144e-06
1999-05-27 20:52:00,2.576,0.1612,0.04966,7.223529411764705e-09,1.1714285714285717e-06
1999-05-27 20:53:00,2.554,0.1788,0.05464,6.847058823529412e-09,1.1714285714285717e-06
1999-05-27 20:54:00,2.532,0.1964,0.05962,7.423529411764706e-09,1.1771428571428572e-06
1999-05-27 20:55:00,2.51,0.214,0.0646,7.576470588235294e-09,1.1857142857142855e-06
1999-05-27 20:56:00,2.652,0.18874,0.06028,7.741176470588235e-09,1.1914285714285717e-06
1999-05-27 20:57:00,2.794,0.16348,0.05596,7.705882352941177e-09,1.1857142857142855e-06
1999-05-27 20:58:00,2.936,0.13822,0.05164,7.705882352941177e-09,1.1828571428571428e-06
1999-05-27 20:59:00,3.0780000000000003,0.11296,0.04732,7.576470588235294e-09,1.18e-06
1999-05-27 21:00:00,3.22,0.0877,0.043,7.011764705882353e-09,1.1685714285714288e-06
1999-05-27 21:01:00,3.156,0.11916,0.0420199999999999,6.4705882352941175e-09,1.1642857142857145e-06
1999-05-27 21:02:00,3.092,0.15062,0.04104,6.258823529411765e-09,1.1528571428571429e-06
1999-05-27 21:03:00,3.028,0.18208,0.04006,6.176470588235294e-09,1.145714285714286e-06
1999-05-27 21:04:00,2.964,0.21354,0.03908,5.541176470588235e-09,1.1328571428571429e-06
1999-05-27 21:05:00,2.9,0.245,0.0381,5.576470588235294e-09,1.1185714285714286e-06
1999-05-27 21:06:00,2.872,0.223,0.03886,5.823529411764705e-09,1.1085714285714283e-06
1999-05-27 21:07:00,2.844,0.201,0.03962,5.329411764705882e-09,1.1014285714285715e-06
1999-05-27 21:08:00,2.816,0.179,0.04038,4.8470588235294115e-09,1.0942857142857145e-06
1999-05-27 21:09:00,2.788,0.157,0.04114,5.058823529411764e-09,1.0885714285714285e-06
1999-05-27 21:10:00,2.76,0.135,0.0419,5.211764705882353e-09,1.0885714285714285e-06
1999-05-27 21:11:00,2.732,0.12534,0.04456,5.5058823529411775e-09,1.0857142857142858e-06
1999-05-27 21:12:00,2.704,0.11568,0.04722,5.423529411764705e-09,1.0914285714285716e-06
1999-05-27 21:13:00,2.676,0.10602,0.04988,5.4e-09,1.0957142857142855e-06
1999-05-27 21:14:00,2.648,0.09636,0.05254,5.576470588235294e-09,1.1057142857142858e-06
1999-05-27 21:15:00,2.62,0.0867,0.0552,9.964705882352944e-09,1.1714285714285717e-06
1999-05-27 21:16:00,2.422,0.08474,0.05466,1.2941176470588237e-08,1.2214285714285714e-06
1999-05-27 21:17:00,2.224,0.0827799999999999,0.05412,1.0752941176470588e-08,1.21e-06
1999-05-27 21:18:00,2.026,0.08082,0.0535799999999999,8.941176470588236e-09,1.1857142857142855e-06
1999-05-27 21:19:00,1.828,0.07886,0.05304,8.482352941176471e-09,1.1714285714285717e-06
1999-05-27 21:20:00,1.63,0.0769,0.0525,9.941176470588236e-09,1.1971428571428573e-06
1999-05-27 21:21:00,1.91,0.09552,0.0578599999999999,1.0223529411764709e-08,1.2014285714285714e-06
1999-05-27 21:22:00,2.19,0.11414,0.06322,1.008235294117647e-08,1.212857142857143e-06
1999-05-27 21:23:00,2.47,0.13276,0.06858,1.1082352941176471e-08,1.2385714285714288e-06
1999-05-27 21:24:00,2.75,0.15138,0.0739399999999999,1.5529411764705883e-08,1.2971428571428574e-06
1999-05-27 21:25:00,3.03,0.17,0.0793,2e-08,1.3642857142857142e-06
1999-05-27 21:26:00,3.034,0.1672,0.0677,2.5058823529411764e-08,1.4571428571428571e-06
1999-05-27 21:27:00,3.038,0.1644,0.0561,3.1058823529411765e-08,1.5571428571428572e-06
1999-05-27 21:28:00,3.042,0.1616,0.0445,4e-08,1.7142857142857145e-06
1999-05-27 21:29:00,3.046,0.1588,0.0329,4.376470588235296e-08,1.8e-06
1999-05-27 21:30:00,3.05,0.156,0.0213,4.682352941176472e-08,1.885714285714286e-06
1999-05-27 21:31:00,2.878,0.1574,0.02298,4.63529411764706e-08,1.9e-06
1999-05-27 21:32:00,2.706,0.1588,0.02466,4.317647058823529e-08,1.9e-06
1999-05-27 21:33:00,2.534,0.1602,0.02634,3.776470588235296e-08,1.8571428571428573e-06
1999-05-27 21:34:00,2.362,0.1616,0.02802,3.129411764705882e-08,1.785714285714286e-06
1999-05-27 21:35:00,2.19,0.163,0.0297,2.564705882352941e-08,1.7000000000000002e-06
1999-05-27 21:36:00,2.256,0.1654,0.03398,2.0823529411764706e-08,1.6e-06
1999-05-27 21:37:00,2.322,0.1678,0.03826,1.6941176470588234e-08,1.5285714285714283e-06
1999-05-27 21:38:00,2.388,0.1702,0.04254,1.4588235294117648e-08,1.4714285714285716e-06
1999-05-27 21:39:00,2.454,0.1726,0.04682,1.3529411764705885e-08,1.4285714285714286e-06
1999-05-27 21:40:00,2.52,0.175,0.0511,1.3058823529411765e-08,1.405714285714286e-06
1999-05-27 21:41:00,2.384,0.1702,0.0583,1.1705882352941177e-08,1.3700000000000002e-06
1999-05-27 21:42:00,2.248,0.1654,0.0655,1.063529411764706e-08,1.34e-06
1999-05-27 21:43:00,2.112,0.1606,0.0727,9.988235294117648e-09,1.3114285714285716e-06
1999-05-27 21:44:00,1.976,0.1558,0.0799,1.0411764705882353e-08,1.3085714285714287e-06
1999-05-27 21:45:00,1.84,0.151,0.0871,1.4823529411764708e-08,1.392857142857143e-06
1999-05-27 21:46:00,1.858,0.1416,0.08238,2.2470588235294123e-08,1.5142857142857145e-06
1999-05-27 21:47:00,1.876,0.1321999999999999,0.0776599999999999,3.364705882352941e-08,1.6714285714285715e-06
1999-05-27 21:48:00,1.894,0.1227999999999999,0.07294,4.5294117647058834e-08,1.885714285714286e-06
1999-05-27 21:49:00,1.912,0.1134,0.06822,2.9764705882352945e-08,1.7000000000000002e-06
1999-05-27 21:50:00,1.93,0.104,0.0635,2.376470588235294e-08,1.5285714285714283e-06
1999-05-27 21:51:00,2.056,0.1272,0.05506,2.105882352941177e-08,1.4185714285714287e-06
1999-05-27 21:52:00,2.182,0.1504,0.04662,1.776470588235294e-08,1.3585714285714289e-06
1999-05-27 21:53:00,2.308,0.1736,0.03818,1.4470588235294118e-08,1.302857142857143e-06
1999-05-27 21:54:00,2.434,0.1968,0.02974,1.2352941176470589e-08,1.2642857142857143e-06
1999-05-27 21:55:00,2.56,0.22,0.0213,1.1105882352941178e-08,1.2442857142857143e-06
1999-05-27 21:56:00,2.5420000000000003,0.206,0.02636,1.0929411764705884e-08,1.23e-06
1999-05-27 21:57:00,2.524,0.192,0.03142,1.0035294117647058e-08,1.2242857142857143e-06
1999-05-27 21:58:00,2.506,0.178,0.03648,1.223529411764706e-08,1.27e-06
1999-05-27 21:59:00,2.488,0.1639999999999999,0.04154,1.4117647058823533e-08,1.3185714285714286e-06
1999-05-27 22:00:00,2.47,0.15,0.0466,1.4588235294117648e-08,1.3271428571428573e-06
1999-05-27 22:01:00,2.3920000000000003,0.12906,0.0414,1.423529411764706e-08,1.3214285714285715e-06
1999-05-27 22:02:00,2.314,0.10812,0.0362,1.3529411764705885e-08,1.3085714285714287e-06
1999-05-27 22:03:00,2.236,0.08718,0.031,1.2941176470588237e-08,1.2971428571428574e-06
1999-05-27 22:04:00,2.158,0.06624,0.0258,1.2117647058823533e-08,1.2885714285714287e-06
1999-05-27 22:05:00,2.08,0.0453,0.0206,1.223529411764706e-08,1.2914285714285716e-06
1999-05-27 22:06:00,2.22,0.06184,0.02074,1.1035294117647062e-08,1.2814285714285717e-06
1999-05-27 22:07:00,2.36,0.07838,0.02088,1.008235294117647e-08,1.2671428571428572e-06
1999-05-27 22:08:00,2.5,0.09492,0.02102,9.741176470588236e-09,1.252857142857143e-06
1999-05-27 22:09:00,2.64,0.11146,0.0211599999999999,9.211764705882352e-09,1.235714285714286e-06
1999-05-27 22:10:00,2.78,0.128,0.0213,8.96470588235294e-09,1.2271428571428572e-06
1999-05-27 22:11:00,2.786,0.1161,0.0255,9.341176470588236e-09,1.2242857142857143e-06
1999-05-27 22:12:00,2.792,0.1042,0.0296999999999999,9.517647058823533e-09,1.2185714285714287e-06
1999-05-27 22:13:00,2.798,0.0923,0.0339,9.094117647058824e-09,1.212857142857143e-06
1999-05-27 22:14:00,2.804,0.0804,0.0380999999999999,8.96470588235294e-09,1.2157142857142858e-06
