time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2006-12-06 11:33:00,6.756,0.5036,0.07384,1.123529411764706e-07,2.3714285714285714e-06
2006-12-06 11:34:00,6.718,0.5367999999999999,0.09042,1.1105882352941177e-07,2.2857142857142856e-06
2006-12-06 11:35:00,6.68,0.57,0.107,1.1152941176470589e-07,2.2857142857142856e-06
2006-12-06 11:36:00,6.502,0.5598,0.1202,1.163529411764706e-07,2.2857142857142856e-06
2006-12-06 11:37:00,6.324,0.5496,0.1334,1.235294117647059e-07,2.385714285714286e-06
2006-12-06 11:38:00,6.146,0.5394,0.1466,1.3176470588235293e-07,2.385714285714286e-06
2006-12-06 11:39:00,5.968,0.5292,0.1598,1.423529411764706e-07,2.4571428571428573e-06
2006-12-06 11:40:00,5.79,0.519,0.173,1.435294117647059e-07,2.485714285714286e-06
2006-12-06 11:41:00,5.988,0.5456,0.1641999999999999,1.388235294117647e-07,2.485714285714286e-06
2006-12-06 11:42:00,6.186,0.5722,0.1553999999999999,1.352941176470588e-07,2.485714285714286e-06
2006-12-06 11:43:00,6.384,0.5988,0.1466,1.3411764705882353e-07,2.485714285714286e-06
2006-12-06 11:44:00,6.582,0.6254000000000001,0.1378,1.3058823529411764e-07,2.485714285714286e-06
2006-12-06 11:45:00,6.78,0.652,0.129,1.2705882352941176e-07,2.485714285714286e-06
2006-12-06 11:46:00,6.5600000000000005,0.6594,0.1428,1.223529411764706e-07,2.442857142857143e-06
2006-12-06 11:47:00,6.34,0.6668,0.1566,1.1705882352941177e-07,2.385714285714286e-06
2006-12-06 11:48:00,6.12,0.6742,0.1704,1.1282352941176473e-07,2.3571428571428574e-06
2006-12-06 11:49:00,5.9,0.6816,0.1842,1.0752941176470589e-07,2.2857142857142856e-06
2006-12-06 11:50:00,5.68,0.689,0.198,1.0129411764705885e-07,2.242857142857143e-06
2006-12-06 11:51:00,6.0,0.6666,0.1826,9.694117647058825e-08,2.171428571428572e-06
2006-12-06 11:52:00,6.32,0.6442,0.1672,9.494117647058824e-08,2.171428571428572e-06
2006-12-06 11:53:00,6.640000000000001,0.6217999999999999,0.1518,9.235294117647058e-08,2.142857142857143e-06
2006-12-06 11:54:00,6.96,0.5993999999999999,0.1364,8.847058823529413e-08,2.071428571428572e-06
2006-12-06 11:55:00,7.28,0.577,0.121,8.458823529411765e-08,2.028571428571429e-06
2006-12-06 11:56:00,7.218,0.6182,0.1362,8.199999999999999e-08,1.9714285714285714e-06
2006-12-06 11:57:00,7.156,0.6594,0.1514,7.976470588235295e-08,1.9142857142857145e-06
2006-12-06 11:58:00,7.094,0.7006,0.1666,7.71764705882353e-08,1.8571428571428573e-06
2006-12-06 11:59:00,7.032,0.7418,0.1818,7.411764705882353e-08,1.8571428571428573e-06
2006-12-06 12:00:00,6.97,0.783,0.197,7.35294117647059e-08,1.8285714285714288e-06
2006-12-06 12:01:00,6.862,0.7622,0.1972,7.188235294117646e-08,1.7571428571428574e-06
2006-12-06 12:02:00,6.754,0.7414000000000001,0.1974,7.188235294117646e-08,1.7571428571428574e-06
2006-12-06 12:03:00,6.646,0.7206,0.1976,7.176470588235296e-08,1.7571428571428574e-06
2006-12-06 12:04:00,6.537999999999999,0.6998000000000001,0.1978,7.152941176470588e-08,1.7571428571428574e-06
2006-12-06 12:05:00,6.43,0.679,0.198,6.964705882352941e-08,1.7571428571428574e-06
2006-12-06 12:06:00,6.343999999999999,0.6388,0.17386,6.835294117647058e-08,1.7571428571428574e-06
2006-12-06 12:07:00,6.258,0.5986,0.14972,6.76470588235294e-08,1.7142857142857145e-06
2006-12-06 12:08:00,6.172,0.5584,0.12558,7.141176470588235e-08,1.7285714285714287e-06
2006-12-06 12:09:00,6.086,0.5182,0.10144,6.8e-08,1.7142857142857145e-06
2006-12-06 12:10:00,6.0,0.478,0.0773,6.376470588235294e-08,1.6714285714285715e-06
2006-12-06 12:11:00,5.802,0.5072,0.10044,6.11764705882353e-08,1.6285714285714288e-06
2006-12-06 12:12:00,5.604,0.5364,0.12358,5.941176470588237e-08,1.5857142857142857e-06
2006-12-06 12:13:00,5.406,0.5656,0.14672,5.776470588235296e-08,1.5571428571428572e-06
2006-12-06 12:14:00,5.208,0.5948,0.16986,5.564705882352941e-08,1.5285714285714283e-06
2006-12-06 12:15:00,5.01,0.624,0.193,5.541176470588236e-08,1.5e-06
2006-12-06 12:16:00,5.002,0.624,0.197,5.4352941176470594e-08,1.4857142857142858e-06
2006-12-06 12:17:00,4.994,0.624,0.201,5.482352941176471e-08,1.4714285714285716e-06
2006-12-06 12:18:00,4.986,0.624,0.205,5.541176470588236e-08,1.4714285714285716e-06
2006-12-06 12:19:00,4.978,0.624,0.209,5.541176470588236e-08,1.4714285714285716e-06
2006-12-06 12:20:00,4.97,0.624,0.213,5.51764705882353e-08,1.4571428571428571e-06
2006-12-06 12:21:00,5.311999999999999,0.6512,0.1968,5.388235294117648e-08,1.4571428571428571e-06
2006-12-06 12:22:00,5.654,0.6784,0.1805999999999999,5.4941176470588244e-08,1.4571428571428571e-06
2006-12-06 12:23:00,5.996,0.7056,0.1644,5.4705882352941175e-08,1.4714285714285716e-06
2006-12-06 12:24:00,6.337999999999999,0.7328,0.1482,5.3176470588235295e-08,1.4571428571428571e-06
2006-12-06 12:25:00,6.68,0.76,0.132,5.2e-08,1.4285714285714286e-06
2006-12-06 12:26:00,6.604,0.7296,0.1306,5.129411764705882e-08,1.4257142857142855e-06
2006-12-06 12:27:00,6.528,0.6992,0.1292,5.082352941176472e-08,1.4185714285714287e-06
2006-12-06 12:28:00,6.452,0.6688000000000001,0.1278,5.082352941176472e-08,1.4185714285714287e-06
2006-12-06 12:29:00,6.376,0.6384,0.1264,5.23529411764706e-08,1.4185714285714287e-06
2006-12-06 12:30:00,6.3,0.608,0.125,5.423529411764706e-08,1.4285714285714286e-06
2006-12-06 12:31:00,6.218,0.6006,0.1234,5.7411764705882354e-08,1.4714285714285716e-06
2006-12-06 12:32:00,6.136,0.5932,0.1218,5.388235294117648e-08,1.4714285714285716e-06
2006-12-06 12:33:00,6.053999999999999,0.5858,0.1202,5.070588235294119e-08,1.4285714285714286e-06
2006-12-06 12:34:00,5.972,0.5783999999999999,0.1186,4.847058823529413e-08,1.392857142857143e-06
2006-12-06 12:35:00,5.89,0.571,0.117,4.847058823529413e-08,1.3900000000000002e-06
2006-12-06 12:36:00,6.016,0.6142,0.1362,4.847058823529413e-08,1.38e-06
2006-12-06 12:37:00,6.142,0.6574,0.1554,4.882352941176471e-08,1.3871428571428574e-06
2006-12-06 12:38:00,6.268,0.7006,0.1746,5.2941176470588246e-08,1.4185714285714287e-06
2006-12-06 12:39:00,6.393999999999999,0.7438,0.1938,5.694117647058824e-08,1.4714285714285716e-06
2006-12-06 12:40:00,6.52,0.787,0.213,5.976470588235296e-08,1.5e-06
2006-12-06 12:41:00,6.606,0.7584000000000001,0.2084,6.11764705882353e-08,1.5142857142857145e-06
2006-12-06 12:42:00,6.692,0.7298,0.2038,6.235294117647059e-08,1.542857142857143e-06
2006-12-06 12:43:00,6.778,0.7012,0.1992,6.352941176470588e-08,1.5571428571428572e-06
2006-12-06 12:44:00,6.864,0.6726,0.1946,6.75294117647059e-08,1.6e-06
2006-12-06 12:45:00,6.95,0.644,0.19,7.270588235294117e-08,1.657142857142857e-06
2006-12-06 12:46:00,6.74,0.631,0.1848,7.341176470588237e-08,1.6857142857142858e-06
2006-12-06 12:47:00,6.53,0.618,0.1796,6.847058823529411e-08,1.657142857142857e-06
2006-12-06 12:48:00,6.32,0.605,0.1744,7.03529411764706e-08,1.6428571428571429e-06
2006-12-06 12:49:00,6.11,0.592,0.1692,6.447058823529413e-08,1.6e-06
2006-12-06 12:50:00,5.9,0.579,0.164,6.011764705882354e-08,1.5714285714285717e-06
2006-12-06 12:51:00,5.970000000000001,0.6198,0.1688,5.6352941176470586e-08,1.5285714285714283e-06
2006-12-06 12:52:00,6.04,0.6606,0.1736,5.5294117647058824e-08,1.5142857142857145e-06
2006-12-06 12:53:00,6.11,0.7014,0.1784,5.694117647058824e-08,1.5142857142857145e-06
2006-12-06 12:54:00,6.18,0.7422,0.1832,7.47058823529412e-08,1.657142857142857e-06
2006-12-06 12:55:00,6.25,0.783,0.188,1.235294117647059e-07,1.9571428571428574e-06
2006-12-06 12:56:00,6.356,0.7484000000000001,0.1834,3.611764705882353e-07,3.185714285714286e-06
2006-12-06 12:57:00,6.462,0.7138,0.1788,8.141176470588235e-07,5.314285714285715e-06
2006-12-06 12:58:00,6.5680000000000005,0.6792,0.1742,1.008235294117647e-06,6.885714285714286e-06
2006-12-06 12:59:00,6.674,0.6446000000000001,0.1696,8.51764705882353e-07,6.771428571428572e-06
2006-12-06 13:00:00,6.78,0.61,0.165,6.364705882352941e-07,6.114285714285714e-06
2006-12-06 13:01:00,6.7860000000000005,0.5934,0.1481,4.776470588235294e-07,5.4e-06
2006-12-06 13:02:00,6.792,0.5768,0.1312,3.411764705882353e-07,4.657142857142858e-06
2006-12-06 13:03:00,6.798,0.5602,0.1143,2.847058823529412e-07,4.171428571428572e-06
2006-12-06 13:04:00,6.803999999999999,0.5436,0.0974,2.2941176470588246e-07,3.700000000000001e-06
2006-12-06 13:05:00,6.81,0.527,0.0805,1.8470588235294122e-07,3.3e-06
2006-12-06 13:06:00,6.858,0.5754,0.102,1.611764705882353e-07,3e-06
2006-12-06 13:07:00,6.906,0.6238,0.1235,1.5411764705882352e-07,2.8428571428571432e-06
2006-12-06 13:08:00,6.954,0.6722,0.145,1.3176470588235293e-07,2.6142857142857145e-06
2006-12-06 13:09:00,7.002,0.7206,0.1664999999999999,1.1364705882352945e-07,2.428571428571429e-06
2006-12-06 13:10:00,7.05,0.769,0.188,1.063529411764706e-07,2.2714285714285715e-06
2006-12-06 13:11:00,7.101999999999999,0.7622,0.1916,9.282352941176472e-08,2.1142857142857143e-06
2006-12-06 13:12:00,7.154,0.7554,0.1951999999999999,8.11764705882353e-08,1.985714285714286e-06
2006-12-06 13:13:00,7.205999999999999,0.7486,0.1988,7.541176470588236e-08,1.885714285714286e-06
2006-12-06 13:14:00,7.258,0.7418,0.2024,8.011764705882353e-08,1.885714285714286e-06
2006-12-06 13:15:00,7.31,0.735,0.206,8.058823529411764e-08,1.8714285714285715e-06
2006-12-06 13:16:00,7.199999999999999,0.737,0.1989999999999999,6.905882352941178e-08,1.8e-06
2006-12-06 13:17:00,7.09,0.739,0.192,5.905882352941178e-08,1.657142857142857e-06
2006-12-06 13:18:00,6.98,0.741,0.185,5.094117647058824e-08,1.542857142857143e-06
2006-12-06 13:19:00,6.87,0.743,0.178,4.494117647058825e-08,1.442857142857143e-06
2006-12-06 13:20:00,6.76,0.745,0.171,4.164705882352941e-08,1.38e-06
2006-12-06 13:21:00,6.628,0.7406,0.1624,3.88235294117647e-08,1.3214285714285715e-06
2006-12-06 13:22:00,6.496,0.7362,0.1538,3.6000000000000005e-08,1.2585714285714288e-06
2006-12-06 13:23:00,6.364,0.7318,0.1452,3.3294117647058826e-08,1.2014285714285714e-06
2006-12-06 13:24:00,6.231999999999999,0.7273999999999999,0.1366,3.2e-08,1.1642857142857145e-06
2006-12-06 13:25:00,6.1,0.723,0.128,3.188235294117647e-08,1.1485714285714288e-06
2006-12-06 13:26:00,6.104,0.6976,0.1278,3.0117647058823535e-08,1.1185714285714286e-06
2006-12-06 13:27:00,6.108,0.6722,0.1276,3.023529411764706e-08,1.1057142857142858e-06
2006-12-06 13:28:00,6.112,0.6468,0.1274,2.800000000000001e-08,1.0657142857142858e-06
2006-12-06 13:29:00,6.116,0.6214,0.1272,2.7647058823529412e-08,1.037142857142857e-06
2006-12-06 13:30:00,6.12,0.596,0.127,2.6588235294117647e-08,1.0157142857142856e-06
2006-12-06 13:31:00,6.282,0.591,0.1153,2.564705882352941e-08,1.0042857142857145e-06
2006-12-06 13:32:00,6.444,0.586,0.1036,2.564705882352941e-08,9.971428571428573e-07
2006-12-06 13:33:00,6.606,0.581,0.0919,2.5411764705882355e-08,9.885714285714286e-07
2006-12-06 13:34:00,6.768,0.576,0.0802,2.5294117647058824e-08,9.842857142857145e-07
2006-12-06 13:35:00,6.93,0.571,0.0685,2.5294117647058824e-08,9.742857142857144e-07
2006-12-06 13:36:00,7.136,0.5634,0.0709,2.5294117647058824e-08,9.685714285714286e-07
2006-12-06 13:37:00,7.342,0.5558,0.0733,2.5294117647058824e-08,9.585714285714289e-07
2006-12-06 13:38:00,7.548,0.5482,0.0757,2.5294117647058824e-08,9.5e-07
2006-12-06 13:39:00,7.754,0.5406,0.0781,2.4941176470588243e-08,9.485714285714288e-07
2006-12-06 13:40:00,7.96,0.533,0.0805,2.5294117647058824e-08,9.52857142857143e-07
2006-12-06 13:41:00,7.848,0.5700000000000001,0.0982,2.5294117647058824e-08,9.485714285714288e-07
2006-12-06 13:42:00,7.736,0.607,0.1159,2.5294117647058824e-08,9.485714285714288e-07
2006-12-06 13:43:00,7.624,0.644,0.1336,2.5058823529411764e-08,9.314285714285714e-07
2006-12-06 13:44:00,7.512,0.681,0.1513,2.4235294117647066e-08,9.22857142857143e-07
2006-12-06 13:45:00,7.4,0.718,0.169,2.6705882352941185e-08,9.457142857142858e-07
2006-12-06 13:46:00,7.140000000000001,0.742,0.1756,2.788235294117647e-08,9.657142857142857e-07
2006-12-06 13:47:00,6.88,0.766,0.1822,2.7529411764705884e-08,9.571428571428572e-07
2006-12-06 13:48:00,6.62,0.79,0.1888,2.5411764705882355e-08,9.371428571428572e-07
2006-12-06 13:49:00,6.359999999999999,0.814,0.1954,2.5294117647058824e-08,9.242857142857144e-07
2006-12-06 13:50:00,6.1,0.838,0.202,2.5294117647058824e-08,9.242857142857144e-07
2006-12-06 13:51:00,6.23,0.8054,0.1832,2.5529411764705883e-08,9.22857142857143e-07
2006-12-06 13:52:00,6.359999999999999,0.7728,0.1644,2.694117647058824e-08,9.22857142857143e-07
2006-12-06 13:53:00,6.49,0.7402,0.1456,2.7647058823529412e-08,9.271428571428572e-07
2006-12-06 13:54:00,6.62,0.7076,0.1268,2.8588235294117652e-08,9.442857142857144e-07
2006-12-06 13:55:00,6.75,0.675,0.108,3.858823529411765e-08,1.068571428571429e-06
2006-12-06 13:56:00,6.728,0.6596000000000001,0.1025,4.494117647058825e-08,1.1771428571428572e-06
2006-12-06 13:57:00,6.706,0.6442,0.097,4.388235294117647e-08,1.1771428571428572e-06
2006-12-06 13:58:00,6.684,0.6288,0.0915,4.6e-08,1.2214285714285714e-06
2006-12-06 13:59:00,6.662,0.6134,0.086,3.8235294117647065e-08,1.15e-06
2006-12-06 14:00:00,6.64,0.598,0.0805,2.8705882352941177e-08,1.0114285714285715e-06
2006-12-06 14:01:00,6.722,0.6152,0.0934,2.5411764705882355e-08,9.285714285714288e-07
2006-12-06 14:02:00,6.803999999999999,0.6324,0.1063,4.282352941176471e-08,1.0342857142857142e-06
2006-12-06 14:03:00,6.886,0.6496000000000001,0.1192,4.5882352941176484e-08,1.0942857142857145e-06
2006-12-06 14:04:00,6.968,0.6668000000000001,0.1321,3.941176470588237e-08,1.0614285714285717e-06
2006-12-06 14:05:00,7.05,0.684,0.145,3.3882352941176475e-08,1.0142857142857144e-06
2006-12-06 14:06:00,6.99,0.6604,0.1392,3.176470588235294e-08,9.771428571428573e-07
2006-12-06 14:07:00,6.93,0.6368,0.1334,3.035294117647059e-08,9.585714285714289e-07
2006-12-06 14:08:00,6.87,0.6132,0.1276,3.0000000000000004e-08,9.485714285714288e-07
2006-12-06 14:09:00,6.81,0.5896,0.1218,3.976470588235295e-08,1.0071428571428572e-06
2006-12-06 14:10:00,6.75,0.566,0.116,4.2588235294117655e-08,1.0514285714285716e-06
2006-12-06 14:11:00,6.934,0.5458,0.1017,4.294117647058824e-08,1.1085714285714283e-06
2006-12-06 14:12:00,7.118,0.5256,0.0874,3.788235294117647e-08,1.0642857142857144e-06
2006-12-06 14:13:00,7.302,0.5054,0.0731,4.247058823529413e-08,1.1085714285714283e-06
2006-12-06 14:14:00,7.486,0.4852,0.0588,3.2235294117647064e-08,1.0257142857142858e-06
2006-12-06 14:15:00,7.67,0.465,0.0445,2.4235294117647066e-08,9.000000000000001e-07
2006-12-06 14:16:00,7.306,0.49,0.0535,2.2705882352941186e-08,8.514285714285715e-07
2006-12-06 14:17:00,6.942,0.515,0.0625,2.070588235294117e-08,8.257142857142858e-07
2006-12-06 14:18:00,6.577999999999999,0.54,0.0715,2.070588235294117e-08,8.114285714285715e-07
2006-12-06 14:19:00,6.214,0.565,0.0804999999999999,2.223529411764706e-08,8.128571428571429e-07
2006-12-06 14:20:00,5.85,0.59,0.0895,2.3058823529411773e-08,8.257142857142858e-07
2006-12-06 14:21:00,5.858,0.6248,0.1006,2.3294117647058826e-08,8.300000000000001e-07
2006-12-06 14:22:00,5.866,0.6596,0.1117,2.7529411764705884e-08,8.642857142857144e-07
2006-12-06 14:23:00,5.874,0.6944,0.1227999999999999,3.3176470588235295e-08,9.242857142857144e-07
2006-12-06 14:24:00,5.882,0.7292000000000001,0.1339,1.0682352941176473e-07,1.335714285714286e-06
2006-12-06 14:25:00,5.89,0.764,0.145,1.458823529411765e-07,1.7571428571428574e-06
2006-12-06 14:26:00,6.204,0.6970000000000001,0.1207999999999999,2.894117647058824e-07,2.485714285714286e-06
2006-12-06 14:27:00,6.518,0.63,0.0965999999999999,3.976470588235294e-07,3.328571428571429e-06
2006-12-06 14:28:00,6.832,0.563,0.0723999999999999,3.941176470588237e-07,3.6857142857142857e-06
2006-12-06 14:29:00,7.146,0.496,0.0481999999999999,3.070588235294118e-07,3.571428571428572e-06
2006-12-06 14:30:00,7.46,0.429,0.024,2.176470588235294e-07,3.142857142857144e-06
2006-12-06 14:31:00,7.506,0.4624,0.0408,1.623529411764706e-07,2.7142857142857144e-06
2006-12-06 14:32:00,7.552,0.4958,0.0576,1.155294117647059e-07,2.2714285714285715e-06
2006-12-06 14:33:00,7.598,0.5292,0.0744,8.705882352941178e-08,1.885714285714286e-06
2006-12-06 14:34:00,7.644,0.5626,0.0912,7.305882352941176e-08,1.6285714285714288e-06
2006-12-06 14:35:00,7.69,0.596,0.108,8.8e-08,1.6e-06
2006-12-06 14:36:00,7.85,0.572,0.1001,1.3294117647058824e-07,1.8285714285714288e-06
2006-12-06 14:37:00,8.01,0.5479999999999999,0.0922,1.3176470588235293e-07,1.9142857142857145e-06
2006-12-06 14:38:00,8.17,0.524,0.0843,1.088235294117647e-07,1.8571428571428573e-06
2006-12-06 14:39:00,8.33,0.5,0.0764,1.0388235294117649e-07,1.8714285714285715e-06
2006-12-06 14:40:00,8.49,0.476,0.0685,9.56470588235294e-08,1.8285714285714288e-06
2006-12-06 14:41:00,8.178,0.5172,0.0994,8.8e-08,1.7714285714285714e-06
2006-12-06 14:42:00,7.866,0.5584,0.1303,8.211764705882355e-08,1.7142857142857145e-06
2006-12-06 14:43:00,7.554,0.5996,0.1612,8.482352941176474e-08,1.6857142857142858e-06
2006-12-06 14:44:00,7.242,0.6408,0.1921,9.411764705882357e-08,1.7000000000000002e-06
2006-12-06 14:45:00,6.93,0.682,0.223,9.87058823529412e-08,1.7142857142857145e-06
2006-12-06 14:46:00,7.359999999999999,0.6346,0.1832,9.670588235294117e-08,1.7142857142857145e-06
2006-12-06 14:47:00,7.79,0.5872,0.1434,9.51764705882353e-08,1.7285714285714287e-06
2006-12-06 14:48:00,8.219999999999999,0.5398000000000001,0.1036,9.2e-08,1.7142857142857145e-06
2006-12-06 14:49:00,8.65,0.4924,0.0638,8.764705882352941e-08,1.7000000000000002e-06
2006-12-06 14:50:00,9.08,0.445,0.024,8.294117647058824e-08,1.6714285714285715e-06
2006-12-06 14:51:00,8.725999999999999,0.4798,0.03816,7.411764705882353e-08,1.6142857142857144e-06
2006-12-06 14:52:00,8.372,0.5146,0.05232,6.505882352941177e-08,1.542857142857143e-06
2006-12-06 14:53:00,8.018,0.5494,0.06648,6.047058823529412e-08,1.4857142857142858e-06
2006-12-06 14:54:00,7.664,0.5842,0.08064,6.305882352941178e-08,1.4857142857142858e-06
2006-12-06 14:55:00,7.31,0.619,0.0948,7.494117647058825e-08,1.5714285714285717e-06
2006-12-06 14:56:00,7.508,0.663,0.11304,1.0152941176470589e-07,1.7285714285714287e-06
2006-12-06 14:57:00,7.706,0.707,0.13128,9.494117647058824e-08,1.7714285714285714e-06
2006-12-06 14:58:00,7.904,0.751,0.14952,8.305882352941176e-08,1.7142857142857145e-06
2006-12-06 14:59:00,8.102,0.7949999999999999,0.16776,7.63529411764706e-08,1.6714285714285715e-06
2006-12-06 15:00:00,8.3,0.839,0.186,7.458823529411764e-08,1.6428571428571429e-06
2006-12-06 15:01:00,7.968000000000001,0.7822,0.1818,8.423529411764707e-08,1.657142857142857e-06
2006-12-06 15:02:00,7.636,0.7254,0.1776,1.3647058823529413e-07,1.8714285714285715e-06
2006-12-06 15:03:00,7.304,0.6686000000000001,0.1734,2.4705882352941175e-07,2.5428571428571427e-06
2006-12-06 15:04:00,6.972,0.6118,0.1692,3.164705882352941e-07,2.942857142857143e-06
2006-12-06 15:05:00,6.64,0.555,0.165,2.9058823529411765e-07,3.0142857142857145e-06
2006-12-06 15:06:00,6.912,0.6202000000000001,0.1736,2.5647058823529414e-07,2.971428571428572e-06
2006-12-06 15:07:00,7.184,0.6854,0.1822,2.2e-07,2.8285714285714288e-06
2006-12-06 15:08:00,7.455999999999999,0.7506,0.1908,2.129411764705883e-07,2.8142857142857147e-06
2006-12-06 15:09:00,7.728,0.8158000000000001,0.1994,1.9294117647058825e-07,2.742857142857143e-06
2006-12-06 15:10:00,8.0,0.881,0.208,1.7058823529411768e-07,2.557142857142857e-06
2006-12-06 15:11:00,8.102,0.839,0.1998,1.7529411764705885e-07,2.5e-06
2006-12-06 15:12:00,8.204,0.797,0.1916,1.7058823529411768e-07,2.442857142857143e-06
2006-12-06 15:13:00,8.306,0.755,0.1834,1.5294117647058826e-07,2.3714285714285714e-06
2006-12-06 15:14:00,8.408,0.7130000000000001,0.1752,1.3294117647058824e-07,2.171428571428572e-06
2006-12-06 15:15:00,8.51,0.671,0.167,1.088235294117647e-07,1.985714285714286e-06
2006-12-06 15:16:00,8.475999999999999,0.7078,0.1766,9.670588235294117e-08,1.8714285714285715e-06
2006-12-06 15:17:00,8.442,0.7446,0.1862,1.223529411764706e-07,1.9571428571428574e-06
2006-12-06 15:18:00,8.408,0.7814,0.1958,1.458823529411765e-07,2.071428571428572e-06
2006-12-06 15:19:00,8.374,0.8182,0.2054,1.470588235294118e-07,2.1142857142857143e-06
2006-12-06 15:20:00,8.34,0.855,0.215,1.376470588235294e-07,2.0857142857142858e-06
2006-12-06 15:21:00,8.336,0.8488,0.2026,1.3411764705882353e-07,2.1e-06
2006-12-06 15:22:00,8.332,0.8426,0.1902,1.423529411764706e-07,2.171428571428572e-06
2006-12-06 15:23:00,8.328,0.8363999999999999,0.1778,1.5882352941176474e-07,2.257142857142857e-06
2006-12-06 15:24:00,8.324,0.8301999999999999,0.1654,1.788235294117647e-07,2.3571428571428574e-06
2006-12-06 15:25:00,8.32,0.824,0.153,1.9294117647058825e-07,2.5142857142857147e-06
2006-12-06 15:26:00,8.514,0.8505999999999999,0.1592,2.152941176470589e-07,2.671428571428572e-06
2006-12-06 15:27:00,8.708,0.8772,0.1654,2.388235294117647e-07,2.8571428571428573e-06
2006-12-06 15:28:00,8.902,0.9038,0.1716,2.3647058823529415e-07,2.942857142857143e-06
2006-12-06 15:29:00,9.096,0.9304,0.1777999999999999,2.658823529411765e-07,3.171428571428572e-06
2006-12-06 15:30:00,9.29,0.957,0.184,2.6705882352941177e-07,3.2142857142857147e-06
2006-12-06 15:31:00,9.114,0.8944,0.1748,2.458823529411765e-07,3.185714285714286e-06
2006-12-06 15:32:00,8.937999999999999,0.8318,0.1656,2.235294117647059e-07,3.071428571428572e-06
2006-12-06 15:33:00,8.762,0.7692,0.1564,1.788235294117647e-07,2.8571428571428573e-06
2006-12-06 15:34:00,8.586,0.7066,0.1472,1.3999999999999998e-07,2.6e-06
2006-12-06 15:35:00,8.41,0.644,0.138,1.1364705882352945e-07,2.342857142857143e-06
2006-12-06 15:36:00,8.362,0.6846,0.1384,9.58823529411765e-08,2.1285714285714287e-06
2006-12-06 15:37:00,8.314,0.7252,0.1388,8.388235294117649e-08,1.9714285714285714e-06
2006-12-06 15:38:00,8.266,0.7658,0.1392,7.47058823529412e-08,1.8714285714285715e-06
