time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-08-26 10:20:00,5.79,0.109,0.0259,1.0341176470588236e-06,1.4085714285714287e-05
1991-08-26 10:21:00,5.682,0.1106,0.0255,9.91764705882353e-07,1.4028571428571428e-05
1991-08-26 10:22:00,5.574,0.1122,0.0251,8.941176470588236e-07,1.3642857142857143e-05
1991-08-26 10:23:00,5.466,0.1138,0.0247,8.011764705882353e-07,1.3114285714285717e-05
1991-08-26 10:24:00,5.358,0.1154,0.0243,7.176470588235294e-07,1.2557142857142858e-05
1991-08-26 10:25:00,5.25,0.117,0.0239,6.505882352941177e-07,1.1985714285714284e-05
1991-08-26 10:26:00,5.28,0.1274,0.0287,5.988235294117647e-07,1.152857142857143e-05
1991-08-26 10:27:00,5.3100000000000005,0.1378,0.0335,5.670588235294118e-07,1.1171428571428571e-05
1991-08-26 10:28:00,5.34,0.1482,0.0383,5.294117647058824e-07,1.0814285714285717e-05
1991-08-26 10:29:00,5.37,0.1586,0.0431,4.941176470588235e-07,1.0471428571428571e-05
1991-08-26 10:30:00,5.4,0.169,0.0479,4.647058823529412e-07,1.0157142857142858e-05
1991-08-26 10:31:00,5.5120000000000005,0.1395,0.0409799999999999,4.31764705882353e-07,9.842857142857144e-06
1991-08-26 10:32:00,5.6240000000000006,0.11,0.03406,3.964705882352941e-07,9.542857142857143e-06
1991-08-26 10:33:00,5.736,0.0804999999999999,0.0271399999999999,3.647058823529412e-07,9.22857142857143e-06
1991-08-26 10:34:00,5.848,0.0509999999999999,0.02022,3.823529411764706e-07,9.142857142857142e-06
1991-08-26 10:35:00,5.96,0.0215,0.0133,4.776470588235294e-07,9.5e-06
1991-08-26 10:36:00,5.896,0.0409999999999999,0.01808,4.741176470588236e-07,9.5e-06
1991-08-26 10:37:00,5.832,0.0605,0.02286,4.305882352941177e-07,9.185714285714289e-06
1991-08-26 10:38:00,5.768,0.0799999999999999,0.0276399999999999,3.870588235294118e-07,8.828571428571429e-06
1991-08-26 10:39:00,5.704,0.0995,0.03242,3.529411764705882e-07,8.514285714285715e-06
1991-08-26 10:40:00,5.64,0.119,0.0372,3.352941176470589e-07,8.257142857142857e-06
1991-08-26 10:41:00,5.906,0.11426,0.03496,3.164705882352941e-07,8.057142857142857e-06
1991-08-26 10:42:00,6.172,0.1095199999999999,0.03272,2.941176470588235e-07,7.857142857142858e-06
1991-08-26 10:43:00,6.438,0.10478,0.0304799999999999,2.717647058823529e-07,7.614285714285714e-06
1991-08-26 10:44:00,6.704,0.1000399999999999,0.0282399999999999,2.541176470588235e-07,7.400000000000001e-06
1991-08-26 10:45:00,6.97,0.0953,0.026,2.352941176470588e-07,7.2000000000000005e-06
1991-08-26 10:46:00,6.862,0.08688,0.0241599999999999,2.211764705882353e-07,7.02857142857143e-06
1991-08-26 10:47:00,6.754,0.07846,0.02232,2.0705882352941179e-07,6.857142857142857e-06
1991-08-26 10:48:00,6.646,0.0700399999999999,0.0204799999999999,1.9294117647058825e-07,6.685714285714286e-06
1991-08-26 10:49:00,6.537999999999999,0.0616199999999999,0.0186399999999999,1.8000000000000002e-07,6.514285714285715e-06
1991-08-26 10:50:00,6.43,0.0532,0.0168,1.7058823529411768e-07,6.357142857142857e-06
1991-08-26 10:51:00,6.556,0.0679599999999999,0.01866,1.6588235294117649e-07,6.242857142857143e-06
1991-08-26 10:52:00,6.682,0.08272,0.02052,1.6e-07,6.114285714285714e-06
1991-08-26 10:53:00,6.808,0.09748,0.02238,1.51764705882353e-07,5.957142857142857e-06
1991-08-26 10:54:00,6.933999999999999,0.11224,0.02424,1.388235294117647e-07,5.8285714285714284e-06
1991-08-26 10:55:00,7.06,0.127,0.0261,1.3058823529411764e-07,5.671428571428572e-06
1991-08-26 10:56:00,7.316,0.11996,0.02292,1.258823529411765e-07,5.557142857142858e-06
1991-08-26 10:57:00,7.572,0.11292,0.01974,1.3176470588235293e-07,5.542857142857144e-06
1991-08-26 10:58:00,7.827999999999999,0.10588,0.01656,1.552941176470588e-07,5.671428571428572e-06
1991-08-26 10:59:00,8.084,0.09884,0.01338,1.835294117647059e-07,5.8285714285714284e-06
1991-08-26 11:00:00,8.34,0.0918,0.0102,2.1176470588235298e-07,6.057142857142858e-06
1991-08-26 11:01:00,8.144,0.07624,0.009332,2.211764705882353e-07,6.2e-06
1991-08-26 11:02:00,7.948,0.06068,0.008464,1.9529411764705882e-07,6.114285714285714e-06
1991-08-26 11:03:00,7.752000000000001,0.04512,0.007596,1.6941176470588234e-07,5.857142857142857e-06
1991-08-26 11:04:00,7.556,0.02956,0.006728,1.6823529411764708e-07,5.742857142857143e-06
1991-08-26 11:05:00,7.36,0.014,0.00586,1.51764705882353e-07,5.6e-06
1991-08-26 11:06:00,7.528,0.0324,0.006728,1.388235294117647e-07,5.457142857142857e-06
1991-08-26 11:07:00,7.696,0.0508,0.007596,1.3176470588235293e-07,5.357142857142858e-06
1991-08-26 11:08:00,7.864,0.0692,0.008464,1.3176470588235293e-07,5.285714285714286e-06
1991-08-26 11:09:00,8.032,0.0876,0.009332,1.352941176470588e-07,5.271428571428571e-06
1991-08-26 11:10:00,8.2,0.106,0.0102,1.423529411764706e-07,5.285714285714286e-06
1991-08-26 11:11:00,8.112,0.09722,0.01896,1.352941176470588e-07,5.214285714285715e-06
1991-08-26 11:12:00,8.024,0.0884399999999999,0.02772,1.258823529411765e-07,5.085714285714285e-06
1991-08-26 11:13:00,7.936,0.07966,0.03648,1.223529411764706e-07,4.9571428571428575e-06
1991-08-26 11:14:00,7.848,0.07088,0.04524,1.176470588235294e-07,4.885714285714286e-06
1991-08-26 11:15:00,7.76,0.0621,0.054,1.1364705882352945e-07,4.785714285714287e-06
1991-08-26 11:16:00,7.604,0.05266,0.04455,1.123529411764706e-07,4.742857142857143e-06
1991-08-26 11:17:00,7.448,0.04322,0.0351,1.0435294117647061e-07,4.657142857142858e-06
1991-08-26 11:18:00,7.292,0.03378,0.02565,9.788235294117649e-08,4.557142857142857e-06
1991-08-26 11:19:00,7.136,0.02434,0.0162,9.71764705882353e-08,4.5e-06
1991-08-26 11:20:00,6.98,0.0149,0.00675,9.96470588235294e-08,4.5e-06
1991-08-26 11:21:00,7.218,0.04992,0.01398,1.0552941176470588e-07,4.542857142857143e-06
1991-08-26 11:22:00,7.456,0.08494,0.02121,1.123529411764706e-07,4.6e-06
1991-08-26 11:23:00,7.694,0.11996,0.02844,1.247058823529412e-07,4.685714285714286e-06
1991-08-26 11:24:00,7.932,0.15498,0.03567,1.411764705882353e-07,4.757142857142857e-06
1991-08-26 11:25:00,8.17,0.19,0.0429,1.435294117647059e-07,4.814285714285715e-06
1991-08-26 11:26:00,7.816,0.1549,0.035584,1.235294117647059e-07,4.714285714285715e-06
1991-08-26 11:27:00,7.462,0.1198,0.028268,1.0341176470588239e-07,4.5e-06
1991-08-26 11:28:00,7.1080000000000005,0.0847,0.020952,8.623529411764706e-08,4.271428571428572e-06
1991-08-26 11:29:00,6.754,0.0496,0.0136359999999999,7.670588235294119e-08,4.1000000000000006e-06
1991-08-26 11:30:00,6.4,0.0145,0.00632,7.094117647058824e-08,4e-06
1991-08-26 11:31:00,6.5360000000000005,0.0316,0.013356,7.070588235294119e-08,3.942857142857143e-06
1991-08-26 11:32:00,6.672000000000001,0.0487,0.020392,8.294117647058824e-08,3.985714285714286e-06
1991-08-26 11:33:00,6.808,0.0658,0.027428,8.941176470588238e-08,4.042857142857143e-06
1991-08-26 11:34:00,6.944,0.0829,0.034464,8.823529411764708e-08,4.028571428571429e-06
1991-08-26 11:35:00,7.08,0.1,0.0415,9.329411764705885e-08,4.042857142857143e-06
1991-08-26 11:36:00,7.074,0.09254,0.03658,1.02e-07,4.114285714285715e-06
1991-08-26 11:37:00,7.068,0.08508,0.03166,9.541176470588237e-08,4.042857142857143e-06
1991-08-26 11:38:00,7.062,0.07762,0.02674,9.211764705882352e-08,3.971428571428572e-06
1991-08-26 11:39:00,7.056,0.07016,0.02182,9.2e-08,3.928571428571429e-06
1991-08-26 11:40:00,7.05,0.0627,0.0169,9.58823529411765e-08,3.928571428571429e-06
1991-08-26 11:41:00,6.756,0.06536,0.01556,1.0388235294117649e-07,3.985714285714286e-06
1991-08-26 11:42:00,6.462,0.06802,0.01422,1.1882352941176473e-07,4.042857142857143e-06
1991-08-26 11:43:00,6.168,0.0706799999999999,0.0128799999999999,1.5294117647058826e-07,4.257142857142857e-06
1991-08-26 11:44:00,5.8740000000000006,0.07334,0.01154,2.058823529411765e-07,4.671428571428572e-06
1991-08-26 11:45:00,5.58,0.076,0.0102,2.3176470588235295e-07,5e-06
1991-08-26 11:46:00,5.628,0.06426,0.009964,2.5176470588235294e-07,5.214285714285715e-06
1991-08-26 11:47:00,5.676,0.05252,0.009728,2.6705882352941177e-07,5.414285714285715e-06
1991-08-26 11:48:00,5.724,0.04078,0.009492,2.788235294117647e-07,5.557142857142858e-06
1991-08-26 11:49:00,5.772,0.0290399999999999,0.009256,3.058823529411765e-07,5.785714285714286e-06
1991-08-26 11:50:00,5.82,0.0173,0.00902,3.035294117647059e-07,5.857142857142857e-06
1991-08-26 11:51:00,5.936,0.03424,0.015036,3.011764705882353e-07,5.900000000000001e-06
1991-08-26 11:52:00,6.0520000000000005,0.05118,0.021052,3.51764705882353e-07,6.214285714285715e-06
1991-08-26 11:53:00,6.168,0.06812,0.027068,5.164705882352941e-07,7.042857142857144e-06
1991-08-26 11:54:00,6.284000000000001,0.08506,0.033084,7.070588235294118e-07,8.157142857142858e-06
1991-08-26 11:55:00,6.4,0.102,0.0391,9.258823529411766e-07,9.571428571428572e-06
1991-08-26 11:56:00,6.2780000000000005,0.0847999999999999,0.032826,1.121176470588235e-06,1.1042857142857144e-05
1991-08-26 11:57:00,6.156000000000001,0.0676,0.026552,2.741176470588236e-06,1.6857142857142858e-05
1991-08-26 11:58:00,6.034,0.0503999999999999,0.020278,2.8352941176470586e-06,1.857142857142857e-05
1991-08-26 11:59:00,5.912,0.0331999999999999,0.014004,2.235294117647059e-06,1.7714285714285717e-05
1991-08-26 12:00:00,5.79,0.016,0.00773,2.141176470588235e-06,1.785714285714286e-05
1991-08-26 12:01:00,6.114,0.01546,0.007196,2.670588235294117e-06,1.957142857142857e-05
1991-08-26 12:02:00,6.438,0.01492,0.0066619999999999,3.047058823529412e-06,2.142857142857143e-05
1991-08-26 12:03:00,6.7620000000000005,0.01438,0.006128,2.1176470588235296e-06,1.8e-05
1991-08-26 12:04:00,7.086,0.01384,0.005594,1.847058823529412e-06,1.6571428571428574e-05
1991-08-26 12:05:00,7.41,0.0133,0.00506,1.6941176470588237e-06,1.6142857142857145e-05
1991-08-26 12:06:00,7.1160000000000005,0.02072,0.006088,1.6e-06,1.5857142857142857e-05
1991-08-26 12:07:00,6.822,0.02814,0.007116,1.4941176470588234e-06,1.5571428571428573e-05
1991-08-26 12:08:00,6.5280000000000005,0.03556,0.008144,1.4e-06,1.5285714285714286e-05
1991-08-26 12:09:00,6.234,0.04298,0.009172,1.2705882352941175e-06,1.4714285714285716e-05
1991-08-26 12:10:00,5.94,0.0504,0.0102,1.1705882352941176e-06,1.4185714285714286e-05
1991-08-26 12:11:00,6.0440000000000005,0.07112,0.01516,1.1035294117647058e-06,1.382857142857143e-05
1991-08-26 12:12:00,6.148000000000001,0.09184,0.02012,1.1235294117647058e-06,1.3800000000000002e-05
1991-08-26 12:13:00,6.252,0.11256,0.02508,1.1152941176470587e-06,1.3771428571428572e-05
1991-08-26 12:14:00,6.356,0.13328,0.03004,9.764705882352942e-07,1.3114285714285717e-05
1991-08-26 12:15:00,6.46,0.154,0.035,8.423529411764706e-07,1.2214285714285717e-05
1991-08-26 12:16:00,6.532,0.1714,0.0444,7.541176470588235e-07,1.1642857142857144e-05
1991-08-26 12:17:00,6.604,0.1888,0.0538,6.564705882352941e-07,1.0942857142857144e-05
1991-08-26 12:18:00,6.676,0.2062,0.0632,5.741176470588236e-07,1.0657142857142858e-05
1991-08-26 12:19:00,6.748,0.2236,0.0726,5.094117647058824e-07,1.032857142857143e-05
1991-08-26 12:20:00,6.82,0.241,0.082,4.458823529411765e-07,9.72857142857143e-06
1991-08-26 12:21:00,6.468,0.2155999999999999,0.0743,3.9294117647058827e-07,9.2e-06
1991-08-26 12:22:00,6.116,0.1901999999999999,0.0666,3.5058823529411765e-07,8.742857142857143e-06
1991-08-26 12:23:00,5.763999999999999,0.1648,0.0589,3.341176470588236e-07,8.628571428571429e-06
1991-08-26 12:24:00,5.412,0.1394,0.0511999999999999,3.070588235294118e-07,8.357142857142858e-06
1991-08-26 12:25:00,5.06,0.114,0.0435,2.6352941176470586e-07,7.82857142857143e-06
1991-08-26 12:26:00,5.505999999999999,0.10802,0.0396399999999999,2.3176470588235295e-07,7.342857142857143e-06
1991-08-26 12:27:00,5.952,0.10204,0.03578,2.058823529411765e-07,6.971428571428572e-06
1991-08-26 12:28:00,6.398,0.09606,0.03192,1.823529411764706e-07,6.585714285714286e-06
1991-08-26 12:29:00,6.843999999999999,0.09008,0.0280599999999999,1.6352941176470586e-07,6.300000000000001e-06
1991-08-26 12:30:00,7.29,0.0841,0.0242,1.458823529411765e-07,6.014285714285715e-06
1991-08-26 12:31:00,6.994,0.08166,0.0214,1.3176470588235293e-07,5.771428571428572e-06
1991-08-26 12:32:00,6.698,0.07922,0.0186,1.376470588235294e-07,5.7142857142857145e-06
1991-08-26 12:33:00,6.401999999999999,0.07678,0.0158,1.3058823529411764e-07,5.6e-06
1991-08-26 12:34:00,6.106,0.07434,0.013,1.1447058823529413e-07,5.342857142857144e-06
1991-08-26 12:35:00,5.81,0.0719,0.0102,1.0247058823529413e-07,5.128571428571429e-06
1991-08-26 12:36:00,5.85,0.07058,0.0102,8.98823529411765e-08,4.885714285714286e-06
1991-08-26 12:37:00,5.89,0.06926,0.0102,7.941176470588237e-08,4.685714285714286e-06
1991-08-26 12:38:00,5.93,0.06794,0.0102,7.011764705882352e-08,4.457142857142858e-06
1991-08-26 12:39:00,5.97,0.06662,0.0102,6.31764705882353e-08,4.257142857142857e-06
1991-08-26 12:40:00,6.01,0.0653,0.0102,5.776470588235296e-08,4.1000000000000006e-06
1991-08-26 12:41:00,6.056,0.0556799999999999,0.009964,5.282352941176472e-08,3.971428571428572e-06
1991-08-26 12:42:00,6.102,0.04606,0.009728,4.8e-08,3.828571428571429e-06
1991-08-26 12:43:00,6.148,0.03644,0.009492,4.48235294117647e-08,3.700000000000001e-06
1991-08-26 12:44:00,6.194,0.0268199999999999,0.009256,4.2588235294117655e-08,3.6000000000000003e-06
1991-08-26 12:45:00,6.24,0.0172,0.00902,3.976470588235295e-08,3.485714285714286e-06
1991-08-26 12:46:00,6.086,0.01652,0.008306,3.776470588235296e-08,3.385714285714286e-06
1991-08-26 12:47:00,5.932,0.01584,0.007592,3.552941176470588e-08,3.3e-06
1991-08-26 12:48:00,5.778,0.01516,0.006878,3.4470588235294125e-08,3.2428571428571428e-06
1991-08-26 12:49:00,5.624,0.01448,0.006164,3.564705882352941e-08,3.2000000000000003e-06
1991-08-26 12:50:00,5.47,0.0138,0.00545,3.4470588235294125e-08,3.142857142857144e-06
1991-08-26 12:51:00,5.504,0.03124,0.0064,3.2588235294117645e-08,3.071428571428572e-06
1991-08-26 12:52:00,5.537999999999999,0.04868,0.00735,3.4823529411764706e-08,3.057142857142857e-06
1991-08-26 12:53:00,5.572,0.06612,0.0083,4.247058823529413e-08,3.1e-06
1991-08-26 12:54:00,5.606,0.08356,0.00925,4.5647058823529415e-08,3.128571428571429e-06
1991-08-26 12:55:00,5.64,0.101,0.0102,4.011764705882353e-08,3.071428571428572e-06
1991-08-26 12:56:00,5.42,0.111,0.0148,3.847058823529412e-08,3.0142857142857145e-06
1991-08-26 12:57:00,5.2,0.121,0.0194,4.5176470588235296e-08,3.042857142857143e-06
1991-08-26 12:58:00,4.98,0.131,0.024,4.9647058823529424e-08,3.057142857142857e-06
1991-08-26 12:59:00,4.76,0.141,0.0286,6.329411764705883e-08,3.1142857142857144e-06
1991-08-26 13:00:00,4.54,0.151,0.0332,7.458823529411764e-08,3.2000000000000003e-06
1991-08-26 13:01:00,4.53,0.1726,0.04398,7.705882352941176e-08,3.2428571428571428e-06
1991-08-26 13:02:00,4.5200000000000005,0.1941999999999999,0.05476,7.941176470588237e-08,3.2857142857142857e-06
1991-08-26 13:03:00,4.51,0.2158,0.06554,7.941176470588237e-08,3.3e-06
1991-08-26 13:04:00,4.5,0.2374,0.07632,7.599999999999999e-08,3.314285714285714e-06
1991-08-26 13:05:00,4.49,0.259,0.0871,7.282352941176471e-08,3.3e-06
1991-08-26 13:06:00,4.556,0.2588,0.08602,7.105882352941176e-08,3.3e-06
1991-08-26 13:07:00,4.622,0.2586,0.08494,6.305882352941178e-08,3.2571428571428577e-06
1991-08-26 13:08:00,4.688000000000001,0.2584,0.0838599999999999,5.7647058823529416e-08,3.2142857142857147e-06
1991-08-26 13:09:00,4.754,0.2582,0.0827799999999999,5.8235294117647066e-08,3.2000000000000003e-06
1991-08-26 13:10:00,4.82,0.258,0.0817,5.788235294117647e-08,3.2000000000000003e-06
1991-08-26 13:11:00,4.8260000000000005,0.21662,0.0674,5.6352941176470586e-08,3.171428571428572e-06
1991-08-26 13:12:00,4.832,0.17524,0.0530999999999999,5.564705882352941e-08,3.142857142857144e-06
1991-08-26 13:13:00,4.838,0.13386,0.0388,5.694117647058824e-08,3.1571428571428573e-06
1991-08-26 13:14:00,4.843999999999999,0.09248,0.0245,6.305882352941178e-08,3.2000000000000003e-06
1991-08-26 13:15:00,4.85,0.0511,0.0102,6.423529411764705e-08,3.2285714285714288e-06
1991-08-26 13:16:00,5.016,0.05814,0.0102,6.76470588235294e-08,3.2571428571428577e-06
1991-08-26 13:17:00,5.182,0.06518,0.0102,7.341176470588237e-08,3.314285714285714e-06
1991-08-26 13:18:00,5.348,0.07222,0.0102,7.788235294117649e-08,3.385714285714286e-06
1991-08-26 13:19:00,5.513999999999999,0.07926,0.0102,7.823529411764707e-08,3.442857142857143e-06
1991-08-26 13:20:00,5.68,0.0863,0.0102,8.211764705882355e-08,3.471428571428572e-06
1991-08-26 13:21:00,5.782,0.10904,0.01886,9.87058823529412e-08,3.571428571428572e-06
1991-08-26 13:22:00,5.884,0.13178,0.02752,1.3647058823529413e-07,3.771428571428572e-06
1991-08-26 13:23:00,5.986,0.15452,0.03618,1.9058823529411765e-07,4.1857142857142856e-06
1991-08-26 13:24:00,6.088,0.17726,0.04484,2.035294117647059e-07,4.385714285714285e-06
1991-08-26 13:25:00,6.19,0.2,0.0535,2.141176470588236e-07,4.585714285714286e-06
1991-08-26 13:26:00,5.87,0.16274,0.04389,2.188235294117647e-07,4.742857142857143e-06
1991-08-26 13:27:00,5.55,0.12548,0.03428,2.105882352941177e-07,4.800000000000001e-06
1991-08-26 13:28:00,5.23,0.08822,0.02467,2.023529411764706e-07,4.842857142857144e-06
1991-08-26 13:29:00,4.91,0.05096,0.01506,1.882352941176471e-07,4.814285714285715e-06
1991-08-26 13:30:00,4.59,0.0137,0.00545,1.7411764705882357e-07,4.785714285714287e-06
1991-08-26 13:31:00,4.738,0.03116,0.0064,1.611764705882353e-07,4.757142857142857e-06
1991-08-26 13:32:00,4.886,0.04862,0.00735,1.470588235294118e-07,4.685714285714286e-06
1991-08-26 13:33:00,5.034,0.06608,0.0083,1.352941176470588e-07,4.614285714285715e-06
1991-08-26 13:34:00,5.182,0.08354,0.00925,1.258823529411765e-07,4.528571428571429e-06
1991-08-26 13:35:00,5.33,0.101,0.0102,1.223529411764706e-07,4.442857142857143e-06
1991-08-26 13:36:00,5.32,0.0891,0.01482,1.155294117647059e-07,4.4e-06
1991-08-26 13:37:00,5.3100000000000005,0.0772,0.01944,1.0482352941176472e-07,4.328571428571428e-06
1991-08-26 13:38:00,5.3,0.0653,0.02406,9.623529411764706e-08,4.2285714285714285e-06
1991-08-26 13:39:00,5.29,0.0534,0.02868,8.847058823529413e-08,4.142857142857144e-06
1991-08-26 13:40:00,5.28,0.0415,0.0333,8.564705882352942e-08,4.071428571428572e-06
1991-08-26 13:41:00,5.354,0.059,0.03186,8.482352941176474e-08,4.028571428571429e-06
1991-08-26 13:42:00,5.428,0.0765,0.03042,8.505882352941179e-08,4.014285714285715e-06
1991-08-26 13:43:00,5.502000000000001,0.094,0.02898,8.058823529411764e-08,3.971428571428572e-06
1991-08-26 13:44:00,5.5760000000000005,0.1114999999999999,0.02754,7.564705882352941e-08,3.914285714285715e-06
1991-08-26 13:45:00,5.65,0.129,0.0261,7.011764705882352e-08,3.842857142857143e-06
1991-08-26 13:46:00,5.61,0.13,0.0312,6.741176470588237e-08,3.8e-06
1991-08-26 13:47:00,5.57,0.131,0.0363,6.494117647058824e-08,3.757142857142857e-06
1991-08-26 13:48:00,5.53,0.132,0.0414,6.211764705882353e-08,3.7285714285714286e-06
1991-08-26 13:49:00,5.49,0.133,0.0465,6.011764705882354e-08,3.700000000000001e-06
1991-08-26 13:50:00,5.45,0.134,0.0516,5.776470588235296e-08,3.642857142857143e-06
1991-08-26 13:51:00,5.614,0.12166,0.04332,5.51764705882353e-08,3.6285714285714287e-06
1991-08-26 13:52:00,5.778,0.10932,0.03504,5.352941176470588e-08,3.5857142857142862e-06
1991-08-26 13:53:00,5.942,0.09698,0.02676,5.129411764705882e-08,3.5571428571428573e-06
1991-08-26 13:54:00,6.106,0.08464,0.01848,4.9294117647058824e-08,3.514285714285715e-06
1991-08-26 13:55:00,6.27,0.0723,0.0102,4.823529411764706e-08,3.485714285714286e-06
1991-08-26 13:56:00,6.085999999999999,0.08044,0.0102,4.8352941176470593e-08,3.485714285714286e-06
1991-08-26 13:57:00,5.901999999999999,0.08858,0.0102,4.7764705882352944e-08,3.485714285714286e-06
1991-08-26 13:58:00,5.718,0.09672,0.0102,4.882352941176471e-08,3.485714285714286e-06
1991-08-26 13:59:00,5.534,0.10486,0.0102,4.976470588235294e-08,3.485714285714286e-06
1991-08-26 14:00:00,5.35,0.113,0.0102,5.11764705882353e-08,3.514285714285715e-06
1991-08-26 14:01:00,5.302,0.10814,0.0102,5.4e-08,3.542857142857143e-06
1991-08-26 14:02:00,5.254,0.10328,0.0102,5.964705882352941e-08,3.6000000000000003e-06
1991-08-26 14:03:00,5.206,0.09842,0.0102,6.352941176470588e-08,3.6571428571428576e-06
1991-08-26 14:04:00,5.158,0.09356,0.0102,6.188235294117648e-08,3.6571428571428576e-06
1991-08-26 14:05:00,5.11,0.0887,0.0102,6.105882352941176e-08,3.6571428571428576e-06
1991-08-26 14:06:00,4.934,0.07908,0.01462,6.023529411764707e-08,3.6571428571428576e-06
1991-08-26 14:07:00,4.758,0.06946,0.01904,6.211764705882353e-08,3.6857142857142857e-06
1991-08-26 14:08:00,4.582000000000001,0.05984,0.02346,6.647058823529412e-08,3.7285714285714286e-06
1991-08-26 14:09:00,4.406000000000001,0.05022,0.02788,8.576470588235295e-08,3.857142857142857e-06
1991-08-26 14:10:00,4.23,0.0406,0.0323,8.98823529411765e-08,3.928571428571429e-06
1991-08-26 14:11:00,4.136,0.03612,0.027808,7.341176470588237e-08,3.842857142857143e-06
1991-08-26 14:12:00,4.042,0.03164,0.023316,6.847058823529411e-08,3.771428571428572e-06
1991-08-26 14:13:00,3.948,0.0271599999999999,0.018824,6.905882352941178e-08,3.785714285714286e-06
1991-08-26 14:14:00,3.854,0.02268,0.014332,6.741176470588237e-08,3.757142857142857e-06
1991-08-26 14:15:00,3.76,0.0182,0.00984,7.11764705882353e-08,3.771428571428572e-06
1991-08-26 14:16:00,4.058,0.03038,0.009912,7.894117647058823e-08,3.857142857142857e-06
1991-08-26 14:17:00,4.356,0.04256,0.009984,1.0129411764705885e-07,4e-06
1991-08-26 14:18:00,4.654,0.05474,0.010056,1.1447058823529413e-07,4.142857142857144e-06
1991-08-26 14:19:00,4.952,0.06692,0.010128,1.0482352941176472e-07,4.1571428571428575e-06
