time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-12-29 11:57:00,31.26,0.6138,0.1508,2.435294117647059e-06,2.0714285714285715e-05
2001-12-29 11:58:00,30.84,0.6072,0.1442,2.094117647058824e-06,2e-05
2001-12-29 11:59:00,30.42,0.6006,0.1376,1.7176470588235294e-06,1.885714285714286e-05
2001-12-29 12:00:00,30.0,0.594,0.131,1.4588235294117648e-06,1.8e-05
2001-12-29 12:01:00,30.06,0.5962,0.1264,1.2588235294117646e-06,1.7e-05
2001-12-29 12:02:00,30.12,0.5983999999999999,0.1218,1.1129411764705885e-06,1.6285714285714287e-05
2001-12-29 12:03:00,30.18,0.6006,0.1172,1.0105882352941177e-06,1.5714285714285715e-05
2001-12-29 12:04:00,30.24,0.6028,0.1126,9.329411764705882e-07,1.5142857142857144e-05
2001-12-29 12:05:00,30.3,0.605,0.108,8.51764705882353e-07,1.4714285714285716e-05
2001-12-29 12:06:00,30.32,0.5816,0.1101999999999999,7.635294117647058e-07,1.4257142857142856e-05
2001-12-29 12:07:00,30.34,0.5582,0.1124,6.800000000000001e-07,1.3742857142857142e-05
2001-12-29 12:08:00,30.36,0.5347999999999999,0.1146,6.094117647058824e-07,1.3242857142857142e-05
2001-12-29 12:09:00,30.38,0.5114,0.1168,5.517647058823529e-07,1.2785714285714288e-05
2001-12-29 12:10:00,30.4,0.488,0.119,5.152941176470589e-07,1.2471428571428573e-05
2001-12-29 12:11:00,30.84,0.4914,0.1083,4.894117647058824e-07,1.2128571428571427e-05
2001-12-29 12:12:00,31.28,0.4948,0.0975999999999999,4.529411764705883e-07,1.1885714285714286e-05
2001-12-29 12:13:00,31.72,0.4982,0.0869,4.152941176470588e-07,1.1614285714285716e-05
2001-12-29 12:14:00,32.160000000000004,0.5016,0.0762,3.705882352941177e-07,1.132857142857143e-05
2001-12-29 12:15:00,32.6,0.505,0.0655,3.423529411764706e-07,1.1014285714285716e-05
2001-12-29 12:16:00,32.94,0.5154,0.07064,3.188235294117647e-07,1.0714285714285716e-05
2001-12-29 12:17:00,33.28,0.5258,0.07578,2.9529411764705884e-07,1.04e-05
2001-12-29 12:18:00,33.62,0.5362,0.08092,2.764705882352941e-07,1.0085714285714288e-05
2001-12-29 12:19:00,33.96,0.5466000000000001,0.08606,2.6235294117647057e-07,9.842857142857144e-06
2001-12-29 12:20:00,34.3,0.557,0.0912,2.494117647058824e-07,9.585714285714286e-06
2001-12-29 12:21:00,33.68,0.5622,0.10376,2.411764705882353e-07,9.4e-06
2001-12-29 12:22:00,33.059999999999995,0.5674,0.11632,2.3647058823529415e-07,9.22857142857143e-06
2001-12-29 12:23:00,32.44,0.5726,0.12888,2.388235294117647e-07,9.142857142857142e-06
2001-12-29 12:24:00,31.82,0.5778,0.14144,2.435294117647059e-07,9.185714285714289e-06
2001-12-29 12:25:00,31.2,0.583,0.154,2.588235294117647e-07,9.314285714285716e-06
2001-12-29 12:26:00,30.62,0.5584,0.1442,2.588235294117647e-07,9.314285714285716e-06
2001-12-29 12:27:00,30.04,0.5337999999999999,0.1344,2.5647058823529414e-07,9.2e-06
2001-12-29 12:28:00,29.46,0.5092,0.1246,2.7294117647058825e-07,9.2e-06
2001-12-29 12:29:00,28.88,0.4846,0.1148,2.88235294117647e-07,9.242857142857145e-06
2001-12-29 12:30:00,28.3,0.46,0.105,2.929411764705883e-07,9.271428571428573e-06
2001-12-29 12:31:00,28.58,0.4908,0.1043999999999999,2.894117647058824e-07,9.22857142857143e-06
2001-12-29 12:32:00,28.86,0.5216000000000001,0.1037999999999999,2.788235294117647e-07,9.114285714285714e-06
2001-12-29 12:33:00,29.14,0.5524,0.1032,2.6705882352941177e-07,9e-06
2001-12-29 12:34:00,29.42,0.5831999999999999,0.1026,2.552941176470588e-07,8.842857142857143e-06
2001-12-29 12:35:00,29.7,0.614,0.102,2.447058823529412e-07,8.714285714285715e-06
2001-12-29 12:36:00,29.0,0.6096,0.1314,2.3764705882352946e-07,8.642857142857144e-06
2001-12-29 12:37:00,28.3,0.6052,0.1608,2.3647058823529415e-07,8.614285714285714e-06
2001-12-29 12:38:00,27.6,0.6008,0.1901999999999999,2.3176470588235295e-07,8.528571428571428e-06
2001-12-29 12:39:00,26.9,0.5963999999999999,0.2196,2.282352941176471e-07,8.485714285714287e-06
2001-12-29 12:40:00,26.2,0.592,0.249,2.305882352941177e-07,8.514285714285715e-06
2001-12-29 12:41:00,26.46,0.5978,0.2268,2.282352941176471e-07,8.471428571428572e-06
2001-12-29 12:42:00,26.72,0.6036,0.2046,2.223529411764706e-07,8.385714285714286e-06
2001-12-29 12:43:00,26.98,0.6093999999999999,0.1824,2.188235294117647e-07,8.3e-06
2001-12-29 12:44:00,27.24,0.6152,0.1602,2.223529411764706e-07,8.314285714285715e-06
2001-12-29 12:45:00,27.5,0.621,0.138,2.1647058823529413e-07,8.271428571428572e-06
2001-12-29 12:46:00,27.42,0.5666,0.12064,2.058823529411765e-07,8.200000000000001e-06
2001-12-29 12:47:00,27.34,0.5122,0.10328,1.988235294117647e-07,8.085714285714285e-06
2001-12-29 12:48:00,27.26,0.4578,0.08592,1.941176470588236e-07,8.014285714285715e-06
2001-12-29 12:49:00,27.18,0.4034,0.06856,1.9176470588235294e-07,7.971428571428572e-06
2001-12-29 12:50:00,27.1,0.349,0.0512,1.9294117647058825e-07,7.928571428571429e-06
2001-12-29 12:51:00,27.380000000000003,0.3933999999999999,0.06276,1.9529411764705882e-07,7.928571428571429e-06
2001-12-29 12:52:00,27.66,0.4377999999999999,0.07432,2.047058823529412e-07,8.014285714285715e-06
2001-12-29 12:53:00,27.94,0.4821999999999999,0.08588,2.235294117647059e-07,8.200000000000001e-06
2001-12-29 12:54:00,28.22,0.5266,0.09744,2.3176470588235295e-07,8.271428571428572e-06
2001-12-29 12:55:00,28.5,0.571,0.109,2.235294117647059e-07,8.271428571428572e-06
2001-12-29 12:56:00,28.28,0.5439999999999999,0.09816,2.152941176470589e-07,8.257142857142857e-06
2001-12-29 12:57:00,28.06,0.517,0.08732,2.152941176470589e-07,8.257142857142857e-06
2001-12-29 12:58:00,27.84,0.49,0.07648,2.176470588235294e-07,8.257142857142857e-06
2001-12-29 12:59:00,27.62,0.4629999999999999,0.06564,2.105882352941177e-07,8.214285714285714e-06
2001-12-29 13:00:00,27.4,0.436,0.0548,2e-07,8.128571428571428e-06
2001-12-29 13:01:00,26.7,0.441,0.06272,1.9058823529411765e-07,7.971428571428572e-06
2001-12-29 13:02:00,26.0,0.446,0.07064,1.823529411764706e-07,7.87142857142857e-06
2001-12-29 13:03:00,25.3,0.451,0.07856,1.788235294117647e-07,7.785714285714287e-06
2001-12-29 13:04:00,24.6,0.456,0.08648,1.8000000000000002e-07,7.800000000000002e-06
2001-12-29 13:05:00,23.9,0.461,0.0944,1.788235294117647e-07,7.785714285714287e-06
2001-12-29 13:06:00,24.76,0.4646,0.09772,1.7411764705882357e-07,7.685714285714286e-06
2001-12-29 13:07:00,25.62,0.4682,0.10104,1.647058823529412e-07,7.571428571428572e-06
2001-12-29 13:08:00,26.48,0.4718,0.10436,1.5882352941176474e-07,7.400000000000001e-06
2001-12-29 13:09:00,27.34,0.4754,0.10768,1.5294117647058826e-07,7.2571428571428575e-06
2001-12-29 13:10:00,28.2,0.479,0.111,1.494117647058824e-07,7.1714285714285725e-06
2001-12-29 13:11:00,27.26,0.4821999999999999,0.10574,1.470588235294118e-07,7.042857142857144e-06
2001-12-29 13:12:00,26.32,0.4854,0.10048,1.458823529411765e-07,6.971428571428572e-06
2001-12-29 13:13:00,25.38,0.4886,0.09522,1.435294117647059e-07,6.914285714285715e-06
2001-12-29 13:14:00,24.44,0.4918,0.08996,1.435294117647059e-07,6.857142857142857e-06
2001-12-29 13:15:00,23.5,0.495,0.0847,1.435294117647059e-07,6.842857142857143e-06
2001-12-29 13:16:00,22.82,0.5004,0.09576,1.458823529411765e-07,6.857142857142857e-06
2001-12-29 13:17:00,22.14,0.5058,0.10682,1.470588235294118e-07,6.857142857142857e-06
2001-12-29 13:18:00,21.46,0.5112,0.11788,1.5058823529411766e-07,6.914285714285715e-06
2001-12-29 13:19:00,20.78,0.5166000000000001,0.12894,1.647058823529412e-07,7.02857142857143e-06
2001-12-29 13:20:00,20.1,0.522,0.14,1.788235294117647e-07,7.157142857142858e-06
2001-12-29 13:21:00,20.06,0.5246000000000001,0.12752,1.764705882352941e-07,7.142857142857144e-06
2001-12-29 13:22:00,20.02,0.5272,0.11504,1.776470588235294e-07,7.2000000000000005e-06
2001-12-29 13:23:00,19.98,0.5298,0.10256,1.776470588235294e-07,7.157142857142858e-06
2001-12-29 13:24:00,19.94,0.5324,0.09008,1.7529411764705885e-07,7.128571428571429e-06
2001-12-29 13:25:00,19.9,0.535,0.0776,1.7294117647058825e-07,7.114285714285715e-06
2001-12-29 13:26:00,21.04,0.5544,0.07856,1.7411764705882357e-07,7.142857142857144e-06
2001-12-29 13:27:00,22.18,0.5738,0.07952,1.7411764705882357e-07,7.142857142857144e-06
2001-12-29 13:28:00,23.32,0.5932000000000001,0.08048,1.6941176470588234e-07,7.128571428571429e-06
2001-12-29 13:29:00,24.46,0.6126,0.08144,1.6588235294117649e-07,7.100000000000001e-06
2001-12-29 13:30:00,25.6,0.632,0.0824,1.6352941176470586e-07,7.071428571428572e-06
2001-12-29 13:31:00,24.96,0.6086,0.08098,1.6352941176470586e-07,7.100000000000001e-06
2001-12-29 13:32:00,24.32,0.5852,0.07956,1.6352941176470586e-07,7.100000000000001e-06
2001-12-29 13:33:00,23.68,0.5618000000000001,0.07814,1.611764705882353e-07,7.128571428571429e-06
2001-12-29 13:34:00,23.04,0.5384,0.07672,1.5764705882352948e-07,7.100000000000001e-06
2001-12-29 13:35:00,22.4,0.515,0.0753,1.5411764705882352e-07,7.057142857142858e-06
2001-12-29 13:36:00,22.5,0.5258,0.09384,1.5058823529411766e-07,7e-06
2001-12-29 13:37:00,22.6,0.5366,0.11238,1.494117647058824e-07,6.985714285714286e-06
2001-12-29 13:38:00,22.7,0.5474,0.13092,1.458823529411765e-07,6.928571428571429e-06
2001-12-29 13:39:00,22.8,0.5581999999999999,0.14946,1.435294117647059e-07,6.857142857142857e-06
2001-12-29 13:40:00,22.9,0.569,0.168,1.411764705882353e-07,6.800000000000001e-06
2001-12-29 13:41:00,22.88,0.573,0.14868,1.3999999999999998e-07,6.828571428571429e-06
2001-12-29 13:42:00,22.86,0.577,0.12936,1.376470588235294e-07,6.757142857142857e-06
2001-12-29 13:43:00,22.84,0.581,0.11004,1.376470588235294e-07,6.742857142857143e-06
2001-12-29 13:44:00,22.82,0.585,0.09072,1.376470588235294e-07,6.685714285714286e-06
2001-12-29 13:45:00,22.8,0.589,0.0714,1.3647058823529413e-07,6.642857142857144e-06
2001-12-29 13:46:00,22.32,0.5546,0.06988,1.3411764705882353e-07,6.6e-06
2001-12-29 13:47:00,21.84,0.5202,0.06836,1.3058823529411764e-07,6.542857142857143e-06
2001-12-29 13:48:00,21.36,0.4857999999999999,0.06684,1.3058823529411764e-07,6.542857142857143e-06
2001-12-29 13:49:00,20.88,0.4513999999999999,0.06532,1.3058823529411764e-07,6.5e-06
2001-12-29 13:50:00,20.4,0.417,0.0638,1.3176470588235293e-07,6.442857142857144e-06
2001-12-29 13:51:00,21.02,0.4546,0.08004,1.3176470588235293e-07,6.442857142857144e-06
2001-12-29 13:52:00,21.64,0.4921999999999999,0.0962799999999999,1.3176470588235293e-07,6.4571428571428575e-06
2001-12-29 13:53:00,22.26,0.5298,0.1125199999999999,1.3294117647058824e-07,6.442857142857144e-06
2001-12-29 13:54:00,22.88,0.5674,0.1287599999999999,1.3176470588235293e-07,6.442857142857144e-06
2001-12-29 13:55:00,23.5,0.605,0.145,1.3058823529411764e-07,6.414285714285715e-06
2001-12-29 13:56:00,23.2,0.5628,0.1298,1.3058823529411764e-07,6.4285714285714295e-06
2001-12-29 13:57:00,22.9,0.5206,0.1146,1.3058823529411764e-07,6.414285714285715e-06
2001-12-29 13:58:00,22.6,0.4784,0.0994,1.3176470588235293e-07,6.4000000000000006e-06
2001-12-29 13:59:00,22.3,0.4362,0.0842,1.3058823529411764e-07,6.4285714285714295e-06
2001-12-29 14:00:00,22.0,0.394,0.069,1.3058823529411764e-07,6.414285714285715e-06
2001-12-29 14:01:00,21.82,0.3932,0.0662,1.2941176470588238e-07,6.385714285714287e-06
2001-12-29 14:02:00,21.64,0.3924,0.0634,1.282352941176471e-07,6.385714285714287e-06
2001-12-29 14:03:00,21.46,0.3916,0.0606,1.282352941176471e-07,6.4000000000000006e-06
2001-12-29 14:04:00,21.28,0.3908,0.0578,1.282352941176471e-07,6.385714285714287e-06
2001-12-29 14:05:00,21.1,0.39,0.055,1.2941176470588238e-07,6.4000000000000006e-06
2001-12-29 14:06:00,21.06,0.4018,0.0672,1.282352941176471e-07,6.385714285714287e-06
2001-12-29 14:07:00,21.02,0.4136,0.0794,1.2705882352941176e-07,6.4000000000000006e-06
2001-12-29 14:08:00,20.98,0.4254,0.0916,1.282352941176471e-07,6.385714285714287e-06
2001-12-29 14:09:00,20.94,0.4372,0.1038,1.258823529411765e-07,6.414285714285715e-06
2001-12-29 14:10:00,20.9,0.449,0.116,1.258823529411765e-07,6.4000000000000006e-06
2001-12-29 14:11:00,21.26,0.4792,0.1192,1.258823529411765e-07,6.342857142857143e-06
2001-12-29 14:12:00,21.62,0.5094,0.1224,1.258823529411765e-07,6.371428571428572e-06
2001-12-29 14:13:00,21.98,0.5396,0.1256,1.247058823529412e-07,6.342857142857143e-06
2001-12-29 14:14:00,22.34,0.5698,0.1288,1.223529411764706e-07,6.300000000000001e-06
2001-12-29 14:15:00,22.7,0.6,0.132,1.2000000000000004e-07,6.257142857142858e-06
2001-12-29 14:16:00,22.1,0.5638,0.11822,1.211764705882353e-07,6.242857142857143e-06
2001-12-29 14:17:00,21.5,0.5276,0.10444,1.223529411764706e-07,6.285714285714287e-06
2001-12-29 14:18:00,20.9,0.4914,0.09066,1.247058823529412e-07,6.300000000000001e-06
2001-12-29 14:19:00,20.3,0.4552,0.07688,1.3058823529411764e-07,6.371428571428572e-06
2001-12-29 14:20:00,19.7,0.419,0.0631,1.3058823529411764e-07,6.357142857142857e-06
2001-12-29 14:21:00,19.92,0.4422,0.06038,1.2705882352941176e-07,6.357142857142857e-06
2001-12-29 14:22:00,20.14,0.4654,0.05766,1.2705882352941176e-07,6.328571428571429e-06
2001-12-29 14:23:00,20.36,0.4886,0.05494,1.282352941176471e-07,6.371428571428572e-06
2001-12-29 14:24:00,20.58,0.5118,0.05222,1.258823529411765e-07,6.328571428571429e-06
2001-12-29 14:25:00,20.8,0.535,0.0495,1.235294117647059e-07,6.285714285714287e-06
2001-12-29 14:26:00,20.72,0.543,0.05702,1.223529411764706e-07,6.242857142857143e-06
2001-12-29 14:27:00,20.64,0.551,0.06454,1.2000000000000004e-07,6.2e-06
2001-12-29 14:28:00,20.56,0.5589999999999999,0.07206,1.2000000000000004e-07,6.185714285714286e-06
2001-12-29 14:29:00,20.48,0.567,0.07958,1.2000000000000004e-07,6.2e-06
2001-12-29 14:30:00,20.4,0.575,0.0871,1.176470588235294e-07,6.171428571428572e-06
2001-12-29 14:31:00,20.84,0.5828,0.08904,1.1658823529411765e-07,6.142857142857144e-06
2001-12-29 14:32:00,21.28,0.5906,0.0909799999999999,1.1658823529411765e-07,6.128571428571428e-06
2001-12-29 14:33:00,21.72,0.5983999999999999,0.09292,1.1658823529411765e-07,6.128571428571428e-06
2001-12-29 14:34:00,22.16,0.6062,0.09486,1.1576470588235294e-07,6.114285714285714e-06
2001-12-29 14:35:00,22.6,0.614,0.0968,1.1494117647058825e-07,6.071428571428572e-06
2001-12-29 14:36:00,22.16,0.6134,0.1088399999999999,1.1447058823529413e-07,6.057142857142858e-06
2001-12-29 14:37:00,21.72,0.6128,0.12088,1.131764705882353e-07,6.028571428571429e-06
2001-12-29 14:38:00,21.28,0.6122,0.1329199999999999,1.1211764705882353e-07,6e-06
2001-12-29 14:39:00,20.84,0.6116,0.14496,1.1188235294117649e-07,5.985714285714285e-06
2001-12-29 14:40:00,20.4,0.611,0.157,1.1258823529411765e-07,5.971428571428571e-06
2001-12-29 14:41:00,20.84,0.5944,0.1488,1.1341176470588237e-07,5.985714285714285e-06
2001-12-29 14:42:00,21.28,0.5778,0.1406,1.1188235294117649e-07,5.957142857142857e-06
2001-12-29 14:43:00,21.72,0.5612,0.1324,1.1211764705882353e-07,5.928571428571429e-06
2001-12-29 14:44:00,22.16,0.5446,0.1242,1.1341176470588237e-07,5.942857142857143e-06
2001-12-29 14:45:00,22.6,0.528,0.116,1.1576470588235294e-07,5.971428571428571e-06
2001-12-29 14:46:00,22.28,0.5128,0.10524,1.1882352941176473e-07,6e-06
2001-12-29 14:47:00,21.96,0.4976,0.09448,1.211764705882353e-07,6.014285714285715e-06
2001-12-29 14:48:00,21.64,0.4824,0.08372,1.2000000000000004e-07,6.014285714285715e-06
2001-12-29 14:49:00,21.32,0.4672,0.07296,1.2000000000000004e-07,6.028571428571429e-06
2001-12-29 14:50:00,21.0,0.452,0.0622,1.176470588235294e-07,6.014285714285715e-06
2001-12-29 14:51:00,20.86,0.4412,0.0607199999999999,1.1658823529411765e-07,6e-06
2001-12-29 14:52:00,20.72,0.4304,0.05924,1.1447058823529413e-07,5.971428571428571e-06
2001-12-29 14:53:00,20.58,0.4196,0.05776,1.131764705882353e-07,5.942857142857143e-06
2001-12-29 14:54:00,20.44,0.4088,0.05628,1.1105882352941177e-07,5.928571428571429e-06
2001-12-29 14:55:00,20.3,0.398,0.0548,1.1e-07,5.900000000000001e-06
2001-12-29 14:56:00,20.06,0.3856,0.04662,1.1e-07,5.914285714285715e-06
2001-12-29 14:57:00,19.82,0.3732,0.03844,1.088235294117647e-07,5.900000000000001e-06
2001-12-29 14:58:00,19.58,0.3608,0.0302599999999999,1.0929411764705884e-07,5.900000000000001e-06
2001-12-29 14:59:00,19.34,0.3484,0.0220799999999999,1.0823529411764706e-07,5.857142857142857e-06
2001-12-29 15:00:00,19.1,0.336,0.0139,1.088235294117647e-07,5.842857142857143e-06
2001-12-29 15:01:00,19.18,0.3872,0.03852,1.1576470588235294e-07,5.928571428571429e-06
2001-12-29 15:02:00,19.26,0.4384,0.06314,1.1341176470588237e-07,5.942857142857143e-06
2001-12-29 15:03:00,19.34,0.4896,0.08776,1.095294117647059e-07,5.914285714285715e-06
2001-12-29 15:04:00,19.42,0.5408,0.11238,1.0729411764705885e-07,5.842857142857143e-06
2001-12-29 15:05:00,19.5,0.592,0.137,1.0576470588235297e-07,5.785714285714286e-06
2001-12-29 15:06:00,19.14,0.5826,0.1406,1.0435294117647061e-07,5.771428571428572e-06
2001-12-29 15:07:00,18.78,0.5732,0.1442,1.0341176470588239e-07,5.742857142857143e-06
2001-12-29 15:08:00,18.42,0.5638,0.1478,1.0341176470588239e-07,5.757142857142858e-06
2001-12-29 15:09:00,18.06,0.5544,0.1514,1.0294117647058825e-07,5.742857142857143e-06
2001-12-29 15:10:00,17.7,0.545,0.155,1.031764705882353e-07,5.742857142857143e-06
2001-12-29 15:11:00,18.1,0.514,0.13314,1.0364705882352941e-07,5.742857142857143e-06
2001-12-29 15:12:00,18.5,0.483,0.1112799999999999,1.0388235294117649e-07,5.742857142857143e-06
2001-12-29 15:13:00,18.9,0.452,0.08942,1.0552941176470588e-07,5.771428571428572e-06
2001-12-29 15:14:00,19.3,0.421,0.06756,1.0682352941176473e-07,5.771428571428572e-06
2001-12-29 15:15:00,19.7,0.39,0.0457,1.0729411764705885e-07,5.785714285714286e-06
2001-12-29 15:16:00,19.78,0.4096,0.0475,1.0752941176470589e-07,5.771428571428572e-06
2001-12-29 15:17:00,19.86,0.4292,0.0493,1.0823529411764706e-07,5.785714285714286e-06
2001-12-29 15:18:00,19.94,0.4488,0.0511,1.0776470588235296e-07,5.771428571428572e-06
2001-12-29 15:19:00,20.02,0.4684,0.0528999999999999,1.0729411764705885e-07,5.771428571428572e-06
2001-12-29 15:20:00,20.1,0.488,0.0547,1.0682352941176473e-07,5.757142857142858e-06
2001-12-29 15:21:00,20.1,0.4755999999999999,0.05398,1.0682352941176473e-07,5.757142857142858e-06
2001-12-29 15:22:00,20.1,0.4632,0.05326,1.0552941176470588e-07,5.757142857142858e-06
2001-12-29 15:23:00,20.1,0.4508,0.0525399999999999,1.0341176470588239e-07,5.742857142857143e-06
2001-12-29 15:24:00,20.1,0.4384,0.05182,1.0294117647058825e-07,5.7285714285714285e-06
2001-12-29 15:25:00,20.1,0.426,0.0511,1.0341176470588239e-07,5.742857142857143e-06
2001-12-29 15:26:00,19.96,0.4592,0.07308,1.0364705882352941e-07,5.742857142857143e-06
2001-12-29 15:27:00,19.82,0.4923999999999999,0.09506,1.031764705882353e-07,5.742857142857143e-06
2001-12-29 15:28:00,19.68,0.5256,0.11704,1.0058823529411765e-07,5.7142857142857145e-06
2001-12-29 15:29:00,19.54,0.5588,0.13902,9.941176470588237e-08,5.685714285714287e-06
2001-12-29 15:30:00,19.4,0.592,0.161,1.0011764705882353e-07,5.7000000000000005e-06
2001-12-29 15:31:00,19.6,0.572,0.1463,9.96470588235294e-08,5.7142857142857145e-06
2001-12-29 15:32:00,19.8,0.5519999999999999,0.1316,9.811764705882356e-08,5.685714285714287e-06
2001-12-29 15:33:00,20.0,0.532,0.1169,9.694117647058825e-08,5.6285714285714295e-06
2001-12-29 15:34:00,20.2,0.512,0.1022,9.58823529411765e-08,5.6e-06
2001-12-29 15:35:00,20.4,0.492,0.0875,9.458823529411765e-08,5.585714285714286e-06
2001-12-29 15:36:00,19.92,0.471,0.08836,9.388235294117649e-08,5.542857142857144e-06
2001-12-29 15:37:00,19.44,0.45,0.08922,9.305882352941177e-08,5.500000000000001e-06
2001-12-29 15:38:00,18.96,0.429,0.09008,9.2e-08,5.485714285714286e-06
2001-12-29 15:39:00,18.48,0.408,0.09094,9.023529411764706e-08,5.457142857142857e-06
2001-12-29 15:40:00,18.0,0.387,0.0918,9.011764705882353e-08,5.414285714285715e-06
2001-12-29 15:41:00,18.56,0.3846,0.08258,8.929411764705882e-08,5.4e-06
2001-12-29 15:42:00,19.12,0.3822,0.07336,8.88235294117647e-08,5.371428571428572e-06
2001-12-29 15:43:00,19.68,0.3798,0.06414,8.823529411764708e-08,5.342857142857144e-06
2001-12-29 15:44:00,20.24,0.3774,0.05492,8.741176470588235e-08,5.314285714285715e-06
2001-12-29 15:45:00,20.8,0.375,0.0457,8.847058823529413e-08,5.328571428571429e-06
2001-12-29 15:46:00,20.98,0.369,0.03934,8.941176470588238e-08,5.357142857142858e-06
2001-12-29 15:47:00,21.16,0.363,0.0329799999999999,9.094117647058825e-08,5.357142857142858e-06
2001-12-29 15:48:00,21.34,0.357,0.0266199999999999,8.98823529411765e-08,5.357142857142858e-06
2001-12-29 15:49:00,21.52,0.351,0.02026,8.88235294117647e-08,5.342857142857144e-06
2001-12-29 15:50:00,21.7,0.345,0.0139,8.8e-08,5.342857142857144e-06
2001-12-29 15:51:00,21.08,0.385,0.04632,9.152941176470589e-08,5.342857142857144e-06
2001-12-29 15:52:00,20.46,0.425,0.0787399999999999,9.329411764705885e-08,5.342857142857144e-06
2001-12-29 15:53:00,19.84,0.465,0.1111599999999999,9.2e-08,5.342857142857144e-06
2001-12-29 15:54:00,19.22,0.505,0.1435799999999999,9.105882352941177e-08,5.328571428571429e-06
2001-12-29 15:55:00,18.6,0.545,0.176,9.2e-08,5.342857142857144e-06
2001-12-29 15:56:00,18.44,0.5066,0.15688,9.047058823529412e-08,5.328571428571429e-06
2001-12-29 15:57:00,18.28,0.4682,0.13776,8.905882352941176e-08,5.314285714285715e-06
2001-12-29 15:58:00,18.12,0.4298,0.11864,8.776470588235294e-08,5.3e-06
2001-12-29 15:59:00,17.96,0.3913999999999999,0.09952,8.823529411764708e-08,5.3e-06
2001-12-29 16:00:00,17.8,0.353,0.0804,8.905882352941176e-08,5.314285714285715e-06
2001-12-29 16:01:00,18.08,0.3362,0.07166,9.105882352941177e-08,5.357142857142858e-06
2001-12-29 16:02:00,18.36,0.3194,0.06292,8.98823529411765e-08,5.342857142857144e-06
2001-12-29 16:03:00,18.64,0.3026,0.05418,8.776470588235294e-08,5.314285714285715e-06
2001-12-29 16:04:00,18.92,0.2858,0.04544,8.658823529411767e-08,5.257142857142857e-06
2001-12-29 16:05:00,19.2,0.269,0.0367,8.647058823529414e-08,5.257142857142857e-06
2001-12-29 16:06:00,19.1,0.2968,0.04956,8.623529411764706e-08,5.242857142857143e-06
2001-12-29 16:07:00,19.0,0.3246,0.06242,8.705882352941178e-08,5.228571428571429e-06
2001-12-29 16:08:00,18.9,0.3524,0.07528,9.011764705882353e-08,5.242857142857143e-06
2001-12-29 16:09:00,18.8,0.3802,0.08814,9.129411764705884e-08,5.257142857142857e-06
2001-12-29 16:10:00,18.7,0.408,0.101,9.329411764705885e-08,5.285714285714286e-06
2001-12-29 16:11:00,18.84,0.4201999999999999,0.09552,9.470588235294118e-08,5.285714285714286e-06
2001-12-29 16:12:00,18.98,0.4323999999999999,0.09004,9.305882352941177e-08,5.285714285714286e-06
2001-12-29 16:13:00,19.12,0.4446,0.08456,9.129411764705884e-08,5.3e-06
2001-12-29 16:14:00,19.26,0.4568,0.07908,9.105882352941177e-08,5.285714285714286e-06
2001-12-29 16:15:00,19.4,0.469,0.0736,9.176470588235297e-08,5.3e-06
2001-12-29 16:16:00,19.54,0.439,0.06258,9.305882352941177e-08,5.314285714285715e-06
2001-12-29 16:17:00,19.68,0.409,0.05156,9.56470588235294e-08,5.342857142857144e-06
2001-12-29 16:18:00,19.82,0.379,0.04054,1.123529411764706e-07,5.428571428571429e-06
2001-12-29 16:19:00,19.96,0.349,0.02952,1.247058823529412e-07,5.571428571428572e-06
2001-12-29 16:20:00,20.1,0.319,0.0185,1.352941176470588e-07,5.7000000000000005e-06
2001-12-29 16:21:00,19.5,0.3766,0.0361999999999999,1.2705882352941176e-07,5.685714285714287e-06
2001-12-29 16:22:00,18.9,0.4342,0.0539,1.16e-07,5.642857142857144e-06
2001-12-29 16:23:00,18.3,0.4918,0.0716,1.1470588235294123e-07,5.571428571428572e-06
2001-12-29 16:24:00,17.700000000000003,0.5494,0.0893,1.388235294117647e-07,5.7285714285714285e-06
2001-12-29 16:25:00,17.1,0.607,0.107,1.823529411764706e-07,6.014285714285715e-06
2001-12-29 16:26:00,17.68,0.5674,0.10368,2.3176470588235295e-07,6.314285714285715e-06
2001-12-29 16:27:00,18.26,0.5277999999999999,0.1003599999999999,2.705882352941176e-07,6.6e-06
2001-12-29 16:28:00,18.84,0.4881999999999999,0.0970399999999999,2.752941176470588e-07,6.757142857142857e-06
2001-12-29 16:29:00,19.42,0.4486,0.09372,2.611764705882353e-07,6.828571428571429e-06
2001-12-29 16:30:00,20.0,0.409,0.0904,2.611764705882353e-07,6.928571428571429e-06
2001-12-29 16:31:00,19.52,0.4019999999999999,0.09068,2.282352941176471e-07,6.842857142857143e-06
2001-12-29 16:32:00,19.04,0.3949999999999999,0.09096,1.9176470588235294e-07,6.657142857142858e-06
2001-12-29 16:33:00,18.56,0.388,0.09124,1.7176470588235297e-07,6.5e-06
2001-12-29 16:34:00,18.08,0.381,0.09152,2.282352941176471e-07,6.671428571428572e-06
2001-12-29 16:35:00,17.6,0.374,0.0918,1.941176470588236e-06,1.1671428571428572e-05
2001-12-29 16:36:00,17.0,0.367,0.08258,4.035294117647059e-06,1.9285714285714285e-05
2001-12-29 16:37:00,16.400000000000002,0.36,0.07336,5.588235294117647e-06,2.5428571428571427e-05
2001-12-29 16:38:00,15.8,0.353,0.06414,5.988235294117648e-06,2.857142857142857e-05
