time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-02-17 16:19:00,0.617,0.0339199999999999,0.012992,8.905882352941176e-08,3.8e-06
1992-02-17 16:20:00,0.598,0.0164,0.00859,9.235294117647058e-08,3.885714285714286e-06
1992-02-17 16:21:00,0.628,0.03082,0.014232,9.941176470588237e-08,4.042857142857143e-06
1992-02-17 16:22:00,0.658,0.04524,0.019874,9.917647058823529e-08,4.128571428571429e-06
1992-02-17 16:23:00,0.688,0.0596599999999999,0.0255159999999999,9.647058823529412e-08,4.1571428571428575e-06
1992-02-17 16:24:00,0.718,0.07408,0.0311579999999999,9.282352941176472e-08,4.128571428571429e-06
1992-02-17 16:25:00,0.748,0.0885,0.0368,8.776470588235294e-08,4.085714285714287e-06
1992-02-17 16:26:00,0.6422,0.07432,0.03172,8.458823529411765e-08,4.028571428571429e-06
1992-02-17 16:27:00,0.5364,0.06014,0.02664,8.458823529411765e-08,4.028571428571429e-06
1992-02-17 16:28:00,0.4306,0.04596,0.02156,8.505882352941179e-08,4.028571428571429e-06
1992-02-17 16:29:00,0.3248,0.03178,0.01648,8.71764705882353e-08,4.057142857142858e-06
1992-02-17 16:30:00,0.219,0.0176,0.0114,9.011764705882353e-08,4.114285714285715e-06
1992-02-17 16:31:00,0.2996,0.04588,0.02584,8.929411764705882e-08,4.114285714285715e-06
1992-02-17 16:32:00,0.3802,0.07416,0.0402799999999999,8.764705882352941e-08,4.114285714285715e-06
1992-02-17 16:33:00,0.4608,0.10244,0.05472,8.705882352941178e-08,4.142857142857144e-06
1992-02-17 16:34:00,0.5414,0.13072,0.06916,8.764705882352941e-08,4.171428571428572e-06
1992-02-17 16:35:00,0.622,0.159,0.0836,9.647058823529412e-08,4.257142857142857e-06
1992-02-17 16:36:00,0.7036,0.158,0.07664,1.0223529411764706e-07,4.357142857142857e-06
1992-02-17 16:37:00,0.7852,0.157,0.0696799999999999,1.0505882352941177e-07,4.442857142857143e-06
1992-02-17 16:38:00,0.8668,0.156,0.06272,1.0294117647058825e-07,4.457142857142858e-06
1992-02-17 16:39:00,0.9484,0.155,0.05576,1.0905882352941177e-07,4.542857142857143e-06
1992-02-17 16:40:00,1.03,0.154,0.0488,1.3058823529411764e-07,4.757142857142857e-06
1992-02-17 16:41:00,0.9112,0.12616,0.040758,1.823529411764706e-07,5.285714285714286e-06
1992-02-17 16:42:00,0.7924,0.09832,0.032716,2.258823529411765e-07,5.842857142857143e-06
1992-02-17 16:43:00,0.6736,0.07048,0.024674,2.494117647058824e-07,6.414285714285715e-06
1992-02-17 16:44:00,0.5548,0.04264,0.016632,2.4705882352941175e-07,6.585714285714286e-06
1992-02-17 16:45:00,0.436,0.0148,0.00859,2.482352941176471e-07,6.5714285714285714e-06
1992-02-17 16:46:00,0.5202,0.01928,0.012772,2.2941176470588246e-07,6.357142857142857e-06
1992-02-17 16:47:00,0.6044,0.02376,0.016954,2.235294117647059e-07,6.228571428571429e-06
1992-02-17 16:48:00,0.6886,0.02824,0.021136,2.141176470588236e-07,6.114285714285714e-06
1992-02-17 16:49:00,0.7727999999999999,0.03272,0.025318,2.129411764705883e-07,6.1e-06
1992-02-17 16:50:00,0.857,0.0372,0.0295,2.541176470588235e-07,6.542857142857143e-06
1992-02-17 16:51:00,0.8528,0.04024,0.0256799999999999,4.470588235294118e-07,8.571428571428573e-06
1992-02-17 16:52:00,0.8486,0.04328,0.0218599999999999,9.258823529411766e-07,1.2671428571428572e-05
1992-02-17 16:53:00,0.8443999999999999,0.04632,0.01804,1.7647058823529412e-06,1.8142857142857142e-05
1992-02-17 16:54:00,0.8402,0.04936,0.01422,2.482352941176471e-06,2.2285714285714287e-05
1992-02-17 16:55:00,0.836,0.0524,0.0104,2.729411764705882e-06,2.4285714285714288e-05
1992-02-17 16:56:00,0.843,0.04854,0.0133999999999999,2.6235294117647056e-06,2.442857142857143e-05
1992-02-17 16:57:00,0.85,0.04468,0.0163999999999999,2.352941176470588e-06,2.4e-05
1992-02-17 16:58:00,0.857,0.0408199999999999,0.0194,1.976470588235294e-06,2.285714285714285e-05
1992-02-17 16:59:00,0.864,0.03696,0.0224,1.5529411764705885e-06,2.085714285714286e-05
1992-02-17 17:00:00,0.871,0.0331,0.0254,1.2352941176470588e-06,1.885714285714286e-05
1992-02-17 17:01:00,0.8438,0.03336,0.02566,9.988235294117647e-07,1.6857142857142858e-05
1992-02-17 17:02:00,0.8166,0.03362,0.02592,7.811764705882353e-07,1.4285714285714289e-05
1992-02-17 17:03:00,0.7894,0.03388,0.02618,6.71764705882353e-07,1.2728571428571428e-05
1992-02-17 17:04:00,0.7622,0.03414,0.02644,5.894117647058825e-07,1.1457142857142855e-05
1992-02-17 17:05:00,0.735,0.0344,0.0267,5.529411764705882e-07,1.0642857142857145e-05
1992-02-17 17:06:00,0.7128,0.04108,0.02344,5.364705882352941e-07,1.0642857142857145e-05
1992-02-17 17:07:00,0.6906,0.04776,0.02018,5.08235294117647e-07,1.0257142857142858e-05
1992-02-17 17:08:00,0.6684,0.05444,0.01692,4.71764705882353e-07,9.857142857142855e-06
1992-02-17 17:09:00,0.6462,0.06112,0.01366,4.458823529411765e-07,9.642857142857142e-06
1992-02-17 17:10:00,0.624,0.0678,0.0104,4.235294117647059e-07,9.414285714285716e-06
1992-02-17 17:11:00,0.6388,0.08004,0.02374,4.058823529411765e-07,9.22857142857143e-06
1992-02-17 17:12:00,0.6536,0.09228,0.03708,3.952941176470589e-07,9.057142857142858e-06
1992-02-17 17:13:00,0.6684,0.10452,0.05042,3.9058823529411764e-07,8.971428571428572e-06
1992-02-17 17:14:00,0.6831999999999999,0.11676,0.06376,3.9176470588235293e-07,8.957142857142857e-06
1992-02-17 17:15:00,0.698,0.129,0.0771,3.952941176470589e-07,8.957142857142857e-06
1992-02-17 17:16:00,0.69,0.11742,0.06904,4.047058823529412e-07,9.014285714285717e-06
1992-02-17 17:17:00,0.6819999999999999,0.10584,0.06098,4.070588235294118e-07,9.071428571428571e-06
1992-02-17 17:18:00,0.674,0.09426,0.0529199999999999,4.058823529411765e-07,9.1e-06
1992-02-17 17:19:00,0.666,0.08268,0.04486,4.011764705882353e-07,9.142857142857142e-06
1992-02-17 17:20:00,0.658,0.0711,0.0368,3.941176470588237e-07,9.142857142857142e-06
1992-02-17 17:21:00,0.8444,0.15528,0.0458,3.847058823529412e-07,9.1e-06
1992-02-17 17:22:00,1.0308000000000002,0.23946,0.0548,3.7882352941176473e-07,9.071428571428571e-06
1992-02-17 17:23:00,1.2172,0.32364,0.0638,3.71764705882353e-07,9.071428571428571e-06
1992-02-17 17:24:00,1.4036,0.40782,0.0728,3.6941176470588233e-07,9.071428571428571e-06
1992-02-17 17:25:00,1.59,0.492,0.0818,3.658823529411765e-07,9.071428571428571e-06
1992-02-17 17:26:00,1.4498,0.41324,0.07284,3.611764705882353e-07,9.071428571428571e-06
1992-02-17 17:27:00,1.3096,0.33448,0.0638799999999999,3.611764705882353e-07,9.1e-06
1992-02-17 17:28:00,1.1694,0.25572,0.05492,3.5647058823529414e-07,9.142857142857142e-06
1992-02-17 17:29:00,1.0292,0.17696,0.04596,3.552941176470588e-07,9.157142857142855e-06
1992-02-17 17:30:00,0.889,0.0982,0.037,3.458823529411765e-07,9.142857142857142e-06
1992-02-17 17:31:00,0.8578,0.10436,0.04502,3.388235294117647e-07,9.057142857142858e-06
1992-02-17 17:32:00,0.8266,0.11052,0.05304,3.329411764705882e-07,9.014285714285717e-06
1992-02-17 17:33:00,0.7954,0.11668,0.06106,3.305882352941177e-07,9e-06
1992-02-17 17:34:00,0.7642,0.12284,0.06908,3.294117647058824e-07,9e-06
1992-02-17 17:35:00,0.733,0.129,0.0771,3.270588235294117e-07,9e-06
1992-02-17 17:36:00,0.7368,0.1184,0.06706,3.223529411764706e-07,8.957142857142857e-06
1992-02-17 17:37:00,0.7406,0.1078,0.05702,3.247058823529412e-07,8.957142857142857e-06
1992-02-17 17:38:00,0.7444,0.0972,0.04698,3.258823529411765e-07,8.971428571428572e-06
1992-02-17 17:39:00,0.7482,0.0866,0.03694,3.2e-07,8.92857142857143e-06
1992-02-17 17:40:00,0.752,0.076,0.0269,3.141176470588235e-07,8.828571428571429e-06
1992-02-17 17:41:00,0.652,0.0658,0.02496,3.105882352941176e-07,8.785714285714287e-06
1992-02-17 17:42:00,0.552,0.0556,0.02302,3.0823529411764704e-07,8.742857142857143e-06
1992-02-17 17:43:00,0.4519999999999999,0.0454,0.02108,3.070588235294118e-07,8.72857142857143e-06
1992-02-17 17:44:00,0.352,0.0352,0.01914,3.094117647058824e-07,8.72857142857143e-06
1992-02-17 17:45:00,0.252,0.025,0.0172,3.164705882352941e-07,8.814285714285715e-06
1992-02-17 17:46:00,0.3308,0.02268,0.014882,3.188235294117647e-07,8.842857142857143e-06
1992-02-17 17:47:00,0.4096,0.02036,0.012564,3.2117647058823535e-07,8.92857142857143e-06
1992-02-17 17:48:00,0.4884,0.01804,0.010246,3.364705882352941e-07,9.057142857142858e-06
1992-02-17 17:49:00,0.5672,0.01572,0.007928,3.588235294117647e-07,9.314285714285716e-06
1992-02-17 17:50:00,0.646,0.0134,0.00561,3.647058823529412e-07,9.5e-06
1992-02-17 17:51:00,0.603,0.0162,0.008728,3.988235294117647e-07,9.9e-06
1992-02-17 17:52:00,0.56,0.019,0.011846,4.635294117647059e-07,1.0571428571428572e-05
1992-02-17 17:53:00,0.517,0.0218,0.014964,5.894117647058825e-07,1.1714285714285716e-05
1992-02-17 17:54:00,0.474,0.0246,0.018082,5.752941176470588e-07,1.2071428571428571e-05
1992-02-17 17:55:00,0.431,0.0274,0.0212,5.058823529411765e-07,1.1642857142857144e-05
1992-02-17 17:56:00,0.5888,0.0417,0.02436,4.6e-07,1.1185714285714286e-05
1992-02-17 17:57:00,0.7465999999999999,0.056,0.02752,4.352941176470588e-07,1.0942857142857144e-05
1992-02-17 17:58:00,0.9044,0.0703,0.03068,4.176470588235295e-07,1.0785714285714288e-05
1992-02-17 17:59:00,1.0622,0.0846,0.0338399999999999,4e-07,1.0642857142857145e-05
1992-02-17 18:00:00,1.22,0.0989,0.037,3.847058823529412e-07,1.0514285714285714e-05
1992-02-17 18:01:00,1.094,0.086,0.03494,3.71764705882353e-07,1.04e-05
1992-02-17 18:02:00,0.968,0.0731,0.03288,3.588235294117647e-07,1.0257142857142858e-05
1992-02-17 18:03:00,0.842,0.0602,0.03082,3.458823529411765e-07,1.0114285714285716e-05
1992-02-17 18:04:00,0.716,0.0473,0.02876,3.329411764705882e-07,9.971428571428573e-06
1992-02-17 18:05:00,0.59,0.0344,0.0267,3.235294117647059e-07,9.842857142857144e-06
