time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-10-23 01:45:00,8.77,1.57,0.598,2.6705882352941177e-07,5.328571428571429e-06
2001-10-23 01:46:00,8.634,1.61,0.6112,2.835294117647059e-07,5.571428571428572e-06
2001-10-23 01:47:00,8.498,1.65,0.6244,2.976470588235294e-07,5.7000000000000005e-06
2001-10-23 01:48:00,8.362,1.69,0.6376000000000001,3.0823529411764704e-07,5.900000000000001e-06
2001-10-23 01:49:00,8.225999999999999,1.73,0.6508,2.752941176470588e-07,5.8285714285714284e-06
2001-10-23 01:50:00,8.09,1.77,0.664,2.5176470588235294e-07,5.685714285714287e-06
2001-10-23 01:51:00,7.862,1.748,0.667,2.529411764705883e-07,5.642857142857144e-06
2001-10-23 01:52:00,7.634,1.726,0.67,2.6e-07,5.6571428571428576e-06
2001-10-23 01:53:00,7.406000000000001,1.704,0.673,2.458823529411765e-07,5.585714285714286e-06
2001-10-23 01:54:00,7.178,1.682,0.676,2.0705882352941179e-07,5.342857142857144e-06
2001-10-23 01:55:00,6.95,1.66,0.679,1.764705882352941e-07,5.085714285714285e-06
2001-10-23 01:56:00,7.406000000000001,1.662,0.6526000000000001,1.552941176470588e-07,4.828571428571429e-06
2001-10-23 01:57:00,7.862,1.664,0.6262000000000001,1.3176470588235293e-07,4.542857142857143e-06
2001-10-23 01:58:00,8.318000000000001,1.666,0.5998000000000001,1.168235294117647e-07,4.328571428571428e-06
2001-10-23 01:59:00,8.774000000000001,1.668,0.5734,9.941176470588237e-08,4.1000000000000006e-06
2001-10-23 02:00:00,9.23,1.67,0.547,8.482352941176474e-08,3.885714285714286e-06
2001-10-23 02:01:00,8.780000000000001,1.606,0.555,7.705882352941176e-08,3.700000000000001e-06
2001-10-23 02:02:00,8.33,1.542,0.5630000000000001,7.71764705882353e-08,3.5857142857142862e-06
2001-10-23 02:03:00,7.880000000000001,1.478,0.571,7.847058823529412e-08,3.542857142857143e-06
2001-10-23 02:04:00,7.430000000000001,1.414,0.579,9.364705882352941e-08,3.571428571428572e-06
2001-10-23 02:05:00,6.98,1.35,0.587,1.5411764705882352e-07,3.8e-06
2001-10-23 02:06:00,7.318,1.366,0.5982,1.811764705882353e-07,4.014285714285715e-06
2001-10-23 02:07:00,7.656000000000001,1.382,0.6093999999999999,1.470588235294118e-07,3.900000000000001e-06
2001-10-23 02:08:00,7.994,1.398,0.6206,1.235294117647059e-07,3.8142857142857145e-06
2001-10-23 02:09:00,8.332,1.414,0.6318,1.211764705882353e-07,3.757142857142857e-06
2001-10-23 02:10:00,8.67,1.43,0.643,1.2941176470588238e-07,3.785714285714286e-06
2001-10-23 02:11:00,8.55,1.452,0.6454,1.5647058823529417e-07,3.857142857142857e-06
2001-10-23 02:12:00,8.43,1.474,0.6478,1.8000000000000002e-07,3.971428571428572e-06
2001-10-23 02:13:00,8.31,1.496,0.6502,2.435294117647059e-07,4.271428571428572e-06
2001-10-23 02:14:00,8.19,1.518,0.6526000000000001,6.529411764705882e-07,5.7142857142857145e-06
2001-10-23 02:15:00,8.07,1.54,0.655,1.6941176470588237e-06,9.5e-06
2001-10-23 02:16:00,8.226,1.55,0.634,3.376470588235294e-06,1.6571428571428574e-05
2001-10-23 02:17:00,8.382,1.56,0.613,5.882352941176471e-06,2.7428571428571428e-05
2001-10-23 02:18:00,8.538,1.57,0.5920000000000001,9.788235294117649e-06,4.385714285714286e-05
2001-10-23 02:19:00,8.693999999999999,1.58,0.5710000000000001,1.4e-05,5.871428571428572e-05
2001-10-23 02:20:00,8.85,1.59,0.55,1.7294117647058823e-05,7.157142857142857e-05
2001-10-23 02:21:00,8.728,1.606,0.5710000000000001,1.9529411764705885e-05,8.214285714285715e-05
2001-10-23 02:22:00,8.606,1.622,0.5920000000000001,2.035294117647059e-05,8.971428571428571e-05
2001-10-23 02:23:00,8.484,1.638,0.613,1.964705882352941e-05,9.371428571428572e-05
2001-10-23 02:24:00,8.362,1.654,0.634,1.788235294117647e-05,9.35714285714286e-05
2001-10-23 02:25:00,8.24,1.67,0.655,1.6e-05,9.142857142857145e-05
2001-10-23 02:26:00,8.48,1.68,0.6242,1.4e-05,8.785714285714287e-05
2001-10-23 02:27:00,8.72,1.69,0.5934,1.2117647058823529e-05,8.328571428571429e-05
2001-10-23 02:28:00,8.959999999999999,1.7,0.5626,1.031764705882353e-05,7.785714285714287e-05
2001-10-23 02:29:00,9.2,1.71,0.5318,8.847058823529411e-06,7.271428571428571e-05
2001-10-23 02:30:00,9.44,1.72,0.501,7.529411764705882e-06,6.7e-05
2001-10-23 02:31:00,9.186,1.744,0.5302,6.31764705882353e-06,6.171428571428571e-05
2001-10-23 02:32:00,8.932,1.768,0.5594,5.294117647058824e-06,5.6571428571428574e-05
2001-10-23 02:33:00,8.677999999999999,1.792,0.5886,4.458823529411765e-06,5.185714285714287e-05
2001-10-23 02:34:00,8.424,1.816,0.6178,3.882352941176471e-06,4.742857142857143e-05
2001-10-23 02:35:00,8.17,1.84,0.647,3.4e-06,4.328571428571429e-05
2001-10-23 02:36:00,8.14,1.812,0.63,2.9411764705882355e-06,3.942857142857143e-05
2001-10-23 02:37:00,8.11,1.784,0.613,2.564705882352941e-06,3.614285714285714e-05
2001-10-23 02:38:00,8.08,1.756,0.5960000000000001,2.3294117647058825e-06,3.342857142857143e-05
2001-10-23 02:39:00,8.049999999999999,1.728,0.5790000000000001,2.0705882352941177e-06,3.0857142857142856e-05
2001-10-23 02:40:00,8.02,1.7,0.562,1.7529411764705885e-06,2.771428571428572e-05
2001-10-23 02:41:00,7.912,1.686,0.5558000000000001,1.4705882352941175e-06,2.528571428571429e-05
2001-10-23 02:42:00,7.804,1.672,0.5496000000000001,1.2352941176470588e-06,2.242857142857143e-05
2001-10-23 02:43:00,7.696,1.658,0.5434,1.0270588235294118e-06,2e-05
2001-10-23 02:44:00,7.588,1.644,0.5372,8.51764705882353e-07,1.785714285714286e-05
2001-10-23 02:45:00,7.48,1.63,0.531,7.023529411764705e-07,1.7142857142857145e-05
2001-10-23 02:46:00,7.938000000000001,1.672,0.5432,5.717647058823529e-07,1.5428571428571428e-05
2001-10-23 02:47:00,8.396,1.714,0.5554,4.6117647058823533e-07,1.3871428571428573e-05
2001-10-23 02:48:00,8.854,1.756,0.5676,3.6000000000000005e-07,1.2414285714285716e-05
2001-10-23 02:49:00,9.312,1.798,0.5798,2.941176470588235e-07,1.1085714285714287e-05
2001-10-23 02:50:00,9.77,1.84,0.592,2.400000000000001e-07,9.971428571428573e-06
2001-10-23 02:51:00,9.67,1.83,0.5818,2.011764705882353e-07,9e-06
2001-10-23 02:52:00,9.57,1.82,0.5716,1.6823529411764708e-07,8.114285714285715e-06
2001-10-23 02:53:00,9.47,1.81,0.5614,1.388235294117647e-07,7.328571428571429e-06
2001-10-23 02:54:00,9.37,1.8,0.5512,1.176470588235294e-07,6.642857142857144e-06
2001-10-23 02:55:00,9.27,1.79,0.541,1.02e-07,6.114285714285714e-06
2001-10-23 02:56:00,9.004,1.762,0.5552,8.564705882352942e-08,5.571428571428572e-06
2001-10-23 02:57:00,8.738,1.734,0.5694,7.176470588235296e-08,5.085714285714285e-06
2001-10-23 02:58:00,8.472,1.706,0.5836,6.105882352941176e-08,4.685714285714286e-06
2001-10-23 02:59:00,8.206,1.678,0.5978,5.1647058823529415e-08,4.342857142857143e-06
2001-10-23 03:00:00,7.94,1.65,0.612,4.4e-08,4.057142857142858e-06
2001-10-23 03:01:00,8.07,1.654,0.6218,3.8117647058823534e-08,3.757142857142857e-06
2001-10-23 03:02:00,8.2,1.658,0.6316,3.4235294117647056e-08,3.542857142857143e-06
2001-10-23 03:03:00,8.33,1.662,0.6414,3.1529411764705884e-08,3.342857142857143e-06
2001-10-23 03:04:00,8.46,1.666,0.6512,3.047058823529412e-08,3.185714285714286e-06
2001-10-23 03:05:00,8.59,1.67,0.661,2.7647058823529412e-08,3.071428571428572e-06
2001-10-23 03:06:00,8.661999999999999,1.644,0.6494,2.6470588235294123e-08,2.9142857142857142e-06
2001-10-23 03:07:00,8.734,1.618,0.6378,2.4705882352941177e-08,2.8e-06
2001-10-23 03:08:00,8.806,1.592,0.6262,2.2352941176470592e-08,2.7e-06
2001-10-23 03:09:00,8.878,1.566,0.6146,2.0588235294117653e-08,2.6e-06
2001-10-23 03:10:00,8.95,1.54,0.603,1.8588235294117645e-08,2.5285714285714287e-06
2001-10-23 03:11:00,8.905999999999999,1.566,0.6103999999999999,1.9058823529411764e-08,2.471428571428572e-06
2001-10-23 03:12:00,8.862,1.592,0.6178,1.776470588235294e-08,2.4000000000000003e-06
2001-10-23 03:13:00,8.818,1.618,0.6252,1.4117647058823533e-08,2.328571428571429e-06
2001-10-23 03:14:00,8.774000000000001,1.644,0.6326,1.2352941176470589e-08,2.228571428571429e-06
2001-10-23 03:15:00,8.73,1.67,0.64,1.1341176470588236e-08,2.157142857142857e-06
2001-10-23 03:16:00,8.39,1.676,0.6516,1.0482352941176473e-08,2.1142857142857143e-06
2001-10-23 03:17:00,8.05,1.682,0.6632,9.494117647058824e-09,2.0571428571428573e-06
2001-10-23 03:18:00,7.710000000000001,1.688,0.6748,9.2e-09,2e-06
2001-10-23 03:19:00,7.37,1.694,0.6864,8.211764705882353e-09,1.9714285714285714e-06
2001-10-23 03:20:00,7.03,1.7,0.698,8.399999999999999e-09,1.942857142857143e-06
2001-10-23 03:21:00,7.0360000000000005,1.672,0.6858,7.235294117647059e-09,1.9142857142857145e-06
2001-10-23 03:22:00,7.042,1.644,0.6736,7.058823529411764e-09,1.9e-06
2001-10-23 03:23:00,7.048,1.616,0.6614,6.611764705882353e-09,1.8714285714285715e-06
2001-10-23 03:24:00,7.053999999999999,1.588,0.6492,6.635294117647059e-09,1.8428571428571428e-06
2001-10-23 03:25:00,7.06,1.56,0.637,6.811764705882353e-09,1.8142857142857144e-06
2001-10-23 03:26:00,7.452,1.562,0.6344,6.7647058823529415e-09,1.7714285714285714e-06
2001-10-23 03:27:00,7.843999999999999,1.564,0.6318,5.670588235294118e-09,1.7714285714285714e-06
2001-10-23 03:28:00,8.236,1.566,0.6292,6.035294117647059e-09,1.742857142857143e-06
2001-10-23 03:29:00,8.628,1.568,0.6266,6.905882352941177e-09,1.7142857142857145e-06
2001-10-23 03:30:00,9.02,1.57,0.624,6.235294117647059e-09,1.6714285714285715e-06
2001-10-23 03:31:00,8.687999999999999,1.57,0.6102,5.870588235294118e-09,1.6714285714285715e-06
2001-10-23 03:32:00,8.356,1.57,0.5964,7.0941176470588245e-09,1.6857142857142858e-06
2001-10-23 03:33:00,8.024000000000001,1.57,0.5826,7.388235294117647e-09,1.6857142857142858e-06
2001-10-23 03:34:00,7.692,1.57,0.5688000000000001,6.847058823529412e-09,1.6857142857142858e-06
2001-10-23 03:35:00,7.36,1.57,0.555,7.023529411764705e-09,1.6857142857142858e-06
2001-10-23 03:36:00,7.0840000000000005,1.518,0.5762,7.317647058823529e-09,1.6857142857142858e-06
2001-10-23 03:37:00,6.808000000000001,1.466,0.5974,8.517647058823529e-09,1.6857142857142858e-06
2001-10-23 03:38:00,6.532,1.414,0.6186,7.882352941176471e-09,1.6857142857142858e-06
2001-10-23 03:39:00,6.256,1.362,0.6398,7.411764705882353e-09,1.6714285714285715e-06
2001-10-23 03:40:00,5.98,1.31,0.661,8.76470588235294e-09,1.657142857142857e-06
2001-10-23 03:41:00,6.304,1.36,0.6338,8.623529411764706e-09,1.657142857142857e-06
2001-10-23 03:42:00,6.628,1.41,0.6066,9.894117647058825e-09,1.6857142857142858e-06
2001-10-23 03:43:00,6.952,1.46,0.5794,1.3058823529411765e-08,1.7142857142857145e-06
2001-10-23 03:44:00,7.276,1.51,0.5522,1.6941176470588234e-08,1.7714285714285714e-06
2001-10-23 03:45:00,7.6,1.56,0.525,1.7058823529411766e-08,1.785714285714286e-06
2001-10-23 03:46:00,7.572,1.542,0.5196000000000001,1.6588235294117647e-08,1.785714285714286e-06
2001-10-23 03:47:00,7.544,1.524,0.5142,1.7176470588235294e-08,1.8e-06
2001-10-23 03:48:00,7.516,1.506,0.5088,2.047058823529412e-08,1.8142857142857144e-06
2001-10-23 03:49:00,7.487999999999999,1.488,0.5034,2.0117647058823532e-08,1.8285714285714288e-06
2001-10-23 03:50:00,7.46,1.47,0.498,1.9882352941176472e-08,1.8428571428571428e-06
2001-10-23 03:51:00,7.134,1.494,0.5234,2.0352941176470588e-08,1.8714285714285715e-06
2001-10-23 03:52:00,6.808,1.518,0.5488,2.1411764705882355e-08,1.885714285714286e-06
2001-10-23 03:53:00,6.482,1.542,0.5742,2.0588235294117653e-08,1.8714285714285715e-06
2001-10-23 03:54:00,6.156000000000001,1.566,0.5996,1.788235294117647e-08,1.8571428571428573e-06
2001-10-23 03:55:00,5.83,1.59,0.625,2.1411764705882355e-08,1.8428571428571428e-06
2001-10-23 03:56:00,5.87,1.562,0.607,2.1411764705882355e-08,1.8285714285714288e-06
2001-10-23 03:57:00,5.91,1.534,0.589,2.2352941176470592e-08,1.8142857142857144e-06
2001-10-23 03:58:00,5.95,1.506,0.5710000000000001,2.2e-08,1.8142857142857144e-06
2001-10-23 03:59:00,5.99,1.478,0.553,2.7529411764705884e-08,1.8285714285714288e-06
2001-10-23 04:00:00,6.03,1.45,0.535,3.729411764705882e-08,1.9e-06
2001-10-23 04:01:00,6.1240000000000006,1.452,0.5504,4.5176470588235296e-08,1.942857142857143e-06
2001-10-23 04:02:00,6.218,1.454,0.5658,5.176470588235295e-08,2e-06
2001-10-23 04:03:00,6.312,1.456,0.5812,6.647058823529412e-08,2.157142857142857e-06
2001-10-23 04:04:00,6.406,1.458,0.5966,6.635294117647059e-08,2.2e-06
2001-10-23 04:05:00,6.5,1.46,0.612,5.600000000000001e-08,2.157142857142857e-06
2001-10-23 04:06:00,6.524,1.456,0.599,4.9529411764705886e-08,2.1857142857142857e-06
2001-10-23 04:07:00,6.548,1.452,0.586,5.094117647058824e-08,2.257142857142857e-06
2001-10-23 04:08:00,6.572,1.448,0.5730000000000001,5.11764705882353e-08,2.2857142857142856e-06
2001-10-23 04:09:00,6.596,1.444,0.56,4.435294117647059e-08,2.242857142857143e-06
2001-10-23 04:10:00,6.62,1.44,0.547,3.4705882352941174e-08,2.157142857142857e-06
2001-10-23 04:11:00,6.632,1.46,0.5398000000000001,3.1058823529411765e-08,2.1e-06
2001-10-23 04:12:00,6.644,1.48,0.5326000000000001,2.788235294117647e-08,2.071428571428572e-06
2001-10-23 04:13:00,6.656,1.5,0.5254,2.5764705882352945e-08,2.028571428571429e-06
2001-10-23 04:14:00,6.668,1.52,0.5182,2.3294117647058826e-08,2.0142857142857144e-06
2001-10-23 04:15:00,6.68,1.54,0.511,2.188235294117648e-08,2e-06
2001-10-23 04:16:00,6.771999999999999,1.496,0.5154,2.1176470588235293e-08,2e-06
2001-10-23 04:17:00,6.864,1.452,0.5198,2.094117647058824e-08,1.9714285714285714e-06
2001-10-23 04:18:00,6.956,1.408,0.5242,2.1176470588235293e-08,1.9571428571428574e-06
2001-10-23 04:19:00,7.048,1.364,0.5286000000000001,2.1176470588235293e-08,1.9571428571428574e-06
2001-10-23 04:20:00,7.14,1.32,0.533,2.2117647058823533e-08,1.9714285714285714e-06
2001-10-23 04:21:00,7.154,1.308,0.5016,2.223529411764706e-08,1.985714285714286e-06
2001-10-23 04:22:00,7.168,1.296,0.4702,2.3529411764705885e-08,2e-06
2001-10-23 04:23:00,7.182,1.284,0.4388,2.376470588235294e-08,2.0142857142857144e-06
2001-10-23 04:24:00,7.196,1.272,0.4074,2.5176470588235296e-08,2.028571428571429e-06
2001-10-23 04:25:00,7.21,1.26,0.376,2.5411764705882355e-08,2.0571428571428573e-06
2001-10-23 04:26:00,6.954,1.274,0.4118,2.5294117647058824e-08,2.028571428571429e-06
2001-10-23 04:27:00,6.698,1.288,0.4476,2.5411764705882355e-08,2.028571428571429e-06
2001-10-23 04:28:00,6.442,1.302,0.4834,2.4588235294117653e-08,2.028571428571429e-06
2001-10-23 04:29:00,6.186,1.316,0.5192000000000001,2.411764705882353e-08,2.0142857142857144e-06
2001-10-23 04:30:00,5.93,1.33,0.555,2.4823529411764705e-08,2.0142857142857144e-06
2001-10-23 04:31:00,5.924,1.372,0.5708000000000001,2.4705882352941177e-08,2.0142857142857144e-06
2001-10-23 04:32:00,5.918,1.414,0.5866,2.4e-08,2.028571428571429e-06
2001-10-23 04:33:00,5.912,1.456,0.6024,2.447058823529412e-08,2.0571428571428573e-06
2001-10-23 04:34:00,5.906000000000001,1.498,0.6182,2.447058823529412e-08,2.0571428571428573e-06
2001-10-23 04:35:00,5.9,1.54,0.634,2.3882352941176472e-08,2.0571428571428573e-06
2001-10-23 04:36:00,6.056,1.52,0.6028,2.5176470588235296e-08,2.042857142857144e-06
2001-10-23 04:37:00,6.212,1.5,0.5716,2.611764705882353e-08,2.0571428571428573e-06
2001-10-23 04:38:00,6.368,1.48,0.5404,2.6470588235294123e-08,2.0857142857142858e-06
2001-10-23 04:39:00,6.524,1.46,0.5092,2.7647058823529412e-08,2.1e-06
2001-10-23 04:40:00,6.68,1.44,0.478,2.9647058823529414e-08,2.142857142857143e-06
2001-10-23 04:41:00,6.766,1.424,0.4904,3.2823529411764714e-08,2.157142857142857e-06
2001-10-23 04:42:00,6.852,1.408,0.5028,3.3176470588235295e-08,2.157142857142857e-06
2001-10-23 04:43:00,6.938,1.392,0.5152,3.188235294117647e-08,2.171428571428572e-06
2001-10-23 04:44:00,7.024,1.376,0.5276000000000001,3.0941176470588234e-08,2.157142857142857e-06
2001-10-23 04:45:00,7.11,1.36,0.54,2.8705882352941177e-08,2.142857142857143e-06
2001-10-23 04:46:00,6.712000000000001,1.408,0.5424,2.800000000000001e-08,2.142857142857143e-06
2001-10-23 04:47:00,6.314,1.4560000000000002,0.5448000000000001,2.7058823529411772e-08,2.1142857142857143e-06
2001-10-23 04:48:00,5.916,1.504,0.5472,2.6470588235294123e-08,2.1142857142857143e-06
2001-10-23 04:49:00,5.518000000000001,1.552,0.5496000000000001,2.7529411764705884e-08,2.1142857142857143e-06
2001-10-23 04:50:00,5.12,1.6,0.552,2.7529411764705884e-08,2.157142857142857e-06
2001-10-23 04:51:00,5.458,1.554,0.532,2.741176470588236e-08,2.142857142857143e-06
2001-10-23 04:52:00,5.796,1.508,0.512,2.6235294117647064e-08,2.1285714285714287e-06
2001-10-23 04:53:00,6.134,1.4620000000000002,0.492,2.6e-08,2.1e-06
2001-10-23 04:54:00,6.472,1.416,0.472,2.6352941176470588e-08,2.1285714285714287e-06
2001-10-23 04:55:00,6.81,1.37,0.452,2.917647058823529e-08,2.157142857142857e-06
2001-10-23 04:56:00,6.704,1.322,0.4644,3.505882352941176e-08,2.242857142857143e-06
2001-10-23 04:57:00,6.598,1.274,0.4768,4.329411764705882e-08,2.3571428571428574e-06
2001-10-23 04:58:00,6.492,1.226,0.4892,4.5882352941176484e-08,2.4000000000000003e-06
2001-10-23 04:59:00,6.386,1.178,0.5016,4.4705882352941184e-08,2.4142857142857143e-06
2001-10-23 05:00:00,6.28,1.13,0.514,4.2235294117647055e-08,2.4000000000000003e-06
2001-10-23 05:01:00,6.5280000000000005,1.174,0.4988,4.11764705882353e-08,2.385714285714286e-06
2001-10-23 05:02:00,6.776,1.218,0.4836,3.976470588235295e-08,2.3571428571428574e-06
2001-10-23 05:03:00,7.024,1.262,0.4684,3.694117647058824e-08,2.328571428571429e-06
2001-10-23 05:04:00,7.271999999999999,1.306,0.4532,3.505882352941176e-08,2.3142857142857145e-06
2001-10-23 05:05:00,7.52,1.35,0.438,4.3411764705882354e-08,2.3571428571428574e-06
