time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-12 19:33:00,0.18614,0.03816,0.02788,4.141176470588236e-08,3.171428571428572e-06
1991-05-12 19:34:00,0.13752,0.03798,0.02724,3.894117647058823e-08,3.128571428571429e-06
1991-05-12 19:35:00,0.0889,0.0378,0.0266,3.8e-08,3.1e-06
1991-05-12 19:36:00,0.16372,0.03732,0.02616,3.717647058823529e-08,3.071428571428572e-06
1991-05-12 19:37:00,0.23854,0.03684,0.02572,3.717647058823529e-08,3.057142857142857e-06
1991-05-12 19:38:00,0.3133599999999999,0.03636,0.02528,3.729411764705882e-08,3.057142857142857e-06
1991-05-12 19:39:00,0.3881799999999999,0.03588,0.02484,3.741176470588235e-08,3.057142857142857e-06
1991-05-12 19:40:00,0.463,0.0354,0.0244,3.670588235294119e-08,3.028571428571429e-06
1991-05-12 19:41:00,0.4974,0.03274,0.0217,3.5882352941176473e-08,3e-06
1991-05-12 19:42:00,0.5318,0.03008,0.019,3.5294117647058824e-08,2.9857142857142856e-06
1991-05-12 19:43:00,0.5662,0.02742,0.0163,3.5882352941176473e-08,2.9857142857142856e-06
1991-05-12 19:44:00,0.6006,0.02476,0.0136,3.5294117647058824e-08,2.9571428571428576e-06
1991-05-12 19:45:00,0.635,0.0221,0.0109,3.670588235294119e-08,2.9571428571428576e-06
1991-05-12 19:46:00,0.6064,0.02212,0.0109,3.9058823529411764e-08,2.9571428571428576e-06
1991-05-12 19:47:00,0.5778,0.02214,0.0109,3.694117647058824e-08,2.9285714285714287e-06
1991-05-12 19:48:00,0.5492,0.02216,0.0109,3.4823529411764706e-08,2.885714285714286e-06
1991-05-12 19:49:00,0.5206,0.02218,0.0109,3.2705882352941176e-08,2.8571428571428573e-06
1991-05-12 19:50:00,0.492,0.0222,0.0109,3.1647058823529415e-08,2.8285714285714288e-06
1991-05-12 19:51:00,0.4256,0.02174,0.0109,3.0705882352941185e-08,2.8e-06
1991-05-12 19:52:00,0.3592,0.02128,0.0109,3.082352941176471e-08,2.771428571428572e-06
1991-05-12 19:53:00,0.2928,0.02082,0.0109,3.647058823529412e-08,2.785714285714286e-06
1991-05-12 19:54:00,0.2264,0.02036,0.0109,5.1647058823529415e-08,2.8571428571428573e-06
1991-05-12 19:55:00,0.16,0.0199,0.0109,6.258823529411764e-08,2.9285714285714287e-06
1991-05-12 19:56:00,0.205,0.02036,0.0109,7.423529411764706e-08,3.028571428571429e-06
1991-05-12 19:57:00,0.25,0.02082,0.0109,7.435294117647058e-08,3.057142857142857e-06
1991-05-12 19:58:00,0.295,0.02128,0.0109,7.235294117647059e-08,3.085714285714286e-06
1991-05-12 19:59:00,0.3399999999999999,0.02174,0.0109,7.282352941176471e-08,3.1e-06
1991-05-12 20:00:00,0.385,0.0222,0.0109,7.541176470588236e-08,3.1142857142857144e-06
1991-05-12 20:01:00,0.32352,0.0242,0.0129,7.529411764705883e-08,3.142857142857144e-06
1991-05-12 20:02:00,0.26204,0.0262,0.0149,7.47058823529412e-08,3.1571428571428573e-06
1991-05-12 20:03:00,0.20056,0.0282,0.0169,7.63529411764706e-08,3.142857142857144e-06
1991-05-12 20:04:00,0.13908,0.0301999999999999,0.0189,8.35294117647059e-08,3.171428571428572e-06
1991-05-12 20:05:00,0.0776,0.0322,0.0209,9.51764705882353e-08,3.2571428571428577e-06
1991-05-12 20:06:00,0.11688,0.0549599999999999,0.02334,1.0905882352941177e-07,3.314285714285714e-06
1991-05-12 20:07:00,0.15616,0.0777199999999999,0.0257799999999999,1.163529411764706e-07,3.385714285714286e-06
1991-05-12 20:08:00,0.19544,0.1004799999999999,0.02822,1.168235294117647e-07,3.442857142857143e-06
1991-05-12 20:09:00,0.23472,0.1232399999999999,0.03066,1.223529411764706e-07,3.485714285714286e-06
1991-05-12 20:10:00,0.274,0.146,0.0331,1.2941176470588238e-07,3.514285714285715e-06
1991-05-12 20:11:00,0.3162,0.1281199999999999,0.02898,1.3999999999999998e-07,3.571428571428572e-06
1991-05-12 20:12:00,0.3584,0.1102399999999999,0.02486,1.5411764705882352e-07,3.6285714285714287e-06
1991-05-12 20:13:00,0.4006,0.09236,0.0207399999999999,1.7529411764705885e-07,3.8e-06
1991-05-12 20:14:00,0.4427999999999999,0.0744799999999999,0.01662,2.129411764705883e-07,3.971428571428572e-06
1991-05-12 20:15:00,0.485,0.0566,0.0125,2.3647058823529415e-07,4.114285714285715e-06
1991-05-12 20:16:00,0.4304,0.04926,0.01218,2.423529411764706e-07,4.2285714285714285e-06
1991-05-12 20:17:00,0.3757999999999999,0.04192,0.01186,2.388235294117647e-07,4.257142857142857e-06
1991-05-12 20:18:00,0.3212,0.03458,0.01154,2.447058823529412e-07,4.3e-06
1991-05-12 20:19:00,0.2665999999999999,0.02724,0.01122,2.6705882352941177e-07,4.4e-06
1991-05-12 20:20:00,0.212,0.0199,0.0109,2.458823529411765e-07,4.371428571428571e-06
1991-05-12 20:21:00,0.2274,0.02122,0.01176,2.152941176470589e-07,4.271428571428572e-06
1991-05-12 20:22:00,0.2428,0.02254,0.01262,1.9176470588235294e-07,4.1571428571428575e-06
1991-05-12 20:23:00,0.2582,0.02386,0.0134799999999999,1.7176470588235297e-07,4.057142857142858e-06
1991-05-12 20:24:00,0.2735999999999999,0.02518,0.01434,1.5058823529411766e-07,3.928571428571429e-06
1991-05-12 20:25:00,0.289,0.0265,0.0152,1.3058823529411764e-07,3.8e-06
1991-05-12 20:26:00,0.3122,0.0255999999999999,0.01434,1.1447058823529413e-07,3.6285714285714287e-06
1991-05-12 20:27:00,0.3354,0.0247,0.01348,1.0458823529411765e-07,3.5571428571428573e-06
1991-05-12 20:28:00,0.3586,0.0237999999999999,0.01262,9.43529411764706e-08,3.457142857142857e-06
1991-05-12 20:29:00,0.3818,0.0229,0.01176,8.400000000000001e-08,3.357142857142857e-06
1991-05-12 20:30:00,0.405,0.022,0.0109,7.647058823529413e-08,3.271428571428572e-06
1991-05-12 20:31:00,0.3964,0.02204,0.0109,6.905882352941178e-08,3.185714285714286e-06
1991-05-12 20:32:00,0.3878,0.02208,0.0109,6.435294117647058e-08,3.128571428571429e-06
1991-05-12 20:33:00,0.3792,0.02212,0.0109,5.905882352941178e-08,3.057142857142857e-06
1991-05-12 20:34:00,0.3706,0.02216,0.0109,5.4941176470588244e-08,2.9857142857142856e-06
1991-05-12 20:35:00,0.362,0.0222,0.0109,5.2117647058823534e-08,2.942857142857143e-06
1991-05-12 20:36:00,0.3418,0.02132,0.010482,4.917647058823529e-08,2.9e-06
1991-05-12 20:37:00,0.3216,0.02044,0.010064,4.7176470588235294e-08,2.8571428571428573e-06
1991-05-12 20:38:00,0.3014,0.01956,0.009646,4.48235294117647e-08,2.8428571428571432e-06
1991-05-12 20:39:00,0.2812,0.01868,0.009228,4.270588235294119e-08,2.8142857142857147e-06
1991-05-12 20:40:00,0.261,0.0178,0.00881,4.11764705882353e-08,2.771428571428572e-06
1991-05-12 20:41:00,0.238,0.02528,0.009548,4.2000000000000006e-08,2.8e-06
1991-05-12 20:42:00,0.215,0.03276,0.010286,4.152941176470588e-08,2.8e-06
1991-05-12 20:43:00,0.192,0.04024,0.011024,4.082352941176471e-08,2.771428571428572e-06
1991-05-12 20:44:00,0.1689999999999999,0.04772,0.011762,4.094117647058824e-08,2.7571428571428574e-06
1991-05-12 20:45:00,0.146,0.0552,0.0125,4.047058823529411e-08,2.7571428571428574e-06
1991-05-12 20:46:00,0.1301999999999999,0.0486,0.01218,4.082352941176471e-08,2.7571428571428574e-06
1991-05-12 20:47:00,0.1144,0.0419999999999999,0.01186,4.823529411764706e-08,2.8428571428571432e-06
1991-05-12 20:48:00,0.0986,0.0354,0.01154,5.75294117647059e-08,2.9142857142857142e-06
1991-05-12 20:49:00,0.0828,0.0288,0.01122,6.505882352941177e-08,2.971428571428572e-06
1991-05-12 20:50:00,0.067,0.0222,0.0109,7.258823529411765e-08,3.028571428571429e-06
1991-05-12 20:51:00,0.1504,0.0222,0.0109,7.705882352941176e-08,3.071428571428572e-06
1991-05-12 20:52:00,0.2338,0.0222,0.0109,7.976470588235295e-08,3.1142857142857144e-06
1991-05-12 20:53:00,0.3172,0.0222,0.0109,7.95294117647059e-08,3.142857142857144e-06
1991-05-12 20:54:00,0.4006,0.0222,0.0109,7.941176470588237e-08,3.1571428571428573e-06
1991-05-12 20:55:00,0.484,0.0222,0.0109,7.858823529411765e-08,3.185714285714286e-06
1991-05-12 20:56:00,0.4352,0.02076,0.009922,7.705882352941176e-08,3.2000000000000003e-06
1991-05-12 20:57:00,0.3863999999999999,0.01932,0.008944,7.35294117647059e-08,3.2000000000000003e-06
1991-05-12 20:58:00,0.3376,0.01788,0.0079659999999999,7.152941176470588e-08,3.2000000000000003e-06
1991-05-12 20:59:00,0.2888,0.01644,0.0069879999999999,6.847058823529411e-08,3.185714285714286e-06
1991-05-12 21:00:00,0.24,0.015,0.00601,6.564705882352941e-08,3.142857142857144e-06
1991-05-12 21:01:00,0.2258,0.01982,0.007308,6.411764705882356e-08,3.142857142857144e-06
1991-05-12 21:02:00,0.2116,0.02464,0.0086059999999999,6.388235294117647e-08,3.142857142857144e-06
1991-05-12 21:03:00,0.1974,0.02946,0.009904,6.31764705882353e-08,3.128571428571429e-06
1991-05-12 21:04:00,0.1832,0.03428,0.011202,6.235294117647059e-08,3.128571428571429e-06
1991-05-12 21:05:00,0.169,0.0391,0.0125,6.164705882352942e-08,3.142857142857144e-06
1991-05-12 21:06:00,0.226,0.05608,0.01852,5.75294117647059e-08,3.1142857142857144e-06
1991-05-12 21:07:00,0.283,0.07306,0.02454,5.282352941176472e-08,3.042857142857143e-06
1991-05-12 21:08:00,0.3400000000000001,0.09004,0.03056,5.058823529411765e-08,3e-06
1991-05-12 21:09:00,0.397,0.10702,0.03658,4.6705882352941176e-08,2.942857142857143e-06
1991-05-12 21:10:00,0.454,0.124,0.0426,4.2588235294117655e-08,2.8571428571428573e-06
1991-05-12 21:11:00,0.37588,0.1027599999999999,0.03539,4.011764705882353e-08,2.8142857142857147e-06
1991-05-12 21:12:00,0.29776,0.08152,0.02818,3.8235294117647065e-08,2.771428571428572e-06
1991-05-12 21:13:00,0.21964,0.06028,0.02097,3.694117647058824e-08,2.7285714285714285e-06
1991-05-12 21:14:00,0.14152,0.0390399999999999,0.01376,3.552941176470588e-08,2.7e-06
1991-05-12 21:15:00,0.0634,0.0178,0.00655,3.458823529411764e-08,2.671428571428572e-06
1991-05-12 21:16:00,0.1225199999999999,0.01866,0.00742,3.341176470588235e-08,2.657142857142857e-06
1991-05-12 21:17:00,0.1816399999999999,0.01952,0.00829,3.3294117647058826e-08,2.628571428571429e-06
1991-05-12 21:18:00,0.2407599999999999,0.02038,0.00916,3.2823529411764714e-08,2.6142857142857145e-06
1991-05-12 21:19:00,0.29988,0.02124,0.01003,3.3058823529411763e-08,2.6142857142857145e-06
1991-05-12 21:20:00,0.359,0.0221,0.0109,3.411764705882353e-08,2.6142857142857145e-06
1991-05-12 21:21:00,0.4085999999999999,0.03132,0.0126,3.6117647058823536e-08,2.6142857142857145e-06
1991-05-12 21:22:00,0.4582,0.04054,0.0143,3.729411764705882e-08,2.6142857142857145e-06
1991-05-12 21:23:00,0.5078,0.04976,0.016,3.741176470588235e-08,2.6142857142857145e-06
1991-05-12 21:24:00,0.5574,0.05898,0.0177,3.647058823529412e-08,2.6142857142857145e-06
1991-05-12 21:25:00,0.607,0.0682,0.0194,3.576470588235294e-08,2.6142857142857145e-06
1991-05-12 21:26:00,0.572,0.08076,0.03038,3.5882352941176473e-08,2.6142857142857145e-06
1991-05-12 21:27:00,0.537,0.09332,0.04136,3.694117647058824e-08,2.6142857142857145e-06
1991-05-12 21:28:00,0.502,0.10588,0.05234,3.647058823529412e-08,2.6142857142857145e-06
1991-05-12 21:29:00,0.4669999999999999,0.11844,0.06332,3.6117647058823536e-08,2.6142857142857145e-06
1991-05-12 21:30:00,0.432,0.131,0.0743,3.4705882352941174e-08,2.6142857142857145e-06
1991-05-12 21:31:00,0.4128,0.10846,0.060852,3.3058823529411763e-08,2.571428571428572e-06
1991-05-12 21:32:00,0.3936,0.08592,0.047404,3.2588235294117645e-08,2.571428571428572e-06
1991-05-12 21:33:00,0.3744,0.06338,0.033956,3.2823529411764714e-08,2.571428571428572e-06
1991-05-12 21:34:00,0.3552,0.04084,0.020508,3.2117647058823527e-08,2.571428571428572e-06
1991-05-12 21:35:00,0.336,0.0183,0.00706,3.1058823529411765e-08,2.571428571428572e-06
1991-05-12 21:36:00,0.293,0.02442,0.013648,2.9647058823529414e-08,2.5428571428571427e-06
1991-05-12 21:37:00,0.25,0.0305399999999999,0.0202359999999999,2.847058823529412e-08,2.5142857142857147e-06
1991-05-12 21:38:00,0.207,0.03666,0.0268239999999999,2.7058823529411772e-08,2.471428571428572e-06
1991-05-12 21:39:00,0.164,0.04278,0.033412,2.6588235294117647e-08,2.471428571428572e-06
1991-05-12 21:40:00,0.121,0.0489,0.04,2.611764705882353e-08,2.471428571428572e-06
1991-05-12 21:41:00,0.1169999999999999,0.0428,0.033884,2.6470588235294123e-08,2.471428571428572e-06
1991-05-12 21:42:00,0.113,0.0366999999999999,0.027768,2.7176470588235294e-08,2.471428571428572e-06
1991-05-12 21:43:00,0.109,0.0306,0.0216519999999999,2.694117647058824e-08,2.471428571428572e-06
1991-05-12 21:44:00,0.105,0.0245,0.0155359999999999,2.5294117647058824e-08,2.428571428571429e-06
1991-05-12 21:45:00,0.101,0.0184,0.00942,2.4705882352941177e-08,2.428571428571429e-06
1991-05-12 21:46:00,0.09688,0.0207,0.011296,2.4352941176470597e-08,2.4142857142857143e-06
1991-05-12 21:47:00,0.09276,0.023,0.013172,2.411764705882353e-08,2.3714285714285714e-06
1991-05-12 21:48:00,0.08864,0.0253,0.015048,2.3529411764705885e-08,2.3714285714285714e-06
1991-05-12 21:49:00,0.08452,0.0276,0.016924,2.4e-08,2.3714285714285714e-06
1991-05-12 21:50:00,0.0804,0.0299,0.0188,2.4705882352941177e-08,2.3714285714285714e-06
1991-05-12 21:51:00,0.14012,0.02834,0.01722,2.4705882352941177e-08,2.3714285714285714e-06
1991-05-12 21:52:00,0.19984,0.02678,0.01564,2.611764705882353e-08,2.385714285714286e-06
1991-05-12 21:53:00,0.25956,0.02522,0.01406,2.7058823529411772e-08,2.4142857142857143e-06
1991-05-12 21:54:00,0.31928,0.02366,0.01248,2.6e-08,2.4142857142857143e-06
1991-05-12 21:55:00,0.379,0.0221,0.0109,2.6823529411764713e-08,2.4000000000000003e-06
1991-05-12 21:56:00,0.408,0.02476,0.0136,2.611764705882353e-08,2.385714285714286e-06
1991-05-12 21:57:00,0.437,0.02742,0.0163,2.5882352941176477e-08,2.3714285714285714e-06
1991-05-12 21:58:00,0.466,0.03008,0.019,2.6588235294117647e-08,2.3714285714285714e-06
1991-05-12 21:59:00,0.495,0.03274,0.0217,2.694117647058824e-08,2.3714285714285714e-06
1991-05-12 22:00:00,0.524,0.0354,0.0244,2.788235294117647e-08,2.4000000000000003e-06
1991-05-12 22:01:00,0.4872,0.03828,0.02768,2.788235294117647e-08,2.4000000000000003e-06
1991-05-12 22:02:00,0.4504,0.04116,0.03096,2.7764705882352943e-08,2.385714285714286e-06
1991-05-12 22:03:00,0.4136,0.0440399999999999,0.03424,2.7529411764705884e-08,2.428571428571429e-06
1991-05-12 22:04:00,0.3768,0.0469199999999999,0.03752,2.7529411764705884e-08,2.4142857142857143e-06
1991-05-12 22:05:00,0.34,0.0498,0.0408,2.7058823529411772e-08,2.385714285714286e-06
1991-05-12 22:06:00,0.28562,0.045,0.03554,2.6823529411764713e-08,2.3714285714285714e-06
1991-05-12 22:07:00,0.23124,0.0402,0.03028,2.7176470588235294e-08,2.3714285714285714e-06
1991-05-12 22:08:00,0.17686,0.0354,0.02502,2.7529411764705884e-08,2.3714285714285714e-06
1991-05-12 22:09:00,0.12248,0.0306,0.01976,2.988235294117647e-08,2.385714285714286e-06
1991-05-12 22:10:00,0.0681,0.0258,0.0145,3.129411764705882e-08,2.4000000000000003e-06
1991-05-12 22:11:00,0.15528,0.0252,0.01394,3.141176470588235e-08,2.428571428571429e-06
1991-05-12 22:12:00,0.24246,0.0246,0.01338,3.23529411764706e-08,2.428571428571429e-06
1991-05-12 22:13:00,0.32964,0.024,0.01282,3.1529411764705884e-08,2.428571428571429e-06
1991-05-12 22:14:00,0.41682,0.0234,0.01226,3.141176470588235e-08,2.428571428571429e-06
1991-05-12 22:15:00,0.504,0.0228,0.0117,3.0117647058823535e-08,2.4000000000000003e-06
1991-05-12 22:16:00,0.4988,0.03782,0.01776,2.988235294117647e-08,2.385714285714286e-06
1991-05-12 22:17:00,0.4936,0.05284,0.02382,3.129411764705882e-08,2.385714285714286e-06
1991-05-12 22:18:00,0.4884,0.06786,0.02988,3.2588235294117645e-08,2.385714285714286e-06
1991-05-12 22:19:00,0.4831999999999999,0.08288,0.03594,3.082352941176471e-08,2.3714285714285714e-06
1991-05-12 22:20:00,0.478,0.0979,0.042,2.941176470588235e-08,2.3571428571428574e-06
1991-05-12 22:21:00,0.48,0.10172,0.04278,2.8941176470588243e-08,2.328571428571429e-06
1991-05-12 22:22:00,0.482,0.10554,0.04356,3.0000000000000004e-08,2.328571428571429e-06
1991-05-12 22:23:00,0.484,0.10936,0.04434,3.2117647058823527e-08,2.342857142857143e-06
1991-05-12 22:24:00,0.486,0.11318,0.04512,3.6352941176470585e-08,2.3714285714285714e-06
1991-05-12 22:25:00,0.488,0.117,0.0459,3.988235294117648e-08,2.4000000000000003e-06
1991-05-12 22:26:00,0.4988,0.10382,0.04472,4.141176470588236e-08,2.428571428571429e-06
1991-05-12 22:27:00,0.5096,0.09064,0.04354,4.03529411764706e-08,2.428571428571429e-06
1991-05-12 22:28:00,0.5204,0.07746,0.04236,3.9529411764705896e-08,2.428571428571429e-06
1991-05-12 22:29:00,0.5312,0.06428,0.04118,3.9176470588235295e-08,2.428571428571429e-06
1991-05-12 22:30:00,0.542,0.0511,0.04,4.388235294117647e-08,2.442857142857143e-06
1991-05-12 22:31:00,0.561,0.0558,0.03452,9.094117647058825e-08,2.6e-06
1991-05-12 22:32:00,0.5800000000000001,0.0605,0.02904,4.811764705882353e-07,4.1857142857142856e-06
1991-05-12 22:33:00,0.599,0.0652,0.0235599999999999,1.1470588235294115e-06,6.757142857142857e-06
1991-05-12 22:34:00,0.618,0.0699,0.01808,1.6e-06,9.1e-06
1991-05-12 22:35:00,0.637,0.0746,0.0126,1.7529411764705885e-06,1.0942857142857144e-05
1991-05-12 22:36:00,0.52826,0.06366,0.01226,1.6941176470588237e-06,1.182857142857143e-05
1991-05-12 22:37:00,0.41952,0.05272,0.01192,1.682352941176471e-06,1.2442857142857144e-05
1991-05-12 22:38:00,0.3107799999999999,0.04178,0.01158,2.6588235294117647e-06,1.5e-05
1991-05-12 22:39:00,0.2020399999999999,0.03084,0.01124,3.670588235294118e-06,1.8285714285714284e-05
1991-05-12 22:40:00,0.0933,0.0199,0.0109,3.8235294117647055e-06,2e-05
1991-05-12 22:41:00,0.16924,0.01948,0.01003,3.388235294117648e-06,2e-05
1991-05-12 22:42:00,0.2451799999999999,0.01906,0.00916,2.811764705882353e-06,1.885714285714286e-05
1991-05-12 22:43:00,0.3211199999999999,0.01864,0.00829,2.388235294117647e-06,1.7714285714285717e-05
1991-05-12 22:44:00,0.3970599999999999,0.01822,0.00742,2.094117647058824e-06,1.642857142857143e-05
1991-05-12 22:45:00,0.473,0.0178,0.00655,1.8235294117647056e-06,1.5285714285714286e-05
1991-05-12 22:46:00,0.4645999999999999,0.01864,0.00742,1.5647058823529412e-06,1.4185714285714286e-05
1991-05-12 22:47:00,0.4562,0.01948,0.00829,1.3529411764705885e-06,1.3214285714285714e-05
1991-05-12 22:48:00,0.4478,0.0203199999999999,0.00916,1.155294117647059e-06,1.2214285714285717e-05
1991-05-12 22:49:00,0.4394,0.0211599999999999,0.01003,9.741176470588236e-07,1.132857142857143e-05
1991-05-12 22:50:00,0.431,0.022,0.0109,8.023529411764706e-07,1.032857142857143e-05
1991-05-12 22:51:00,0.4306,0.0220199999999999,0.0109,7.258823529411765e-07,9.742857142857143e-06
1991-05-12 22:52:00,0.4301999999999999,0.02204,0.0109,7.023529411764705e-07,9.4e-06
1991-05-12 22:53:00,0.4298,0.02206,0.0109,6.682352941176471e-07,9.057142857142858e-06
1991-05-12 22:54:00,0.4294,0.02208,0.0109,5.847058823529411e-07,8.542857142857145e-06
1991-05-12 22:55:00,0.429,0.0221,0.0109,5.058823529411765e-07,8.057142857142857e-06
1991-05-12 22:56:00,0.4135999999999999,0.02746,0.01624,4.541176470588235e-07,7.642857142857143e-06
1991-05-12 22:57:00,0.3982,0.03282,0.02158,4.164705882352941e-07,7.3e-06
1991-05-12 22:58:00,0.3828,0.03818,0.02692,4.047058823529412e-07,7.042857142857144e-06
1991-05-12 22:59:00,0.3674,0.0435399999999999,0.03226,3.988235294117647e-07,6.828571428571429e-06
1991-05-12 23:00:00,0.352,0.0489,0.0376,3.7411764705882353e-07,6.5714285714285714e-06
1991-05-12 23:01:00,0.3631999999999999,0.0431,0.03226,3.4705882352941174e-07,6.314285714285715e-06
1991-05-12 23:02:00,0.3743999999999999,0.0373,0.02692,3.152941176470589e-07,6.057142857142858e-06
1991-05-12 23:03:00,0.3855999999999999,0.0315,0.02158,2.88235294117647e-07,5.8e-06
1991-05-12 23:04:00,0.3968,0.0257,0.01624,2.6235294117647057e-07,5.557142857142858e-06
1991-05-12 23:05:00,0.408,0.0199,0.0109,2.3411764705882358e-07,5.3e-06
1991-05-12 23:06:00,0.4406,0.02034,0.0109,2.094117647058824e-07,5.057142857142857e-06
1991-05-12 23:07:00,0.4731999999999999,0.02078,0.0109,1.8705882352941177e-07,4.842857142857144e-06
1991-05-12 23:08:00,0.5058,0.02122,0.0109,1.7176470588235297e-07,4.671428571428572e-06
1991-05-12 23:09:00,0.5384,0.02166,0.0109,1.6705882352941177e-07,4.571428571428571e-06
1991-05-12 23:10:00,0.571,0.0221,0.0109,1.776470588235294e-07,4.585714285714286e-06
1991-05-12 23:11:00,0.6178,0.0221,0.0109,1.858823529411765e-07,4.571428571428571e-06
1991-05-12 23:12:00,0.6646,0.0221,0.0109,1.7411764705882357e-07,4.5e-06
1991-05-12 23:13:00,0.7114,0.0221,0.0109,1.6352941176470586e-07,4.414285714285714e-06
1991-05-12 23:14:00,0.7582,0.0221,0.0109,1.5411764705882352e-07,4.342857142857143e-06
1991-05-12 23:15:00,0.805,0.0221,0.0109,1.470588235294118e-07,4.271428571428572e-06
1991-05-12 23:16:00,0.7452000000000001,0.02298,0.0118,1.435294117647059e-07,4.2e-06
1991-05-12 23:17:00,0.6854,0.02386,0.0127,1.411764705882353e-07,4.171428571428572e-06
1991-05-12 23:18:00,0.6256,0.0247399999999999,0.0136,1.435294117647059e-07,4.1571428571428575e-06
1991-05-12 23:19:00,0.5658000000000001,0.02562,0.0145,1.4823529411764706e-07,4.171428571428572e-06
1991-05-12 23:20:00,0.506,0.0265,0.0154,1.5058823529411766e-07,4.1571428571428575e-06
1991-05-12 23:21:00,0.5102,0.03966,0.029,1.5294117647058826e-07,4.1571428571428575e-06
1991-05-12 23:22:00,0.5144,0.05282,0.0426,1.552941176470588e-07,4.1571428571428575e-06
1991-05-12 23:23:00,0.5186000000000001,0.06598,0.0562,1.6e-07,4.171428571428572e-06
1991-05-12 23:24:00,0.5228,0.07914,0.0698,1.7176470588235297e-07,4.2e-06
1991-05-12 23:25:00,0.527,0.0923,0.0834,1.8470588235294122e-07,4.257142857142857e-06
1991-05-12 23:26:00,0.476,0.0956399999999999,0.07926,1.776470588235294e-07,4.2142857142857145e-06
1991-05-12 23:27:00,0.425,0.09898,0.07512,1.611764705882353e-07,4.114285714285715e-06
1991-05-12 23:28:00,0.374,0.10232,0.07098,1.4823529411764706e-07,4.014285714285715e-06
1991-05-12 23:29:00,0.323,0.10566,0.06684,1.435294117647059e-07,3.971428571428572e-06
1991-05-12 23:30:00,0.272,0.109,0.0627,1.423529411764706e-07,3.928571428571429e-06
