time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-03-16 14:56:00,5.466,0.4232,0.11914,6.2470588235294124e-09,1.1042857142857144e-06
1992-03-16 14:57:00,5.502,0.4004,0.1132799999999999,6.635294117647059e-09,1.0957142857142855e-06
1992-03-16 14:58:00,5.538,0.3776,0.1074199999999999,6.717647058823531e-09,1.0957142857142855e-06
1992-03-16 14:59:00,5.574,0.3548,0.10156,7.564705882352941e-09,1.1014285714285715e-06
1992-03-16 15:00:00,5.61,0.332,0.0957,6.164705882352941e-09,1.0914285714285716e-06
1992-03-16 15:01:00,5.636,0.346,0.09956,6.964705882352942e-09,1.1014285714285715e-06
1992-03-16 15:02:00,5.662,0.36,0.10342,6.905882352941177e-09,1.1057142857142858e-06
1992-03-16 15:03:00,5.688000000000001,0.374,0.10728,6.164705882352941e-09,1.1057142857142858e-06
1992-03-16 15:04:00,5.714,0.388,0.11114,7.317647058823529e-09,1.1085714285714283e-06
1992-03-16 15:05:00,5.74,0.402,0.115,6.941176470588235e-09,1.1185714285714286e-06
1992-03-16 15:06:00,5.696,0.4094,0.114,6.3764705882352945e-09,1.1085714285714283e-06
1992-03-16 15:07:00,5.652,0.4168,0.113,7.423529411764706e-09,1.1057142857142858e-06
1992-03-16 15:08:00,5.608,0.4242,0.112,7.0941176470588245e-09,1.1057142857142858e-06
1992-03-16 15:09:00,5.564,0.4316,0.111,7.435294117647058e-09,1.1171428571428572e-06
1992-03-16 15:10:00,5.52,0.439,0.11,7.529411764705882e-09,1.127142857142857e-06
1992-03-16 15:11:00,5.532,0.3922,0.09478,7.858823529411764e-09,1.14e-06
1992-03-16 15:12:00,5.544,0.3454,0.0795599999999999,9.588235294117647e-09,1.1614285714285716e-06
1992-03-16 15:13:00,5.556,0.2986,0.06434,1.3882352941176472e-08,1.2185714285714287e-06
1992-03-16 15:14:00,5.568,0.2518,0.04912,2e-08,1.302857142857143e-06
1992-03-16 15:15:00,5.58,0.205,0.0339,3.0705882352941185e-08,1.4285714285714286e-06
1992-03-16 15:16:00,5.684,0.2653999999999999,0.05252,6.564705882352941e-08,1.742857142857143e-06
1992-03-16 15:17:00,5.788,0.3258,0.07114,1.1658823529411765e-07,2.1285714285714287e-06
1992-03-16 15:18:00,5.892,0.3862,0.08976,1.423529411764706e-07,2.5142857142857147e-06
1992-03-16 15:19:00,5.996,0.4466,0.10838,1.470588235294118e-07,2.7571428571428574e-06
1992-03-16 15:20:00,6.1,0.507,0.127,1.3411764705882353e-07,2.8428571428571432e-06
1992-03-16 15:21:00,5.989999999999999,0.499,0.1366,1.1517647058823529e-07,2.8428571428571432e-06
1992-03-16 15:22:00,5.88,0.491,0.1462,9.43529411764706e-08,2.742857142857143e-06
1992-03-16 15:23:00,5.77,0.483,0.1558,7.63529411764706e-08,2.585714285714286e-06
1992-03-16 15:24:00,5.66,0.475,0.1654,6.164705882352942e-08,2.442857142857143e-06
1992-03-16 15:25:00,5.55,0.467,0.175,4.788235294117648e-08,2.2714285714285715e-06
1992-03-16 15:26:00,5.442,0.4414,0.1648,4.011764705882353e-08,2.142857142857143e-06
1992-03-16 15:27:00,5.334,0.4158,0.1546,3.4941176470588243e-08,2.042857142857144e-06
1992-03-16 15:28:00,5.226,0.3902,0.1444,2.917647058823529e-08,1.9285714285714285e-06
1992-03-16 15:29:00,5.117999999999999,0.3646,0.1341999999999999,2.5882352941176477e-08,1.8142857142857144e-06
1992-03-16 15:30:00,5.01,0.339,0.124,2.164705882352941e-08,1.7142857142857145e-06
1992-03-16 15:31:00,5.2,0.3532,0.125,2.0235294117647056e-08,1.657142857142857e-06
1992-03-16 15:32:00,5.39,0.3674,0.126,1.729411764705882e-08,1.5857142857142857e-06
1992-03-16 15:33:00,5.58,0.3816,0.127,1.5764705882352942e-08,1.5285714285714283e-06
1992-03-16 15:34:00,5.77,0.3958,0.128,1.3882352941176472e-08,1.5142857142857145e-06
1992-03-16 15:35:00,5.96,0.41,0.129,1.2470588235294118e-08,1.4857142857142858e-06
1992-03-16 15:36:00,5.736,0.4114,0.1338,1.3176470588235294e-08,1.4571428571428571e-06
1992-03-16 15:37:00,5.512,0.4128,0.1386,1.3882352941176472e-08,1.4714285714285716e-06
1992-03-16 15:38:00,5.288,0.4141999999999999,0.1434,1.623529411764706e-08,1.5142857142857145e-06
1992-03-16 15:39:00,5.064,0.4155999999999999,0.1482,1.564705882352941e-08,1.5e-06
1992-03-16 15:40:00,4.84,0.417,0.153,1.3529411764705885e-08,1.4714285714285716e-06
1992-03-16 15:41:00,5.1,0.421,0.1474,1.223529411764706e-08,1.4285714285714286e-06
1992-03-16 15:42:00,5.359999999999999,0.425,0.1418,1.223529411764706e-08,1.4085714285714286e-06
1992-03-16 15:43:00,5.619999999999999,0.429,0.1362,1.1741176470588236e-08,1.3742857142857146e-06
1992-03-16 15:44:00,5.88,0.433,0.1306,1.0223529411764709e-08,1.3328571428571429e-06
1992-03-16 15:45:00,6.14,0.437,0.125,8.56470588235294e-09,1.2914285714285716e-06
1992-03-16 15:46:00,5.822,0.4318,0.1318,7.894117647058823e-09,1.252857142857143e-06
1992-03-16 15:47:00,5.504,0.4266,0.1386,7.282352941176471e-09,1.232857142857143e-06
1992-03-16 15:48:00,5.186,0.4214,0.1454,6.705882352941177e-09,1.21e-06
1992-03-16 15:49:00,4.868,0.4161999999999999,0.1522,6.811764705882353e-09,1.2042857142857145e-06
1992-03-16 15:50:00,4.55,0.411,0.159,7.011764705882353e-09,1.1942857142857144e-06
1992-03-16 15:51:00,4.706,0.3782,0.13696,6.011764705882353e-09,1.1857142857142855e-06
1992-03-16 15:52:00,4.862,0.3454,0.11492,6.2470588235294124e-09,1.1685714285714288e-06
1992-03-16 15:53:00,5.018,0.3126,0.09288,6.211764705882353e-09,1.145714285714286e-06
1992-03-16 15:54:00,5.174,0.2798,0.07084,5.211764705882353e-09,1.1300000000000002e-06
1992-03-16 15:55:00,5.33,0.247,0.0488,5.105882352941177e-09,1.1185714285714286e-06
1992-03-16 15:56:00,5.282,0.2932,0.06744,5.329411764705882e-09,1.1142857142857143e-06
1992-03-16 15:57:00,5.234,0.3394,0.0860799999999999,5.4705882352941185e-09,1.1085714285714283e-06
1992-03-16 15:58:00,5.186,0.3856,0.10472,5.5058823529411775e-09,1.1085714285714283e-06
1992-03-16 15:59:00,5.138,0.4317999999999999,0.12336,5.329411764705882e-09,1.0985714285714286e-06
1992-03-16 16:00:00,5.09,0.478,0.142,4.858823529411765e-09,1.0914285714285716e-06
1992-03-16 16:01:00,5.104,0.4558,0.13218,5.023529411764707e-09,1.0857142857142858e-06
1992-03-16 16:02:00,5.118,0.4336,0.12236,4.129411764705882e-09,1.0842857142857144e-06
1992-03-16 16:03:00,5.132,0.4114,0.1125399999999999,4.4e-09,1.0742857142857145e-06
1992-03-16 16:04:00,5.146,0.3892,0.1027199999999999,4.7882352941176475e-09,1.068571428571429e-06
1992-03-16 16:05:00,5.16,0.367,0.0929,5.4705882352941185e-09,1.0657142857142858e-06
1992-03-16 16:06:00,5.1160000000000005,0.3262,0.07682,4.7882352941176475e-09,1.0714285714285716e-06
1992-03-16 16:07:00,5.072,0.2854,0.0607399999999999,4.823529411764706e-09,1.0714285714285716e-06
1992-03-16 16:08:00,5.0280000000000005,0.2446,0.0446599999999999,5.152941176470589e-09,1.0742857142857145e-06
1992-03-16 16:09:00,4.984,0.2038,0.0285799999999999,4.505882352941177e-09,1.0742857142857145e-06
1992-03-16 16:10:00,4.94,0.163,0.0125,4.9882352941176485e-09,1.0742857142857145e-06
1992-03-16 16:11:00,4.954000000000001,0.1906,0.0256,4.7882352941176475e-09,1.0642857142857144e-06
1992-03-16 16:12:00,4.968,0.2182,0.0387,4.964705882352941e-09,1.0642857142857144e-06
1992-03-16 16:13:00,4.982,0.2458,0.0518,4.352941176470588e-09,1.0614285714285717e-06
1992-03-16 16:14:00,4.996,0.2734,0.0649,4.9882352941176485e-09,1.0571428571428571e-06
1992-03-16 16:15:00,5.01,0.301,0.078,4.388235294117647e-09,1.0571428571428571e-06
1992-03-16 16:16:00,5.136,0.3064,0.07582,4.0352941176470585e-09,1.0514285714285716e-06
1992-03-16 16:17:00,5.262,0.3118,0.07364,4.670588235294118e-09,1.05e-06
1992-03-16 16:18:00,5.388,0.3172,0.07146,4.164705882352941e-09,1.0414285714285714e-06
1992-03-16 16:19:00,5.513999999999999,0.3226,0.06928,3.9411764705882355e-09,1.04e-06
1992-03-16 16:20:00,5.64,0.328,0.0671,3.835294117647059e-09,1.0414285714285714e-06
1992-03-16 16:21:00,5.592,0.3142,0.07748,4.68235294117647e-09,1.04e-06
1992-03-16 16:22:00,5.544,0.3004,0.08786,4.011764705882353e-09,1.04e-06
1992-03-16 16:23:00,5.496,0.2866,0.09824,4.258823529411764e-09,1.04e-06
1992-03-16 16:24:00,5.448,0.2728,0.10862,4.3294117647058824e-09,1.0342857142857142e-06
1992-03-16 16:25:00,5.4,0.259,0.119,4.047058823529412e-09,1.0342857142857142e-06
1992-03-16 16:26:00,5.516,0.3658,0.11452,3.682352941176471e-09,1.0257142857142858e-06
1992-03-16 16:27:00,5.632000000000001,0.4726,0.11004,3.858823529411765e-09,1.0228571428571429e-06
1992-03-16 16:28:00,5.748,0.5794,0.10556,4.011764705882353e-09,1.0185714285714283e-06
1992-03-16 16:29:00,5.864000000000001,0.6862,0.10108,3.4705882352941167e-09,1.0157142857142856e-06
1992-03-16 16:30:00,5.98,0.793,0.0966,3.117647058823529e-09,1.0157142857142856e-06
1992-03-16 16:31:00,5.7780000000000005,0.6880000000000001,0.0919,4.0705882352941175e-09,1.0142857142857144e-06
1992-03-16 16:32:00,5.5760000000000005,0.583,0.0872,3.6588235294117644e-09,1.0142857142857144e-06
1992-03-16 16:33:00,5.3740000000000006,0.478,0.0825,3.552941176470588e-09,1.02e-06
1992-03-16 16:34:00,5.172,0.373,0.0778,4.352941176470588e-09,1.032857142857143e-06
1992-03-16 16:35:00,4.97,0.268,0.0731,3.823529411764706e-09,1.0342857142857142e-06
1992-03-16 16:36:00,5.061999999999999,0.2694,0.06702,3.4470588235294118e-09,1.0271428571428572e-06
1992-03-16 16:37:00,5.154,0.2708,0.06094,3.882352941176471e-09,1.0157142857142856e-06
1992-03-16 16:38:00,5.246,0.2722,0.05486,3.482352941176471e-09,1.02e-06
1992-03-16 16:39:00,5.338,0.2736,0.04878,4.470588235294118e-09,1.0228571428571429e-06
1992-03-16 16:40:00,5.43,0.275,0.0427,4.047058823529412e-09,1.032857142857143e-06
1992-03-16 16:41:00,5.279999999999999,0.2628,0.04994,3.811764705882353e-09,1.0271428571428572e-06
1992-03-16 16:42:00,5.13,0.2506,0.05718,4.129411764705882e-09,1.0228571428571429e-06
1992-03-16 16:43:00,4.98,0.2384,0.06442,3.964705882352941e-09,1.0228571428571429e-06
1992-03-16 16:44:00,4.83,0.2262,0.07166,3.835294117647059e-09,1.02e-06
1992-03-16 16:45:00,4.68,0.214,0.0789,3.1411764705882353e-09,1.0271428571428572e-06
1992-03-16 16:46:00,4.908,0.2408,0.08592,3.776470588235294e-09,1.0271428571428572e-06
1992-03-16 16:47:00,5.136,0.2676,0.09294,4.576470588235294e-09,1.0342857142857142e-06
1992-03-16 16:48:00,5.364,0.2944,0.09996,4.094117647058823e-09,1.0342857142857142e-06
1992-03-16 16:49:00,5.5920000000000005,0.3212,0.10698,3.91764705882353e-09,1.04e-06
1992-03-16 16:50:00,5.82,0.348,0.114,4.28235294117647e-09,1.04e-06
1992-03-16 16:51:00,5.398000000000001,0.3452,0.1091,4.552941176470588e-09,1.0414285714285714e-06
1992-03-16 16:52:00,4.976,0.3424,0.1042,4.0352941176470585e-09,1.0471428571428572e-06
1992-03-16 16:53:00,4.554,0.3396,0.0993,4.3647058823529415e-09,1.0514285714285716e-06
1992-03-16 16:54:00,4.132,0.3368,0.0944,4.3647058823529415e-09,1.05e-06
1992-03-16 16:55:00,3.71,0.334,0.0895,4.647058823529411e-09,1.0514285714285716e-06
1992-03-16 16:56:00,3.782,0.305,0.0797399999999999,4e-09,1.0514285714285716e-06
1992-03-16 16:57:00,3.854,0.276,0.06998,4.0705882352941175e-09,1.0542857142857142e-06
1992-03-16 16:58:00,3.926,0.247,0.0602199999999999,4.341176470588235e-09,1.0514285714285716e-06
1992-03-16 16:59:00,3.998,0.218,0.05046,3.776470588235294e-09,1.0514285714285716e-06
1992-03-16 17:00:00,4.07,0.189,0.0407,4.152941176470588e-09,1.0542857142857142e-06
1992-03-16 17:01:00,4.442,0.203,0.0387,4.258823529411764e-09,1.0585714285714286e-06
1992-03-16 17:02:00,4.814,0.217,0.0367,4.3294117647058824e-09,1.0571428571428571e-06
1992-03-16 17:03:00,5.186,0.231,0.0347,4.0705882352941175e-09,1.0571428571428571e-06
1992-03-16 17:04:00,5.558,0.245,0.0327,4.0352941176470585e-09,1.0585714285714286e-06
1992-03-16 17:05:00,5.93,0.259,0.0307,4.341176470588235e-09,1.0571428571428571e-06
1992-03-16 17:06:00,5.682,0.2504,0.0348,5.023529411764707e-09,1.0514285714285716e-06
1992-03-16 17:07:00,5.434,0.2418,0.0389,4.8117647058823524e-09,1.0571428571428571e-06
1992-03-16 17:08:00,5.186,0.2332,0.043,4.164705882352941e-09,1.0585714285714286e-06
1992-03-16 17:09:00,4.938000000000001,0.2246,0.0471,3.8470588235294124e-09,1.0585714285714286e-06
1992-03-16 17:10:00,4.69,0.216,0.0512,4.011764705882353e-09,1.0657142857142858e-06
1992-03-16 17:11:00,4.808000000000001,0.2544,0.06616,4.435294117647059e-09,1.0657142857142858e-06
1992-03-16 17:12:00,4.926,0.2928,0.08112,4.388235294117647e-09,1.0742857142857145e-06
1992-03-16 17:13:00,5.0440000000000005,0.3312,0.09608,4.8117647058823524e-09,1.075714285714286e-06
1992-03-16 17:14:00,5.162,0.3696,0.11104,4.8470588235294115e-09,1.075714285714286e-06
1992-03-16 17:15:00,5.28,0.408,0.126,4.4941176470588235e-09,1.0742857142857145e-06
1992-03-16 17:16:00,5.252,0.3816,0.1222,3.517647058823529e-09,1.075714285714286e-06
1992-03-16 17:17:00,5.224,0.3552,0.1184,4.388235294117647e-09,1.075714285714286e-06
1992-03-16 17:18:00,5.196,0.3288,0.1146,4.341176470588235e-09,1.075714285714286e-06
1992-03-16 17:19:00,5.168,0.3024,0.1108,3.741176470588235e-09,1.075714285714286e-06
1992-03-16 17:20:00,5.14,0.276,0.107,3.6117647058823524e-09,1.0785714285714286e-06
1992-03-16 17:21:00,5.088,0.3094,0.1104,3.388235294117647e-09,1.0814285714285717e-06
1992-03-16 17:22:00,5.036,0.3428,0.1138,3.705882352941176e-09,1.0814285714285717e-06
1992-03-16 17:23:00,4.984,0.3762,0.1172,4.694117647058824e-09,1.075714285714286e-06
1992-03-16 17:24:00,4.932,0.4096,0.1206,4.423529411764706e-09,1.0842857142857144e-06
1992-03-16 17:25:00,4.88,0.443,0.124,4.776470588235294e-09,1.0914285714285716e-06
1992-03-16 17:26:00,4.83,0.3878,0.10248,4.48235294117647e-09,1.1057142857142858e-06
1992-03-16 17:27:00,4.78,0.3326,0.08096,5.247058823529412e-09,1.1085714285714283e-06
1992-03-16 17:28:00,4.73,0.2774,0.0594399999999999,4.823529411764706e-09,1.1242857142857144e-06
1992-03-16 17:29:00,4.68,0.2221999999999999,0.0379199999999999,5.823529411764705e-09,1.1300000000000002e-06
1992-03-16 17:30:00,4.63,0.167,0.0164,6.188235294117647e-09,1.1614285714285716e-06
1992-03-16 17:31:00,4.752,0.18,0.0235,8.294117647058824e-09,1.2157142857142858e-06
1992-03-16 17:32:00,4.874,0.193,0.0306,8.76470588235294e-09,1.252857142857143e-06
1992-03-16 17:33:00,4.996,0.206,0.0377,9.341176470588236e-09,1.2671428571428572e-06
1992-03-16 17:34:00,5.118,0.219,0.0448,1.1235294117647058e-08,1.302857142857143e-06
1992-03-16 17:35:00,5.24,0.232,0.0519,9.494117647058824e-09,1.302857142857143e-06
1992-03-16 17:36:00,5.37,0.2604,0.06432,8.988235294117647e-09,1.2785714285714286e-06
1992-03-16 17:37:00,5.5,0.2888,0.07674,7.811764705882353e-09,1.252857142857143e-06
1992-03-16 17:38:00,5.63,0.3172,0.08916,7.858823529411764e-09,1.2385714285714288e-06
1992-03-16 17:39:00,5.76,0.3456,0.10158,6.4705882352941175e-09,1.2242857142857143e-06
1992-03-16 17:40:00,5.89,0.374,0.114,6.482352941176471e-09,1.2157142857142858e-06
1992-03-16 17:41:00,5.609999999999999,0.3636,0.10514,6.188235294117647e-09,1.2071428571428572e-06
1992-03-16 17:42:00,5.33,0.3532,0.09628,6.411764705882353e-09,1.2042857142857145e-06
1992-03-16 17:43:00,5.05,0.3428,0.08742,7.435294117647058e-09,1.2214285714285714e-06
1992-03-16 17:44:00,4.77,0.3324,0.0785599999999999,7.376470588235294e-09,1.2271428571428572e-06
1992-03-16 17:45:00,4.49,0.322,0.0697,7.376470588235294e-09,1.232857142857143e-06
1992-03-16 17:46:00,4.872,0.3198,0.0694,8.458823529411765e-09,1.2414285714285714e-06
1992-03-16 17:47:00,5.254,0.3176,0.0691,9.647058823529411e-09,1.2585714285714288e-06
1992-03-16 17:48:00,5.636,0.3154,0.0688,9.470588235294118e-09,1.2585714285714288e-06
1992-03-16 17:49:00,6.018000000000001,0.3132,0.0684999999999999,9.176470588235296e-09,1.2585714285714288e-06
1992-03-16 17:50:00,6.4,0.311,0.0682,9.305882352941177e-09,1.2614285714285717e-06
1992-03-16 17:51:00,6.078,0.332,0.08316,9.23529411764706e-09,1.2557142857142857e-06
1992-03-16 17:52:00,5.756,0.353,0.0981199999999999,8.047058823529412e-09,1.252857142857143e-06
1992-03-16 17:53:00,5.434,0.374,0.1130799999999999,8.364705882352942e-09,1.2471428571428572e-06
1992-03-16 17:54:00,5.112,0.395,0.12804,7.388235294117647e-09,1.25e-06
1992-03-16 17:55:00,4.79,0.416,0.143,8.141176470588235e-09,1.2414285714285714e-06
1992-03-16 17:56:00,4.854,0.3753999999999999,0.1211799999999999,8.047058823529412e-09,1.25e-06
1992-03-16 17:57:00,4.918,0.3348,0.0993599999999999,8.423529411764706e-09,1.252857142857143e-06
1992-03-16 17:58:00,4.982,0.2942,0.07754,9.129411764705882e-09,1.2642857142857143e-06
1992-03-16 17:59:00,5.046,0.2536,0.0557199999999999,9.83529411764706e-09,1.2842857142857144e-06
1992-03-16 18:00:00,5.11,0.213,0.0339,1.0882352941176473e-08,1.2971428571428574e-06
1992-03-16 18:01:00,5.132000000000001,0.2212,0.0433,1.0976470588235294e-08,1.3057142857142858e-06
1992-03-16 18:02:00,5.154,0.2294,0.0527,1.0435294117647058e-08,1.3114285714285716e-06
1992-03-16 18:03:00,5.176,0.2376,0.0621,1.0658823529411765e-08,1.3185714285714286e-06
1992-03-16 18:04:00,5.198,0.2458,0.0715,1.0729411764705884e-08,1.3242857142857144e-06
1992-03-16 18:05:00,5.22,0.254,0.0809,1.02e-08,1.3271428571428573e-06
1992-03-16 18:06:00,5.108,0.247,0.07678,1.02e-08,1.3271428571428573e-06
1992-03-16 18:07:00,4.996,0.24,0.07266,1.0682352941176473e-08,1.335714285714286e-06
1992-03-16 18:08:00,4.884,0.2329999999999999,0.06854,1.02e-08,1.342857142857143e-06
1992-03-16 18:09:00,4.772,0.226,0.06442,1.0705882352941178e-08,1.3542857142857143e-06
1992-03-16 18:10:00,4.66,0.219,0.0603,1.151764705882353e-08,1.3671428571428571e-06
1992-03-16 18:11:00,4.746,0.2306,0.0664,1.0435294117647058e-08,1.3700000000000002e-06
1992-03-16 18:12:00,4.832,0.2422,0.0725,1.0682352941176473e-08,1.3642857142857142e-06
1992-03-16 18:13:00,4.918,0.2538,0.0786,1.0176470588235294e-08,1.3614285714285716e-06
1992-03-16 18:14:00,5.004,0.2654,0.0847,9.764705882352941e-09,1.3542857142857143e-06
1992-03-16 18:15:00,5.09,0.277,0.0908,9.494117647058824e-09,1.3485714285714283e-06
1992-03-16 18:16:00,5.136,0.29,0.09424,8.364705882352942e-09,1.335714285714286e-06
1992-03-16 18:17:00,5.182,0.303,0.09768,8.576470588235294e-09,1.3242857142857144e-06
1992-03-16 18:18:00,5.228,0.316,0.10112,7.576470588235294e-09,1.3185714285714286e-06
1992-03-16 18:19:00,5.274,0.329,0.10456,8.105882352941176e-09,1.3242857142857144e-06
1992-03-16 18:20:00,5.32,0.342,0.108,7.541176470588236e-09,1.3085714285714287e-06
1992-03-16 18:21:00,5.384,0.3462,0.10034,6.929411764705882e-09,1.302857142857143e-06
1992-03-16 18:22:00,5.448,0.3504,0.09268,7.411764705882353e-09,1.3057142857142858e-06
1992-03-16 18:23:00,5.512,0.3546,0.08502,8.576470588235294e-09,1.3057142857142858e-06
1992-03-16 18:24:00,5.576,0.3588,0.07736,1.2e-08,1.3271428571428573e-06
1992-03-16 18:25:00,5.64,0.363,0.0697,1.564705882352941e-08,1.3585714285714289e-06
1992-03-16 18:26:00,5.324,0.321,0.0625199999999999,1.6470588235294116e-08,1.3771428571428572e-06
1992-03-16 18:27:00,5.008,0.279,0.05534,1.6823529411764706e-08,1.3900000000000002e-06
1992-03-16 18:28:00,4.692,0.237,0.0481599999999999,1.7411764705882353e-08,1.402857142857143e-06
1992-03-16 18:29:00,4.376,0.195,0.0409799999999999,1.752941176470588e-08,1.4157142857142856e-06
1992-03-16 18:30:00,4.06,0.153,0.0338,1.7058823529411766e-08,1.4157142857142856e-06
1992-03-16 18:31:00,4.308,0.1805999999999999,0.03462,1.5529411764705883e-08,1.4085714285714286e-06
1992-03-16 18:32:00,4.556,0.2082,0.03544,1.4588235294117648e-08,1.3957142857142856e-06
1992-03-16 18:33:00,4.804,0.2357999999999999,0.03626,1.3294117647058824e-08,1.392857142857143e-06
1992-03-16 18:34:00,5.052,0.2633999999999999,0.03708,1.2470588235294118e-08,1.38e-06
1992-03-16 18:35:00,5.3,0.291,0.0379,1.188235294117647e-08,1.3614285714285716e-06
1992-03-16 18:36:00,5.178,0.2768,0.04058,1.1082352941176471e-08,1.3542857142857143e-06
1992-03-16 18:37:00,5.056,0.2626,0.04326,1.0435294117647058e-08,1.3485714285714283e-06
1992-03-16 18:38:00,4.934,0.2484,0.04594,9.764705882352941e-09,1.335714285714286e-06
1992-03-16 18:39:00,4.812,0.2342,0.04862,9.623529411764705e-09,1.3214285714285715e-06
1992-03-16 18:40:00,4.69,0.22,0.0513,8.658823529411765e-09,1.3057142857142858e-06
1992-03-16 18:41:00,4.734,0.2334,0.05996,8.247058823529412e-09,1.2942857142857145e-06
1992-03-16 18:42:00,4.7780000000000005,0.2468,0.06862,8.399999999999999e-09,1.2885714285714287e-06
1992-03-16 18:43:00,4.822,0.2602,0.07728,8.105882352941176e-09,1.2914285714285716e-06
1992-03-16 18:44:00,4.8660000000000005,0.2735999999999999,0.08594,8.623529411764706e-09,1.2942857142857145e-06
1992-03-16 18:45:00,4.91,0.287,0.0946,7.388235294117647e-09,1.2814285714285717e-06
1992-03-16 18:46:00,4.782,0.2804,0.09448,7.470588235294118e-09,1.27e-06
1992-03-16 18:47:00,4.654,0.2738,0.09436,6.811764705882353e-09,1.2614285714285717e-06
1992-03-16 18:48:00,4.526,0.2672,0.09424,6.129411764705883e-09,1.2442857142857143e-06
1992-03-16 18:49:00,4.398,0.2606,0.09412,5.8941176470588245e-09,1.2242857142857143e-06
1992-03-16 18:50:00,4.27,0.254,0.094,5.8941176470588245e-09,1.212857142857143e-06
1992-03-16 18:51:00,4.392,0.225,0.07772,5.070588235294118e-09,1.1985714285714287e-06
1992-03-16 18:52:00,4.513999999999999,0.196,0.06144,4.929411764705882e-09,1.1914285714285717e-06
1992-03-16 18:53:00,4.636,0.1669999999999999,0.04516,5.6000000000000005e-09,1.1914285714285717e-06
1992-03-16 18:54:00,4.758,0.1379999999999999,0.02888,4.647058823529411e-09,1.1771428571428572e-06
1992-03-16 18:55:00,4.88,0.109,0.0126,4.4e-09,1.1671428571428571e-06
1992-03-16 18:56:00,4.802,0.149,0.03248,4.258823529411764e-09,1.1557142857142858e-06
1992-03-16 18:57:00,4.724,0.189,0.05236,4.435294117647059e-09,1.145714285714286e-06
1992-03-16 18:58:00,4.646,0.2289999999999999,0.07224,4.211764705882353e-09,1.14e-06
1992-03-16 18:59:00,4.5680000000000005,0.269,0.09212,4.7529411764705885e-09,1.127142857142857e-06
1992-03-16 19:00:00,4.49,0.309,0.112,4.423529411764706e-09,1.1171428571428572e-06
1992-03-16 19:01:00,4.8020000000000005,0.2934,0.0921,3.388235294117647e-09,1.1171428571428572e-06
1992-03-16 19:02:00,5.114,0.2778,0.0722,3.352941176470588e-09,1.1142857142857143e-06
1992-03-16 19:03:00,5.426,0.2622,0.0523,3.764705882352941e-09,1.1171428571428572e-06
1992-03-16 19:04:00,5.738,0.2466,0.0324,4.1058823529411765e-09,1.1142857142857143e-06
1992-03-16 19:05:00,6.05,0.231,0.0125,2.9058823529411766e-09,1.1057142857142858e-06
1992-03-16 19:06:00,5.851999999999999,0.2704,0.0419999999999999,3.717647058823529e-09,1.1014285714285715e-06
1992-03-16 19:07:00,5.654,0.3098,0.0715,3.411764705882353e-09,1.0985714285714286e-06
1992-03-16 19:08:00,5.456,0.3492,0.1009999999999999,3.705882352941176e-09,1.0957142857142855e-06
1992-03-16 19:09:00,5.258,0.3886,0.1305,4.129411764705882e-09,1.1057142857142858e-06
1992-03-16 19:10:00,5.06,0.428,0.16,4.0705882352941175e-09,1.1042857142857144e-06
1992-03-16 19:11:00,5.311999999999999,0.5095999999999999,0.1564,3.258823529411765e-09,1.1342857142857143e-06
1992-03-16 19:12:00,5.564,0.5912,0.1528,3.8e-09,1.0914285714285716e-06
1992-03-16 19:13:00,5.816,0.6728,0.1492,3.117647058823529e-09,1.0814285714285717e-06
1992-03-16 19:14:00,6.068,0.7544,0.1455999999999999,3.36470588235294e-09,1.0814285714285717e-06
1992-03-16 19:15:00,6.32,0.836,0.142,3.388235294117647e-09,1.075714285714286e-06
1992-03-16 19:16:00,6.162,0.7105999999999999,0.1221199999999999,3.352941176470588e-09,1.068571428571429e-06
1992-03-16 19:17:00,6.004,0.5851999999999999,0.10224,2.470588235294118e-09,1.0642857142857144e-06
1992-03-16 19:18:00,5.846,0.4597999999999999,0.0823599999999999,3.176470588235294e-09,1.0642857142857144e-06
1992-03-16 19:19:00,5.688000000000001,0.3343999999999999,0.0624799999999999,3.6705882352941164e-09,1.068571428571429e-06
1992-03-16 19:20:00,5.53,0.209,0.0426,3.223529411764706e-09,1.068571428571429e-06
1992-03-16 19:21:00,5.356,0.2556,0.06488,3.164705882352941e-09,1.0742857142857145e-06
1992-03-16 19:22:00,5.182,0.3022,0.08716,2.835294117647059e-09,1.0657142857142858e-06
1992-03-16 19:23:00,5.008,0.3488,0.10944,3.4705882352941167e-09,1.0657142857142858e-06
1992-03-16 19:24:00,4.8340000000000005,0.3954,0.13172,3.317647058823529e-09,1.0714285714285716e-06
1992-03-16 19:25:00,4.66,0.442,0.154,3.411764705882353e-09,1.0657142857142858e-06
1992-03-16 19:26:00,4.742,0.4262,0.14034,3.6588235294117644e-09,1.0742857142857145e-06
1992-03-16 19:27:00,4.824,0.4104,0.12668,3.317647058823529e-09,1.0657142857142858e-06
1992-03-16 19:28:00,4.906000000000001,0.3946,0.11302,2.364705882352941e-09,1.0642857142857144e-06
1992-03-16 19:29:00,4.988,0.3788,0.09936,2.729411764705882e-09,1.0571428571428571e-06
1992-03-16 19:30:00,5.07,0.363,0.0857,2.9058823529411766e-09,1.0571428571428571e-06
1992-03-16 19:31:00,5.098,0.3664,0.08028,2.2823529411764704e-09,1.0542857142857142e-06
