time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-05-21 16:27:00,0.4576,0.0188,0.008046,2.8352941176470596e-08,2.571428571428572e-06
1990-05-21 16:28:00,0.4854,0.0194,0.0086439999999999,2.9294117647058823e-08,2.585714285714286e-06
1990-05-21 16:29:00,0.5132,0.02,0.009242,3.0705882352941185e-08,2.6142857142857145e-06
1990-05-21 16:30:00,0.541,0.0206,0.00984,3.1529411764705884e-08,2.6142857142857145e-06
1990-05-21 16:31:00,0.5,0.02688,0.010072,3.294117647058823e-08,2.6142857142857145e-06
1990-05-21 16:32:00,0.459,0.0331599999999999,0.0103039999999999,3.247058823529412e-08,2.6142857142857145e-06
1990-05-21 16:33:00,0.418,0.0394399999999999,0.010536,3.0941176470588234e-08,2.6e-06
1990-05-21 16:34:00,0.377,0.04572,0.010768,3.176470588235294e-08,2.571428571428572e-06
1990-05-21 16:35:00,0.336,0.052,0.011,3.9294117647058827e-08,2.642857142857143e-06
1990-05-21 16:36:00,0.3594,0.04568,0.010768,3.847058823529412e-08,2.642857142857143e-06
1990-05-21 16:37:00,0.3828,0.03936,0.010536,3.4235294117647056e-08,2.585714285714286e-06
1990-05-21 16:38:00,0.4062,0.03304,0.0103039999999999,3.364705882352941e-08,2.571428571428572e-06
1990-05-21 16:39:00,0.4296,0.02672,0.010072,3.4470588235294125e-08,2.571428571428572e-06
1990-05-21 16:40:00,0.453,0.0204,0.00984,3.552941176470588e-08,2.571428571428572e-06
1990-05-21 16:41:00,0.4572,0.02608,0.010072,3.5294117647058824e-08,2.571428571428572e-06
1990-05-21 16:42:00,0.4614,0.03176,0.0103039999999999,3.4235294117647056e-08,2.585714285714286e-06
1990-05-21 16:43:00,0.4656,0.03744,0.010536,3.5294117647058824e-08,2.571428571428572e-06
1990-05-21 16:44:00,0.4698,0.04312,0.010768,3.6235294117647054e-08,2.6e-06
1990-05-21 16:45:00,0.474,0.0488,0.011,3.411764705882353e-08,2.585714285714286e-06
1990-05-21 16:46:00,0.4327999999999999,0.0428,0.010768,3.1529411764705884e-08,2.5285714285714287e-06
1990-05-21 16:47:00,0.3916,0.0368,0.010536,3.352941176470588e-08,2.557142857142857e-06
1990-05-21 16:48:00,0.3504,0.0308,0.0103039999999999,4.247058823529413e-08,2.628571428571429e-06
1990-05-21 16:49:00,0.3092,0.0248,0.010072,4.494117647058825e-08,2.671428571428572e-06
1990-05-21 16:50:00,0.268,0.0188,0.00984,4.3647058823529416e-08,2.671428571428572e-06
1990-05-21 16:51:00,0.2854,0.02814,0.010072,4.211764705882354e-08,2.7e-06
1990-05-21 16:52:00,0.3028,0.03748,0.0103039999999999,4.0705882352941175e-08,2.685714285714286e-06
1990-05-21 16:53:00,0.3202,0.04682,0.010536,4.011764705882353e-08,2.671428571428572e-06
1990-05-21 16:54:00,0.3376,0.05616,0.010768,3.894117647058823e-08,2.671428571428572e-06
1990-05-21 16:55:00,0.355,0.0655,0.011,3.6000000000000005e-08,2.628571428571429e-06
1990-05-21 16:56:00,0.3826,0.05652,0.010768,3.411764705882353e-08,2.6142857142857145e-06
1990-05-21 16:57:00,0.4102,0.04754,0.010536,3.23529411764706e-08,2.585714285714286e-06
1990-05-21 16:58:00,0.4377999999999999,0.03856,0.0103039999999999,2.988235294117647e-08,2.5428571428571427e-06
1990-05-21 16:59:00,0.4654,0.02958,0.010072,3.023529411764706e-08,2.5142857142857147e-06
1990-05-21 17:00:00,0.493,0.0206,0.00984,2.847058823529412e-08,2.485714285714286e-06
1990-05-21 17:01:00,0.4712,0.0206,0.00984,2.917647058823529e-08,2.485714285714286e-06
1990-05-21 17:02:00,0.4494,0.0206,0.00984,3.658823529411765e-08,2.6e-06
1990-05-21 17:03:00,0.4276,0.0206,0.00984,4.576470588235295e-08,2.7571428571428574e-06
1990-05-21 17:04:00,0.4058,0.0206,0.00984,4.376470588235296e-08,2.785714285714286e-06
1990-05-21 17:05:00,0.384,0.0206,0.00984,4.176470588235294e-08,2.8142857142857147e-06
1990-05-21 17:06:00,0.351,0.0209,0.010512,3.9176470588235295e-08,2.8e-06
1990-05-21 17:07:00,0.318,0.0212,0.011184,3.7647058823529416e-08,2.771428571428572e-06
1990-05-21 17:08:00,0.285,0.0215,0.011856,3.788235294117647e-08,2.785714285714286e-06
1990-05-21 17:09:00,0.252,0.0218,0.012528,4.211764705882354e-08,2.8571428571428573e-06
1990-05-21 17:10:00,0.219,0.0221,0.0132,4.129411764705883e-08,2.8571428571428573e-06
1990-05-21 17:11:00,0.2954,0.02382,0.01454,4.0235294117647063e-08,2.8428571428571432e-06
1990-05-21 17:12:00,0.3718,0.02554,0.01588,4.388235294117647e-08,2.8285714285714288e-06
1990-05-21 17:13:00,0.4482,0.02726,0.01722,3.9176470588235295e-08,2.771428571428572e-06
1990-05-21 17:14:00,0.5246,0.02898,0.01856,3.858823529411765e-08,2.7285714285714285e-06
1990-05-21 17:15:00,0.601,0.0307,0.0199,3.51764705882353e-08,2.671428571428572e-06
1990-05-21 17:16:00,0.5442,0.02866,0.017888,3.3764705882352944e-08,2.585714285714286e-06
1990-05-21 17:17:00,0.4874,0.02662,0.015876,3.1647058823529415e-08,2.5285714285714287e-06
1990-05-21 17:18:00,0.4306,0.02458,0.013864,2.9058823529411764e-08,2.471428571428572e-06
1990-05-21 17:19:00,0.3738,0.02254,0.011852,3.0117647058823535e-08,2.471428571428572e-06
1990-05-21 17:20:00,0.317,0.0205,0.00984,3.129411764705882e-08,2.4571428571428573e-06
1990-05-21 17:21:00,0.379,0.0223,0.011632,3.2588235294117645e-08,2.471428571428572e-06
1990-05-21 17:22:00,0.441,0.0241,0.013424,3.129411764705882e-08,2.442857142857143e-06
1990-05-21 17:23:00,0.503,0.0259,0.015216,3.0117647058823535e-08,2.428571428571429e-06
1990-05-21 17:24:00,0.565,0.0277,0.017008,3.129411764705882e-08,2.4571428571428573e-06
1990-05-21 17:25:00,0.627,0.0295,0.0188,3.2705882352941176e-08,2.471428571428572e-06
1990-05-21 17:26:00,0.5756,0.02778,0.01744,2.847058823529412e-08,2.442857142857143e-06
1990-05-21 17:27:00,0.5242,0.02606,0.01608,3.23529411764706e-08,2.4571428571428573e-06
1990-05-21 17:28:00,0.4728,0.02434,0.01472,3.1647058823529415e-08,2.471428571428572e-06
1990-05-21 17:29:00,0.4214,0.0226199999999999,0.01336,2.9647058823529414e-08,2.442857142857143e-06
1990-05-21 17:30:00,0.37,0.0209,0.012,2.847058823529412e-08,2.428571428571429e-06
1990-05-21 17:31:00,0.4406,0.01992,0.010716,2.7529411764705884e-08,2.442857142857143e-06
1990-05-21 17:32:00,0.5112,0.01894,0.009432,2.9529411764705882e-08,2.471428571428572e-06
1990-05-21 17:33:00,0.5818,0.01796,0.008148,3.1529411764705884e-08,2.471428571428572e-06
1990-05-21 17:34:00,0.6524,0.01698,0.006864,3.4941176470588243e-08,2.5285714285714287e-06
1990-05-21 17:35:00,0.723,0.016,0.00558,4.0705882352941175e-08,2.585714285714286e-06
1990-05-21 17:36:00,0.6896,0.0169,0.006432,4.2235294117647055e-08,2.628571428571429e-06
1990-05-21 17:37:00,0.6562,0.0178,0.007284,4.3411764705882354e-08,2.671428571428572e-06
1990-05-21 17:38:00,0.6228,0.0187,0.008136,4.317647058823529e-08,2.7142857142857144e-06
1990-05-21 17:39:00,0.5894,0.0196,0.008988,4.329411764705882e-08,2.742857142857143e-06
1990-05-21 17:40:00,0.556,0.0205,0.00984,4.6705882352941176e-08,2.8142857142857147e-06
1990-05-21 17:41:00,0.6238,0.0368,0.016332,4.847058823529413e-08,2.8571428571428573e-06
1990-05-21 17:42:00,0.6916,0.0530999999999999,0.0228239999999999,4.6705882352941176e-08,2.8571428571428573e-06
1990-05-21 17:43:00,0.7594000000000001,0.0694,0.029316,4.7294117647058825e-08,2.8571428571428573e-06
1990-05-21 17:44:00,0.8272,0.0857,0.035808,4.658823529411765e-08,2.8571428571428573e-06
1990-05-21 17:45:00,0.895,0.102,0.0423,4.7764705882352944e-08,2.871428571428572e-06
1990-05-21 17:46:00,0.8698,0.0852199999999999,0.03533,4.823529411764706e-08,2.9285714285714287e-06
1990-05-21 17:47:00,0.8446,0.06844,0.0283599999999999,5.3647058823529413e-08,3.028571428571429e-06
1990-05-21 17:48:00,0.8194,0.05166,0.02139,5.6823529411764724e-08,3.1142857142857144e-06
1990-05-21 17:49:00,0.7942,0.03488,0.0144199999999999,6.294117647058825e-08,3.2142857142857147e-06
1990-05-21 17:50:00,0.769,0.0181,0.00745,7.282352941176471e-08,3.371428571428572e-06
1990-05-21 17:51:00,0.7338,0.01858,0.007928,6.905882352941178e-08,3.4285714285714285e-06
1990-05-21 17:52:00,0.6986,0.01906,0.008406,6.423529411764705e-08,3.385714285714286e-06
1990-05-21 17:53:00,0.6634,0.01954,0.008884,6.788235294117648e-08,3.4285714285714285e-06
1990-05-21 17:54:00,0.6282,0.02002,0.009362,6.976470588235294e-08,3.471428571428572e-06
1990-05-21 17:55:00,0.593,0.0205,0.00984,6.929411764705883e-08,3.485714285714286e-06
1990-05-21 17:56:00,0.5614,0.02474,0.014072,6.988235294117647e-08,3.514285714285715e-06
1990-05-21 17:57:00,0.5297999999999999,0.02898,0.018304,8.294117647058824e-08,3.6000000000000003e-06
1990-05-21 17:58:00,0.4982,0.03322,0.022536,9.58823529411765e-08,3.6857142857142857e-06
1990-05-21 17:59:00,0.4666,0.03746,0.026768,9.494117647058824e-08,3.7142857142857146e-06
1990-05-21 18:00:00,0.435,0.0417,0.031,9.105882352941177e-08,3.6857142857142857e-06
1990-05-21 18:01:00,0.4178,0.03748,0.026768,1.0435294117647061e-07,3.771428571428572e-06
1990-05-21 18:02:00,0.4006,0.03326,0.022536,1.2705882352941176e-07,4e-06
1990-05-21 18:03:00,0.3833999999999999,0.02904,0.018304,1.1576470588235294e-07,4.042857142857143e-06
1990-05-21 18:04:00,0.3661999999999999,0.02482,0.014072,9.741176470588237e-08,3.942857142857143e-06
1990-05-21 18:05:00,0.349,0.0206,0.00984,9.2e-08,3.885714285714286e-06
1990-05-21 18:06:00,0.4952,0.02146,0.010732,9.917647058823529e-08,3.928571428571429e-06
1990-05-21 18:07:00,0.6414,0.02232,0.011624,1.0929411764705884e-07,3.971428571428572e-06
1990-05-21 18:08:00,0.7876000000000001,0.02318,0.012516,2.9176470588235293e-07,4.857142857142858e-06
1990-05-21 18:09:00,0.9338,0.02404,0.013408,8.658823529411765e-07,7.685714285714286e-06
1990-05-21 18:10:00,1.08,0.0249,0.0143,1.151764705882353e-06,9.657142857142856e-06
1990-05-21 18:11:00,0.9254,0.02404,0.013408,1.2470588235294118e-06,1.0957142857142857e-05
1990-05-21 18:12:00,0.7708,0.02318,0.012516,1.3764705882352942e-06,1.23e-05
1990-05-21 18:13:00,0.6162000000000001,0.02232,0.0116239999999999,1.3529411764705885e-06,1.302857142857143e-05
1990-05-21 18:14:00,0.4616,0.02146,0.010732,1.2470588235294118e-06,1.3114285714285717e-05
1990-05-21 18:15:00,0.307,0.0206,0.00984,1.0411764705882352e-06,1.2557142857142858e-05
1990-05-21 18:16:00,0.3254,0.0207,0.0102919999999999,8.305882352941176e-07,1.1771428571428572e-05
1990-05-21 18:17:00,0.3438,0.0208,0.010744,6.658823529411764e-07,1.0857142857142858e-05
1990-05-21 18:18:00,0.3622,0.0209,0.011196,5.305882352941176e-07,9.957142857142858e-06
1990-05-21 18:19:00,0.3806,0.021,0.011648,4.3411764705882354e-07,9.157142857142855e-06
1990-05-21 18:20:00,0.399,0.0211,0.0121,3.51764705882353e-07,8.385714285714286e-06
1990-05-21 18:21:00,0.4456,0.021,0.011648,2.835294117647059e-07,7.642857142857143e-06
1990-05-21 18:22:00,0.4922,0.0209,0.011196,2.282352941176471e-07,6.971428571428572e-06
1990-05-21 18:23:00,0.5388,0.0208,0.010744,1.823529411764706e-07,6.342857142857143e-06
1990-05-21 18:24:00,0.5854,0.0207,0.0102919999999999,2.0705882352941179e-07,5.157142857142858e-06
1990-05-21 18:25:00,0.632,0.0206,0.00984,1.423529411764706e-07,5.6285714285714295e-06
1990-05-21 18:26:00,0.589,0.0206,0.00984,1.2000000000000004e-07,5.271428571428571e-06
1990-05-21 18:27:00,0.546,0.0206,0.00984,9.96470588235294e-08,4.885714285714286e-06
1990-05-21 18:28:00,0.503,0.0206,0.00984,8.294117647058824e-08,4.542857142857143e-06
1990-05-21 18:29:00,0.4599999999999999,0.0206,0.00984,7.176470588235296e-08,4.271428571428572e-06
1990-05-21 18:30:00,0.417,0.0206,0.00984,6.411764705882356e-08,4.042857142857143e-06
1990-05-21 18:31:00,0.4256,0.02548,0.0147319999999999,6.070588235294118e-08,3.900000000000001e-06
1990-05-21 18:32:00,0.4342,0.0303599999999999,0.0196239999999999,5.9529411764705896e-08,3.8142857142857145e-06
1990-05-21 18:33:00,0.4428,0.03524,0.0245159999999999,5.447058823529413e-08,3.671428571428572e-06
1990-05-21 18:34:00,0.4514,0.04012,0.0294079999999999,5.15294117647059e-08,3.542857142857143e-06
1990-05-21 18:35:00,0.46,0.045,0.0343,4.976470588235294e-08,3.5e-06
1990-05-21 18:36:00,0.4864,0.04434,0.0336399999999999,4.7294117647058825e-08,3.4000000000000005e-06
1990-05-21 18:37:00,0.5128,0.04368,0.0329799999999999,4.5647058823529415e-08,3.328571428571429e-06
1990-05-21 18:38:00,0.5392,0.04302,0.03232,4.5294117647058834e-08,3.2857142857142857e-06
1990-05-21 18:39:00,0.5656,0.04236,0.03166,4.6235294117647064e-08,3.3e-06
1990-05-21 18:40:00,0.592,0.0417,0.031,4.658823529411765e-08,3.2857142857142857e-06
1990-05-21 18:41:00,0.5973999999999999,0.0366,0.025938,4.894117647058824e-08,3.2857142857142857e-06
1990-05-21 18:42:00,0.6028,0.0315,0.020876,6.329411764705883e-08,3.385714285714286e-06
1990-05-21 18:43:00,0.6082,0.0264,0.015814,6.788235294117648e-08,3.457142857142857e-06
1990-05-21 18:44:00,0.6136,0.0213,0.010752,6.364705882352941e-08,3.485714285714286e-06
1990-05-21 18:45:00,0.619,0.0162,0.00569,5.9529411764705896e-08,3.457142857142857e-06
1990-05-21 18:46:00,0.6052,0.01622,0.005654,6.211764705882353e-08,3.485714285714286e-06
1990-05-21 18:47:00,0.5914,0.0162399999999999,0.005618,7.011764705882352e-08,3.571428571428572e-06
1990-05-21 18:48:00,0.5776,0.01626,0.005582,7.647058823529413e-08,3.642857142857143e-06
1990-05-21 18:49:00,0.5638000000000001,0.01628,0.005546,7.541176470588236e-08,3.6857142857142857e-06
1990-05-21 18:50:00,0.55,0.0163,0.00551,7.258823529411765e-08,3.6857142857142857e-06
1990-05-21 18:51:00,0.4602,0.0168,0.006376,7.200000000000001e-08,3.6857142857142857e-06
1990-05-21 18:52:00,0.3704,0.0173,0.007242,7.200000000000001e-08,3.700000000000001e-06
1990-05-21 18:53:00,0.2805999999999999,0.0178,0.008108,7.03529411764706e-08,3.671428571428572e-06
1990-05-21 18:54:00,0.1907999999999999,0.0183,0.008974,6.847058823529411e-08,3.6285714285714287e-06
1990-05-21 18:55:00,0.101,0.0188,0.00984,6.423529411764705e-08,3.5571428571428573e-06
1990-05-21 18:56:00,0.1982,0.03008,0.010072,6.058823529411765e-08,3.471428571428572e-06
1990-05-21 18:57:00,0.2954,0.04136,0.0103039999999999,5.600000000000001e-08,3.4000000000000005e-06
1990-05-21 18:58:00,0.3925999999999999,0.05264,0.010536,5.3058823529411764e-08,3.328571428571429e-06
1990-05-21 18:59:00,0.4898,0.06392,0.010768,4.9647058823529424e-08,3.271428571428572e-06
1990-05-21 19:00:00,0.587,0.0752,0.011,4.752941176470588e-08,3.2142857142857147e-06
1990-05-21 19:01:00,0.5718,0.0728,0.011,4.541176470588237e-08,3.185714285714286e-06
1990-05-21 19:02:00,0.5566,0.0704,0.011,4.4e-08,3.1571428571428573e-06
1990-05-21 19:03:00,0.5414,0.068,0.011,4.329411764705882e-08,3.142857142857144e-06
1990-05-21 19:04:00,0.5262,0.0656,0.011,4.152941176470588e-08,3.085714285714286e-06
1990-05-21 19:05:00,0.511,0.0632,0.011,3.941176470588237e-08,3.057142857142857e-06
1990-05-21 19:06:00,0.5616,0.06392,0.02008,3.9176470588235295e-08,3.057142857142857e-06
1990-05-21 19:07:00,0.6122,0.06464,0.02916,4.2588235294117655e-08,3.071428571428572e-06
1990-05-21 19:08:00,0.6628000000000001,0.06536,0.0382399999999999,4.788235294117648e-08,3.1142857142857144e-06
1990-05-21 19:09:00,0.7134,0.06608,0.04732,5.1058823529411766e-08,3.142857142857144e-06
1990-05-21 19:10:00,0.764,0.0668,0.0564,5.5058823529411775e-08,3.2000000000000003e-06
1990-05-21 19:11:00,0.651,0.0572,0.047088,5.258823529411765e-08,3.185714285714286e-06
1990-05-21 19:12:00,0.538,0.0475999999999999,0.037776,4.9529411764705886e-08,3.142857142857144e-06
1990-05-21 19:13:00,0.425,0.0379999999999999,0.028464,5.070588235294119e-08,3.171428571428572e-06
1990-05-21 19:14:00,0.312,0.0283999999999999,0.019152,6.247058823529412e-08,3.3e-06
1990-05-21 19:15:00,0.199,0.0188,0.00984,6.494117647058824e-08,3.371428571428572e-06
1990-05-21 19:16:00,0.232,0.01802,0.009068,6.294117647058825e-08,3.4000000000000005e-06
1990-05-21 19:17:00,0.265,0.01724,0.008296,6.352941176470588e-08,3.4142857142857145e-06
1990-05-21 19:18:00,0.298,0.01646,0.007524,7.858823529411765e-08,3.528571428571429e-06
1990-05-21 19:19:00,0.3309999999999999,0.01568,0.006752,2.6e-07,4.571428571428571e-06
1990-05-21 19:20:00,0.364,0.0149,0.00598,5.894117647058825e-07,6.542857142857143e-06
1990-05-21 19:21:00,0.3648,0.03042,0.014644,5.858823529411765e-07,7.042857142857144e-06
1990-05-21 19:22:00,0.3656,0.04594,0.023308,4.352941176470588e-07,6.685714285714286e-06
1990-05-21 19:23:00,0.3664,0.06146,0.031972,3.247058823529412e-07,6.2e-06
1990-05-21 19:24:00,0.3671999999999999,0.07698,0.040636,2.423529411764706e-07,5.671428571428572e-06
1990-05-21 19:25:00,0.368,0.0925,0.0493,1.835294117647059e-07,5.185714285714286e-06
1990-05-21 19:26:00,0.3514,0.08382,0.0430399999999999,1.435294117647059e-07,4.800000000000001e-06
1990-05-21 19:27:00,0.3348,0.07514,0.03678,1.1423529411764706e-07,4.385714285714285e-06
1990-05-21 19:28:00,0.3182,0.0664599999999999,0.03052,1.0082352941176473e-07,4.171428571428572e-06
1990-05-21 19:29:00,0.3016,0.05778,0.02426,9.105882352941177e-08,4.028571428571429e-06
1990-05-21 19:30:00,0.285,0.0491,0.018,8.305882352941176e-08,3.842857142857143e-06
1990-05-21 19:31:00,0.3501999999999999,0.04634,0.01932,8.294117647058824e-08,3.7285714285714286e-06
1990-05-21 19:32:00,0.4154,0.04358,0.02064,8.105882352941178e-08,3.6571428571428576e-06
1990-05-21 19:33:00,0.4806,0.0408199999999999,0.02196,7.564705882352941e-08,3.542857142857143e-06
1990-05-21 19:34:00,0.5458000000000001,0.03806,0.02328,7.03529411764706e-08,3.442857142857143e-06
1990-05-21 19:35:00,0.611,0.0353,0.0246,6.811764705882353e-08,3.357142857142857e-06
1990-05-21 19:36:00,0.605,0.03154,0.020876,6.505882352941177e-08,3.271428571428572e-06
1990-05-21 19:37:00,0.599,0.02778,0.017152,6.423529411764705e-08,3.2285714285714288e-06
1990-05-21 19:38:00,0.593,0.02402,0.0134279999999999,6.376470588235294e-08,3.2000000000000003e-06
1990-05-21 19:39:00,0.587,0.02026,0.0097039999999999,6.31764705882353e-08,3.1571428571428573e-06
1990-05-21 19:40:00,0.581,0.0165,0.00598,6.247058823529412e-08,3.142857142857144e-06
1990-05-21 19:41:00,0.6208,0.03128,0.011644,6.294117647058825e-08,3.128571428571429e-06
1990-05-21 19:42:00,0.6606,0.04606,0.017308,6.294117647058825e-08,3.1142857142857144e-06
1990-05-21 19:43:00,0.7004,0.0608399999999999,0.022972,6.494117647058824e-08,3.1571428571428573e-06
1990-05-21 19:44:00,0.7402,0.0756199999999999,0.0286359999999999,6.858823529411764e-08,3.2000000000000003e-06
1990-05-21 19:45:00,0.78,0.0904,0.0343,6.905882352941178e-08,3.2428571428571428e-06
1990-05-21 19:46:00,0.6566000000000001,0.0769799999999999,0.03032,6.705882352941176e-08,3.2142857142857147e-06
1990-05-21 19:47:00,0.5332,0.06356,0.02634,6.435294117647058e-08,3.171428571428572e-06
1990-05-21 19:48:00,0.4098,0.05014,0.0223599999999999,6.023529411764707e-08,3.128571428571429e-06
1990-05-21 19:49:00,0.2864,0.03672,0.01838,5.576470588235294e-08,3.057142857142857e-06
1990-05-21 19:50:00,0.163,0.0233,0.0144,5.5294117647058824e-08,3.028571428571429e-06
1990-05-21 19:51:00,0.2944,0.02272,0.013488,6.141176470588237e-08,3.1e-06
1990-05-21 19:52:00,0.4257999999999999,0.02214,0.012576,5.75294117647059e-08,3.057142857142857e-06
1990-05-21 19:53:00,0.5572,0.02156,0.011664,5.1058823529411766e-08,2.971428571428572e-06
1990-05-21 19:54:00,0.6886,0.02098,0.010752,4.682352941176472e-08,2.9e-06
1990-05-21 19:55:00,0.82,0.0204,0.00984,4.352941176470589e-08,2.8428571428571432e-06
1990-05-21 19:56:00,0.6964,0.02044,0.00984,4.047058823529411e-08,2.8e-06
1990-05-21 19:57:00,0.5728,0.02048,0.00984,3.858823529411765e-08,2.7571428571428574e-06
1990-05-21 19:58:00,0.4492,0.02052,0.00984,3.8117647058823534e-08,2.7571428571428574e-06
1990-05-21 19:59:00,0.3256,0.02056,0.00984,3.682352941176471e-08,2.7285714285714285e-06
1990-05-21 20:00:00,0.202,0.0206,0.00984,3.8235294117647065e-08,2.742857142857143e-06
1990-05-21 20:01:00,0.2046,0.02024,0.00984,4.11764705882353e-08,2.7571428571428574e-06
1990-05-21 20:02:00,0.2072,0.01988,0.00984,4.011764705882353e-08,2.771428571428572e-06
1990-05-21 20:03:00,0.2098,0.01952,0.00984,3.552941176470588e-08,2.7142857142857144e-06
1990-05-21 20:04:00,0.2124,0.01916,0.00984,3.2705882352941176e-08,2.671428571428572e-06
1990-05-21 20:05:00,0.215,0.0188,0.00984,3.0941176470588234e-08,2.628571428571429e-06
1990-05-21 20:06:00,0.3014,0.02112,0.011852,2.9529411764705882e-08,2.585714285714286e-06
1990-05-21 20:07:00,0.3878,0.02344,0.013864,2.694117647058824e-08,2.5428571428571427e-06
1990-05-21 20:08:00,0.4741999999999999,0.02576,0.015876,2.5411764705882355e-08,2.5e-06
1990-05-21 20:09:00,0.5606,0.02808,0.017888,2.5294117647058824e-08,2.471428571428572e-06
1990-05-21 20:10:00,0.647,0.0304,0.0199,2.2823529411764704e-08,2.442857142857143e-06
1990-05-21 20:11:00,0.6372,0.02808,0.017888,2.2352941176470592e-08,2.4000000000000003e-06
1990-05-21 20:12:00,0.6274,0.0257599999999999,0.015876,1.9764705882352945e-08,2.3714285714285714e-06
1990-05-21 20:13:00,0.6176,0.02344,0.013864,1.941176470588235e-08,2.3571428571428574e-06
1990-05-21 20:14:00,0.6078,0.02112,0.011852,1.847058823529412e-08,2.3142857142857145e-06
1990-05-21 20:15:00,0.598,0.0188,0.00984,1.7058823529411766e-08,2.2857142857142856e-06
1990-05-21 20:16:00,0.5764,0.01914,0.00984,1.6941176470588234e-08,2.2857142857142856e-06
1990-05-21 20:17:00,0.5548,0.01948,0.00984,1.7647058823529412e-08,2.2714285714285715e-06
1990-05-21 20:18:00,0.5332,0.01982,0.00984,1.8588235294117645e-08,2.2714285714285715e-06
1990-05-21 20:19:00,0.5115999999999999,0.02016,0.00984,2.6352941176470588e-08,2.342857142857143e-06
1990-05-21 20:20:00,0.49,0.0205,0.00984,5.9529411764705896e-08,2.585714285714286e-06
1990-05-21 20:21:00,0.5454,0.02048,0.00984,6.588235294117646e-08,2.671428571428572e-06
