time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-08-25 19:56:00,0.8118,0.08048,0.0533,6.0723039215686276e-09,4.529107142857144e-07
1988-08-25 19:57:00,0.8566,0.08456,0.0574,5.876470588235294e-09,4.390000000000001e-07
1988-08-25 19:58:00,0.9014,0.08864,0.0615,5.680637254901961e-09,4.250892857142858e-07
1988-08-25 19:59:00,0.9462,0.09272,0.0655999999999999,5.484803921568627e-09,4.1117857142857147e-07
1988-08-25 20:00:00,0.991,0.0968,0.0697,5.288970588235294e-09,3.972678571428572e-07
1988-08-25 20:01:00,0.9786,0.08746,0.0603799999999999,5.09313725490196e-09,3.833571428571429e-07
1988-08-25 20:02:00,0.9662,0.07812,0.0510599999999999,4.897303921568628e-09,3.694464285714286e-07
1988-08-25 20:03:00,0.9538,0.06878,0.04174,4.701470588235294e-09,3.555357142857143e-07
1988-08-25 20:04:00,0.9414,0.05944,0.03242,4.505637254901961e-09,3.416250000000001e-07
1988-08-25 20:05:00,0.929,0.0501,0.0231,4.309803921568628e-09,3.277142857142858e-07
1988-08-25 20:06:00,0.9272,0.0501599999999999,0.0231,4.113970588235294e-09,3.1380357142857146e-07
1988-08-25 20:07:00,0.9254,0.05022,0.0231,3.9181372549019615e-09,2.9989285714285725e-07
1988-08-25 20:08:00,0.9236,0.05028,0.0231,3.7223039215686276e-09,2.8598214285714293e-07
1988-08-25 20:09:00,0.9218,0.05034,0.0231,3.526470588235294e-09,2.720714285714286e-07
1988-08-25 20:10:00,0.92,0.0504,0.0231,3.330637254901961e-09,2.581607142857144e-07
1988-08-25 20:11:00,0.8926000000000001,0.05036,0.0231,3.1348039215686277e-09,2.442500000000001e-07
1988-08-25 20:12:00,0.8652000000000001,0.05032,0.0231,2.9389705882352947e-09,2.3033928571428574e-07
1988-08-25 20:13:00,0.8378000000000001,0.05028,0.0231,2.74313725490196e-09,2.164285714285716e-07
1988-08-25 20:14:00,0.8104,0.05024,0.0231,2.5473039215686274e-09,2.0251785714285721e-07
1988-08-25 20:15:00,0.783,0.0502,0.0231,2.351470588235294e-09,1.886071428571429e-07
1988-08-25 20:16:00,0.8884000000000001,0.06776,0.02344,2.155637254901961e-09,1.7469642857142868e-07
1988-08-25 20:17:00,0.9938,0.08532,0.02378,1.959803921568628e-09,1.6078571428571434e-07
1988-08-25 20:18:00,1.0992000000000002,0.10288,0.02412,1.7639705882352935e-09,1.4687500000000005e-07
1988-08-25 20:19:00,1.2046,0.12044,0.02446,1.5681372549019611e-09,1.329642857142858e-07
1988-08-25 20:20:00,1.31,0.138,0.0248,1.372303921568627e-09,1.190535714285715e-07
1988-08-25 20:21:00,1.1668,0.11936,0.02498,1.176470588235294e-09,1.0514285714285716e-07
1988-08-25 20:22:00,1.0236,0.10072,0.02516,1.623529411764706e-08,1.1557142857142858e-06
1988-08-25 20:23:00,0.8804,0.08208,0.02534,2.2470588235294123e-08,1.25e-06
1988-08-25 20:24:00,0.7372,0.06344,0.02552,1.9764705882352945e-08,1.2614285714285717e-06
1988-08-25 20:25:00,0.594,0.0448,0.0257,1.9764705882352945e-08,1.252857142857143e-06
1988-08-25 20:26:00,0.5738,0.05286,0.02552,1.7058823529411766e-08,1.2071428571428572e-06
1988-08-25 20:27:00,0.5536,0.06092,0.02534,1.5176470588235296e-08,1.1742857142857144e-06
1988-08-25 20:28:00,0.5334,0.06898,0.02516,1.4352941176470588e-08,1.1528571428571429e-06
1988-08-25 20:29:00,0.5132,0.07704,0.02498,1.2823529411764704e-08,1.1185714285714286e-06
1988-08-25 20:30:00,0.493,0.0851,0.0248,1.1552941176470588e-08,1.0985714285714286e-06
1988-08-25 20:31:00,0.4602,0.08298,0.0293399999999999,1.188235294117647e-08,1.0714285714285716e-06
1988-08-25 20:32:00,0.4274,0.08086,0.03388,1.1682352941176472e-08,1.068571428571429e-06
1988-08-25 20:33:00,0.3946,0.0787399999999999,0.03842,1.2470588235294118e-08,1.068571428571429e-06
1988-08-25 20:34:00,0.3618,0.07662,0.04296,1.3764705882352942e-08,1.0985714285714286e-06
1988-08-25 20:35:00,0.329,0.0745,0.0475,1.423529411764706e-08,1.1185714285714286e-06
1988-08-25 20:36:00,0.4268,0.0696799999999999,0.04262,1.3176470588235294e-08,1.1014285714285715e-06
1988-08-25 20:37:00,0.5246,0.06486,0.0377399999999999,1.1764705882352942e-08,1.0914285714285716e-06
1988-08-25 20:38:00,0.6224,0.0600399999999999,0.03286,1.0929411764705884e-08,1.0814285714285717e-06
1988-08-25 20:39:00,0.7202,0.05522,0.0279799999999999,1.02e-08,1.068571428571429e-06
1988-08-25 20:40:00,0.818,0.0504,0.0231,9.858823529411764e-09,1.0642857142857144e-06
1988-08-25 20:41:00,0.757,0.05204,0.0247599999999999,8.858823529411765e-09,1.0414285714285714e-06
1988-08-25 20:42:00,0.696,0.05368,0.02642,8.152941176470587e-09,1.0257142857142858e-06
1988-08-25 20:43:00,0.635,0.05532,0.0280799999999999,7.705882352941177e-09,1.0142857142857144e-06
1988-08-25 20:44:00,0.5740000000000001,0.05696,0.0297399999999999,8.11764705882353e-09,1.0071428571428572e-06
1988-08-25 20:45:00,0.513,0.0586,0.0314,7.035294117647059e-09,9.957142857142856e-07
1988-08-25 20:46:00,0.4994,0.06296,0.03008,6.7647058823529415e-09,9.92857142857143e-07
1988-08-25 20:47:00,0.4858,0.06732,0.0287599999999999,6.882352941176471e-09,9.957142857142856e-07
1988-08-25 20:48:00,0.4722,0.07168,0.02744,7.0941176470588245e-09,9.785714285714287e-07
1988-08-25 20:49:00,0.4586,0.07604,0.0261199999999999,6.4705882352941175e-09,9.685714285714286e-07
1988-08-25 20:50:00,0.445,0.0804,0.0248,6.529411764705882e-09,9.614285714285714e-07
1988-08-25 20:51:00,0.4946,0.07276,0.02446,5.6588235294117645e-09,9.542857142857143e-07
1988-08-25 20:52:00,0.5442,0.06512,0.02412,6.235294117647059e-09,9.585714285714289e-07
1988-08-25 20:53:00,0.5938,0.05748,0.02378,7.341176470588235e-09,9.742857142857144e-07
1988-08-25 20:54:00,0.6434,0.04984,0.02344,7.952941176470589e-09,9.814285714285716e-07
1988-08-25 20:55:00,0.693,0.0422,0.0231,7.058823529411764e-09,9.842857142857145e-07
1988-08-25 20:56:00,0.6844,0.0422,0.0231,6.647058823529412e-09,9.742857142857144e-07
1988-08-25 20:57:00,0.6758,0.0422,0.0231,6.811764705882353e-09,9.642857142857142e-07
1988-08-25 20:58:00,0.6672,0.0422,0.0231,5.776470588235294e-09,9.485714285714288e-07
1988-08-25 20:59:00,0.6586,0.0422,0.0231,5.682352941176471e-09,9.485714285714288e-07
1988-08-25 21:00:00,0.65,0.0422,0.0231,5.035294117647059e-09,9.314285714285714e-07
1988-08-25 21:01:00,0.6516000000000001,0.04766,0.02694,5.3176470588235315e-09,9.271428571428572e-07
1988-08-25 21:02:00,0.6532,0.05312,0.03078,4.552941176470588e-09,9.242857142857144e-07
1988-08-25 21:03:00,0.6548,0.05858,0.03462,4.7176470588235294e-09,9.185714285714286e-07
1988-08-25 21:04:00,0.6564,0.06404,0.0384599999999999,4.8823529411764705e-09,9.157142857142856e-07
1988-08-25 21:05:00,0.658,0.0695,0.0423,5.376470588235294e-09,9.157142857142856e-07
1988-08-25 21:06:00,0.605,0.0824,0.0388,4.870588235294118e-09,9.157142857142856e-07
1988-08-25 21:07:00,0.552,0.0953,0.0353,5.423529411764705e-09,9.057142857142856e-07
1988-08-25 21:08:00,0.499,0.1082,0.0317999999999999,4.2705882352941185e-09,9.02857142857143e-07
1988-08-25 21:09:00,0.446,0.1211,0.0283,4.588235294117647e-09,9.014285714285714e-07
1988-08-25 21:10:00,0.393,0.134,0.0248,4.670588235294118e-09,9.02857142857143e-07
1988-08-25 21:11:00,0.4596,0.12442,0.03162,5.482352941176471e-09,8.971428571428572e-07
1988-08-25 21:12:00,0.5262,0.11484,0.03844,5.341176470588235e-09,9.071428571428572e-07
1988-08-25 21:13:00,0.5928,0.10526,0.04526,5.3176470588235315e-09,9.157142857142856e-07
1988-08-25 21:14:00,0.6594,0.09568,0.05208,7.470588235294118e-09,9.571428571428572e-07
1988-08-25 21:15:00,0.726,0.0861,0.0589,1.3294117647058824e-08,1.0542857142857142e-06
1988-08-25 21:16:00,0.6536,0.0798799999999999,0.05274,2.5764705882352945e-08,1.235714285714286e-06
1988-08-25 21:17:00,0.5811999999999999,0.07366,0.0465799999999999,3.3294117647058826e-08,1.382857142857143e-06
1988-08-25 21:18:00,0.5088,0.06744,0.04042,3.0941176470588234e-08,1.4185714285714287e-06
1988-08-25 21:19:00,0.4364,0.06122,0.03426,2.6235294117647064e-08,1.392857142857143e-06
1988-08-25 21:20:00,0.364,0.055,0.0281,2.2705882352941186e-08,1.3642857142857142e-06
1988-08-25 21:21:00,0.4234,0.05408,0.0271,2.1764705882352946e-08,1.3542857142857143e-06
1988-08-25 21:22:00,0.4828,0.05316,0.0260999999999999,2.4e-08,1.3957142857142856e-06
1988-08-25 21:23:00,0.5422,0.05224,0.0250999999999999,2.7647058823529412e-08,1.4571428571428571e-06
1988-08-25 21:24:00,0.6016,0.05132,0.0241,2.6352941176470588e-08,1.4285714285714286e-06
1988-08-25 21:25:00,0.661,0.0504,0.0231,2.4235294117647066e-08,1.3985714285714287e-06
1988-08-25 21:26:00,0.5782,0.05282,0.02716,2.223529411764706e-08,1.3642857142857142e-06
1988-08-25 21:27:00,0.4954,0.05524,0.0312199999999999,2.0235294117647056e-08,1.342857142857143e-06
1988-08-25 21:28:00,0.4125999999999999,0.05766,0.03528,1.8823529411764708e-08,1.3057142857142858e-06
1988-08-25 21:29:00,0.3298,0.06008,0.03934,1.8117647058823527e-08,1.2785714285714286e-06
1988-08-25 21:30:00,0.247,0.0625,0.0434,1.5529411764705883e-08,1.2557142857142857e-06
1988-08-25 21:31:00,0.2538,0.06056,0.03986,1.4470588235294118e-08,1.2242857142857143e-06
1988-08-25 21:32:00,0.2606,0.05862,0.03632,1.423529411764706e-08,1.21e-06
1988-08-25 21:33:00,0.2674,0.05668,0.03278,1.3764705882352942e-08,1.1885714285714286e-06
1988-08-25 21:34:00,0.2742,0.05474,0.02924,1.188235294117647e-08,1.1714285714285717e-06
1988-08-25 21:35:00,0.281,0.0528,0.0257,1.1658823529411764e-08,1.14e-06
1988-08-25 21:36:00,0.321,0.05048,0.02338,1.0858823529411766e-08,1.1185714285714286e-06
1988-08-25 21:37:00,0.361,0.04816,0.02106,9.43529411764706e-09,1.1057142857142858e-06
1988-08-25 21:38:00,0.401,0.04584,0.01874,9.870588235294117e-09,1.0857142857142858e-06
1988-08-25 21:39:00,0.441,0.04352,0.01642,8.941176470588236e-09,1.0814285714285717e-06
1988-08-25 21:40:00,0.481,0.0412,0.0141,8.364705882352942e-09,1.0642857142857144e-06
1988-08-25 21:41:00,0.422,0.04308,0.01756,8.11764705882353e-09,1.0571428571428571e-06
1988-08-25 21:42:00,0.363,0.04496,0.0210199999999999,8.141176470588235e-09,1.0471428571428572e-06
1988-08-25 21:43:00,0.304,0.04684,0.0244799999999999,8.105882352941176e-09,1.032857142857143e-06
1988-08-25 21:44:00,0.245,0.04872,0.0279399999999999,7.564705882352941e-09,1.0257142857142858e-06
1988-08-25 21:45:00,0.186,0.0506,0.0314,7.941176470588235e-09,1.0257142857142858e-06
1988-08-25 21:46:00,0.2738,0.05056,0.02974,6.811764705882353e-09,1.02e-06
1988-08-25 21:47:00,0.3616,0.05052,0.0280799999999999,7.376470588235294e-09,9.957142857142856e-07
1988-08-25 21:48:00,0.4494,0.05048,0.02642,6.658823529411765e-09,9.857142857142855e-07
1988-08-25 21:49:00,0.5372,0.05044,0.0247599999999999,6.435294117647059e-09,9.771428571428573e-07
1988-08-25 21:50:00,0.625,0.0504,0.0231,5.764705882352942e-09,9.685714285714286e-07
1988-08-25 21:51:00,0.5502,0.04838,0.02122,5.776470588235294e-09,9.642857142857142e-07
1988-08-25 21:52:00,0.4754,0.04636,0.01934,6.117647058823529e-09,9.52857142857143e-07
1988-08-25 21:53:00,0.4005999999999999,0.04434,0.01746,5.5058823529411775e-09,9.542857142857143e-07
1988-08-25 21:54:00,0.3258,0.04232,0.01558,5.870588235294118e-09,9.542857142857143e-07
1988-08-25 21:55:00,0.251,0.0403,0.0137,5.2e-09,9.4e-07
1988-08-25 21:56:00,0.3252,0.04232,0.01558,5.6588235294117645e-09,9.4e-07
1988-08-25 21:57:00,0.3994,0.04434,0.01746,5.576470588235294e-09,9.357142857142858e-07
1988-08-25 21:58:00,0.4736,0.04636,0.01934,5.823529411764705e-09,9.414285714285714e-07
1988-08-25 21:59:00,0.5478000000000001,0.04838,0.02122,5.541176470588235e-09,9.314285714285714e-07
1988-08-25 22:00:00,0.622,0.0504,0.0231,5.364705882352941e-09,9.271428571428572e-07
1988-08-25 22:01:00,0.6432,0.0504,0.0231,5.529411764705881e-09,9.2e-07
1988-08-25 22:02:00,0.6644,0.0504,0.0231,5.0117647058823526e-09,9.157142857142856e-07
1988-08-25 22:03:00,0.6856,0.0504,0.0231,5.752941176470588e-09,9.185714285714286e-07
1988-08-25 22:04:00,0.7068,0.0504,0.0231,5.9529411764705885e-09,9.2e-07
1988-08-25 22:05:00,0.728,0.0504,0.0231,5.764705882352942e-09,9.314285714285714e-07
1988-08-25 22:06:00,0.772,0.0504,0.0231,5.776470588235294e-09,9.271428571428572e-07
1988-08-25 22:07:00,0.816,0.0504,0.0231,6.8352941176470595e-09,9.371428571428572e-07
1988-08-25 22:08:00,0.86,0.0504,0.0231,6.752941176470588e-09,9.4e-07
1988-08-25 22:09:00,0.904,0.0504,0.0231,6.682352941176471e-09,9.485714285714288e-07
1988-08-25 22:10:00,0.948,0.0504,0.0231,7.6e-09,9.571428571428572e-07
1988-08-25 22:11:00,0.8458,0.0504,0.0231,7.423529411764706e-09,9.7e-07
1988-08-25 22:12:00,0.7436,0.0504,0.0231,7.611764705882353e-09,9.785714285714287e-07
1988-08-25 22:13:00,0.6414,0.0504,0.0231,7.894117647058823e-09,9.785714285714287e-07
1988-08-25 22:14:00,0.5392,0.0504,0.0231,7.91764705882353e-09,9.814285714285716e-07
1988-08-25 22:15:00,0.437,0.0504,0.0231,7.11764705882353e-09,9.9e-07
1988-08-25 22:16:00,0.4344,0.0592,0.03354,7.647058823529412e-09,9.814285714285716e-07
1988-08-25 22:17:00,0.4318,0.068,0.04398,7.670588235294118e-09,9.842857142857145e-07
1988-08-25 22:18:00,0.4291999999999999,0.0768,0.0544199999999999,7.741176470588235e-09,9.842857142857145e-07
1988-08-25 22:19:00,0.4266,0.0856,0.06486,7.200000000000001e-09,9.814285714285716e-07
1988-08-25 22:20:00,0.424,0.0944,0.0753,7.070588235294118e-09,9.771428571428573e-07
1988-08-25 22:21:00,0.4326,0.0922,0.0731,7.529411764705882e-09,9.814285714285716e-07
1988-08-25 22:22:00,0.4412,0.09,0.0709,6.964705882352942e-09,9.814285714285716e-07
1988-08-25 22:23:00,0.4498,0.0878,0.0687,7.435294117647058e-09,9.785714285714287e-07
1988-08-25 22:24:00,0.4584,0.0856,0.0665,7.752941176470589e-09,9.9e-07
1988-08-25 22:25:00,0.467,0.0834,0.0643,1.0058823529411766e-08,1.0257142857142858e-06
1988-08-25 22:26:00,0.5384,0.07894,0.0582199999999999,1.6705882352941175e-08,1.1300000000000002e-06
1988-08-25 22:27:00,0.6098,0.07448,0.05214,1.8705882352941177e-08,1.1714285714285717e-06
1988-08-25 22:28:00,0.6812,0.07002,0.04606,1.941176470588235e-08,1.2157142857142858e-06
1988-08-25 22:29:00,0.7525999999999999,0.06556,0.03998,1.823529411764705e-08,1.2242857142857143e-06
1988-08-25 22:30:00,0.824,0.0611,0.0339,2.0235294117647056e-08,1.2585714285714288e-06
1988-08-25 22:31:00,0.7617999999999999,0.05896,0.03174,3.341176470588235e-08,1.4285714285714286e-06
1988-08-25 22:32:00,0.6996,0.05682,0.02958,4.2235294117647055e-08,1.5714285714285717e-06
1988-08-25 22:33:00,0.6374,0.05468,0.02742,3.88235294117647e-08,1.5857142857142857e-06
1988-08-25 22:34:00,0.5751999999999999,0.05254,0.0252599999999999,3.552941176470588e-08,1.5857142857142857e-06
1988-08-25 22:35:00,0.513,0.0504,0.0231,2.9764705882352945e-08,1.542857142857143e-06
1988-08-25 22:36:00,0.6036,0.0504,0.0231,2.5176470588235296e-08,1.4714285714285716e-06
1988-08-25 22:37:00,0.6941999999999999,0.0504,0.0231,2.0588235294117653e-08,1.3957142857142856e-06
1988-08-25 22:38:00,0.7847999999999999,0.0504,0.0231,1.7058823529411766e-08,1.342857142857143e-06
1988-08-25 22:39:00,0.8754,0.0504,0.0231,1.423529411764706e-08,1.2971428571428574e-06
1988-08-25 22:40:00,0.966,0.0504,0.0231,1.3529411764705885e-08,1.252857142857143e-06
1988-08-25 22:41:00,0.935,0.08912,0.03988,1.2823529411764704e-08,1.2271428571428572e-06
1988-08-25 22:42:00,0.904,0.12784,0.05666,1.2470588235294118e-08,1.2157142857142858e-06
1988-08-25 22:43:00,0.873,0.1665599999999999,0.0734399999999999,1.3176470588235294e-08,1.2214285714285714e-06
1988-08-25 22:44:00,0.8420000000000001,0.20528,0.09022,1.4352941176470588e-08,1.2214285714285714e-06
1988-08-25 22:45:00,0.811,0.244,0.107,1.3529411764705885e-08,1.2271428571428572e-06
1988-08-25 22:46:00,0.7916000000000001,0.20528,0.09022,1.4e-08,1.2242857142857143e-06
1988-08-25 22:47:00,0.7722,0.1665599999999999,0.07344,1.5529411764705883e-08,1.2157142857142858e-06
1988-08-25 22:48:00,0.7528,0.12784,0.05666,2.1176470588235293e-08,1.2271428571428572e-06
1988-08-25 22:49:00,0.7333999999999999,0.08912,0.03988,2.2941176470588235e-08,1.2271428571428572e-06
1988-08-25 22:50:00,0.714,0.0504,0.0231,2.8235294117647065e-08,1.2557142857142857e-06
1988-08-25 22:51:00,0.6474,0.0516,0.0259399999999999,4.376470588235296e-08,1.3214285714285715e-06
1988-08-25 22:52:00,0.5808,0.0528,0.02878,4.7176470588235294e-08,1.3542857142857143e-06
1988-08-25 22:53:00,0.5142,0.054,0.0316199999999999,3.9176470588235295e-08,1.345714285714286e-06
1988-08-25 22:54:00,0.4476,0.0552,0.03446,3.458823529411764e-08,1.3328571428571429e-06
1988-08-25 22:55:00,0.381,0.0564,0.0373,3.2823529411764714e-08,1.3142857142857145e-06
1988-08-25 22:56:00,0.4914,0.0552,0.03446,3.129411764705882e-08,1.3328571428571429e-06
1988-08-25 22:57:00,0.6018,0.054,0.03162,2.8588235294117652e-08,1.3328571428571429e-06
1988-08-25 22:58:00,0.7122,0.0528,0.02878,2.6470588235294123e-08,1.3114285714285716e-06
1988-08-25 22:59:00,0.8226,0.0516,0.0259399999999999,2.2823529411764704e-08,1.2214285714285714e-06
1988-08-25 23:00:00,0.933,0.0504,0.0231,2.105882352941177e-08,1.2642857142857143e-06
1988-08-25 23:01:00,0.9744,0.05036,0.0231,1.9764705882352945e-08,1.2442857142857143e-06
1988-08-25 23:02:00,1.0158,0.05032,0.0231,1.8352941176470596e-08,1.2242857142857143e-06
1988-08-25 23:03:00,1.0572,0.05028,0.0231,1.6941176470588234e-08,1.2042857142857145e-06
1988-08-25 23:04:00,1.0986,0.05024,0.0231,1.4941176470588236e-08,1.1942857142857144e-06
1988-08-25 23:05:00,1.14,0.0502,0.0231,1.4e-08,1.1642857142857145e-06
1988-08-25 23:06:00,1.0686,0.0486,0.0231,1.3411764705882352e-08,1.1685714285714288e-06
1988-08-25 23:07:00,0.9972,0.047,0.0231,1.2941176470588237e-08,1.1614285714285716e-06
1988-08-25 23:08:00,0.9258,0.0454,0.0231,1.2705882352941176e-08,1.1371428571428572e-06
1988-08-25 23:09:00,0.8544,0.0438,0.0231,1.223529411764706e-08,1.1185714285714286e-06
1988-08-25 23:10:00,0.783,0.0422,0.0231,1.1282352941176472e-08,1.1057142857142858e-06
1988-08-25 23:11:00,0.8504,0.0499,0.0292,9.564705882352944e-09,1.0985714285714286e-06
1988-08-25 23:12:00,0.9178,0.0576,0.0353,1.0388235294117648e-08,1.0857142857142858e-06
1988-08-25 23:13:00,0.9852,0.0653,0.0414,9.788235294117646e-09,1.0742857142857145e-06
1988-08-25 23:14:00,1.0526,0.073,0.0475,8.847058823529413e-09,1.068571428571429e-06
1988-08-25 23:15:00,1.12,0.0807,0.0536,9.564705882352944e-09,1.0714285714285716e-06
1988-08-25 23:16:00,1.112,0.07464,0.0475,9.811764705882354e-09,1.0814285714285717e-06
1988-08-25 23:17:00,1.104,0.06858,0.0414,1.1705882352941177e-08,1.1042857142857144e-06
1988-08-25 23:18:00,1.096,0.0625199999999999,0.0353,1.0552941176470587e-08,1.0985714285714286e-06
1988-08-25 23:19:00,1.088,0.0564599999999999,0.0292,1.0294117647058823e-08,1.0857142857142858e-06
1988-08-25 23:20:00,1.08,0.0504,0.0231,9.011764705882354e-09,1.068571428571429e-06
1988-08-25 23:21:00,0.9798,0.05034,0.0231,8.658823529411765e-09,1.0585714285714286e-06
1988-08-25 23:22:00,0.8796,0.05028,0.0231,8.705882352941176e-09,1.0585714285714286e-06
1988-08-25 23:23:00,0.7794,0.05022,0.0231,8.011764705882353e-09,1.0414285714285714e-06
1988-08-25 23:24:00,0.6792,0.0501599999999999,0.0231,8.988235294117647e-09,1.05e-06
1988-08-25 23:25:00,0.579,0.0501,0.0231,7.776470588235294e-09,1.0514285714285716e-06
1988-08-25 23:26:00,0.625,0.0501599999999999,0.0231,8.458823529411765e-09,1.0471428571428572e-06
1988-08-25 23:27:00,0.671,0.05022,0.0231,8.211764705882353e-09,1.037142857142857e-06
1988-08-25 23:28:00,0.7170000000000001,0.05028,0.0231,8.541176470588235e-09,1.0414285714285714e-06
1988-08-25 23:29:00,0.763,0.05034,0.0231,8.141176470588235e-09,1.0414285714285714e-06
1988-08-25 23:30:00,0.809,0.0504,0.0231,1.0270588235294117e-08,1.068571428571429e-06
1988-08-25 23:31:00,0.8364,0.04856,0.0213,1.6e-08,1.1185714285714286e-06
1988-08-25 23:32:00,0.8638,0.04672,0.0195,1.7647058823529412e-08,1.1557142857142858e-06
1988-08-25 23:33:00,0.8912,0.04488,0.0177,1.8117647058823527e-08,1.1528571428571429e-06
1988-08-25 23:34:00,0.9186,0.04304,0.0158999999999999,1.7411764705882353e-08,1.1428571428571428e-06
1988-08-25 23:35:00,0.946,0.0412,0.0141,1.588235294117647e-08,1.1342857142857143e-06
1988-08-25 23:36:00,0.8734,0.04998,0.01624,1.5411764705882355e-08,1.1300000000000002e-06
1988-08-25 23:37:00,0.8008,0.05876,0.01838,1.623529411764706e-08,1.1685714285714288e-06
1988-08-25 23:38:00,0.7282,0.06754,0.02052,2.0588235294117653e-08,1.2442857142857143e-06
1988-08-25 23:39:00,0.6556,0.07632,0.02266,2.3294117647058826e-08,1.2971428571428574e-06
1988-08-25 23:40:00,0.583,0.0851,0.0248,2.0352941176470588e-08,1.3e-06
1988-08-25 23:41:00,0.5791999999999999,0.08968,0.0360199999999999,1.8117647058823527e-08,1.2671428571428572e-06
1988-08-25 23:42:00,0.5753999999999999,0.09426,0.04724,1.729411764705882e-08,1.252857142857143e-06
1988-08-25 23:43:00,0.5716,0.09884,0.05846,1.752941176470588e-08,1.2557142857142857e-06
1988-08-25 23:44:00,0.5678,0.10342,0.0696799999999999,1.8117647058823527e-08,1.272857142857143e-06
1988-08-25 23:45:00,0.564,0.108,0.0809,1.9882352941176472e-08,1.2842857142857144e-06
1988-08-25 23:46:00,0.6771999999999999,0.10026,0.07318,1.9529411764705882e-08,1.2942857142857145e-06
1988-08-25 23:47:00,0.7904,0.09252,0.06546,1.776470588235294e-08,1.2842857142857144e-06
1988-08-25 23:48:00,0.9036,0.08478,0.05774,1.6117647058823532e-08,1.2671428571428572e-06
1988-08-25 23:49:00,1.0168,0.07704,0.0500199999999999,1.5058823529411764e-08,1.2385714285714288e-06
1988-08-25 23:50:00,1.13,0.0693,0.0423,1.3411764705882352e-08,1.2185714285714287e-06
1988-08-25 23:51:00,1.0985999999999998,0.06552,0.0384599999999999,1.3411764705882352e-08,1.2014285714285714e-06
1988-08-25 23:52:00,1.0672,0.06174,0.03462,1.2823529411764704e-08,1.1985714285714287e-06
1988-08-25 23:53:00,1.0358,0.05796,0.03078,1.2705882352941176e-08,1.1885714285714286e-06
1988-08-25 23:54:00,1.0044,0.05418,0.02694,1.3058823529411765e-08,1.1857142857142855e-06
1988-08-25 23:55:00,0.973,0.0504,0.0231,1.2941176470588237e-08,1.1828571428571428e-06
1988-08-25 23:56:00,1.0264,0.05968,0.03242,1.2705882352941176e-08,1.1742857142857144e-06
1988-08-25 23:57:00,1.0798,0.06896,0.04174,1.2352941176470589e-08,1.1585714285714289e-06
1988-08-25 23:58:00,1.1332,0.07824,0.0510599999999999,1.1470588235294118e-08,1.1528571428571429e-06
1988-08-25 23:59:00,1.1866,0.08752,0.06038,1.188235294117647e-08,1.145714285714286e-06
1988-08-26 00:00:00,1.24,0.0968,0.0697,1.0929411764705884e-08,1.127142857142857e-06
1988-08-26 00:01:00,1.196,0.08746,0.0603799999999999,1.0576470588235294e-08,1.1185714285714286e-06
1988-08-26 00:02:00,1.152,0.07812,0.0510599999999999,1.0929411764705884e-08,1.0985714285714286e-06
1988-08-26 00:03:00,1.108,0.06878,0.04174,1.1552941176470588e-08,1.1185714285714286e-06
1988-08-26 00:04:00,1.064,0.05944,0.03242,1.0823529411764706e-08,1.1142857142857143e-06
1988-08-26 00:05:00,1.02,0.0501,0.0231,1.1211764705882352e-08,1.1057142857142858e-06
1988-08-26 00:06:00,1.092,0.055,0.0279799999999999,1.0929411764705884e-08,1.1014285714285715e-06
1988-08-26 00:07:00,1.164,0.0598999999999999,0.03286,1.1058823529411765e-08,1.1014285714285715e-06
1988-08-26 00:08:00,1.236,0.0648,0.03774,1.0341176470588237e-08,1.0914285714285716e-06
1988-08-26 00:09:00,1.3079999999999998,0.0697,0.04262,1.0247058823529412e-08,1.0957142857142855e-06
1988-08-26 00:10:00,1.38,0.0746,0.0475,1.0270588235294117e-08,1.0814285714285717e-06
1988-08-26 00:11:00,1.426,0.06972,0.04262,9.623529411764705e-09,1.0814285714285717e-06
1988-08-26 00:12:00,1.472,0.06484,0.0377399999999999,1.008235294117647e-08,1.0742857142857145e-06
1988-08-26 00:13:00,1.518,0.05996,0.03286,9.647058823529411e-09,1.075714285714286e-06
1988-08-26 00:14:00,1.564,0.05508,0.0279799999999999,9.411764705882354e-09,1.0742857142857145e-06
1988-08-26 00:15:00,1.61,0.0502,0.0231,9.176470588235296e-09,1.0814285714285717e-06
1988-08-26 00:16:00,1.76,0.05018,0.0231,8.717647058823529e-09,1.068571428571429e-06
1988-08-26 00:17:00,1.91,0.05016,0.0231,8.823529411764706e-09,1.0514285714285716e-06
1988-08-26 00:18:00,2.06,0.05014,0.0231,9.176470588235296e-09,1.075714285714286e-06
1988-08-26 00:19:00,2.21,0.05012,0.0231,9.36470588235294e-09,1.0657142857142858e-06
1988-08-26 00:20:00,2.36,0.0501,0.0231,9.23529411764706e-09,1.0714285714285716e-06
1988-08-26 00:21:00,2.334,0.04852,0.0231,8.658823529411765e-09,1.0657142857142858e-06
1988-08-26 00:22:00,2.308,0.04694,0.0231,9.517647058823533e-09,1.0585714285714286e-06
1988-08-26 00:23:00,2.282,0.04536,0.0231,8.717647058823529e-09,1.0642857142857144e-06
1988-08-26 00:24:00,2.256,0.04378,0.0231,8.423529411764706e-09,1.0585714285714286e-06
1988-08-26 00:25:00,2.23,0.0422,0.0231,8.576470588235294e-09,1.0585714285714286e-06
1988-08-26 00:26:00,2.33,0.04378,0.0231,9.011764705882354e-09,1.0571428571428571e-06
