time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-05-06 22:36:00,0.2415,0.0656,0.031764,2.9294117647058823e-09,7.528571428571429e-07
1990-05-06 22:37:00,0.1909999999999999,0.0527,0.025528,2.870588235294117e-09,7.542857142857142e-07
1990-05-06 22:38:00,0.1404999999999999,0.0398,0.0192919999999999,2.823529411764706e-09,7.614285714285715e-07
1990-05-06 22:39:00,0.0899999999999999,0.0269,0.0130559999999999,3.952941176470588e-09,7.800000000000002e-07
1990-05-06 22:40:00,0.0395,0.014,0.00682,4.529411764705882e-09,7.942857142857143e-07
1990-05-06 22:41:00,0.04024,0.01442,0.007246,4.094117647058823e-09,7.957142857142858e-07
1990-05-06 22:42:00,0.04098,0.01484,0.007672,4.047058823529412e-09,7.928571428571428e-07
1990-05-06 22:43:00,0.04172,0.01526,0.008098,3.6705882352941164e-09,7.871428571428572e-07
1990-05-06 22:44:00,0.04246,0.01568,0.008524,3.6588235294117644e-09,7.828571428571428e-07
1990-05-06 22:45:00,0.0432,0.0161,0.00895,3.623529411764706e-09,7.785714285714286e-07
1990-05-06 22:46:00,0.06596,0.03164,0.01468,2.729411764705882e-09,7.728571428571429e-07
1990-05-06 22:47:00,0.08872,0.04718,0.02041,2.9411764705882356e-09,7.685714285714286e-07
1990-05-06 22:48:00,0.11148,0.06272,0.02614,3.117647058823529e-09,7.600000000000001e-07
1990-05-06 22:49:00,0.13424,0.07826,0.03187,2.6e-09,7.600000000000001e-07
1990-05-06 22:50:00,0.157,0.0938,0.0376,2.670588235294117e-09,7.571428571428572e-07
1990-05-06 22:51:00,0.13852,0.08284,0.03266,2.705882352941176e-09,7.542857142857142e-07
1990-05-06 22:52:00,0.12004,0.07188,0.02772,3.08235294117647e-09,7.671428571428571e-07
1990-05-06 22:53:00,0.10156,0.0609199999999999,0.02278,3.776470588235294e-09,7.857142857142858e-07
1990-05-06 22:54:00,0.08308,0.04996,0.01784,3.8e-09,7.928571428571428e-07
1990-05-06 22:55:00,0.0646,0.039,0.0129,3.776470588235294e-09,7.957142857142858e-07
1990-05-06 22:56:00,0.06568,0.0401,0.01434,3.682352941176471e-09,7.942857142857143e-07
1990-05-06 22:57:00,0.06676,0.0412,0.01578,4.4941176470588235e-09,7.900000000000001e-07
1990-05-06 22:58:00,0.06784,0.0423,0.01722,3.411764705882353e-09,7.828571428571428e-07
1990-05-06 22:59:00,0.06892,0.0434,0.01866,3.411764705882353e-09,7.800000000000002e-07
1990-05-06 23:00:00,0.07,0.0445,0.0201,3.4941176470588237e-09,7.785714285714286e-07
1990-05-06 23:01:00,0.06466,0.03916,0.01822,3.352941176470588e-09,7.757142857142858e-07
1990-05-06 23:02:00,0.05932,0.03382,0.01634,3.376470588235294e-09,7.857142857142858e-07
1990-05-06 23:03:00,0.05398,0.02848,0.0144599999999999,3.5764705882352942e-09,7.885714285714286e-07
1990-05-06 23:04:00,0.04864,0.02314,0.01258,3.388235294117647e-09,7.800000000000002e-07
1990-05-06 23:05:00,0.0433,0.0178,0.0107,3.6705882352941164e-09,7.857142857142858e-07
1990-05-06 23:06:00,0.05038,0.02124,0.0138,4.4941176470588235e-09,7.928571428571428e-07
1990-05-06 23:07:00,0.05746,0.02468,0.0169,3.435294117647059e-09,7.800000000000002e-07
1990-05-06 23:08:00,0.06454,0.02812,0.02,3.258823529411765e-09,7.642857142857143e-07
1990-05-06 23:09:00,0.07162,0.03156,0.0231,2.611764705882353e-09,7.542857142857142e-07
1990-05-06 23:10:00,0.0787,0.035,0.0262,2.776470588235294e-09,7.485714285714286e-07
1990-05-06 23:11:00,0.0747,0.03158,0.02275,2.9294117647058823e-09,7.442857142857142e-07
1990-05-06 23:12:00,0.0707,0.02816,0.0193,2.717647058823529e-09,7.428571428571429e-07
1990-05-06 23:13:00,0.0667,0.02474,0.01585,3.023529411764706e-09,7.457142857142858e-07
1990-05-06 23:14:00,0.0627,0.02132,0.0124,2.6e-09,7.4e-07
1990-05-06 23:15:00,0.0587,0.0179,0.00895,3.4705882352941167e-09,7.514285714285715e-07
1990-05-06 23:16:00,0.06796,0.0187799999999999,0.0101999999999999,3.6117647058823524e-09,7.571428571428572e-07
1990-05-06 23:17:00,0.07722,0.01966,0.01145,2.964705882352941e-09,7.514285714285715e-07
1990-05-06 23:18:00,0.08648,0.02054,0.0127,3.0941176470588234e-09,7.457142857142858e-07
1990-05-06 23:19:00,0.0957399999999999,0.02142,0.01395,2.8000000000000003e-09,7.457142857142858e-07
1990-05-06 23:20:00,0.105,0.0223,0.0152,2.5764705882352944e-09,7.485714285714286e-07
1990-05-06 23:21:00,0.1012199999999999,0.02706,0.01474,3.1882352941176472e-09,7.542857142857142e-07
1990-05-06 23:22:00,0.09744,0.03182,0.01428,4.6588235294117655e-09,7.814285714285715e-07
1990-05-06 23:23:00,0.09366,0.03658,0.0138199999999999,4.9176470588235296e-09,7.957142857142858e-07
1990-05-06 23:24:00,0.08988,0.04134,0.01336,5.235294117647059e-09,8.071428571428572e-07
1990-05-06 23:25:00,0.0861,0.0461,0.0129,5.4705882352941185e-09,8.142857142857144e-07
1990-05-06 23:26:00,0.10708,0.06068,0.02378,4.952941176470589e-09,8.028571428571429e-07
1990-05-06 23:27:00,0.12806,0.07526,0.0346599999999999,4.011764705882353e-09,7.800000000000002e-07
1990-05-06 23:28:00,0.14904,0.08984,0.04554,3.552941176470588e-09,7.685714285714286e-07
1990-05-06 23:29:00,0.17002,0.10442,0.05642,3.317647058823529e-09,7.614285714285715e-07
1990-05-06 23:30:00,0.191,0.119,0.0673,3.023529411764706e-09,7.614285714285715e-07
1990-05-06 23:31:00,0.1916,0.11516,0.0621,3.317647058823529e-09,7.600000000000001e-07
1990-05-06 23:32:00,0.1922,0.11132,0.0569,3e-09,7.571428571428572e-07
1990-05-06 23:33:00,0.1928,0.1074799999999999,0.0517,2.5411764705882353e-09,7.542857142857142e-07
1990-05-06 23:34:00,0.1934,0.10364,0.0465,2.870588235294117e-09,7.514285714285715e-07
1990-05-06 23:35:00,0.194,0.0998,0.0413,2.611764705882353e-09,7.485714285714286e-07
1990-05-06 23:36:00,0.1648,0.08406,0.03582,3e-09,7.442857142857142e-07
1990-05-06 23:37:00,0.1356,0.06832,0.03034,2.776470588235294e-09,7.457142857142858e-07
1990-05-06 23:38:00,0.1064,0.05258,0.02486,3.164705882352941e-09,7.485714285714286e-07
1990-05-06 23:39:00,0.0771999999999999,0.03684,0.01938,2.305882352941176e-09,7.457142857142858e-07
1990-05-06 23:40:00,0.048,0.0211,0.0139,2.5764705882352944e-09,7.442857142857142e-07
1990-05-06 23:41:00,0.05462,0.02522,0.01766,2.6470588235294116e-09,7.414285714285716e-07
1990-05-06 23:42:00,0.06124,0.02934,0.02142,2.694117647058824e-09,7.371428571428572e-07
1990-05-06 23:43:00,0.06786,0.03346,0.02518,2.4588235294117648e-09,7.371428571428572e-07
1990-05-06 23:44:00,0.07448,0.03758,0.02894,2.635294117647059e-09,7.4e-07
1990-05-06 23:45:00,0.0811,0.0417,0.0327,2.9058823529411766e-09,7.371428571428572e-07
1990-05-06 23:46:00,0.10608,0.04628,0.03728,2.9058823529411766e-09,7.371428571428572e-07
1990-05-06 23:47:00,0.13106,0.05086,0.0418599999999999,2.6e-09,7.414285714285716e-07
1990-05-06 23:48:00,0.1560399999999999,0.05544,0.0464399999999999,2.341176470588235e-09,7.414285714285716e-07
1990-05-06 23:49:00,0.18102,0.06002,0.0510199999999999,2.6470588235294116e-09,7.414285714285716e-07
1990-05-06 23:50:00,0.206,0.0646,0.0556,2.9411764705882356e-09,7.428571428571429e-07
1990-05-06 23:51:00,0.2074,0.0547,0.045708,2.5176470588235296e-09,7.428571428571429e-07
1990-05-06 23:52:00,0.2087999999999999,0.0448,0.035816,2.705882352941176e-09,7.428571428571429e-07
1990-05-06 23:53:00,0.2102,0.0349,0.0259239999999999,2.717647058823529e-09,7.5e-07
1990-05-06 23:54:00,0.2115999999999999,0.025,0.0160319999999999,4.3294117647058824e-09,7.757142857142858e-07
1990-05-06 23:55:00,0.213,0.0151,0.00614,4.6e-09,7.871428571428572e-07
1990-05-06 23:56:00,0.18236,0.01494,0.0060019999999999,4.3294117647058824e-09,7.942857142857143e-07
1990-05-06 23:57:00,0.15172,0.01478,0.0058639999999999,5.2e-09,8.028571428571429e-07
1990-05-06 23:58:00,0.12108,0.01462,0.005726,4.870588235294118e-09,8.000000000000001e-07
1990-05-06 23:59:00,0.0904399999999999,0.01446,0.005588,4.4e-09,7.971428571428572e-07
1990-05-07 00:00:00,0.0598,0.0143,0.00545,4.3294117647058824e-09,7.928571428571428e-07
1990-05-07 00:01:00,0.05896,0.0172,0.0087,4e-09,7.942857142857143e-07
1990-05-07 00:02:00,0.05812,0.0201,0.01195,4.8117647058823524e-09,8.014285714285715e-07
1990-05-07 00:03:00,0.05728,0.023,0.0152,5.105882352941177e-09,8.085714285714285e-07
1990-05-07 00:04:00,0.05644,0.0259,0.01845,4.8823529411764705e-09,8.157142857142858e-07
1990-05-07 00:05:00,0.0556,0.0288,0.0217,4.9882352941176485e-09,8.142857142857144e-07
1990-05-07 00:06:00,0.07868,0.04464,0.0267,4.729411764705882e-09,8.057142857142857e-07
1990-05-07 00:07:00,0.10176,0.06048,0.0317,4.694117647058824e-09,8.057142857142857e-07
1990-05-07 00:08:00,0.12484,0.07632,0.0366999999999999,4.941176470588236e-09,8.114285714285715e-07
1990-05-07 00:09:00,0.14792,0.0921599999999999,0.0417,6.294117647058824e-09,8.357142857142858e-07
1990-05-07 00:10:00,0.171,0.108,0.0467,8.847058823529413e-09,8.828571428571428e-07
1990-05-07 00:11:00,0.15022,0.09438,0.0439,7.705882352941177e-09,8.714285714285715e-07
1990-05-07 00:12:00,0.12944,0.08076,0.0411,1.3294117647058824e-08,9.371428571428572e-07
1990-05-07 00:13:00,0.10866,0.06714,0.0383,1.2823529411764704e-08,9.357142857142858e-07
1990-05-07 00:14:00,0.08788,0.05352,0.0355,8.023529411764705e-09,8.742857142857144e-07
1990-05-07 00:15:00,0.0671,0.0399,0.0327,4.8117647058823524e-09,8.271428571428572e-07
1990-05-07 00:16:00,0.09428,0.05412,0.03198,3.764705882352941e-09,7.871428571428572e-07
1990-05-07 00:17:00,0.12146,0.06834,0.03126,3.129411764705882e-09,7.642857142857143e-07
1990-05-07 00:18:00,0.14864,0.08256,0.03054,2.694117647058824e-09,7.485714285714286e-07
1990-05-07 00:19:00,0.17582,0.09678,0.02982,2.4588235294117648e-09,7.414285714285716e-07
1990-05-07 00:20:00,0.203,0.111,0.0291,2.5176470588235296e-09,7.357142857142858e-07
1990-05-07 00:21:00,0.199,0.09238,0.02507,2.270588235294118e-09,7.314285714285715e-07
1990-05-07 00:22:00,0.195,0.0737599999999999,0.02104,2.305882352941176e-09,7.357142857142858e-07
1990-05-07 00:23:00,0.191,0.0551399999999999,0.0170099999999999,2.670588235294117e-09,7.357142857142858e-07
1990-05-07 00:24:00,0.187,0.03652,0.0129799999999999,2.988235294117647e-09,7.3e-07
1990-05-07 00:25:00,0.183,0.0179,0.00895,2.352941176470588e-09,7.314285714285715e-07
1990-05-07 00:26:00,0.1832,0.03222,0.0165,2.8470588235294118e-09,7.3e-07
1990-05-07 00:27:00,0.1834,0.04654,0.02405,2.5764705882352944e-09,7.3e-07
1990-05-07 00:28:00,0.1835999999999999,0.06086,0.0315999999999999,2.823529411764706e-09,7.242857142857143e-07
1990-05-07 00:29:00,0.1838,0.07518,0.03915,2.48235294117647e-09,7.271428571428572e-07
1990-05-07 00:30:00,0.184,0.0895,0.0467,2.8000000000000003e-09,7.3e-07
1990-05-07 00:31:00,0.2176,0.0847,0.0394399999999999,2.635294117647059e-09,7.342857142857143e-07
1990-05-07 00:32:00,0.2512,0.0799,0.03218,2.776470588235294e-09,7.371428571428572e-07
1990-05-07 00:33:00,0.2848,0.0751,0.0249199999999999,2.858823529411765e-09,7.428571428571429e-07
1990-05-07 00:34:00,0.3184,0.0703,0.01766,3.258823529411765e-09,7.485714285714286e-07
1990-05-07 00:35:00,0.352,0.0655,0.0104,3.4941176470588237e-09,7.528571428571429e-07
1990-05-07 00:36:00,0.3398,0.0583,0.01244,3.882352941176471e-09,7.585714285714286e-07
1990-05-07 00:37:00,0.3276,0.0511,0.01448,3.682352941176471e-09,7.642857142857143e-07
1990-05-07 00:38:00,0.3154,0.0439,0.01652,3.423529411764706e-09,7.785714285714286e-07
1990-05-07 00:39:00,0.3031999999999999,0.0366999999999999,0.01856,4.48235294117647e-09,7.900000000000001e-07
1990-05-07 00:40:00,0.291,0.0295,0.0206,4.68235294117647e-09,7.971428571428572e-07
1990-05-07 00:41:00,0.2662,0.0518,0.0335,4.3647058823529415e-09,8.028571428571429e-07
1990-05-07 00:42:00,0.2414,0.0741,0.0464,4.2705882352941185e-09,8.000000000000001e-07
1990-05-07 00:43:00,0.2166,0.0963999999999999,0.0593,4.9176470588235296e-09,8.057142857142857e-07
1990-05-07 00:44:00,0.1918,0.1186999999999999,0.0722,5.0823529411764715e-09,8.185714285714285e-07
1990-05-07 00:45:00,0.167,0.141,0.0851,9.83529411764706e-09,8.885714285714287e-07
1990-05-07 00:46:00,0.1964,0.1406,0.08102,1.0270588235294117e-08,9.2e-07
1990-05-07 00:47:00,0.2258,0.1402,0.07694,7.6e-09,8.914285714285715e-07
1990-05-07 00:48:00,0.2552,0.1398,0.07286,6.564705882352941e-09,8.714285714285715e-07
1990-05-07 00:49:00,0.2846,0.1394,0.06878,7.376470588235294e-09,8.771428571428572e-07
1990-05-07 00:50:00,0.314,0.139,0.0647,1.1658823529411764e-08,9.542857142857143e-07
1990-05-07 00:51:00,0.2596,0.11414,0.0532779999999999,1.223529411764706e-08,9.971428571428573e-07
1990-05-07 00:52:00,0.2052,0.08928,0.041856,1.4117647058823533e-08,1.0271428571428572e-06
1990-05-07 00:53:00,0.1508,0.06442,0.030434,3.3176470588235295e-08,1.232857142857143e-06
1990-05-07 00:54:00,0.0963999999999999,0.03956,0.019012,8.647058823529414e-08,1.7142857142857145e-06
1990-05-07 00:55:00,0.042,0.0147,0.00759,5.176470588235294e-07,4.800000000000001e-06
1990-05-07 00:56:00,0.04574,0.01472,0.007604,6.423529411764707e-07,6.542857142857143e-06
1990-05-07 00:57:00,0.04948,0.01474,0.007618,5.388235294117647e-07,6.671428571428572e-06
1990-05-07 00:58:00,0.05322,0.01476,0.007632,4.682352941176471e-07,6.528571428571429e-06
1990-05-07 00:59:00,0.05696,0.01478,0.007646,3.6941176470588233e-07,6.057142857142858e-06
1990-05-07 01:00:00,0.0607,0.0148,0.00766,3.023529411764706e-07,5.571428571428572e-06
1990-05-07 01:01:00,0.06622,0.01426,0.007118,2.494117647058824e-07,5.1e-06
1990-05-07 01:02:00,0.07174,0.01372,0.006576,2e-07,4.585714285714286e-06
1990-05-07 01:03:00,0.07726,0.01318,0.006034,1.611764705882353e-07,4.057142857142858e-06
1990-05-07 01:04:00,0.08278,0.01264,0.005492,1.376470588235294e-07,3.6285714285714287e-06
1990-05-07 01:05:00,0.0883,0.0121,0.00495,1.2705882352941176e-07,3.328571428571429e-06
1990-05-07 01:06:00,0.11864,0.01214,0.004988,1.103529411764706e-07,2.9285714285714287e-06
1990-05-07 01:07:00,0.14898,0.01218,0.005026,1.0152941176470589e-07,2.685714285714286e-06
1990-05-07 01:08:00,0.1793199999999999,0.01222,0.005064,9.2e-08,2.442857142857143e-06
1990-05-07 01:09:00,0.20966,0.01226,0.005102,7.882352941176474e-08,2.2142857142857146e-06
1990-05-07 01:10:00,0.24,0.0123,0.00514,6.741176470588237e-08,2.028571428571429e-06
1990-05-07 01:11:00,0.2623999999999999,0.0204,0.006692,5.6235294117647074e-08,1.8428571428571428e-06
1990-05-07 01:12:00,0.2848,0.0284999999999999,0.008244,4.63529411764706e-08,1.7000000000000002e-06
1990-05-07 01:13:00,0.3072,0.0366,0.009796,3.752941176470589e-08,1.5571428571428572e-06
1990-05-07 01:14:00,0.3296,0.0447,0.011348,3.0000000000000004e-08,1.4714285714285716e-06
1990-05-07 01:15:00,0.352,0.0528,0.0129,2.5294117647058824e-08,1.3957142857142856e-06
1990-05-07 01:16:00,0.28922,0.04476,0.01141,2.094117647058824e-08,1.3085714285714287e-06
1990-05-07 01:17:00,0.22644,0.03672,0.00992,1.823529411764705e-08,1.2442857142857143e-06
1990-05-07 01:18:00,0.16366,0.0286799999999999,0.00843,1.623529411764706e-08,1.1985714285714287e-06
1990-05-07 01:19:00,0.10088,0.02064,0.00694,1.4941176470588236e-08,1.1828571428571428e-06
1990-05-07 01:20:00,0.0381,0.0126,0.00545,1.6e-08,1.1942857142857144e-06
1990-05-07 01:21:00,0.07208,0.02828,0.0064399999999999,1.6823529411764706e-08,1.2185714285714287e-06
1990-05-07 01:22:00,0.1060599999999999,0.04396,0.00743,1.4470588235294118e-08,1.1914285714285717e-06
1990-05-07 01:23:00,0.14004,0.05964,0.00842,1.2352941176470589e-08,1.145714285714286e-06
1990-05-07 01:24:00,0.1740199999999999,0.07532,0.00941,1.0729411764705884e-08,1.1014285714285715e-06
1990-05-07 01:25:00,0.208,0.091,0.0104,9.894117647058825e-09,1.0642857142857144e-06
1990-05-07 01:26:00,0.1743199999999999,0.07526,0.009344,8.988235294117647e-09,1.0342857142857142e-06
1990-05-07 01:27:00,0.14064,0.05952,0.008288,9.23529411764706e-09,1.0185714285714283e-06
1990-05-07 01:28:00,0.1069599999999999,0.04378,0.007232,1.1317647058823529e-08,1.0342857142857142e-06
1990-05-07 01:29:00,0.0732799999999999,0.02804,0.006176,1.3647058823529413e-08,1.0585714285714286e-06
1990-05-07 01:30:00,0.0396,0.0123,0.00512,1.3176470588235294e-08,1.0642857142857144e-06
1990-05-07 01:31:00,0.04036,0.01306,0.005886,1.1741176470588236e-08,1.04e-06
1990-05-07 01:32:00,0.04112,0.01382,0.006652,1.0129411764705884e-08,1.0142857142857144e-06
1990-05-07 01:33:00,0.04188,0.01458,0.007418,9.152941176470588e-09,9.9e-07
1990-05-07 01:34:00,0.04264,0.01534,0.008184,8.141176470588235e-09,9.7e-07
1990-05-07 01:35:00,0.0434,0.0161,0.00895,7.647058823529412e-09,9.5e-07
1990-05-07 01:36:00,0.0433,0.0161,0.00895,6.564705882352941e-09,9.357142857142858e-07
1990-05-07 01:37:00,0.0432,0.0161,0.00895,6.447058823529412e-09,9.2e-07
1990-05-07 01:38:00,0.0431,0.0161,0.00895,7.035294117647059e-09,9.142857142857144e-07
1990-05-07 01:39:00,0.043,0.0161,0.00895,6.682352941176471e-09,9.071428571428572e-07
1990-05-07 01:40:00,0.0429,0.0161,0.00895,5.9529411764705885e-09,9.000000000000001e-07
1990-05-07 01:41:00,0.0535599999999999,0.0269999999999999,0.01464,5.2e-09,8.828571428571428e-07
1990-05-07 01:42:00,0.06422,0.0378999999999999,0.02033,4.8823529411764705e-09,8.714285714285715e-07
1990-05-07 01:43:00,0.07488,0.0487999999999999,0.02602,4.576470588235294e-09,8.642857142857144e-07
1990-05-07 01:44:00,0.08554,0.0596999999999999,0.03171,4.729411764705882e-09,8.571428571428571e-07
1990-05-07 01:45:00,0.0962,0.0706,0.0374,4.8470588235294115e-09,8.571428571428571e-07
1990-05-07 01:46:00,0.08496,0.0590199999999999,0.031032,6.435294117647059e-09,8.814285714285715e-07
1990-05-07 01:47:00,0.07372,0.0474399999999999,0.024664,7.317647058823529e-09,8.971428571428572e-07
1990-05-07 01:48:00,0.06248,0.03586,0.018296,5.741176470588235e-09,8.714285714285715e-07
1990-05-07 01:49:00,0.05124,0.02428,0.011928,4.823529411764706e-09,8.542857142857143e-07
1990-05-07 01:50:00,0.04,0.0127,0.00556,4.729411764705882e-09,8.514285714285715e-07
1990-05-07 01:51:00,0.0572,0.0299399999999999,0.0152479999999999,4.470588235294118e-09,8.457142857142858e-07
1990-05-07 01:52:00,0.0744,0.04718,0.0249359999999999,4.4941176470588235e-09,8.414285714285714e-07
1990-05-07 01:53:00,0.0916,0.0644199999999999,0.0346239999999999,2.411764705882353e-08,1.1042857142857144e-06
1990-05-07 01:54:00,0.1088,0.08166,0.044312,2.4e-08,1.1342857142857143e-06
1990-05-07 01:55:00,0.126,0.0989,0.054,2.741176470588236e-08,1.1914285714285717e-06
1990-05-07 01:56:00,0.129,0.08328,0.0459399999999999,1.9529411764705882e-08,1.1185714285714286e-06
1990-05-07 01:57:00,0.132,0.06766,0.03788,1.2588235294117648e-08,1.04e-06
1990-05-07 01:58:00,0.1349999999999999,0.05204,0.0298199999999999,8.705882352941176e-09,9.814285714285716e-07
1990-05-07 01:59:00,0.1379999999999999,0.03642,0.0217599999999999,7.717647058823531e-09,9.585714285714289e-07
1990-05-07 02:00:00,0.141,0.0208,0.0137,7.68235294117647e-09,9.657142857142857e-07
1990-05-07 02:01:00,0.1498,0.04004,0.0203399999999999,8.447058823529412e-09,9.72857142857143e-07
1990-05-07 02:02:00,0.1586,0.05928,0.0269799999999999,8.576470588235294e-09,9.842857142857145e-07
1990-05-07 02:03:00,0.1674,0.07852,0.03362,8.823529411764706e-09,9.971428571428573e-07
1990-05-07 02:04:00,0.1762,0.09776,0.0402599999999999,9.564705882352944e-09,1.0157142857142856e-06
1990-05-07 02:05:00,0.185,0.117,0.0469,9.176470588235296e-09,1.0157142857142856e-06
1990-05-07 02:06:00,0.1702,0.10192,0.0401,8.64705882352941e-09,1.0114285714285715e-06
1990-05-07 02:07:00,0.1554,0.08684,0.0332999999999999,7.823529411764705e-09,9.957142857142856e-07
1990-05-07 02:08:00,0.1406,0.07176,0.0265,7.352941176470588e-09,9.785714285714287e-07
1990-05-07 02:09:00,0.1258,0.05668,0.0197,6.7647058823529415e-09,9.72857142857143e-07
1990-05-07 02:10:00,0.111,0.0416,0.0129,7.176470588235294e-09,9.72857142857143e-07
1990-05-07 02:11:00,0.1268,0.05488,0.0179,7.352941176470588e-09,9.742857142857144e-07
1990-05-07 02:12:00,0.1426,0.06816,0.0229,9.870588235294117e-09,1.0142857142857144e-06
1990-05-07 02:13:00,0.1584,0.08144,0.0279,9.094117647058824e-09,1.0071428571428572e-06
1990-05-07 02:14:00,0.1742,0.09472,0.0329,7.976470588235294e-09,9.957142857142856e-07
1990-05-07 02:15:00,0.19,0.108,0.0379,7.1882352941176475e-09,9.742857142857144e-07
1990-05-07 02:16:00,0.17132,0.1003,0.03646,6.694117647058823e-09,9.614285714285714e-07
1990-05-07 02:17:00,0.15264,0.0926,0.03502,6.564705882352941e-09,9.442857142857144e-07
1990-05-07 02:18:00,0.13396,0.0849,0.03358,6.4705882352941175e-09,9.4e-07
1990-05-07 02:19:00,0.11528,0.0772,0.03214,6.3764705882352945e-09,9.4e-07
1990-05-07 02:20:00,0.0966,0.0695,0.0307,6.611764705882353e-09,9.414285714285714e-07
1990-05-07 02:21:00,0.0956,0.06468,0.03188,7.258823529411765e-09,9.442857142857144e-07
1990-05-07 02:22:00,0.0946,0.05986,0.03306,7.235294117647059e-09,9.442857142857144e-07
1990-05-07 02:23:00,0.0936,0.05504,0.03424,7.635294117647061e-09,9.485714285714288e-07
1990-05-07 02:24:00,0.0926,0.05022,0.03542,8.458823529411765e-09,9.614285714285714e-07
1990-05-07 02:25:00,0.0916,0.0454,0.0366,9.129411764705882e-09,9.814285714285716e-07
1990-05-07 02:26:00,0.11108,0.03992,0.031074,1.0729411764705884e-08,1.0142857142857144e-06
1990-05-07 02:27:00,0.13056,0.03444,0.025548,1.1576470588235296e-08,1.04e-06
1990-05-07 02:28:00,0.15004,0.02896,0.0200219999999999,1.3294117647058824e-08,1.0857142857142858e-06
1990-05-07 02:29:00,0.16952,0.02348,0.0144959999999999,1.6588235294117647e-08,1.1614285714285716e-06
