time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-08-25 23:45:00,0.78927,0.10431,0.054621,1.2009411764705883e-09,1.0860285714285714e-06
2014-08-25 23:46:00,0.871096,0.099408,0.0549948,1.2674117647058823e-09,1.0798e-06
2014-08-25 23:47:00,0.952922,0.0945059999999999,0.0553686,1.249764705882353e-09,1.0781428571428572e-06
2014-08-25 23:48:00,1.034748,0.0896039999999999,0.0557424,2.6180000000000003e-09,1.0716857142857145e-06
2014-08-25 23:49:00,1.116574,0.084702,0.0561162,1.176470588235294e-09,1.0608285714285714e-06
2014-08-25 23:50:00,1.1984,0.0798,0.05649,1.176470588235294e-09,1.0549428571428572e-06
2014-08-25 23:51:00,1.1622,0.0725484,0.0491862,1.176470588235294e-09,1.0479000000000002e-06
2014-08-25 23:52:00,1.126,0.0652968,0.0418824,1.249764705882353e-09,1.0436428571428572e-06
2014-08-25 23:53:00,1.0898,0.0580452,0.0345786,2.4152941176470587e-09,1.0404428571428574e-06
2014-08-25 23:54:00,1.0536,0.0507935999999999,0.0272748,3.105411764705882e-09,1.0431142857142858e-06
2014-08-25 23:55:00,1.0174,0.043542,0.019971,1.535529411764706e-09,1.0387285714285714e-06
2014-08-25 23:56:00,1.010396,0.0435035999999999,0.019971,1.2001176470588235e-09,1.0372e-06
2014-08-25 23:57:00,1.003392,0.0434651999999999,0.019971,1.2252941176470587e-09,1.0347142857142858e-06
2014-08-25 23:58:00,0.996388,0.0434268,0.019971,1.176470588235294e-09,1.0393714285714286e-06
2014-08-25 23:59:00,0.989384,0.0433884,0.019971,1.176470588235294e-09,1.0376857142857145e-06
2014-08-26 00:00:00,0.98238,0.04335,0.019971,1.334705882352941e-09,1.0323285714285714e-06
2014-08-26 00:01:00,0.994884,0.050514,0.02496,1.176470588235294e-09,1.0334285714285717e-06
2014-08-26 00:02:00,1.007388,0.057678,0.0299489999999999,1.176470588235294e-09,1.0335571428571428e-06
2014-08-26 00:03:00,1.019892,0.064842,0.034938,1.176470588235294e-09,1.0364428571428573e-06
2014-08-26 00:04:00,1.032396,0.072006,0.039927,1.2009411764705883e-09,1.0307142857142855e-06
2014-08-26 00:05:00,1.0449,0.07917,0.044916,1.2009411764705883e-09,1.026457142857143e-06
2014-08-26 00:06:00,1.0271979999999998,0.0720268,0.039927,1.176470588235294e-09,1.026457142857143e-06
2014-08-26 00:07:00,1.009496,0.0648836,0.034938,1.176470588235294e-09,1.022057142857143e-06
2014-08-26 00:08:00,0.991794,0.0577404,0.029949,1.176470588235294e-09,1.0198571428571429e-06
2014-08-26 00:09:00,0.974092,0.0505972,0.02496,1.176470588235294e-09,1.0143000000000002e-06
2014-08-26 00:10:00,0.95639,0.043454,0.019971,1.176470588235294e-09,1.0092142857142858e-06
2014-08-26 00:11:00,0.995392,0.0561252,0.022964,1.176470588235294e-09,1.0034428571428571e-06
2014-08-26 00:12:00,1.034394,0.0687964,0.025957,1.176470588235294e-09,9.999571428571428e-07
2014-08-26 00:13:00,1.073396,0.0814676,0.02895,1.176470588235294e-09,9.974714285714286e-07
2014-08-26 00:14:00,1.112398,0.0941388,0.031943,1.7896470588235292e-09,9.942714285714286e-07
2014-08-26 00:15:00,1.1514,0.10681,0.034936,1.176470588235294e-09,9.914285714285715e-07
2014-08-26 00:16:00,1.099208,0.0959704,0.033798,1.176470588235294e-09,9.876857142857143e-07
2014-08-26 00:17:00,1.047016,0.0851308,0.03266,1.176470588235294e-09,9.856e-07
2014-08-26 00:18:00,0.994824,0.0742912,0.031522,1.176470588235294e-09,9.88457142857143e-07
2014-08-26 00:19:00,0.942632,0.0634516,0.030384,1.176470588235294e-09,9.876857142857143e-07
2014-08-26 00:20:00,0.89044,0.052612,0.029246,1.176470588235294e-09,9.84357142857143e-07
2014-08-26 00:21:00,0.923012,0.0507848,0.027391,1.176470588235294e-09,9.767e-07
2014-08-26 00:22:00,0.955584,0.0489576,0.025536,1.176470588235294e-09,9.76957142857143e-07
2014-08-26 00:23:00,0.988156,0.0471304,0.023681,1.176470588235294e-09,9.718714285714286e-07
2014-08-26 00:24:00,1.020728,0.0453032,0.0218259999999999,1.176470588235294e-09,9.69857142857143e-07
2014-08-26 00:25:00,1.0533,0.043476,0.019971,1.176470588235294e-09,9.652e-07
2014-08-26 00:26:00,1.021332,0.051066,0.0217556,1.176470588235294e-09,9.692e-07
2014-08-26 00:27:00,0.989364,0.058656,0.0235402,1.176470588235294e-09,9.643714285714285e-07
2014-08-26 00:28:00,0.957396,0.066246,0.0253248,1.176470588235294e-09,9.667428571428571e-07
2014-08-26 00:29:00,0.925428,0.073836,0.0271094,1.176470588235294e-09,9.631285714285717e-07
2014-08-26 00:30:00,0.89346,0.081426,0.028894,1.176470588235294e-09,9.593714285714287e-07
2014-08-26 00:31:00,0.988368,0.0762204,0.0276858,1.176470588235294e-09,9.517571428571428e-07
2014-08-26 00:32:00,1.083276,0.0710148,0.0264776,1.176470588235294e-09,9.506000000000002e-07
2014-08-26 00:33:00,1.178184,0.0658092,0.0252693999999999,1.176470588235294e-09,9.535e-07
2014-08-26 00:34:00,1.273092,0.0606036,0.0240611999999999,1.176470588235294e-09,9.643e-07
2014-08-26 00:35:00,1.368,0.055398,0.022853,1.176470588235294e-09,9.706285714285714e-07
2014-08-26 00:36:00,1.266578,0.0719104,0.0311842,1.176470588235294e-09,9.649428571428572e-07
2014-08-26 00:37:00,1.165156,0.0884228,0.0395154,1.176470588235294e-09,9.63242857142857e-07
2014-08-26 00:38:00,1.0637340000000002,0.1049352,0.0478466,1.176470588235294e-09,9.596428571428572e-07
2014-08-26 00:39:00,0.962312,0.1214476,0.0561778,1.176470588235294e-09,9.544714285714286e-07
2014-08-26 00:40:00,0.86089,0.13796,0.064509,1.176470588235294e-09,9.451285714285716e-07
2014-08-26 00:41:00,0.874684,0.158956,0.0698366,1.176470588235294e-09,9.394857142857144e-07
2014-08-26 00:42:00,0.888478,0.179952,0.0751642,1.176470588235294e-09,9.384428571428572e-07
2014-08-26 00:43:00,0.902272,0.200948,0.0804918,1.176470588235294e-09,9.317714285714288e-07
2014-08-26 00:44:00,0.916066,0.2219439999999999,0.0858194,1.176470588235294e-09,9.263e-07
2014-08-26 00:45:00,0.92986,0.24294,0.091147,1.176470588235294e-09,9.182857142857144e-07
2014-08-26 00:46:00,0.998208,0.21911,0.0807102,1.176470588235294e-09,9.148e-07
2014-08-26 00:47:00,1.066556,0.19528,0.0702734,1.176470588235294e-09,9.094142857142858e-07
2014-08-26 00:48:00,1.134904,0.17145,0.0598366,1.176470588235294e-09,9.04714285714286e-07
2014-08-26 00:49:00,1.203252,0.14762,0.0493998,1.176470588235294e-09,9.08857142857143e-07
2014-08-26 00:50:00,1.2716,0.12379,0.038963,1.176470588235294e-09,9.119e-07
2014-08-26 00:51:00,1.215934,0.1165696,0.0439545999999999,1.176470588235294e-09,9.009714285714288e-07
2014-08-26 00:52:00,1.160268,0.1093492,0.0489462,1.176470588235294e-09,8.985142857142857e-07
2014-08-26 00:53:00,1.104602,0.1021287999999999,0.0539378,1.176470588235294e-09,8.969714285714287e-07
2014-08-26 00:54:00,1.048936,0.0949084,0.0589294,1.176470588235294e-09,8.932857142857143e-07
2014-08-26 00:55:00,0.99327,0.087688,0.063921,1.176470588235294e-09,8.870142857142858e-07
2014-08-26 00:56:00,0.95688,0.0789028,0.055131,1.176470588235294e-09,8.911571428571429e-07
2014-08-26 00:57:00,0.92049,0.0701176,0.046341,1.176470588235294e-09,8.833000000000001e-07
2014-08-26 00:58:00,0.8841,0.0613324,0.037551,1.176470588235294e-09,8.788714285714286e-07
2014-08-26 00:59:00,0.84771,0.0525472,0.028761,1.176470588235294e-09,8.765571428571429e-07
2014-08-26 01:00:00,0.81132,0.043762,0.019971,1.176470588235294e-09,8.754285714285715e-07
2014-08-26 01:01:00,0.843052,0.0546836,0.0225612,1.176470588235294e-09,8.752571428571429e-07
2014-08-26 01:02:00,0.874784,0.0656052,0.0251513999999999,1.176470588235294e-09,8.657000000000001e-07
2014-08-26 01:03:00,0.906516,0.0765268,0.0277415999999999,1.176470588235294e-09,8.678857142857144e-07
2014-08-26 01:04:00,0.938248,0.0874484,0.0303318,1.176470588235294e-09,8.624428571428572e-07
2014-08-26 01:05:00,0.96998,0.09837,0.032922,1.176470588235294e-09,8.614285714285715e-07
2014-08-26 01:06:00,1.012924,0.0978106,0.0368592,1.176470588235294e-09,8.666e-07
2014-08-26 01:07:00,1.055868,0.0972512,0.0407964,1.176470588235294e-09,8.69557142857143e-07
2014-08-26 01:08:00,1.098812,0.0966918,0.0447336,1.176470588235294e-09,8.769428571428572e-07
2014-08-26 01:09:00,1.141756,0.0961324,0.0486708,1.176470588235294e-09,8.843e-07
2014-08-26 01:10:00,1.1847,0.095573,0.052608,1.176470588235294e-09,8.799285714285715e-07
2014-08-26 01:11:00,1.0935160000000002,0.1007504,0.0523506,1.176470588235294e-09,8.717714285714287e-07
2014-08-26 01:12:00,1.002332,0.1059278,0.0520932,1.176470588235294e-09,8.607857142857143e-07
2014-08-26 01:13:00,0.911148,0.1111052,0.0518358,1.176470588235294e-09,8.565142857142857e-07
2014-08-26 01:14:00,0.819964,0.1162826,0.0515783999999999,1.176470588235294e-09,8.544428571428572e-07
2014-08-26 01:15:00,0.72878,0.12146,0.051321,1.176470588235294e-09,8.571714285714286e-07
2014-08-26 01:16:00,0.758108,0.1091985999999999,0.048392,1.176470588235294e-09,8.565142857142857e-07
2014-08-26 01:17:00,0.787436,0.0969372,0.0454629999999999,1.176470588235294e-09,8.554428571428573e-07
2014-08-26 01:18:00,0.816764,0.0846758,0.042534,1.176470588235294e-09,8.494142857142859e-07
2014-08-26 01:19:00,0.846092,0.0724143999999999,0.039605,1.176470588235294e-09,8.432142857142857e-07
2014-08-26 01:20:00,0.87542,0.060153,0.036676,1.176470588235294e-09,8.470857142857144e-07
2014-08-26 01:21:00,0.939896,0.0745744,0.0375362,1.176470588235294e-09,8.450714285714286e-07
2014-08-26 01:22:00,1.004372,0.0889957999999999,0.0383964,1.176470588235294e-09,8.496714285714287e-07
2014-08-26 01:23:00,1.068848,0.1034171999999999,0.0392566,1.176470588235294e-09,8.460571428571428e-07
2014-08-26 01:24:00,1.133324,0.1178385999999999,0.0401168,1.176470588235294e-09,8.484428571428572e-07
2014-08-26 01:25:00,1.1978,0.13226,0.040977,1.176470588235294e-09,8.520000000000001e-07
2014-08-26 01:26:00,1.101352,0.1144903999999999,0.0367758,1.176470588235294e-09,8.523857142857143e-07
2014-08-26 01:27:00,1.004904,0.0967208,0.0325745999999999,1.176470588235294e-09,8.472000000000001e-07
2014-08-26 01:28:00,0.908456,0.0789512,0.0283734,1.176470588235294e-09,8.443714285714287e-07
2014-08-26 01:29:00,0.812008,0.0611816,0.0241721999999999,1.176470588235294e-09,8.361000000000001e-07
2014-08-26 01:30:00,0.71556,0.043412,0.019971,1.176470588235294e-09,8.35457142857143e-07
2014-08-26 01:31:00,0.801688,0.0462353999999999,0.0228166,1.176470588235294e-09,8.335857142857143e-07
2014-08-26 01:32:00,0.887816,0.0490588,0.0256622,1.176470588235294e-09,8.238285714285715e-07
2014-08-26 01:33:00,0.973944,0.0518821999999999,0.0285078,1.176470588235294e-09,8.208571428571428e-07
2014-08-26 01:34:00,1.060072,0.0547055999999999,0.0313534,1.176470588235294e-09,8.222142857142858e-07
2014-08-26 01:35:00,1.1462,0.057529,0.034199,1.176470588235294e-09,8.220142857142857e-07
2014-08-26 01:36:00,1.08345,0.0798772,0.0400204,1.176470588235294e-09,8.22657142857143e-07
2014-08-26 01:37:00,1.0207000000000002,0.1022254,0.0458418,1.176470588235294e-09,8.247142857142857e-07
2014-08-26 01:38:00,0.95795,0.1245736,0.0516632,1.176470588235294e-09,8.160714285714287e-07
2014-08-26 01:39:00,0.8952,0.1469218,0.0574846,1.176470588235294e-09,8.122e-07
2014-08-26 01:40:00,0.83245,0.16927,0.063306,1.176470588235294e-09,8.111571428571428e-07
2014-08-26 01:41:00,0.837238,0.16996,0.0618598,1.176470588235294e-09,8.128428571428572e-07
2014-08-26 01:42:00,0.842026,0.17065,0.0604136,1.176470588235294e-09,8.127142857142857e-07
2014-08-26 01:43:00,0.846814,0.17134,0.0589674,1.176470588235294e-09,8.056000000000001e-07
2014-08-26 01:44:00,0.851602,0.17203,0.0575212,1.176470588235294e-09,7.998571428571429e-07
2014-08-26 01:45:00,0.85639,0.17272,0.056075,1.176470588235294e-09,7.995285714285715e-07
2014-08-26 01:46:00,0.866102,0.1493628,0.0494306,1.176470588235294e-09,8.065142857142858e-07
2014-08-26 01:47:00,0.875814,0.1260056,0.0427861999999999,1.176470588235294e-09,8.093428571428572e-07
2014-08-26 01:48:00,0.885526,0.1026484,0.0361418,1.176470588235294e-09,8.108999999999999e-07
2014-08-26 01:49:00,0.895238,0.0792912,0.0294974,1.176470588235294e-09,8.085857142857144e-07
2014-08-26 01:50:00,0.90495,0.055934,0.022853,1.2009411764705883e-09,8.076714285714287e-07
2014-08-26 01:51:00,0.8787360000000001,0.053491,0.0222765999999999,1.176470588235294e-09,8.101e-07
2014-08-26 01:52:00,0.852522,0.0510479999999999,0.0217002,1.176470588235294e-09,8.215000000000001e-07
2014-08-26 01:53:00,0.826308,0.0486049999999999,0.0211237999999999,1.176470588235294e-09,8.284857142857143e-07
2014-08-26 01:54:00,0.800094,0.046162,0.0205474,1.176470588235294e-09,8.348285714285716e-07
2014-08-26 01:55:00,0.77388,0.043719,0.019971,1.176470588235294e-09,8.595000000000001e-07
2014-08-26 01:56:00,0.77859,0.0478644,0.02095,1.176470588235294e-09,8.773285714285714e-07
2014-08-26 01:57:00,0.7833,0.0520098,0.021929,1.176470588235294e-09,8.801714285714287e-07
2014-08-26 01:58:00,0.78801,0.0561552,0.0229079999999999,1.176470588235294e-09,8.800571428571428e-07
2014-08-26 01:59:00,0.79272,0.0603006,0.023887,1.176470588235294e-09,8.791285714285715e-07
2014-08-26 02:00:00,0.79743,0.064446,0.024866,1.176470588235294e-09,8.804285714285715e-07
2014-08-26 02:01:00,0.858784,0.0610678,0.0247512,1.176470588235294e-09,8.850428571428572e-07
2014-08-26 02:02:00,0.920138,0.0576896,0.0246364,1.176470588235294e-09,8.897285714285714e-07
2014-08-26 02:03:00,0.981492,0.0543114,0.0245216,1.176470588235294e-09,8.887000000000001e-07
2014-08-26 02:04:00,1.042846,0.0509332,0.0244068,1.176470588235294e-09,8.864285714285715e-07
2014-08-26 02:05:00,1.1042,0.047555,0.024292,1.176470588235294e-09,8.752571428571429e-07
2014-08-26 02:06:00,1.065022,0.059412,0.0264208,1.2009411764705883e-09,8.700857142857143e-07
2014-08-26 02:07:00,1.025844,0.071269,0.0285496,1.176470588235294e-09,8.69057142857143e-07
2014-08-26 02:08:00,0.986666,0.083126,0.0306784,1.176470588235294e-09,8.723142857142859e-07
2014-08-26 02:09:00,0.947488,0.094983,0.0328072,1.176470588235294e-09,8.884428571428572e-07
2014-08-26 02:10:00,0.90831,0.10684,0.034936,1.176470588235294e-09,8.942571428571429e-07
2014-08-26 02:11:00,0.895822,0.0995344,0.0372654,1.2001176470588235e-09,8.929142857142857e-07
2014-08-26 02:12:00,0.883334,0.0922288,0.0395948,1.176470588235294e-09,9.011e-07
2014-08-26 02:13:00,0.870846,0.0849232,0.0419242,1.2252941176470587e-09,9.02e-07
2014-08-26 02:14:00,0.858358,0.0776176,0.0442536,1.2674117647058823e-09,9.137857142857144e-07
2014-08-26 02:15:00,0.84587,0.070312,0.046583,1.176470588235294e-09,9.265571428571428e-07
2014-08-26 02:16:00,0.85822,0.0692468,0.0455922,1.486705882352941e-09,9.456857142857142e-07
2014-08-26 02:17:00,0.87057,0.0681816,0.0446014,1.9289411764705883e-09,9.655857142857143e-07
2014-08-26 02:18:00,0.88292,0.0671164,0.0436106,1.2472941176470588e-09,9.764857142857143e-07
2014-08-26 02:19:00,0.89527,0.0660512,0.0426198,1.4903529411764702e-09,9.711428571428572e-07
2014-08-26 02:20:00,0.90762,0.064986,0.041629,1.462235294117647e-09,9.63642857142857e-07
2014-08-26 02:21:00,0.880378,0.0827728,0.0484762,1.176470588235294e-09,9.555e-07
2014-08-26 02:22:00,0.853136,0.1005596,0.0553234,1.176470588235294e-09,9.409e-07
2014-08-26 02:23:00,0.825894,0.1183463999999999,0.0621706,1.2252941176470587e-09,9.279857142857144e-07
2014-08-26 02:24:00,0.798652,0.1361332,0.0690178,1.176470588235294e-09,9.124714285714286e-07
2014-08-26 02:25:00,0.77141,0.15392,0.075865,1.176470588235294e-09,8.989142857142858e-07
2014-08-26 02:26:00,0.819588,0.1318356,0.0646862,1.176470588235294e-09,8.893428571428572e-07
2014-08-26 02:27:00,0.867766,0.1097512,0.0535074,1.176470588235294e-09,8.866285714285715e-07
2014-08-26 02:28:00,0.915944,0.0876668,0.0423286,1.176470588235294e-09,8.703142857142858e-07
2014-08-26 02:29:00,0.964122,0.0655824,0.0311498,1.176470588235294e-09,8.659571428571429e-07
2014-08-26 02:30:00,1.0123,0.043498,0.019971,1.176470588235294e-09,8.589714285714287e-07
2014-08-26 02:31:00,1.03724,0.0544732,0.0225612,1.176470588235294e-09,8.558142857142858e-07
2014-08-26 02:32:00,1.06218,0.0654484,0.0251513999999999,1.176470588235294e-09,8.645285714285714e-07
2014-08-26 02:33:00,1.08712,0.0764236,0.0277415999999999,1.176470588235294e-09,8.676285714285715e-07
2014-08-26 02:34:00,1.11206,0.0873988,0.0303318,1.176470588235294e-09,8.752571428571429e-07
2014-08-26 02:35:00,1.137,0.098374,0.032922,1.176470588235294e-09,8.824000000000001e-07
2014-08-26 02:36:00,1.104426,0.1017192,0.0337275999999999,4.3838823529411774e-09,9.511142857142858e-07
2014-08-26 02:37:00,1.071852,0.1050644,0.0345332,6.359882352941177e-08,1.5978571428571429e-06
2014-08-26 02:38:00,1.039278,0.1084096,0.0353388,2.7778823529411764e-07,3.332428571428572e-06
2014-08-26 02:39:00,1.006704,0.1117548,0.0361444,4.174235294117647e-07,4.785857142857143e-06
2014-08-26 02:40:00,0.97413,0.1151,0.03695,4.837058823529412e-07,5.609e-06
2014-08-26 02:41:00,0.979364,0.1066469999999999,0.0349359999999999,4.3411764705882354e-07,5.726000000000001e-06
2014-08-26 02:42:00,0.984598,0.098194,0.032922,3.744235294117647e-07,5.501714285714285e-06
2014-08-26 02:43:00,0.989832,0.089741,0.0309079999999999,3.227529411764706e-07,5.067142857142857e-06
2014-08-26 02:44:00,0.995066,0.081288,0.028894,2.826e-07,4.6751428571428575e-06
2014-08-26 02:45:00,1.0003,0.072835,0.02688,2.510470588235294e-07,4.325714285714286e-06
2014-08-26 02:46:00,1.0757,0.0669808,0.0254982,2.3038823529411765e-07,4.052857142857144e-06
2014-08-26 02:47:00,1.1511,0.0611265999999999,0.0241164,2.139764705882353e-07,3.822e-06
2014-08-26 02:48:00,1.2265,0.0552724,0.0227346,2.08e-07,3.705714285714286e-06
2014-08-26 02:49:00,1.3018999999999998,0.0494181999999999,0.0213527999999999,1.906e-07,3.5852857142857142e-06
2014-08-26 02:50:00,1.3773,0.043564,0.019971,1.591294117647059e-07,3.354714285714286e-06
2014-08-26 02:51:00,1.26365,0.0521492,0.0271947999999999,1.2150588235294118e-07,3.045428571428572e-06
2014-08-26 02:52:00,1.15,0.0607343999999999,0.0344186,8.91423529411765e-08,2.724428571428572e-06
2014-08-26 02:53:00,1.03635,0.0693196,0.0416423999999999,6.481882352941176e-08,2.426e-06
2014-08-26 02:54:00,0.9227,0.0779048,0.0488662,4.890470588235295e-08,2.1577142857142857e-06
2014-08-26 02:55:00,0.80905,0.08649,0.05609,3.728470588235295e-08,1.9094285714285714e-06
2014-08-26 02:56:00,0.77927,0.0778959999999999,0.0488662,2.8604705882352943e-08,1.6990000000000002e-06
2014-08-26 02:57:00,0.74949,0.069302,0.0416424,2.006e-08,1.5285714285714283e-06
2014-08-26 02:58:00,0.7197100000000001,0.060708,0.0344186,1.525764705882353e-08,1.3858428571428573e-06
2014-08-26 02:59:00,0.68993,0.052114,0.0271948,8.666470588235294e-09,1.2732714285714286e-06
2014-08-26 03:00:00,0.66015,0.04352,0.019971,3.049294117647059e-09,1.180357142857143e-06
2014-08-26 03:01:00,0.72244,0.0513046,0.0277702,1.2741176470588235e-09,1.1064428571428572e-06
2014-08-26 03:02:00,0.78473,0.0590892,0.0355694,1.176470588235294e-09,1.046814285714286e-06
2014-08-26 03:03:00,0.84702,0.0668738,0.0433686,1.176470588235294e-09,1.000857142857143e-06
2014-08-26 03:04:00,0.90931,0.0746584,0.0511678,1.176470588235294e-09,9.668714285714289e-07
2014-08-26 03:05:00,0.9716,0.082443,0.058967,1.176470588235294e-09,9.321428571428572e-07
2014-08-26 03:06:00,1.00144,0.0788312,0.0521468,1.176470588235294e-09,9.008428571428572e-07
2014-08-26 03:07:00,1.03128,0.0752194,0.0453265999999999,1.176470588235294e-09,8.686714285714286e-07
2014-08-26 03:08:00,1.06112,0.0716076,0.0385063999999999,1.176470588235294e-09,8.489428571428573e-07
2014-08-26 03:09:00,1.09096,0.0679958,0.0316862,1.176470588235294e-09,8.312000000000001e-07
2014-08-26 03:10:00,1.1208,0.064384,0.024866,1.176470588235294e-09,8.176285714285714e-07
2014-08-26 03:11:00,1.041624,0.06898,0.0300116,1.176470588235294e-09,8.067714285714286e-07
2014-08-26 03:12:00,0.962448,0.073576,0.0351572,1.176470588235294e-09,7.961142857142858e-07
2014-08-26 03:13:00,0.8832720000000001,0.0781719999999999,0.0403028,1.176470588235294e-09,7.959142857142857e-07
2014-08-26 03:14:00,0.804096,0.082768,0.0454484,1.176470588235294e-09,8.032857142857143e-07
2014-08-26 03:15:00,0.72492,0.087364,0.050594,1.176470588235294e-09,8.002285714285715e-07
2014-08-26 03:16:00,0.762894,0.0847976,0.0506462,1.176470588235294e-09,7.880285714285715e-07
2014-08-26 03:17:00,0.800868,0.0822312,0.0506984,1.176470588235294e-09,7.933285714285714e-07
2014-08-26 03:18:00,0.838842,0.0796648,0.0507506,1.176470588235294e-09,7.957285714285714e-07
2014-08-26 03:19:00,0.876816,0.0770984,0.0508027999999999,1.176470588235294e-09,7.999142857142857e-07
2014-08-26 03:20:00,0.91479,0.074532,0.050855,1.176470588235294e-09,7.937142857142858e-07
2014-08-26 03:21:00,0.968772,0.070758,0.0452546,1.176470588235294e-09,7.999142857142857e-07
2014-08-26 03:22:00,1.022754,0.066984,0.0396542,1.176470588235294e-09,7.887428571428572e-07
2014-08-26 03:23:00,1.076736,0.06321,0.0340537999999999,1.176470588235294e-09,7.731714285714286e-07
2014-08-26 03:24:00,1.130718,0.059436,0.0284533999999999,1.176470588235294e-09,7.642571428571429e-07
2014-08-26 03:25:00,1.1847,0.055662,0.022853,1.176470588235294e-09,7.606285714285715e-07
2014-08-26 03:26:00,1.15164,0.0545644,0.0236362,1.176470588235294e-09,7.645142857142858e-07
2014-08-26 03:27:00,1.11858,0.0534668,0.0244194,1.176470588235294e-09,7.629571428571429e-07
2014-08-26 03:28:00,1.08552,0.0523692,0.0252026,1.176470588235294e-09,7.641285714285715e-07
2014-08-26 03:29:00,1.0524600000000002,0.0512716,0.0259858,1.176470588235294e-09,7.846714285714286e-07
2014-08-26 03:30:00,1.0194,0.050174,0.026769,1.176470588235294e-09,7.972142857142857e-07
2014-08-26 03:31:00,0.999388,0.0488216,0.0254094,1.176470588235294e-09,8.076714285714287e-07
2014-08-26 03:32:00,0.979376,0.0474692,0.0240498,1.176470588235294e-09,8.302142857142858e-07
2014-08-26 03:33:00,0.959364,0.0461168,0.0226902,1.176470588235294e-09,8.194285714285715e-07
2014-08-26 03:34:00,0.939352,0.0447644,0.0213305999999999,1.176470588235294e-09,7.919142857142858e-07
2014-08-26 03:35:00,0.91934,0.043412,0.019971,1.176470588235294e-09,7.77e-07
2014-08-26 03:36:00,0.982352,0.0640015999999999,0.0292814,1.176470588235294e-09,7.624428571428572e-07
2014-08-26 03:37:00,1.045364,0.0845911999999999,0.0385917999999999,1.176470588235294e-09,7.540428571428572e-07
2014-08-26 03:38:00,1.108376,0.1051807999999999,0.0479022,1.176470588235294e-09,7.483571428571429e-07
2014-08-26 03:39:00,1.171388,0.1257703999999999,0.0572126,1.176470588235294e-09,7.481428571428571e-07
2014-08-26 03:40:00,1.2344,0.14636,0.066523,1.176470588235294e-09,7.479714285714286e-07
2014-08-26 03:41:00,1.147528,0.1265734,0.0573862,1.176470588235294e-09,7.525e-07
2014-08-26 03:42:00,1.060656,0.1067867999999999,0.0482494,1.176470588235294e-09,7.67e-07
2014-08-26 03:43:00,0.973784,0.0870002,0.0391126,1.176470588235294e-09,7.606428571428572e-07
2014-08-26 03:44:00,0.8869119999999999,0.0672136,0.0299757999999999,1.176470588235294e-09,7.539142857142858e-07
2014-08-26 03:45:00,0.80004,0.047427,0.020839,1.176470588235294e-09,7.493857142857144e-07
2014-08-26 03:46:00,0.825578,0.0520809999999999,0.0252516,1.176470588235294e-09,7.561142857142858e-07
2014-08-26 03:47:00,0.851116,0.0567349999999999,0.0296642,1.176470588235294e-09,7.643857142857143e-07
2014-08-26 03:48:00,0.876654,0.061389,0.0340768,1.176470588235294e-09,7.618000000000001e-07
2014-08-26 03:49:00,0.902192,0.0660429999999999,0.0384894,1.176470588235294e-09,7.557571428571429e-07
2014-08-26 03:50:00,0.92773,0.070697,0.042902,1.176470588235294e-09,7.583142857142858e-07
2014-08-26 03:51:00,0.93272,0.065297,0.0383158,1.176470588235294e-09,7.486142857142857e-07
2014-08-26 03:52:00,0.93771,0.059897,0.0337296,1.176470588235294e-09,7.548857142857144e-07
2014-08-26 03:53:00,0.9427,0.054497,0.0291434,1.176470588235294e-09,7.633428571428571e-07
2014-08-26 03:54:00,0.94769,0.049097,0.0245572,1.176470588235294e-09,7.590857142857143e-07
2014-08-26 03:55:00,0.95268,0.043697,0.019971,1.176470588235294e-09,7.434e-07
2014-08-26 03:56:00,1.002084,0.0570756,0.020696,1.176470588235294e-09,7.375000000000001e-07
2014-08-26 03:57:00,1.051488,0.0704542,0.021421,1.176470588235294e-09,7.302714285714287e-07
2014-08-26 03:58:00,1.100892,0.0838328,0.022146,1.176470588235294e-09,7.305285714285715e-07
2014-08-26 03:59:00,1.150296,0.0972114,0.022871,1.176470588235294e-09,7.302714285714287e-07
2014-08-26 04:00:00,1.1997,0.11059,0.023596,1.176470588235294e-09,7.263857142857144e-07
2014-08-26 04:01:00,1.125102,0.097914,0.0230446,1.176470588235294e-09,7.22e-07
2014-08-26 04:02:00,1.050504,0.085238,0.0224931999999999,1.176470588235294e-09,7.126714285714286e-07
2014-08-26 04:03:00,0.975906,0.072562,0.0219418,1.176470588235294e-09,7.318142857142857e-07
2014-08-26 04:04:00,0.901308,0.059886,0.0213904,1.176470588235294e-09,7.800142857142857e-07
2014-08-26 04:05:00,0.82671,0.04721,0.020839,1.2252941176470587e-09,8.208571428571428e-07
2014-08-26 04:06:00,0.8180799999999999,0.0464852,0.0206654,1.2709411764705883e-09,8.257142857142858e-07
2014-08-26 04:07:00,0.80945,0.0457604,0.0204918,1.176470588235294e-09,8.035428571428571e-07
2014-08-26 04:08:00,0.80082,0.0450356,0.0203181999999999,1.176470588235294e-09,7.933285714285714e-07
2014-08-26 04:09:00,0.7921900000000001,0.0443108,0.0201446,1.176470588235294e-09,7.856142857142857e-07
2014-08-26 04:10:00,0.78356,0.043586,0.019971,1.176470588235294e-09,7.839e-07
2014-08-26 04:11:00,0.7844800000000001,0.049455,0.0213527999999999,1.176470588235294e-09,7.875142857142858e-07
2014-08-26 04:12:00,0.7854,0.055324,0.0227346,1.176470588235294e-09,7.939857142857143e-07
