time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-23 01:31:00,1.906,0.1524,0.02228,3e-07,3.5571428571428573e-06
1991-05-23 01:32:00,2.062,0.1788,0.0312599999999999,3.51764705882353e-07,4.085714285714287e-06
1991-05-23 01:33:00,2.218,0.2052,0.04024,3.7411764705882353e-07,4.457142857142858e-06
1991-05-23 01:34:00,2.374,0.2316,0.04922,3.576470588235294e-07,4.642857142857143e-06
1991-05-23 01:35:00,2.53,0.258,0.0582,3.2e-07,4.657142857142858e-06
1991-05-23 01:36:00,2.462,0.22078,0.04922,2.8e-07,4.6e-06
1991-05-23 01:37:00,2.394,0.18356,0.04024,2.458823529411765e-07,4.5e-06
1991-05-23 01:38:00,2.326,0.14634,0.03126,2.152941176470589e-07,4.357142857142857e-06
1991-05-23 01:39:00,2.258,0.10912,0.02228,1.9058823529411765e-07,4.2285714285714285e-06
1991-05-23 01:40:00,2.19,0.0719,0.0133,1.7176470588235297e-07,4.142857142857144e-06
1991-05-23 01:41:00,2.194,0.10052,0.02406,1.4823529411764706e-07,3.957142857142858e-06
1991-05-23 01:42:00,2.198,0.12914,0.03482,1.3058823529411764e-07,3.771428571428572e-06
1991-05-23 01:43:00,2.202,0.15776,0.04558,1.1576470588235294e-07,3.528571428571429e-06
1991-05-23 01:44:00,2.206,0.18638,0.05634,1.0411764705882356e-07,3.385714285714286e-06
1991-05-23 01:45:00,2.21,0.215,0.0671,9.96470588235294e-08,3.342857142857143e-06
1991-05-23 01:46:00,2.204,0.2164,0.06132,9.364705882352941e-08,3.2857142857142857e-06
1991-05-23 01:47:00,2.198,0.2178,0.05554,8.647058823529414e-08,3.185714285714286e-06
1991-05-23 01:48:00,2.192,0.2192,0.04976,7.894117647058823e-08,3.057142857142857e-06
1991-05-23 01:49:00,2.186,0.2206,0.04398,7.023529411764705e-08,2.9285714285714287e-06
1991-05-23 01:50:00,2.18,0.222,0.0382,6.352941176470588e-08,2.8e-06
1991-05-23 01:51:00,2.12,0.213,0.04466,5.6588235294117655e-08,2.7e-06
1991-05-23 01:52:00,2.06,0.204,0.05112,5.047058823529412e-08,2.571428571428572e-06
1991-05-23 01:53:00,2.0,0.195,0.0575799999999999,4.5882352941176484e-08,2.471428571428572e-06
1991-05-23 01:54:00,1.94,0.186,0.0640399999999999,4.094117647058824e-08,2.3714285714285714e-06
1991-05-23 01:55:00,1.88,0.177,0.0705,3.7058823529411766e-08,2.3e-06
1991-05-23 01:56:00,1.876,0.1747999999999999,0.0590399999999999,3.4823529411764706e-08,2.2142857142857146e-06
1991-05-23 01:57:00,1.872,0.1726,0.04758,3.2588235294117645e-08,2.157142857142857e-06
1991-05-23 01:58:00,1.868,0.1704,0.03612,3.1529411764705884e-08,2.1e-06
1991-05-23 01:59:00,1.864,0.1682,0.02466,2.9529411764705882e-08,2.071428571428572e-06
1991-05-23 02:00:00,1.86,0.166,0.0132,2.8352941176470596e-08,2e-06
1991-05-23 02:01:00,1.81,0.1602,0.0234199999999999,2.5529411764705883e-08,1.9285714285714285e-06
1991-05-23 02:02:00,1.76,0.1544,0.0336399999999999,2.411764705882353e-08,1.885714285714286e-06
1991-05-23 02:03:00,1.71,0.1486,0.0438599999999999,2.223529411764706e-08,1.8142857142857144e-06
1991-05-23 02:04:00,1.66,0.1428,0.0540799999999999,2.094117647058824e-08,1.785714285714286e-06
1991-05-23 02:05:00,1.61,0.137,0.0643,1.9882352941176472e-08,1.7285714285714287e-06
1991-05-23 02:06:00,1.638,0.12788,0.06744,1.8117647058823527e-08,1.6857142857142858e-06
1991-05-23 02:07:00,1.666,0.11876,0.07058,1.6823529411764706e-08,1.6428571428571429e-06
1991-05-23 02:08:00,1.694,0.10964,0.07372,1.564705882352941e-08,1.6e-06
1991-05-23 02:09:00,1.722,0.10052,0.07686,1.4823529411764708e-08,1.5571428571428572e-06
1991-05-23 02:10:00,1.75,0.0914,0.08,1.3529411764705885e-08,1.5142857142857145e-06
1991-05-23 02:11:00,1.888,0.08102,0.06964,1.3058823529411765e-08,1.5142857142857145e-06
1991-05-23 02:12:00,2.026,0.07064,0.05928,1.2470588235294118e-08,1.5285714285714283e-06
1991-05-23 02:13:00,2.164,0.06026,0.04892,1.2117647058823533e-08,1.5142857142857145e-06
1991-05-23 02:14:00,2.302,0.04988,0.03856,1.223529411764706e-08,1.5e-06
1991-05-23 02:15:00,2.44,0.0395,0.0282,1.2588235294117648e-08,1.5e-06
1991-05-23 02:16:00,2.542,0.065,0.02946,1.2e-08,1.4714285714285716e-06
1991-05-23 02:17:00,2.644,0.0905,0.03072,1.1082352941176471e-08,1.442857142857143e-06
1991-05-23 02:18:00,2.746,0.116,0.03198,1.0705882352941178e-08,1.4285714285714286e-06
1991-05-23 02:19:00,2.8480000000000003,0.1415,0.03324,1.0247058823529412e-08,1.4085714285714286e-06
1991-05-23 02:20:00,2.95,0.167,0.0345,9.894117647058825e-09,1.3957142857142856e-06
1991-05-23 02:21:00,2.8680000000000003,0.1806,0.03584,9.964705882352944e-09,1.38e-06
1991-05-23 02:22:00,2.786,0.1942,0.03718,9.741176470588236e-09,1.3742857142857146e-06
1991-05-23 02:23:00,2.704,0.2077999999999999,0.03852,1.0223529411764709e-08,1.38e-06
1991-05-23 02:24:00,2.622,0.2213999999999999,0.03986,1.0223529411764709e-08,1.3771428571428572e-06
1991-05-23 02:25:00,2.54,0.235,0.0412,1.1658823529411764e-08,1.392857142857143e-06
1991-05-23 02:26:00,2.586,0.2188,0.04146,9.858823529411764e-09,1.3642857142857142e-06
1991-05-23 02:27:00,2.632,0.2026,0.04172,9.28235294117647e-09,1.34e-06
1991-05-23 02:28:00,2.678,0.1863999999999999,0.04198,9.176470588235296e-09,1.3242857142857144e-06
1991-05-23 02:29:00,2.724,0.1702,0.04224,8.458823529411765e-09,1.3057142857142858e-06
1991-05-23 02:30:00,2.77,0.154,0.0425,7.988235294117646e-09,1.2914285714285716e-06
1991-05-23 02:31:00,2.59,0.15,0.03666,8.011764705882353e-09,1.2785714285714286e-06
1991-05-23 02:32:00,2.41,0.146,0.03082,8.329411764705883e-09,1.2814285714285717e-06
1991-05-23 02:33:00,2.23,0.142,0.02498,8.211764705882353e-09,1.2757142857142857e-06
1991-05-23 02:34:00,2.05,0.138,0.01914,8.2e-09,1.272857142857143e-06
1991-05-23 02:35:00,1.87,0.134,0.0133,7.941176470588235e-09,1.2642857142857143e-06
1991-05-23 02:36:00,1.956,0.1378,0.0143,7.858823529411764e-09,1.252857142857143e-06
1991-05-23 02:37:00,2.042,0.1416,0.0153,8.023529411764705e-09,1.25e-06
1991-05-23 02:38:00,2.128,0.1454,0.0163,7.717647058823531e-09,1.2385714285714288e-06
1991-05-23 02:39:00,2.214,0.1492,0.0173,8.717647058823529e-09,1.25e-06
1991-05-23 02:40:00,2.3,0.153,0.0183,9.411764705882354e-09,1.2585714285714288e-06
1991-05-23 02:41:00,2.42,0.254,0.03624,8.458823529411765e-09,1.2557142857142857e-06
1991-05-23 02:42:00,2.54,0.355,0.05418,8.352941176470588e-09,1.25e-06
1991-05-23 02:43:00,2.66,0.456,0.07212,8.305882352941176e-09,1.2471428571428572e-06
1991-05-23 02:44:00,2.78,0.557,0.09006,9.670588235294118e-09,1.27e-06
1991-05-23 02:45:00,2.9,0.658,0.108,5.858823529411765e-08,1.7142857142857145e-06
1991-05-23 02:46:00,2.65,0.5506,0.08906,1.211764705882353e-07,2.5e-06
1991-05-23 02:47:00,2.4,0.4432,0.0701199999999999,8.294117647058824e-08,2.3142857142857145e-06
1991-05-23 02:48:00,2.15,0.3358,0.0511799999999999,6.376470588235294e-08,2.0571428571428573e-06
1991-05-23 02:49:00,1.9,0.2284,0.0322399999999999,4.376470588235296e-08,1.8e-06
1991-05-23 02:50:00,1.65,0.121,0.0133,3.411764705882353e-08,1.6714285714285715e-06
1991-05-23 02:51:00,1.696,0.1236,0.0133,3.1058823529411765e-08,1.6e-06
1991-05-23 02:52:00,1.742,0.1262,0.0133,2.788235294117647e-08,1.5857142857142857e-06
1991-05-23 02:53:00,1.7879999999999998,0.1288,0.0133,2.611764705882353e-08,1.5571428571428572e-06
1991-05-23 02:54:00,1.834,0.1314,0.0133,2.411764705882353e-08,1.5571428571428572e-06
1991-05-23 02:55:00,1.88,0.134,0.0133,2.223529411764706e-08,1.5142857142857145e-06
1991-05-23 02:56:00,1.874,0.1314,0.0133,2e-08,1.542857142857143e-06
1991-05-23 02:57:00,1.868,0.1288,0.0133,1.9294117647058823e-08,1.542857142857143e-06
1991-05-23 02:58:00,1.862,0.1262,0.0133,1.847058823529412e-08,1.542857142857143e-06
1991-05-23 02:59:00,1.856,0.1236,0.0133,1.8000000000000002e-08,1.5285714285714283e-06
1991-05-23 03:00:00,1.85,0.121,0.0133,1.6823529411764706e-08,1.5142857142857145e-06
1991-05-23 03:01:00,1.89,0.1207999999999999,0.0133,1.6705882352941175e-08,1.5e-06
1991-05-23 03:02:00,1.93,0.1206,0.0133,1.564705882352941e-08,1.4857142857142858e-06
1991-05-23 03:03:00,1.97,0.1204,0.0133,1.4705882352941176e-08,1.4714285714285716e-06
1991-05-23 03:04:00,2.01,0.1202,0.0133,1.3529411764705885e-08,1.4571428571428571e-06
1991-05-23 03:05:00,2.05,0.12,0.0133,1.3411764705882352e-08,1.442857142857143e-06
1991-05-23 03:06:00,1.924,0.1176,0.0133,1.3176470588235294e-08,1.4285714285714286e-06
1991-05-23 03:07:00,1.7979999999999998,0.1152,0.0133,1.3058823529411765e-08,1.4214285714285716e-06
1991-05-23 03:08:00,1.672,0.1128,0.0133,1.2588235294117648e-08,1.4185714285714287e-06
1991-05-23 03:09:00,1.5459999999999998,0.1104,0.0133,1.3411764705882352e-08,1.442857142857143e-06
1991-05-23 03:10:00,1.42,0.108,0.0133,1.4117647058823533e-08,1.442857142857143e-06
1991-05-23 03:11:00,1.49,0.108,0.0133,1.3176470588235294e-08,1.442857142857143e-06
1991-05-23 03:12:00,1.56,0.108,0.0133,1.2588235294117648e-08,1.4214285714285716e-06
1991-05-23 03:13:00,1.63,0.108,0.0133,1.2823529411764704e-08,1.4157142857142856e-06
1991-05-23 03:14:00,1.7,0.108,0.0133,1.223529411764706e-08,1.412857142857143e-06
1991-05-23 03:15:00,1.77,0.108,0.0133,1.223529411764706e-08,1.405714285714286e-06
1991-05-23 03:16:00,1.842,0.125,0.02112,1.3176470588235294e-08,1.4157142857142856e-06
1991-05-23 03:17:00,1.914,0.142,0.02894,1.7058823529411766e-08,1.4714285714285716e-06
1991-05-23 03:18:00,1.986,0.159,0.03676,2.0588235294117653e-08,1.5142857142857145e-06
1991-05-23 03:19:00,2.058,0.176,0.04458,2.341176470588236e-08,1.5571428571428572e-06
1991-05-23 03:20:00,2.13,0.193,0.0524,2.4705882352941177e-08,1.6142857142857144e-06
1991-05-23 03:21:00,2.186,0.2022,0.05446,2.4588235294117653e-08,1.6285714285714288e-06
1991-05-23 03:22:00,2.242,0.2114,0.05652,2.564705882352941e-08,1.657142857142857e-06
1991-05-23 03:23:00,2.298,0.2206,0.05858,3.0941176470588234e-08,1.7571428571428574e-06
1991-05-23 03:24:00,2.354,0.2298,0.06064,4.211764705882354e-08,1.9e-06
1991-05-23 03:25:00,2.41,0.239,0.0627,6.811764705882353e-08,2.0571428571428573e-06
1991-05-23 03:26:00,2.3600000000000003,0.2342,0.0654,7.705882352941176e-08,2.142857142857143e-06
1991-05-23 03:27:00,2.31,0.2294,0.0681,8.71764705882353e-08,2.242857142857143e-06
1991-05-23 03:28:00,2.26,0.2246,0.0708,9.917647058823529e-08,2.4000000000000003e-06
1991-05-23 03:29:00,2.21,0.2198,0.0735,9.741176470588237e-08,2.5e-06
1991-05-23 03:30:00,2.16,0.215,0.0762,8.564705882352942e-08,2.442857142857143e-06
1991-05-23 03:31:00,2.0820000000000003,0.18108,0.06774,7.188235294117646e-08,2.328571428571429e-06
1991-05-23 03:32:00,2.004,0.14716,0.05928,6.129411764705885e-08,2.228571428571429e-06
1991-05-23 03:33:00,1.926,0.11324,0.05082,5.11764705882353e-08,2.1285714285714287e-06
1991-05-23 03:34:00,1.848,0.07932,0.04236,4.388235294117647e-08,2.028571428571429e-06
1991-05-23 03:35:00,1.77,0.0454,0.0339,3.788235294117647e-08,1.942857142857143e-06
1991-05-23 03:36:00,1.838,0.07292,0.04048,3.2705882352941176e-08,1.8571428571428573e-06
1991-05-23 03:37:00,1.906,0.10044,0.04706,2.8941176470588243e-08,1.785714285714286e-06
1991-05-23 03:38:00,1.974,0.12796,0.05364,2.6e-08,1.742857142857143e-06
1991-05-23 03:39:00,2.042,0.15548,0.0602199999999999,2.341176470588236e-08,1.6857142857142858e-06
1991-05-23 03:40:00,2.11,0.183,0.0668,2.094117647058824e-08,1.6285714285714288e-06
1991-05-23 03:41:00,2.042,0.1747999999999999,0.06166,1.917647058823529e-08,1.5857142857142857e-06
1991-05-23 03:42:00,1.974,0.1666,0.05652,1.788235294117647e-08,1.5571428571428572e-06
1991-05-23 03:43:00,1.906,0.1583999999999999,0.0513799999999999,1.6588235294117647e-08,1.5e-06
1991-05-23 03:44:00,1.838,0.1502,0.0462399999999999,1.4e-08,1.5142857142857145e-06
1991-05-23 03:45:00,1.77,0.142,0.0411,1.3411764705882352e-08,1.4857142857142858e-06
1991-05-23 03:46:00,1.712,0.1435999999999999,0.0402,1.3176470588235294e-08,1.4714285714285716e-06
1991-05-23 03:47:00,1.654,0.1452,0.0393,1.2941176470588237e-08,1.4571428571428571e-06
1991-05-23 03:48:00,1.596,0.1467999999999999,0.0384,1.188235294117647e-08,1.4257142857142855e-06
1991-05-23 03:49:00,1.538,0.1484,0.0375,1.1447058823529413e-08,1.402857142857143e-06
1991-05-23 03:50:00,1.48,0.15,0.0366,1.0752941176470588e-08,1.382857142857143e-06
1991-05-23 03:51:00,1.568,0.1524,0.03724,1.0611764705882356e-08,1.3700000000000002e-06
1991-05-23 03:52:00,1.656,0.1548,0.03788,1.0294117647058823e-08,1.3614285714285716e-06
1991-05-23 03:53:00,1.744,0.1572,0.03852,1.0294117647058823e-08,1.345714285714286e-06
1991-05-23 03:54:00,1.832,0.1596,0.03916,9.811764705882354e-09,1.335714285714286e-06
1991-05-23 03:55:00,1.92,0.162,0.0398,9.623529411764705e-09,1.3242857142857144e-06
1991-05-23 03:56:00,1.996,0.1666,0.03906,9.917647058823533e-09,1.3142857142857145e-06
1991-05-23 03:57:00,2.072,0.1712,0.03832,9.894117647058825e-09,1.3057142857142858e-06
1991-05-23 03:58:00,2.148,0.1758,0.03758,1.0294117647058823e-08,1.302857142857143e-06
1991-05-23 03:59:00,2.224,0.1804,0.03684,1.0294117647058823e-08,1.302857142857143e-06
1991-05-23 04:00:00,2.3,0.185,0.0361,1.0823529411764706e-08,1.3114285714285716e-06
1991-05-23 04:01:00,2.198,0.16286,0.03154,1.0529411764705884e-08,1.3114285714285716e-06
1991-05-23 04:02:00,2.096,0.14072,0.02698,1.2823529411764704e-08,1.342857142857143e-06
1991-05-23 04:03:00,1.994,0.1185799999999999,0.02242,2.0588235294117653e-08,1.4571428571428571e-06
1991-05-23 04:04:00,1.892,0.09644,0.01786,5.1647058823529415e-08,1.8714285714285715e-06
1991-05-23 04:05:00,1.79,0.0743,0.0133,7.223529411764707e-08,2.0571428571428573e-06
1991-05-23 04:06:00,1.772,0.09284,0.02104,8.658823529411767e-08,2.228571428571429e-06
1991-05-23 04:07:00,1.754,0.11138,0.02878,7.023529411764705e-08,2.1142857142857143e-06
1991-05-23 04:08:00,1.736,0.12992,0.03652,4.682352941176472e-08,1.8428571428571428e-06
1991-05-23 04:09:00,1.718,0.14846,0.0442599999999999,3.976470588235295e-08,1.7142857142857145e-06
1991-05-23 04:10:00,1.7,0.167,0.052,3.564705882352941e-08,1.657142857142857e-06
1991-05-23 04:11:00,1.638,0.1608,0.0481199999999999,3.2117647058823527e-08,1.6142857142857144e-06
1991-05-23 04:12:00,1.5759999999999998,0.1546,0.0442399999999999,3.1176470588235297e-08,1.6142857142857144e-06
1991-05-23 04:13:00,1.5139999999999998,0.1484,0.0403599999999999,3.0000000000000004e-08,1.6e-06
1991-05-23 04:14:00,1.452,0.1422,0.03648,2.8235294117647065e-08,1.6e-06
1991-05-23 04:15:00,1.39,0.136,0.0326,2.7647058823529412e-08,1.6e-06
1991-05-23 04:16:00,1.464,0.1472,0.03558,2.6823529411764713e-08,1.6e-06
1991-05-23 04:17:00,1.538,0.1584,0.03856,2.5764705882352945e-08,1.6e-06
1991-05-23 04:18:00,1.612,0.1696,0.04154,2.6470588235294123e-08,1.6e-06
1991-05-23 04:19:00,1.686,0.1808,0.04452,4.505882352941177e-08,1.8e-06
1991-05-23 04:20:00,1.76,0.192,0.0475,8.388235294117649e-08,2.171428571428572e-06
1991-05-23 04:21:00,1.738,0.1796,0.04342,1.2941176470588238e-07,2.6e-06
1991-05-23 04:22:00,1.716,0.1672,0.03934,2.3176470588235295e-07,3.457142857142857e-06
1991-05-23 04:23:00,1.694,0.1548,0.03526,3.247058823529412e-07,4.128571428571429e-06
1991-05-23 04:24:00,1.672,0.1424,0.03118,4e-07,4.757142857142857e-06
1991-05-23 04:25:00,1.65,0.13,0.0271,4.3294117647058825e-07,5.2e-06
1991-05-23 04:26:00,1.704,0.1354,0.0331,4.470588235294118e-07,5.542857142857144e-06
1991-05-23 04:27:00,1.758,0.1408,0.0390999999999999,4.764705882352941e-07,5.942857142857143e-06
1991-05-23 04:28:00,1.812,0.1462,0.0451,5.188235294117647e-07,6.4000000000000006e-06
1991-05-23 04:29:00,1.866,0.1516,0.0511,5.494117647058823e-07,6.828571428571429e-06
1991-05-23 04:30:00,1.92,0.157,0.0571,5.623529411764706e-07,7.142857142857144e-06
1991-05-23 04:31:00,1.784,0.1464,0.0528,5.423529411764706e-07,7.3e-06
1991-05-23 04:32:00,1.648,0.1358,0.0485,4.929411764705883e-07,7.228571428571429e-06
1991-05-23 04:33:00,1.512,0.1251999999999999,0.0441999999999999,4.352941176470588e-07,7.057142857142858e-06
1991-05-23 04:34:00,1.376,0.1146,0.0399,3.847058823529412e-07,6.828571428571429e-06
1991-05-23 04:35:00,1.24,0.104,0.0356,3.423529411764706e-07,6.585714285714286e-06
1991-05-23 04:36:00,1.382,0.1232,0.03648,2.988235294117648e-07,6.285714285714287e-06
1991-05-23 04:37:00,1.524,0.1424,0.03736,2.6e-07,5.971428571428571e-06
1991-05-23 04:38:00,1.666,0.1616,0.03824,2.305882352941177e-07,5.685714285714287e-06
1991-05-23 04:39:00,1.808,0.1808,0.03912,2.047058823529412e-07,5.4e-06
1991-05-23 04:40:00,1.95,0.2,0.04,1.823529411764706e-07,5.128571428571429e-06
1991-05-23 04:41:00,1.91,0.17892,0.03466,1.623529411764706e-07,4.857142857142858e-06
1991-05-23 04:42:00,1.87,0.15784,0.02932,1.4470588235294118e-07,4.6e-06
1991-05-23 04:43:00,1.83,0.13676,0.02398,1.2941176470588238e-07,4.357142857142857e-06
1991-05-23 04:44:00,1.79,0.11568,0.01864,1.176470588235294e-07,4.128571428571429e-06
1991-05-23 04:45:00,1.75,0.0946,0.0133,1.0929411764705884e-07,3.985714285714286e-06
1991-05-23 04:46:00,1.684,0.0806,0.0132199999999999,9.941176470588237e-08,3.8e-06
1991-05-23 04:47:00,1.618,0.0665999999999999,0.0131399999999999,9.023529411764706e-08,3.6142857142857134e-06
1991-05-23 04:48:00,1.552,0.0525999999999999,0.01306,8.211764705882355e-08,3.457142857142857e-06
1991-05-23 04:49:00,1.486,0.0385999999999999,0.01298,7.670588235294119e-08,3.328571428571429e-06
1991-05-23 04:50:00,1.42,0.0246,0.0129,7.270588235294117e-08,3.2571428571428577e-06
1991-05-23 04:51:00,1.468,0.06808,0.02692,6.76470588235294e-08,3.1571428571428573e-06
1991-05-23 04:52:00,1.516,0.1115599999999999,0.04094,6.270588235294117e-08,3.042857142857143e-06
1991-05-23 04:53:00,1.564,0.15504,0.05496,5.788235294117647e-08,2.9142857142857142e-06
1991-05-23 04:54:00,1.612,0.19852,0.06898,5.3294117647058826e-08,2.8142857142857147e-06
1991-05-23 04:55:00,1.66,0.242,0.083,5.035294117647059e-08,2.742857142857143e-06
1991-05-23 04:56:00,1.686,0.2663999999999999,0.08594,4.6470588235294127e-08,2.642857142857143e-06
1991-05-23 04:57:00,1.712,0.2908,0.08888,4.2352941176470586e-08,2.5e-06
1991-05-23 04:58:00,1.738,0.3152,0.09182,3.847058823529412e-08,2.442857142857143e-06
1991-05-23 04:59:00,1.764,0.3396,0.09476,3.647058823529412e-08,2.3571428571428574e-06
1991-05-23 05:00:00,1.79,0.364,0.0977,3.341176470588235e-08,2.2857142857142856e-06
1991-05-23 05:01:00,1.88,0.3222,0.09022,3.1529411764705884e-08,2.228571428571429e-06
1991-05-23 05:02:00,1.97,0.2804,0.08274,3.023529411764706e-08,2.1857142857142857e-06
1991-05-23 05:03:00,2.06,0.2386,0.07526,2.788235294117647e-08,2.142857142857143e-06
1991-05-23 05:04:00,2.1500000000000004,0.1968,0.06778,2.6352941176470588e-08,2.1e-06
1991-05-23 05:05:00,2.24,0.155,0.0603,2.5294117647058824e-08,2.042857142857144e-06
1991-05-23 05:06:00,2.238,0.1508,0.0509,2.3529411764705885e-08,2e-06
1991-05-23 05:07:00,2.236,0.1466,0.0414999999999999,2.3058823529411773e-08,1.9714285714285714e-06
1991-05-23 05:08:00,2.234,0.1424,0.0321,2.3058823529411773e-08,1.9285714285714285e-06
1991-05-23 05:09:00,2.232,0.1382,0.0226999999999999,2.2705882352941186e-08,1.885714285714286e-06
1991-05-23 05:10:00,2.23,0.134,0.0133,2.188235294117648e-08,1.8571428571428573e-06
1991-05-23 05:11:00,2.094,0.1378,0.01934,2.0823529411764706e-08,1.8285714285714288e-06
1991-05-23 05:12:00,1.958,0.1416,0.02538,1.9764705882352945e-08,1.8e-06
1991-05-23 05:13:00,1.822,0.1454,0.03142,1.9764705882352945e-08,1.785714285714286e-06
1991-05-23 05:14:00,1.686,0.1492,0.0374599999999999,1.8823529411764708e-08,1.742857142857143e-06
1991-05-23 05:15:00,1.55,0.153,0.0435,1.8117647058823527e-08,1.7285714285714287e-06
1991-05-23 05:16:00,1.612,0.1484,0.0428399999999999,1.6941176470588234e-08,1.7000000000000002e-06
1991-05-23 05:17:00,1.6740000000000002,0.1438,0.0421799999999999,1.7058823529411766e-08,1.6857142857142858e-06
1991-05-23 05:18:00,1.7360000000000002,0.1392,0.04152,1.6941176470588234e-08,1.6714285714285715e-06
1991-05-23 05:19:00,1.798,0.1346,0.04086,1.8941176470588242e-08,1.7000000000000002e-06
1991-05-23 05:20:00,1.86,0.13,0.0402,2.6588235294117647e-08,1.785714285714286e-06
1991-05-23 05:21:00,1.7120000000000002,0.135,0.04422,2.2588235294117648e-08,1.7714285714285714e-06
1991-05-23 05:22:00,1.564,0.14,0.04824,1.847058823529412e-08,1.7000000000000002e-06
1991-05-23 05:23:00,1.416,0.145,0.05226,1.623529411764706e-08,1.657142857142857e-06
1991-05-23 05:24:00,1.2680000000000002,0.15,0.05628,1.6117647058823532e-08,1.6428571428571429e-06
1991-05-23 05:25:00,1.12,0.155,0.0603,1.6470588235294116e-08,1.6428571428571429e-06
1991-05-23 05:26:00,1.306,0.1696,0.06296,1.6823529411764706e-08,1.6285714285714288e-06
1991-05-23 05:27:00,1.492,0.1842,0.06562,1.8117647058823527e-08,1.6428571428571429e-06
1991-05-23 05:28:00,1.678,0.1988,0.06828,2.094117647058824e-08,1.7000000000000002e-06
1991-05-23 05:29:00,1.864,0.2134,0.07094,2.2117647058823533e-08,1.7142857142857145e-06
1991-05-23 05:30:00,2.05,0.228,0.0736,2.3882352941176472e-08,1.7714285714285714e-06
1991-05-23 05:31:00,1.99,0.19982,0.06154,2.8352941176470596e-08,1.8142857142857144e-06
1991-05-23 05:32:00,1.93,0.17164,0.0494799999999999,3.717647058823529e-08,1.9285714285714285e-06
1991-05-23 05:33:00,1.87,0.14346,0.03742,5.5058823529411775e-08,2.1e-06
1991-05-23 05:34:00,1.81,0.11528,0.02536,6.976470588235294e-08,2.2714285714285715e-06
1991-05-23 05:35:00,1.75,0.0871,0.0133,8.329411764705882e-08,2.471428571428572e-06
1991-05-23 05:36:00,1.5122,0.11288,0.01882,1.02e-07,2.7e-06
1991-05-23 05:37:00,1.2744,0.13866,0.02434,1.1282352941176473e-07,2.885714285714286e-06
1991-05-23 05:38:00,1.0366,0.16444,0.0298599999999999,1.1341176470588237e-07,3.0142857142857145e-06
1991-05-23 05:39:00,0.7988,0.19022,0.0353799999999999,1.0388235294117649e-07,3.028571428571429e-06
1991-05-23 05:40:00,0.561,0.216,0.0409,9.329411764705885e-08,3e-06
1991-05-23 05:41:00,0.7328,0.198,0.03538,8.564705882352942e-08,2.9285714285714287e-06
