time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-03-17 14:44:00,5.172,0.07356,0.0559799999999999,3.1529411764705884e-08,1.4571428571428571e-06
2002-03-17 14:45:00,4.93,0.0838,0.0662,2.5529411764705883e-08,1.38e-06
2002-03-17 14:46:00,4.763999999999999,0.08104,0.06344,2.0235294117647056e-08,1.3114285714285716e-06
2002-03-17 14:47:00,4.598,0.07828,0.06068,1.6470588235294116e-08,1.252857142857143e-06
2002-03-17 14:48:00,4.432,0.07552,0.05792,1.2823529411764704e-08,1.2042857142857145e-06
2002-03-17 14:49:00,4.266,0.07276,0.05516,1.0611764705882356e-08,1.1642857142857145e-06
2002-03-17 14:50:00,4.1,0.07,0.0524,8.388235294117647e-09,1.1300000000000002e-06
2002-03-17 14:51:00,4.178,0.0626,0.04494,7.105882352941176e-09,1.1014285714285715e-06
2002-03-17 14:52:00,4.256,0.0552,0.03748,6.294117647058824e-09,1.0857142857142858e-06
2002-03-17 14:53:00,4.334,0.0478,0.03002,6.058823529411765e-09,1.0857142857142858e-06
2002-03-17 14:54:00,4.412,0.0404,0.02256,6.8588235294117645e-09,1.0914285714285716e-06
2002-03-17 14:55:00,4.49,0.033,0.0151,7.894117647058823e-09,1.0957142857142855e-06
2002-03-17 14:56:00,4.538,0.04604,0.01818,6.976470588235294e-09,1.0857142857142858e-06
2002-03-17 14:57:00,4.586,0.05908,0.02126,7.458823529411766e-09,1.1042857142857144e-06
2002-03-17 14:58:00,4.634,0.07212,0.02434,7.1529411764705884e-09,1.1042857142857144e-06
2002-03-17 14:59:00,4.682,0.08516,0.02742,6.647058823529412e-09,1.0914285714285716e-06
2002-03-17 15:00:00,4.73,0.0982,0.0305,7.270588235294117e-09,1.1042857142857144e-06
2002-03-17 15:01:00,4.74,0.10396,0.02886,8.235294117647058e-09,1.1214285714285715e-06
2002-03-17 15:02:00,4.75,0.10972,0.02722,8.905882352941177e-09,1.1300000000000002e-06
2002-03-17 15:03:00,4.760000000000001,0.11548,0.02558,1.0129411764705884e-08,1.145714285714286e-06
2002-03-17 15:04:00,4.7700000000000005,0.12124,0.02394,1.2117647058823533e-08,1.1671428571428571e-06
2002-03-17 15:05:00,4.78,0.127,0.0223,1.4823529411764708e-08,1.2071428571428572e-06
2002-03-17 15:06:00,4.888,0.1081,0.02086,2.164705882352941e-08,1.2814285714285717e-06
2002-03-17 15:07:00,4.996,0.0892,0.01942,3.717647058823529e-08,1.4285714285714286e-06
2002-03-17 15:08:00,5.104,0.0703,0.01798,4.294117647058824e-08,1.542857142857143e-06
2002-03-17 15:09:00,5.212000000000001,0.0514,0.01654,3.83529411764706e-08,1.542857142857143e-06
2002-03-17 15:10:00,5.32,0.0325,0.0151,3.341176470588235e-08,1.5285714285714283e-06
2002-03-17 15:11:00,5.122,0.0464,0.01524,2.9764705882352945e-08,1.5e-06
2002-03-17 15:12:00,4.924,0.0603,0.01538,2.6352941176470588e-08,1.4714285714285716e-06
2002-03-17 15:13:00,4.726,0.0742,0.01552,2.2588235294117648e-08,1.4214285714285716e-06
2002-03-17 15:14:00,4.5280000000000005,0.0881,0.01566,2.0117647058823532e-08,1.382857142857143e-06
2002-03-17 15:15:00,4.33,0.102,0.0158,2.0235294117647056e-08,1.38e-06
2002-03-17 15:16:00,4.154,0.0954,0.02286,2.2823529411764704e-08,1.405714285714286e-06
2002-03-17 15:17:00,3.978,0.0888,0.02992,2.6705882352941185e-08,1.442857142857143e-06
2002-03-17 15:18:00,3.802,0.0822,0.03698,2.917647058823529e-08,1.4714285714285716e-06
2002-03-17 15:19:00,3.626,0.0756,0.0440399999999999,2.917647058823529e-08,1.4857142857142858e-06
2002-03-17 15:20:00,3.45,0.069,0.0511,2.8352941176470596e-08,1.4857142857142858e-06
2002-03-17 15:21:00,3.56,0.0816,0.0521,2.7176470588235294e-08,1.4857142857142858e-06
2002-03-17 15:22:00,3.67,0.0942,0.0531,2.447058823529412e-08,1.4571428571428571e-06
2002-03-17 15:23:00,3.78,0.1068,0.0540999999999999,2.2941176470588235e-08,1.442857142857143e-06
2002-03-17 15:24:00,3.89,0.1194,0.0550999999999999,2.1529411764705883e-08,1.4285714285714286e-06
2002-03-17 15:25:00,4.0,0.132,0.0561,2.0588235294117653e-08,1.4285714285714286e-06
2002-03-17 15:26:00,3.726,0.12448,0.0508,2.0588235294117653e-08,1.4285714285714286e-06
2002-03-17 15:27:00,3.452,0.11696,0.0455,1.9882352941176472e-08,1.4185714285714287e-06
2002-03-17 15:28:00,3.178,0.10944,0.0402,1.7411764705882353e-08,1.3671428571428571e-06
2002-03-17 15:29:00,2.904,0.10192,0.0349,1.5176470588235296e-08,1.3242857142857144e-06
2002-03-17 15:30:00,2.63,0.0944,0.0296,1.3764705882352942e-08,1.2885714285714287e-06
2002-03-17 15:31:00,2.906,0.08208,0.0267,1.3411764705882352e-08,1.2671428571428572e-06
2002-03-17 15:32:00,3.182,0.06976,0.0238,1.3294117647058824e-08,1.2557142857142857e-06
2002-03-17 15:33:00,3.458,0.05744,0.0209,1.3058823529411765e-08,1.2414285714285714e-06
2002-03-17 15:34:00,3.734,0.04512,0.018,1.3411764705882352e-08,1.2471428571428572e-06
2002-03-17 15:35:00,4.01,0.0328,0.0151,1.6117647058823532e-08,1.2757142857142857e-06
2002-03-17 15:36:00,3.744,0.04504,0.01524,8.047058823529415e-08,1.785714285714286e-06
2002-03-17 15:37:00,3.478,0.05728,0.01538,1.2000000000000004e-07,2.385714285714286e-06
2002-03-17 15:38:00,3.212,0.06952,0.01552,1.2000000000000004e-07,2.442857142857143e-06
2002-03-17 15:39:00,2.946,0.08176,0.01566,1.258823529411765e-07,2.585714285714286e-06
2002-03-17 15:40:00,2.68,0.094,0.0158,1.0858823529411764e-07,2.5285714285714287e-06
2002-03-17 15:41:00,2.716,0.08186,0.01566,1.003529411764706e-07,2.4571428571428573e-06
2002-03-17 15:42:00,2.752,0.06972,0.01552,9.105882352941177e-08,2.385714285714286e-06
2002-03-17 15:43:00,2.788,0.05758,0.01538,8.36470588235294e-08,2.3142857142857145e-06
2002-03-17 15:44:00,2.824,0.04544,0.01524,7.941176470588237e-08,2.257142857142857e-06
2002-03-17 15:45:00,2.86,0.0333,0.0151,7.705882352941176e-08,2.1857142857142857e-06
2002-03-17 15:46:00,2.644,0.04268,0.01732,7.11764705882353e-08,2.142857142857143e-06
2002-03-17 15:47:00,2.428,0.0520599999999999,0.01954,6.529411764705882e-08,2.0857142857142858e-06
2002-03-17 15:48:00,2.212,0.0614399999999999,0.02176,6.423529411764705e-08,2.1e-06
2002-03-17 15:49:00,1.996,0.07082,0.02398,6.71764705882353e-08,2.142857142857143e-06
2002-03-17 15:50:00,1.78,0.0802,0.0262,7.200000000000001e-08,2.1857142857142857e-06
2002-03-17 15:51:00,2.006,0.08158,0.02412,7.058823529411766e-08,2.2142857142857146e-06
2002-03-17 15:52:00,2.232,0.0829599999999999,0.02204,6.788235294117648e-08,2.2e-06
2002-03-17 15:53:00,2.458,0.08434,0.01996,6.423529411764705e-08,2.142857142857143e-06
2002-03-17 15:54:00,2.684,0.0857199999999999,0.01788,5.964705882352941e-08,2.1142857142857143e-06
2002-03-17 15:55:00,2.91,0.0871,0.0158,5.258823529411765e-08,2.028571428571429e-06
2002-03-17 15:56:00,3.012,0.0762999999999999,0.01566,4.6e-08,1.942857142857143e-06
2002-03-17 15:57:00,3.114,0.0655,0.01552,3.941176470588237e-08,1.8571428571428573e-06
2002-03-17 15:58:00,3.216,0.0547,0.01538,3.4823529411764706e-08,1.8e-06
2002-03-17 15:59:00,3.318,0.0438999999999999,0.01524,3.0705882352941185e-08,1.7285714285714287e-06
2002-03-17 16:00:00,3.42,0.0331,0.0151,2.6352941176470588e-08,1.6285714285714288e-06
2002-03-17 16:01:00,3.322,0.04016,0.02216,2.2823529411764704e-08,1.5714285714285717e-06
2002-03-17 16:02:00,3.224,0.04722,0.02922,2.0588235294117653e-08,1.5142857142857145e-06
2002-03-17 16:03:00,3.1260000000000003,0.05428,0.03628,1.8588235294117645e-08,1.4714285714285716e-06
2002-03-17 16:04:00,3.028,0.06134,0.04334,1.6588235294117647e-08,1.442857142857143e-06
2002-03-17 16:05:00,2.93,0.0684,0.0504,1.4823529411764708e-08,1.402857142857143e-06
2002-03-17 16:06:00,2.8360000000000003,0.06354,0.04384,1.3529411764705885e-08,1.3742857142857146e-06
2002-03-17 16:07:00,2.742,0.05868,0.03728,1.2352941176470589e-08,1.345714285714286e-06
2002-03-17 16:08:00,2.648,0.05382,0.03072,1.151764705882353e-08,1.3114285714285716e-06
2002-03-17 16:09:00,2.554,0.04896,0.02416,1.0317647058823532e-08,1.2814285714285717e-06
2002-03-17 16:10:00,2.46,0.0441,0.0176,8.988235294117647e-09,1.252857142857143e-06
2002-03-17 16:11:00,2.642,0.06508,0.02778,8.623529411764706e-09,1.235714285714286e-06
2002-03-17 16:12:00,2.824,0.08606,0.03796,8.011764705882353e-09,1.2157142857142858e-06
2002-03-17 16:13:00,3.006,0.10704,0.04814,7.470588235294118e-09,1.1971428571428573e-06
2002-03-17 16:14:00,3.188,0.12802,0.05832,6.682352941176471e-09,1.1771428571428572e-06
2002-03-17 16:15:00,3.37,0.149,0.0685,6.258823529411765e-09,1.1557142857142858e-06
2002-03-17 16:16:00,3.434,0.13484,0.06264,5.858823529411765e-09,1.1342857142857143e-06
2002-03-17 16:17:00,3.498,0.12068,0.05678,5.376470588235294e-09,1.1142857142857143e-06
2002-03-17 16:18:00,3.562,0.10652,0.05092,4.9882352941176485e-09,1.0985714285714286e-06
2002-03-17 16:19:00,3.626,0.09236,0.04506,4.341176470588235e-09,1.0885714285714285e-06
2002-03-17 16:20:00,3.69,0.0782,0.0392,4.247058823529412e-09,1.0742857142857145e-06
2002-03-17 16:21:00,3.63,0.08916,0.0409599999999999,4.094117647058823e-09,1.0571428571428571e-06
2002-03-17 16:22:00,3.57,0.10012,0.04272,3.964705882352941e-09,1.0442857142857143e-06
2002-03-17 16:23:00,3.51,0.11108,0.04448,3.870588235294117e-09,1.0342857142857142e-06
2002-03-17 16:24:00,3.45,0.12204,0.04624,3.91764705882353e-09,1.0271428571428572e-06
2002-03-17 16:25:00,3.39,0.133,0.048,4.305882352941177e-09,1.032857142857143e-06
2002-03-17 16:26:00,3.106,0.1286,0.04978,4.28235294117647e-09,1.03e-06
2002-03-17 16:27:00,2.822,0.1242,0.05156,3.647058823529412e-09,1.0142857142857144e-06
2002-03-17 16:28:00,2.5380000000000003,0.1198,0.05334,3.8470588235294124e-09,1.0071428571428572e-06
2002-03-17 16:29:00,2.254,0.1154,0.05512,4.28235294117647e-09,1.0228571428571429e-06
2002-03-17 16:30:00,1.97,0.111,0.0569,4.2705882352941185e-09,1.0071428571428572e-06
2002-03-17 16:31:00,2.202,0.1022,0.05534,3.788235294117647e-09,9.971428571428573e-07
2002-03-17 16:32:00,2.434,0.0934,0.05378,3.458823529411765e-09,9.885714285714286e-07
2002-03-17 16:33:00,2.666,0.0846,0.05222,3.811764705882353e-09,9.785714285714287e-07
2002-03-17 16:34:00,2.898,0.0758,0.05066,3.4941176470588237e-09,9.771428571428573e-07
2002-03-17 16:35:00,3.13,0.067,0.0491,3.6941176470588242e-09,9.72857142857143e-07
2002-03-17 16:36:00,3.184,0.06796,0.0485,3.211764705882353e-09,9.585714285714289e-07
2002-03-17 16:37:00,3.238,0.06892,0.0479,3.1882352941176472e-09,9.542857142857143e-07
2002-03-17 16:38:00,3.292,0.06988,0.0473,3.258823529411765e-09,9.485714285714288e-07
2002-03-17 16:39:00,3.346,0.07084,0.0467,3.129411764705882e-09,9.4e-07
2002-03-17 16:40:00,3.4,0.0718,0.0461,3.211764705882353e-09,9.4e-07
2002-03-17 16:41:00,3.46,0.06936,0.04502,3.2470588235294116e-09,9.4e-07
2002-03-17 16:42:00,3.52,0.06692,0.04394,3e-09,9.314285714285714e-07
2002-03-17 16:43:00,3.58,0.06448,0.04286,2.48235294117647e-09,9.2e-07
2002-03-17 16:44:00,3.64,0.06204,0.04178,2.0352941176470588e-09,9.071428571428572e-07
2002-03-17 16:45:00,3.7,0.0596,0.0407,1.7529411764705883e-09,8.957142857142857e-07
2002-03-17 16:46:00,3.678,0.06736,0.03866,1.6470588235294114e-09,8.871428571428572e-07
2002-03-17 16:47:00,3.656,0.07512,0.03662,1.9411764705882353e-09,8.814285714285715e-07
2002-03-17 16:48:00,3.634,0.08288,0.03458,1.8470588235294121e-09,8.814285714285715e-07
2002-03-17 16:49:00,3.612,0.09064,0.03254,2e-09,8.814285714285715e-07
2002-03-17 16:50:00,3.59,0.0984,0.0305,1.741176470588235e-09,8.742857142857144e-07
2002-03-17 16:51:00,3.418,0.08538,0.02742,1.870588235294117e-09,8.685714285714287e-07
2002-03-17 16:52:00,3.246,0.07236,0.02434,1.611764705882353e-09,8.714285714285715e-07
2002-03-17 16:53:00,3.074,0.05934,0.02126,1.611764705882353e-09,8.714285714285715e-07
2002-03-17 16:54:00,2.902,0.04632,0.01818,2.2588235294117646e-09,8.871428571428572e-07
2002-03-17 16:55:00,2.73,0.0333,0.0151,2.729411764705882e-09,8.971428571428572e-07
2002-03-17 16:56:00,2.802,0.03572,0.01752,3.023529411764706e-09,9.000000000000001e-07
2002-03-17 16:57:00,2.874,0.03814,0.01994,4.1411764705882364e-09,9.22857142857143e-07
2002-03-17 16:58:00,2.946,0.04056,0.0223599999999999,5.929411764705883e-09,9.585714285714289e-07
2002-03-17 16:59:00,3.018,0.04298,0.0247799999999999,5.388235294117648e-09,9.657142857142857e-07
2002-03-17 17:00:00,3.09,0.0454,0.0272,4.505882352941177e-09,9.457142857142858e-07
2002-03-17 17:01:00,3.218,0.06732,0.03458,3.929411764705882e-09,9.414285714285714e-07
2002-03-17 17:02:00,3.346,0.08924,0.04196,4.423529411764706e-09,9.5e-07
2002-03-17 17:03:00,3.474,0.11116,0.0493399999999999,1.155294117647059e-07,2.228571428571429e-06
2002-03-17 17:04:00,3.602,0.13308,0.05672,5.858823529411765e-07,6.142857142857144e-06
2002-03-17 17:05:00,3.73,0.155,0.0641,4.51764705882353e-07,6.5e-06
2002-03-17 17:06:00,3.644,0.13302,0.05672,2.129411764705883e-07,4.471428571428572e-06
2002-03-17 17:07:00,3.558,0.11104,0.04934,9.023529411764706e-08,2.8571428571428573e-06
2002-03-17 17:08:00,3.472,0.08906,0.04196,3.0705882352941185e-08,1.742857142857143e-06
2002-03-17 17:09:00,3.386,0.06708,0.03458,1.3882352941176472e-08,1.2557142857142857e-06
2002-03-17 17:10:00,3.3,0.0451,0.0272,9.470588235294118e-09,1.1171428571428572e-06
2002-03-17 17:11:00,3.478,0.06248,0.03382,1.9529411764705882e-08,1.23e-06
2002-03-17 17:12:00,3.656,0.07986,0.04044,3.2e-08,1.4571428571428571e-06
2002-03-17 17:13:00,3.834,0.09724,0.04706,4.541176470588237e-08,1.6142857142857144e-06
2002-03-17 17:14:00,4.0120000000000005,0.11462,0.05368,4.211764705882354e-08,1.657142857142857e-06
2002-03-17 17:15:00,4.19,0.132,0.0603,2.6235294117647064e-08,1.5e-06
2002-03-17 17:16:00,3.982,0.11222,0.05126,1.7176470588235294e-08,1.3642857142857142e-06
2002-03-17 17:17:00,3.774,0.09244,0.04222,1.1764705882352942e-08,1.252857142857143e-06
2002-03-17 17:18:00,3.566,0.07266,0.03318,8.717647058823529e-09,1.1642857142857145e-06
2002-03-17 17:19:00,3.358,0.0528799999999999,0.02414,8.399999999999999e-09,1.1142857142857143e-06
2002-03-17 17:20:00,3.15,0.0331,0.0151,9.011764705882354e-09,1.0842857142857144e-06
2002-03-17 17:21:00,3.258,0.0331,0.0151,8.364705882352942e-09,1.0642857142857144e-06
2002-03-17 17:22:00,3.366,0.0331,0.0151,8.364705882352942e-09,1.0514285714285716e-06
2002-03-17 17:23:00,3.474,0.0331,0.0151,7.564705882352941e-09,1.0271428571428572e-06
2002-03-17 17:24:00,3.582,0.0331,0.0151,6.682352941176471e-09,1.0071428571428572e-06
2002-03-17 17:25:00,3.69,0.0331,0.0151,5.929411764705883e-09,1.0014285714285716e-06
2002-03-17 17:26:00,3.658,0.03738,0.01932,5.964705882352942e-09,9.92857142857143e-07
2002-03-17 17:27:00,3.626,0.04166,0.02354,5.376470588235294e-09,9.814285714285716e-07
2002-03-17 17:28:00,3.594,0.04594,0.02776,4.9882352941176485e-09,9.72857142857143e-07
2002-03-17 17:29:00,3.562,0.05022,0.03198,4.258823529411764e-09,9.571428571428572e-07
2002-03-17 17:30:00,3.53,0.0545,0.0362,3.894117647058824e-09,9.414285714285714e-07
2002-03-17 17:31:00,3.704,0.05022,0.03198,3.0705882352941164e-09,9.271428571428572e-07
2002-03-17 17:32:00,3.878,0.0459399999999999,0.02776,2.7411764705882355e-09,9.142857142857144e-07
2002-03-17 17:33:00,4.052,0.0416599999999999,0.02354,4.294117647058823e-09,9.485714285714288e-07
2002-03-17 17:34:00,4.226,0.03738,0.01932,3.352941176470588e-09,9.271428571428572e-07
2002-03-17 17:35:00,4.4,0.0331,0.0151,3.08235294117647e-09,9.114285714285714e-07
2002-03-17 17:36:00,4.538,0.0355,0.01752,2e-09,8.842857142857144e-07
2002-03-17 17:37:00,4.676,0.0378999999999999,0.01994,1.6705882352941175e-09,8.642857142857144e-07
2002-03-17 17:38:00,4.814,0.0403,0.0223599999999999,1.4705882352941174e-09,8.542857142857143e-07
2002-03-17 17:39:00,4.952,0.0427,0.0247799999999999,2.235294117647059e-09,8.785714285714287e-07
2002-03-17 17:40:00,5.09,0.0451,0.0272,2.4588235294117648e-09,8.742857142857144e-07
2002-03-17 17:41:00,5.114,0.04476,0.02528,1.611764705882353e-09,8.514285714285715e-07
2002-03-17 17:42:00,5.138,0.04442,0.02336,1.6588235294117644e-09,8.385714285714286e-07
2002-03-17 17:43:00,5.162,0.04408,0.02144,1.6588235294117644e-09,8.457142857142858e-07
2002-03-17 17:44:00,5.186,0.04374,0.01952,2.341176470588235e-09,8.671428571428571e-07
2002-03-17 17:45:00,5.21,0.0434,0.0176,3.635294117647058e-09,8.885714285714287e-07
2002-03-17 17:46:00,5.546,0.04706,0.01846,4.541176470588236e-09,9.1e-07
2002-03-17 17:47:00,5.882,0.05072,0.01932,9.494117647058824e-09,9.571428571428572e-07
2002-03-17 17:48:00,6.218,0.05438,0.02018,1.4941176470588236e-08,1.0271428571428572e-06
2002-03-17 17:49:00,6.554,0.0580399999999999,0.02104,2.0823529411764706e-08,1.0942857142857145e-06
2002-03-17 17:50:00,6.89,0.0617,0.0219,2.3058823529411773e-08,1.127142857142857e-06
2002-03-17 17:51:00,6.476,0.0559599999999999,0.02054,2.1176470588235293e-08,1.127142857142857e-06
2002-03-17 17:52:00,6.062,0.05022,0.01918,1.6588235294117647e-08,1.0985714285714286e-06
2002-03-17 17:53:00,5.648,0.04448,0.01782,1.2823529411764704e-08,1.0657142857142858e-06
2002-03-17 17:54:00,5.234,0.03874,0.01646,9.917647058823533e-09,1.032857142857143e-06
2002-03-17 17:55:00,4.82,0.033,0.0151,7.847058823529412e-09,1e-06
2002-03-17 17:56:00,5.266,0.0397,0.0219,5.6235294117647054e-09,9.742857142857144e-07
2002-03-17 17:57:00,5.712,0.0464,0.0286999999999999,5.094117647058823e-09,9.657142857142857e-07
2002-03-17 17:58:00,6.158,0.0531,0.0355,4.388235294117647e-09,9.485714285714288e-07
2002-03-17 17:59:00,6.604,0.0598,0.0423,3.988235294117647e-09,9.414285714285714e-07
2002-03-17 18:00:00,7.05,0.0665,0.0491,3.905882352941176e-09,9.5e-07
2002-03-17 18:01:00,6.63,0.0794,0.05214,3.4705882352941167e-09,9.414285714285714e-07
2002-03-17 18:02:00,6.21,0.0923,0.05518,3.411764705882353e-09,9.357142857142858e-07
2002-03-17 18:03:00,5.79,0.1052,0.0582199999999999,2.858823529411765e-09,9.285714285714288e-07
2002-03-17 18:04:00,5.37,0.1181,0.0612599999999999,2.411764705882353e-09,9.157142857142856e-07
2002-03-17 18:05:00,4.95,0.131,0.0643,2.0352941176470588e-09,9.02857142857143e-07
2002-03-17 18:06:00,5.016,0.12372,0.0545999999999999,1.870588235294117e-09,8.928571428571429e-07
2002-03-17 18:07:00,5.082,0.11644,0.0448999999999999,2.1647058823529412e-09,8.957142857142857e-07
2002-03-17 18:08:00,5.148000000000001,0.10916,0.0352,2.2823529411764704e-09,9.02857142857143e-07
2002-03-17 18:09:00,5.214,0.10188,0.0255,2.176470588235294e-09,9.057142857142856e-07
2002-03-17 18:10:00,5.28,0.0946,0.0158,2.7411764705882355e-09,9.142857142857144e-07
2002-03-17 18:11:00,5.11,0.08696,0.02026,4.0705882352941175e-09,9.4e-07
2002-03-17 18:12:00,4.94,0.07932,0.02472,4.588235294117647e-09,9.585714285714289e-07
2002-03-17 18:13:00,4.77,0.07168,0.02918,4.564705882352941e-09,9.72857142857143e-07
2002-03-17 18:14:00,4.6,0.06404,0.03364,4.7176470588235294e-09,9.842857142857145e-07
2002-03-17 18:15:00,4.43,0.0564,0.0381,4.7176470588235294e-09,9.857142857142855e-07
2002-03-17 18:16:00,4.406,0.05312,0.03482,4.470588235294118e-09,9.885714285714286e-07
2002-03-17 18:17:00,4.382,0.04984,0.03154,4.705882352941177e-09,9.842857142857145e-07
2002-03-17 18:18:00,4.358,0.04656,0.02826,5.0470588235294124e-09,9.857142857142855e-07
2002-03-17 18:19:00,4.334,0.04328,0.02498,4.835294117647059e-09,9.785714285714287e-07
2002-03-17 18:20:00,4.31,0.04,0.0217,4.6588235294117655e-09,9.742857142857144e-07
2002-03-17 18:21:00,4.19,0.03872,0.02038,4.2705882352941185e-09,9.685714285714286e-07
2002-03-17 18:22:00,4.069999999999999,0.03744,0.01906,4.1058823529411765e-09,9.642857142857142e-07
2002-03-17 18:23:00,3.95,0.03616,0.01774,3.635294117647058e-09,9.585714285714289e-07
2002-03-17 18:24:00,3.83,0.03488,0.01642,4.129411764705882e-09,9.585714285714289e-07
2002-03-17 18:25:00,3.71,0.0336,0.0151,4.3647058823529415e-09,9.7e-07
2002-03-17 18:26:00,3.916,0.05628,0.01552,3.6588235294117644e-09,9.614285714285714e-07
2002-03-17 18:27:00,4.122,0.07896,0.01594,3.552941176470588e-09,9.5e-07
2002-03-17 18:28:00,4.328,0.1016399999999999,0.01636,3.482352941176471e-09,9.5e-07
2002-03-17 18:29:00,4.534,0.1243199999999999,0.01678,3.6e-09,9.542857142857143e-07
2002-03-17 18:30:00,4.74,0.147,0.0172,5.964705882352942e-09,1.0085714285714286e-06
2002-03-17 18:31:00,4.572,0.1241999999999999,0.01678,1.0058823529411766e-08,1.0814285714285717e-06
2002-03-17 18:32:00,4.404,0.1013999999999999,0.01636,1.2e-08,1.1042857142857144e-06
2002-03-17 18:33:00,4.236,0.0786,0.01594,7.529411764705882e-09,1.0514285714285716e-06
2002-03-17 18:34:00,4.068,0.0558,0.01552,6.8588235294117645e-09,1.0442857142857143e-06
2002-03-17 18:35:00,3.9,0.033,0.0151,6.8352941176470595e-09,1.0414285714285714e-06
2002-03-17 18:36:00,4.162,0.03762,0.0197,5.235294117647059e-09,1.0257142857142858e-06
2002-03-17 18:37:00,4.424,0.04224,0.0243,4.458823529411765e-09,1.0071428571428572e-06
2002-03-17 18:38:00,4.686,0.04686,0.0289,4.588235294117647e-09,1.0071428571428572e-06
2002-03-17 18:39:00,4.948,0.05148,0.0335,4.294117647058823e-09,1.0071428571428572e-06
2002-03-17 18:40:00,5.21,0.0561,0.0381,4.48235294117647e-09,1.0014285714285716e-06
2002-03-17 18:41:00,5.098,0.05762,0.03964,4.447058823529411e-09,1.0014285714285716e-06
2002-03-17 18:42:00,4.986,0.05914,0.04118,4.423529411764706e-09,1.0014285714285716e-06
2002-03-17 18:43:00,4.8740000000000006,0.06066,0.04272,4.211764705882353e-09,9.971428571428573e-07
2002-03-17 18:44:00,4.7620000000000005,0.06218,0.04426,4.28235294117647e-09,1.0014285714285716e-06
2002-03-17 18:45:00,4.65,0.0637,0.0458,4.9176470588235296e-09,1.0085714285714286e-06
2002-03-17 18:46:00,4.69,0.06682,0.03978,4.670588235294118e-09,1.0157142857142856e-06
2002-03-17 18:47:00,4.73,0.06994,0.03376,4.670588235294118e-09,1.0185714285714283e-06
2002-03-17 18:48:00,4.77,0.07306,0.02774,6.435294117647059e-09,1.068571428571429e-06
2002-03-17 18:49:00,4.81,0.07618,0.02172,9.564705882352944e-09,1.1142857142857143e-06
2002-03-17 18:50:00,4.85,0.0793,0.0157,7.847058823529412e-09,1.0814285714285717e-06
2002-03-17 18:51:00,4.898,0.07352,0.0191,6.482352941176471e-09,1.0571428571428571e-06
2002-03-17 18:52:00,4.946,0.06774,0.0225,5.035294117647059e-09,1.037142857142857e-06
2002-03-17 18:53:00,4.994,0.06196,0.0259,4.576470588235294e-09,1.0142857142857144e-06
2002-03-17 18:54:00,5.042,0.05618,0.0293,4.176470588235294e-09,1.0014285714285716e-06
2002-03-17 18:55:00,5.09,0.0504,0.0327,4.211764705882353e-09,9.957142857142856e-07
2002-03-17 18:56:00,5.01,0.05636,0.0314,3.764705882352941e-09,9.842857142857145e-07
2002-03-17 18:57:00,4.93,0.06232,0.0301,3.764705882352941e-09,9.771428571428573e-07
2002-03-17 18:58:00,4.8500000000000005,0.06828,0.0288,4.152941176470588e-09,9.742857142857144e-07
2002-03-17 18:59:00,4.7700000000000005,0.07424,0.0275,3.823529411764706e-09,9.771428571428573e-07
2002-03-17 19:00:00,4.69,0.0802,0.0262,3.305882352941176e-09,9.7e-07
2002-03-17 19:01:00,4.746,0.07612,0.02932,3.705882352941176e-09,9.685714285714286e-07
2002-03-17 19:02:00,4.8020000000000005,0.0720399999999999,0.03244,3.235294117647058e-09,9.585714285714289e-07
2002-03-17 19:03:00,4.858,0.0679599999999999,0.0355599999999999,3.3411764705882355e-09,9.542857142857143e-07
2002-03-17 19:04:00,4.914,0.0638799999999999,0.03868,3.0705882352941164e-09,9.5e-07
2002-03-17 19:05:00,4.97,0.0598,0.0418,3.2e-09,9.5e-07
2002-03-17 19:06:00,5.124,0.05986,0.04042,3.4705882352941167e-09,9.5e-07
2002-03-17 19:07:00,5.278,0.05992,0.03904,3.2823529411764707e-09,9.5e-07
2002-03-17 19:08:00,5.432,0.05998,0.03766,3.2e-09,9.52857142857143e-07
2002-03-17 19:09:00,5.586,0.06004,0.03628,3.305882352941176e-09,9.542857142857143e-07
2002-03-17 19:10:00,5.74,0.0601,0.0349,3.305882352941176e-09,9.614285714285714e-07
2002-03-17 19:11:00,5.792,0.0634,0.03818,3.6705882352941164e-09,9.685714285714286e-07
2002-03-17 19:12:00,5.844,0.0667,0.04146,4.235294117647059e-09,9.842857142857145e-07
2002-03-17 19:13:00,5.896,0.07,0.04474,5.647058823529412e-09,1.0085714285714286e-06
2002-03-17 19:14:00,5.948,0.0733,0.04802,6.188235294117647e-09,1.04e-06
2002-03-17 19:15:00,6.0,0.0766,0.0513,7.305882352941176e-09,1.0642857142857144e-06
2002-03-17 19:16:00,5.742,0.07638,0.05244,7.823529411764705e-09,1.0814285714285717e-06
2002-03-17 19:17:00,5.484,0.07616,0.05358,8.458823529411765e-09,1.0942857142857145e-06
2002-03-17 19:18:00,5.226,0.07594,0.05472,8.11764705882353e-09,1.0985714285714286e-06
2002-03-17 19:19:00,4.968,0.07572,0.05586,8.294117647058824e-09,1.1042857142857144e-06
2002-03-17 19:20:00,4.71,0.0755,0.057,9.411764705882354e-09,1.1214285714285715e-06
2002-03-17 19:21:00,5.038,0.06694,0.04862,1.2352941176470589e-08,1.1642857142857145e-06
2002-03-17 19:22:00,5.366,0.05838,0.04024,1.3058823529411765e-08,1.1885714285714286e-06
