time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-09-01 05:59:00,0.6674260000000001,0.0864207999999999,0.0312666,1.3821176470588237e-08,1.4167142857142857e-06
2012-09-01 06:00:00,0.6649,0.095217,0.03249,1.2781176470588236e-08,1.4242e-06
2012-09-01 06:01:00,0.69428,0.0852294,0.0301157999999999,1.4647058823529412e-08,1.4355714285714283e-06
2012-09-01 06:02:00,0.72366,0.0752418,0.0277415999999999,1.2554117647058823e-08,1.4187714285714283e-06
2012-09-01 06:03:00,0.7530399999999999,0.0652542,0.0253674,1.3097647058823529e-08,1.406242857142857e-06
2012-09-01 06:04:00,0.78242,0.0552666,0.0229932,1.289764705882353e-08,1.4112e-06
2012-09-01 06:05:00,0.8118,0.045279,0.020619,1.2011764705882354e-08,1.4041714285714287e-06
2012-09-01 06:06:00,0.77838,0.045314,0.020619,1.0520117647058825e-08,1.3935714285714288e-06
2012-09-01 06:07:00,0.74496,0.045349,0.020619,1.1740823529411764e-08,1.3838857142857144e-06
2012-09-01 06:08:00,0.7115400000000001,0.045384,0.020619,1.1674470588235297e-08,1.3779714285714286e-06
2012-09-01 06:09:00,0.6781200000000001,0.045419,0.020619,1.1740823529411764e-08,1.3782000000000002e-06
2012-09-01 06:10:00,0.6447,0.045454,0.020619,1.1921176470588236e-08,1.3838857142857144e-06
2012-09-01 06:11:00,0.54529,0.0454056,0.020619,1.2285882352941176e-08,1.3812142857142856e-06
2012-09-01 06:12:00,0.44588,0.0453572,0.020619,1.2418823529411763e-08,1.377814285714286e-06
2012-09-01 06:13:00,0.34647,0.0453088,0.020619,1.3821176470588237e-08,1.3818142857142858e-06
2012-09-01 06:14:00,0.24706,0.0452604,0.020619,1.3816470588235297e-08,1.3863428571428573e-06
2012-09-01 06:15:00,0.14765,0.045212,0.020619,1.364e-08,1.4185142857142858e-06
2012-09-01 06:16:00,0.23213,0.0548062,0.030191,1.902e-08,1.4487142857142858e-06
2012-09-01 06:17:00,0.3166099999999999,0.0644004,0.039763,1.7391764705882353e-08,1.4551428571428574e-06
2012-09-01 06:18:00,0.4010899999999999,0.0739946,0.049335,1.5957647058823533e-08,1.4784285714285717e-06
2012-09-01 06:19:00,0.4855699999999999,0.0835888,0.058907,1.4001176470588236e-08,1.4982857142857143e-06
2012-09-01 06:20:00,0.57005,0.093183,0.068479,1.784470588235294e-08,1.5532857142857142e-06
2012-09-01 06:21:00,0.6003,0.09013,0.061327,2.644705882352941e-08,1.6628571428571429e-06
2012-09-01 06:22:00,0.6305499999999999,0.087077,0.054175,2.2049411764705884e-08,1.6182857142857145e-06
2012-09-01 06:23:00,0.6608,0.084024,0.0470229999999999,2.019529411764706e-08,1.6017142857142858e-06
2012-09-01 06:24:00,0.69105,0.080971,0.039871,1.8296470588235293e-08,1.553857142857143e-06
2012-09-01 06:25:00,0.7213,0.077918,0.032719,1.696235294117647e-08,1.5371428571428572e-06
2012-09-01 06:26:00,0.747658,0.075038,0.0339266,1.8205882352941185e-08,1.5295714285714286e-06
2012-09-01 06:27:00,0.774016,0.072158,0.0351342,1.956235294117647e-08,1.5194285714285716e-06
2012-09-01 06:28:00,0.800374,0.069278,0.0363418,2.3562352941176476e-08,1.5435714285714288e-06
2012-09-01 06:29:00,0.826732,0.066398,0.0375494,3.1769411764705884e-08,1.6931428571428577e-06
2012-09-01 06:30:00,0.85309,0.063518,0.038757,2.6389411764705885e-08,1.6751428571428572e-06
2012-09-01 06:31:00,0.805238,0.0624872,0.0377664,2.1638823529411768e-08,1.6385714285714287e-06
2012-09-01 06:32:00,0.757386,0.0614564,0.0367758,1.8522352941176472e-08,1.611e-06
2012-09-01 06:33:00,0.709534,0.0604256,0.0357852,1.531294117647059e-08,1.602857142857143e-06
2012-09-01 06:34:00,0.661682,0.0593948,0.0347946,1.495058823529412e-08,1.593857142857143e-06
2012-09-01 06:35:00,0.61383,0.058364,0.033804,1.6176470588235298e-08,1.5795714285714287e-06
2012-09-01 06:36:00,0.566194,0.0603705999999999,0.03465,1.8612941176470596e-08,1.582e-06
2012-09-01 06:37:00,0.518558,0.0623772,0.035496,2.0150588235294123e-08,1.6135714285714286e-06
2012-09-01 06:38:00,0.470922,0.0643838,0.036342,2.697058823529412e-08,1.6671428571428572e-06
2012-09-01 06:39:00,0.423286,0.0663904,0.037188,4.280117647058824e-08,1.791857142857143e-06
2012-09-01 06:40:00,0.37565,0.068397,0.038034,6.5e-08,1.9607142857142857e-06
2012-09-01 06:41:00,0.335156,0.0702676,0.036971,6.009882352941177e-08,2.018714285714286e-06
2012-09-01 06:42:00,0.294662,0.0721382,0.0359079999999999,5.424e-08,2.0238571428571427e-06
2012-09-01 06:43:00,0.254168,0.0740088,0.034845,4.578470588235294e-08,1.975428571428572e-06
2012-09-01 06:44:00,0.213674,0.0758794,0.033782,3.714941176470589e-08,1.898428571428572e-06
2012-09-01 06:45:00,0.17318,0.07775,0.032719,3.470705882352941e-08,1.8467142857142856e-06
2012-09-01 06:46:00,0.177614,0.0707396,0.030299,2.978e-08,1.7837142857142855e-06
2012-09-01 06:47:00,0.182048,0.0637292,0.0278789999999999,2.2003529411764704e-08,1.722e-06
2012-09-01 06:48:00,0.186482,0.0567188,0.025459,1.4647058823529412e-08,1.6634285714285716e-06
2012-09-01 06:49:00,0.190916,0.0497084,0.0230389999999999,1.721176470588235e-08,1.6214285714285714e-06
2012-09-01 06:50:00,0.19535,0.042698,0.020619,1.947176470588236e-08,1.5912857142857143e-06
2012-09-01 06:51:00,0.244852,0.0513341999999999,0.0287048,1.6578823529411764e-08,1.554e-06
2012-09-01 06:52:00,0.294354,0.0599704,0.0367906,1.4734117647058824e-08,1.534857142857143e-06
2012-09-01 06:53:00,0.343856,0.0686066,0.0448764,1.3821176470588237e-08,1.5294285714285717e-06
2012-09-01 06:54:00,0.393358,0.0772428,0.0529622,1.273529411764706e-08,1.532285714285714e-06
2012-09-01 06:55:00,0.44286,0.085879,0.061048,1.504e-08,1.5417142857142858e-06
2012-09-01 06:56:00,0.386478,0.086378,0.0615434,1.6442352941176473e-08,1.5498571428571429e-06
2012-09-01 06:57:00,0.3300959999999999,0.086877,0.0620388,1.721176470588235e-08,1.554e-06
2012-09-01 06:58:00,0.2737139999999999,0.087376,0.0625342,1.6875294117647058e-08,1.5552857142857144e-06
2012-09-01 06:59:00,0.2173319999999999,0.087875,0.0630295999999999,1.572e-08,1.5447142857142858e-06
2012-09-01 07:00:00,0.16095,0.088374,0.063525,1.7391764705882353e-08,1.5435714285714288e-06
2012-09-01 07:01:00,0.280982,0.0975752,0.0620152,1.8296470588235293e-08,1.5634285714285717e-06
2012-09-01 07:02:00,0.401014,0.1067764,0.0605054,1.9016470588235292e-08,1.5881428571428574e-06
2012-09-01 07:03:00,0.521046,0.1159776,0.0589955999999999,2.028588235294117e-08,1.619e-06
2012-09-01 07:04:00,0.6410779999999999,0.1251788,0.0574858,2.0783529411764707e-08,1.6602857142857144e-06
2012-09-01 07:05:00,0.76111,0.13438,0.055976,2.0721176470588242e-08,1.6747142857142858e-06
2012-09-01 07:06:00,0.728008,0.1165728,0.0489046,2.0783529411764707e-08,1.6591428571428572e-06
2012-09-01 07:07:00,0.694906,0.0987656,0.0418332,1.9788235294117653e-08,1.6364285714285717e-06
2012-09-01 07:08:00,0.6618040000000001,0.0809583999999999,0.0347617999999999,2.0415294117647065e-08,1.627e-06
2012-09-01 07:09:00,0.628702,0.0631511999999999,0.0276903999999999,2.028588235294117e-08,1.610857142857143e-06
2012-09-01 07:10:00,0.5956,0.045344,0.020619,1.7030588235294122e-08,1.5902857142857145e-06
2012-09-01 07:11:00,0.621552,0.045348,0.020619,1.6488235294117646e-08,1.5702857142857145e-06
2012-09-01 07:12:00,0.647504,0.045352,0.020619,1.6788235294117646e-08,1.5671428571428571e-06
2012-09-01 07:13:00,0.673456,0.045356,0.020619,1.535764705882353e-08,1.571e-06
2012-09-01 07:14:00,0.699408,0.04536,0.020619,1.748235294117647e-08,1.5635714285714288e-06
2012-09-01 07:15:00,0.72536,0.045364,0.020619,1.7224705882352943e-08,1.5432857142857146e-06
2012-09-01 07:16:00,0.73582,0.0617592,0.0265548,1.5492941176470592e-08,1.5362857142857142e-06
2012-09-01 07:17:00,0.74628,0.0781544,0.0324906,1.626235294117647e-08,1.5360000000000002e-06
2012-09-01 07:18:00,0.75674,0.0945496,0.0384264,1.6044705882352942e-08,1.523857142857143e-06
2012-09-01 07:19:00,0.7672,0.1109448,0.0443622,1.5674117647058824e-08,1.522857142857143e-06
2012-09-01 07:20:00,0.77766,0.12734,0.050298,1.5041176470588237e-08,1.5225714285714287e-06
2012-09-01 07:21:00,0.807438,0.1141748,0.0451252,1.572e-08,1.5222857142857145e-06
2012-09-01 07:22:00,0.837216,0.1010096,0.0399524,1.67e-08,1.5465714285714286e-06
2012-09-01 07:23:00,0.866994,0.0878444,0.0347796,1.9110588235294122e-08,1.558857142857143e-06
2012-09-01 07:24:00,0.896772,0.0746792,0.0296068,2.2140000000000002e-08,1.5427142857142858e-06
2012-09-01 07:25:00,0.92655,0.061514,0.024434,2.3256470588235292e-08,1.5328571428571429e-06
2012-09-01 07:26:00,0.925446,0.060915,0.026308,1.9517647058823533e-08,1.5097142857142857e-06
2012-09-01 07:27:00,0.924342,0.060316,0.028182,1.6578823529411764e-08,1.4984285714285717e-06
2012-09-01 07:28:00,0.923238,0.059717,0.030056,1.6985882352941182e-08,1.4972857142857145e-06
2012-09-01 07:29:00,0.922134,0.059118,0.03193,1.5389411764705883e-08,1.499714285714286e-06
2012-09-01 07:30:00,0.92103,0.058519,0.033804,1.3458823529411765e-08,1.5052857142857142e-06
2012-09-01 07:31:00,0.975504,0.0575098,0.0328132,1.2825882352941178e-08,1.4771428571428571e-06
2012-09-01 07:32:00,1.029978,0.0565006,0.0318224,1.4558823529411765e-08,1.4641428571428572e-06
2012-09-01 07:33:00,1.084452,0.0554914,0.0308316,1.1831764705882352e-08,1.4661428571428574e-06
2012-09-01 07:34:00,1.138926,0.0544822,0.0298408,1.3775294117647062e-08,1.470714285714286e-06
2012-09-01 07:35:00,1.1934,0.053473,0.02885,1.936705882352941e-08,1.5248571428571429e-06
2012-09-01 07:36:00,1.109542,0.0544646,0.0298408,2.2275294117647063e-08,1.5614285714285715e-06
2012-09-01 07:37:00,1.025684,0.0554562,0.0308316,2.0647058823529416e-08,1.5671428571428571e-06
2012-09-01 07:38:00,0.941826,0.0564478,0.0318224,1.956235294117647e-08,1.569e-06
2012-09-01 07:39:00,0.857968,0.0574393999999999,0.0328132,2.120235294117648e-08,1.590857142857143e-06
2012-09-01 07:40:00,0.77411,0.058431,0.033804,2.0467058823529413e-08,1.6041428571428574e-06
2012-09-01 07:41:00,0.759964,0.0639103999999999,0.0392528,2.381176470588236e-08,1.6245714285714287e-06
2012-09-01 07:42:00,0.745818,0.0693898,0.0447016,2.260117647058824e-08,1.6458571428571429e-06
2012-09-01 07:43:00,0.731672,0.0748692,0.0501504,2.4355294117647066e-08,1.6412857142857145e-06
2012-09-01 07:44:00,0.717526,0.0803485999999999,0.0555992,2.3450588235294123e-08,1.6504285714285717e-06
2012-09-01 07:45:00,0.70338,0.085828,0.061048,2.2994117647058823e-08,1.647857142857143e-06
2012-09-01 07:46:00,0.73581,0.0777004,0.0529622,2.0647058823529416e-08,1.638e-06
2012-09-01 07:47:00,0.76824,0.0695728,0.0448764,2.0014117647058825e-08,1.621e-06
2012-09-01 07:48:00,0.80067,0.0614452,0.0367905999999999,2.1100000000000004e-08,1.6131428571428572e-06
2012-09-01 07:49:00,0.8331,0.0533176,0.0287047999999999,1.923529411764706e-08,1.6200000000000002e-06
2012-09-01 07:50:00,0.86553,0.04519,0.020619,1.7798823529411764e-08,1.6164285714285717e-06
2012-09-01 07:51:00,0.918344,0.061752,0.0265548,1.834117647058824e-08,1.6054285714285717e-06
2012-09-01 07:52:00,0.971158,0.078314,0.0324906,2.0065882352941177e-08,1.6141428571428573e-06
2012-09-01 07:53:00,1.023972,0.094876,0.0384264,2.0737647058823533e-08,1.5977142857142855e-06
2012-09-01 07:54:00,1.076786,0.111438,0.0443622,2.1325882352941183e-08,1.582714285714286e-06
2012-09-01 07:55:00,1.1296,0.128,0.050298,1.9628235294117647e-08,1.5585714285714289e-06
2012-09-01 07:56:00,1.1457199999999998,0.12656,0.0479448,1.630705882352941e-08,1.545e-06
2012-09-01 07:57:00,1.16184,0.12512,0.0455916,1.666941176470588e-08,1.5327142857142855e-06
2012-09-01 07:58:00,1.17796,0.12368,0.0432383999999999,1.6623529411764705e-08,1.5282857142857145e-06
2012-09-01 07:59:00,1.19408,0.12224,0.0408852,1.884235294117647e-08,1.5255714285714287e-06
2012-09-01 08:00:00,1.2102,0.1208,0.038532,1.8974117647058824e-08,1.5261428571428572e-06
2012-09-01 08:01:00,1.17136,0.107188,0.0353097999999999,1.743764705882353e-08,1.513857142857143e-06
2012-09-01 08:02:00,1.13252,0.0935759999999999,0.0320876,1.5914117647058822e-08,1.5174285714285714e-06
2012-09-01 08:03:00,1.09368,0.079964,0.0288654,1.8884705882352946e-08,1.5297142857142855e-06
2012-09-01 08:04:00,1.05484,0.066352,0.0256431999999999,2.3948235294117648e-08,1.5851428571428572e-06
2012-09-01 08:05:00,1.016,0.05274,0.022421,2.6841176470588244e-08,1.6057142857142855e-06
2012-09-01 08:06:00,1.13454,0.051166,0.0220606,2.9418823529411765e-08,1.6274285714285716e-06
2012-09-01 08:07:00,1.25308,0.049592,0.0217002,3.0458823529411767e-08,1.6507142857142857e-06
2012-09-01 08:08:00,1.37162,0.048018,0.0213398,3.2583529411764707e-08,1.6574285714285711e-06
2012-09-01 08:09:00,1.49016,0.046444,0.0209794,3.339529411764706e-08,1.6925714285714288e-06
2012-09-01 08:10:00,1.6087,0.04487,0.020619,3.330705882352941e-08,1.7235714285714288e-06
2012-09-01 08:11:00,1.60568,0.0459804,0.0217698,3.3261176470588244e-08,1.7345714285714283e-06
2012-09-01 08:12:00,1.60266,0.0470908,0.0229206,3.007411764705882e-08,1.7241428571428573e-06
2012-09-01 08:13:00,1.59964,0.0482012,0.0240714,3.100117647058824e-08,1.7461428571428572e-06
2012-09-01 08:14:00,1.59662,0.0493116,0.0252222,3.3668235294117645e-08,1.7914285714285717e-06
2012-09-01 08:15:00,1.5936,0.050422,0.026373,3.217647058823529e-08,1.7947142857142855e-06
2012-09-01 08:16:00,1.4858399999999998,0.0493362,0.0252222,3.4750588235294125e-08,1.804857142857143e-06
2012-09-01 08:17:00,1.37808,0.0482504,0.0240714,4.3705882352941175e-08,1.877142857142857e-06
2012-09-01 08:18:00,1.27032,0.0471646,0.0229206,4.985411764705884e-08,2.019714285714286e-06
2012-09-01 08:19:00,1.16256,0.0460787999999999,0.0217698,5.2888235294117655e-08,2.0695714285714285e-06
2012-09-01 08:20:00,1.0548,0.044993,0.020619,5.243058823529412e-08,2.0798571428571427e-06
2012-09-01 08:21:00,1.14982,0.0464853999999999,0.0209794,5.378705882352941e-08,2.1400000000000003e-06
2012-09-01 08:22:00,1.24484,0.0479778,0.0213398,4.6594117647058826e-08,2.072857142857143e-06
2012-09-01 08:23:00,1.33986,0.0494702,0.0217002,4.4157647058823534e-08,2.038428571428572e-06
2012-09-01 08:24:00,1.4348800000000002,0.0509626,0.0220606,4.158e-08,2.036428571428572e-06
2012-09-01 08:25:00,1.5299,0.052455,0.022421,3.6878823529411774e-08,1.999285714285714e-06
2012-09-01 08:26:00,1.55064,0.0565478,0.0276696,3.654235294117648e-08,1.9922857142857144e-06
2012-09-01 08:27:00,1.57138,0.0606406,0.0329182,3.5296470588235296e-08,1.984428571428572e-06
2012-09-01 08:28:00,1.59212,0.0647334,0.0381668,3.4210588235294115e-08,1.9757142857142856e-06
2012-09-01 08:29:00,1.61286,0.0688262,0.0434154,3.2171764705882354e-08,1.9585714285714286e-06
2012-09-01 08:30:00,1.6336,0.072919,0.048664,2.9598823529411767e-08,1.958428571428572e-06
2012-09-01 08:31:00,1.66478,0.0892812,0.0482486,3.082e-08,1.980142857142857e-06
2012-09-01 08:32:00,1.69596,0.1056434,0.0478332,3.2783529411764715e-08,1.998e-06
2012-09-01 08:33:00,1.72714,0.1220055999999999,0.0474178,3.5748235294117655e-08,2.0115714285714284e-06
2012-09-01 08:34:00,1.75832,0.1383677999999999,0.0470024,3.403058823529412e-08,1.9894285714285715e-06
2012-09-01 08:35:00,1.7895,0.15473,0.046587,3.0864705882352945e-08,1.9607142857142857e-06
2012-09-01 08:36:00,1.74448,0.1423464,0.0509654,2.9418823529411765e-08,1.935857142857143e-06
2012-09-01 08:37:00,1.69946,0.1299628,0.0553438,3.1814117647058835e-08,1.9374285714285714e-06
2012-09-01 08:38:00,1.65444,0.1175792,0.0597222,2.7383529411764703e-08,1.9035714285714283e-06
2012-09-01 08:39:00,1.60942,0.1051956,0.0641006,2.6883529411764712e-08,1.8852857142857144e-06
2012-09-01 08:40:00,1.5644,0.092812,0.068479,4.0856470588235295e-08,2.012857142857143e-06
2012-09-01 08:41:00,1.61264,0.0978316,0.0591424,3.9545882352941177e-08,2.025571428571429e-06
2012-09-01 08:42:00,1.66088,0.1028512,0.0498058,3.5702352941176475e-08,2.002571428571429e-06
2012-09-01 08:43:00,1.70912,0.1078708,0.0404692,3.8028235294117646e-08,2.0152857142857144e-06
2012-09-01 08:44:00,1.75736,0.1128904,0.0311325999999999,4.456470588235294e-08,2.0238571428571427e-06
2012-09-01 08:45:00,1.8056,0.11791,0.021796,3.516e-08,1.865714285714286e-06
2012-09-01 08:46:00,1.91252,0.109284,0.027665,1.9978823529411765e-08,9.430142857142858e-07
2012-09-01 08:47:00,2.01944,0.100658,0.033534,2.0048137254901962e-08,9.560642857142855e-07
2012-09-01 08:48:00,2.12636,0.092032,0.039403,2.0117450980392162e-08,9.691142857142855e-07
2012-09-01 08:49:00,2.23328,0.083406,0.045272,2.018676470588236e-08,9.821642857142858e-07
2012-09-01 08:50:00,2.3402,0.07478,0.051141,2.0256078431372557e-08,9.952142857142858e-07
2012-09-01 08:51:00,2.10382,0.0687861999999999,0.0450365999999999,2.0325392156862744e-08,1.0082642857142858e-06
2012-09-01 08:52:00,1.86744,0.0627924,0.0389322,2.039470588235294e-08,1.0213142857142858e-06
2012-09-01 08:53:00,1.63106,0.0567986,0.0328278,2.046401960784313e-08,1.034364285714286e-06
2012-09-01 08:54:00,1.39468,0.0508048,0.0267233999999999,2.053333333333333e-08,1.0474142857142857e-06
2012-09-01 08:55:00,1.1583,0.044811,0.020619,2.060264705882353e-08,1.0604642857142855e-06
2012-09-01 08:56:00,1.26976,0.0617107999999999,0.0246042,2.0671960784313733e-08,1.0735142857142855e-06
2012-09-01 08:57:00,1.38122,0.0786106,0.0285893999999999,2.0741274509803923e-08,1.0865642857142858e-06
2012-09-01 08:58:00,1.49268,0.0955104,0.0325745999999999,2.081058823529412e-08,1.0996142857142858e-06
2012-09-01 08:59:00,1.60414,0.1124102,0.0365597999999999,2.087990196078432e-08,1.1126642857142856e-06
2012-09-01 09:00:00,1.7156,0.12931,0.040545,2.094921568627451e-08,1.125714285714286e-06
2012-09-01 09:01:00,1.6804,0.127596,0.0401423999999999,2.1018529411764705e-08,1.1387642857142857e-06
2012-09-01 09:02:00,1.6452,0.125882,0.0397398,2.1087843137254906e-08,1.151814285714286e-06
2012-09-01 09:03:00,1.61,0.124168,0.0393371999999999,2.1157156862745096e-08,1.1648642857142855e-06
2012-09-01 09:04:00,1.5748,0.122454,0.0389346,2.1226470588235297e-08,1.1779142857142858e-06
2012-09-01 09:05:00,1.5396,0.12074,0.038532,2.1295784313725494e-08,1.1909642857142858e-06
2012-09-01 09:06:00,1.5436,0.1101964,0.0395678,2.1365098039215688e-08,1.2040142857142858e-06
2012-09-01 09:07:00,1.5476,0.0996528,0.0406036,2.143441176470588e-08,1.2170642857142858e-06
2012-09-01 09:08:00,1.5516,0.0891092,0.0416394,2.1503725490196082e-08,1.230114285714286e-06
2012-09-01 09:09:00,1.5556,0.0785656,0.0426751999999999,2.1573039215686282e-08,1.2431642857142857e-06
2012-09-01 09:10:00,1.5596,0.068022,0.043711,2.164235294117648e-08,1.2562142857142855e-06
2012-09-01 09:11:00,1.438584,0.0641162,0.039748,2.756470588235294e-08,1.8988571428571428e-06
2012-09-01 09:12:00,1.317568,0.0602104,0.035785,2.8332941176470597e-08,1.999857142857143e-06
2012-09-01 09:13:00,1.196552,0.0563045999999999,0.031822,2.998705882352941e-08,2.0341428571428573e-06
2012-09-01 09:14:00,1.075536,0.0523988,0.027859,3.4165882352941184e-08,2.083428571428572e-06
2012-09-01 09:15:00,0.95452,0.048493,0.023896,3.059411764705882e-08,2.076428571428572e-06
2012-09-01 09:16:00,1.065456,0.0477888,0.0232406,2.5703529411764707e-08,1.9962857142857143e-06
2012-09-01 09:17:00,1.176392,0.0470846,0.0225852,2.2049411764705884e-08,1.9565714285714285e-06
2012-09-01 09:18:00,1.287328,0.0463804,0.0219298,2.2229411764705883e-08,1.9334285714285715e-06
2012-09-01 09:19:00,1.3982640000000002,0.0456762,0.0212744,2.0737647058823533e-08,1.913e-06
2012-09-01 09:20:00,1.5092,0.044972,0.020619,2.1114117647058825e-08,1.9085714285714287e-06
2012-09-01 09:21:00,1.4474,0.0449848,0.020619,2.0692941176470596e-08,1.905714285714286e-06
2012-09-01 09:22:00,1.3856,0.0449976,0.020619,1.9878823529411764e-08,1.8994285714285715e-06
2012-09-01 09:23:00,1.3238,0.0450104,0.020619,2.137647058823529e-08,1.913428571428572e-06
2012-09-01 09:24:00,1.262,0.0450232,0.020619,2.2908235294117647e-08,1.921571428571429e-06
2012-09-01 09:25:00,1.2002,0.045036,0.020619,1.9923529411764704e-08,1.871857142857143e-06
2012-09-01 09:26:00,1.2909199999999998,0.0534008,0.0225904,1.858e-08,1.8471428571428568e-06
2012-09-01 09:27:00,1.38164,0.0617656,0.0245617999999999,2.006e-08,1.8330000000000005e-06
2012-09-01 09:28:00,1.47236,0.0701304,0.0265332,1.7798823529411764e-08,1.8115714285714288e-06
2012-09-01 09:29:00,1.5630799999999998,0.0784952,0.0285045999999999,1.689529411764706e-08,1.8115714285714288e-06
2012-09-01 09:30:00,1.6538,0.08686,0.030476,1.923529411764706e-08,1.808857142857143e-06
2012-09-01 09:31:00,1.6717,0.0820824,0.0321566,2.0467058823529413e-08,1.804e-06
2012-09-01 09:32:00,1.6896,0.0773048,0.0338372,1.8387058823529414e-08,1.8002857142857144e-06
2012-09-01 09:33:00,1.7075,0.0725272,0.0355178,1.906117647058824e-08,1.7885714285714288e-06
2012-09-01 09:34:00,1.7254,0.0677496,0.0371984,2.2049411764705884e-08,1.7767142857142858e-06
2012-09-01 09:35:00,1.7433,0.062972,0.038879,1.956235294117647e-08,1.778142857142857e-06
2012-09-01 09:36:00,1.71316,0.0674444,0.0433128,1.7574117647058825e-08,1.7840000000000002e-06
