time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-08-09 00:11:00,0.813532,0.0578365999999999,0.0300156,1.077694117647059e-07,2.652142857142857e-06
2011-08-09 00:12:00,0.773614,0.0588722,0.0310062,9.899882352941177e-08,2.5845714285714287e-06
2011-08-09 00:13:00,0.733696,0.0599078,0.0319968,8.643058823529412e-08,2.447e-06
2011-08-09 00:14:00,0.693778,0.0609434,0.0329874,7.779882352941179e-08,2.2912857142857144e-06
2011-08-09 00:15:00,0.65386,0.061979,0.033978,7.006352941176472e-08,2.205714285714286e-06
2011-08-09 00:16:00,0.730168,0.0597356,0.0318196,6.450235294117647e-08,2.1591428571428573e-06
2011-08-09 00:17:00,0.806476,0.0574922,0.0296612,5.459176470588237e-08,2.038857142857143e-06
2011-08-09 00:18:00,0.882784,0.0552488,0.0275028,4.7141176470588253e-08,1.9095714285714288e-06
2011-08-09 00:19:00,0.959092,0.0530054,0.0253444,4.0856470588235295e-08,1.802e-06
2011-08-09 00:20:00,1.0354,0.050762,0.023186,3.715411764705882e-08,1.7084285714285716e-06
2011-08-09 00:21:00,1.02994,0.0609756,0.0268573999999999,3.172470588235294e-08,1.6147142857142855e-06
2011-08-09 00:22:00,1.02448,0.0711892,0.0305288,2.666117647058824e-08,1.5208571428571428e-06
2011-08-09 00:23:00,1.01902,0.0814028,0.0342002,2.5349411764705884e-08,1.4424285714285715e-06
2011-08-09 00:24:00,1.01356,0.0916164,0.0378716,2.3081176470588235e-08,1.3706e-06
2011-08-09 00:25:00,1.0081,0.10183,0.041543,2.128e-08,1.3133285714285715e-06
2011-08-09 00:26:00,1.05146,0.0998578,0.0429723999999999,2.2140000000000002e-08,1.2743e-06
2011-08-09 00:27:00,1.09482,0.0978856,0.0444018,2.6184705882352945e-08,1.252557142857143e-06
2011-08-09 00:28:00,1.1381800000000002,0.0959134,0.0458311999999999,3.5296470588235296e-08,1.3194e-06
2011-08-09 00:29:00,1.18154,0.0939412,0.0472606,3.1588235294117656e-08,1.3241857142857144e-06
2011-08-09 00:30:00,1.2249,0.091969,0.04869,2.6621176470588242e-08,1.2870285714285717e-06
2011-08-09 00:31:00,1.1052,0.0838188,0.0435891999999999,2.119058823529412e-08,1.2416142857142857e-06
2011-08-09 00:32:00,0.9855,0.0756686,0.0384884,1.748235294117647e-08,1.185014285714286e-06
2011-08-09 00:33:00,0.8658,0.0675183999999999,0.0333875999999999,1.468e-08,1.1365428571428572e-06
2011-08-09 00:34:00,0.7461,0.0593681999999999,0.0282867999999999,1.4821176470588236e-08,1.1012857142857144e-06
2011-08-09 00:35:00,0.6264,0.051218,0.023186,1.8703529411764707e-08,1.1082428571428572e-06
2011-08-09 00:36:00,0.7048599999999999,0.0568282,0.0288119999999999,2.5484705882352945e-08,1.1196142857142858e-06
2011-08-09 00:37:00,0.78332,0.0624384,0.0344379999999999,2.8718823529411772e-08,1.1639857142857142e-06
2011-08-09 00:38:00,0.86178,0.0680486,0.040064,3.543176470588235e-08,1.2421285714285717e-06
2011-08-09 00:39:00,0.94024,0.0736588,0.04569,3.900352941176472e-08,1.2846428571428573e-06
2011-08-09 00:40:00,1.0187,0.079269,0.051316,3.662941176470588e-08,1.275414285714286e-06
2011-08-09 00:41:00,1.00192,0.0937792,0.0528772,2.6434117647058826e-08,1.2248142857142857e-06
2011-08-09 00:42:00,0.98514,0.1082894,0.0544384,2.0963529411764706e-08,1.159557142857143e-06
2011-08-09 00:43:00,0.96836,0.1227996,0.0559996,1.5674117647058824e-08,1.0862857142857143e-06
2011-08-09 00:44:00,0.95158,0.1373098,0.0575608,1.2461176470588237e-08,1.0303285714285717e-06
2011-08-09 00:45:00,0.9348,0.15182,0.059122,8.847294117647059e-09,9.776e-07
2011-08-09 00:46:00,0.97006,0.131596,0.0519348,6.9484705882352946e-09,9.250142857142858e-07
2011-08-09 00:47:00,1.00532,0.111372,0.0447476,5.5996470588235295e-09,8.845428571428572e-07
2011-08-09 00:48:00,1.04058,0.091148,0.0375604,4.8687058823529406e-09,8.563857142857143e-07
2011-08-09 00:49:00,1.07584,0.070924,0.0303732,6.089411764705883e-09,8.200857142857143e-07
2011-08-09 00:50:00,1.1111,0.0507,0.023186,6.270235294117647e-09,8.013428571428573e-07
2011-08-09 00:51:00,1.04595,0.066046,0.0269663999999999,4.856705882352941e-09,7.938571428571429e-07
2011-08-09 00:52:00,0.9808,0.0813919999999999,0.0307467999999999,5.14e-09,8.087142857142858e-07
2011-08-09 00:53:00,0.91565,0.0967379999999999,0.0345272,2.5691764705882352e-09,7.880285714285715e-07
2011-08-09 00:54:00,0.8505,0.1120839999999999,0.0383076,1.3417647058823524e-09,7.650000000000001e-07
2011-08-09 00:55:00,0.78535,0.12743,0.042088,2.311411764705882e-09,7.453857142857144e-07
2011-08-09 00:56:00,0.768984,0.1128482,0.03898,1.9596470588235292e-09,7.366000000000001e-07
2011-08-09 00:57:00,0.752618,0.0982663999999999,0.035872,1.176470588235294e-09,7.171571428571429e-07
2011-08-09 00:58:00,0.736252,0.0836846,0.032764,1.347411764705882e-09,7.124285714285715e-07
2011-08-09 00:59:00,0.719886,0.0691027999999999,0.029656,1.626e-09,7.094571428571428e-07
2011-08-09 01:00:00,0.70352,0.054521,0.026548,1.249764705882353e-09,7.009285714285715e-07
2011-08-09 01:01:00,0.696624,0.0539858,0.0259001999999999,1.176470588235294e-09,6.973000000000001e-07
2011-08-09 01:02:00,0.689728,0.0534506,0.0252523999999999,1.5563529411764702e-09,6.933142857142857e-07
2011-08-09 01:03:00,0.682832,0.0529154,0.0246046,3.964470588235294e-09,6.957714285714286e-07
2011-08-09 01:04:00,0.675936,0.0523802,0.0239568,2.9065882352941182e-09,7.055428571428572e-07
2011-08-09 01:05:00,0.66904,0.051845,0.023309,7.038823529411764e-09,7.375000000000001e-07
2011-08-09 01:06:00,0.656458,0.054383,0.0259382,6.9484705882352946e-09,7.616714285714285e-07
2011-08-09 01:07:00,0.643876,0.056921,0.0285674,3.9388235294117655e-09,7.531428571428572e-07
2011-08-09 01:08:00,0.6312939999999999,0.059459,0.0311966,5.341647058823529e-09,7.389285714285715e-07
2011-08-09 01:09:00,0.6187119999999999,0.061997,0.0338258,2.5167058823529404e-09,7.295000000000001e-07
2011-08-09 01:10:00,0.60613,0.064535,0.036455,1.176470588235294e-09,7.089428571428571e-07
2011-08-09 01:11:00,0.5899059999999999,0.0618885999999999,0.0338012,1.718470588235294e-09,7.182857142857143e-07
2011-08-09 01:12:00,0.5736819999999999,0.0592421999999999,0.0311474,2.962588235294117e-09,7.562428571428572e-07
2011-08-09 01:13:00,0.557458,0.0565958,0.0284936,1.2741176470588235e-09,7.413857142857144e-07
2011-08-09 01:14:00,0.541234,0.0539494,0.0258398,1.176470588235294e-09,7.045428571428571e-07
2011-08-09 01:15:00,0.52501,0.051303,0.023186,1.3682352941176471e-09,6.871142857142857e-07
2011-08-09 01:16:00,0.590566,0.0750224,0.0288492,1.758e-09,6.669428571428571e-07
2011-08-09 01:17:00,0.656122,0.0987417999999999,0.0345124,1.2910588235294118e-09,6.508285714285715e-07
2011-08-09 01:18:00,0.721678,0.1224611999999999,0.0401756,1.176470588235294e-09,6.377428571428572e-07
2011-08-09 01:19:00,0.787234,0.1461806,0.0458388,1.176470588235294e-09,6.204285714285715e-07
2011-08-09 01:20:00,0.85279,0.1699,0.051502,1.406117647058823e-09,6.106e-07
2011-08-09 01:21:00,0.8385520000000001,0.1511105999999999,0.050783,1.176470588235294e-09,6.062285714285715e-07
2011-08-09 01:22:00,0.824314,0.1323212,0.050064,1.176470588235294e-09,6.130571428571429e-07
2011-08-09 01:23:00,0.810076,0.1135318,0.049345,1.176470588235294e-09,6.192714285714286e-07
2011-08-09 01:24:00,0.7958379999999999,0.0947424,0.0486259999999999,1.176470588235294e-09,6.249714285714286e-07
2011-08-09 01:25:00,0.7816,0.075953,0.047907,1.176470588235294e-09,6.210714285714286e-07
2011-08-09 01:26:00,0.765254,0.0711832,0.0431398,1.176470588235294e-09,6.137142857142857e-07
2011-08-09 01:27:00,0.748908,0.0664134,0.0383726,1.991294117647059e-09,6.222428571428572e-07
2011-08-09 01:28:00,0.7325619999999999,0.0616436,0.0336053999999999,1.176470588235294e-09,6.101142857142858e-07
2011-08-09 01:29:00,0.716216,0.0568738,0.0288381999999999,1.176470588235294e-09,6.177142857142857e-07
2011-08-09 01:30:00,0.69987,0.052104,0.024071,1.315764705882353e-09,6.147428571428572e-07
2011-08-09 01:31:00,0.662502,0.0539508,0.024724,2.186235294117647e-09,6.104857142857144e-07
2011-08-09 01:32:00,0.625134,0.0557975999999999,0.025377,1.176470588235294e-09,6.040142857142857e-07
2011-08-09 01:33:00,0.587766,0.0576444,0.0260299999999999,1.176470588235294e-09,5.962571428571429e-07
2011-08-09 01:34:00,0.5503979999999999,0.0594911999999999,0.026683,1.176470588235294e-09,5.952428571428572e-07
2011-08-09 01:35:00,0.51303,0.061338,0.027336,1.176470588235294e-09,5.930285714285714e-07
2011-08-09 01:36:00,0.595608,0.0694844,0.029811,1.176470588235294e-09,5.952285714285714e-07
2011-08-09 01:37:00,0.678186,0.0776308,0.032286,1.176470588235294e-09,5.988428571428572e-07
2011-08-09 01:38:00,0.760764,0.0857772,0.034761,1.2001176470588235e-09,6.068571428571428e-07
2011-08-09 01:39:00,0.843342,0.0939236,0.037236,1.528235294117647e-09,6.155142857142857e-07
2011-08-09 01:40:00,0.92592,0.10207,0.039711,1.176470588235294e-09,6.261142857142857e-07
2011-08-09 01:41:00,0.84594,0.0919166,0.036406,3.504352941176471e-09,6.236e-07
2011-08-09 01:42:00,0.76596,0.0817632,0.033101,1.3194117647058823e-09,6.117714285714286e-07
2011-08-09 01:43:00,0.68598,0.0716098,0.029796,1.176470588235294e-09,6.131857142857143e-07
2011-08-09 01:44:00,0.6060000000000001,0.0614564,0.026491,1.176470588235294e-09,6.232285714285715e-07
2011-08-09 01:45:00,0.52602,0.051303,0.023186,1.2009411764705883e-09,6.091857142857144e-07
2011-08-09 01:46:00,0.5671080000000001,0.0609778,0.0312888,1.176470588235294e-09,6.049142857142857e-07
2011-08-09 01:47:00,0.6081960000000001,0.0706526,0.0393916,1.2009411764705883e-09,5.991142857142858e-07
2011-08-09 01:48:00,0.649284,0.0803274,0.0474944,1.8461176470588238e-09,6.059857142857143e-07
2011-08-09 01:49:00,0.690372,0.0900022,0.0555972,2.3467058823529404e-09,6.231428571428572e-07
2011-08-09 01:50:00,0.73146,0.099677,0.0637,3.689529411764706e-09,6.307714285714286e-07
2011-08-09 01:51:00,0.72542,0.0899852,0.0555972,3.0070588235294116e-09,6.277142857142857e-07
2011-08-09 01:52:00,0.71938,0.0802934,0.0474944,2.732823529411765e-09,6.359285714285715e-07
2011-08-09 01:53:00,0.71334,0.0706016,0.0393916,3.978e-09,6.686285714285715e-07
2011-08-09 01:54:00,0.7073,0.0609098,0.0312888,2.0415294117647065e-08,7.702571428571429e-07
2011-08-09 01:55:00,0.70126,0.051218,0.023186,2.7067058823529413e-08,8.534142857142858e-07
2011-08-09 01:56:00,0.714046,0.0511836,0.023186,2.0150588235294123e-08,8.575571428571429e-07
2011-08-09 01:57:00,0.726832,0.0511492,0.023186,1.3188235294117648e-08,8.199428571428572e-07
2011-08-09 01:58:00,0.739618,0.0511148,0.023186,9.445647058823529e-09,7.713714285714286e-07
2011-08-09 01:59:00,0.7524040000000001,0.0510804,0.023186,7.626588235294118e-09,7.266571428571428e-07
2011-08-09 02:00:00,0.76519,0.051046,0.023186,3.689529411764706e-09,6.922714285714287e-07
2011-08-09 02:01:00,0.76996,0.0528964,0.0236131999999999,2.0751764705882355e-09,6.665714285714287e-07
2011-08-09 02:02:00,0.77473,0.0547468,0.0240404,2.65235294117647e-09,6.420142857142857e-07
2011-08-09 02:03:00,0.7795,0.0565972,0.0244676,1.176470588235294e-09,6.252142857142857e-07
2011-08-09 02:04:00,0.78427,0.0584475999999999,0.0248948,1.176470588235294e-09,5.967857142857143e-07
2011-08-09 02:05:00,0.78904,0.060298,0.025322,1.176470588235294e-09,5.841285714285715e-07
2011-08-09 02:06:00,0.815646,0.0584566,0.0248948,1.176470588235294e-09,5.752e-07
2011-08-09 02:07:00,0.842252,0.0566152,0.0244676,1.176470588235294e-09,5.675714285714286e-07
2011-08-09 02:08:00,0.8688579999999999,0.0547738,0.0240404,1.3145882352941175e-09,5.495285714285714e-07
2011-08-09 02:09:00,0.8954639999999999,0.0529324,0.0236131999999999,1.2705882352941175e-09,5.414714285714287e-07
2011-08-09 02:10:00,0.92207,0.051091,0.023186,1.176470588235294e-09,5.397857142857143e-07
2011-08-09 02:11:00,0.915776,0.0741828,0.0348432,1.176470588235294e-09,5.340285714285714e-07
2011-08-09 02:12:00,0.909482,0.0972746,0.0465004,1.2009411764705883e-09,5.306142857142857e-07
2011-08-09 02:13:00,0.903188,0.1203664,0.0581576,1.176470588235294e-09,5.439285714285714e-07
2011-08-09 02:14:00,0.896894,0.1434582,0.0698148,1.176470588235294e-09,5.503857142857143e-07
2011-08-09 02:15:00,0.8906,0.16655,0.081472,1.2001176470588235e-09,5.595142857142858e-07
2011-08-09 02:16:00,0.91342,0.1520156,0.078413,2.1378823529411767e-09,5.745571428571429e-07
2011-08-09 02:17:00,0.93624,0.1374812,0.075354,3.5050588235294118e-09,5.779142857142858e-07
2011-08-09 02:18:00,0.95906,0.1229468,0.072295,1.2236470588235295e-09,5.660142857142857e-07
2011-08-09 02:19:00,0.98188,0.1084124,0.069236,1.176470588235294e-09,5.554285714285715e-07
2011-08-09 02:20:00,1.0047,0.093878,0.066177,1.176470588235294e-09,5.501285714285715e-07
2011-08-09 02:21:00,0.919164,0.0901542,0.061874,1.176470588235294e-09,5.40657142857143e-07
2011-08-09 02:22:00,0.8336279999999999,0.0864304,0.057571,1.8031764705882354e-09,5.417285714285715e-07
2011-08-09 02:23:00,0.748092,0.0827066,0.053268,1.176470588235294e-09,5.394000000000001e-07
2011-08-09 02:24:00,0.6625559999999999,0.0789828,0.048965,1.176470588235294e-09,5.342285714285715e-07
2011-08-09 02:25:00,0.57702,0.075259,0.044662,1.2001176470588235e-09,5.487714285714286e-07
2011-08-09 02:26:00,0.564314,0.0704702,0.0403668,1.176470588235294e-09,5.456e-07
2011-08-09 02:27:00,0.551608,0.0656814,0.0360715999999999,1.2009411764705883e-09,5.328142857142857e-07
2011-08-09 02:28:00,0.538902,0.0608926,0.0317763999999999,1.176470588235294e-09,5.306571428571429e-07
2011-08-09 02:29:00,0.526196,0.0561038,0.0274811999999999,1.176470588235294e-09,5.347571428571428e-07
2011-08-09 02:30:00,0.51349,0.051315,0.023186,1.176470588235294e-09,5.292e-07
2011-08-09 02:31:00,0.521508,0.054805,0.024016,1.176470588235294e-09,5.340285714285714e-07
2011-08-09 02:32:00,0.5295259999999999,0.058295,0.024846,1.176470588235294e-09,5.334571428571429e-07
2011-08-09 02:33:00,0.537544,0.061785,0.0256759999999999,1.176470588235294e-09,5.281571428571429e-07
2011-08-09 02:34:00,0.545562,0.065275,0.026506,1.176470588235294e-09,5.266142857142857e-07
2011-08-09 02:35:00,0.55358,0.068765,0.027336,1.176470588235294e-09,5.236714285714286e-07
2011-08-09 02:36:00,0.595362,0.0716928,0.0315704,1.176470588235294e-09,5.201428571428571e-07
2011-08-09 02:37:00,0.6371439999999999,0.0746206,0.0358048,1.176470588235294e-09,5.297142857142858e-07
2011-08-09 02:38:00,0.6789259999999999,0.0775484,0.0400392,1.176470588235294e-09,5.482714285714287e-07
2011-08-09 02:39:00,0.720708,0.0804762,0.0442736,2.213764705882353e-09,5.976857142857143e-07
2011-08-09 02:40:00,0.76249,0.083404,0.048508,1.2509411764705884e-08,6.779285714285716e-07
2011-08-09 02:41:00,0.685772,0.0837628,0.0450792,1.7754117647058824e-08,7.301428571428571e-07
2011-08-09 02:42:00,0.609054,0.0841216,0.0416504,1.4908235294117648e-08,7.642571428571429e-07
2011-08-09 02:43:00,0.532336,0.0844804,0.0382216,9.977647058823532e-09,7.607714285714286e-07
2011-08-09 02:44:00,0.455618,0.0848392,0.0347928,8.530823529411765e-09,7.585714285714286e-07
2011-08-09 02:45:00,0.3789,0.085198,0.031364,6.735882352941176e-09,7.447714285714287e-07
2011-08-09 02:46:00,0.359606,0.078406,0.0297284,5.160705882352941e-09,7.194142857142857e-07
2011-08-09 02:47:00,0.340312,0.071614,0.0280928,9.163764705882354e-09,6.993857142857143e-07
2011-08-09 02:48:00,0.321018,0.0648219999999999,0.0264572,6.998117647058823e-09,6.834285714285715e-07
2011-08-09 02:49:00,0.301724,0.05803,0.0248216,4.597411764705883e-09,6.710857142857144e-07
2011-08-09 02:50:00,0.28243,0.051238,0.023186,3.390235294117647e-09,6.585428571428571e-07
2011-08-09 02:51:00,0.344174,0.0583554,0.030298,1.396235294117647e-09,6.386428571428572e-07
2011-08-09 02:52:00,0.405918,0.0654728,0.03741,1.3145882352941175e-09,6.188571428571429e-07
2011-08-09 02:53:00,0.4676619999999999,0.0725902,0.044522,1.176470588235294e-09,6.112571428571429e-07
2011-08-09 02:54:00,0.5294059999999999,0.0797076,0.051634,1.249764705882353e-09,5.970428571428572e-07
2011-08-09 02:55:00,0.59115,0.086825,0.058746,1.294470588235294e-09,5.968714285714286e-07
2011-08-09 02:56:00,0.581886,0.0823732,0.0542878,1.3925882352941172e-09,5.810142857142858e-07
2011-08-09 02:57:00,0.572622,0.0779214,0.0498296,2.3212941176470592e-09,5.766285714285715e-07
2011-08-09 02:58:00,0.563358,0.0734696,0.0453714,1.533176470588235e-09,5.843714285714286e-07
2011-08-09 02:59:00,0.554094,0.0690177999999999,0.0409132,1.176470588235294e-09,5.878714285714286e-07
2011-08-09 03:00:00,0.54483,0.064566,0.036455,1.176470588235294e-09,5.812714285714286e-07
2011-08-09 03:01:00,0.5774480000000001,0.0720768,0.0362424,1.176470588235294e-09,5.839857142857143e-07
2011-08-09 03:02:00,0.610066,0.0795876,0.0360298,2.472e-09,5.732571428571429e-07
2011-08-09 03:03:00,0.642684,0.0870983999999999,0.0358172,3.303411764705883e-09,5.801142857142857e-07
2011-08-09 03:04:00,0.6753020000000001,0.0946092,0.0356046,6.360705882352942e-09,5.904428571428571e-07
2011-08-09 03:05:00,0.70792,0.10212,0.035392,6.167764705882353e-09,6.033571428571429e-07
2011-08-09 03:06:00,0.6987639999999999,0.0975738,0.0385768,2.889294117647059e-09,6.111285714285715e-07
2011-08-09 03:07:00,0.689608,0.0930276,0.0417616,2.326e-09,6.196571428571429e-07
2011-08-09 03:08:00,0.680452,0.0884814,0.0449464,4.483411764705882e-09,6.390857142857144e-07
2011-08-09 03:09:00,0.671296,0.0839352,0.0481312,7.129294117647059e-09,6.500142857142858e-07
2011-08-09 03:10:00,0.66214,0.079389,0.051316,9.570705882352941e-09,6.696571428571429e-07
2011-08-09 03:11:00,0.71217,0.0754828,0.0462482,7.807411764705883e-09,6.761285714285715e-07
2011-08-09 03:12:00,0.7622,0.0715766,0.0411804,7.172941176470588e-09,6.761857142857143e-07
2011-08-09 03:13:00,0.81223,0.0676704,0.0361126,6.8128235294117644e-09,6.710857142857144e-07
2011-08-09 03:14:00,0.86226,0.0637642,0.0310448,3.066470588235294e-09,6.785714285714286e-07
2011-08-09 03:15:00,0.91229,0.059858,0.025977,3.545529411764706e-09,6.924285714285715e-07
2011-08-09 03:16:00,0.8812800000000001,0.0602738,0.0275772,4.6182352941176475e-09,7.186428571428572e-07
2011-08-09 03:17:00,0.8502700000000001,0.0606896,0.0291774,8.847294117647059e-09,7.431857142857144e-07
2011-08-09 03:18:00,0.8192600000000001,0.0611054,0.0307776,1.2418823529411763e-08,7.760142857142857e-07
2011-08-09 03:19:00,0.78825,0.0615212,0.0323778,1.630705882352941e-08,8.198428571428571e-07
2011-08-09 03:20:00,0.75724,0.061937,0.033978,1.8251764705882352e-08,8.508285714285715e-07
2011-08-09 03:21:00,0.642862,0.0679688,0.0399796,3.3397647058823535e-08,9.606714285714286e-07
2011-08-09 03:22:00,0.528484,0.0740006,0.0459812,8.605882352941177e-08,1.2123285714285716e-06
2011-08-09 03:23:00,0.414106,0.0800324,0.0519828,2.0958823529411765e-07,1.7605714285714288e-06
2011-08-09 03:24:00,0.299728,0.0860642,0.0579844,4.580705882352941e-07,2.821428571428572e-06
2011-08-09 03:25:00,0.18535,0.092096,0.063986,8.254470588235294e-07,4.424142857142858e-06
2011-08-09 03:26:00,0.189988,0.0923264,0.0590946,1.032929411764706e-06,5.732571428571429e-06
2011-08-09 03:27:00,0.194626,0.0925568,0.0542032,1.0218117647058823e-06,6.414e-06
2011-08-09 03:28:00,0.199264,0.0927872,0.0493118,9.394823529411764e-07,6.700428571428571e-06
2011-08-09 03:29:00,0.203902,0.0930175999999999,0.0444204,9.26364705882353e-07,6.990857142857143e-06
2011-08-09 03:30:00,0.20854,0.093248,0.039529,9.362235294117648e-07,7.147e-06
2011-08-09 03:31:00,0.251724,0.0848724,0.0362604,9.45670588235294e-07,7.241000000000001e-06
2011-08-09 03:32:00,0.294908,0.0764968,0.0329918,9.68976470588235e-07,7.371428571428571e-06
2011-08-09 03:33:00,0.338092,0.0681211999999999,0.0297231999999999,9.688235294117648e-07,7.439285714285714e-06
2011-08-09 03:34:00,0.381276,0.0597455999999999,0.0264545999999999,9.491058823529412e-07,7.442857142857143e-06
2011-08-09 03:35:00,0.42446,0.05137,0.023186,9.714235294117646e-07,7.616285714285715e-06
2011-08-09 03:36:00,0.447276,0.0513435999999999,0.023186,1.026329411764706e-06,7.887857142857143e-06
2011-08-09 03:37:00,0.470092,0.0513172,0.023186,1.1005647058823528e-06,8.234285714285716e-06
2011-08-09 03:38:00,0.492908,0.0512908,0.023186,1.2194117647058823e-06,8.723285714285716e-06
2011-08-09 03:39:00,0.5157240000000001,0.0512644,0.023186,1.3390588235294115e-06,9.305142857142858e-06
2011-08-09 03:40:00,0.53854,0.051238,0.023186,1.4136470588235296e-06,9.784714285714286e-06
2011-08-09 03:41:00,0.47521,0.0583096,0.030298,1.5424705882352942e-06,1.045557142857143e-05
2011-08-09 03:42:00,0.41188,0.0653812,0.03741,1.7542352941176472e-06,1.1428714285714286e-05
2011-08-09 03:43:00,0.34855,0.0724528,0.044522,2.073058823529412e-06,1.2703000000000002e-05
2011-08-09 03:44:00,0.28522,0.0795244,0.051634,2.437176470588236e-06,1.4058142857142858e-05
2011-08-09 03:45:00,0.22189,0.086596,0.058746,2.9194117647058824e-06,1.5770000000000003e-05
2011-08-09 03:46:00,0.23414,0.0913508,0.054478,3.5689411764705883e-06,1.7961428571428572e-05
2011-08-09 03:47:00,0.24639,0.0961056,0.05021,4.45235294117647e-06,2.088142857142857e-05
2011-08-09 03:48:00,0.25864,0.1008604,0.045942,5.3630588235294114e-06,2.4097142857142856e-05
2011-08-09 03:49:00,0.27089,0.1056151999999999,0.041674,6.069647058823529e-06,2.719571428571429e-05
2011-08-09 03:50:00,0.28314,0.11037,0.037406,6.667882352941177e-06,3.041571428571429e-05
2011-08-09 03:51:00,0.37913,0.104942,0.041674,7.0857647058823535e-06,3.332714285714286e-05
2011-08-09 03:52:00,0.47512,0.0995139999999999,0.045942,7.191529411764706e-06,3.537714285714286e-05
2011-08-09 03:53:00,0.57111,0.094086,0.05021,7.0269411764705885e-06,3.640428571428572e-05
2011-08-09 03:54:00,0.6671,0.088658,0.054478,6.701411764705882e-06,3.654857142857143e-05
2011-08-09 03:55:00,0.76309,0.08323,0.058746,6.2974117647058825e-06,3.606857142857143e-05
2011-08-09 03:56:00,0.709924,0.0768316,0.051634,5.850117647058823e-06,3.519571428571429e-05
2011-08-09 03:57:00,0.6567580000000001,0.0704332,0.044522,5.337411764705883e-06,3.400714285714286e-05
2011-08-09 03:58:00,0.603592,0.0640348,0.03741,4.859882352941177e-06,3.2832857142857146e-05
2011-08-09 03:59:00,0.550426,0.0576364,0.030298,4.366823529411765e-06,3.1504285714285715e-05
2011-08-09 04:00:00,0.49726,0.051238,0.023186,3.889411764705883e-06,2.9985714285714288e-05
2011-08-09 04:01:00,0.533652,0.0513338,0.0232105999999999,3.4944705882352945e-06,2.856857142857143e-05
2011-08-09 04:02:00,0.570044,0.0514296,0.0232351999999999,3.1125882352941176e-06,2.702571428571429e-05
2011-08-09 04:03:00,0.606436,0.0515254,0.0232598,2.765764705882353e-06,2.5464285714285715e-05
2011-08-09 04:04:00,0.6428280000000001,0.0516212,0.0232844,2.4538823529411767e-06,2.389142857142857e-05
2011-08-09 04:05:00,0.67922,0.051717,0.023309,2.1672941176470588e-06,2.229428571428572e-05
2011-08-09 04:06:00,0.590024,0.0679396,0.0315345999999999,1.8934117647058824e-06,2.062142857142857e-05
2011-08-09 04:07:00,0.500828,0.0841621999999999,0.0397601999999999,1.6432941176470588e-06,1.893714285714286e-05
2011-08-09 04:08:00,0.411632,0.1003848,0.0479857999999999,1.4321176470588237e-06,1.738857142857143e-05
2011-08-09 04:09:00,0.322436,0.1166074,0.0562113999999999,1.2541176470588236e-06,1.5938571428571428e-05
2011-08-09 04:10:00,0.23324,0.13283,0.064437,1.1047294117647058e-06,1.4582857142857144e-05
2011-08-09 04:11:00,0.247312,0.1191218,0.0570167999999999,9.71529411764706e-07,1.3334428571428573e-05
2011-08-09 04:12:00,0.261384,0.1054136,0.0495966,8.580117647058824e-07,1.2179714285714287e-05
2011-08-09 04:13:00,0.275456,0.0917054,0.0421763999999999,7.531647058823529e-07,1.109714285714286e-05
2011-08-09 04:14:00,0.289528,0.0779972,0.0347562,6.680235294117648e-07,1.0148e-05
2011-08-09 04:15:00,0.3036,0.064289,0.027336,5.947411764705882e-07,9.299e-06
2011-08-09 04:16:00,0.2625882,0.060511,0.026506,5.273411764705882e-07,8.521142857142858e-06
2011-08-09 04:17:00,0.2215763999999999,0.056733,0.0256759999999999,4.718588235294118e-07,7.812142857142857e-06
2011-08-09 04:18:00,0.1805645999999999,0.052955,0.024846,4.218117647058825e-07,7.213714285714286e-06
2011-08-09 04:19:00,0.1395527999999999,0.049177,0.024016,3.814117647058824e-07,6.689857142857143e-06
2011-08-09 04:20:00,0.098541,0.045399,0.023186,3.504705882352941e-07,6.254e-06
2011-08-09 04:21:00,0.1440208,0.0541456,0.030298,3.295294117647059e-07,5.901000000000001e-06
2011-08-09 04:22:00,0.1895006,0.0628922,0.03741,3.0796470588235293e-07,5.594428571428571e-06
2011-08-09 04:23:00,0.2349803999999999,0.0716388,0.044522,2.8565882352941174e-07,5.256e-06
2011-08-09 04:24:00,0.2804602,0.0803854,0.051634,2.647882352941177e-07,4.942571428571429e-06
2011-08-09 04:25:00,0.32594,0.089132,0.058746,2.379764705882353e-07,4.654428571428572e-06
2011-08-09 04:26:00,0.350656,0.0815662,0.051634,2.1521176470588242e-07,4.3831428571428576e-06
2011-08-09 04:27:00,0.375372,0.0740004,0.044522,1.9548235294117649e-07,4.138285714285715e-06
2011-08-09 04:28:00,0.400088,0.0664346,0.03741,1.7947058823529413e-07,3.948285714285715e-06
2011-08-09 04:29:00,0.4248039999999999,0.0588688,0.030298,1.6957647058823529e-07,3.8081428571428576e-06
2011-08-09 04:30:00,0.44952,0.051303,0.023186,1.6130588235294118e-07,3.6742857142857146e-06
2011-08-09 04:31:00,0.421842,0.0530448,0.0253444,1.4176470588235296e-07,3.4580000000000006e-06
2011-08-09 04:32:00,0.394164,0.0547866,0.0275028,1.2792941176470589e-07,3.2585714285714285e-06
2011-08-09 04:33:00,0.366486,0.0565284,0.0296612,1.1516705882352941e-07,3.0761428571428576e-06
2011-08-09 04:34:00,0.338808,0.0582702,0.0318196,1.031129411764706e-07,2.9015714285714288e-06
2011-08-09 04:35:00,0.31113,0.060012,0.033978,9.452235294117649e-08,2.7655714285714287e-06
