time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-08-03 09:24:00,0.17108,0.0146,0.006212,2.2941176470588235e-08,2.1e-06
1991-08-03 09:25:00,0.199,0.0134,0.00542,2.1294117647058824e-08,2.0857142857142858e-06
1991-08-03 09:26:00,0.1701,0.01758,0.006436,2.0823529411764706e-08,2.0857142857142858e-06
1991-08-03 09:27:00,0.1412,0.0217599999999999,0.007452,2.3529411764705885e-08,2.1142857142857143e-06
1991-08-03 09:28:00,0.1123,0.0259399999999999,0.008468,3.4e-08,2.2142857142857146e-06
1991-08-03 09:29:00,0.0834,0.0301199999999999,0.009484,3.341176470588235e-08,2.242857142857143e-06
1991-08-03 09:30:00,0.0545,0.0343,0.0105,2.788235294117647e-08,2.2142857142857146e-06
1991-08-03 09:31:00,0.0812,0.06104,0.0288,2.2705882352941186e-08,2.157142857142857e-06
1991-08-03 09:32:00,0.1079,0.08778,0.0471,1.788235294117647e-08,2.1e-06
1991-08-03 09:33:00,0.1346,0.11452,0.0654,1.4e-08,2.042857142857144e-06
1991-08-03 09:34:00,0.1613,0.14126,0.0837,1.5176470588235296e-08,2.0142857142857144e-06
1991-08-03 09:35:00,0.188,0.168,0.102,3.2235294117647064e-08,2.2714285714285715e-06
1991-08-03 09:36:00,0.1766,0.1491,0.0867999999999999,4.847058823529413e-08,2.5e-06
1991-08-03 09:37:00,0.1652,0.1302,0.0716,4.047058823529411e-08,2.442857142857143e-06
1991-08-03 09:38:00,0.1538,0.1113,0.0563999999999999,3.4705882352941174e-08,2.3142857142857145e-06
1991-08-03 09:39:00,0.1424,0.0924,0.0411999999999999,2.9529411764705882e-08,2.2142857142857146e-06
1991-08-03 09:40:00,0.131,0.0735,0.026,2.3529411764705885e-08,2.157142857142857e-06
1991-08-03 09:41:00,0.1366,0.07606,0.026,1.9647058823529413e-08,2.1e-06
1991-08-03 09:42:00,0.1422,0.07862,0.026,1.941176470588235e-08,2.042857142857144e-06
1991-08-03 09:43:00,0.1478,0.08118,0.026,1.7411764705882353e-08,1.985714285714286e-06
1991-08-03 09:44:00,0.1534,0.08374,0.026,1.6823529411764706e-08,1.942857142857143e-06
1991-08-03 09:45:00,0.159,0.0863,0.026,2.0588235294117653e-08,1.942857142857143e-06
1991-08-03 09:46:00,0.151,0.08894,0.0302799999999999,2.070588235294117e-08,1.9e-06
1991-08-03 09:47:00,0.143,0.09158,0.03456,1.8352941176470596e-08,1.885714285714286e-06
1991-08-03 09:48:00,0.135,0.09422,0.03884,1.5411764705882355e-08,1.8714285714285715e-06
1991-08-03 09:49:00,0.127,0.09686,0.04312,1.6117647058823532e-08,1.8428571428571428e-06
1991-08-03 09:50:00,0.119,0.0995,0.0474,1.3764705882352942e-08,1.8428571428571428e-06
1991-08-03 09:51:00,0.1158,0.09624,0.04492,1.4705882352941176e-08,1.8428571428571428e-06
1991-08-03 09:52:00,0.1125999999999999,0.09298,0.04244,1.4705882352941176e-08,1.8428571428571428e-06
1991-08-03 09:53:00,0.1094,0.08972,0.03996,1.3647058823529413e-08,1.8428571428571428e-06
1991-08-03 09:54:00,0.1061999999999999,0.08646,0.03748,1.188235294117647e-08,1.8285714285714288e-06
1991-08-03 09:55:00,0.103,0.0832,0.035,6.411764705882353e-09,1.8285714285714288e-06
1991-08-03 09:56:00,0.1056,0.0721199999999999,0.03196,6.364705882352941e-09,1.8e-06
1991-08-03 09:57:00,0.1082,0.06104,0.02892,6.435294117647059e-09,1.8e-06
1991-08-03 09:58:00,0.1108,0.04996,0.02588,7.470588235294118e-09,1.785714285714286e-06
1991-08-03 09:59:00,0.1134,0.03888,0.02284,8.8e-09,1.8e-06
1991-08-03 10:00:00,0.116,0.0278,0.0198,1.0223529411764709e-08,1.8428571428571428e-06
1991-08-03 10:01:00,0.1492,0.03294,0.01794,8.88235294117647e-09,1.8428571428571428e-06
1991-08-03 10:02:00,0.1824,0.03808,0.01608,6.388235294117647e-09,1.8428571428571428e-06
1991-08-03 10:03:00,0.2155999999999999,0.04322,0.01422,5.929411764705883e-09,1.8e-06
1991-08-03 10:04:00,0.2487999999999999,0.04836,0.01236,3.564705882352941e-09,1.8e-06
1991-08-03 10:05:00,0.282,0.0535,0.0105,3.0705882352941164e-09,1.785714285714286e-06
1991-08-03 10:06:00,0.2358799999999999,0.04912,0.0105,5.411764705882353e-09,1.785714285714286e-06
1991-08-03 10:07:00,0.1897599999999999,0.04474,0.0105,3.4941176470588237e-09,1.785714285714286e-06
1991-08-03 10:08:00,0.14364,0.04036,0.0105,3.835294117647059e-09,1.7571428571428574e-06
1991-08-03 10:09:00,0.09752,0.03598,0.0105,5.023529411764707e-09,1.742857142857143e-06
1991-08-03 10:10:00,0.0514,0.0316,0.0105,4.7529411764705885e-09,1.742857142857143e-06
1991-08-03 10:11:00,0.0486,0.02874,0.010276,5.6588235294117645e-09,1.742857142857143e-06
1991-08-03 10:12:00,0.0458,0.02588,0.010052,3.894117647058824e-09,1.742857142857143e-06
1991-08-03 10:13:00,0.043,0.02302,0.009828,3.117647058823529e-09,1.742857142857143e-06
1991-08-03 10:14:00,0.0402,0.02016,0.009604,3.623529411764706e-09,1.7285714285714287e-06
1991-08-03 10:15:00,0.0374,0.0173,0.00938,6.4705882352941175e-09,1.742857142857143e-06
1991-08-03 10:16:00,0.0373,0.0173,0.00938,9.023529411764706e-09,1.742857142857143e-06
1991-08-03 10:17:00,0.0372,0.0173,0.00938,1.2117647058823533e-08,1.785714285714286e-06
1991-08-03 10:18:00,0.0371,0.0173,0.00938,1.3058823529411765e-08,1.8571428571428573e-06
1991-08-03 10:19:00,0.037,0.0173,0.00938,1.2470588235294118e-08,1.885714285714286e-06
1991-08-03 10:20:00,0.0369,0.0173,0.00938,1.3764705882352942e-08,1.9142857142857145e-06
1991-08-03 10:21:00,0.07592,0.02298,0.009604,1.4705882352941176e-08,1.9142857142857145e-06
1991-08-03 10:22:00,0.11494,0.0286599999999999,0.009828,2.1411764705882355e-08,2.0142857142857144e-06
1991-08-03 10:23:00,0.1539599999999999,0.0343399999999999,0.010052,2.4705882352941177e-08,2.1e-06
1991-08-03 10:24:00,0.1929799999999999,0.04002,0.010276,3.1176470588235297e-08,2.157142857142857e-06
1991-08-03 10:25:00,0.232,0.0457,0.0105,2.800000000000001e-08,2.1285714285714287e-06
1991-08-03 10:26:00,0.221,0.05036,0.01052,2.2e-08,2.0571428571428573e-06
1991-08-03 10:27:00,0.21,0.05502,0.01054,1.776470588235294e-08,2.0142857142857144e-06
1991-08-03 10:28:00,0.199,0.05968,0.01056,1.7176470588235294e-08,1.985714285714286e-06
1991-08-03 10:29:00,0.188,0.06434,0.01058,1.3529411764705885e-08,1.942857142857143e-06
1991-08-03 10:30:00,0.177,0.069,0.0106,1.2823529411764704e-08,1.9e-06
1991-08-03 10:31:00,0.1648,0.05866,0.010356,1.2941176470588237e-08,1.885714285714286e-06
1991-08-03 10:32:00,0.1525999999999999,0.04832,0.010112,1.5294117647058823e-08,1.885714285714286e-06
1991-08-03 10:33:00,0.1404,0.03798,0.009868,1.3647058823529413e-08,1.9e-06
1991-08-03 10:34:00,0.1282,0.0276399999999999,0.0096239999999999,1.4e-08,1.885714285714286e-06
1991-08-03 10:35:00,0.116,0.0173,0.00938,1.3882352941176472e-08,1.9e-06
1991-08-03 10:36:00,0.1434,0.02478,0.009604,1.423529411764706e-08,1.8571428571428573e-06
1991-08-03 10:37:00,0.1708,0.03226,0.009828,1.4352941176470588e-08,1.8428571428571428e-06
1991-08-03 10:38:00,0.1982,0.03974,0.010052,1.4588235294117648e-08,1.8428571428571428e-06
1991-08-03 10:39:00,0.2256,0.04722,0.010276,1.5176470588235296e-08,1.8428571428571428e-06
1991-08-03 10:40:00,0.253,0.0547,0.0105,1.6117647058823532e-08,1.8571428571428573e-06
1991-08-03 10:41:00,0.21398,0.05144,0.01448,1.776470588235294e-08,1.885714285714286e-06
1991-08-03 10:42:00,0.17496,0.04818,0.01846,1.8000000000000002e-08,1.9285714285714285e-06
1991-08-03 10:43:00,0.13594,0.04492,0.02244,1.776470588235294e-08,1.9285714285714285e-06
1991-08-03 10:44:00,0.09692,0.0416599999999999,0.02642,1.776470588235294e-08,1.9142857142857145e-06
1991-08-03 10:45:00,0.0579,0.0384,0.0304,1.5058823529411764e-08,1.885714285714286e-06
1991-08-03 10:46:00,0.05778,0.0346,0.026196,1.3882352941176472e-08,1.8571428571428573e-06
1991-08-03 10:47:00,0.0576599999999999,0.0307999999999999,0.0219919999999999,1.3294117647058824e-08,1.8285714285714288e-06
1991-08-03 10:48:00,0.05754,0.027,0.0177879999999999,1.4470588235294118e-08,1.8285714285714288e-06
1991-08-03 10:49:00,0.05742,0.0232,0.0135839999999999,1.588235294117647e-08,1.8428571428571428e-06
1991-08-03 10:50:00,0.0573,0.0194,0.00938,1.4117647058823533e-08,1.8428571428571428e-06
1991-08-03 10:51:00,0.06644,0.01878,0.0091799999999999,1.5764705882352942e-08,1.8714285714285715e-06
1991-08-03 10:52:00,0.07558,0.01816,0.00898,1.3176470588235294e-08,1.8571428571428573e-06
1991-08-03 10:53:00,0.0847199999999999,0.01754,0.00878,1.1764705882352942e-08,1.8e-06
1991-08-03 10:54:00,0.09386,0.0169199999999999,0.00858,1.08e-08,1.785714285714286e-06
1991-08-03 10:55:00,0.103,0.0163,0.00838,1.2823529411764704e-08,1.7714285714285714e-06
1991-08-03 10:56:00,0.09634,0.0164999999999999,0.00858,1.423529411764706e-08,1.7571428571428574e-06
1991-08-03 10:57:00,0.08968,0.0167,0.00878,1.564705882352941e-08,1.7571428571428574e-06
1991-08-03 10:58:00,0.08302,0.0169,0.00898,1.5176470588235296e-08,1.7571428571428574e-06
1991-08-03 10:59:00,0.07636,0.0171,0.0091799999999999,1.4352941176470588e-08,1.7571428571428574e-06
1991-08-03 11:00:00,0.0697,0.0173,0.00938,1.3176470588235294e-08,1.7571428571428574e-06
1991-08-03 11:01:00,0.08076,0.03504,0.016404,1.3058823529411765e-08,1.7571428571428574e-06
1991-08-03 11:02:00,0.09182,0.0527799999999999,0.0234279999999999,1.3411764705882352e-08,1.7571428571428574e-06
1991-08-03 11:03:00,0.10288,0.07052,0.030452,1.2e-08,1.7714285714285714e-06
1991-08-03 11:04:00,0.11394,0.0882599999999999,0.0374759999999999,1.3294117647058824e-08,1.7571428571428574e-06
1991-08-03 11:05:00,0.125,0.106,0.0445,1.3529411764705885e-08,1.7571428571428574e-06
1991-08-03 11:06:00,0.1374,0.0896,0.03838,1.2588235294117648e-08,1.785714285714286e-06
1991-08-03 11:07:00,0.1498,0.0732,0.03226,1.4588235294117648e-08,1.8285714285714288e-06
1991-08-03 11:08:00,0.1622,0.0568,0.02614,1.7176470588235294e-08,1.8571428571428573e-06
1991-08-03 11:09:00,0.1746,0.0404,0.02002,2.2705882352941186e-08,1.942857142857143e-06
1991-08-03 11:10:00,0.187,0.024,0.0139,1.6823529411764706e-08,1.885714285714286e-06
1991-08-03 11:11:00,0.15936,0.0223,0.012204,1.6588235294117647e-08,1.8571428571428573e-06
1991-08-03 11:12:00,0.13172,0.0206,0.010508,1.7647058823529412e-08,1.8714285714285715e-06
1991-08-03 11:13:00,0.10408,0.0189,0.008812,1.7411764705882353e-08,1.885714285714286e-06
1991-08-03 11:14:00,0.07644,0.0172,0.007116,1.8705882352941177e-08,1.885714285714286e-06
1991-08-03 11:15:00,0.0488,0.0155,0.00542,1.623529411764706e-08,1.885714285714286e-06
1991-08-03 11:16:00,0.04978,0.01568,0.005612,1.564705882352941e-08,1.8714285714285715e-06
1991-08-03 11:17:00,0.05076,0.01586,0.005804,1.423529411764706e-08,1.8714285714285715e-06
1991-08-03 11:18:00,0.05174,0.01604,0.005996,1.423529411764706e-08,1.8571428571428573e-06
1991-08-03 11:19:00,0.0527199999999999,0.01622,0.006188,1.423529411764706e-08,1.8714285714285715e-06
1991-08-03 11:20:00,0.0537,0.0164,0.00638,1.7058823529411766e-08,1.885714285714286e-06
1991-08-03 11:21:00,0.07196,0.02768,0.007224,1.5411764705882355e-08,1.8714285714285715e-06
1991-08-03 11:22:00,0.09022,0.03896,0.008068,1.6e-08,1.8714285714285715e-06
1991-08-03 11:23:00,0.10848,0.05024,0.008912,1.6705882352941175e-08,1.885714285714286e-06
1991-08-03 11:24:00,0.12674,0.06152,0.009756,1.4941176470588236e-08,1.8714285714285715e-06
1991-08-03 11:25:00,0.145,0.0728,0.0106,1.0529411764705884e-08,1.8714285714285715e-06
1991-08-03 11:26:00,0.12772,0.06606,0.01472,8.941176470588236e-09,1.8571428571428573e-06
1991-08-03 11:27:00,0.11044,0.05932,0.01884,1.1188235294117649e-08,1.8428571428571428e-06
1991-08-03 11:28:00,0.0931599999999999,0.05258,0.02296,1.1152941176470588e-08,1.8285714285714288e-06
1991-08-03 11:29:00,0.07588,0.04584,0.02708,1.2e-08,1.8428571428571428e-06
1991-08-03 11:30:00,0.0586,0.0391,0.0312,1.2823529411764704e-08,1.8428571428571428e-06
1991-08-03 11:31:00,0.0553,0.03582,0.0278999999999999,1.1341176470588236e-08,1.8428571428571428e-06
1991-08-03 11:32:00,0.052,0.03254,0.0245999999999999,5.6941176470588235e-09,1.8285714285714288e-06
1991-08-03 11:33:00,0.0487,0.02926,0.0213,8.211764705882353e-09,1.8285714285714288e-06
1991-08-03 11:34:00,0.0453999999999999,0.02598,0.018,8.105882352941176e-09,1.8428571428571428e-06
1991-08-03 11:35:00,0.0421,0.0227,0.0147,1.223529411764706e-08,1.8714285714285715e-06
1991-08-03 11:36:00,0.04548,0.02598,0.018,1.3058823529411765e-08,1.885714285714286e-06
1991-08-03 11:37:00,0.04886,0.02926,0.0213,1.2470588235294118e-08,1.885714285714286e-06
1991-08-03 11:38:00,0.0522399999999999,0.03254,0.0245999999999999,1.188235294117647e-08,1.8714285714285715e-06
1991-08-03 11:39:00,0.0556199999999999,0.03582,0.0279,8.705882352941176e-09,1.8571428571428573e-06
1991-08-03 11:40:00,0.059,0.0391,0.0312,8.517647058823529e-09,1.8571428571428573e-06
1991-08-03 11:41:00,0.0578199999999999,0.03794,0.0300399999999999,1.0482352941176473e-08,1.885714285714286e-06
1991-08-03 11:42:00,0.0566399999999999,0.03678,0.02888,1.3294117647058824e-08,1.885714285714286e-06
1991-08-03 11:43:00,0.05546,0.03562,0.0277199999999999,1.423529411764706e-08,1.885714285714286e-06
1991-08-03 11:44:00,0.05428,0.03446,0.02656,1.3176470588235294e-08,1.8714285714285715e-06
1991-08-03 11:45:00,0.0531,0.0333,0.0254,1.4588235294117648e-08,1.885714285714286e-06
1991-08-03 11:46:00,0.05426,0.03446,0.02656,1.5411764705882355e-08,1.9142857142857145e-06
1991-08-03 11:47:00,0.05542,0.03562,0.0277199999999999,1.729411764705882e-08,1.942857142857143e-06
1991-08-03 11:48:00,0.05658,0.03678,0.02888,2.164705882352941e-08,1.985714285714286e-06
1991-08-03 11:49:00,0.05774,0.03794,0.0300399999999999,3.1058823529411765e-08,2.071428571428572e-06
1991-08-03 11:50:00,0.0589,0.0391,0.0312,3.752941176470589e-08,2.157142857142857e-06
1991-08-03 11:51:00,0.05868,0.03896,0.0310399999999999,5.2941176470588246e-08,2.3142857142857145e-06
1991-08-03 11:52:00,0.05846,0.03882,0.0308799999999999,8.98823529411765e-08,2.685714285714286e-06
1991-08-03 11:53:00,0.05824,0.03868,0.03072,1.376470588235294e-07,3.142857142857144e-06
1991-08-03 11:54:00,0.0580199999999999,0.03854,0.03056,2.105882352941177e-07,3.828571428571429e-06
1991-08-03 11:55:00,0.0578,0.0384,0.0304,2.482352941176471e-07,4.242857142857143e-06
