time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-09 23:20:00,0.107,0.0255,0.0175,1.223529411764706e-08,1.657142857142857e-06
1991-05-09 23:21:00,0.1051,0.0253399999999999,0.01734,1.2117647058823533e-08,1.657142857142857e-06
1991-05-09 23:22:00,0.1032,0.0251799999999999,0.01718,1.1152941176470588e-08,1.6428571428571429e-06
1991-05-09 23:23:00,0.1013,0.02502,0.01702,1.02e-08,1.6285714285714288e-06
1991-05-09 23:24:00,0.0994,0.02486,0.01686,9.788235294117646e-09,1.6e-06
1991-05-09 23:25:00,0.0975,0.0247,0.0167,1.2e-08,1.6142857142857144e-06
1991-05-09 23:26:00,0.1694,0.05456,0.03376,1.729411764705882e-08,1.6714285714285715e-06
1991-05-09 23:27:00,0.2413,0.08442,0.05082,1.564705882352941e-08,1.7000000000000002e-06
1991-05-09 23:28:00,0.3132,0.1142799999999999,0.06788,1.3176470588235294e-08,1.657142857142857e-06
1991-05-09 23:29:00,0.3851,0.14414,0.0849399999999999,1.2117647058823533e-08,1.6428571428571429e-06
1991-05-09 23:30:00,0.457,0.174,0.102,1.1764705882352942e-08,1.6428571428571429e-06
1991-05-09 23:31:00,0.38528,0.15022,0.09064,1.0105882352941176e-08,1.6e-06
1991-05-09 23:32:00,0.31356,0.12644,0.0792799999999999,1.008235294117647e-08,1.6e-06
1991-05-09 23:33:00,0.24184,0.10266,0.06792,9.941176470588236e-09,1.5714285714285717e-06
1991-05-09 23:34:00,0.17012,0.07888,0.05656,1.0317647058823532e-08,1.5714285714285717e-06
1991-05-09 23:35:00,0.0984,0.0551,0.0452,1.0270588235294117e-08,1.5714285714285717e-06
1991-05-09 23:36:00,0.12892,0.06212,0.0443799999999999,1.0458823529411766e-08,1.5571428571428572e-06
1991-05-09 23:37:00,0.15944,0.06914,0.0435599999999999,1.0952941176470593e-08,1.5857142857142857e-06
1991-05-09 23:38:00,0.18996,0.07616,0.04274,1.1552941176470588e-08,1.6e-06
1991-05-09 23:39:00,0.22048,0.08318,0.04192,1.1282352941176472e-08,1.6e-06
1991-05-09 23:40:00,0.251,0.0902,0.0411,1.0858823529411766e-08,1.6e-06
1991-05-09 23:41:00,0.22008,0.0771,0.0362199999999999,1.1258823529411765e-08,1.6e-06
1991-05-09 23:42:00,0.18916,0.064,0.03134,1.1423529411764706e-08,1.6e-06
1991-05-09 23:43:00,0.15824,0.0509,0.0264599999999999,1.1764705882352942e-08,1.6e-06
1991-05-09 23:44:00,0.12732,0.0378,0.02158,1.3176470588235294e-08,1.6e-06
1991-05-09 23:45:00,0.0964,0.0247,0.0167,1.3764705882352942e-08,1.6285714285714288e-06
1991-05-09 23:46:00,0.13372,0.03238,0.01808,1.3529411764705885e-08,1.6428571428571429e-06
1991-05-09 23:47:00,0.17104,0.04006,0.0194599999999999,1.2823529411764704e-08,1.6142857142857144e-06
1991-05-09 23:48:00,0.20836,0.04774,0.0208399999999999,1.2588235294117648e-08,1.6e-06
1991-05-09 23:49:00,0.24568,0.05542,0.02222,1.2705882352941176e-08,1.6e-06
1991-05-09 23:50:00,0.283,0.0631,0.0236,1.3529411764705885e-08,1.6142857142857144e-06
1991-05-09 23:51:00,0.2705999999999999,0.05736,0.02416,1.4823529411764708e-08,1.6428571428571429e-06
1991-05-09 23:52:00,0.2582,0.05162,0.02472,1.4470588235294118e-08,1.6428571428571429e-06
1991-05-09 23:53:00,0.2458,0.04588,0.02528,1.8588235294117645e-08,1.6857142857142858e-06
1991-05-09 23:54:00,0.2334,0.04014,0.02584,1.6705882352941175e-08,1.7000000000000002e-06
1991-05-09 23:55:00,0.221,0.0344,0.0264,1.4e-08,1.6428571428571429e-06
1991-05-09 23:56:00,0.19226,0.03708,0.0240599999999999,1.3294117647058824e-08,1.6428571428571429e-06
1991-05-09 23:57:00,0.16352,0.03976,0.02172,1.2941176470588237e-08,1.6e-06
1991-05-09 23:58:00,0.13478,0.04244,0.01938,1.223529411764706e-08,1.6e-06
1991-05-09 23:59:00,0.10604,0.04512,0.01704,1.2705882352941176e-08,1.6e-06
1991-05-10 00:00:00,0.0773,0.0478,0.0147,1.2705882352941176e-08,1.6e-06
1991-05-10 00:01:00,0.10224,0.06344,0.02516,1.2470588235294118e-08,1.6e-06
1991-05-10 00:02:00,0.12718,0.07908,0.03562,1.3176470588235294e-08,1.6e-06
1991-05-10 00:03:00,0.15212,0.09472,0.04608,1.3411764705882352e-08,1.6e-06
1991-05-10 00:04:00,0.17706,0.1103599999999999,0.05654,1.2941176470588237e-08,1.6e-06
1991-05-10 00:05:00,0.202,0.126,0.067,1.3058823529411765e-08,1.6e-06
1991-05-10 00:06:00,0.2556,0.11414,0.05592,1.3529411764705885e-08,1.6142857142857144e-06
1991-05-10 00:07:00,0.3092,0.10228,0.04484,1.3764705882352942e-08,1.6428571428571429e-06
1991-05-10 00:08:00,0.3628,0.09042,0.03376,1.4117647058823533e-08,1.6428571428571429e-06
1991-05-10 00:09:00,0.4164,0.0785599999999999,0.02268,1.4588235294117648e-08,1.6428571428571429e-06
1991-05-10 00:10:00,0.47,0.0667,0.0116,1.5411764705882355e-08,1.6714285714285715e-06
1991-05-10 00:11:00,0.409,0.07216,0.0168,1.4823529411764708e-08,1.6857142857142858e-06
1991-05-10 00:12:00,0.348,0.07762,0.022,1.4823529411764708e-08,1.7000000000000002e-06
1991-05-10 00:13:00,0.287,0.08308,0.0272,1.4470588235294118e-08,1.7000000000000002e-06
1991-05-10 00:14:00,0.226,0.08854,0.0324,1.3764705882352942e-08,1.6714285714285715e-06
1991-05-10 00:15:00,0.165,0.094,0.0376,1.2117647058823533e-08,1.6428571428571429e-06
1991-05-10 00:16:00,0.1696,0.08968,0.03656,1.4352941176470588e-08,1.657142857142857e-06
1991-05-10 00:17:00,0.1742,0.08536,0.03552,1.3882352941176472e-08,1.6857142857142858e-06
1991-05-10 00:18:00,0.1788,0.08104,0.03448,1.4470588235294118e-08,1.7000000000000002e-06
1991-05-10 00:19:00,0.1834,0.07672,0.03344,1.4470588235294118e-08,1.7000000000000002e-06
1991-05-10 00:20:00,0.188,0.0724,0.0324,1.423529411764706e-08,1.7000000000000002e-06
1991-05-10 00:21:00,0.16512,0.0667,0.0282399999999999,1.5764705882352942e-08,1.7000000000000002e-06
1991-05-10 00:22:00,0.14224,0.061,0.0240799999999999,1.6117647058823532e-08,1.7000000000000002e-06
1991-05-10 00:23:00,0.11936,0.0553,0.01992,1.564705882352941e-08,1.7000000000000002e-06
1991-05-10 00:24:00,0.09648,0.0496,0.01576,1.4823529411764708e-08,1.7000000000000002e-06
1991-05-10 00:25:00,0.0736,0.0439,0.0116,1.4823529411764708e-08,1.7000000000000002e-06
1991-05-10 00:26:00,0.11088,0.04406,0.0116,1.847058823529412e-08,1.7571428571428574e-06
1991-05-10 00:27:00,0.14816,0.04422,0.0116,2.6588235294117647e-08,1.885714285714286e-06
1991-05-10 00:28:00,0.18544,0.0443799999999999,0.0116,2.788235294117647e-08,1.9285714285714285e-06
1991-05-10 00:29:00,0.22272,0.0445399999999999,0.0116,2.5529411764705883e-08,1.9142857142857145e-06
1991-05-10 00:30:00,0.26,0.0447,0.0116,1.8000000000000002e-08,1.8285714285714288e-06
1991-05-10 00:31:00,0.2404,0.05262,0.02456,1.3529411764705885e-08,1.7142857142857145e-06
1991-05-10 00:32:00,0.2208,0.06054,0.03752,1.188235294117647e-08,1.6714285714285715e-06
1991-05-10 00:33:00,0.2012,0.06846,0.05048,1.1658823529411764e-08,1.657142857142857e-06
1991-05-10 00:34:00,0.1816,0.07638,0.06344,1.2352941176470589e-08,1.6428571428571429e-06
1991-05-10 00:35:00,0.162,0.0843,0.0764,1.188235294117647e-08,1.6428571428571429e-06
1991-05-10 00:36:00,0.183,0.07474,0.0668,1.188235294117647e-08,1.6428571428571429e-06
1991-05-10 00:37:00,0.204,0.06518,0.0572,1.2352941176470589e-08,1.6428571428571429e-06
1991-05-10 00:38:00,0.225,0.0556199999999999,0.0475999999999999,1.2941176470588237e-08,1.657142857142857e-06
1991-05-10 00:39:00,0.246,0.04606,0.038,1.3411764705882352e-08,1.6428571428571429e-06
1991-05-10 00:40:00,0.267,0.0365,0.0284,1.3411764705882352e-08,1.657142857142857e-06
1991-05-10 00:41:00,0.22302,0.03278,0.024702,1.2352941176470589e-08,1.6428571428571429e-06
1991-05-10 00:42:00,0.17904,0.02906,0.021004,1.2117647058823533e-08,1.6428571428571429e-06
1991-05-10 00:43:00,0.13506,0.0253399999999999,0.017306,1.1576470588235296e-08,1.6285714285714288e-06
1991-05-10 00:44:00,0.09108,0.02162,0.013608,1.1764705882352942e-08,1.6428571428571429e-06
1991-05-10 00:45:00,0.0471,0.0179,0.00991,1.2705882352941176e-08,1.6428571428571429e-06
1991-05-10 00:46:00,0.08828,0.01752,0.009166,1.3529411764705885e-08,1.6428571428571429e-06
1991-05-10 00:47:00,0.12946,0.01714,0.008422,1.3529411764705885e-08,1.657142857142857e-06
1991-05-10 00:48:00,0.17064,0.01676,0.007678,1.4117647058823533e-08,1.6714285714285715e-06
1991-05-10 00:49:00,0.21182,0.01638,0.006934,1.5529411764705883e-08,1.6857142857142858e-06
1991-05-10 00:50:00,0.253,0.016,0.00619,1.6470588235294116e-08,1.7000000000000002e-06
1991-05-10 00:51:00,0.2558,0.01966,0.007252,1.564705882352941e-08,1.7000000000000002e-06
1991-05-10 00:52:00,0.2586,0.02332,0.008314,1.5411764705882355e-08,1.7000000000000002e-06
1991-05-10 00:53:00,0.2614,0.0269799999999999,0.009376,1.4705882352941176e-08,1.7000000000000002e-06
1991-05-10 00:54:00,0.2642,0.0306399999999999,0.010438,1.5529411764705883e-08,1.7000000000000002e-06
1991-05-10 00:55:00,0.267,0.0343,0.0115,1.5294117647058823e-08,1.7000000000000002e-06
1991-05-10 00:56:00,0.2594,0.0416,0.01388,1.5764705882352942e-08,1.7000000000000002e-06
1991-05-10 00:57:00,0.2518,0.0489,0.01626,1.6117647058823532e-08,1.7000000000000002e-06
1991-05-10 00:58:00,0.2442,0.0562,0.01864,1.623529411764706e-08,1.7142857142857145e-06
1991-05-10 00:59:00,0.2366,0.0635,0.02102,1.5764705882352942e-08,1.7000000000000002e-06
1991-05-10 01:00:00,0.229,0.0708,0.0234,1.564705882352941e-08,1.7000000000000002e-06
1991-05-10 01:01:00,0.20266,0.0635,0.02102,1.5529411764705883e-08,1.7142857142857145e-06
1991-05-10 01:02:00,0.17632,0.0562,0.01864,1.6823529411764706e-08,1.7285714285714287e-06
1991-05-10 01:03:00,0.14998,0.0489,0.01626,1.7647058823529412e-08,1.742857142857143e-06
1991-05-10 01:04:00,0.12364,0.0416,0.01388,1.8000000000000002e-08,1.742857142857143e-06
1991-05-10 01:05:00,0.0973,0.0343,0.0115,1.7647058823529412e-08,1.7571428571428574e-06
1991-05-10 01:06:00,0.10844,0.0304599999999999,0.010622,1.7411764705882353e-08,1.7571428571428574e-06
1991-05-10 01:07:00,0.1195799999999999,0.0266199999999999,0.009744,1.7176470588235294e-08,1.742857142857143e-06
1991-05-10 01:08:00,0.13072,0.02278,0.0088659999999999,1.6470588235294116e-08,1.742857142857143e-06
1991-05-10 01:09:00,0.1418599999999999,0.01894,0.007988,1.6e-08,1.742857142857143e-06
1991-05-10 01:10:00,0.153,0.0151,0.00711,1.5764705882352942e-08,1.742857142857143e-06
1991-05-10 01:11:00,0.162,0.02464,0.016628,1.6352941176470588e-08,1.742857142857143e-06
1991-05-10 01:12:00,0.171,0.0341799999999999,0.026146,1.623529411764706e-08,1.7571428571428574e-06
1991-05-10 01:13:00,0.18,0.0437199999999999,0.035664,1.6e-08,1.7571428571428574e-06
1991-05-10 01:14:00,0.189,0.0532599999999999,0.045182,1.6e-08,1.742857142857143e-06
1991-05-10 01:15:00,0.198,0.0628,0.0547,1.6588235294117647e-08,1.7714285714285714e-06
1991-05-10 01:16:00,0.2384,0.05538,0.0469199999999999,1.623529411764706e-08,1.785714285714286e-06
1991-05-10 01:17:00,0.2788,0.0479599999999999,0.03914,1.788235294117647e-08,1.8e-06
1991-05-10 01:18:00,0.3192,0.04054,0.03136,2.0117647058823532e-08,1.8285714285714288e-06
1991-05-10 01:19:00,0.3596,0.03312,0.02358,2.2e-08,1.8571428571428573e-06
1991-05-10 01:20:00,0.4,0.0257,0.0158,2.341176470588236e-08,1.885714285714286e-06
1991-05-10 01:21:00,0.3592,0.02566,0.01614,2.4235294117647066e-08,1.9142857142857145e-06
1991-05-10 01:22:00,0.3184,0.02562,0.01648,2.4588235294117653e-08,1.942857142857143e-06
1991-05-10 01:23:00,0.2776,0.02558,0.01682,2.5529411764705883e-08,1.942857142857143e-06
1991-05-10 01:24:00,0.2368,0.02554,0.01716,2.6352941176470588e-08,1.985714285714286e-06
1991-05-10 01:25:00,0.196,0.0255,0.0175,2.8235294117647065e-08,2e-06
1991-05-10 01:26:00,0.2144,0.0233999999999999,0.01539,2.941176470588235e-08,2.028571428571429e-06
1991-05-10 01:27:00,0.2328,0.0213,0.01328,3.035294117647059e-08,2.042857142857144e-06
1991-05-10 01:28:00,0.2512,0.0192,0.01117,3.341176470588235e-08,2.071428571428572e-06
1991-05-10 01:29:00,0.2695999999999999,0.0170999999999999,0.00906,3.83529411764706e-08,2.1142857142857143e-06
1991-05-10 01:30:00,0.288,0.015,0.00695,4.270588235294119e-08,2.142857142857143e-06
1991-05-10 01:31:00,0.2745999999999999,0.0186,0.01054,4.811764705882353e-08,2.1857142857142857e-06
1991-05-10 01:32:00,0.2612,0.0222,0.01413,5.411764705882353e-08,2.228571428571429e-06
1991-05-10 01:33:00,0.2478,0.0258,0.01772,6.258823529411764e-08,2.3e-06
1991-05-10 01:34:00,0.2344,0.0294,0.02131,7.705882352941176e-08,2.4000000000000003e-06
1991-05-10 01:35:00,0.221,0.033,0.0249,9.788235294117649e-08,2.5428571428571427e-06
1991-05-10 01:36:00,0.228,0.03476,0.02224,1.1882352941176473e-07,2.685714285714286e-06
1991-05-10 01:37:00,0.235,0.03652,0.01958,1.411764705882353e-07,2.8428571428571432e-06
1991-05-10 01:38:00,0.242,0.0382799999999999,0.0169199999999999,1.6352941176470586e-07,3.057142857142857e-06
1991-05-10 01:39:00,0.249,0.04004,0.0142599999999999,1.8705882352941177e-07,3.2571428571428577e-06
1991-05-10 01:40:00,0.256,0.0418,0.0116,2.129411764705883e-07,3.457142857142857e-06
1991-05-10 01:41:00,0.251,0.0738399999999999,0.03168,2.435294117647059e-07,3.671428571428572e-06
1991-05-10 01:42:00,0.246,0.10588,0.05176,2.694117647058824e-07,3.885714285714286e-06
1991-05-10 01:43:00,0.241,0.13792,0.07184,2.88235294117647e-07,4.071428571428572e-06
1991-05-10 01:44:00,0.236,0.16996,0.09192,3.164705882352941e-07,4.3e-06
1991-05-10 01:45:00,0.231,0.202,0.112,3.5647058823529414e-07,4.6e-06
1991-05-10 01:46:00,0.2388,0.17016,0.09192,3.941176470588237e-07,4.9142857142857145e-06
1991-05-10 01:47:00,0.2466,0.13832,0.07184,4.2705882352941177e-07,5.214285714285715e-06
1991-05-10 01:48:00,0.2544,0.10648,0.05176,4.588235294117649e-07,5.542857142857144e-06
1991-05-10 01:49:00,0.2622,0.07464,0.03168,4.882352941176471e-07,5.8285714285714284e-06
1991-05-10 01:50:00,0.27,0.0428,0.0116,5.141176470588235e-07,6.114285714285714e-06
1991-05-10 01:51:00,0.2782,0.08044,0.03568,5.411764705882353e-07,6.414285714285715e-06
1991-05-10 01:52:00,0.2864,0.1180799999999999,0.05976,5.68235294117647e-07,6.714285714285714e-06
1991-05-10 01:53:00,0.2946,0.15572,0.08384,5.952941176470588e-07,7.014285714285714e-06
1991-05-10 01:54:00,0.3028,0.19336,0.10792,6.329411764705882e-07,7.357142857142857e-06
1991-05-10 01:55:00,0.311,0.231,0.132,6.529411764705882e-07,7.642857142857143e-06
1991-05-10 01:56:00,0.3,0.18838,0.107582,6.635294117647059e-07,7.857142857142858e-06
1991-05-10 01:57:00,0.289,0.14576,0.083164,6.6e-07,7.971428571428572e-06
1991-05-10 01:58:00,0.278,0.1031399999999999,0.0587459999999999,6.588235294117648e-07,8.114285714285715e-06
1991-05-10 01:59:00,0.267,0.0605199999999999,0.034328,6.447058823529412e-07,8.157142857142858e-06
1991-05-10 02:00:00,0.256,0.0179,0.00991,6.258823529411766e-07,8.214285714285714e-06
1991-05-10 02:01:00,0.22044,0.02388,0.010868,6.070588235294118e-07,8.214285714285714e-06
1991-05-10 02:02:00,0.18488,0.02986,0.011826,5.88235294117647e-07,8.242857142857142e-06
1991-05-10 02:03:00,0.14932,0.03584,0.012784,5.670588235294118e-07,8.214285714285714e-06
1991-05-10 02:04:00,0.11376,0.04182,0.013742,5.482352941176471e-07,8.214285714285714e-06
1991-05-10 02:05:00,0.0782,0.0478,0.0147,5.270588235294117e-07,8.200000000000001e-06
1991-05-10 02:06:00,0.12076,0.05708,0.02862,5.047058823529412e-07,8.114285714285715e-06
1991-05-10 02:07:00,0.16332,0.06636,0.0425399999999999,4.870588235294118e-07,8.071428571428572e-06
1991-05-10 02:08:00,0.20588,0.07564,0.0564599999999999,4.682352941176471e-07,8.02857142857143e-06
1991-05-10 02:09:00,0.24844,0.08492,0.07038,4.482352941176471e-07,7.971428571428572e-06
1991-05-10 02:10:00,0.291,0.0942,0.0843,4.305882352941177e-07,7.928571428571429e-06
1991-05-10 02:11:00,0.2762,0.08278,0.06974,4.105882352941177e-07,7.857142857142858e-06
1991-05-10 02:12:00,0.2613999999999999,0.07136,0.05518,3.9294117647058827e-07,7.785714285714287e-06
1991-05-10 02:13:00,0.2465999999999999,0.05994,0.04062,3.776470588235294e-07,7.714285714285714e-06
1991-05-10 02:14:00,0.2318,0.04852,0.02606,3.611764705882353e-07,7.614285714285714e-06
1991-05-10 02:15:00,0.217,0.0371,0.0115,3.458823529411765e-07,7.542857142857144e-06
1991-05-10 02:16:00,0.2072,0.03848,0.01178,3.341176470588236e-07,7.52857142857143e-06
1991-05-10 02:17:00,0.1974,0.03986,0.01206,3.247058823529412e-07,7.5e-06
1991-05-10 02:18:00,0.1876,0.04124,0.01234,3.152941176470589e-07,7.5e-06
1991-05-10 02:19:00,0.1778,0.04262,0.01262,3.0823529411764704e-07,7.5e-06
1991-05-10 02:20:00,0.168,0.044,0.0129,3.011764705882353e-07,7.52857142857143e-06
1991-05-10 02:21:00,0.2212,0.0678,0.0204,2.929411764705883e-07,7.542857142857144e-06
1991-05-10 02:22:00,0.2744,0.0916,0.0279,2.870588235294118e-07,7.52857142857143e-06
1991-05-10 02:23:00,0.3276,0.1154,0.0354,2.8e-07,7.542857142857144e-06
1991-05-10 02:24:00,0.3808,0.1392,0.0429,2.705882352941176e-07,7.514285714285714e-06
1991-05-10 02:25:00,0.434,0.163,0.0504,2.611764705882353e-07,7.428571428571429e-06
1991-05-10 02:26:00,0.3912,0.1373,0.04524,2.505882352941177e-07,7.328571428571429e-06
1991-05-10 02:27:00,0.3484,0.1116,0.04008,2.435294117647059e-07,7.2571428571428575e-06
1991-05-10 02:28:00,0.3056,0.0859,0.03492,2.3647058823529415e-07,7.214285714285714e-06
1991-05-10 02:29:00,0.2628,0.0602,0.02976,2.2705882352941173e-07,7.142857142857144e-06
1991-05-10 02:30:00,0.22,0.0345,0.0246,2.2e-07,7.057142857142858e-06
1991-05-10 02:31:00,0.2014,0.03718,0.02766,2.1176470588235298e-07,6.985714285714286e-06
1991-05-10 02:32:00,0.1828,0.03986,0.0307199999999999,2.058823529411765e-07,6.914285714285715e-06
1991-05-10 02:33:00,0.1642,0.04254,0.03378,2e-07,6.842857142857143e-06
1991-05-10 02:34:00,0.1456,0.0452199999999999,0.03684,1.9647058823529413e-07,6.800000000000001e-06
1991-05-10 02:35:00,0.127,0.0479,0.0399,1.9294117647058825e-07,6.742857142857143e-06
1991-05-10 02:36:00,0.1546,0.0548,0.03424,1.882352941176471e-07,6.685714285714286e-06
1991-05-10 02:37:00,0.1822,0.0617,0.0285799999999999,1.8470588235294122e-07,6.642857142857144e-06
1991-05-10 02:38:00,0.2098,0.0686,0.0229199999999999,1.811764705882353e-07,6.614285714285714e-06
1991-05-10 02:39:00,0.2374,0.0755,0.0172599999999999,1.764705882352941e-07,6.5714285714285714e-06
1991-05-10 02:40:00,0.265,0.0824,0.0116,1.7529411764705885e-07,6.542857142857143e-06
1991-05-10 02:41:00,0.233,0.08102,0.01568,1.7411764705882357e-07,6.528571428571429e-06
1991-05-10 02:42:00,0.201,0.07964,0.01976,1.8000000000000002e-07,6.5714285714285714e-06
1991-05-10 02:43:00,0.1689999999999999,0.07826,0.02384,1.823529411764706e-07,6.642857142857144e-06
1991-05-10 02:44:00,0.1369999999999999,0.07688,0.02792,1.788235294117647e-07,6.6e-06
1991-05-10 02:45:00,0.105,0.0755,0.032,1.7529411764705885e-07,6.585714285714286e-06
1991-05-10 02:46:00,0.1042,0.06398,0.027582,1.7411764705882357e-07,6.585714285714286e-06
1991-05-10 02:47:00,0.1034,0.05246,0.023164,1.7176470588235297e-07,6.5714285714285714e-06
1991-05-10 02:48:00,0.1026,0.04094,0.018746,1.7058823529411768e-07,6.542857142857143e-06
1991-05-10 02:49:00,0.1018,0.02942,0.014328,1.7058823529411768e-07,6.557142857142857e-06
1991-05-10 02:50:00,0.101,0.0179,0.00991,1.6823529411764708e-07,6.542857142857143e-06
1991-05-10 02:51:00,0.158,0.03072,0.010248,1.6705882352941177e-07,6.528571428571429e-06
1991-05-10 02:52:00,0.215,0.04354,0.010586,1.6705882352941177e-07,6.542857142857143e-06
1991-05-10 02:53:00,0.272,0.05636,0.010924,1.6823529411764708e-07,6.542857142857143e-06
1991-05-10 02:54:00,0.329,0.06918,0.011262,1.6705882352941177e-07,6.528571428571429e-06
1991-05-10 02:55:00,0.386,0.082,0.0116,1.6705882352941177e-07,6.542857142857143e-06
1991-05-10 02:56:00,0.3498,0.06918,0.011262,1.6705882352941177e-07,6.557142857142857e-06
1991-05-10 02:57:00,0.3136,0.05636,0.010924,1.6705882352941177e-07,6.6e-06
1991-05-10 02:58:00,0.2774,0.0435399999999999,0.010586,1.6941176470588234e-07,6.642857142857144e-06
1991-05-10 02:59:00,0.2412,0.0307199999999999,0.010248,1.7294117647058825e-07,6.7e-06
1991-05-10 03:00:00,0.205,0.0179,0.00991,1.776470588235294e-07,6.771428571428572e-06
1991-05-10 03:01:00,0.1777,0.01826,0.00991,1.835294117647059e-07,6.857142857142857e-06
1991-05-10 03:02:00,0.1503999999999999,0.0186199999999999,0.00991,1.858823529411765e-07,6.914285714285715e-06
1991-05-10 03:03:00,0.1230999999999999,0.01898,0.00991,1.8705882352941177e-07,6.971428571428572e-06
1991-05-10 03:04:00,0.0958,0.01934,0.00991,1.8705882352941177e-07,6.971428571428572e-06
1991-05-10 03:05:00,0.0685,0.0197,0.00991,1.882352941176471e-07,7.014285714285714e-06
1991-05-10 03:06:00,0.0862,0.01934,0.00991,1.9058823529411765e-07,7.057142857142858e-06
1991-05-10 03:07:00,0.1039,0.01898,0.00991,1.9294117647058825e-07,7.114285714285715e-06
1991-05-10 03:08:00,0.1216,0.0186199999999999,0.00991,1.9764705882352945e-07,7.1714285714285725e-06
1991-05-10 03:09:00,0.1393,0.01826,0.00991,2.023529411764706e-07,7.2571428571428575e-06
1991-05-10 03:10:00,0.157,0.0179,0.00991,2.094117647058824e-07,7.371428571428571e-06
1991-05-10 03:11:00,0.13902,0.0217,0.013708,2.1647058823529413e-07,7.485714285714286e-06
1991-05-10 03:12:00,0.12104,0.0255,0.017506,2.211764705882353e-07,7.542857142857144e-06
1991-05-10 03:13:00,0.10306,0.0293,0.021304,2.247058823529412e-07,7.642857142857143e-06
1991-05-10 03:14:00,0.08508,0.0331,0.025102,2.3176470588235295e-07,7.757142857142857e-06
1991-05-10 03:15:00,0.0671,0.0369,0.0289,2.423529411764706e-07,7.928571428571429e-06
1991-05-10 03:16:00,0.09428,0.03244,0.024438,2.505882352941177e-07,8.071428571428572e-06
1991-05-10 03:17:00,0.12146,0.02798,0.019976,2.552941176470588e-07,8.185714285714286e-06
