time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1994-10-20 07:00:00,23.6,0.353,0.0564,1.1764705882352942e-08,6.828571428571429e-07
1994-10-20 07:01:00,23.540000000000003,0.3614,0.0693199999999999,1.1258823529411765e-08,6.828571428571429e-07
1994-10-20 07:02:00,23.48,0.3698,0.08224,1.0388235294117648e-08,6.7e-07
1994-10-20 07:03:00,23.42,0.3782,0.09516,1.0176470588235294e-08,6.742857142857143e-07
1994-10-20 07:04:00,23.36,0.3866,0.1080799999999999,1.1705882352941177e-08,6.828571428571429e-07
1994-10-20 07:05:00,23.3,0.395,0.121,1.1258823529411765e-08,6.671428571428572e-07
1994-10-20 07:06:00,23.22,0.3874,0.1078399999999999,1.1494117647058824e-08,6.757142857142858e-07
1994-10-20 07:07:00,23.14,0.3798,0.09468,1.1364705882352942e-08,6.7e-07
1994-10-20 07:08:00,23.06,0.3722,0.08152,1.1082352941176471e-08,6.642857142857144e-07
1994-10-20 07:09:00,22.98,0.3646,0.06836,1.0929411764705884e-08,6.671428571428572e-07
1994-10-20 07:10:00,22.9,0.357,0.0552,1.1470588235294118e-08,6.685714285714286e-07
1994-10-20 07:11:00,23.28,0.3893999999999999,0.05906,1.0823529411764706e-08,6.642857142857144e-07
1994-10-20 07:12:00,23.66,0.4218,0.06292,1.1058823529411765e-08,6.657142857142858e-07
1994-10-20 07:13:00,24.04,0.4542,0.06678,1.0505882352941176e-08,6.757142857142858e-07
1994-10-20 07:14:00,24.42,0.4866,0.07064,1.2117647058823533e-08,6.642857142857144e-07
1994-10-20 07:15:00,24.8,0.519,0.0745,1.0705882352941178e-08,6.671428571428572e-07
1994-10-20 07:16:00,24.28,0.4694,0.0689,1.0658823529411765e-08,6.557142857142858e-07
1994-10-20 07:17:00,23.76,0.4198,0.0633,1.1211764705882352e-08,6.528571428571429e-07
1994-10-20 07:18:00,23.24,0.3702,0.0577,9.764705882352941e-09,6.614285714285715e-07
1994-10-20 07:19:00,22.72,0.3206,0.0521,1.08e-08,6.571428571428571e-07
1994-10-20 07:20:00,22.2,0.271,0.0465,1.1423529411764706e-08,6.514285714285715e-07
1994-10-20 07:21:00,22.58,0.2954,0.05434,1.0294117647058823e-08,6.471428571428571e-07
1994-10-20 07:22:00,22.96,0.3198,0.06218,9.917647058823533e-09,6.528571428571429e-07
1994-10-20 07:23:00,23.34,0.3442,0.07002,1.1058823529411765e-08,6.514285714285715e-07
1994-10-20 07:24:00,23.72,0.3686,0.07786,1.0294117647058823e-08,6.542857142857144e-07
1994-10-20 07:25:00,24.1,0.393,0.0857,1.0905882352941176e-08,6.485714285714287e-07
1994-10-20 07:26:00,24.18,0.383,0.07786,1.02e-08,6.485714285714287e-07
1994-10-20 07:27:00,24.26,0.373,0.07002,1.0729411764705884e-08,6.385714285714287e-07
1994-10-20 07:28:00,24.34,0.363,0.06218,1.0929411764705884e-08,6.471428571428571e-07
1994-10-20 07:29:00,24.42,0.353,0.05434,1.0776470588235296e-08,6.4e-07
1994-10-20 07:30:00,24.5,0.343,0.0465,1.0752941176470588e-08,6.385714285714287e-07
1994-10-20 07:31:00,24.0,0.3508,0.0608,1.0317647058823532e-08,6.557142857142858e-07
1994-10-20 07:32:00,23.5,0.3586,0.0751,1.0952941176470593e-08,6.514285714285715e-07
1994-10-20 07:33:00,23.0,0.3664,0.0894,1.0929411764705884e-08,6.528571428571429e-07
1994-10-20 07:34:00,22.5,0.3742,0.1036999999999999,9.788235294117646e-09,6.442857142857143e-07
1994-10-20 07:35:00,22.0,0.382,0.118,1.0035294117647058e-08,6.371428571428572e-07
1994-10-20 07:36:00,22.4,0.3926,0.1134599999999999,1.0270588235294117e-08,6.428571428571429e-07
1994-10-20 07:37:00,22.8,0.4032,0.1089199999999999,9.341176470588236e-09,6.371428571428572e-07
1994-10-20 07:38:00,23.2,0.4138,0.10438,1.1058823529411765e-08,6.471428571428571e-07
1994-10-20 07:39:00,23.6,0.4244,0.09984,1.1235294117647058e-08,6.4e-07
1994-10-20 07:40:00,24.0,0.435,0.0953,9.988235294117648e-09,6.342857142857143e-07
1994-10-20 07:41:00,24.2,0.4206,0.09326,1.0105882352941176e-08,6.485714285714287e-07
1994-10-20 07:42:00,24.4,0.4062,0.09122,9.517647058823533e-09,6.457142857142858e-07
1994-10-20 07:43:00,24.6,0.3918,0.08918,1.0729411764705884e-08,6.442857142857143e-07
1994-10-20 07:44:00,24.8,0.3774,0.08714,1.0176470588235294e-08,6.428571428571429e-07
1994-10-20 07:45:00,25.0,0.363,0.0851,1.0435294117647058e-08,6.528571428571429e-07
1994-10-20 07:46:00,24.3,0.38,0.09348,1.0364705882352945e-08,6.528571428571429e-07
1994-10-20 07:47:00,23.6,0.397,0.10186,1.0905882352941176e-08,6.557142857142858e-07
1994-10-20 07:48:00,22.9,0.414,0.11024,1.0129411764705884e-08,6.6e-07
1994-10-20 07:49:00,22.2,0.431,0.11862,1.0411764705882353e-08,6.457142857142858e-07
1994-10-20 07:50:00,21.5,0.448,0.127,9.83529411764706e-09,6.485714285714287e-07
1994-10-20 07:51:00,21.9,0.4494,0.1258,9.917647058823533e-09,6.528571428571429e-07
1994-10-20 07:52:00,22.3,0.4508,0.1246,1.0011764705882353e-08,6.428571428571429e-07
1994-10-20 07:53:00,22.7,0.4522,0.1234,1.0435294117647058e-08,6.314285714285714e-07
1994-10-20 07:54:00,23.1,0.4536,0.1222,9.623529411764705e-09,6.342857142857143e-07
1994-10-20 07:55:00,23.5,0.455,0.121,9.470588235294118e-09,6.414285714285715e-07
1994-10-20 07:56:00,23.22,0.4202,0.1043399999999999,9.623529411764705e-09,6.242857142857143e-07
1994-10-20 07:57:00,22.94,0.3854,0.08768,9.811764705882354e-09,6.285714285714287e-07
1994-10-20 07:58:00,22.66,0.3506,0.07102,9.494117647058824e-09,6.271428571428572e-07
1994-10-20 07:59:00,22.380000000000003,0.3158,0.0543599999999999,9.494117647058824e-09,6.371428571428572e-07
1994-10-20 08:00:00,22.1,0.281,0.0377,9.28235294117647e-09,6.3e-07
1994-10-20 08:01:00,21.880000000000003,0.2778,0.0493399999999999,9.647058823529411e-09,6.100000000000001e-07
1994-10-20 08:02:00,21.66,0.2746,0.06098,9.23529411764706e-09,6.042857142857143e-07
1994-10-20 08:03:00,21.44,0.2714,0.07262,9.105882352941177e-09,6.2e-07
1994-10-20 08:04:00,21.22,0.2682,0.08426,8.776470588235294e-09,6.071428571428572e-07
1994-10-20 08:05:00,21.0,0.265,0.0959,8.941176470588236e-09,6.014285714285715e-07
1994-10-20 08:06:00,21.12,0.242,0.08076,9.023529411764706e-09,5.971428571428572e-07
1994-10-20 08:07:00,21.24,0.219,0.06562,8.96470588235294e-09,6.071428571428572e-07
1994-10-20 08:08:00,21.36,0.196,0.05048,9.211764705882352e-09,6.114285714285715e-07
1994-10-20 08:09:00,21.48,0.173,0.0353399999999999,9.36470588235294e-09,6.100000000000001e-07
1994-10-20 08:10:00,21.6,0.15,0.0202,8.823529411764706e-09,6.114285714285715e-07
1994-10-20 08:11:00,21.4,0.1748,0.0259399999999999,8.705882352941176e-09,6.028571428571429e-07
1994-10-20 08:12:00,21.200000000000003,0.1996,0.03168,8.823529411764706e-09,6.085714285714285e-07
1994-10-20 08:13:00,21.0,0.2244,0.0374199999999999,9.011764705882354e-09,6.000000000000001e-07
1994-10-20 08:14:00,20.8,0.2492,0.04316,9.176470588235296e-09,5.957142857142857e-07
1994-10-20 08:15:00,20.6,0.274,0.0489,9.28235294117647e-09,6.028571428571429e-07
1994-10-20 08:16:00,20.8,0.2742,0.05014,8.517647058823529e-09,6.071428571428572e-07
1994-10-20 08:17:00,21.0,0.2744,0.05138,9.023529411764706e-09,6.057142857142858e-07
1994-10-20 08:18:00,21.200000000000003,0.2746,0.05262,8.141176470588235e-09,6.000000000000001e-07
1994-10-20 08:19:00,21.4,0.2748,0.05386,8.447058823529412e-09,5.900000000000001e-07
1994-10-20 08:20:00,21.6,0.275,0.0551,9.023529411764706e-09,5.900000000000001e-07
1994-10-20 08:21:00,21.44,0.274,0.04812,8.776470588235294e-09,6.000000000000001e-07
1994-10-20 08:22:00,21.28,0.273,0.04114,9.094117647058824e-09,5.985714285714286e-07
1994-10-20 08:23:00,21.12,0.272,0.03416,8.023529411764705e-09,6.042857142857143e-07
1994-10-20 08:24:00,20.96,0.271,0.02718,8.705882352941176e-09,5.942857142857143e-07
1994-10-20 08:25:00,20.8,0.27,0.0202,7.776470588235294e-09,5.971428571428572e-07
1994-10-20 08:26:00,20.76,0.2668,0.03636,7.894117647058823e-09,6.028571428571429e-07
1994-10-20 08:27:00,20.72,0.2636,0.05252,8.082352941176471e-09,5.871428571428572e-07
1994-10-20 08:28:00,20.68,0.2604,0.06868,9.070588235294118e-09,5.842857142857144e-07
1994-10-20 08:29:00,20.64,0.2572,0.08484,7.752941176470589e-09,5.957142857142857e-07
1994-10-20 08:30:00,20.6,0.254,0.101,8.776470588235294e-09,5.900000000000001e-07
1994-10-20 08:31:00,20.62,0.253,0.09706,8.305882352941176e-09,5.900000000000001e-07
1994-10-20 08:32:00,20.64,0.252,0.09312,8.211764705882353e-09,5.942857142857143e-07
1994-10-20 08:33:00,20.66,0.251,0.08918,8.776470588235294e-09,5.914285714285714e-07
1994-10-20 08:34:00,20.68,0.25,0.08524,8.88235294117647e-09,6.000000000000001e-07
1994-10-20 08:35:00,20.7,0.249,0.0813,8.823529411764706e-09,5.985714285714286e-07
1994-10-20 08:36:00,20.74,0.2888,0.08544,8.658823529411765e-09,6.085714285714285e-07
1994-10-20 08:37:00,20.78,0.3286,0.0895799999999999,8.447058823529412e-09,5.928571428571429e-07
1994-10-20 08:38:00,20.82,0.3684,0.09372,8.705882352941176e-09,5.971428571428572e-07
1994-10-20 08:39:00,20.86,0.4082,0.09786,7.670588235294118e-09,5.957142857142857e-07
1994-10-20 08:40:00,20.9,0.448,0.102,8.576470588235294e-09,5.871428571428572e-07
1994-10-20 08:41:00,20.64,0.4194,0.0950999999999999,8.270588235294117e-09,5.771428571428572e-07
1994-10-20 08:42:00,20.38,0.3908,0.0882,7.976470588235294e-09,5.800000000000001e-07
1994-10-20 08:43:00,20.12,0.3621999999999999,0.0813,8.56470588235294e-09,5.942857142857143e-07
1994-10-20 08:44:00,19.86,0.3336,0.0744,7.635294117647061e-09,5.800000000000001e-07
1994-10-20 08:45:00,19.6,0.305,0.0675,7.91764705882353e-09,5.757142857142857e-07
1994-10-20 08:46:00,19.58,0.309,0.06676,8.105882352941176e-09,5.814285714285714e-07
1994-10-20 08:47:00,19.56,0.313,0.06602,8.294117647058824e-09,5.828571428571428e-07
1994-10-20 08:48:00,19.54,0.317,0.06528,9.094117647058824e-09,5.742857142857144e-07
1994-10-20 08:49:00,19.52,0.321,0.06454,8.658823529411765e-09,5.800000000000001e-07
1994-10-20 08:50:00,19.5,0.325,0.0638,8.623529411764706e-09,5.757142857142857e-07
1994-10-20 08:51:00,19.68,0.3504,0.07624,8.447058823529412e-09,5.657142857142857e-07
1994-10-20 08:52:00,19.86,0.3758,0.08868,8.658823529411765e-09,5.657142857142857e-07
1994-10-20 08:53:00,20.04,0.4012,0.10112,8.329411764705883e-09,5.757142857142857e-07
1994-10-20 08:54:00,20.22,0.4266,0.11356,9.094117647058824e-09,5.800000000000001e-07
1994-10-20 08:55:00,20.4,0.452,0.126,8.011764705882353e-09,5.7e-07
1994-10-20 08:56:00,20.02,0.4076,0.1147,8.988235294117647e-09,5.671428571428572e-07
1994-10-20 08:57:00,19.64,0.3632,0.1034,8.64705882352941e-09,5.757142857142857e-07
1994-10-20 08:58:00,19.26,0.3188,0.0921,8.058823529411764e-09,5.742857142857144e-07
1994-10-20 08:59:00,18.88,0.2744,0.0808,8.517647058823529e-09,5.614285714285715e-07
1994-10-20 09:00:00,18.5,0.23,0.0695,8.2e-09,5.571428571428573e-07
1994-10-20 09:01:00,18.94,0.229,0.06314,8.329411764705883e-09,5.514285714285715e-07
1994-10-20 09:02:00,19.38,0.228,0.05678,8.623529411764706e-09,5.557142857142857e-07
1994-10-20 09:03:00,19.82,0.227,0.05042,8.247058823529412e-09,5.571428571428573e-07
1994-10-20 09:04:00,20.26,0.226,0.04406,8.11764705882353e-09,5.542857142857143e-07
1994-10-20 09:05:00,20.7,0.225,0.0377,7.282352941176471e-09,5.542857142857143e-07
1994-10-20 09:06:00,20.32,0.2456,0.05556,8.447058823529412e-09,5.528571428571429e-07
1994-10-20 09:07:00,19.94,0.2662,0.07342,7.564705882352941e-09,5.428571428571429e-07
1994-10-20 09:08:00,19.56,0.2868,0.09128,7.988235294117646e-09,5.414285714285715e-07
1994-10-20 09:09:00,19.18,0.3074,0.10914,7.882352941176471e-09,5.471428571428571e-07
1994-10-20 09:10:00,18.8,0.328,0.127,7.6e-09,5.442857142857142e-07
1994-10-20 09:11:00,19.4,0.304,0.10564,7.705882352941177e-09,5.471428571428571e-07
1994-10-20 09:12:00,20.0,0.28,0.08428,7.670588235294118e-09,5.5e-07
1994-10-20 09:13:00,20.6,0.256,0.06292,8.305882352941176e-09,5.457142857142858e-07
1994-10-20 09:14:00,21.2,0.2319999999999999,0.04156,7.858823529411764e-09,5.414285714285715e-07
1994-10-20 09:15:00,21.8,0.208,0.0202,7.411764705882353e-09,5.371428571428571e-07
1994-10-20 09:16:00,21.4,0.2238,0.02596,8.023529411764705e-09,5.457142857142858e-07
1994-10-20 09:17:00,21.0,0.2395999999999999,0.03172,7.894117647058823e-09,5.457142857142858e-07
1994-10-20 09:18:00,20.6,0.2553999999999999,0.03748,7.776470588235294e-09,5.457142857142858e-07
1994-10-20 09:19:00,20.2,0.2712,0.04324,7.717647058823531e-09,5.457142857142858e-07
1994-10-20 09:20:00,19.8,0.287,0.049,7.341176470588235e-09,5.414285714285715e-07
1994-10-20 09:21:00,19.78,0.2722,0.04324,7.341176470588235e-09,5.357142857142858e-07
1994-10-20 09:22:00,19.76,0.2573999999999999,0.03748,7.529411764705882e-09,5.442857142857142e-07
1994-10-20 09:23:00,19.74,0.2425999999999999,0.03172,7.541176470588236e-09,5.414285714285715e-07
1994-10-20 09:24:00,19.72,0.2278,0.02596,7.200000000000001e-09,5.471428571428571e-07
1994-10-20 09:25:00,19.7,0.213,0.0202,7.541176470588236e-09,5.4e-07
1994-10-20 09:26:00,19.64,0.2077999999999999,0.0202,7.105882352941176e-09,5.4e-07
1994-10-20 09:27:00,19.58,0.2026,0.0202,7.352941176470588e-09,5.271428571428571e-07
1994-10-20 09:28:00,19.52,0.1974,0.0202,7.411764705882353e-09,5.285714285714286e-07
1994-10-20 09:29:00,19.46,0.1922,0.0202,7.894117647058823e-09,5.3e-07
1994-10-20 09:30:00,19.4,0.187,0.0202,7.505882352941177e-09,5.457142857142858e-07
1994-10-20 09:31:00,19.4,0.195,0.03216,7.200000000000001e-09,5.328571428571429e-07
1994-10-20 09:32:00,19.4,0.203,0.04412,7.282352941176471e-09,5.357142857142858e-07
1994-10-20 09:33:00,19.4,0.211,0.05608,7.435294117647058e-09,5.342857142857143e-07
1994-10-20 09:34:00,19.4,0.219,0.06804,7.6e-09,5.328571428571429e-07
1994-10-20 09:35:00,19.4,0.227,0.08,6.811764705882353e-09,5.457142857142858e-07
1994-10-20 09:36:00,19.04,0.2332,0.07938,7.858823529411764e-09,5.428571428571429e-07
1994-10-20 09:37:00,18.68,0.2394,0.07876,6.941176470588235e-09,5.328571428571429e-07
1994-10-20 09:38:00,18.32,0.2456,0.07814,7.200000000000001e-09,5.271428571428571e-07
1994-10-20 09:39:00,17.96,0.2518,0.0775199999999999,7.317647058823529e-09,5.328571428571429e-07
1994-10-20 09:40:00,17.6,0.258,0.0769,7.282352941176471e-09,5.371428571428571e-07
1994-10-20 09:41:00,17.5,0.2466,0.06556,6.611764705882353e-09,5.414285714285715e-07
1994-10-20 09:42:00,17.400000000000002,0.2352,0.05422,7.564705882352941e-09,5.357142857142858e-07
1994-10-20 09:43:00,17.3,0.2238,0.04288,6.905882352941177e-09,5.371428571428571e-07
1994-10-20 09:44:00,17.200000000000003,0.2124,0.03154,7.882352941176471e-09,5.271428571428571e-07
1994-10-20 09:45:00,17.1,0.201,0.0202,7.882352941176471e-09,5.328571428571429e-07
1994-10-20 09:46:00,16.880000000000003,0.2142,0.03302,7.235294117647059e-09,5.385714285714286e-07
1994-10-20 09:47:00,16.66,0.2274,0.04584,6.635294117647059e-09,5.228571428571429e-07
1994-10-20 09:48:00,16.44,0.2406,0.05866,6.941176470588235e-09,5.3e-07
1994-10-20 09:49:00,16.22,0.2538,0.07148,7.258823529411765e-09,5.314285714285715e-07
1994-10-20 09:50:00,16.0,0.267,0.0843,7.564705882352941e-09,5.257142857142858e-07
1994-10-20 09:51:00,16.16,0.2824,0.08442,7.282352941176471e-09,5.257142857142858e-07
1994-10-20 09:52:00,16.32,0.2978,0.08454,6.564705882352941e-09,5.3e-07
1994-10-20 09:53:00,16.48,0.3132,0.08466,7.105882352941176e-09,5.285714285714286e-07
1994-10-20 09:54:00,16.64,0.3286,0.08478,6.847058823529412e-09,5.242857142857143e-07
1994-10-20 09:55:00,16.8,0.344,0.0849,6.682352941176471e-09,5.228571428571429e-07
1994-10-20 09:56:00,16.8,0.3057999999999999,0.07196,6.964705882352942e-09,5.242857142857143e-07
1994-10-20 09:57:00,16.8,0.2675999999999999,0.05902,6.117647058823529e-09,5.2e-07
1994-10-20 09:58:00,16.8,0.2294,0.0460799999999999,7.200000000000001e-09,5.128571428571429e-07
1994-10-20 09:59:00,16.8,0.1911999999999999,0.0331399999999999,7.105882352941176e-09,5.214285714285714e-07
1994-10-20 10:00:00,16.8,0.153,0.0202,7.058823529411764e-09,5.185714285714287e-07
1994-10-20 10:01:00,16.78,0.1558,0.0287,6.705882352941177e-09,5.242857142857143e-07
1994-10-20 10:02:00,16.76,0.1586,0.0372,6.682352941176471e-09,5.257142857142858e-07
1994-10-20 10:03:00,16.74,0.1614,0.0457,6.7647058823529415e-09,5.242857142857143e-07
1994-10-20 10:04:00,16.72,0.1642,0.0542,7.035294117647059e-09,5.242857142857143e-07
1994-10-20 10:05:00,16.7,0.167,0.0627,7.670588235294118e-09,5.242857142857143e-07
1994-10-20 10:06:00,16.48,0.1602,0.05448,7.376470588235294e-09,5.314285714285715e-07
1994-10-20 10:07:00,16.259999999999998,0.1534,0.04626,7.258823529411765e-09,5.214285714285714e-07
1994-10-20 10:08:00,16.04,0.1466,0.03804,8.011764705882353e-09,5.128571428571429e-07
1994-10-20 10:09:00,15.82,0.1398,0.02982,6.352941176470589e-09,5.171428571428571e-07
1994-10-20 10:10:00,15.6,0.133,0.0216,6.352941176470589e-09,5.042857142857143e-07
1994-10-20 10:11:00,15.44,0.159,0.02998,6.635294117647059e-09,5.2e-07
1994-10-20 10:12:00,15.28,0.185,0.03836,7.035294117647059e-09,5.114285714285714e-07
1994-10-20 10:13:00,15.12,0.211,0.04674,7.0941176470588245e-09,5.1e-07
1994-10-20 10:14:00,14.96,0.237,0.05512,6.588235294117647e-09,5.085714285714286e-07
1994-10-20 10:15:00,14.8,0.263,0.0635,6.788235294117647e-09,5.1e-07
1994-10-20 10:16:00,14.92,0.2227,0.06004,6.635294117647059e-09,5.157142857142858e-07
1994-10-20 10:17:00,15.04,0.1824,0.05658,6.682352941176471e-09,5.028571428571429e-07
1994-10-20 10:18:00,15.16,0.1421,0.05312,6.964705882352942e-09,5.057142857142858e-07
1994-10-20 10:19:00,15.28,0.1018,0.0496599999999999,6.494117647058823e-09,5.085714285714286e-07
1994-10-20 10:20:00,15.4,0.0615,0.0462,6.4705882352941175e-09,5.014285714285714e-07
1994-10-20 10:21:00,15.32,0.0952,0.04964,6.435294117647059e-09,5.114285714285714e-07
1994-10-20 10:22:00,15.24,0.1289,0.0530799999999999,6.329411764705882e-09,5.085714285714286e-07
1994-10-20 10:23:00,15.16,0.1626,0.05652,7.282352941176471e-09,5.185714285714287e-07
1994-10-20 10:24:00,15.08,0.1963,0.05996,7.458823529411766e-09,5.557142857142857e-07
1994-10-20 10:25:00,15.0,0.23,0.0634,8.64705882352941e-09,5.757142857142857e-07
1994-10-20 10:26:00,14.62,0.2608,0.064,9.211764705882352e-09,5.885714285714286e-07
1994-10-20 10:27:00,14.24,0.2916,0.0646,8.458823529411765e-09,5.757142857142857e-07
1994-10-20 10:28:00,13.86,0.3224,0.0652,7.882352941176471e-09,5.614285714285715e-07
1994-10-20 10:29:00,13.48,0.3532,0.0658,7.317647058823529e-09,5.457142857142858e-07
1994-10-20 10:30:00,13.1,0.384,0.0664,7.0941176470588245e-09,5.5e-07
1994-10-20 10:31:00,13.64,0.3698,0.06652,6.964705882352942e-09,5.257142857142858e-07
1994-10-20 10:32:00,14.18,0.3556,0.06664,7.0941176470588245e-09,5.214285714285714e-07
1994-10-20 10:33:00,14.72,0.3414,0.06676,6.635294117647059e-09,5.285714285714286e-07
1994-10-20 10:34:00,15.260000000000002,0.3272,0.06688,6.8588235294117645e-09,5.185714285714287e-07
1994-10-20 10:35:00,15.8,0.313,0.067,6.7647058823529415e-09,5.171428571428571e-07
1994-10-20 10:36:00,15.76,0.324,0.0674,6.717647058823531e-09,5.185714285714287e-07
1994-10-20 10:37:00,15.72,0.335,0.0678,7.011764705882353e-09,5.185714285714287e-07
1994-10-20 10:38:00,15.68,0.346,0.0682,6.8000000000000005e-09,5.2e-07
1994-10-20 10:39:00,15.64,0.357,0.0686,6.752941176470588e-09,5.157142857142858e-07
1994-10-20 10:40:00,15.6,0.368,0.069,7.752941176470589e-09,5.414285714285715e-07
1994-10-20 10:41:00,15.84,0.3147999999999999,0.05924,7.411764705882353e-09,5.528571428571429e-07
1994-10-20 10:42:00,16.08,0.2616,0.04948,8.105882352941176e-09,5.442857142857142e-07
1994-10-20 10:43:00,16.32,0.2083999999999999,0.03972,7.68235294117647e-09,5.485714285714286e-07
1994-10-20 10:44:00,16.560000000000002,0.1551999999999999,0.02996,6.905882352941177e-09,5.385714285714286e-07
1994-10-20 10:45:00,16.8,0.102,0.0202,6.988235294117647e-09,5.228571428571429e-07
1994-10-20 10:46:00,16.240000000000002,0.0928,0.0243,6.047058823529412e-09,5.142857142857143e-07
1994-10-20 10:47:00,15.68,0.0836,0.0284,5.882352941176471e-09,5.085714285714286e-07
1994-10-20 10:48:00,15.12,0.0744,0.0325,6.31764705882353e-09,5.071428571428572e-07
1994-10-20 10:49:00,14.56,0.0652,0.0366,6.717647058823531e-09,4.985714285714286e-07
1994-10-20 10:50:00,14.0,0.056,0.0407,6.364705882352941e-09,5.014285714285714e-07
1994-10-20 10:51:00,14.14,0.0958,0.04694,6.905882352941177e-09,5.242857142857143e-07
1994-10-20 10:52:00,14.28,0.1356,0.05318,9.541176470588234e-09,5.614285714285715e-07
1994-10-20 10:53:00,14.42,0.1754,0.05942,1.1423529411764706e-08,6.171428571428572e-07
1994-10-20 10:54:00,14.56,0.2152,0.06566,1.223529411764706e-08,6.385714285714287e-07
1994-10-20 10:55:00,14.7,0.255,0.0719,1.1152941176470588e-08,6.371428571428572e-07
1994-10-20 10:56:00,14.62,0.21216,0.06258,9.988235294117648e-09,6.271428571428572e-07
1994-10-20 10:57:00,14.54,0.16932,0.05326,9.411764705882354e-09,6.185714285714287e-07
1994-10-20 10:58:00,14.46,0.1264799999999999,0.04394,8.505882352941176e-09,5.985714285714286e-07
1994-10-20 10:59:00,14.38,0.0836399999999999,0.03462,8.517647058823529e-09,5.957142857142857e-07
1994-10-20 11:00:00,14.3,0.0408,0.0253,7.258823529411765e-09,5.742857142857144e-07
1994-10-20 11:01:00,14.32,0.06064,0.0294,6.788235294117647e-09,5.457142857142858e-07
1994-10-20 11:02:00,14.34,0.08048,0.0335,6.882352941176471e-09,5.628571428571429e-07
1994-10-20 11:03:00,14.36,0.10032,0.0376,6.847058823529412e-09,5.457142857142858e-07
1994-10-20 11:04:00,14.38,0.12016,0.0417,6.211764705882353e-09,5.371428571428571e-07
1994-10-20 11:05:00,14.4,0.14,0.0458,6.188235294117647e-09,5.228571428571429e-07
1994-10-20 11:06:00,14.68,0.1374,0.04068,6.2e-09,5.257142857142858e-07
1994-10-20 11:07:00,14.96,0.1348,0.03556,6.305882352941176e-09,5.157142857142858e-07
1994-10-20 11:08:00,15.24,0.1322,0.03044,6.847058823529412e-09,5.257142857142858e-07
1994-10-20 11:09:00,15.52,0.1296,0.02532,6.682352941176471e-09,5.3e-07
1994-10-20 11:10:00,15.8,0.127,0.0202,6.364705882352941e-09,5.271428571428571e-07
1994-10-20 11:11:00,15.34,0.1382,0.0254,6.752941176470588e-09,5.257142857142858e-07
1994-10-20 11:12:00,14.88,0.1494,0.0306,5.9882352941176475e-09,5.214285714285714e-07
1994-10-20 11:13:00,14.42,0.1606,0.0358,6.070588235294118e-09,5.3e-07
1994-10-20 11:14:00,13.96,0.1718,0.0409999999999999,6.529411764705882e-09,5.185714285714287e-07
1994-10-20 11:15:00,13.5,0.183,0.0462,6.976470588235294e-09,5.071428571428572e-07
1994-10-20 11:16:00,13.18,0.1886,0.04492,5.882352941176471e-09,5.028571428571429e-07
1994-10-20 11:17:00,12.86,0.1941999999999999,0.04364,6.305882352941176e-09,5.128571428571429e-07
1994-10-20 11:18:00,12.54,0.1997999999999999,0.04236,5.647058823529412e-09,5.1e-07
1994-10-20 11:19:00,12.22,0.2054,0.04108,6.176470588235294e-09,5.057142857142858e-07
1994-10-20 11:20:00,11.9,0.211,0.0398,5.858823529411765e-09,5.014285714285714e-07
1994-10-20 11:21:00,11.88,0.2304,0.05404,5.964705882352942e-09,4.942857142857143e-07
1994-10-20 11:22:00,11.86,0.2498,0.06828,5.670588235294118e-09,4.971428571428572e-07
1994-10-20 11:23:00,11.84,0.2692,0.08252,5.682352941176471e-09,5.014285714285714e-07
1994-10-20 11:24:00,11.82,0.2885999999999999,0.09676,5.494117647058823e-09,5.085714285714286e-07
1994-10-20 11:25:00,11.8,0.308,0.111,6.364705882352941e-09,5.057142857142858e-07
1994-10-20 11:26:00,11.72,0.26524,0.09284,5.5647058823529415e-09,5.057142857142858e-07
1994-10-20 11:27:00,11.64,0.22248,0.07468,6.294117647058824e-09,5.114285714285714e-07
1994-10-20 11:28:00,11.56,0.17972,0.0565199999999999,7.376470588235294e-09,5.342857142857143e-07
1994-10-20 11:29:00,11.48,0.13696,0.0383599999999999,7.6e-09,5.542857142857143e-07
1994-10-20 11:30:00,11.4,0.0942,0.0202,7.411764705882353e-09,5.542857142857143e-07
1994-10-20 11:31:00,10.94,0.08522,0.0228799999999999,7.576470588235294e-09,5.5e-07
1994-10-20 11:32:00,10.48,0.07624,0.02556,6.211764705882353e-09,5.285714285714286e-07
1994-10-20 11:33:00,10.02,0.06726,0.0282399999999999,6.164705882352941e-09,5.2e-07
1994-10-20 11:34:00,9.56,0.05828,0.0309199999999999,6.023529411764706e-09,5.128571428571429e-07
1994-10-20 11:35:00,9.1,0.0493,0.0336,5.6235294117647054e-09,4.971428571428572e-07
1994-10-20 11:36:00,9.28,0.06164,0.03092,5.4705882352941185e-09,4.971428571428572e-07
1994-10-20 11:37:00,9.46,0.0739799999999999,0.0282399999999999,5.823529411764705e-09,4.9e-07
1994-10-20 11:38:00,9.64,0.08632,0.02556,5.8000000000000015e-09,4.728571428571429e-07
1994-10-20 11:39:00,9.82,0.09866,0.0228799999999999,5.294117647058823e-09,4.9e-07
1994-10-20 11:40:00,10.0,0.111,0.0202,6.2470588235294124e-09,4.857142857142857e-07
1994-10-20 11:41:00,10.44,0.1264,0.0219399999999999,5.4352941176470594e-09,4.857142857142857e-07
1994-10-20 11:42:00,10.88,0.1418,0.02368,5.364705882352941e-09,4.771428571428572e-07
