time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-07 11:44:00,11.96,0.02448,0.0122,3.5294117647058824e-08,2.642857142857143e-06
1989-05-07 11:45:00,12.2,0.0245,0.0122,3.4823529411764706e-08,2.6e-06
1989-05-07 11:46:00,12.36,0.02446,0.0122,3.2705882352941176e-08,2.571428571428572e-06
1989-05-07 11:47:00,12.52,0.02442,0.0122,3.1647058823529415e-08,2.5428571428571427e-06
1989-05-07 11:48:00,12.68,0.02438,0.0122,3.047058823529412e-08,2.5142857142857147e-06
1989-05-07 11:49:00,12.84,0.02434,0.0122,2.941176470588235e-08,2.485714285714286e-06
1989-05-07 11:50:00,13.0,0.0243,0.0122,2.7764705882352943e-08,2.471428571428572e-06
1989-05-07 11:51:00,13.06,0.02488,0.01274,2.7294117647058825e-08,2.4571428571428573e-06
1989-05-07 11:52:00,13.12,0.02546,0.01328,2.8117647058823534e-08,2.471428571428572e-06
1989-05-07 11:53:00,13.18,0.0260399999999999,0.01382,3.0000000000000004e-08,2.4571428571428573e-06
1989-05-07 11:54:00,13.24,0.0266199999999999,0.01436,2.9764705882352945e-08,2.4571428571428573e-06
1989-05-07 11:55:00,13.3,0.0272,0.0149,2.7529411764705884e-08,2.4142857142857143e-06
1989-05-07 11:56:00,12.96,0.02666,0.01436,2.4941176470588243e-08,2.385714285714286e-06
1989-05-07 11:57:00,12.62,0.02612,0.01382,2.4588235294117653e-08,2.3714285714285714e-06
1989-05-07 11:58:00,12.28,0.02558,0.01328,2.4e-08,2.342857142857143e-06
1989-05-07 11:59:00,11.94,0.02504,0.01274,2.2823529411764704e-08,2.328571428571429e-06
1989-05-07 12:00:00,11.6,0.0245,0.0122,2.3647058823529413e-08,2.328571428571429e-06
1989-05-07 12:01:00,12.24,0.0235,0.011252,2.3058823529411773e-08,2.3142857142857145e-06
1989-05-07 12:02:00,12.88,0.0225,0.010304,2.3058823529411773e-08,2.3142857142857145e-06
1989-05-07 12:03:00,13.52,0.0215,0.009356,2.4e-08,2.3142857142857145e-06
1989-05-07 12:04:00,14.16,0.0205,0.0084079999999999,2.7176470588235294e-08,2.3714285714285714e-06
1989-05-07 12:05:00,14.8,0.0195,0.00746,3.2e-08,2.428571428571429e-06
1989-05-07 12:06:00,14.28,0.02048,0.008408,3.4705882352941174e-08,2.4571428571428573e-06
1989-05-07 12:07:00,13.76,0.02146,0.009356,2.9647058823529414e-08,2.4142857142857143e-06
1989-05-07 12:08:00,13.24,0.02244,0.010304,2.8235294117647065e-08,2.3571428571428574e-06
1989-05-07 12:09:00,12.72,0.02342,0.011252,2.5176470588235296e-08,2.3142857142857145e-06
1989-05-07 12:10:00,12.2,0.0244,0.0122,2.5411764705882355e-08,2.2857142857142856e-06
1989-05-07 12:11:00,12.18,0.02934,0.01716,2.1294117647058824e-08,2.257142857142857e-06
1989-05-07 12:12:00,12.16,0.03428,0.02212,2.3294117647058826e-08,2.228571428571429e-06
1989-05-07 12:13:00,12.14,0.03922,0.02708,2.6235294117647064e-08,2.2142857142857146e-06
1989-05-07 12:14:00,12.12,0.04416,0.03204,2.8352941176470596e-08,2.2e-06
1989-05-07 12:15:00,12.1,0.0491,0.037,3.4235294117647056e-08,2.2e-06
1989-05-07 12:16:00,12.2,0.04414,0.03204,4.047058823529411e-08,2.2e-06
1989-05-07 12:17:00,12.3,0.03918,0.02708,3.364705882352941e-08,2.2714285714285715e-06
1989-05-07 12:18:00,12.4,0.03422,0.02212,3.988235294117648e-08,2.3571428571428574e-06
1989-05-07 12:19:00,12.5,0.0292599999999999,0.01716,4.0705882352941175e-08,2.4142857142857143e-06
1989-05-07 12:20:00,12.6,0.0243,0.0122,4.764705882352941e-08,2.4571428571428573e-06
1989-05-07 12:21:00,12.7,0.0243,0.0122,4.505882352941177e-08,2.428571428571429e-06
1989-05-07 12:22:00,12.8,0.0243,0.0122,4.0235294117647063e-08,2.3571428571428574e-06
1989-05-07 12:23:00,12.9,0.0243,0.0122,3.964705882352941e-08,2.328571428571429e-06
1989-05-07 12:24:00,13.0,0.0243,0.0122,3.7647058823529416e-08,2.328571428571429e-06
1989-05-07 12:25:00,13.1,0.0243,0.0122,3.682352941176471e-08,2.3714285714285714e-06
1989-05-07 12:26:00,12.96,0.0243,0.0122,3.458823529411764e-08,2.3e-06
1989-05-07 12:27:00,12.82,0.0243,0.0122,3.1176470588235297e-08,2.257142857142857e-06
1989-05-07 12:28:00,12.68,0.0243,0.0122,3.5411764705882355e-08,2.3142857142857145e-06
1989-05-07 12:29:00,12.54,0.0243,0.0122,3.1176470588235297e-08,2.2857142857142856e-06
1989-05-07 12:30:00,12.4,0.0243,0.0122,3.2117647058823527e-08,2.242857142857143e-06
1989-05-07 12:31:00,12.44,0.0243,0.0122,3.694117647058824e-08,2.2857142857142856e-06
1989-05-07 12:32:00,12.48,0.0243,0.0122,4.247058823529413e-08,2.3714285714285714e-06
1989-05-07 12:33:00,12.52,0.0243,0.0122,4.3058823529411773e-08,2.385714285714286e-06
1989-05-07 12:34:00,12.56,0.0243,0.0122,4.2235294117647055e-08,2.3714285714285714e-06
1989-05-07 12:35:00,12.6,0.0243,0.0122,4.082352941176471e-08,2.342857142857143e-06
1989-05-07 12:36:00,12.3,0.02434,0.0122,3.88235294117647e-08,2.3142857142857145e-06
1989-05-07 12:37:00,12.0,0.02438,0.0122,4.094117647058824e-08,2.3142857142857145e-06
1989-05-07 12:38:00,11.7,0.02442,0.0122,4.788235294117648e-08,2.328571428571429e-06
1989-05-07 12:39:00,11.4,0.02446,0.0122,4.694117647058825e-08,2.3142857142857145e-06
1989-05-07 12:40:00,11.1,0.0245,0.0122,4.8e-08,2.3e-06
1989-05-07 12:41:00,11.52,0.02448,0.0122,4.6235294117647064e-08,2.3142857142857145e-06
1989-05-07 12:42:00,11.94,0.02446,0.0122,4.658823529411765e-08,2.3e-06
1989-05-07 12:43:00,12.36,0.02444,0.0122,4.988235294117647e-08,2.3e-06
1989-05-07 12:44:00,12.78,0.02442,0.0122,4.141176470588236e-08,2.2857142857142856e-06
1989-05-07 12:45:00,13.2,0.0244,0.0122,3.6117647058823536e-08,2.257142857142857e-06
1989-05-07 12:46:00,13.18,0.02552,0.01338,3.670588235294119e-08,2.242857142857143e-06
1989-05-07 12:47:00,13.16,0.02664,0.01456,4.9294117647058824e-08,2.3142857142857145e-06
1989-05-07 12:48:00,13.14,0.02776,0.01574,4.6470588235294127e-08,2.3142857142857145e-06
1989-05-07 12:49:00,13.12,0.02888,0.01692,4.5647058823529415e-08,2.3142857142857145e-06
1989-05-07 12:50:00,13.1,0.03,0.0181,4.552941176470588e-08,2.328571428571429e-06
1989-05-07 12:51:00,13.4,0.03158,0.01966,4.494117647058825e-08,2.4142857142857143e-06
1989-05-07 12:52:00,13.7,0.03316,0.02122,4.317647058823529e-08,2.3714285714285714e-06
1989-05-07 12:53:00,14.0,0.03474,0.02278,4.352941176470589e-08,2.4000000000000003e-06
1989-05-07 12:54:00,14.3,0.03632,0.02434,4.611764705882353e-08,2.4571428571428573e-06
1989-05-07 12:55:00,14.6,0.0379,0.0259,5.15294117647059e-08,2.5428571428571427e-06
1989-05-07 12:56:00,14.62,0.03516,0.02316,5.035294117647059e-08,2.6e-06
1989-05-07 12:57:00,14.64,0.03242,0.02042,5.1647058823529415e-08,2.6e-06
1989-05-07 12:58:00,14.66,0.02968,0.01768,5.094117647058824e-08,2.6142857142857145e-06
1989-05-07 12:59:00,14.68,0.02694,0.01494,4.7764705882352944e-08,2.6e-06
1989-05-07 13:00:00,14.7,0.0242,0.0122,4.447058823529412e-08,2.6e-06
1989-05-07 13:01:00,14.86,0.02318,0.01117,4.164705882352941e-08,2.585714285714286e-06
1989-05-07 13:02:00,15.02,0.02216,0.01014,3.964705882352941e-08,2.571428571428572e-06
1989-05-07 13:03:00,15.18,0.02114,0.00911,3.9058823529411764e-08,2.585714285714286e-06
1989-05-07 13:04:00,15.34,0.02012,0.00808,3.858823529411765e-08,2.585714285714286e-06
1989-05-07 13:05:00,15.5,0.0191,0.00705,4.141176470588236e-08,2.6142857142857145e-06
1989-05-07 13:06:00,15.28,0.02016,0.00808,4.3058823529411773e-08,2.6142857142857145e-06
1989-05-07 13:07:00,15.06,0.02122,0.00911,4.352941176470589e-08,2.585714285714286e-06
1989-05-07 13:08:00,14.84,0.02228,0.01014,4.2588235294117655e-08,2.557142857142857e-06
1989-05-07 13:09:00,14.62,0.02334,0.01117,4.164705882352941e-08,2.5142857142857147e-06
1989-05-07 13:10:00,14.4,0.0244,0.0122,3.752941176470589e-08,2.485714285714286e-06
1989-05-07 13:11:00,14.4,0.0244,0.0122,3.6117647058823536e-08,2.471428571428572e-06
1989-05-07 13:12:00,14.4,0.0244,0.0122,3.4235294117647056e-08,2.4571428571428573e-06
1989-05-07 13:13:00,14.4,0.0244,0.0122,3.7058823529411766e-08,2.442857142857143e-06
1989-05-07 13:14:00,14.4,0.0244,0.0122,4.082352941176471e-08,2.442857142857143e-06
1989-05-07 13:15:00,14.4,0.0244,0.0122,4.03529411764706e-08,2.442857142857143e-06
1989-05-07 13:16:00,14.22,0.0244,0.0122,3.3764705882352944e-08,2.442857142857143e-06
1989-05-07 13:17:00,14.04,0.0244,0.0122,3.411764705882353e-08,2.428571428571429e-06
1989-05-07 13:18:00,13.86,0.0244,0.0122,3.341176470588235e-08,2.442857142857143e-06
1989-05-07 13:19:00,13.68,0.0244,0.0122,3.2705882352941176e-08,2.4142857142857143e-06
1989-05-07 13:20:00,13.5,0.0244,0.0122,2.9294117647058823e-08,2.3714285714285714e-06
1989-05-07 13:21:00,13.58,0.02334,0.01117,2.941176470588235e-08,2.342857142857143e-06
1989-05-07 13:22:00,13.66,0.02228,0.01014,2.8823529411764708e-08,2.328571428571429e-06
1989-05-07 13:23:00,13.74,0.02122,0.00911,3.0588235294117654e-08,2.3142857142857145e-06
1989-05-07 13:24:00,13.82,0.0201599999999999,0.00808,3.0705882352941185e-08,2.2857142857142856e-06
1989-05-07 13:25:00,13.9,0.0191,0.00705,2.917647058823529e-08,2.2857142857142856e-06
1989-05-07 13:26:00,13.7,0.02022,0.00818,2.800000000000001e-08,2.257142857142857e-06
1989-05-07 13:27:00,13.5,0.0213399999999999,0.0093099999999999,2.6705882352941185e-08,2.242857142857143e-06
1989-05-07 13:28:00,13.3,0.02246,0.01044,2.694117647058824e-08,2.242857142857143e-06
1989-05-07 13:29:00,13.1,0.02358,0.01157,2.6705882352941185e-08,2.2142857142857146e-06
1989-05-07 13:30:00,12.9,0.0247,0.0127,2.8588235294117652e-08,2.228571428571429e-06
1989-05-07 13:31:00,12.96,0.02462,0.0126,3.1058823529411765e-08,2.2142857142857146e-06
1989-05-07 13:32:00,13.02,0.02454,0.0125,3.023529411764706e-08,2.1857142857142857e-06
1989-05-07 13:33:00,13.08,0.02446,0.0124,3.0000000000000004e-08,2.1857142857142857e-06
1989-05-07 13:34:00,13.14,0.02438,0.0123,2.847058823529412e-08,2.1857142857142857e-06
1989-05-07 13:35:00,13.2,0.0243,0.0122,3.0117647058823535e-08,2.2e-06
1989-05-07 13:36:00,13.44,0.0243,0.0122,3.729411764705882e-08,2.242857142857143e-06
1989-05-07 13:37:00,13.68,0.0243,0.0122,3.894117647058823e-08,2.3e-06
1989-05-07 13:38:00,13.92,0.0243,0.0122,4.094117647058824e-08,2.3571428571428574e-06
1989-05-07 13:39:00,14.16,0.0243,0.0122,4.3647058823529416e-08,2.4000000000000003e-06
1989-05-07 13:40:00,14.4,0.0243,0.0122,4.4705882352941184e-08,2.428571428571429e-06
1989-05-07 13:41:00,14.22,0.0243,0.0122,4.388235294117647e-08,2.428571428571429e-06
1989-05-07 13:42:00,14.04,0.0243,0.0122,4.094117647058824e-08,2.428571428571429e-06
1989-05-07 13:43:00,13.86,0.0243,0.0122,4.211764705882354e-08,2.442857142857143e-06
1989-05-07 13:44:00,13.68,0.0243,0.0122,4.141176470588236e-08,2.442857142857143e-06
1989-05-07 13:45:00,13.5,0.0243,0.0122,3.894117647058823e-08,2.4000000000000003e-06
1989-05-07 13:46:00,14.3,0.02428,0.0122,3.682352941176471e-08,2.385714285714286e-06
1989-05-07 13:47:00,15.1,0.02426,0.0122,3.6235294117647054e-08,2.3714285714285714e-06
1989-05-07 13:48:00,15.9,0.0242399999999999,0.0122,3.6352941176470585e-08,2.3714285714285714e-06
1989-05-07 13:49:00,16.7,0.02422,0.0122,3.23529411764706e-08,2.328571428571429e-06
1989-05-07 13:50:00,17.5,0.0242,0.0122,2.9058823529411764e-08,2.2714285714285715e-06
1989-05-07 13:51:00,16.5,0.02424,0.0122,2.8588235294117652e-08,2.2e-06
1989-05-07 13:52:00,15.5,0.02428,0.0122,2.7058823529411772e-08,2.157142857142857e-06
1989-05-07 13:53:00,14.5,0.02432,0.0122,2.5411764705882355e-08,2.1285714285714287e-06
1989-05-07 13:54:00,13.5,0.02436,0.0122,2.411764705882353e-08,2.1e-06
1989-05-07 13:55:00,12.5,0.0244,0.0122,2.4e-08,2.0571428571428573e-06
1989-05-07 13:56:00,12.64,0.0244,0.0122,2.317647058823529e-08,2.042857142857144e-06
1989-05-07 13:57:00,12.78,0.0244,0.0122,2.5411764705882355e-08,2.071428571428572e-06
1989-05-07 13:58:00,12.92,0.0244,0.0122,2.9647058823529414e-08,2.1e-06
1989-05-07 13:59:00,13.06,0.0244,0.0122,3.188235294117647e-08,2.171428571428572e-06
1989-05-07 14:00:00,13.2,0.0244,0.0122,3.0588235294117654e-08,2.171428571428572e-06
1989-05-07 14:01:00,13.28,0.03332,0.01246,2.8823529411764708e-08,2.1285714285714287e-06
1989-05-07 14:02:00,13.36,0.04224,0.01272,2.6470588235294123e-08,2.0857142857142858e-06
1989-05-07 14:03:00,13.44,0.05116,0.01298,2.3294117647058826e-08,2.042857142857144e-06
1989-05-07 14:04:00,13.52,0.06008,0.01324,2.3529411764705885e-08,2.0142857142857144e-06
1989-05-07 14:05:00,13.6,0.069,0.0135,2.317647058823529e-08,2e-06
1989-05-07 14:06:00,13.78,0.06008,0.01324,2.447058823529412e-08,2e-06
1989-05-07 14:07:00,13.96,0.05116,0.01298,2.6e-08,2.0571428571428573e-06
1989-05-07 14:08:00,14.14,0.04224,0.01272,2.788235294117647e-08,2.1e-06
1989-05-07 14:09:00,14.32,0.03332,0.01246,2.8941176470588243e-08,2.1142857142857143e-06
1989-05-07 14:10:00,14.5,0.0244,0.0122,2.9764705882352945e-08,2.1285714285714287e-06
1989-05-07 14:11:00,14.18,0.0244,0.0122,3.0588235294117654e-08,2.157142857142857e-06
1989-05-07 14:12:00,13.86,0.0244,0.0122,6.235294117647059e-08,2.5e-06
1989-05-07 14:13:00,13.54,0.0244,0.0122,7.63529411764706e-08,2.657142857142857e-06
1989-05-07 14:14:00,13.22,0.0244,0.0122,5.5058823529411775e-08,2.557142857142857e-06
1989-05-07 14:15:00,12.9,0.0244,0.0122,3.976470588235295e-08,2.4000000000000003e-06
1989-05-07 14:16:00,13.24,0.0244,0.0122,3.2588235294117645e-08,2.2857142857142856e-06
1989-05-07 14:17:00,13.58,0.0244,0.0122,2.8117647058823534e-08,2.2e-06
1989-05-07 14:18:00,13.92,0.0244,0.0122,2.6235294117647064e-08,2.142857142857143e-06
1989-05-07 14:19:00,14.26,0.0244,0.0122,2.6588235294117647e-08,2.1142857142857143e-06
1989-05-07 14:20:00,14.6,0.0244,0.0122,2.6588235294117647e-08,2.1142857142857143e-06
1989-05-07 14:21:00,14.8,0.04152,0.01914,2.800000000000001e-08,2.1142857142857143e-06
1989-05-07 14:22:00,15.0,0.05864,0.02608,3.0588235294117654e-08,2.142857142857143e-06
1989-05-07 14:23:00,15.2,0.07576,0.03302,3.3294117647058826e-08,2.157142857142857e-06
1989-05-07 14:24:00,15.4,0.09288,0.0399599999999999,3.564705882352941e-08,2.1857142857142857e-06
1989-05-07 14:25:00,15.6,0.11,0.0469,3.8e-08,2.2142857142857146e-06
1989-05-07 14:26:00,15.16,0.0929,0.0399599999999999,4.458823529411765e-08,2.3142857142857145e-06
1989-05-07 14:27:00,14.72,0.0758,0.03302,5.7411764705882354e-08,2.5e-06
1989-05-07 14:28:00,14.28,0.0587,0.02608,6.376470588235294e-08,2.6142857142857145e-06
1989-05-07 14:29:00,13.84,0.0416,0.01914,8.647058823529414e-08,2.8285714285714288e-06
1989-05-07 14:30:00,13.4,0.0245,0.0122,9.43529411764706e-08,3.042857142857143e-06
1989-05-07 14:31:00,13.4,0.02872,0.01648,6.31764705882353e-08,2.785714285714286e-06
1989-05-07 14:32:00,13.4,0.03294,0.02076,5.51764705882353e-08,2.657142857142857e-06
1989-05-07 14:33:00,13.4,0.03716,0.02504,5.4705882352941175e-08,2.685714285714286e-06
1989-05-07 14:34:00,13.4,0.04138,0.02932,6.011764705882354e-08,2.785714285714286e-06
1989-05-07 14:35:00,13.4,0.0456,0.0336,7.376470588235295e-08,2.942857142857143e-06
1989-05-07 14:36:00,13.56,0.04136,0.02932,1.1282352941176473e-07,3.442857142857143e-06
1989-05-07 14:37:00,13.72,0.03712,0.02504,1.5294117647058826e-07,3.8e-06
1989-05-07 14:38:00,13.88,0.03288,0.02076,1.411764705882353e-07,3.871428571428572e-06
1989-05-07 14:39:00,14.04,0.02864,0.01648,9.788235294117649e-08,3.514285714285715e-06
1989-05-07 14:40:00,14.2,0.0244,0.0122,8.541176470588237e-08,3.342857142857143e-06
1989-05-07 14:41:00,14.2,0.0244,0.0122,8.35294117647059e-08,3.2857142857142857e-06
1989-05-07 14:42:00,14.2,0.0244,0.0122,7.988235294117648e-08,3.2285714285714288e-06
1989-05-07 14:43:00,14.2,0.0244,0.0122,7.599999999999999e-08,3.2285714285714288e-06
1989-05-07 14:44:00,14.2,0.0244,0.0122,7.152941176470588e-08,3.2142857142857147e-06
1989-05-07 14:45:00,14.2,0.0244,0.0122,7.094117647058824e-08,3.171428571428572e-06
1989-05-07 14:46:00,14.3,0.0244,0.0122,7.058823529411766e-08,3.185714285714286e-06
1989-05-07 14:47:00,14.4,0.0244,0.0122,7.282352941176471e-08,3.2285714285714288e-06
1989-05-07 14:48:00,14.5,0.0244,0.0122,7.599999999999999e-08,3.271428571428572e-06
1989-05-07 14:49:00,14.6,0.0244,0.0122,8.011764705882353e-08,3.314285714285714e-06
1989-05-07 14:50:00,14.7,0.0244,0.0122,8.741176470588235e-08,3.4000000000000005e-06
1989-05-07 14:51:00,14.7,0.02436,0.0122,9.2e-08,3.5e-06
1989-05-07 14:52:00,14.7,0.02432,0.0122,9.105882352941177e-08,3.514285714285715e-06
1989-05-07 14:53:00,14.7,0.02428,0.0122,8.96470588235294e-08,3.5e-06
1989-05-07 14:54:00,14.7,0.02424,0.0122,8.741176470588235e-08,3.457142857142857e-06
1989-05-07 14:55:00,14.7,0.0242,0.0122,8.294117647058824e-08,3.4285714285714285e-06
1989-05-07 14:56:00,14.4,0.02426,0.0122,8.105882352941178e-08,3.4000000000000005e-06
1989-05-07 14:57:00,14.1,0.02432,0.0122,7.91764705882353e-08,3.385714285714286e-06
1989-05-07 14:58:00,13.8,0.02438,0.0122,7.599999999999999e-08,3.357142857142857e-06
1989-05-07 14:59:00,13.5,0.02444,0.0122,7.341176470588237e-08,3.314285714285714e-06
1989-05-07 15:00:00,13.2,0.0245,0.0122,6.988235294117647e-08,3.271428571428572e-06
1989-05-07 15:01:00,13.5,0.02768,0.01542,6.6e-08,3.2000000000000003e-06
1989-05-07 15:02:00,13.8,0.03086,0.01864,6.105882352941176e-08,3.142857142857144e-06
1989-05-07 15:03:00,14.1,0.03404,0.0218599999999999,5.6823529411764724e-08,3.057142857142857e-06
1989-05-07 15:04:00,14.4,0.03722,0.0250799999999999,5.447058823529413e-08,3e-06
1989-05-07 15:05:00,14.7,0.0404,0.0283,5.094117647058824e-08,2.942857142857143e-06
1989-05-07 15:06:00,14.56,0.0372,0.0250799999999999,4.8352941176470593e-08,2.871428571428572e-06
1989-05-07 15:07:00,14.42,0.034,0.02186,4.764705882352941e-08,2.8285714285714288e-06
1989-05-07 15:08:00,14.28,0.0308,0.01864,4.8e-08,2.8285714285714288e-06
1989-05-07 15:09:00,14.14,0.0276,0.01542,4.682352941176472e-08,2.8142857142857147e-06
1989-05-07 15:10:00,14.0,0.0244,0.0122,4.576470588235295e-08,2.771428571428572e-06
1989-05-07 15:11:00,13.52,0.02922,0.01696,4.4117647058823535e-08,2.7285714285714285e-06
1989-05-07 15:12:00,13.04,0.03404,0.0217199999999999,4.294117647058824e-08,2.685714285714286e-06
1989-05-07 15:13:00,12.56,0.03886,0.0264799999999999,4.0705882352941175e-08,2.642857142857143e-06
1989-05-07 15:14:00,12.08,0.04368,0.0312399999999999,4.011764705882353e-08,2.6142857142857145e-06
1989-05-07 15:15:00,11.6,0.0485,0.036,3.9294117647058827e-08,2.585714285714286e-06
1989-05-07 15:16:00,11.52,0.0437,0.0312399999999999,3.717647058823529e-08,2.5285714285714287e-06
1989-05-07 15:17:00,11.44,0.0389,0.02648,3.5411764705882355e-08,2.5e-06
1989-05-07 15:18:00,11.36,0.0341,0.02172,3.4235294117647056e-08,2.4571428571428573e-06
1989-05-07 15:19:00,11.28,0.0293,0.01696,3.3176470588235295e-08,2.428571428571429e-06
1989-05-07 15:20:00,11.2,0.0245,0.0122,3.3058823529411763e-08,2.442857142857143e-06
1989-05-07 15:21:00,11.1,0.0245,0.0122,3.3176470588235295e-08,2.4000000000000003e-06
1989-05-07 15:22:00,11.0,0.0245,0.0122,3.2235294117647064e-08,2.3714285714285714e-06
1989-05-07 15:23:00,10.9,0.0245,0.0122,3.129411764705882e-08,2.3571428571428574e-06
1989-05-07 15:24:00,10.8,0.0245,0.0122,3.047058823529412e-08,2.328571428571429e-06
1989-05-07 15:25:00,10.7,0.0245,0.0122,3.0000000000000004e-08,2.328571428571429e-06
1989-05-07 15:26:00,11.26,0.03054,0.01826,3.0941176470588234e-08,2.328571428571429e-06
1989-05-07 15:27:00,11.82,0.03658,0.02432,3.23529411764706e-08,2.3571428571428574e-06
1989-05-07 15:28:00,12.38,0.04262,0.03038,3.1529411764705884e-08,2.328571428571429e-06
1989-05-07 15:29:00,12.94,0.0486599999999999,0.03644,2.800000000000001e-08,2.3142857142857145e-06
1989-05-07 15:30:00,13.5,0.0547,0.0425,2.847058823529412e-08,2.3e-06
1989-05-07 15:31:00,13.4,0.04864,0.03644,2.7294117647058825e-08,2.2714285714285715e-06
1989-05-07 15:32:00,13.3,0.04258,0.03038,2.6705882352941185e-08,2.242857142857143e-06
1989-05-07 15:33:00,13.2,0.03652,0.02432,2.6588235294117647e-08,2.257142857142857e-06
1989-05-07 15:34:00,13.1,0.03046,0.01826,2.6705882352941185e-08,2.228571428571429e-06
1989-05-07 15:35:00,13.0,0.0244,0.0122,2.5882352941176477e-08,2.228571428571429e-06
1989-05-07 15:36:00,13.06,0.0244,0.0122,2.5411764705882355e-08,2.228571428571429e-06
1989-05-07 15:37:00,13.12,0.0244,0.0122,2.5882352941176477e-08,2.228571428571429e-06
1989-05-07 15:38:00,13.18,0.0244,0.0122,2.5764705882352945e-08,2.228571428571429e-06
1989-05-07 15:39:00,13.24,0.0244,0.0122,2.5529411764705883e-08,2.242857142857143e-06
1989-05-07 15:40:00,13.3,0.0244,0.0122,2.5411764705882355e-08,2.228571428571429e-06
1989-05-07 15:41:00,13.26,0.0287,0.01648,2.341176470588236e-08,2.1857142857142857e-06
1989-05-07 15:42:00,13.22,0.033,0.02076,2.2117647058823533e-08,2.157142857142857e-06
1989-05-07 15:43:00,13.18,0.0373,0.02504,2.1294117647058824e-08,2.1142857142857143e-06
1989-05-07 15:44:00,13.14,0.0416,0.02932,2.0823529411764706e-08,2.0857142857142858e-06
1989-05-07 15:45:00,13.1,0.0459,0.0336,2.094117647058824e-08,2.0857142857142858e-06
1989-05-07 15:46:00,13.2,0.05014,0.02958,2.0823529411764706e-08,2.071428571428572e-06
1989-05-07 15:47:00,13.3,0.05438,0.02556,1.9882352941176472e-08,2.0857142857142858e-06
1989-05-07 15:48:00,13.4,0.05862,0.0215399999999999,2.2e-08,2.0857142857142858e-06
1989-05-07 15:49:00,13.5,0.06286,0.0175199999999999,2.1529411764705883e-08,2.0857142857142858e-06
1989-05-07 15:50:00,13.6,0.0671,0.0135,2.1294117647058824e-08,2.071428571428572e-06
1989-05-07 15:51:00,13.9,0.0628,0.01752,2.094117647058824e-08,2.0857142857142858e-06
1989-05-07 15:52:00,14.2,0.0585,0.02154,2.0352941176470588e-08,2.0857142857142858e-06
1989-05-07 15:53:00,14.5,0.0542,0.02556,2e-08,2.071428571428572e-06
1989-05-07 15:54:00,14.8,0.0499,0.02958,2.164705882352941e-08,2.071428571428572e-06
1989-05-07 15:55:00,15.1,0.0456,0.0336,2.047058823529412e-08,2.0571428571428573e-06
1989-05-07 15:56:00,14.58,0.04032,0.02829,2.0117647058823532e-08,2.071428571428572e-06
1989-05-07 15:57:00,14.06,0.03504,0.02298,2.1411764705882355e-08,2.0571428571428573e-06
1989-05-07 15:58:00,13.54,0.0297599999999999,0.0176699999999999,2.105882352941177e-08,2.042857142857144e-06
1989-05-07 15:59:00,13.02,0.02448,0.01236,2.1529411764705883e-08,2.042857142857144e-06
1989-05-07 16:00:00,12.5,0.0192,0.00705,2.047058823529412e-08,2.028571428571429e-06
1989-05-07 16:01:00,12.88,0.0202399999999999,0.00808,1.9058823529411764e-08,2.0142857142857144e-06
1989-05-07 16:02:00,13.26,0.02128,0.00911,1.9294117647058823e-08,2.0142857142857144e-06
1989-05-07 16:03:00,13.64,0.02232,0.01014,1.9647058823529413e-08,2.042857142857144e-06
1989-05-07 16:04:00,14.02,0.02336,0.01117,2.3294117647058826e-08,2.1142857142857143e-06
1989-05-07 16:05:00,14.4,0.0244,0.0122,3.0941176470588234e-08,2.228571428571429e-06
1989-05-07 16:06:00,14.46,0.02438,0.0122,2.7058823529411772e-08,2.1857142857142857e-06
1989-05-07 16:07:00,14.52,0.02436,0.0122,2.3058823529411773e-08,2.1142857142857143e-06
1989-05-07 16:08:00,14.58,0.02434,0.0122,2.2705882352941186e-08,2.1285714285714287e-06
1989-05-07 16:09:00,14.64,0.0243199999999999,0.0122,2.105882352941177e-08,2.0857142857142858e-06
1989-05-07 16:10:00,14.7,0.0243,0.0122,1.9647058823529413e-08,2.071428571428572e-06
1989-05-07 16:11:00,14.48,0.02754,0.01542,2.0823529411764706e-08,2.0571428571428573e-06
1989-05-07 16:12:00,14.26,0.03078,0.01864,2.1411764705882355e-08,2.071428571428572e-06
1989-05-07 16:13:00,14.04,0.03402,0.0218599999999999,2.2352941176470592e-08,2.0857142857142858e-06
1989-05-07 16:14:00,13.82,0.03726,0.0250799999999999,2.2352941176470592e-08,2.1142857142857143e-06
1989-05-07 16:15:00,13.6,0.0405,0.0283,2.0823529411764706e-08,2.0857142857142858e-06
1989-05-07 16:16:00,13.9,0.03726,0.0250799999999999,1.9647058823529413e-08,2.0571428571428573e-06
1989-05-07 16:17:00,14.2,0.03402,0.02186,1.9647058823529413e-08,2.042857142857144e-06
1989-05-07 16:18:00,14.5,0.03078,0.01864,1.8000000000000002e-08,2e-06
1989-05-07 16:19:00,14.8,0.02754,0.01542,1.823529411764705e-08,2e-06
1989-05-07 16:20:00,15.1,0.0243,0.0122,1.8117647058823527e-08,2e-06
1989-05-07 16:21:00,14.72,0.02434,0.0122,1.8000000000000002e-08,2.0142857142857144e-06
1989-05-07 16:22:00,14.34,0.02438,0.0122,2.1176470588235293e-08,2.0857142857142858e-06
1989-05-07 16:23:00,13.96,0.02442,0.0122,2.788235294117647e-08,2.142857142857143e-06
1989-05-07 16:24:00,13.58,0.02446,0.0122,3.576470588235294e-08,2.257142857142857e-06
