time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-02-27 16:54:00,4.83,0.05602,0.01408,6.070588235294118e-08,3.5571428571428573e-06
1992-02-27 16:55:00,5.19,0.0478,0.0114,6.023529411764707e-08,3.542857142857143e-06
1992-02-27 16:56:00,5.276000000000001,0.0533,0.0114,5.8705882352941184e-08,3.528571428571429e-06
1992-02-27 16:57:00,5.362,0.0588,0.0114,5.858823529411765e-08,3.5e-06
1992-02-27 16:58:00,5.448,0.0643,0.0114,5.7411764705882354e-08,3.457142857142857e-06
1992-02-27 16:59:00,5.534,0.0698,0.0114,5.6588235294117655e-08,3.4285714285714285e-06
1992-02-27 17:00:00,5.62,0.0753,0.0114,5.6823529411764724e-08,3.4000000000000005e-06
1992-02-27 17:01:00,5.086,0.07606,0.0114,5.6352941176470586e-08,3.4000000000000005e-06
1992-02-27 17:02:00,4.552,0.07682,0.0114,5.905882352941178e-08,3.442857142857143e-06
1992-02-27 17:03:00,4.018,0.07758,0.0114,6.235294117647059e-08,3.471428571428572e-06
1992-02-27 17:04:00,3.484,0.07834,0.0114,6.352941176470588e-08,3.528571428571429e-06
1992-02-27 17:05:00,2.95,0.0791,0.0114,6.588235294117646e-08,3.542857142857143e-06
1992-02-27 17:06:00,3.01,0.07458,0.0114,6.694117647058823e-08,3.571428571428572e-06
1992-02-27 17:07:00,3.0700000000000003,0.07006,0.0114,6.741176470588237e-08,3.5857142857142862e-06
1992-02-27 17:08:00,3.13,0.06554,0.0114,6.68235294117647e-08,3.5857142857142862e-06
1992-02-27 17:09:00,3.19,0.06102,0.0114,6.564705882352941e-08,3.542857142857143e-06
1992-02-27 17:10:00,3.25,0.0565,0.0114,6.529411764705882e-08,3.5571428571428573e-06
1992-02-27 17:11:00,3.3,0.0728,0.01652,6.470588235294119e-08,3.5571428571428573e-06
1992-02-27 17:12:00,3.35,0.0891,0.02164,6.494117647058824e-08,3.542857142857143e-06
1992-02-27 17:13:00,3.4,0.1054,0.02676,6.541176470588235e-08,3.542857142857143e-06
1992-02-27 17:14:00,3.45,0.1217,0.03188,6.564705882352941e-08,3.528571428571429e-06
1992-02-27 17:15:00,3.5,0.138,0.037,6.352941176470588e-08,3.5e-06
1992-02-27 17:16:00,3.404,0.12012,0.03188,6.258823529411764e-08,3.485714285714286e-06
1992-02-27 17:17:00,3.308,0.10224,0.02676,6.270588235294117e-08,3.471428571428572e-06
1992-02-27 17:18:00,3.212,0.08436,0.02164,6.164705882352942e-08,3.442857142857143e-06
1992-02-27 17:19:00,3.116,0.06648,0.01652,6.058823529411765e-08,3.4000000000000005e-06
1992-02-27 17:20:00,3.02,0.0486,0.0114,5.9294117647058834e-08,3.385714285714286e-06
1992-02-27 17:21:00,3.042,0.04446,0.01314,5.894117647058823e-08,3.385714285714286e-06
1992-02-27 17:22:00,3.064,0.0403199999999999,0.01488,5.894117647058823e-08,3.385714285714286e-06
1992-02-27 17:23:00,3.086,0.03618,0.01662,5.7647058823529416e-08,3.357142857142857e-06
1992-02-27 17:24:00,3.108,0.03204,0.01836,5.7647058823529416e-08,3.357142857142857e-06
1992-02-27 17:25:00,3.13,0.0279,0.0201,5.8235294117647066e-08,3.357142857142857e-06
1992-02-27 17:26:00,3.264,0.03374,0.02598,5.8470588235294135e-08,3.342857142857143e-06
1992-02-27 17:27:00,3.398,0.03958,0.03186,5.788235294117647e-08,3.342857142857143e-06
1992-02-27 17:28:00,3.532,0.04542,0.03774,5.8235294117647066e-08,3.342857142857143e-06
1992-02-27 17:29:00,3.666,0.05126,0.04362,5.7411764705882354e-08,3.342857142857143e-06
1992-02-27 17:30:00,3.8,0.0571,0.0495,5.7411764705882354e-08,3.328571428571429e-06
1992-02-27 17:31:00,3.66,0.04868,0.04109,5.6352941176470586e-08,3.314285714285714e-06
1992-02-27 17:32:00,3.52,0.04026,0.03268,5.5529411764705893e-08,3.3e-06
1992-02-27 17:33:00,3.38,0.0318399999999999,0.02427,5.482352941176471e-08,3.3e-06
1992-02-27 17:34:00,3.24,0.0234199999999999,0.01586,5.482352941176471e-08,3.2857142857142857e-06
1992-02-27 17:35:00,3.1,0.015,0.00745,5.4e-08,3.2571428571428577e-06
1992-02-27 17:36:00,3.324,0.02782,0.00824,5.4352941176470594e-08,3.2428571428571428e-06
1992-02-27 17:37:00,3.548,0.04064,0.00903,5.3176470588235295e-08,3.2428571428571428e-06
1992-02-27 17:38:00,3.772,0.05346,0.00982,5.176470588235295e-08,3.2285714285714288e-06
1992-02-27 17:39:00,3.996,0.06628,0.01061,5.188235294117647e-08,3.2000000000000003e-06
1992-02-27 17:40:00,4.22,0.0791,0.0114,5.129411764705882e-08,3.2000000000000003e-06
1992-02-27 17:41:00,3.772,0.07312,0.0114,5.058823529411765e-08,3.171428571428572e-06
1992-02-27 17:42:00,3.324,0.06714,0.0114,5.035294117647059e-08,3.1571428571428573e-06
1992-02-27 17:43:00,2.876,0.06116,0.0114,5.0117647058823536e-08,3.1571428571428573e-06
1992-02-27 17:44:00,2.428,0.05518,0.0114,5.11764705882353e-08,3.1571428571428573e-06
1992-02-27 17:45:00,1.98,0.0492,0.0114,4.941176470588236e-08,3.142857142857144e-06
1992-02-27 17:46:00,2.186,0.04278,0.010996,4.8e-08,3.1e-06
1992-02-27 17:47:00,2.392,0.03636,0.010592,4.8352941176470593e-08,3.1e-06
1992-02-27 17:48:00,2.598,0.02994,0.010188,4.811764705882353e-08,3.085714285714286e-06
1992-02-27 17:49:00,2.804,0.02352,0.009784,4.7058823529411776e-08,3.071428571428572e-06
1992-02-27 17:50:00,3.01,0.0171,0.00938,4.7411764705882363e-08,3.057142857142857e-06
1992-02-27 17:51:00,3.078,0.0171,0.00938,4.788235294117648e-08,3.057142857142857e-06
1992-02-27 17:52:00,3.146,0.0171,0.00938,4.7058823529411776e-08,3.057142857142857e-06
1992-02-27 17:53:00,3.214,0.0171,0.00938,4.7058823529411776e-08,3.057142857142857e-06
1992-02-27 17:54:00,3.282,0.0171,0.00938,4.788235294117648e-08,3.057142857142857e-06
1992-02-27 17:55:00,3.35,0.0171,0.00938,4.63529411764706e-08,3.057142857142857e-06
1992-02-27 17:56:00,3.51,0.02504,0.009784,4.576470588235295e-08,3.042857142857143e-06
1992-02-27 17:57:00,3.67,0.0329799999999999,0.010188,4.5294117647058834e-08,3.028571428571429e-06
1992-02-27 17:58:00,3.83,0.04092,0.010592,4.505882352941177e-08,3.028571428571429e-06
1992-02-27 17:59:00,3.99,0.04886,0.010996,4.6e-08,3.0142857142857145e-06
1992-02-27 18:00:00,4.15,0.0568,0.0114,4.63529411764706e-08,3.0142857142857145e-06
1992-02-27 18:01:00,4.174,0.07804,0.0188,4.5176470588235296e-08,3.0142857142857145e-06
1992-02-27 18:02:00,4.198,0.09928,0.0262,4.611764705882353e-08,3e-06
1992-02-27 18:03:00,4.222,0.12052,0.0336,4.5294117647058834e-08,3.0142857142857145e-06
1992-02-27 18:04:00,4.246,0.14176,0.0409999999999999,4.48235294117647e-08,3e-06
1992-02-27 18:05:00,4.27,0.163,0.0484,4.5294117647058834e-08,3e-06
1992-02-27 18:06:00,4.287999999999999,0.1338,0.040596,4.4705882352941184e-08,2.9857142857142856e-06
1992-02-27 18:07:00,4.306,0.1046,0.032792,4.5647058823529415e-08,3e-06
1992-02-27 18:08:00,4.324,0.0754,0.0249879999999999,4.658823529411765e-08,3.028571428571429e-06
1992-02-27 18:09:00,4.3420000000000005,0.0461999999999999,0.0171839999999999,4.6705882352941176e-08,3.042857142857143e-06
1992-02-27 18:10:00,4.36,0.017,0.00938,4.9647058823529424e-08,3.057142857142857e-06
1992-02-27 18:11:00,4.57,0.01698,0.00938,7.094117647058824e-08,3.2428571428571428e-06
1992-02-27 18:12:00,4.78,0.01696,0.00938,1.1658823529411765e-07,3.771428571428572e-06
1992-02-27 18:13:00,4.99,0.01694,0.00938,8.776470588235294e-08,3.6571428571428576e-06
1992-02-27 18:14:00,5.2,0.0169199999999999,0.00938,6.141176470588237e-08,3.328571428571429e-06
1992-02-27 18:15:00,5.41,0.0169,0.00938,4.976470588235294e-08,3.1142857142857144e-06
1992-02-27 18:16:00,5.5200000000000005,0.0295599999999999,0.010744,4.505882352941177e-08,3e-06
1992-02-27 18:17:00,5.63,0.0422199999999999,0.0121079999999999,4.3411764705882354e-08,2.9571428571428576e-06
1992-02-27 18:18:00,5.74,0.05488,0.013472,4.247058823529413e-08,2.9571428571428576e-06
1992-02-27 18:19:00,5.85,0.0675399999999999,0.0148359999999999,4.3411764705882354e-08,2.9571428571428576e-06
1992-02-27 18:20:00,5.96,0.0802,0.0162,4.329411764705882e-08,2.9571428571428576e-06
1992-02-27 18:21:00,5.918,0.08996,0.01664,4.376470588235296e-08,2.942857142857143e-06
1992-02-27 18:22:00,5.876,0.09972,0.0170799999999999,4.352941176470589e-08,2.942857142857143e-06
1992-02-27 18:23:00,5.834,0.10948,0.01752,4.317647058823529e-08,2.942857142857143e-06
1992-02-27 18:24:00,5.792,0.11924,0.01796,4.317647058823529e-08,2.942857142857143e-06
1992-02-27 18:25:00,5.75,0.129,0.0184,4.317647058823529e-08,2.942857142857143e-06
1992-02-27 18:26:00,5.608,0.10586,0.01586,4.3411764705882354e-08,2.942857142857143e-06
1992-02-27 18:27:00,5.466,0.08272,0.01332,4.247058823529413e-08,2.9285714285714287e-06
1992-02-27 18:28:00,5.324,0.0595799999999999,0.01078,4.164705882352941e-08,2.9285714285714287e-06
1992-02-27 18:29:00,5.182,0.03644,0.00824,4.211764705882354e-08,2.9142857142857142e-06
1992-02-27 18:30:00,5.04,0.0133,0.0057,4.164705882352941e-08,2.9142857142857142e-06
1992-02-27 18:31:00,5.132,0.01932,0.01174,4.1058823529411775e-08,2.9142857142857142e-06
1992-02-27 18:32:00,5.224,0.02534,0.01778,4.094117647058824e-08,2.9e-06
1992-02-27 18:33:00,5.316,0.03136,0.02382,4.094117647058824e-08,2.9e-06
1992-02-27 18:34:00,5.408,0.03738,0.02986,4.094117647058824e-08,2.885714285714286e-06
1992-02-27 18:35:00,5.5,0.0434,0.0359,4.0705882352941175e-08,2.871428571428572e-06
1992-02-27 18:36:00,5.382,0.04954,0.03526,4.03529411764706e-08,2.871428571428572e-06
1992-02-27 18:37:00,5.264,0.05568,0.03462,4.0235294117647063e-08,2.871428571428572e-06
1992-02-27 18:38:00,5.146,0.06182,0.03398,4.03529411764706e-08,2.8571428571428573e-06
1992-02-27 18:39:00,5.0280000000000005,0.0679599999999999,0.03334,4e-08,2.8571428571428573e-06
1992-02-27 18:40:00,4.91,0.0741,0.0327,3.976470588235295e-08,2.8571428571428573e-06
1992-02-27 18:41:00,4.968,0.07948,0.02984,3.9294117647058827e-08,2.8571428571428573e-06
1992-02-27 18:42:00,5.026,0.08486,0.02698,3.941176470588237e-08,2.8571428571428573e-06
1992-02-27 18:43:00,5.0840000000000005,0.09024,0.02412,3.9529411764705896e-08,2.8571428571428573e-06
1992-02-27 18:44:00,5.142,0.09562,0.02126,3.9294117647058827e-08,2.8428571428571432e-06
1992-02-27 18:45:00,5.2,0.101,0.0184,3.858823529411765e-08,2.8142857142857147e-06
1992-02-27 18:46:00,5.05,0.0842,0.016596,3.8e-08,2.8142857142857147e-06
1992-02-27 18:47:00,4.9,0.0674,0.014792,3.8235294117647065e-08,2.8142857142857147e-06
1992-02-27 18:48:00,4.75,0.0506,0.012988,3.83529411764706e-08,2.8142857142857147e-06
1992-02-27 18:49:00,4.6000000000000005,0.0338,0.011184,3.8235294117647065e-08,2.8142857142857147e-06
1992-02-27 18:50:00,4.45,0.017,0.00938,3.8235294117647065e-08,2.8142857142857147e-06
1992-02-27 18:51:00,4.508,0.017,0.00938,3.858823529411765e-08,2.8285714285714288e-06
1992-02-27 18:52:00,4.566,0.017,0.00938,3.83529411764706e-08,2.8285714285714288e-06
1992-02-27 18:53:00,4.6240000000000006,0.017,0.00938,3.8705882352941184e-08,2.8285714285714288e-06
1992-02-27 18:54:00,4.682,0.017,0.00938,3.8705882352941184e-08,2.8428571428571432e-06
1992-02-27 18:55:00,4.74,0.017,0.00938,4.094117647058824e-08,2.871428571428572e-06
1992-02-27 18:56:00,4.82,0.02332,0.009784,4.047058823529411e-08,2.885714285714286e-06
1992-02-27 18:57:00,4.9,0.02964,0.010188,3.858823529411765e-08,2.871428571428572e-06
1992-02-27 18:58:00,4.98,0.03596,0.010592,3.83529411764706e-08,2.8571428571428573e-06
1992-02-27 18:59:00,5.06,0.04228,0.010996,3.7647058823529416e-08,2.8428571428571432e-06
1992-02-27 19:00:00,5.14,0.0486,0.0114,3.7058823529411766e-08,2.8285714285714288e-06
1992-02-27 19:01:00,5.574,0.07368,0.01996,3.717647058823529e-08,2.8142857142857147e-06
1992-02-27 19:02:00,6.008,0.0987599999999999,0.02852,3.658823529411765e-08,2.8142857142857147e-06
1992-02-27 19:03:00,6.442,0.12384,0.03708,3.6000000000000005e-08,2.8142857142857147e-06
1992-02-27 19:04:00,6.876,0.14892,0.04564,3.717647058823529e-08,2.8428571428571432e-06
1992-02-27 19:05:00,7.31,0.174,0.0542,3.9294117647058827e-08,2.8571428571428573e-06
1992-02-27 19:06:00,7.268,0.1692,0.05344,3.9176470588235295e-08,2.871428571428572e-06
1992-02-27 19:07:00,7.226,0.1644,0.05268,3.9058823529411764e-08,2.9e-06
1992-02-27 19:08:00,7.183999999999999,0.1596,0.05192,3.858823529411765e-08,2.871428571428572e-06
1992-02-27 19:09:00,7.142,0.1548,0.05116,3.8705882352941184e-08,2.871428571428572e-06
1992-02-27 19:10:00,7.1,0.15,0.0504,3.8235294117647065e-08,2.8571428571428573e-06
1992-02-27 19:11:00,6.9,0.1462,0.0426,3.717647058823529e-08,2.8428571428571432e-06
1992-02-27 19:12:00,6.699999999999999,0.1424,0.0348,3.6352941176470585e-08,2.8428571428571432e-06
1992-02-27 19:13:00,6.5,0.1386,0.027,3.6235294117647054e-08,2.8285714285714288e-06
1992-02-27 19:14:00,6.3,0.1348,0.0192,3.7058823529411766e-08,2.8428571428571432e-06
1992-02-27 19:15:00,6.1,0.131,0.0114,3.9294117647058827e-08,2.9142857142857142e-06
1992-02-27 19:16:00,6.068,0.10818,0.010996,3.894117647058823e-08,2.9142857142857142e-06
1992-02-27 19:17:00,6.036,0.08536,0.010592,3.8235294117647065e-08,2.9142857142857142e-06
1992-02-27 19:18:00,6.004,0.06254,0.010188,3.8235294117647065e-08,2.9e-06
1992-02-27 19:19:00,5.972,0.03972,0.009784,3.941176470588237e-08,2.9285714285714287e-06
1992-02-27 19:20:00,5.94,0.0169,0.00938,4.03529411764706e-08,2.971428571428572e-06
1992-02-27 19:21:00,5.996,0.04892,0.017644,4.011764705882353e-08,2.9857142857142856e-06
1992-02-27 19:22:00,6.0520000000000005,0.08094,0.025908,3.964705882352941e-08,3e-06
1992-02-27 19:23:00,6.108,0.11296,0.034172,4.011764705882353e-08,3e-06
1992-02-27 19:24:00,6.164,0.14498,0.042436,4.11764705882353e-08,3.057142857142857e-06
1992-02-27 19:25:00,6.22,0.177,0.0507,4.2588235294117655e-08,3.1e-06
1992-02-27 19:26:00,6.422,0.1573399999999999,0.04284,4.4117647058823535e-08,3.142857142857144e-06
1992-02-27 19:27:00,6.624,0.13768,0.03498,4.458823529411765e-08,3.171428571428572e-06
1992-02-27 19:28:00,6.8260000000000005,0.11802,0.02712,4.4235294117647066e-08,3.185714285714286e-06
1992-02-27 19:29:00,7.0280000000000005,0.09836,0.01926,4.4235294117647066e-08,3.171428571428572e-06
1992-02-27 19:30:00,7.23,0.0787,0.0114,4.3647058823529416e-08,3.171428571428572e-06
1992-02-27 19:31:00,6.816000000000001,0.06636,0.010996,4.317647058823529e-08,3.185714285714286e-06
1992-02-27 19:32:00,6.402,0.05402,0.010592,4.329411764705882e-08,3.185714285714286e-06
1992-02-27 19:33:00,5.988,0.04168,0.010188,4.4117647058823535e-08,3.2000000000000003e-06
1992-02-27 19:34:00,5.574,0.02934,0.009784,4.5176470588235296e-08,3.2285714285714288e-06
1992-02-27 19:35:00,5.16,0.017,0.00938,4.5647058823529415e-08,3.2428571428571428e-06
1992-02-27 19:36:00,5.362,0.0419999999999999,0.014404,4.541176470588237e-08,3.2428571428571428e-06
1992-02-27 19:37:00,5.564,0.067,0.019428,4.48235294117647e-08,3.2428571428571428e-06
1992-02-27 19:38:00,5.766,0.092,0.024452,4.494117647058825e-08,3.2428571428571428e-06
1992-02-27 19:39:00,5.968,0.1169999999999999,0.029476,4.352941176470589e-08,3.2285714285714288e-06
1992-02-27 19:40:00,6.17,0.142,0.0345,4.141176470588236e-08,3.185714285714286e-06
1992-02-27 19:41:00,6.196,0.13138,0.03256,3.964705882352941e-08,3.142857142857144e-06
1992-02-27 19:42:00,6.222,0.1207599999999999,0.03062,3.83529411764706e-08,3.1e-06
1992-02-27 19:43:00,6.248,0.11014,0.02868,3.7647058823529416e-08,3.057142857142857e-06
1992-02-27 19:44:00,6.274,0.09952,0.02674,3.647058823529412e-08,3.0142857142857145e-06
1992-02-27 19:45:00,6.3,0.0889,0.0248,3.5411764705882355e-08,2.971428571428572e-06
1992-02-27 19:46:00,5.996,0.0767,0.0238999999999999,3.505882352941176e-08,2.942857142857143e-06
1992-02-27 19:47:00,5.692,0.0645,0.023,3.411764705882353e-08,2.9285714285714287e-06
1992-02-27 19:48:00,5.388,0.0523,0.0220999999999999,3.4470588235294125e-08,2.9e-06
1992-02-27 19:49:00,5.084,0.0401,0.0212,3.341176470588235e-08,2.871428571428572e-06
1992-02-27 19:50:00,4.78,0.0279,0.0203,3.3764705882352944e-08,2.8571428571428573e-06
1992-02-27 19:51:00,4.872,0.0471199999999999,0.0245999999999999,3.3294117647058826e-08,2.8571428571428573e-06
1992-02-27 19:52:00,4.964,0.06634,0.0289,3.341176470588235e-08,2.8285714285714288e-06
1992-02-27 19:53:00,5.056,0.08556,0.0332,3.3176470588235295e-08,2.8285714285714288e-06
1992-02-27 19:54:00,5.148000000000001,0.1047799999999999,0.0375,3.247058823529412e-08,2.8142857142857147e-06
1992-02-27 19:55:00,5.24,0.124,0.0418,3.3058823529411763e-08,2.8142857142857147e-06
1992-02-27 19:56:00,5.252,0.11646,0.0357199999999999,3.3176470588235295e-08,2.8142857142857147e-06
1992-02-27 19:57:00,5.264,0.10892,0.02964,3.247058823529412e-08,2.8e-06
1992-02-27 19:58:00,5.276,0.10138,0.0235599999999999,3.2823529411764714e-08,2.8142857142857147e-06
1992-02-27 19:59:00,5.288,0.09384,0.01748,3.2705882352941176e-08,2.8142857142857147e-06
1992-02-27 20:00:00,5.3,0.0863,0.0114,3.3176470588235295e-08,2.785714285714286e-06
1992-02-27 20:01:00,5.218,0.09664,0.01506,3.294117647058823e-08,2.785714285714286e-06
1992-02-27 20:02:00,5.136,0.10698,0.01872,3.3294117647058826e-08,2.785714285714286e-06
1992-02-27 20:03:00,5.053999999999999,0.11732,0.02238,3.247058823529412e-08,2.771428571428572e-06
1992-02-27 20:04:00,4.972,0.12766,0.02604,3.3294117647058826e-08,2.771428571428572e-06
1992-02-27 20:05:00,4.89,0.138,0.0297,3.2823529411764714e-08,2.7571428571428574e-06
1992-02-27 20:06:00,4.734,0.12626,0.02604,3.188235294117647e-08,2.771428571428572e-06
1992-02-27 20:07:00,4.578,0.11452,0.02238,3.247058823529412e-08,2.7571428571428574e-06
1992-02-27 20:08:00,4.422,0.10278,0.01872,3.176470588235294e-08,2.7571428571428574e-06
1992-02-27 20:09:00,4.266,0.09104,0.01506,3.5294117647058824e-08,2.785714285714286e-06
1992-02-27 20:10:00,4.11,0.0793,0.0114,3.729411764705882e-08,2.8428571428571432e-06
1992-02-27 20:11:00,4.5440000000000005,0.0836399999999999,0.0114,3.576470588235294e-08,2.8285714285714288e-06
1992-02-27 20:12:00,4.978000000000001,0.08798,0.0114,3.364705882352941e-08,2.785714285714286e-06
1992-02-27 20:13:00,5.412000000000001,0.09232,0.0114,3.2705882352941176e-08,2.7571428571428574e-06
1992-02-27 20:14:00,5.846,0.09666,0.0114,3.1647058823529415e-08,2.742857142857143e-06
1992-02-27 20:15:00,6.28,0.101,0.0114,3.1176470588235297e-08,2.7571428571428574e-06
1992-02-27 20:16:00,5.958,0.0842,0.010996,3.1529411764705884e-08,2.742857142857143e-06
1992-02-27 20:17:00,5.636,0.0674,0.010592,3.1529411764705884e-08,2.7285714285714285e-06
1992-02-27 20:18:00,5.314,0.0506,0.010188,3.129411764705882e-08,2.7285714285714285e-06
1992-02-27 20:19:00,4.992,0.0338,0.009784,3.3176470588235295e-08,2.7571428571428574e-06
1992-02-27 20:20:00,4.67,0.017,0.00938,3.352941176470588e-08,2.7571428571428574e-06
1992-02-27 20:21:00,4.46,0.01704,0.00938,3.4470588235294125e-08,2.7571428571428574e-06
1992-02-27 20:22:00,4.25,0.01708,0.00938,3.458823529411764e-08,2.771428571428572e-06
1992-02-27 20:23:00,4.04,0.01712,0.00938,3.5411764705882355e-08,2.785714285714286e-06
1992-02-27 20:24:00,3.83,0.01716,0.00938,3.505882352941176e-08,2.8e-06
1992-02-27 20:25:00,3.62,0.0172,0.00938,3.752941176470589e-08,2.8285714285714288e-06
1992-02-27 20:26:00,3.734,0.03366,0.014684,4.494117647058825e-08,2.9571428571428576e-06
1992-02-27 20:27:00,3.848,0.05012,0.019988,4.6235294117647064e-08,3.042857142857143e-06
1992-02-27 20:28:00,3.962,0.06658,0.025292,4.270588235294119e-08,3e-06
1992-02-27 20:29:00,4.0760000000000005,0.08304,0.030596,3.9058823529411764e-08,2.942857142857143e-06
1992-02-27 20:30:00,4.19,0.0995,0.0359,3.564705882352941e-08,2.871428571428572e-06
1992-02-27 20:31:00,4.180000000000001,0.08302,0.030596,3.364705882352941e-08,2.8285714285714288e-06
1992-02-27 20:32:00,4.17,0.06654,0.025292,3.247058823529412e-08,2.785714285714286e-06
1992-02-27 20:33:00,4.16,0.05006,0.019988,3.2823529411764714e-08,2.7571428571428574e-06
1992-02-27 20:34:00,4.15,0.03358,0.014684,3.1176470588235297e-08,2.742857142857143e-06
1992-02-27 20:35:00,4.14,0.0171,0.00938,3.082352941176471e-08,2.7285714285714285e-06
1992-02-27 20:36:00,4.064,0.02596,0.011144,3.0588235294117654e-08,2.7142857142857144e-06
1992-02-27 20:37:00,3.988,0.03482,0.012908,2.988235294117647e-08,2.7e-06
1992-02-27 20:38:00,3.912,0.04368,0.014672,2.9647058823529414e-08,2.671428571428572e-06
1992-02-27 20:39:00,3.836,0.05254,0.016436,2.917647058823529e-08,2.657142857142857e-06
1992-02-27 20:40:00,3.76,0.0614,0.0182,2.9058823529411764e-08,2.642857142857143e-06
1992-02-27 20:41:00,3.684,0.05254,0.016436,2.847058823529412e-08,2.6142857142857145e-06
1992-02-27 20:42:00,3.608,0.04368,0.014672,2.8235294117647065e-08,2.6142857142857145e-06
1992-02-27 20:43:00,3.532,0.03482,0.012908,2.8117647058823534e-08,2.6e-06
1992-02-27 20:44:00,3.456,0.0259599999999999,0.011144,2.800000000000001e-08,2.585714285714286e-06
1992-02-27 20:45:00,3.38,0.0171,0.00938,2.7764705882352943e-08,2.585714285714286e-06
1992-02-27 20:46:00,3.612,0.0171,0.00938,2.7058823529411772e-08,2.571428571428572e-06
1992-02-27 20:47:00,3.844,0.0171,0.00938,2.7294117647058825e-08,2.557142857142857e-06
1992-02-27 20:48:00,4.0760000000000005,0.0171,0.00938,2.7294117647058825e-08,2.557142857142857e-06
1992-02-27 20:49:00,4.308,0.0171,0.00938,2.6705882352941185e-08,2.557142857142857e-06
1992-02-27 20:50:00,4.54,0.0171,0.00938,2.6705882352941185e-08,2.5428571428571427e-06
1992-02-27 20:51:00,4.42,0.01708,0.00938,2.694117647058824e-08,2.5428571428571427e-06
1992-02-27 20:52:00,4.3,0.01706,0.00938,2.5529411764705883e-08,2.5285714285714287e-06
1992-02-27 20:53:00,4.18,0.01704,0.00938,2.5764705882352945e-08,2.5142857142857147e-06
1992-02-27 20:54:00,4.06,0.01702,0.00938,2.6705882352941185e-08,2.5e-06
1992-02-27 20:55:00,3.94,0.017,0.00938,2.6e-08,2.485714285714286e-06
1992-02-27 20:56:00,4.098,0.03086,0.009784,2.611764705882353e-08,2.5e-06
1992-02-27 20:57:00,4.256,0.04472,0.010188,2.6235294117647064e-08,2.485714285714286e-06
1992-02-27 20:58:00,4.414000000000001,0.05858,0.010592,2.564705882352941e-08,2.485714285714286e-06
1992-02-27 20:59:00,4.572,0.07244,0.010996,2.5764705882352945e-08,2.471428571428572e-06
1992-02-27 21:00:00,4.73,0.0863,0.0114,2.564705882352941e-08,2.485714285714286e-06
1992-02-27 21:01:00,4.744000000000001,0.08046,0.0114,2.4823529411764705e-08,2.485714285714286e-06
1992-02-27 21:02:00,4.758,0.07462,0.0114,2.447058823529412e-08,2.471428571428572e-06
1992-02-27 21:03:00,4.772,0.06878,0.0114,2.5294117647058824e-08,2.471428571428572e-06
1992-02-27 21:04:00,4.786,0.06294,0.0114,2.4588235294117653e-08,2.471428571428572e-06
1992-02-27 21:05:00,4.8,0.0571,0.0114,2.4705882352941177e-08,2.471428571428572e-06
1992-02-27 21:06:00,4.866,0.0484,0.010294,2.4e-08,2.471428571428572e-06
1992-02-27 21:07:00,4.932,0.0397,0.009188,2.411764705882353e-08,2.4571428571428573e-06
1992-02-27 21:08:00,4.998,0.031,0.008082,2.447058823529412e-08,2.442857142857143e-06
1992-02-27 21:09:00,5.064,0.0223,0.006976,2.4588235294117653e-08,2.4571428571428573e-06
1992-02-27 21:10:00,5.13,0.0136,0.00587,2.3058823529411773e-08,2.428571428571429e-06
1992-02-27 21:11:00,4.936,0.01812,0.010376,2.4e-08,2.428571428571429e-06
1992-02-27 21:12:00,4.742,0.02264,0.014882,2.341176470588236e-08,2.4142857142857143e-06
1992-02-27 21:13:00,4.548,0.02716,0.019388,2.341176470588236e-08,2.4000000000000003e-06
1992-02-27 21:14:00,4.354,0.03168,0.023894,2.341176470588236e-08,2.385714285714286e-06
1992-02-27 21:15:00,4.16,0.0362,0.0284,2.411764705882353e-08,2.4000000000000003e-06
1992-02-27 21:16:00,4.292,0.0324,0.024596,2.4705882352941177e-08,2.428571428571429e-06
1992-02-27 21:17:00,4.424,0.0286,0.020792,2.3882352941176472e-08,2.428571428571429e-06
1992-02-27 21:18:00,4.556,0.0248,0.016988,2.223529411764706e-08,2.385714285714286e-06
1992-02-27 21:19:00,4.688000000000001,0.021,0.013184,2.2470588235294123e-08,2.3714285714285714e-06
1992-02-27 21:20:00,4.82,0.0172,0.00938,2.317647058823529e-08,2.3714285714285714e-06
1992-02-27 21:21:00,4.556,0.02962,0.009784,2.2705882352941186e-08,2.3714285714285714e-06
1992-02-27 21:22:00,4.292,0.0420399999999999,0.010188,2.2352941176470592e-08,2.3714285714285714e-06
1992-02-27 21:23:00,4.0280000000000005,0.0544599999999999,0.010592,2.2470588235294123e-08,2.3714285714285714e-06
1992-02-27 21:24:00,3.764,0.06688,0.010996,2.341176470588236e-08,2.385714285714286e-06
1992-02-27 21:25:00,3.5,0.0793,0.0114,2.4e-08,2.4142857142857143e-06
1992-02-27 21:26:00,3.77,0.06686,0.010996,2.447058823529412e-08,2.442857142857143e-06
1992-02-27 21:27:00,4.04,0.0544199999999999,0.010592,2.564705882352941e-08,2.471428571428572e-06
1992-02-27 21:28:00,4.31,0.04198,0.010188,2.6352941176470588e-08,2.471428571428572e-06
1992-02-27 21:29:00,4.58,0.02954,0.009784,2.6235294117647064e-08,2.471428571428572e-06
1992-02-27 21:30:00,4.85,0.0171,0.00938,2.6352941176470588e-08,2.471428571428572e-06
1992-02-27 21:31:00,4.568,0.04108,0.015904,2.5529411764705883e-08,2.471428571428572e-06
