time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-10-30 07:53:00,4.38866,0.20602,0.0239528,1.6216470588235294e-08,1.3703142857142858e-06
2013-10-30 07:54:00,4.53158,0.20479,0.0239534,1.3414117647058824e-08,1.354414285714286e-06
2013-10-30 07:55:00,4.6745,0.20356,0.023954,1.198e-08,1.3501142857142858e-06
2013-10-30 07:56:00,4.56768,0.2077959999999999,0.0239516,9.435058823529413e-09,1.3430428571428572e-06
2013-10-30 07:57:00,4.46086,0.212032,0.0239492,1.0474941176470588e-08,1.3272857142857144e-06
2013-10-30 07:58:00,4.35404,0.216268,0.0239468,1.3923529411764704e-08,1.3171857142857145e-06
2013-10-30 07:59:00,4.24722,0.220504,0.0239444,1.2417647058823529e-08,1.2987714285714286e-06
2013-10-30 08:00:00,4.1404,0.22474,0.023942,1.2781176470588236e-08,1.2797285714285716e-06
2013-10-30 08:01:00,4.15732,0.213556,0.0239456,1.2192941176470588e-08,1.2744285714285716e-06
2013-10-30 08:02:00,4.174239999999999,0.202372,0.0239492,1.1761882352941176e-08,1.2717857142857145e-06
2013-10-30 08:03:00,4.19116,0.191188,0.0239528,1.0203647058823531e-08,1.2576285714285716e-06
2013-10-30 08:04:00,4.20808,0.180004,0.0239564,1.2192941176470588e-08,1.257757142857143e-06
2013-10-30 08:05:00,4.225,0.16882,0.02396,1.3910588235294118e-08,1.261257142857143e-06
2013-10-30 08:06:00,4.17164,0.182216,0.026394,1.4515294117647062e-08,1.2633e-06
2013-10-30 08:07:00,4.11828,0.195612,0.028828,1.3594117647058825e-08,1.2537571428571428e-06
2013-10-30 08:08:00,4.06492,0.209008,0.031262,1.2057647058823533e-08,1.247557142857143e-06
2013-10-30 08:09:00,4.01156,0.222404,0.033696,1.1106352941176472e-08,1.2414428571428572e-06
2013-10-30 08:10:00,3.9582,0.2358,0.03613,1.0429764705882354e-08,1.2354e-06
2013-10-30 08:11:00,4.1137,0.237106,0.03369,1.0791411764705883e-08,1.2242857142857143e-06
2013-10-30 08:12:00,4.2692,0.238412,0.03125,1.1543411764705884e-08,1.2218285714285714e-06
2013-10-30 08:13:00,4.4247,0.239718,0.02881,9.208941176470589e-09,1.2249428571428572e-06
2013-10-30 08:14:00,4.5802,0.241024,0.02637,8.123882352941177e-09,1.2284285714285715e-06
2013-10-30 08:15:00,4.7357,0.24233,0.02393,1.1921176470588236e-08,1.2427714285714286e-06
2013-10-30 08:16:00,4.60248,0.239728,0.0263694,1.7792941176470593e-08,1.2931571428571428e-06
2013-10-30 08:17:00,4.46926,0.237126,0.0288088,1.5041176470588237e-08,1.2909714285714289e-06
2013-10-30 08:18:00,4.33604,0.2345239999999999,0.0312482,1.4498823529411765e-08,1.2741714285714289e-06
2013-10-30 08:19:00,4.20282,0.231922,0.0336876,1.5083529411764705e-08,1.2663e-06
2013-10-30 08:20:00,4.0696,0.22932,0.036127,1.689529411764706e-08,1.2650000000000002e-06
2013-10-30 08:21:00,4.023680000000001,0.229062,0.0353119999999999,1.3910588235294118e-08,1.2681000000000002e-06
2013-10-30 08:22:00,3.97776,0.228804,0.034497,1.3990588235294118e-08,1.2640428571428572e-06
2013-10-30 08:23:00,3.93184,0.228546,0.033682,1.156e-08,1.2564714285714286e-06
2013-10-30 08:24:00,3.88592,0.228288,0.032867,1.4543529411764709e-08,1.2691285714285714e-06
2013-10-30 08:25:00,3.84,0.22803,0.032052,1.1785882352941178e-08,1.2659e-06
2013-10-30 08:26:00,3.97268,0.233804,0.0304251999999999,1.3291764705882353e-08,1.2634285714285714e-06
2013-10-30 08:27:00,4.10536,0.239578,0.0287984,1.128870588235294e-08,1.2529857142857143e-06
2013-10-30 08:28:00,4.23804,0.245352,0.0271715999999999,1.0474941176470588e-08,1.2553e-06
2013-10-30 08:29:00,4.37072,0.251126,0.0255448,1.0363411764705881e-08,1.2319428571428571e-06
2013-10-30 08:30:00,4.5034,0.2569,0.023918,8.44035294117647e-09,1.2109857142857144e-06
2013-10-30 08:31:00,4.4550600000000005,0.258586,0.0239163999999999,7.626588235294118e-09,1.1938e-06
2013-10-30 08:32:00,4.40672,0.260272,0.0239148,1.0144823529411764e-08,1.178357142857143e-06
2013-10-30 08:33:00,4.35838,0.261958,0.0239132,8.304705882352942e-09,1.1657571428571428e-06
2013-10-30 08:34:00,4.31004,0.263644,0.0239116,5.9989411764705885e-09,1.1585142857142858e-06
2013-10-30 08:35:00,4.2617,0.26533,0.02391,5.953764705882353e-09,1.1470142857142858e-06
2013-10-30 08:36:00,4.30138,0.256178,0.0247212,7.784823529411765e-09,1.1372571428571428e-06
2013-10-30 08:37:00,4.34106,0.247026,0.0255324,6.360705882352942e-09,1.1264714285714286e-06
2013-10-30 08:38:00,4.38074,0.237874,0.0263436,3.964470588235294e-09,1.1132857142857144e-06
2013-10-30 08:39:00,4.42042,0.2287219999999999,0.0271548,4.812941176470589e-09,1.1055285714285716e-06
2013-10-30 08:40:00,4.4601,0.21957,0.027966,4.416588235294118e-09,1.0909285714285716e-06
2013-10-30 08:41:00,4.486759999999999,0.218164,0.0271626,5.27564705882353e-09,1.0820142857142858e-06
2013-10-30 08:42:00,4.51342,0.216758,0.0263592,4.054941176470589e-09,1.0722e-06
2013-10-30 08:43:00,4.54008,0.215352,0.0255558,7.216705882352941e-09,1.0651714285714286e-06
2013-10-30 08:44:00,4.56674,0.213946,0.0247524,4.687882352941176e-09,1.0582428571428572e-06
2013-10-30 08:45:00,4.5934,0.21254,0.023949,1.594235294117647e-09,1.0550142857142856e-06
2013-10-30 08:46:00,4.5079,0.207606,0.023951,1.708941176470588e-09,1.0624285714285715e-06
2013-10-30 08:47:00,4.4224,0.202672,0.023953,1.9190588235294117e-09,1.0617285714285717e-06
2013-10-30 08:48:00,4.3369,0.197738,0.023955,4.1001176470588234e-09,1.0516428571428571e-06
2013-10-30 08:49:00,4.251399999999999,0.192804,0.023957,4.507058823529411e-09,1.0419428571428573e-06
2013-10-30 08:50:00,4.1659,0.18787,0.023959,3.759176470588235e-09,1.0339428571428573e-06
2013-10-30 08:51:00,4.197159999999999,0.206152,0.0239468,3.488e-09,1.0327857142857143e-06
2013-10-30 08:52:00,4.22842,0.224434,0.0239346,3.755529411764706e-09,1.028e-06
2013-10-30 08:53:00,4.25968,0.242716,0.0239224,2.977411764705882e-09,1.0313285714285715e-06
2013-10-30 08:54:00,4.29094,0.2609979999999999,0.0239102,3.964470588235294e-09,1.0535857142857144e-06
2013-10-30 08:55:00,4.3222,0.27928,0.023898,3.512352941176471e-09,1.0604285714285714e-06
2013-10-30 08:56:00,4.268999999999999,0.254112,0.0239092,3.410941176470588e-09,1.0663e-06
2013-10-30 08:57:00,4.2158,0.2289439999999999,0.0239203999999999,3.41470588235294e-09,1.0462285714285716e-06
2013-10-30 08:58:00,4.162599999999999,0.2037759999999999,0.0239316,6.134588235294118e-09,1.0342e-06
2013-10-30 08:59:00,4.1094,0.178608,0.0239428,1.722e-09,1.0268285714285714e-06
2013-10-30 09:00:00,4.0562,0.15344,0.023954,1.5111764705882352e-09,1.0236e-06
2013-10-30 09:01:00,4.037719999999999,0.171808,0.0239486,2.764588235294117e-09,1.0308428571428573e-06
2013-10-30 09:02:00,4.01924,0.190176,0.0239432,3.5331764705882356e-09,1.0429857142857144e-06
2013-10-30 09:03:00,4.00076,0.208544,0.0239378,4.769294117647059e-09,1.0465714285714283e-06
2013-10-30 09:04:00,3.98228,0.226912,0.0239324,4.507058823529411e-09,1.0530714285714286e-06
2013-10-30 09:05:00,3.9638,0.24528,0.023927,4.326117647058824e-09,1.0613428571428572e-06
2013-10-30 09:06:00,4.06396,0.238784,0.0239314,6.2551764705882355e-09,1.0744285714285714e-06
2013-10-30 09:07:00,4.16412,0.232288,0.0239358,1.2464705882352942e-08,1.0968714285714287e-06
2013-10-30 09:08:00,4.26428,0.225792,0.0239402,1.4905882352941176e-08,1.1236285714285717e-06
2013-10-30 09:09:00,4.36444,0.219296,0.0239446,1.2636470588235294e-08,1.1482428571428572e-06
2013-10-30 09:10:00,4.4646,0.2128,0.023949,1.4363529411764706e-08,1.1609714285714286e-06
2013-10-30 09:11:00,4.4519,0.2097359999999999,0.0239504,1.4905882352941176e-08,1.1737714285714288e-06
2013-10-30 09:12:00,4.4392,0.206672,0.0239518,1.0248823529411765e-08,1.1676857142857145e-06
2013-10-30 09:13:00,4.4265,0.2036079999999999,0.0239532,9.401882352941176e-09,1.1581142857142858e-06
2013-10-30 09:14:00,4.413799999999999,0.200544,0.0239546,9.344588235294116e-09,1.1493428571428573e-06
2013-10-30 09:15:00,4.4011,0.19748,0.023956,1.0881882352941175e-08,1.145857142857143e-06
2013-10-30 09:16:00,4.3009,0.1924759999999999,0.0239568,9.052235294117648e-09,1.152242857142857e-06
2013-10-30 09:17:00,4.200699999999999,0.187472,0.0239576,7.807411764705883e-09,1.1536e-06
2013-10-30 09:18:00,4.1005,0.182468,0.0239584,9.163764705882354e-09,1.1578714285714286e-06
2013-10-30 09:19:00,4.0003,0.177464,0.0239592,7.671764705882353e-09,1.172857142857143e-06
2013-10-30 09:20:00,3.9001,0.17246,0.02396,1.0144823529411764e-08,1.209457142857143e-06
2013-10-30 09:21:00,4.08714,0.193354,0.023948,1.364e-08,1.2687428571428574e-06
2013-10-30 09:22:00,4.27418,0.214248,0.023936,2.0104705882352943e-08,1.3519714285714288e-06
2013-10-30 09:23:00,4.46122,0.235142,0.023924,2.3212941176470588e-08,1.4084428571428573e-06
2013-10-30 09:24:00,4.6482600000000005,0.256036,0.023912,2.3178823529411767e-08,1.440142857142857e-06
2013-10-30 09:25:00,4.8353,0.27693,0.0239,2.589176470588236e-08,1.4741428571428571e-06
2013-10-30 09:26:00,4.76802,0.261334,0.0279494,2.8369411764705884e-08,1.5132857142857144e-06
2013-10-30 09:27:00,4.70074,0.245738,0.0319988,2.905647058823529e-08,1.564857142857143e-06
2013-10-30 09:28:00,4.63346,0.230142,0.0360482,2.856e-08,1.5885714285714286e-06
2013-10-30 09:29:00,4.56618,0.214546,0.0400976,2.697647058823529e-08,1.5655714285714283e-06
2013-10-30 09:30:00,4.4989,0.19895,0.044147,2.7495294117647063e-08,1.5431428571428572e-06
2013-10-30 09:31:00,4.50238,0.2120439999999999,0.0409058,2.8332941176470597e-08,1.5292857142857143e-06
2013-10-30 09:32:00,4.50586,0.2251379999999999,0.0376646,2.6434117647058826e-08,1.4998571428571431e-06
2013-10-30 09:33:00,4.50934,0.238232,0.0344234,2.2295294117647063e-08,1.4634285714285716e-06
2013-10-30 09:34:00,4.5128200000000005,0.251326,0.0311822,2.1823529411764708e-08,1.4317142857142858e-06
2013-10-30 09:35:00,4.5163,0.26442,0.027941,2.060235294117647e-08,1.396157142857143e-06
2013-10-30 09:36:00,4.54242,0.2588439999999999,0.0271396,1.801176470588235e-08,1.359357142857143e-06
2013-10-30 09:37:00,4.56854,0.253268,0.0263382,1.8205882352941185e-08,1.3306428571428571e-06
2013-10-30 09:38:00,4.59466,0.247692,0.0255368,1.6488235294117646e-08,1.3103571428571429e-06
2013-10-30 09:39:00,4.62078,0.242116,0.0247354,1.7391764705882353e-08,1.2909714285714289e-06
2013-10-30 09:40:00,4.6469,0.23654,0.023934,1.6176470588235298e-08,1.2700428571428572e-06
2013-10-30 09:41:00,4.56096,0.246276,0.0263728,1.6125882352941176e-08,1.2525857142857143e-06
2013-10-30 09:42:00,4.47502,0.256012,0.0288116,1.4498823529411765e-08,1.2418714285714288e-06
2013-10-30 09:43:00,4.38908,0.265748,0.0312504,1.6482352941176472e-08,1.2255714285714286e-06
2013-10-30 09:44:00,4.30314,0.2754839999999999,0.0336892,1.4589411764705882e-08,1.212657142857143e-06
2013-10-30 09:45:00,4.2172,0.28522,0.036128,1.468e-08,1.2037428571428571e-06
2013-10-30 09:46:00,4.24848,0.2601839999999999,0.0337684,1.7094117647058823e-08,1.2020857142857143e-06
2013-10-30 09:47:00,4.27976,0.2351479999999999,0.0314088,1.6804705882352943e-08,1.1913428571428573e-06
2013-10-30 09:48:00,4.31104,0.210112,0.0290492,2.060235294117647e-08,1.1838428571428571e-06
2013-10-30 09:49:00,4.34232,0.185076,0.0266896,1.8748235294117648e-08,1.1782857142857144e-06
2013-10-30 09:50:00,4.3736,0.16004,0.02433,1.919176470588236e-08,1.1794714285714283e-06
2013-10-30 09:51:00,4.2888,0.16512,0.024256,2.024e-08,1.2014142857142858e-06
2013-10-30 09:52:00,4.204,0.1702,0.024182,2.4988235294117653e-08,1.2704285714285717e-06
2013-10-30 09:53:00,4.1192,0.17528,0.024108,2.9243529411764705e-08,1.3203857142857143e-06
2013-10-30 09:54:00,4.0344,0.18036,0.024034,3.4482352941176474e-08,1.3624285714285716e-06
2013-10-30 09:55:00,3.9496,0.18544,0.02396,4.040470588235294e-08,1.4052e-06
2013-10-30 09:56:00,3.94712,0.180244,0.0239594,4.6508235294117647e-08,1.4611428571428572e-06
2013-10-30 09:57:00,3.94464,0.1750479999999999,0.0239588,6.372588235294119e-08,1.5704285714285716e-06
2013-10-30 09:58:00,3.94216,0.169852,0.0239582,7.277647058823529e-08,1.6821428571428573e-06
2013-10-30 09:59:00,3.93968,0.164656,0.0239576,6.870705882352943e-08,1.7354285714285717e-06
2013-10-30 10:00:00,3.9372,0.15946,0.023957,6.145411764705882e-08,1.742857142857143e-06
2013-10-30 10:01:00,3.87324,0.16771,0.0239565999999999,5.536941176470589e-08,1.7168571428571431e-06
2013-10-30 10:02:00,3.80928,0.17596,0.0239562,5.301882352941177e-08,1.6945714285714287e-06
2013-10-30 10:03:00,3.74532,0.1842099999999999,0.0239558,5.603411764705884e-08,1.7195714285714289e-06
2013-10-30 10:04:00,3.68136,0.19246,0.0239554,5.6635294117647065e-08,1.736571428571429e-06
2013-10-30 10:05:00,3.6174,0.20071,0.023955,4.985411764705884e-08,1.7071428571428573e-06
2013-10-30 10:06:00,3.55868,0.205728,0.029612,4.393176470588236e-08,1.6521428571428574e-06
2013-10-30 10:07:00,3.49996,0.210746,0.035269,3.864e-08,1.5768571428571428e-06
2013-10-30 10:08:00,3.44124,0.215764,0.040926,3.543176470588235e-08,1.512e-06
2013-10-30 10:09:00,3.38252,0.220782,0.046583,3.172470588235294e-08,1.4687142857142858e-06
2013-10-30 10:10:00,3.3238,0.2258,0.05224,3.2347058823529415e-08,1.4828571428571431e-06
2013-10-30 10:11:00,3.3986,0.227928,0.0465788,4.026941176470589e-08,1.6084285714285717e-06
2013-10-30 10:12:00,3.4734,0.230056,0.0409176,5.243058823529412e-08,1.812428571428572e-06
2013-10-30 10:13:00,3.5482,0.232184,0.0352564,5.118352941176472e-08,1.7750000000000002e-06
2013-10-30 10:14:00,3.623,0.234312,0.0295952,5.4103529411764723e-08,1.8095714285714289e-06
2013-10-30 10:15:00,3.6978,0.23644,0.023934,5.989058823529412e-08,1.8485714285714288e-06
2013-10-30 10:16:00,3.5352,0.22184,0.023939,7.747764705882353e-08,1.969e-06
2013-10-30 10:17:00,3.3726,0.20724,0.023944,8.881294117647059e-08,2.066714285714286e-06
2013-10-30 10:18:00,3.21,0.19264,0.023949,9.592470588235293e-08,2.156428571428572e-06
2013-10-30 10:19:00,3.0474,0.17804,0.023954,8.59329411764706e-08,2.131e-06
2013-10-30 10:20:00,2.8848,0.16344,0.023959,7.303529411764705e-08,2.0385714285714287e-06
2013-10-30 10:21:00,2.9782,0.167876,0.0239592,5.989058823529412e-08,1.9207142857142857e-06
2013-10-30 10:22:00,3.0716,0.172312,0.0239594,4.985411764705884e-08,1.8038571428571429e-06
2013-10-30 10:23:00,3.165,0.176748,0.0239596,3.798470588235295e-08,1.6818571428571428e-06
2013-10-30 10:24:00,3.2584,0.181184,0.0239598,3.0187058823529414e-08,1.555e-06
2013-10-30 10:25:00,3.3518,0.18562,0.02396,2.7881176470588235e-08,1.4594285714285715e-06
2013-10-30 10:26:00,3.51764,0.194628,0.0239556,2.480705882352941e-08,1.3745857142857144e-06
2013-10-30 10:27:00,3.68348,0.203636,0.0239512,2.059058823529412e-08,1.3039e-06
2013-10-30 10:28:00,3.84932,0.212644,0.0239468,1.7347058823529413e-08,1.2461285714285716e-06
2013-10-30 10:29:00,4.01516,0.221652,0.0239424,1.7528235294117648e-08,1.2036142857142858e-06
2013-10-30 10:30:00,4.181,0.23066,0.023938,1.8929411764705883e-08,1.164357142857143e-06
2013-10-30 10:31:00,4.15768,0.221558,0.0239424,1.8884705882352946e-08,1.1330571428571429e-06
2013-10-30 10:32:00,4.13436,0.212456,0.0239468,1.9427058823529412e-08,1.0968714285714287e-06
2013-10-30 10:33:00,4.11104,0.203354,0.0239512,1.666941176470588e-08,1.074257142857143e-06
2013-10-30 10:34:00,4.08772,0.194252,0.0239556,1.753058823529412e-08,1.066557142857143e-06
2013-10-30 10:35:00,4.0644,0.18515,0.02396,1.9427058823529412e-08,1.0818857142857142e-06
2013-10-30 10:36:00,4.00988,0.191294,0.0239576,1.9381176470588235e-08,1.0884714285714287e-06
2013-10-30 10:37:00,3.95536,0.197438,0.0239552,1.866705882352941e-08,1.0915285714285716e-06
2013-10-30 10:38:00,3.90084,0.203582,0.0239528,4.96729411764706e-08,1.3748428571428573e-06
2013-10-30 10:39:00,3.84632,0.209726,0.0239504,9.226235294117649e-08,1.8408571428571431e-06
2013-10-30 10:40:00,3.7918,0.21587,0.023948,8.846352941176471e-08,1.913428571428572e-06
2013-10-30 10:41:00,3.81016,0.21998,0.0239452,7.33635294117647e-08,1.8101428571428567e-06
2013-10-30 10:42:00,3.82852,0.22409,0.0239424,6.341764705882355e-08,1.7032857142857145e-06
2013-10-30 10:43:00,3.84688,0.2282,0.0239396,5.6318823529411774e-08,1.6045714285714287e-06
2013-10-30 10:44:00,3.86524,0.23231,0.0239368,5.013411764705882e-08,1.5294285714285717e-06
2013-10-30 10:45:00,3.8836,0.23642,0.023934,4.4790588235294114e-08,1.4782857142857143e-06
2013-10-30 10:46:00,3.93142,0.2469039999999999,0.03284,4.1128235294117654e-08,1.429857142857143e-06
2013-10-30 10:47:00,3.97924,0.257388,0.041746,3.855294117647059e-08,1.3810857142857142e-06
2013-10-30 10:48:00,4.02706,0.267872,0.050652,3.7058823529411766e-08,1.3424e-06
2013-10-30 10:49:00,4.07488,0.278356,0.059558,3.2447058823529415e-08,1.3123e-06
2013-10-30 10:50:00,4.1227,0.28884,0.068464,3.0117647058823535e-08,1.3031428571428572e-06
2013-10-30 10:51:00,4.08432,0.2693879999999999,0.0595628,2.8469411764705885e-08,1.2872285714285717e-06
2013-10-30 10:52:00,4.04594,0.249936,0.0506616,2.7157647058823534e-08,1.2538857142857144e-06
2013-10-30 10:53:00,4.00756,0.230484,0.0417603999999999,2.571058823529412e-08,1.236314285714286e-06
2013-10-30 10:54:00,3.96918,0.211032,0.0328592,2.797647058823529e-08,1.2371857142857144e-06
2013-10-30 10:55:00,3.9308,0.19158,0.023958,2.7022352941176472e-08,1.2328285714285716e-06
2013-10-30 10:56:00,3.83724,0.184978,0.0263662,2.5349411764705884e-08,1.2196428571428573e-06
2013-10-30 10:57:00,3.74368,0.178376,0.0287744,2.3562352941176476e-08,1.2175714285714289e-06
2013-10-30 10:58:00,3.65012,0.1717739999999999,0.0311826,2.4174117647058824e-08,1.1988285714285716e-06
2013-10-30 10:59:00,3.55656,0.1651719999999999,0.0335908,2.0783529411764707e-08,1.1784142857142858e-06
2013-10-30 11:00:00,3.463,0.15857,0.035999,1.9584705882352946e-08,1.160742857142857e-06
2013-10-30 11:01:00,3.61806,0.1770779999999999,0.0335838,1.843176470588236e-08,1.1489571428571428e-06
2013-10-30 11:02:00,3.77312,0.1955859999999999,0.0311686,1.7256470588235295e-08,1.1410714285714286e-06
2013-10-30 11:03:00,3.92818,0.214094,0.0287534,1.784470588235294e-08,1.1242714285714286e-06
2013-10-30 11:04:00,4.08324,0.232602,0.0263382,1.6569411764705884e-08,1.1178857142857144e-06
2013-10-30 11:05:00,4.2383,0.25111,0.023923,1.5809411764705882e-08,1.1174285714285714e-06
2013-10-30 11:06:00,4.26328,0.24993,0.0239238,1.7075294117647063e-08,1.139e-06
2013-10-30 11:07:00,4.28826,0.24875,0.0239246,1.971647058823529e-08,1.1804714285714286e-06
2013-10-30 11:08:00,4.31324,0.24757,0.0239254,2.1551764705882352e-08,1.1994857142857143e-06
2013-10-30 11:09:00,4.33822,0.24639,0.0239262,2.349529411764706e-08,1.2063285714285715e-06
2013-10-30 11:10:00,4.3632,0.24521,0.023927,2.055764705882353e-08,1.2173142857142858e-06
2013-10-30 11:11:00,4.2576,0.237642,0.0366082,1.9454117647058826e-08,1.2180714285714287e-06
2013-10-30 11:12:00,4.152,0.230074,0.0492894,2.1912941176470596e-08,1.2156285714285716e-06
2013-10-30 11:13:00,4.0464,0.222506,0.0619706,2.055764705882353e-08,1.2041285714285716e-06
2013-10-30 11:14:00,3.9408,0.214938,0.0746517999999999,1.9672941176470587e-08,1.2117000000000002e-06
2013-10-30 11:15:00,3.8352,0.20737,0.087333,2.259176470588236e-08,1.2137e-06
2013-10-30 11:16:00,3.73988,0.197998,0.0746578,1.8251764705882352e-08,1.2062e-06
2013-10-30 11:17:00,3.64456,0.188626,0.0619826,2.0634117647058824e-08,1.1998428571428573e-06
2013-10-30 11:18:00,3.54924,0.179254,0.0493074,2.3857647058823527e-08,1.2200285714285715e-06
2013-10-30 11:19:00,3.45392,0.169882,0.0366322,2.3767058823529413e-08,1.2351428571428574e-06
2013-10-30 11:20:00,3.3586,0.16051,0.023957,2.0783529411764707e-08,1.2425142857142855e-06
2013-10-30 11:21:00,3.34952,0.183298,0.0328436,2.120235294117648e-08,1.2404428571428571e-06
2013-10-30 11:22:00,3.34044,0.206086,0.0417302,1.906470588235294e-08,1.2451e-06
2013-10-30 11:23:00,3.33136,0.228874,0.0506168,2.060235294117647e-08,1.2967857142857145e-06
2013-10-30 11:24:00,3.32228,0.251662,0.0595034,2.3562352941176476e-08,1.3528571428571429e-06
2013-10-30 11:25:00,3.3132,0.27445,0.06839,2.978e-08,1.4063714285714289e-06
2013-10-30 11:26:00,3.33792,0.258524,0.0595034,2.6028235294117648e-08,1.419414285714286e-06
2013-10-30 11:27:00,3.36264,0.242598,0.0506168,2.290705882352941e-08,1.3894571428571429e-06
2013-10-30 11:28:00,3.38736,0.226672,0.0417302,2.3676470588235296e-08,1.3480857142857145e-06
2013-10-30 11:29:00,3.41208,0.210746,0.0328436,1.798e-08,1.3071285714285715e-06
2013-10-30 11:30:00,3.4368,0.19482,0.023957,1.6081176470588235e-08,1.2746857142857145e-06
2013-10-30 11:31:00,3.59088,0.198426,0.0239553999999999,1.4558823529411765e-08,1.2481857142857144e-06
2013-10-30 11:32:00,3.74496,0.202032,0.0239538,1.2781176470588236e-08,1.2082714285714286e-06
2013-10-30 11:33:00,3.89904,0.205638,0.0239522,1.2554117647058823e-08,1.1720857142857144e-06
2013-10-30 11:34:00,4.05312,0.209244,0.0239506,9.620470588235294e-09,1.150371428571429e-06
2013-10-30 11:35:00,4.2072,0.21285,0.023949,1.3097647058823529e-08,1.1344857142857143e-06
2013-10-30 11:36:00,3.91348,0.200294,0.0239496,1.1650470588235296e-08,1.1179428571428572e-06
2013-10-30 11:37:00,3.61976,0.187738,0.0239502,9.183411764705885e-09,1.1017714285714286e-06
2013-10-30 11:38:00,3.32604,0.175182,0.0239508,9.887176470588236e-09,1.0807285714285716e-06
2013-10-30 11:39:00,3.03232,0.162626,0.0239514,1.364e-08,1.0621142857142855e-06
2013-10-30 11:40:00,2.7386,0.15007,0.023952,8.666470588235294e-09,1.0524285714285714e-06
2013-10-30 11:41:00,2.87986,0.159628,0.0239528,8.09070588235294e-09,1.0424428571428573e-06
2013-10-30 11:42:00,3.02112,0.169186,0.0239536,9.299411764705882e-09,1.0380857142857145e-06
2013-10-30 11:43:00,3.16238,0.178744,0.0239544,7.400588235294118e-09,1.0365285714285715e-06
2013-10-30 11:44:00,3.30364,0.188302,0.0239552,6.298941176470589e-09,1.0424428571428573e-06
2013-10-30 11:45:00,3.4449,0.19786,0.023956,5.953764705882353e-09,1.045957142857143e-06
2013-10-30 11:46:00,3.55746,0.193484,0.0239568,4.687882352941176e-09,1.0448e-06
2013-10-30 11:47:00,3.67002,0.189108,0.0239576,5.320823529411764e-09,1.0511285714285715e-06
2013-10-30 11:48:00,3.78258,0.184732,0.0239584,7.741176470588235e-09,1.0478142857142855e-06
2013-10-30 11:49:00,3.89514,0.180356,0.0239592,6.089411764705883e-09,1.0448e-06
2013-10-30 11:50:00,4.0077,0.17598,0.02396,4.507058823529411e-09,1.0435142857142858e-06
2013-10-30 11:51:00,3.94592,0.183362,0.0239577999999999,4.725529411764706e-09,1.0398142857142858e-06
2013-10-30 11:52:00,3.88414,0.190744,0.0239556,6.586705882352941e-09,1.0282571428571428e-06
2013-10-30 11:53:00,3.82236,0.198126,0.0239534,7.445764705882354e-09,1.0261857142857142e-06
2013-10-30 11:54:00,3.76058,0.205508,0.0239512,5.031411764705883e-09,1.0245857142857143e-06
2013-10-30 11:55:00,3.6988,0.21289,0.023949,5.5921176470588245e-09,1.0317428571428571e-06
2013-10-30 11:56:00,3.62256,0.2004719999999999,0.0239496,6.7675294117647065e-09,1.0436428571428572e-06
2013-10-30 11:57:00,3.54632,0.188054,0.0239502,6.315529411764706e-09,1.053842857142857e-06
2013-10-30 11:58:00,3.47008,0.175636,0.0239508,7.522588235294118e-09,1.065557142857143e-06
2013-10-30 11:59:00,3.39384,0.1632179999999999,0.0239514,7.355294117647059e-09,1.0809857142857143e-06
2013-10-30 12:00:00,3.3176,0.1508,0.023952,7.355294117647059e-09,1.0679285714285715e-06
2013-10-30 12:01:00,3.40254,0.157708,0.0239536,6.910705882352941e-09,1.0680571428571429e-06
2013-10-30 12:02:00,3.48748,0.1646159999999999,0.0239552,6.360705882352942e-09,1.0566857142857142e-06
2013-10-30 12:03:00,3.57242,0.171524,0.0239568,6.044235294117647e-09,1.0541e-06
2013-10-30 12:04:00,3.65736,0.178432,0.0239583999999999,8.527764705882352e-09,1.0463142857142858e-06
2013-10-30 12:05:00,3.7423,0.18534,0.02396,7.038823529411764e-09,1.0422142857142855e-06
2013-10-30 12:06:00,3.68964,0.188436,0.0239589999999999,6.858e-09,1.0466142857142856e-06
2013-10-30 12:07:00,3.63698,0.191532,0.023958,5.456470588235294e-09,1.0554e-06
2013-10-30 12:08:00,3.58432,0.194628,0.023957,4.856705882352941e-09,1.0578142857142856e-06
2013-10-30 12:09:00,3.53166,0.197724,0.023956,4.913882352941176e-09,1.0625e-06
2013-10-30 12:10:00,3.479,0.20082,0.023955,6.9484705882352946e-09,1.0698714285714286e-06
2013-10-30 12:11:00,3.50226,0.19714,0.023956,9.707882352941178e-09,1.0740428571428571e-06
2013-10-30 12:12:00,3.52552,0.19346,0.023957,8.35e-09,1.073742857142857e-06
2013-10-30 12:13:00,3.54878,0.18978,0.023958,9.118588235294116e-09,1.0804714285714287e-06
2013-10-30 12:14:00,3.57204,0.1861,0.0239589999999999,9.620470588235294e-09,1.074914285714286e-06
2013-10-30 12:15:00,3.5953,0.18242,0.02396,8.44035294117647e-09,1.0689428571428572e-06
2013-10-30 12:16:00,3.59444,0.188512,0.0239577999999999,8.155411764705882e-09,1.0694285714285714e-06
2013-10-30 12:17:00,3.59358,0.194604,0.0239556,7.626588235294118e-09,1.060957142857143e-06
2013-10-30 12:18:00,3.59272,0.200696,0.0239534,7.478941176470588e-09,1.0516857142857145e-06
2013-10-30 12:19:00,3.59186,0.206788,0.0239512,5.27564705882353e-09,1.0433714285714287e-06
2013-10-30 12:20:00,3.591,0.21288,0.023949,9.932352941176473e-09,1.0347142857142858e-06
