time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-11-17 11:33:00,0.124,0.0468,0.01906,2.447058823529412e-08,2.471428571428572e-06
1999-11-17 11:34:00,0.132,0.0423,0.01868,2.564705882352941e-08,2.471428571428572e-06
1999-11-17 11:35:00,0.14,0.0378,0.0183,2.5176470588235296e-08,2.4571428571428573e-06
1999-11-17 11:36:00,0.12752,0.03778,0.01898,2.447058823529412e-08,2.442857142857143e-06
1999-11-17 11:37:00,0.11504,0.03776,0.01966,2.3529411764705885e-08,2.4571428571428573e-06
1999-11-17 11:38:00,0.10256,0.0377399999999999,0.02034,2.2117647058823533e-08,2.4000000000000003e-06
1999-11-17 11:39:00,0.09008,0.03772,0.02102,2.0823529411764706e-08,2.385714285714286e-06
1999-11-17 11:40:00,0.0776,0.0377,0.0217,2.0117647058823532e-08,2.342857142857143e-06
1999-11-17 11:41:00,0.08688,0.0437199999999999,0.02262,1.9764705882352945e-08,2.3142857142857145e-06
1999-11-17 11:42:00,0.09616,0.04974,0.02354,2.3294117647058826e-08,2.3571428571428574e-06
1999-11-17 11:43:00,0.10544,0.05576,0.02446,2.988235294117647e-08,2.4571428571428573e-06
1999-11-17 11:44:00,0.11472,0.06178,0.02538,4.576470588235295e-08,2.657142857142857e-06
1999-11-17 11:45:00,0.124,0.0678,0.0263,6.811764705882353e-08,2.8428571428571432e-06
1999-11-17 11:46:00,0.1682,0.06126,0.02436,9.541176470588237e-08,3.1e-06
1999-11-17 11:47:00,0.2123999999999999,0.05472,0.02242,1.176470588235294e-07,3.271428571428572e-06
1999-11-17 11:48:00,0.2566,0.04818,0.0204799999999999,1.3176470588235293e-07,3.514285714285715e-06
1999-11-17 11:49:00,0.3007999999999999,0.0416399999999999,0.01854,1.435294117647059e-07,3.757142857142857e-06
1999-11-17 11:50:00,0.345,0.0351,0.0166,3.341176470588236e-07,4.9285714285714286e-06
1999-11-17 11:51:00,0.3072,0.0346,0.0166,4.6e-07,5.8285714285714284e-06
1999-11-17 11:52:00,0.2694,0.0341,0.0166,4.917647058823529e-07,6.328571428571429e-06
1999-11-17 11:53:00,0.2316,0.0336,0.0166,4.71764705882353e-07,6.642857142857144e-06
1999-11-17 11:54:00,0.1938,0.0331,0.0166,4.164705882352941e-07,6.642857142857144e-06
1999-11-17 11:55:00,0.156,0.0326,0.0166,3.258823529411765e-07,6.371428571428572e-06
1999-11-17 11:56:00,0.161,0.03618,0.02018,2.576470588235295e-07,5.985714285714285e-06
1999-11-17 11:57:00,0.166,0.03976,0.02376,2.082352941176471e-07,5.585714285714286e-06
1999-11-17 11:58:00,0.1709999999999999,0.04334,0.02734,1.7294117647058825e-07,5.228571428571429e-06
1999-11-17 11:59:00,0.176,0.04692,0.03092,1.5411764705882352e-07,5.014285714285714e-06
1999-11-17 12:00:00,0.181,0.0505,0.0345,1.3058823529411764e-07,4.757142857142857e-06
1999-11-17 12:01:00,0.1766,0.0632,0.04242,1.0482352941176472e-07,4.414285714285714e-06
1999-11-17 12:02:00,0.1722,0.0759,0.05034,8.35294117647059e-08,4.142857142857144e-06
1999-11-17 12:03:00,0.1678,0.0886,0.05826,6.811764705882353e-08,3.857142857142857e-06
1999-11-17 12:04:00,0.1634,0.1013,0.06618,6.211764705882353e-08,3.6571428571428576e-06
1999-11-17 12:05:00,0.159,0.114,0.0741,8.51764705882353e-08,3.6857142857142857e-06
1999-11-17 12:06:00,0.1504,0.09858,0.0626,1.411764705882353e-07,4e-06
1999-11-17 12:07:00,0.1418,0.08316,0.0511,2.5647058823529414e-07,4.642857142857143e-06
1999-11-17 12:08:00,0.1332,0.06774,0.0395999999999999,3.752941176470588e-07,5.342857142857144e-06
1999-11-17 12:09:00,0.1246,0.05232,0.0281,4.882352941176471e-07,5.942857142857143e-06
1999-11-17 12:10:00,0.116,0.0369,0.0166,5.905882352941177e-07,6.414285714285715e-06
1999-11-17 12:11:00,0.1452,0.03744,0.01694,6.694117647058823e-07,6.885714285714286e-06
1999-11-17 12:12:00,0.1744,0.03798,0.01728,7.11764705882353e-07,7.214285714285714e-06
1999-11-17 12:13:00,0.2036,0.03852,0.01762,7.282352941176471e-07,7.457142857142857e-06
1999-11-17 12:14:00,0.2328,0.03906,0.01796,7.282352941176471e-07,7.685714285714286e-06
1999-11-17 12:15:00,0.262,0.0396,0.0183,7.11764705882353e-07,7.82857142857143e-06
1999-11-17 12:16:00,0.2296,0.04374,0.01812,6.752941176470589e-07,7.928571428571429e-06
1999-11-17 12:17:00,0.1972,0.04788,0.01794,6.376470588235293e-07,7.957142857142858e-06
1999-11-17 12:18:00,0.1648,0.05202,0.0177599999999999,6.141176470588236e-07,7.971428571428572e-06
1999-11-17 12:19:00,0.1324,0.05616,0.01758,5.929411764705882e-07,8e-06
1999-11-17 12:20:00,0.1,0.0603,0.0174,5.705882352941177e-07,8.02857142857143e-06
1999-11-17 12:21:00,0.1128,0.0547599999999999,0.01724,5.470588235294117e-07,8.057142857142857e-06
1999-11-17 12:22:00,0.1256,0.04922,0.0170799999999999,5.388235294117647e-07,8.157142857142858e-06
1999-11-17 12:23:00,0.1384,0.04368,0.01692,5.247058823529411e-07,8.214285714285714e-06
1999-11-17 12:24:00,0.1512,0.0381399999999999,0.01676,5.105882352941176e-07,8.214285714285714e-06
1999-11-17 12:25:00,0.164,0.0326,0.0166,4.835294117647059e-07,8.200000000000001e-06
1999-11-17 12:26:00,0.15088,0.03372,0.0166,4.6e-07,8.142857142857143e-06
1999-11-17 12:27:00,0.13776,0.0348399999999999,0.0166,4.3411764705882354e-07,8.071428571428572e-06
1999-11-17 12:28:00,0.12464,0.03596,0.0166,3.976470588235294e-07,7.9e-06
1999-11-17 12:29:00,0.11152,0.0370799999999999,0.0166,3.670588235294118e-07,7.814285714285715e-06
1999-11-17 12:30:00,0.0984,0.0382,0.0166,3.482352941176471e-07,7.714285714285714e-06
1999-11-17 12:31:00,0.0932,0.0370799999999999,0.0166,3.341176470588236e-07,7.642857142857143e-06
1999-11-17 12:32:00,0.088,0.03596,0.0166,3.141176470588235e-07,7.5e-06
1999-11-17 12:33:00,0.0828,0.0348399999999999,0.0166,2.964705882352941e-07,7.371428571428571e-06
1999-11-17 12:34:00,0.0776,0.03372,0.0166,2.788235294117647e-07,7.271428571428572e-06
1999-11-17 12:35:00,0.0724,0.0326,0.0166,2.6352941176470586e-07,7.142857142857144e-06
1999-11-17 12:36:00,0.09572,0.0419,0.0259,2.482352941176471e-07,7.014285714285714e-06
1999-11-17 12:37:00,0.11904,0.0511999999999999,0.0351999999999999,2.3176470588235295e-07,6.871428571428571e-06
1999-11-17 12:38:00,0.14236,0.0605,0.0445,2.129411764705883e-07,6.671428571428572e-06
1999-11-17 12:39:00,0.16568,0.0698,0.0538,1.9647058823529413e-07,6.514285714285715e-06
1999-11-17 12:40:00,0.189,0.0791,0.0631,1.835294117647059e-07,6.314285714285715e-06
1999-11-17 12:41:00,0.1898,0.07082,0.05482,1.7294117647058825e-07,6.185714285714286e-06
1999-11-17 12:42:00,0.1906,0.06254,0.04654,1.623529411764706e-07,6.042857142857143e-06
1999-11-17 12:43:00,0.1914,0.05426,0.03826,1.5294117647058826e-07,5.871428571428571e-06
1999-11-17 12:44:00,0.1922,0.04598,0.02998,1.4470588235294118e-07,5.757142857142858e-06
1999-11-17 12:45:00,0.193,0.0377,0.0217,1.388235294117647e-07,5.671428571428572e-06
1999-11-17 12:46:00,0.16852,0.03668,0.02068,1.3294117647058824e-07,5.571428571428572e-06
1999-11-17 12:47:00,0.14404,0.03566,0.01966,1.2705882352941176e-07,5.457142857142857e-06
1999-11-17 12:48:00,0.11956,0.03464,0.01864,1.211764705882353e-07,5.342857142857144e-06
1999-11-17 12:49:00,0.09508,0.03362,0.01762,1.163529411764706e-07,5.228571428571429e-06
1999-11-17 12:50:00,0.0706,0.0326,0.0166,1.131764705882353e-07,5.185714285714286e-06
1999-11-17 12:51:00,0.08248,0.0348799999999999,0.01806,1.0823529411764706e-07,5.1e-06
1999-11-17 12:52:00,0.09436,0.03716,0.01952,1.0552941176470588e-07,5.028571428571429e-06
1999-11-17 12:53:00,0.10624,0.0394399999999999,0.02098,1.0364705882352941e-07,4.985714285714286e-06
1999-11-17 12:54:00,0.11812,0.0417199999999999,0.02244,1.0658823529411765e-07,5.014285714285714e-06
1999-11-17 12:55:00,0.13,0.044,0.0239,1.235294117647059e-07,5.257142857142857e-06
1999-11-17 12:56:00,0.1456,0.04172,0.02244,1.7058823529411768e-07,5.7142857142857145e-06
1999-11-17 12:57:00,0.1612,0.0394399999999999,0.02098,2.423529411764706e-07,6.257142857142858e-06
1999-11-17 12:58:00,0.1768,0.03716,0.01952,3.235294117647059e-07,6.771428571428572e-06
1999-11-17 12:59:00,0.1924,0.0348799999999999,0.01806,3.9176470588235293e-07,7.357142857142857e-06
1999-11-17 13:00:00,0.208,0.0326,0.0166,3.658823529411765e-07,7.542857142857144e-06
1999-11-17 13:01:00,0.2084,0.04668,0.02464,3.294117647058824e-07,7.428571428571429e-06
1999-11-17 13:02:00,0.2087999999999999,0.0607599999999999,0.03268,2.964705882352941e-07,7.242857142857143e-06
1999-11-17 13:03:00,0.2092,0.0748399999999999,0.04072,2.776470588235294e-07,7.042857142857144e-06
1999-11-17 13:04:00,0.2095999999999999,0.08892,0.04876,2.576470588235295e-07,6.871428571428571e-06
1999-11-17 13:05:00,0.21,0.103,0.0568,2.3176470588235295e-07,6.657142857142858e-06
1999-11-17 13:06:00,0.206,0.08996,0.04876,2.2e-07,6.542857142857143e-06
1999-11-17 13:07:00,0.2019999999999999,0.0769199999999999,0.04072,2.258823529411765e-07,6.557142857142857e-06
1999-11-17 13:08:00,0.198,0.0638799999999999,0.03268,2.3411764705882358e-07,6.642857142857144e-06
1999-11-17 13:09:00,0.194,0.0508399999999999,0.02464,2.282352941176471e-07,6.614285714285714e-06
1999-11-17 13:10:00,0.19,0.0378,0.0166,2.1176470588235298e-07,6.528571428571429e-06
1999-11-17 13:11:00,0.1746,0.03852,0.0166,1.988235294117647e-07,6.4571428571428575e-06
1999-11-17 13:12:00,0.1592,0.03924,0.0166,1.9294117647058825e-07,6.4000000000000006e-06
1999-11-17 13:13:00,0.1437999999999999,0.03996,0.0166,1.8705882352941177e-07,6.342857142857143e-06
1999-11-17 13:14:00,0.1284,0.04068,0.0166,1.858823529411765e-07,6.342857142857143e-06
1999-11-17 13:15:00,0.113,0.0414,0.0166,1.8705882352941177e-07,6.314285714285715e-06
1999-11-17 13:16:00,0.10452,0.03964,0.0166,1.835294117647059e-07,6.271428571428573e-06
1999-11-17 13:17:00,0.09604,0.03788,0.0166,1.8000000000000002e-07,6.228571428571429e-06
1999-11-17 13:18:00,0.08756,0.03612,0.0166,1.7411764705882357e-07,6.142857142857144e-06
1999-11-17 13:19:00,0.07908,0.0343599999999999,0.0166,1.7176470588235297e-07,6.128571428571428e-06
1999-11-17 13:20:00,0.0706,0.0326,0.0166,1.7176470588235297e-07,6.1e-06
1999-11-17 13:21:00,0.0832799999999999,0.0326,0.0166,1.764705882352941e-07,6.114285714285714e-06
1999-11-17 13:22:00,0.09596,0.0326,0.0166,1.823529411764706e-07,6.214285714285715e-06
1999-11-17 13:23:00,0.10864,0.0326,0.0166,1.9529411764705882e-07,6.414285714285715e-06
1999-11-17 13:24:00,0.12132,0.0326,0.0166,2.235294117647059e-07,6.785714285714287e-06
1999-11-17 13:25:00,0.134,0.0326,0.0166,2.6352941176470586e-07,7.3e-06
1999-11-17 13:26:00,0.12648,0.03372,0.0166,3.223529411764706e-07,7.9e-06
1999-11-17 13:27:00,0.11896,0.0348399999999999,0.0166,3.858823529411765e-07,8.457142857142857e-06
1999-11-17 13:28:00,0.11144,0.03596,0.0166,4.51764705882353e-07,9.057142857142858e-06
1999-11-17 13:29:00,0.10392,0.0370799999999999,0.0166,5.164705882352941e-07,9.571428571428572e-06
1999-11-17 13:30:00,0.0964,0.0382,0.0166,5.741176470588236e-07,1.0114285714285716e-05
1999-11-17 13:31:00,0.11572,0.0421799999999999,0.01762,6.294117647058823e-07,1.0685714285714288e-05
1999-11-17 13:32:00,0.13504,0.04616,0.01864,6.529411764705882e-07,1.105714285714286e-05
1999-11-17 13:33:00,0.15436,0.05014,0.01966,6.388235294117648e-07,1.1185714285714286e-05
1999-11-17 13:34:00,0.17368,0.05412,0.02068,6.105882352941177e-07,1.1114285714285715e-05
1999-11-17 13:35:00,0.193,0.0581,0.0217,5.858823529411765e-07,1.1014285714285716e-05
1999-11-17 13:36:00,0.17364,0.05404,0.02068,5.517647058823529e-07,1.0857142857142858e-05
1999-11-17 13:37:00,0.15428,0.04998,0.01966,5.129411764705883e-07,1.0642857142857145e-05
1999-11-17 13:38:00,0.1349199999999999,0.04592,0.01864,4.741176470588236e-07,1.0371428571428572e-05
1999-11-17 13:39:00,0.11556,0.04186,0.01762,4.282352941176472e-07,1.0014285714285714e-05
1999-11-17 13:40:00,0.0962,0.0378,0.0166,3.7882352941176473e-07,9.657142857142856e-06
1999-11-17 13:41:00,0.10296,0.04852,0.02038,3.458823529411765e-07,9.357142857142855e-06
1999-11-17 13:42:00,0.10972,0.05924,0.02416,3.223529411764706e-07,9.028571428571428e-06
1999-11-17 13:43:00,0.11648,0.06996,0.02794,2.964705882352941e-07,8.714285714285715e-06
1999-11-17 13:44:00,0.12324,0.08068,0.03172,2.752941176470588e-07,8.385714285714286e-06
1999-11-17 13:45:00,0.13,0.0914,0.0355,2.588235294117647e-07,8.142857142857143e-06
1999-11-17 13:46:00,0.1318,0.0928399999999999,0.0411,2.423529411764706e-07,7.857142857142858e-06
1999-11-17 13:47:00,0.1336,0.0942799999999999,0.0467,2.2941176470588246e-07,7.642857142857143e-06
1999-11-17 13:48:00,0.1354,0.09572,0.0523,2.1647058823529413e-07,7.371428571428571e-06
1999-11-17 13:49:00,0.1372,0.09716,0.0579,2.047058823529412e-07,7.142857142857144e-06
1999-11-17 13:50:00,0.139,0.0986,0.0635,1.9176470588235294e-07,6.928571428571429e-06
1999-11-17 13:51:00,0.1502,0.09108,0.05916,1.811764705882353e-07,6.7e-06
1999-11-17 13:52:00,0.1614,0.08356,0.05482,1.7294117647058825e-07,6.542857142857143e-06
1999-11-17 13:53:00,0.1726,0.07604,0.05048,1.623529411764706e-07,6.342857142857143e-06
1999-11-17 13:54:00,0.1838,0.06852,0.04614,1.5411764705882352e-07,6.171428571428572e-06
1999-11-17 13:55:00,0.195,0.061,0.0418,1.458823529411765e-07,6.028571428571429e-06
1999-11-17 13:56:00,0.1818,0.0578399999999999,0.0392799999999999,1.411764705882353e-07,5.885714285714286e-06
1999-11-17 13:57:00,0.1686,0.05468,0.03676,1.376470588235294e-07,5.757142857142858e-06
1999-11-17 13:58:00,0.1554,0.0515199999999999,0.03424,1.4823529411764706e-07,5.8e-06
1999-11-17 13:59:00,0.1422,0.04836,0.03172,1.611764705882353e-07,5.885714285714286e-06
1999-11-17 14:00:00,0.129,0.0452,0.0292,1.6705882352941177e-07,5.900000000000001e-06
1999-11-17 14:01:00,0.157,0.04702,0.03016,1.5411764705882352e-07,5.785714285714286e-06
1999-11-17 14:02:00,0.185,0.04884,0.03112,1.352941176470588e-07,5.6285714285714295e-06
1999-11-17 14:03:00,0.213,0.05066,0.03208,1.235294117647059e-07,5.442857142857143e-06
1999-11-17 14:04:00,0.241,0.05248,0.03304,1.155294117647059e-07,5.271428571428571e-06
1999-11-17 14:05:00,0.269,0.0543,0.034,1.0905882352941177e-07,5.142857142857143e-06
1999-11-17 14:06:00,0.2542,0.07324,0.04364,1.0529411764705885e-07,5.028571428571429e-06
1999-11-17 14:07:00,0.2394,0.09218,0.05328,1.0152941176470589e-07,4.9000000000000005e-06
1999-11-17 14:08:00,0.2246,0.11112,0.06292,9.941176470588237e-08,4.842857142857144e-06
1999-11-17 14:09:00,0.2098,0.13006,0.07256,9.694117647058825e-08,4.771428571428572e-06
1999-11-17 14:10:00,0.195,0.149,0.0822,9.470588235294118e-08,4.657142857142858e-06
1999-11-17 14:11:00,0.1916,0.1407999999999999,0.07636,9.235294117647058e-08,4.614285714285715e-06
1999-11-17 14:12:00,0.1882,0.1326,0.07052,8.98823529411765e-08,4.528571428571429e-06
1999-11-17 14:13:00,0.1848,0.1244,0.0646799999999999,8.71764705882353e-08,4.457142857142858e-06
1999-11-17 14:14:00,0.1814,0.1162,0.0588399999999999,8.505882352941179e-08,4.385714285714285e-06
1999-11-17 14:15:00,0.178,0.108,0.053,8.15294117647059e-08,4.314285714285714e-06
1999-11-17 14:16:00,0.1689999999999999,0.09608,0.04674,8.047058823529415e-08,4.285714285714286e-06
1999-11-17 14:17:00,0.16,0.08416,0.04048,7.91764705882353e-08,4.2285714285714285e-06
1999-11-17 14:18:00,0.151,0.07224,0.03422,7.776470588235296e-08,4.2e-06
1999-11-17 14:19:00,0.142,0.06032,0.02796,7.647058823529413e-08,4.1571428571428575e-06
1999-11-17 14:20:00,0.133,0.0484,0.0217,8.458823529411765e-08,4.2285714285714285e-06
1999-11-17 14:21:00,0.149,0.04636,0.02068,8.35294117647059e-08,4.242857142857143e-06
1999-11-17 14:22:00,0.165,0.04432,0.01966,1.0682352941176473e-07,4.357142857142857e-06
1999-11-17 14:23:00,0.181,0.04228,0.01864,1.2000000000000004e-07,4.485714285714286e-06
1999-11-17 14:24:00,0.197,0.04024,0.01762,1.0270588235294117e-07,4.428571428571429e-06
1999-11-17 14:25:00,0.213,0.0382,0.0166,8.905882352941176e-08,4.271428571428572e-06
1999-11-17 14:26:00,0.2009999999999999,0.0525599999999999,0.02522,7.71764705882353e-08,4.128571428571429e-06
1999-11-17 14:27:00,0.189,0.06692,0.0338399999999999,6.858823529411764e-08,3.985714285714286e-06
1999-11-17 14:28:00,0.177,0.08128,0.04246,6.388235294117647e-08,3.871428571428572e-06
1999-11-17 14:29:00,0.1649999999999999,0.09564,0.05108,5.988235294117649e-08,3.785714285714286e-06
1999-11-17 14:30:00,0.153,0.11,0.0597,5.694117647058824e-08,3.700000000000001e-06
1999-11-17 14:31:00,0.157,0.09598,0.05254,5.51764705882353e-08,3.642857142857143e-06
1999-11-17 14:32:00,0.161,0.08196,0.04538,5.482352941176471e-08,3.5857142857142862e-06
1999-11-17 14:33:00,0.1649999999999999,0.06794,0.03822,5.776470588235296e-08,3.5857142857142862e-06
1999-11-17 14:34:00,0.1689999999999999,0.05392,0.03106,5.88235294117647e-08,3.5857142857142862e-06
1999-11-17 14:35:00,0.173,0.0399,0.0239,5.8117647058823534e-08,3.571428571428572e-06
1999-11-17 14:36:00,0.1654,0.04484,0.0245,5.6352941176470586e-08,3.542857142857143e-06
1999-11-17 14:37:00,0.1578,0.04978,0.0251,5.4e-08,3.471428571428572e-06
1999-11-17 14:38:00,0.1502,0.05472,0.0257,5.1647058823529415e-08,3.4142857142857145e-06
1999-11-17 14:39:00,0.1426,0.05966,0.0263,4.988235294117647e-08,3.371428571428572e-06
1999-11-17 14:40:00,0.135,0.0646,0.0269,4.811764705882353e-08,3.342857142857143e-06
1999-11-17 14:41:00,0.1656,0.06996,0.02862,4.6470588235294127e-08,3.3e-06
1999-11-17 14:42:00,0.1961999999999999,0.07532,0.03034,4.4235294117647066e-08,3.2571428571428577e-06
1999-11-17 14:43:00,0.2268,0.08068,0.03206,4.376470588235296e-08,3.2285714285714288e-06
1999-11-17 14:44:00,0.2573999999999999,0.08604,0.03378,4.376470588235296e-08,3.2142857142857147e-06
1999-11-17 14:45:00,0.288,0.0914,0.0355,4.505882352941177e-08,3.2142857142857147e-06
1999-11-17 14:46:00,0.2798,0.0809599999999999,0.0317999999999999,4.2352941176470586e-08,3.185714285714286e-06
1999-11-17 14:47:00,0.2716,0.07052,0.0281,3.964705882352941e-08,3.1571428571428573e-06
1999-11-17 14:48:00,0.2633999999999999,0.0600799999999999,0.0243999999999999,3.741176470588235e-08,3.071428571428572e-06
1999-11-17 14:49:00,0.2552,0.04964,0.0207,3.658823529411765e-08,3.042857142857143e-06
1999-11-17 14:50:00,0.247,0.0392,0.017,4.058823529411765e-08,3.085714285714286e-06
1999-11-17 14:51:00,0.2188,0.04466,0.01708,4.505882352941177e-08,3.128571428571429e-06
1999-11-17 14:52:00,0.1906,0.05012,0.01716,4.5294117647058834e-08,3.142857142857144e-06
1999-11-17 14:53:00,0.1624,0.05558,0.01724,4.0705882352941175e-08,3.1142857142857144e-06
1999-11-17 14:54:00,0.1341999999999999,0.06104,0.01732,3.752941176470589e-08,3.042857142857143e-06
1999-11-17 14:55:00,0.106,0.0665,0.0174,3.7647058823529416e-08,3.028571428571429e-06
1999-11-17 14:56:00,0.1057999999999999,0.0663,0.0237399999999999,3.682352941176471e-08,3e-06
1999-11-17 14:57:00,0.1056,0.0661,0.03008,3.505882352941176e-08,2.9571428571428576e-06
1999-11-17 14:58:00,0.1054,0.0659,0.03642,3.411764705882353e-08,2.942857142857143e-06
1999-11-17 14:59:00,0.1052,0.0657,0.04276,3.9294117647058827e-08,2.9857142857142856e-06
1999-11-17 15:00:00,0.105,0.0655,0.0491,4.8588235294117656e-08,3.128571428571429e-06
1999-11-17 15:01:00,0.1437999999999999,0.06062,0.0426,5.988235294117649e-08,3.3e-06
1999-11-17 15:02:00,0.1825999999999999,0.05574,0.0360999999999999,7.176470588235296e-08,3.4285714285714285e-06
1999-11-17 15:03:00,0.2213999999999999,0.05086,0.0295999999999999,8.270588235294118e-08,3.542857142857143e-06
1999-11-17 15:04:00,0.2602,0.04598,0.0230999999999999,9.094117647058825e-08,3.6142857142857134e-06
1999-11-17 15:05:00,0.299,0.0411,0.0166,8.8e-08,3.6000000000000003e-06
1999-11-17 15:06:00,0.2613999999999999,0.0458,0.01866,8.011764705882353e-08,3.5571428571428573e-06
1999-11-17 15:07:00,0.2238,0.0505,0.02072,6.964705882352941e-08,3.442857142857143e-06
1999-11-17 15:08:00,0.1861999999999999,0.0552,0.02278,5.988235294117649e-08,3.342857142857143e-06
1999-11-17 15:09:00,0.1485999999999999,0.0599,0.02484,5.2235294117647065e-08,3.2142857142857147e-06
1999-11-17 15:10:00,0.111,0.0646,0.0269,4.694117647058825e-08,3.142857142857144e-06
1999-11-17 15:11:00,0.10776,0.06264,0.02928,4.247058823529413e-08,3.042857142857143e-06
1999-11-17 15:12:00,0.10452,0.06068,0.03166,4.047058823529411e-08,2.9857142857142856e-06
1999-11-17 15:13:00,0.10128,0.05872,0.03404,4.058823529411765e-08,2.971428571428572e-06
1999-11-17 15:14:00,0.09804,0.05676,0.03642,4.388235294117647e-08,2.971428571428572e-06
1999-11-17 15:15:00,0.0948,0.0548,0.0388,4.823529411764706e-08,3e-06
1999-11-17 15:16:00,0.1194399999999999,0.06644,0.0397,4.7764705882352944e-08,3.0142857142857145e-06
1999-11-17 15:17:00,0.1440799999999999,0.07808,0.0406,4.4e-08,3e-06
1999-11-17 15:18:00,0.16872,0.08972,0.0415,3.9176470588235295e-08,2.9285714285714287e-06
1999-11-17 15:19:00,0.19336,0.10136,0.0424,3.3764705882352944e-08,2.8142857142857147e-06
1999-11-17 15:20:00,0.218,0.113,0.0433,3.0000000000000004e-08,2.7571428571428574e-06
1999-11-17 15:21:00,0.2372,0.09924,0.03942,2.694117647058824e-08,2.685714285714286e-06
1999-11-17 15:22:00,0.2564,0.08548,0.03554,2.447058823529412e-08,2.6e-06
1999-11-17 15:23:00,0.2756,0.07172,0.03166,2.341176470588236e-08,2.585714285714286e-06
1999-11-17 15:24:00,0.2948,0.05796,0.02778,2.2117647058823533e-08,2.5142857142857147e-06
1999-11-17 15:25:00,0.314,0.0442,0.0239,2.1411764705882355e-08,2.471428571428572e-06
1999-11-17 15:26:00,0.2788,0.04216,0.02252,2.1411764705882355e-08,2.4571428571428573e-06
1999-11-17 15:27:00,0.2436,0.04012,0.02114,2.105882352941177e-08,2.442857142857143e-06
1999-11-17 15:28:00,0.2084,0.03808,0.01976,2.0235294117647056e-08,2.385714285714286e-06
1999-11-17 15:29:00,0.1732,0.03604,0.01838,1.917647058823529e-08,2.3714285714285714e-06
1999-11-17 15:30:00,0.138,0.034,0.017,1.8352941176470596e-08,2.3571428571428574e-06
