time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-03-16 18:33:00,0.8366,0.01986,0.01066,1.2705882352941176e-07,5.842857142857143e-06
1991-03-16 18:34:00,0.8128000000000001,0.01968,0.01048,1.1741176470588237e-07,5.614285714285714e-06
1991-03-16 18:35:00,0.789,0.0195,0.0103,1.1105882352941177e-07,5.500000000000001e-06
1991-03-16 18:36:00,0.7702,0.01948,0.0103,1.0105882352941176e-07,5.314285714285715e-06
1991-03-16 18:37:00,0.7514,0.01946,0.0103,9.411764705882357e-08,5.142857142857143e-06
1991-03-16 18:38:00,0.7326,0.01944,0.0103,8.741176470588235e-08,5e-06
1991-03-16 18:39:00,0.7138,0.01942,0.0103,8.176470588235293e-08,4.857142857142858e-06
1991-03-16 18:40:00,0.695,0.0194,0.0103,7.741176470588235e-08,4.757142857142857e-06
1991-03-16 18:41:00,0.7447999999999999,0.02698,0.01072,7.31764705882353e-08,4.642857142857143e-06
1991-03-16 18:42:00,0.7946,0.03456,0.01114,7.070588235294119e-08,4.585714285714286e-06
1991-03-16 18:43:00,0.8443999999999999,0.04214,0.01156,6.988235294117647e-08,4.542857142857143e-06
1991-03-16 18:44:00,0.8941999999999999,0.04972,0.01198,6.788235294117648e-08,4.485714285714286e-06
1991-03-16 18:45:00,0.944,0.0573,0.0124,6.494117647058824e-08,4.414285714285714e-06
1991-03-16 18:46:00,0.9592,0.0497,0.01198,6.211764705882353e-08,4.342857142857143e-06
1991-03-16 18:47:00,0.9744,0.0421,0.0115599999999999,6.011764705882354e-08,4.314285714285714e-06
1991-03-16 18:48:00,0.9896,0.0345,0.01114,5.905882352941178e-08,4.271428571428572e-06
1991-03-16 18:49:00,1.0048,0.0269,0.01072,5.9294117647058834e-08,4.271428571428572e-06
1991-03-16 18:50:00,1.02,0.0193,0.0103,7.03529411764706e-08,4.4e-06
1991-03-16 18:51:00,0.995,0.01934,0.0103,7.75294117647059e-08,4.471428571428572e-06
1991-03-16 18:52:00,0.97,0.01938,0.0103,9.51764705882353e-08,4.671428571428572e-06
1991-03-16 18:53:00,0.945,0.01942,0.0103,1.0388235294117649e-07,4.785714285714287e-06
1991-03-16 18:54:00,0.92,0.01946,0.0103,9.211764705882352e-08,4.671428571428572e-06
1991-03-16 18:55:00,0.895,0.0195,0.0103,8.023529411764706e-08,4.5e-06
1991-03-16 18:56:00,1.012,0.02738,0.01072,7.68235294117647e-08,4.428571428571429e-06
1991-03-16 18:57:00,1.129,0.03526,0.01114,7.505882352941178e-08,4.414285714285714e-06
1991-03-16 18:58:00,1.246,0.04314,0.01156,7.388235294117648e-08,4.414285714285714e-06
1991-03-16 18:59:00,1.363,0.05102,0.01198,7.282352941176471e-08,4.414285714285714e-06
1991-03-16 19:00:00,1.48,0.0589,0.0124,7.023529411764705e-08,4.4e-06
1991-03-16 19:01:00,1.3598,0.05182,0.01282,6.905882352941178e-08,4.385714285714285e-06
1991-03-16 19:02:00,1.2396,0.04474,0.01324,6.811764705882353e-08,4.357142857142857e-06
1991-03-16 19:03:00,1.1194,0.03766,0.01366,6.847058823529411e-08,4.357142857142857e-06
1991-03-16 19:04:00,0.9992,0.03058,0.01408,7.200000000000001e-08,4.4e-06
1991-03-16 19:05:00,0.879,0.0235,0.0145,7.776470588235296e-08,4.471428571428572e-06
1991-03-16 19:06:00,0.8122,0.02274,0.01366,8.447058823529412e-08,4.557142857142857e-06
1991-03-16 19:07:00,0.7454000000000001,0.02198,0.01282,9.647058823529412e-08,4.728571428571429e-06
1991-03-16 19:08:00,0.6786,0.02122,0.01198,9.458823529411765e-08,4.742857142857143e-06
1991-03-16 19:09:00,0.6118,0.02046,0.01114,8.71764705882353e-08,4.671428571428572e-06
1991-03-16 19:10:00,0.545,0.0197,0.0103,7.988235294117648e-08,4.557142857142857e-06
1991-03-16 19:11:00,0.642,0.03442,0.01396,7.47058823529412e-08,4.457142857142858e-06
1991-03-16 19:12:00,0.7390000000000001,0.04914,0.01762,7.505882352941178e-08,4.414285714285714e-06
1991-03-16 19:13:00,0.8360000000000001,0.06386,0.02128,8.929411764705882e-08,4.457142857142858e-06
1991-03-16 19:14:00,0.933,0.07858,0.02494,1.0247058823529413e-07,4.585714285714286e-06
1991-03-16 19:15:00,1.03,0.0933,0.0286,1.0129411764705885e-07,4.628571428571429e-06
1991-03-16 19:16:00,0.9826,0.0785599999999999,0.02494,9.494117647058824e-08,4.614285714285715e-06
1991-03-16 19:17:00,0.9352,0.06382,0.02128,8.858823529411766e-08,4.557142857142857e-06
1991-03-16 19:18:00,0.8878,0.04908,0.01762,8.576470588235295e-08,4.542857142857143e-06
1991-03-16 19:19:00,0.8404,0.03434,0.01396,8.15294117647059e-08,4.5e-06
1991-03-16 19:20:00,0.793,0.0196,0.0103,7.670588235294119e-08,4.442857142857143e-06
1991-03-16 19:21:00,0.8604,0.0296999999999999,0.01072,7.200000000000001e-08,4.4e-06
1991-03-16 19:22:00,0.9278,0.0398,0.01114,6.847058823529411e-08,4.342857142857143e-06
1991-03-16 19:23:00,0.9952,0.0499,0.01156,6.6e-08,4.314285714285714e-06
1991-03-16 19:24:00,1.0626,0.06,0.01198,6.376470588235294e-08,4.3e-06
1991-03-16 19:25:00,1.13,0.0701,0.0124,6.105882352941176e-08,4.242857142857143e-06
1991-03-16 19:26:00,1.116,0.0623199999999999,0.01434,5.9529411764705896e-08,4.2142857142857145e-06
1991-03-16 19:27:00,1.102,0.05454,0.01628,5.8e-08,4.171428571428572e-06
1991-03-16 19:28:00,1.088,0.0467599999999999,0.01822,5.7058823529411766e-08,4.1571428571428575e-06
1991-03-16 19:29:00,1.074,0.03898,0.02016,5.6352941176470586e-08,4.128571428571429e-06
1991-03-16 19:30:00,1.06,0.0312,0.0221,5.4705882352941175e-08,4.114285714285715e-06
1991-03-16 19:31:00,1.0044,0.02804,0.018944,5.411764705882353e-08,4.1000000000000006e-06
1991-03-16 19:32:00,0.9488,0.02488,0.015788,5.341176470588237e-08,4.071428571428572e-06
1991-03-16 19:33:00,0.8932,0.02172,0.012632,5.282352941176472e-08,4.057142857142858e-06
1991-03-16 19:34:00,0.8376,0.01856,0.009476,5.3294117647058826e-08,4.042857142857143e-06
1991-03-16 19:35:00,0.782,0.0154,0.00632,5.4705882352941175e-08,4.057142857142858e-06
1991-03-16 19:36:00,0.8220000000000001,0.0162,0.007116,5.788235294117647e-08,4.085714285714287e-06
1991-03-16 19:37:00,0.862,0.017,0.007912,6.011764705882354e-08,4.114285714285715e-06
1991-03-16 19:38:00,0.902,0.0178,0.008708,6.011764705882354e-08,4.114285714285715e-06
1991-03-16 19:39:00,0.942,0.0186,0.009504,6.211764705882353e-08,4.128571428571429e-06
1991-03-16 19:40:00,0.982,0.0194,0.0103,6.411764705882356e-08,4.171428571428572e-06
1991-03-16 19:41:00,1.0956,0.04832,0.01914,6.482352941176471e-08,4.2e-06
1991-03-16 19:42:00,1.2092,0.07724,0.02798,6.529411764705882e-08,4.2142857142857145e-06
1991-03-16 19:43:00,1.3228,0.10616,0.03682,6.71764705882353e-08,4.242857142857143e-06
1991-03-16 19:44:00,1.4364,0.13508,0.04566,7.141176470588235e-08,4.3e-06
1991-03-16 19:45:00,1.55,0.164,0.0545,8.199999999999999e-08,4.414285714285714e-06
1991-03-16 19:46:00,1.508,0.1574,0.0517,1.1188235294117649e-07,4.671428571428572e-06
1991-03-16 19:47:00,1.466,0.1508,0.0489,1.352941176470588e-07,4.9285714285714286e-06
1991-03-16 19:48:00,1.424,0.1442,0.0461,1.5294117647058826e-07,5.142857142857143e-06
1991-03-16 19:49:00,1.382,0.1376,0.0433,1.7058823529411768e-07,5.457142857142857e-06
1991-03-16 19:50:00,1.34,0.131,0.0405,1.811764705882353e-07,5.6e-06
1991-03-16 19:51:00,1.298,0.11796,0.03488,1.764705882352941e-07,5.6571428571428576e-06
1991-03-16 19:52:00,1.256,0.10492,0.02926,1.764705882352941e-07,5.7142857142857145e-06
1991-03-16 19:53:00,1.214,0.09188,0.02364,2.058823529411765e-07,6.057142857142858e-06
1991-03-16 19:54:00,1.172,0.07884,0.01802,2.152941176470589e-07,6.271428571428573e-06
1991-03-16 19:55:00,1.13,0.0658,0.0124,1.9529411764705882e-07,6.171428571428572e-06
1991-03-16 19:56:00,1.0332,0.05654,0.01198,1.7176470588235297e-07,6.014285714285715e-06
1991-03-16 19:57:00,0.9364,0.04728,0.0115599999999999,1.4823529411764706e-07,5.785714285714286e-06
1991-03-16 19:58:00,0.8396,0.03802,0.01114,1.282352941176471e-07,5.571428571428572e-06
1991-03-16 19:59:00,0.7428,0.02876,0.01072,1.1282352941176473e-07,5.285714285714286e-06
1991-03-16 20:00:00,0.646,0.0195,0.0103,1.0364705882352941e-07,5.128571428571429e-06
1991-03-16 20:01:00,0.6922,0.02366,0.01448,9.988235294117649e-08,5.057142857142857e-06
1991-03-16 20:02:00,0.7384000000000001,0.02782,0.01866,9.87058823529412e-08,5.028571428571429e-06
1991-03-16 20:03:00,0.7846,0.03198,0.02284,1.0082352941176473e-07,5.042857142857143e-06
1991-03-16 20:04:00,0.8308,0.03614,0.02702,1.02e-07,5.071428571428571e-06
1991-03-16 20:05:00,0.877,0.0403,0.0312,1.0576470588235297e-07,5.128571428571429e-06
1991-03-16 20:06:00,0.9056,0.0361,0.02702,1.835294117647059e-07,6e-06
1991-03-16 20:07:00,0.9342,0.0319,0.02284,4.823529411764706e-07,9.014285714285717e-06
1991-03-16 20:08:00,0.9628,0.0277,0.01866,7.258823529411765e-07,1.105714285714286e-05
1991-03-16 20:09:00,0.9914,0.0235,0.01448,7.235294117647059e-07,1.1557142857142858e-05
1991-03-16 20:10:00,1.02,0.0193,0.0103,5.8e-07,1.105714285714286e-05
1991-03-16 20:11:00,1.058,0.01854,0.009504,4.800000000000001e-07,1.03e-05
1991-03-16 20:12:00,1.096,0.01778,0.008708,3.823529411764706e-07,9.371428571428572e-06
1991-03-16 20:13:00,1.134,0.01702,0.0079119999999999,3.152941176470589e-07,8.642857142857144e-06
1991-03-16 20:14:00,1.172,0.01626,0.007116,2.705882352941176e-07,8.071428571428572e-06
1991-03-16 20:15:00,1.21,0.0155,0.00632,2.458823529411765e-07,7.642857142857143e-06
1991-03-16 20:16:00,1.124,0.01632,0.007116,2.3176470588235295e-07,7.371428571428571e-06
1991-03-16 20:17:00,1.038,0.01714,0.007912,2.2941176470588246e-07,7.2571428571428575e-06
1991-03-16 20:18:00,0.952,0.01796,0.008708,2.2e-07,7.128571428571429e-06
1991-03-16 20:19:00,0.866,0.0187799999999999,0.009504,2.282352941176471e-07,7.1714285714285725e-06
1991-03-16 20:20:00,0.78,0.0196,0.0103,2.6823529411764705e-07,7.485714285714286e-06
1991-03-16 20:21:00,0.7954,0.01954,0.0103,4.917647058823529e-07,8.92857142857143e-06
1991-03-16 20:22:00,0.8108,0.01948,0.0103,7.541176470588235e-07,1.0571428571428572e-05
1991-03-16 20:23:00,0.8262,0.01942,0.0103,7.635294117647058e-07,1.1371428571428571e-05
1991-03-16 20:24:00,0.8416,0.01936,0.0103,6.294117647058823e-07,1.1171428571428571e-05
1991-03-16 20:25:00,0.857,0.0193,0.0103,4.764705882352941e-07,1.0414285714285715e-05
1991-03-16 20:26:00,0.9156,0.01928,0.0103,3.6000000000000005e-07,9.642857142857142e-06
1991-03-16 20:27:00,0.9742,0.01926,0.0103,2.8e-07,8.814285714285715e-06
1991-03-16 20:28:00,1.0328,0.01924,0.0103,2.3176470588235295e-07,8.157142857142858e-06
1991-03-16 20:29:00,1.0914,0.0192199999999999,0.0103,2e-07,7.714285714285714e-06
1991-03-16 20:30:00,1.15,0.0192,0.0103,1.776470588235294e-07,7.328571428571429e-06
1991-03-16 20:31:00,1.1046,0.0271599999999999,0.01072,1.6e-07,7e-06
1991-03-16 20:32:00,1.0592,0.03512,0.01114,1.4470588235294118e-07,6.7e-06
1991-03-16 20:33:00,1.0138,0.0430799999999999,0.01156,1.3647058823529413e-07,6.471428571428572e-06
1991-03-16 20:34:00,0.9684,0.05104,0.01198,1.3176470588235293e-07,6.328571428571429e-06
1991-03-16 20:35:00,0.923,0.059,0.0124,1.247058823529412e-07,6.214285714285715e-06
1991-03-16 20:36:00,0.9744,0.0659599999999999,0.0124,1.211764705882353e-07,6.028571428571429e-06
1991-03-16 20:37:00,1.0258,0.07292,0.0124,1.1658823529411765e-07,5.928571428571429e-06
1991-03-16 20:38:00,1.0772,0.0798799999999999,0.0124,1.1447058823529413e-07,5.871428571428571e-06
1991-03-16 20:39:00,1.1286,0.08684,0.0124,1.1341176470588237e-07,5.842857142857143e-06
1991-03-16 20:40:00,1.18,0.0938,0.0124,1.1211764705882353e-07,5.8e-06
1991-03-16 20:41:00,1.143,0.0789199999999999,0.01198,1.1188235294117649e-07,5.771428571428572e-06
1991-03-16 20:42:00,1.106,0.06404,0.0115599999999999,1.1152941176470589e-07,5.757142857142858e-06
1991-03-16 20:43:00,1.069,0.0491599999999999,0.01114,1.155294117647059e-07,5.771428571428572e-06
1991-03-16 20:44:00,1.032,0.03428,0.01072,1.388235294117647e-07,5.900000000000001e-06
1991-03-16 20:45:00,0.995,0.0194,0.0103,2e-07,6.371428571428572e-06
1991-03-16 20:46:00,1.112,0.02732,0.01072,3.894117647058824e-07,7.642857142857143e-06
1991-03-16 20:47:00,1.229,0.03524,0.01114,6.882352941176471e-07,9.542857142857143e-06
1991-03-16 20:48:00,1.346,0.04316,0.01156,1.176470588235294e-06,1.27e-05
1991-03-16 20:49:00,1.463,0.05108,0.01198,1.7058823529411766e-06,1.6714285714285716e-05
1991-03-16 20:50:00,1.58,0.059,0.0124,2.2941176470588234e-06,2.085714285714286e-05
1991-03-16 20:51:00,1.472,0.0519199999999999,0.01282,2.9411764705882355e-06,2.442857142857143e-05
1991-03-16 20:52:00,1.364,0.04484,0.01324,3.282352941176471e-06,2.6571428571428576e-05
1991-03-16 20:53:00,1.256,0.0377599999999999,0.01366,3.258823529411765e-06,2.7571428571428577e-05
1991-03-16 20:54:00,1.148,0.0306799999999999,0.01408,2.9529411764705886e-06,2.7428571428571428e-05
1991-03-16 20:55:00,1.04,0.0236,0.0145,2.552941176470588e-06,2.6428571428571428e-05
1991-03-16 20:56:00,1.038,0.0220199999999999,0.012916,2.2e-06,2.5142857142857147e-05
1991-03-16 20:57:00,1.036,0.02044,0.011332,1.9058823529411764e-06,2.385714285714286e-05
1991-03-16 20:58:00,1.034,0.01886,0.009748,1.6705882352941175e-06,2.257142857142857e-05
1991-03-16 20:59:00,1.032,0.0172799999999999,0.008164,1.4588235294117648e-06,2.142857142857143e-05
1991-03-16 21:00:00,1.03,0.0157,0.00658,1.3176470588235296e-06,2.028571428571429e-05
1991-03-16 21:01:00,0.9248,0.02566,0.007744,1.2823529411764705e-06,1.985714285714286e-05
1991-03-16 21:02:00,0.8196,0.03562,0.008908,1.2352941176470588e-06,1.942857142857143e-05
1991-03-16 21:03:00,0.7144,0.0455799999999999,0.010072,1.1682352941176472e-06,1.9142857142857143e-05
1991-03-16 21:04:00,0.6092,0.05554,0.011236,1.1035294117647058e-06,1.871428571428572e-05
1991-03-16 21:05:00,0.504,0.0655,0.0124,1.036470588235294e-06,1.8285714285714284e-05
1991-03-16 21:06:00,0.5942,0.06202,0.01768,9.647058823529413e-07,1.7714285714285717e-05
1991-03-16 21:07:00,0.6844,0.05854,0.02296,8.941176470588236e-07,1.7e-05
1991-03-16 21:08:00,0.7746,0.05506,0.02824,8.364705882352941e-07,1.6571428571428574e-05
1991-03-16 21:09:00,0.8648,0.05158,0.03352,7.788235294117647e-07,1.6e-05
1991-03-16 21:10:00,0.955,0.0481,0.0388,7.270588235294117e-07,1.5571428571428573e-05
1991-03-16 21:11:00,0.996,0.06168,0.04164,6.83529411764706e-07,1.5e-05
1991-03-16 21:12:00,1.037,0.07526,0.04448,6.447058823529412e-07,1.4571428571428573e-05
1991-03-16 21:13:00,1.0779999999999998,0.08884,0.04732,6.070588235294118e-07,1.412857142857143e-05
1991-03-16 21:14:00,1.119,0.10242,0.0501599999999999,5.752941176470588e-07,1.3642857142857143e-05
1991-03-16 21:15:00,1.16,0.116,0.053,5.517647058823529e-07,1.3271428571428572e-05
1991-03-16 21:16:00,1.262,0.1226,0.04868,5.270588235294117e-07,1.2885714285714289e-05
1991-03-16 21:17:00,1.364,0.1292,0.04436,5.011764705882353e-07,1.252857142857143e-05
1991-03-16 21:18:00,1.466,0.1358,0.04004,4.847058823529412e-07,1.2242857142857145e-05
1991-03-16 21:19:00,1.568,0.1424,0.03572,4.705882352941176e-07,1.197142857142857e-05
1991-03-16 21:20:00,1.67,0.149,0.0314,4.529411764705883e-07,1.1771428571428572e-05
1991-03-16 21:21:00,1.464,0.13376,0.0276,4.364705882352941e-07,1.1485714285714283e-05
1991-03-16 21:22:00,1.258,0.11852,0.0237999999999999,4.235294117647059e-07,1.1185714285714286e-05
1991-03-16 21:23:00,1.052,0.10328,0.02,4.129411764705882e-07,1.1085714285714287e-05
1991-03-16 21:24:00,0.8460000000000001,0.08804,0.0162,4.141176470588235e-07,1.0814285714285717e-05
1991-03-16 21:25:00,0.64,0.0728,0.0124,4.164705882352941e-07,1.0785714285714288e-05
1991-03-16 21:26:00,0.6666,0.06212,0.01198,4.235294117647059e-07,1.0785714285714288e-05
1991-03-16 21:27:00,0.6932,0.05144,0.0115599999999999,4.2705882352941177e-07,1.0785714285714288e-05
1991-03-16 21:28:00,0.7198,0.04076,0.01114,4.352941176470588e-07,1.0785714285714288e-05
1991-03-16 21:29:00,0.7464000000000001,0.03008,0.01072,4.458823529411765e-07,1.0914285714285714e-05
1991-03-16 21:30:00,0.773,0.0194,0.0103,4.411764705882353e-07,1.1085714285714287e-05
1991-03-16 21:31:00,0.7062,0.0194,0.0103,4.4e-07,1.1085714285714287e-05
1991-03-16 21:32:00,0.6394,0.0194,0.0103,4.588235294117649e-07,1.1142857142857143e-05
1991-03-16 21:33:00,0.5726,0.0194,0.0103,5.188235294117647e-07,1.1557142857142858e-05
1991-03-16 21:34:00,0.5058,0.0194,0.0103,6.552941176470589e-07,1.252857142857143e-05
1991-03-16 21:35:00,0.439,0.0194,0.0103,7.741176470588236e-07,1.3485714285714286e-05
1991-03-16 21:36:00,0.5512,0.02186,0.01276,8.988235294117647e-07,1.4285714285714289e-05
1991-03-16 21:37:00,0.6634,0.02432,0.01522,9.494117647058824e-07,1.4857142857142858e-05
1991-03-16 21:38:00,0.7756000000000001,0.0267799999999999,0.0176799999999999,1.0270588235294118e-06,1.5714285714285715e-05
1991-03-16 21:39:00,0.8877999999999999,0.02924,0.0201399999999999,1.1341176470588235e-06,1.6714285714285716e-05
1991-03-16 21:40:00,1.0,0.0317,0.0226,1.3294117647058824e-06,1.8e-05
1991-03-16 21:41:00,1.058,0.04636,0.0237999999999999,1.423529411764706e-06,1.9142857142857143e-05
1991-03-16 21:42:00,1.116,0.06102,0.0249999999999999,1.4588235294117648e-06,1.971428571428572e-05
1991-03-16 21:43:00,1.174,0.07568,0.0262,1.4470588235294118e-06,2.028571428571429e-05
1991-03-16 21:44:00,1.232,0.09034,0.0274,1.388235294117647e-06,2.0571428571428573e-05
1991-03-16 21:45:00,1.29,0.105,0.0286,1.2470588235294118e-06,2.0142857142857144e-05
1991-03-16 21:46:00,1.256,0.0957399999999999,0.02536,1.1e-06,1.9142857142857143e-05
1991-03-16 21:47:00,1.222,0.08648,0.02212,9.741176470588236e-07,1.8285714285714284e-05
1991-03-16 21:48:00,1.1880000000000002,0.07722,0.01888,9.023529411764706e-07,1.7571428571428575e-05
1991-03-16 21:49:00,1.154,0.0679599999999999,0.01564,8.705882352941177e-07,1.7142857142857145e-05
1991-03-16 21:50:00,1.12,0.0587,0.0124,9.094117647058824e-07,1.7285714285714287e-05
1991-03-16 21:51:00,1.0714,0.05436,0.0154799999999999,1.2117647058823531e-06,1.9e-05
1991-03-16 21:52:00,1.0228000000000002,0.05002,0.01856,5.576470588235295e-06,4.071428571428572e-05
1991-03-16 21:53:00,0.9742,0.04568,0.02164,9.470588235294115e-06,5.871428571428572e-05
1991-03-16 21:54:00,0.9256,0.04134,0.02472,9.329411764705882e-06,6.22857142857143e-05
1991-03-16 21:55:00,0.877,0.037,0.0278,9.305882352941178e-06,6.257142857142857e-05
1991-03-16 21:56:00,0.9016,0.03954,0.0247,1.3647058823529411e-05,7.614285714285714e-05
1991-03-16 21:57:00,0.9262,0.04208,0.0216,1.7529411764705884e-05,8.714285714285715e-05
1991-03-16 21:58:00,0.9508,0.04462,0.0185,1.658823529411765e-05,8.614285714285716e-05
1991-03-16 21:59:00,0.9754,0.04716,0.0154,1.5294117647058822e-05,8.300000000000001e-05
1991-03-16 22:00:00,1.0,0.0497,0.0123,1.4941176470588235e-05,8.414285714285715e-05
1991-03-16 22:01:00,0.9328,0.04336,0.0119,1.2823529411764707e-05,8e-05
1991-03-16 22:02:00,0.8656,0.03702,0.0115,7.776470588235295e-06,6.642857142857143e-05
1991-03-16 22:03:00,0.7984,0.03068,0.0111,4.4e-06,5.2857142857142855e-05
1991-03-16 22:04:00,0.7312000000000001,0.0243399999999999,0.0107,2.2823529411764707e-06,3.8e-05
1991-03-16 22:05:00,0.664,0.018,0.0103,1.3294117647058824e-06,2.7e-05
1991-03-16 22:06:00,0.7432000000000001,0.01732,0.009346,9.941176470588236e-07,2.1e-05
1991-03-16 22:07:00,0.8224,0.01664,0.008392,8.247058823529412e-07,1.7714285714285717e-05
1991-03-16 22:08:00,0.9016,0.01596,0.007438,7.31764705882353e-07,1.6571428571428574e-05
1991-03-16 22:09:00,0.9808,0.01528,0.006484,6.541176470588234e-07,1.5428571428571428e-05
1991-03-16 22:10:00,1.06,0.0146,0.00553,5.576470588235294e-07,1.4214285714285714e-05
1991-03-16 22:11:00,1.043,0.0155199999999999,0.006484,4.917647058823529e-07,1.3142857142857145e-05
1991-03-16 22:12:00,1.026,0.01644,0.007438,4.376470588235294e-07,1.235714285714286e-05
1991-03-16 22:13:00,1.009,0.01736,0.008392,3.8352941176470587e-07,1.152857142857143e-05
1991-03-16 22:14:00,0.992,0.0182799999999999,0.009346,3.6352941176470585e-07,1.0957142857142857e-05
1991-03-16 22:15:00,0.975,0.0192,0.0103,4.105882352941177e-07,1.105714285714286e-05
1991-03-16 22:16:00,1.014,0.0206799999999999,0.01176,5.08235294117647e-07,1.1742857142857144e-05
1991-03-16 22:17:00,1.053,0.02216,0.01322,4.2705882352941177e-07,1.1014285714285716e-05
1991-03-16 22:18:00,1.092,0.0236399999999999,0.01468,3.400000000000001e-07,1.0571428571428572e-05
1991-03-16 22:19:00,1.131,0.0251199999999999,0.01614,3e-07,1.0042857142857144e-05
1991-03-16 22:20:00,1.17,0.0266,0.0176,2.6e-07,9.485714285714286e-06
1991-03-16 22:21:00,1.0516,0.04528,0.02216,2.1647058823529413e-07,8.957142857142857e-06
1991-03-16 22:22:00,0.9332,0.0639599999999999,0.02672,1.9529411764705882e-07,8.514285714285715e-06
1991-03-16 22:23:00,0.8148,0.0826399999999999,0.03128,1.9058823529411765e-07,8.257142857142857e-06
1991-03-16 22:24:00,0.6963999999999999,0.10132,0.03584,1.7176470588235297e-07,7.885714285714286e-06
1991-03-16 22:25:00,0.578,0.12,0.0404,1.470588235294118e-07,7.485714285714286e-06
1991-03-16 22:26:00,0.7363999999999999,0.09986,0.03438,1.2705882352941176e-07,7.114285714285715e-06
1991-03-16 22:27:00,0.8948,0.07972,0.02836,1.0976470588235294e-07,6.671428571428572e-06
1991-03-16 22:28:00,1.0532,0.05958,0.02234,9.835294117647058e-08,6.371428571428572e-06
1991-03-16 22:29:00,1.2116000000000002,0.03944,0.01632,8.929411764705882e-08,6.114285714285714e-06
1991-03-16 22:30:00,1.37,0.0193,0.0103,8.176470588235293e-08,5.885714285714286e-06
1991-03-16 22:31:00,1.2296,0.01932,0.0103,7.63529411764706e-08,5.7000000000000005e-06
1991-03-16 22:32:00,1.0892,0.01934,0.0103,7.105882352941176e-08,5.52857142857143e-06
1991-03-16 22:33:00,0.9488,0.01936,0.0103,6.68235294117647e-08,5.371428571428572e-06
1991-03-16 22:34:00,0.8084,0.01938,0.0103,6.482352941176471e-08,5.257142857142857e-06
