time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-07-12 11:00:00,0.1022,0.043415,0.022407,5.727764705882354e-09,1.0274857142857143e-06
2012-07-12 11:01:00,0.112102,0.045688,0.022407,7.347764705882353e-09,1.0130857142857143e-06
2012-07-12 11:02:00,0.122004,0.047961,0.022407,4.959176470588235e-09,1.002157142857143e-06
2012-07-12 11:03:00,0.131906,0.050234,0.022407,4.552235294117647e-09,1.0029285714285715e-06
2012-07-12 11:04:00,0.141808,0.052507,0.022407,4.733058823529412e-09,1.004357142857143e-06
2012-07-12 11:05:00,0.15171,0.05478,0.022407,5.992941176470588e-09,9.91357142857143e-07
2012-07-12 11:06:00,0.151374,0.062186,0.0265956,6.99364705882353e-09,9.969857142857144e-07
2012-07-12 11:07:00,0.151038,0.069592,0.0307841999999999,5.4112941176470595e-09,9.988e-07
2012-07-12 11:08:00,0.150702,0.076998,0.0349728,4.07e-09,9.951000000000002e-07
2012-07-12 11:09:00,0.150366,0.084404,0.0391614,4.371411764705882e-09,9.871714285714285e-07
2012-07-12 11:10:00,0.15003,0.09181,0.04335,3.964470588235294e-09,9.832857142857144e-07
2012-07-12 11:11:00,0.146924,0.0833822,0.0391614,4.201058823529412e-09,9.77357142857143e-07
2012-07-12 11:12:00,0.143818,0.0749544,0.0349728,3.828823529411765e-09,9.725714285714289e-07
2012-07-12 11:13:00,0.140712,0.0665265999999999,0.0307842,4.4374117647058825e-09,9.708857142857143e-07
2012-07-12 11:14:00,0.137606,0.0580988,0.0265956,5.501647058823531e-09,9.701142857142858e-07
2012-07-12 11:15:00,0.1345,0.049671,0.022407,5.468470588235294e-09,9.668714285714289e-07
2012-07-12 11:16:00,0.146192,0.0635348,0.0289393999999999,5.2303529411764706e-09,9.671428571428574e-07
2012-07-12 11:17:00,0.157884,0.0773986,0.0354718,6.7675294117647065e-09,9.654571428571428e-07
2012-07-12 11:18:00,0.169576,0.0912624,0.0420041999999999,6.211529411764706e-09,9.832285714285715e-07
2012-07-12 11:19:00,0.1812679999999999,0.1051262,0.0485366,9.299411764705882e-09,1.0062857142857142e-06
2012-07-12 11:20:00,0.19296,0.11899,0.055069,1.0972235294117648e-08,1.0218e-06
2012-07-12 11:21:00,0.19594,0.1040826,0.0485366,9.88258823529412e-09,1.0235857142857145e-06
2012-07-12 11:22:00,0.1989199999999999,0.0891752,0.0420042,7.988352941176472e-09,1.0187e-06
2012-07-12 11:23:00,0.2019,0.0742678,0.0354718,6.99364705882353e-09,1.0132714285714286e-06
2012-07-12 11:24:00,0.2048799999999999,0.0593604,0.0289394,5.772941176470588e-09,1.012757142857143e-06
2012-07-12 11:25:00,0.20786,0.044453,0.022407,4.725529411764706e-09,1.0072142857142858e-06
2012-07-12 11:26:00,0.1862788,0.0442454,0.022407,4.145294117647059e-09,9.862571428571429e-07
2012-07-12 11:27:00,0.1646976,0.0440378,0.022407,4.6425882352941184e-09,9.932428571428572e-07
2012-07-12 11:28:00,0.1431163999999999,0.0438302,0.022407,1.0450823529411764e-08,1.0147142857142858e-06
2012-07-12 11:29:00,0.1215352,0.0436226,0.022407,8.666470588235294e-09,1.0340714285714286e-06
2012-07-12 11:30:00,0.099954,0.043415,0.022407,7.581411764705882e-09,1.0338142857142855e-06
2012-07-12 11:31:00,0.1050472,0.0480268,0.027019,8.877411764705882e-09,1.037571428571429e-06
2012-07-12 11:32:00,0.1101404,0.0526386,0.031631,8.033529411764705e-09,1.0437714285714283e-06
2012-07-12 11:33:00,0.1152336,0.0572504,0.036243,8.530823529411765e-09,1.0560428571428573e-06
2012-07-12 11:34:00,0.1203268,0.0618622,0.040855,9.661058823529412e-09,1.0712857142857145e-06
2012-07-12 11:35:00,0.12542,0.066474,0.045467,9.314470588235294e-09,1.0716714285714285e-06
2012-07-12 11:36:00,0.130576,0.0618622,0.040855,8.892470588235294e-09,1.0692285714285714e-06
2012-07-12 11:37:00,0.135732,0.0572504,0.036243,7.084117647058824e-09,1.0709e-06
2012-07-12 11:38:00,0.140888,0.0526386,0.031631,7.478941176470588e-09,1.066057142857143e-06
2012-07-12 11:39:00,0.146044,0.0480268,0.027019,5.9989411764705885e-09,1.0439e-06
2012-07-12 11:40:00,0.1512,0.043415,0.022407,7.445764705882354e-09,1.0289e-06
2012-07-12 11:41:00,0.1403472,0.043415,0.022407,6.722352941176471e-09,1.0168857142857144e-06
2012-07-12 11:42:00,0.1294944,0.043415,0.022407,6.342588235294118e-09,1.0219571428571428e-06
2012-07-12 11:43:00,0.1186416,0.043415,0.022407,5.5921176470588245e-09,1.0166285714285717e-06
2012-07-12 11:44:00,0.1077887999999999,0.043415,0.022407,5.27564705882353e-09,1.0115857142857144e-06
2012-07-12 11:45:00,0.096936,0.043415,0.022407,6.4737647058823535e-09,1.0027142857142855e-06
2012-07-12 11:46:00,0.0975395999999999,0.043415,0.022407,8.892470588235294e-09,9.969857142857144e-07
2012-07-12 11:47:00,0.0981432,0.043415,0.022407,7.626588235294118e-09,1.0064142857142858e-06
2012-07-12 11:48:00,0.0987468,0.043415,0.022407,6.43e-09,1.0118428571428571e-06
2012-07-12 11:49:00,0.0993504,0.043415,0.022407,6.632e-09,1.0112e-06
2012-07-12 11:50:00,0.099954,0.043415,0.022407,5.863294117647059e-09,1.0141714285714286e-06
2012-07-12 11:51:00,0.1280112,0.0446692,0.022407,7.897882352941177e-09,1.022057142857143e-06
2012-07-12 11:52:00,0.1560684,0.0459234,0.022407,8.79e-09,1.0343285714285711e-06
2012-07-12 11:53:00,0.1841256,0.0471776,0.022407,5.456470588235294e-09,1.0366571428571428e-06
2012-07-12 11:54:00,0.2121828,0.0484318,0.022407,4.371411764705882e-09,1.0362714285714286e-06
2012-07-12 11:55:00,0.24024,0.049686,0.022407,6.735882352941176e-09,1.016957142857143e-06
2012-07-12 11:56:00,0.213772,0.0484318,0.022407,5.501647058823531e-09,1.0003428571428573e-06
2012-07-12 11:57:00,0.187304,0.0471776,0.022407,4.235764705882353e-09,9.863857142857144e-07
2012-07-12 11:58:00,0.160836,0.0459234,0.022407,2.5534117647058824e-09,9.781142857142858e-07
2012-07-12 11:59:00,0.134368,0.0446692,0.022407,2.054705882352941e-09,9.601571428571428e-07
2012-07-12 12:00:00,0.1079,0.043415,0.022407,2.809764705882353e-09,9.531857142857144e-07
2012-07-12 12:01:00,0.111244,0.0442126,0.022407,4.145294117647059e-09,9.476285714285716e-07
2012-07-12 12:02:00,0.114588,0.0450102,0.022407,2.405647058823529e-09,9.401428571428572e-07
2012-07-12 12:03:00,0.117932,0.0458078,0.022407,2.6289411764705884e-09,9.357285714285717e-07
2012-07-12 12:04:00,0.121276,0.0466054,0.022407,5.501647058823531e-09,9.358714285714288e-07
2012-07-12 12:05:00,0.12462,0.047403,0.022407,5.643294117647059e-09,9.438857142857144e-07
2012-07-12 12:06:00,0.122208,0.0497312,0.0255328,4.416588235294118e-09,9.387142857142858e-07
2012-07-12 12:07:00,0.119796,0.0520594,0.0286586,5.456470588235294e-09,9.389714285714288e-07
2012-07-12 12:08:00,0.1173839999999999,0.0543876,0.0317844,5.4248235294117655e-09,9.435142857142858e-07
2012-07-12 12:09:00,0.1149719999999999,0.0567158,0.0349102,6.1798823529411775e-09,9.357285714285717e-07
2012-07-12 12:10:00,0.11256,0.059044,0.038036,6.586705882352941e-09,9.318571428571428e-07
2012-07-12 12:11:00,0.1314779999999999,0.0685712,0.0455904,5.456470588235294e-09,9.422000000000002e-07
2012-07-12 12:12:00,0.150396,0.0780984,0.0531448,9.576705882352941e-09,9.97342857142857e-07
2012-07-12 12:13:00,0.169314,0.0876256,0.0606992,8.078705882352942e-09,9.929857142857145e-07
2012-07-12 12:14:00,0.188232,0.0971528,0.0682536,1.2011764705882354e-08,1.0512571428571429e-06
2012-07-12 12:15:00,0.20715,0.10668,0.075808,1.4209411764705885e-08,1.1246428571428571e-06
2012-07-12 12:16:00,0.206606,0.0986631999999999,0.069616,1.4634117647058824e-08,1.1353857142857144e-06
2012-07-12 12:17:00,0.206062,0.0906464,0.063424,1.3775294117647062e-08,1.1127714285714286e-06
2012-07-12 12:18:00,0.205518,0.0826296,0.057232,1.7889411764705882e-08,1.1463714285714286e-06
2012-07-12 12:19:00,0.204974,0.0746128,0.05104,1.7618823529411765e-08,1.145e-06
2012-07-12 12:20:00,0.20443,0.066596,0.044848,1.5085882352941178e-08,1.0950714285714286e-06
2012-07-12 12:21:00,0.190222,0.0634952,0.0403598,1.2418823529411763e-08,1.0643142857142857e-06
2012-07-12 12:22:00,0.176014,0.0603944,0.0358716,9.926352941176473e-09,1.0397e-06
2012-07-12 12:23:00,0.161806,0.0572936,0.0313834,9.661058823529412e-09,1.0322714285714287e-06
2012-07-12 12:24:00,0.147598,0.0541928,0.0268952,9.842e-09,1.0285142857142858e-06
2012-07-12 12:25:00,0.13339,0.051092,0.022407,8.221882352941177e-09,1.0293285714285716e-06
2012-07-12 12:26:00,0.130048,0.0495566,0.022407,8.304705882352942e-09,1.0489428571428571e-06
2012-07-12 12:27:00,0.126706,0.0480212,0.022407,8.847294117647059e-09,1.0776285714285714e-06
2012-07-12 12:28:00,0.123364,0.0464858,0.022407,6.722352941176471e-09,1.0625e-06
2012-07-12 12:29:00,0.120022,0.0449504,0.022407,6.298941176470589e-09,1.0463142857142858e-06
2012-07-12 12:30:00,0.11668,0.043415,0.022407,1.0158470588235292e-08,1.0278714285714286e-06
2012-07-12 12:31:00,0.115024,0.0451548,0.022966,6.541529411764707e-09,1.0277428571428572e-06
2012-07-12 12:32:00,0.113368,0.0468946,0.023525,9.533058823529413e-09,1.0414428571428572e-06
2012-07-12 12:33:00,0.111712,0.0486344,0.0240839999999999,1.1198352941176472e-08,1.065857142857143e-06
2012-07-12 12:34:00,0.110056,0.0503742,0.0246429999999999,1.2148235294117649e-08,1.0765857142857144e-06
2012-07-12 12:35:00,0.1084,0.052114,0.025202,1.4602352941176473e-08,1.0750428571428572e-06
2012-07-12 12:36:00,0.11906,0.0537586,0.0267782,1.6758823529411763e-08,1.0936428571428571e-06
2012-07-12 12:37:00,0.12972,0.0554032,0.0283544,1.8251764705882352e-08,1.095842857142857e-06
2012-07-12 12:38:00,0.14038,0.0570478,0.0299306,1.4769411764705884e-08,1.1015285714285715e-06
2012-07-12 12:39:00,0.15104,0.0586924,0.0315068,1.368470588235294e-08,1.0992857142857144e-06
2012-07-12 12:40:00,0.1617,0.060337,0.033083,1.1921176470588236e-08,1.0856285714285714e-06
2012-07-12 12:41:00,0.155342,0.0629532,0.0346608,8.937764705882354e-09,1.073742857142857e-06
2012-07-12 12:42:00,0.148984,0.0655694,0.0362386,8.309294117647061e-09,1.0654285714285715e-06
2012-07-12 12:43:00,0.142626,0.0681856,0.0378164,7.219647058823531e-09,1.058114285714286e-06
2012-07-12 12:44:00,0.136268,0.0708018,0.0393942,8.078705882352942e-09,1.0533285714285717e-06
2012-07-12 12:45:00,0.12991,0.073418,0.040972,8.746352941176471e-09,1.0623000000000002e-06
2012-07-12 12:46:00,0.14397,0.0674174,0.037259,1.0610588235294117e-08,1.0829142857142858e-06
2012-07-12 12:47:00,0.15803,0.0614168,0.033546,7.129294117647059e-09,1.0689714285714285e-06
2012-07-12 12:48:00,0.17209,0.0554162,0.029833,7.219647058823531e-09,1.0471285714285714e-06
2012-07-12 12:49:00,0.1861499999999999,0.0494156,0.02612,8.615176470588235e-09,1.0357e-06
2012-07-12 12:50:00,0.20021,0.043415,0.022407,6.496352941176471e-09,1.0300714285714283e-06
2012-07-12 12:51:00,0.202146,0.0487054,0.0275144,8.259529411764707e-09,1.0349857142857145e-06
2012-07-12 12:52:00,0.2040819999999999,0.0539958,0.0326218,9.139647058823533e-09,1.0325714285714283e-06
2012-07-12 12:53:00,0.206018,0.0592862,0.0377292,1.0429764705882354e-08,1.0287714285714289e-06
2012-07-12 12:54:00,0.207954,0.0645766,0.0428366,1.0294117647058823e-08,1.0296857142857145e-06
2012-07-12 12:55:00,0.20989,0.069867,0.047944,1.1153058823529412e-08,1.0420857142857144e-06
2012-07-12 12:56:00,0.199786,0.0645766,0.0428366,1.1849411764705884e-08,1.0479428571428573e-06
2012-07-12 12:57:00,0.189682,0.0592862,0.0377292,1.2870588235294122e-08,1.0457e-06
2012-07-12 12:58:00,0.179578,0.0539958,0.0326218,1.1424352941176472e-08,1.0422142857142855e-06
2012-07-12 12:59:00,0.169474,0.0487054,0.0275144,1.1718235294117649e-08,1.0418142857142857e-06
2012-07-12 13:00:00,0.15937,0.043415,0.022407,1.1650470588235296e-08,1.0442857142857143e-06
2012-07-12 13:01:00,0.148436,0.0436226,0.022407,1.1785882352941178e-08,1.0521714285714283e-06
2012-07-12 13:02:00,0.137502,0.0438302,0.022407,1.3422352941176473e-08,1.0669285714285717e-06
2012-07-12 13:03:00,0.126568,0.0440378,0.022407,1.1876470588235294e-08,1.0785285714285717e-06
2012-07-12 13:04:00,0.115634,0.0442454,0.022407,7.400588235294118e-09,1.082142857142857e-06
2012-07-12 13:05:00,0.1047,0.044453,0.022407,7.762235294117648e-09,1.0888714285714287e-06
2012-07-12 13:06:00,0.1031472,0.0442454,0.022407,6.0367058823529415e-09,1.0880428571428571e-06
2012-07-12 13:07:00,0.1015944,0.0440378,0.022407,6.586705882352941e-09,1.082657142857143e-06
2012-07-12 13:08:00,0.1000416,0.0438302,0.022407,7.445764705882354e-09,1.071157142857143e-06
2012-07-12 13:09:00,0.0984888,0.0436226,0.022407,9.183411764705885e-09,1.0695571428571428e-06
2012-07-12 13:10:00,0.096936,0.043415,0.022407,7.626588235294118e-09,1.0639285714285716e-06
2012-07-12 13:11:00,0.1278508,0.0478588,0.0250376,7.310117647058824e-09,1.0648285714285715e-06
2012-07-12 13:12:00,0.1587656,0.0523026,0.0276682,9.314470588235294e-09,1.060057142857143e-06
2012-07-12 13:13:00,0.1896804,0.0567464,0.0302988,5.953764705882353e-09,1.0521714285714283e-06
2012-07-12 13:14:00,0.2205952,0.0611902,0.0329294,4.687882352941176e-09,1.0442857142857143e-06
2012-07-12 13:15:00,0.25151,0.065634,0.03556,6.903176470588236e-09,1.0395000000000002e-06
2012-07-12 13:16:00,0.233672,0.0633122,0.0330832,6.342588235294118e-09,1.0443142857142857e-06
2012-07-12 13:17:00,0.215834,0.0609904,0.0306064,4.733058823529412e-09,1.0506142857142855e-06
2012-07-12 13:18:00,0.197996,0.0586686,0.0281296,7.626588235294118e-09,1.0486714285714289e-06
2012-07-12 13:19:00,0.1801579999999999,0.0563467999999999,0.0256528,5.643294117647059e-09,1.0445714285714286e-06
2012-07-12 13:20:00,0.16232,0.054025,0.023176,5.4112941176470595e-09,1.0473857142857144e-06
2012-07-12 13:21:00,0.180002,0.06848,0.0268033999999999,5.185176470588236e-09,1.0521714285714283e-06
2012-07-12 13:22:00,0.197684,0.082935,0.0304308,5.293647058823529e-09,1.0433142857142858e-06
2012-07-12 13:23:00,0.215366,0.09739,0.0340582,6.4058823529411765e-09,1.0523e-06
2012-07-12 13:24:00,0.233048,0.111845,0.0376856,8.21435294117647e-09,1.0671571428571428e-06
2012-07-12 13:25:00,0.25073,0.1263,0.041313,6.541529411764707e-09,1.0705142857142855e-06
2012-07-12 13:26:00,0.25339,0.1197835999999999,0.0405074,6.910705882352941e-09,1.0729285714285717e-06
2012-07-12 13:27:00,0.25605,0.1132672,0.0397018,8.485647058823529e-09,1.0799428571428571e-06
2012-07-12 13:28:00,0.25871,0.1067507999999999,0.0388962,1.1333882352941177e-08,1.0899e-06
2012-07-12 13:29:00,0.26137,0.1002344,0.0380906,1.1892941176470588e-08,1.100657142857143e-06
2012-07-12 13:30:00,0.26403,0.093718,0.037285,1.0836588235294117e-08,1.113671428571429e-06
2012-07-12 13:31:00,0.2424559999999999,0.0836573999999999,0.0343094,1.156e-08,1.1123857142857144e-06
2012-07-12 13:32:00,0.220882,0.0735967999999999,0.0313338,1.106270588235294e-08,1.1233714285714286e-06
2012-07-12 13:33:00,0.1993079999999999,0.0635362,0.0283582,1.1674470588235297e-08,1.126642857142857e-06
2012-07-12 13:34:00,0.177734,0.0534756,0.0253825999999999,1.106270588235294e-08,1.1275e-06
2012-07-12 13:35:00,0.15616,0.043415,0.022407,1.2192941176470588e-08,1.120014285714286e-06
2012-07-12 13:36:00,0.147212,0.043415,0.022407,1.2592941176470588e-08,1.1273857142857144e-06
2012-07-12 13:37:00,0.138264,0.043415,0.022407,1.0836588235294117e-08,1.1365428571428572e-06
2012-07-12 13:38:00,0.129316,0.043415,0.022407,1.1153058823529412e-08,1.1348714285714286e-06
2012-07-12 13:39:00,0.120368,0.043415,0.022407,1.3641176470588236e-08,1.1432571428571428e-06
2012-07-12 13:40:00,0.11142,0.043415,0.022407,1.1740823529411764e-08,1.1446857142857145e-06
2012-07-12 13:41:00,0.112174,0.0442126,0.022407,1.273529411764706e-08,1.1516714285714286e-06
2012-07-12 13:42:00,0.112928,0.0450102,0.022407,1.1831764705882352e-08,1.162e-06
2012-07-12 13:43:00,0.113682,0.0458078,0.022407,1.3072941176470593e-08,1.1832285714285715e-06
2012-07-12 13:44:00,0.114436,0.0466054,0.022407,1.4091764705882352e-08,1.2112428571428573e-06
2012-07-12 13:45:00,0.11519,0.047403,0.022407,1.3188235294117648e-08,1.216157142857143e-06
2012-07-12 13:46:00,0.11268,0.0466054,0.022407,1.74e-08,1.2174571428571429e-06
2012-07-12 13:47:00,0.11017,0.0458078,0.022407,1.5945882352941177e-08,1.224157142857143e-06
2012-07-12 13:48:00,0.1076599999999999,0.0450102,0.022407,1.513176470588235e-08,1.2281714285714286e-06
2012-07-12 13:49:00,0.10515,0.0442126,0.022407,1.6569411764705884e-08,1.2359428571428572e-06
2012-07-12 13:50:00,0.10264,0.043415,0.022407,1.495058823529412e-08,1.2376e-06
2012-07-12 13:51:00,0.13256,0.0453096,0.023056,1.6397647058823532e-08,1.2333428571428572e-06
2012-07-12 13:52:00,0.16248,0.0472042,0.023705,1.5855294117647063e-08,1.2250714285714288e-06
2012-07-12 13:53:00,0.1924,0.0490988,0.024354,1.4078823529411766e-08,1.2228285714285715e-06
2012-07-12 13:54:00,0.22232,0.0509934,0.025003,1.4091764705882352e-08,1.221714285714286e-06
2012-07-12 13:55:00,0.25224,0.052888,0.025652,1.59e-08,1.2214428571428572e-06
2012-07-12 13:56:00,0.225434,0.051791,0.025003,1.6001176470588237e-08,1.2329428571428572e-06
2012-07-12 13:57:00,0.198628,0.0506939999999999,0.024354,1.6578823529411764e-08,1.239157142857143e-06
2012-07-12 13:58:00,0.171822,0.049597,0.023705,1.572e-08,1.2308857142857144e-06
2012-07-12 13:59:00,0.1450159999999999,0.0485,0.023056,1.4777647058823531e-08,1.2222e-06
2012-07-12 14:00:00,0.11821,0.047403,0.022407,1.4363529411764706e-08,1.2281714285714286e-06
2012-07-12 14:01:00,0.1139551999999999,0.0466054,0.022407,1.1876470588235294e-08,1.223257142857143e-06
2012-07-12 14:02:00,0.1097003999999999,0.0458078,0.022407,1.3232941176470589e-08,1.2254571428571428e-06
2012-07-12 14:03:00,0.1054456,0.0450102,0.022407,1.2810588235294118e-08,1.2313142857142855e-06
2012-07-12 14:04:00,0.1011908,0.0442126,0.022407,1.3821176470588237e-08,1.2386285714285714e-06
2012-07-12 14:05:00,0.096936,0.043415,0.022407,1.4408235294117649e-08,1.240057142857143e-06
2012-07-12 14:06:00,0.0974506,0.043415,0.022407,1.386e-08,1.2401857142857144e-06
2012-07-12 14:07:00,0.0979652,0.043415,0.022407,1.8296470588235293e-08,1.2491e-06
2012-07-12 14:08:00,0.0984797999999999,0.043415,0.022407,1.816117647058824e-08,1.2602142857142858e-06
2012-07-12 14:09:00,0.0989944,0.043415,0.022407,1.743764705882353e-08,1.2752e-06
2012-07-12 14:10:00,0.099509,0.043415,0.022407,1.8185882352941176e-08,1.2899e-06
2012-07-12 14:11:00,0.1048952,0.0469114,0.0233688,2.1551764705882352e-08,1.2905857142857144e-06
2012-07-12 14:12:00,0.1102814,0.0504078,0.0243306,2.2003529411764704e-08,1.2936857142857144e-06
2012-07-12 14:13:00,0.1156676,0.0539042,0.0252924,1.844823529411765e-08,1.295657142857143e-06
2012-07-12 14:14:00,0.1210537999999999,0.0574005999999999,0.0262542,1.7754117647058824e-08,1.2918714285714287e-06
2012-07-12 14:15:00,0.12644,0.060897,0.027216,1.4860000000000002e-08,1.294071428571429e-06
2012-07-12 14:16:00,0.1210904,0.0574006,0.0262542,1.6131764705882354e-08,1.3042714285714286e-06
2012-07-12 14:17:00,0.1157408,0.0539042,0.0252924,1.364e-08,1.2825714285714289e-06
2012-07-12 14:18:00,0.1103912,0.0504078,0.0243306,1.7618823529411765e-08,1.2638285714285714e-06
2012-07-12 14:19:00,0.1050416,0.0469114,0.0233688,1.9155294117647066e-08,1.2660285714285716e-06
2012-07-12 14:20:00,0.099692,0.043415,0.022407,1.7662352941176473e-08,1.2638e-06
2012-07-12 14:21:00,0.1256836,0.043415,0.022407,2.2772941176470592e-08,1.2700428571428572e-06
2012-07-12 14:22:00,0.1516752,0.043415,0.022407,2.354117647058824e-08,1.2823142857142858e-06
2012-07-12 14:23:00,0.1776667999999999,0.043415,0.022407,2.4829411764705883e-08,1.3138857142857145e-06
2012-07-12 14:24:00,0.2036584,0.043415,0.022407,2.8152941176470588e-08,1.3862142857142855e-06
2012-07-12 14:25:00,0.22965,0.043415,0.022407,2.978e-08,1.3944857142857142e-06
2012-07-12 14:26:00,0.2037108,0.043415,0.022407,2.4130588235294123e-08,1.3718428571428573e-06
2012-07-12 14:27:00,0.1777716,0.043415,0.022407,2.0376470588235292e-08,1.352742857142857e-06
2012-07-12 14:28:00,0.1518324,0.043415,0.022407,2.0692941176470596e-08,1.3528714285714289e-06
2012-07-12 14:29:00,0.1258932,0.043415,0.022407,2.2545882352941177e-08,1.3535142857142858e-06
2012-07-12 14:30:00,0.099954,0.043415,0.022407,2.120235294117648e-08,1.3377428571428572e-06
2012-07-12 14:31:00,0.1030012,0.0442126,0.022407,2.0828235294117648e-08,1.3239285714285717e-06
2012-07-12 14:32:00,0.1060484,0.0450102,0.022407,2.1144705882352944e-08,1.3101000000000002e-06
2012-07-12 14:33:00,0.1090956,0.0458078,0.022407,2.273176470588236e-08,1.3073857142857144e-06
2012-07-12 14:34:00,0.1121428,0.0466054,0.022407,1.9381176470588235e-08,1.3088e-06
2012-07-12 14:35:00,0.11519,0.047403,0.022407,1.9381176470588235e-08,1.3084142857142858e-06
2012-07-12 14:36:00,0.1172219999999999,0.0466054,0.022407,1.884235294117647e-08,1.3019000000000002e-06
2012-07-12 14:37:00,0.119254,0.0458078,0.022407,1.535764705882353e-08,1.3040285714285717e-06
2012-07-12 14:38:00,0.1212859999999999,0.0450102,0.022407,1.5809411764705882e-08,1.308157142857143e-06
2012-07-12 14:39:00,0.123318,0.0442126,0.022407,1.8115294117647058e-08,1.2986000000000002e-06
