time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-09-06 02:14:00,0.04664,0.02292,0.014564,1.2000000000000004e-07,5.471428571428572e-06
1991-09-06 02:15:00,0.0442,0.0237,0.0158,8.96470588235294e-08,5.214285714285715e-06
1991-09-06 02:16:00,0.04302,0.02248,0.014564,1.063529411764706e-07,5.342857142857144e-06
1991-09-06 02:17:00,0.04184,0.02126,0.013328,9.541176470588237e-08,5.214285714285715e-06
1991-09-06 02:18:00,0.04066,0.02004,0.012092,1.0105882352941176e-07,5.257142857142857e-06
1991-09-06 02:19:00,0.03948,0.01882,0.010856,9.152941176470589e-08,5.171428571428572e-06
1991-09-06 02:20:00,0.0383,0.0176,0.00962,8.564705882352942e-08,5.042857142857143e-06
1991-09-06 02:21:00,0.03824,0.01758,0.00961,8.823529411764708e-08,4.985714285714286e-06
1991-09-06 02:22:00,0.03818,0.01756,0.0096,9.070588235294117e-08,4.9571428571428575e-06
1991-09-06 02:23:00,0.03812,0.01754,0.00959,8.623529411764706e-08,4.9142857142857145e-06
1991-09-06 02:24:00,0.03806,0.01752,0.00958,7.976470588235295e-08,4.814285714285715e-06
1991-09-06 02:25:00,0.038,0.0175,0.00957,7.647058823529413e-08,4.742857142857143e-06
1991-09-06 02:26:00,0.0652,0.0352,0.015016,7.63529411764706e-08,4.7e-06
1991-09-06 02:27:00,0.0923999999999999,0.0529,0.020462,7.435294117647058e-08,4.628571428571429e-06
1991-09-06 02:28:00,0.1195999999999999,0.0706,0.025908,7.858823529411765e-08,4.628571428571429e-06
1991-09-06 02:29:00,0.1467999999999999,0.0883,0.031354,7.95294117647059e-08,4.614285714285715e-06
1991-09-06 02:30:00,0.174,0.106,0.0368,7.305882352941176e-08,4.514285714285714e-06
1991-09-06 02:31:00,0.1888,0.08888,0.03148,6.811764705882353e-08,4.414285714285714e-06
1991-09-06 02:32:00,0.2036,0.0717599999999999,0.02616,6.529411764705882e-08,4.328571428571428e-06
1991-09-06 02:33:00,0.2183999999999999,0.0546399999999999,0.0208399999999999,6.329411764705883e-08,4.242857142857143e-06
1991-09-06 02:34:00,0.2332,0.03752,0.0155199999999999,6.470588235294119e-08,4.2142857142857145e-06
1991-09-06 02:35:00,0.248,0.0204,0.0102,6.705882352941176e-08,4.2142857142857145e-06
1991-09-06 02:36:00,0.20584,0.01984,0.010084,6.905882352941178e-08,4.2142857142857145e-06
1991-09-06 02:37:00,0.16368,0.01928,0.009968,7.376470588235295e-08,4.257142857142857e-06
1991-09-06 02:38:00,0.12152,0.01872,0.009852,7.341176470588237e-08,4.257142857142857e-06
1991-09-06 02:39:00,0.07936,0.01816,0.009736,6.929411764705883e-08,4.2e-06
1991-09-06 02:40:00,0.0372,0.0176,0.00962,6.552941176470588e-08,4.128571428571429e-06
1991-09-06 02:41:00,0.0406199999999999,0.021,0.013036,6.6e-08,4.128571428571429e-06
1991-09-06 02:42:00,0.0440399999999999,0.0243999999999999,0.016452,6.635294117647059e-08,4.128571428571429e-06
1991-09-06 02:43:00,0.04746,0.0278,0.019868,6.658823529411765e-08,4.128571428571429e-06
1991-09-06 02:44:00,0.05088,0.0312,0.023284,6.505882352941177e-08,4.114285714285715e-06
1991-09-06 02:45:00,0.0543,0.0346,0.0267,6.364705882352941e-08,4.071428571428572e-06
1991-09-06 02:46:00,0.06294,0.0312,0.023284,6.447058823529413e-08,4.071428571428572e-06
1991-09-06 02:47:00,0.07158,0.0278,0.019868,6.305882352941178e-08,4.028571428571429e-06
1991-09-06 02:48:00,0.08022,0.0244,0.016452,6.011764705882354e-08,3.971428571428572e-06
1991-09-06 02:49:00,0.08886,0.021,0.013036,5.8705882352941184e-08,3.928571428571429e-06
1991-09-06 02:50:00,0.0975,0.0176,0.00962,5.941176470588237e-08,3.928571428571429e-06
1991-09-06 02:51:00,0.08566,0.0176,0.00962,6.011764705882354e-08,3.928571428571429e-06
1991-09-06 02:52:00,0.07382,0.0176,0.00962,6.741176470588237e-08,3.985714285714286e-06
1991-09-06 02:53:00,0.06198,0.0176,0.00962,6.423529411764705e-08,3.957142857142858e-06
1991-09-06 02:54:00,0.05014,0.0176,0.00962,6.352941176470588e-08,3.914285714285715e-06
1991-09-06 02:55:00,0.0383,0.0176,0.00962,6.176470588235295e-08,3.857142857142857e-06
1991-09-06 02:56:00,0.04486,0.02438,0.016416,5.7411764705882354e-08,3.771428571428572e-06
1991-09-06 02:57:00,0.05142,0.03116,0.0232119999999999,5.6470588235294123e-08,3.7285714285714286e-06
1991-09-06 02:58:00,0.05798,0.03794,0.0300079999999999,5.070588235294119e-08,3.6142857142857134e-06
1991-09-06 02:59:00,0.06454,0.0447199999999999,0.0368039999999999,4.788235294117648e-08,3.528571428571429e-06
1991-09-06 03:00:00,0.0711,0.0515,0.0436,4.7294117647058825e-08,3.485714285714286e-06
1991-09-06 03:01:00,0.06894,0.0491599999999999,0.04126,4.658823529411765e-08,3.471428571428572e-06
1991-09-06 03:02:00,0.0667799999999999,0.04682,0.0389199999999999,4.6e-08,3.442857142857143e-06
1991-09-06 03:03:00,0.06462,0.04448,0.03658,4.682352941176472e-08,3.442857142857143e-06
1991-09-06 03:04:00,0.06246,0.04214,0.03424,4.8e-08,3.442857142857143e-06
1991-09-06 03:05:00,0.0603,0.0398,0.0319,4.8705882352941194e-08,3.442857142857143e-06
1991-09-06 03:06:00,0.08344,0.04338,0.03548,4.917647058823529e-08,3.442857142857143e-06
1991-09-06 03:07:00,0.10658,0.04696,0.03906,5.047058823529412e-08,3.457142857142857e-06
1991-09-06 03:08:00,0.12972,0.05054,0.04264,5.282352941176472e-08,3.485714285714286e-06
1991-09-06 03:09:00,0.15286,0.05412,0.04622,5.4352941176470594e-08,3.514285714285715e-06
1991-09-06 03:10:00,0.176,0.0577,0.0498,5.8235294117647066e-08,3.542857142857143e-06
1991-09-06 03:11:00,0.15422,0.04968,0.0417639999999999,6.329411764705883e-08,3.6142857142857134e-06
1991-09-06 03:12:00,0.13244,0.04166,0.033728,6.529411764705882e-08,3.671428571428572e-06
1991-09-06 03:13:00,0.11066,0.03364,0.025692,6.305882352941178e-08,3.642857142857143e-06
1991-09-06 03:14:00,0.08888,0.02562,0.017656,6.188235294117648e-08,3.642857142857143e-06
1991-09-06 03:15:00,0.0671,0.0176,0.00962,5.8235294117647066e-08,3.6000000000000003e-06
1991-09-06 03:16:00,0.06748,0.0213,0.012876,5.6235294117647074e-08,3.528571428571429e-06
1991-09-06 03:17:00,0.06786,0.025,0.016132,5.5058823529411775e-08,3.485714285714286e-06
1991-09-06 03:18:00,0.06824,0.0287,0.019388,5.411764705882353e-08,3.457142857142857e-06
1991-09-06 03:19:00,0.06862,0.0324,0.0226439999999999,5.6352941176470586e-08,3.485714285714286e-06
1991-09-06 03:20:00,0.069,0.0361,0.0259,6.529411764705882e-08,3.5857142857142862e-06
1991-09-06 03:21:00,0.0846,0.03194,0.022192,8.011764705882353e-08,3.6857142857142857e-06
1991-09-06 03:22:00,0.1002,0.02778,0.018484,8.858823529411766e-08,3.785714285714286e-06
1991-09-06 03:23:00,0.1158,0.02362,0.0147759999999999,9.105882352941177e-08,3.842857142857143e-06
1991-09-06 03:24:00,0.1314,0.01946,0.0110679999999999,8.8e-08,3.871428571428572e-06
1991-09-06 03:25:00,0.147,0.0153,0.00736,8.858823529411766e-08,3.857142857142857e-06
1991-09-06 03:26:00,0.12602,0.01672,0.008788,9.2e-08,3.828571428571429e-06
1991-09-06 03:27:00,0.10504,0.01814,0.010216,8.658823529411767e-08,3.785714285714286e-06
1991-09-06 03:28:00,0.08406,0.01956,0.011644,7.823529411764707e-08,3.7285714285714286e-06
1991-09-06 03:29:00,0.06308,0.02098,0.013072,8.058823529411764e-08,3.785714285714286e-06
1991-09-06 03:30:00,0.0421,0.0224,0.0145,7.200000000000001e-08,3.700000000000001e-06
1991-09-06 03:31:00,0.05468,0.02056,0.01266,6.2e-08,3.571428571428572e-06
1991-09-06 03:32:00,0.06726,0.01872,0.01082,5.6235294117647074e-08,3.471428571428572e-06
1991-09-06 03:33:00,0.07984,0.01688,0.00898,5.3294117647058826e-08,3.4000000000000005e-06
1991-09-06 03:34:00,0.09242,0.01504,0.00714,5.047058823529412e-08,3.342857142857143e-06
1991-09-06 03:35:00,0.105,0.0132,0.0053,4.788235294117648e-08,3.3e-06
1991-09-06 03:36:00,0.09156,0.01408,0.006164,4.576470588235295e-08,3.2428571428571428e-06
1991-09-06 03:37:00,0.07812,0.01496,0.0070279999999999,4.376470588235296e-08,3.2000000000000003e-06
1991-09-06 03:38:00,0.06468,0.01584,0.007892,4.352941176470589e-08,3.171428571428572e-06
1991-09-06 03:39:00,0.05124,0.01672,0.008756,4.270588235294119e-08,3.142857142857144e-06
1991-09-06 03:40:00,0.0378,0.0176,0.00962,4.270588235294119e-08,3.142857142857144e-06
1991-09-06 03:41:00,0.04218,0.02188,0.013896,4.6705882352941176e-08,3.171428571428572e-06
1991-09-06 03:42:00,0.04656,0.02616,0.018172,4.247058823529413e-08,3.085714285714286e-06
1991-09-06 03:43:00,0.05094,0.03044,0.022448,4.352941176470589e-08,3.1e-06
1991-09-06 03:44:00,0.05532,0.03472,0.026724,4.8588235294117656e-08,3.185714285714286e-06
1991-09-06 03:45:00,0.0597,0.039,0.031,4.8352941176470593e-08,3.2000000000000003e-06
1991-09-06 03:46:00,0.0653,0.04202,0.03356,5.1647058823529415e-08,3.2285714285714288e-06
1991-09-06 03:47:00,0.0709,0.04504,0.03612,4.882352941176471e-08,3.185714285714286e-06
1991-09-06 03:48:00,0.0765,0.04806,0.03868,4.541176470588237e-08,3.142857142857144e-06
1991-09-06 03:49:00,0.0821,0.05108,0.04124,4.3058823529411773e-08,3.071428571428572e-06
1991-09-06 03:50:00,0.0877,0.0541,0.0438,4.505882352941177e-08,3.057142857142857e-06
1991-09-06 03:51:00,0.09416,0.05004,0.04022,5.51764705882353e-08,3.171428571428572e-06
1991-09-06 03:52:00,0.10062,0.04598,0.03664,9.211764705882352e-08,3.571428571428572e-06
1991-09-06 03:53:00,0.10708,0.04192,0.03306,1.131764705882353e-07,3.785714285714286e-06
1991-09-06 03:54:00,0.11354,0.03786,0.02948,1.1447058823529413e-07,3.871428571428572e-06
1991-09-06 03:55:00,0.12,0.0338,0.0259,1.0011764705882353e-07,3.842857142857143e-06
1991-09-06 03:56:00,0.1117,0.03338,0.02288,8.858823529411766e-08,3.771428571428572e-06
1991-09-06 03:57:00,0.1033999999999999,0.0329599999999999,0.01986,8.199999999999999e-08,3.7142857142857146e-06
1991-09-06 03:58:00,0.0951,0.03254,0.01684,7.47058823529412e-08,3.6285714285714287e-06
1991-09-06 03:59:00,0.0868,0.0321199999999999,0.01382,7.541176470588236e-08,3.6000000000000003e-06
1991-09-06 04:00:00,0.0785,0.0317,0.0108,8.305882352941176e-08,3.6571428571428576e-06
1991-09-06 04:01:00,0.07328,0.0317,0.0108,8.141176470588236e-08,3.6571428571428576e-06
1991-09-06 04:02:00,0.06806,0.0317,0.0108,7.894117647058823e-08,3.6571428571428576e-06
1991-09-06 04:03:00,0.06284,0.0317,0.0108,7.599999999999999e-08,3.6571428571428576e-06
1991-09-06 04:04:00,0.05762,0.0317,0.0108,7.35294117647059e-08,3.6285714285714287e-06
1991-09-06 04:05:00,0.0524,0.0317,0.0108,7.541176470588236e-08,3.642857142857143e-06
1991-09-06 04:06:00,0.0591,0.03852,0.0145,7.976470588235295e-08,3.7142857142857146e-06
1991-09-06 04:07:00,0.0658,0.04534,0.0182,8.011764705882353e-08,3.742857142857143e-06
1991-09-06 04:08:00,0.0725,0.05216,0.0219,7.576470588235294e-08,3.7142857142857146e-06
1991-09-06 04:09:00,0.0792,0.05898,0.0255999999999999,6.894117647058825e-08,3.6142857142857134e-06
1991-09-06 04:10:00,0.0859,0.0658,0.0293,6.611764705882354e-08,3.5571428571428573e-06
1991-09-06 04:11:00,0.07848,0.05824,0.02746,6.811764705882353e-08,3.571428571428572e-06
1991-09-06 04:12:00,0.07106,0.0506799999999999,0.02562,7.011764705882352e-08,3.6000000000000003e-06
1991-09-06 04:13:00,0.06364,0.04312,0.02378,7.188235294117646e-08,3.642857142857143e-06
1991-09-06 04:14:00,0.05622,0.0355599999999999,0.02194,7.776470588235296e-08,3.700000000000001e-06
1991-09-06 04:15:00,0.0488,0.028,0.0201,8.447058823529412e-08,3.8e-06
1991-09-06 04:16:00,0.05196,0.0314,0.02348,8.847058823529413e-08,3.900000000000001e-06
1991-09-06 04:17:00,0.05512,0.0348,0.02686,8.858823529411766e-08,3.928571428571429e-06
1991-09-06 04:18:00,0.05828,0.0382,0.03024,8.647058823529414e-08,3.914285714285715e-06
1991-09-06 04:19:00,0.06144,0.0416,0.03362,8.294117647058824e-08,3.900000000000001e-06
1991-09-06 04:20:00,0.0646,0.045,0.037,7.858823529411765e-08,3.842857142857143e-06
1991-09-06 04:21:00,0.06392,0.0399399999999999,0.0315239999999999,7.435294117647058e-08,3.785714285714286e-06
1991-09-06 04:22:00,0.06324,0.0348799999999999,0.0260479999999999,7.070588235294119e-08,3.7285714285714286e-06
1991-09-06 04:23:00,0.06256,0.02982,0.020572,6.811764705882353e-08,3.671428571428572e-06
1991-09-06 04:24:00,0.06188,0.0247599999999999,0.0150959999999999,6.929411764705883e-08,3.700000000000001e-06
1991-09-06 04:25:00,0.0612,0.0197,0.00962,6.541176470588235e-08,3.6285714285714287e-06
1991-09-06 04:26:00,0.0576,0.02046,0.010816,6.847058823529411e-08,3.642857142857143e-06
1991-09-06 04:27:00,0.054,0.02122,0.012012,6.329411764705883e-08,3.5571428571428573e-06
1991-09-06 04:28:00,0.0504,0.02198,0.013208,5.7411764705882354e-08,3.471428571428572e-06
1991-09-06 04:29:00,0.0468,0.02274,0.014404,5.4705882352941175e-08,3.4000000000000005e-06
1991-09-06 04:30:00,0.0432,0.0235,0.0156,5.600000000000001e-08,3.385714285714286e-06
1991-09-06 04:31:00,0.05002,0.0244,0.0165,5.4705882352941175e-08,3.371428571428572e-06
1991-09-06 04:32:00,0.05684,0.0253,0.0174,5.070588235294119e-08,3.314285714285714e-06
1991-09-06 04:33:00,0.06366,0.0262,0.0183,4.9058823529411774e-08,3.2571428571428577e-06
1991-09-06 04:34:00,0.0704799999999999,0.0271,0.0192,4.788235294117648e-08,3.2285714285714288e-06
1991-09-06 04:35:00,0.0773,0.028,0.0201,4.458823529411765e-08,3.1571428571428573e-06
1991-09-06 04:36:00,0.08444,0.04086,0.0254199999999999,4.317647058823529e-08,3.1142857142857144e-06
1991-09-06 04:37:00,0.09158,0.05372,0.03074,4.058823529411765e-08,3.057142857142857e-06
1991-09-06 04:38:00,0.09872,0.06658,0.03606,4.141176470588236e-08,3.028571428571429e-06
1991-09-06 04:39:00,0.10586,0.07944,0.04138,4.058823529411765e-08,2.9857142857142856e-06
1991-09-06 04:40:00,0.113,0.0923,0.0467,4.270588235294119e-08,2.9571428571428576e-06
1991-09-06 04:41:00,0.09776,0.07714,0.039074,4.352941176470589e-08,2.9571428571428576e-06
1991-09-06 04:42:00,0.08252,0.0619799999999999,0.031448,4.2588235294117655e-08,2.9571428571428576e-06
1991-09-06 04:43:00,0.06728,0.04682,0.023822,3.941176470588237e-08,2.885714285714286e-06
1991-09-06 04:44:00,0.05204,0.03166,0.016196,3.5411764705882355e-08,2.8142857142857147e-06
1991-09-06 04:45:00,0.0368,0.0165,0.00857,3.247058823529412e-08,2.742857142857143e-06
1991-09-06 04:46:00,0.04424,0.0239,0.0159559999999999,3.023529411764706e-08,2.671428571428572e-06
1991-09-06 04:47:00,0.05168,0.0313,0.0233419999999999,2.8352941176470596e-08,2.6e-06
1991-09-06 04:48:00,0.05912,0.0387,0.030728,2.7294117647058825e-08,2.557142857142857e-06
1991-09-06 04:49:00,0.06656,0.0461,0.0381139999999999,2.7058823529411772e-08,2.5285714285714287e-06
1991-09-06 04:50:00,0.074,0.0535,0.0455,2.694117647058824e-08,2.5142857142857147e-06
1991-09-06 04:51:00,0.07878,0.0547599999999999,0.0463,2.6352941176470588e-08,2.5e-06
1991-09-06 04:52:00,0.08356,0.05602,0.0471,2.8352941176470596e-08,2.5142857142857147e-06
1991-09-06 04:53:00,0.08834,0.05728,0.0479,2.8588235294117652e-08,2.5142857142857147e-06
1991-09-06 04:54:00,0.09312,0.05854,0.0487,2.8235294117647065e-08,2.5142857142857147e-06
1991-09-06 04:55:00,0.0979,0.0598,0.0495,2.941176470588235e-08,2.5285714285714287e-06
1991-09-06 04:56:00,0.11592,0.08124,0.05552,3.3882352941176475e-08,2.585714285714286e-06
1991-09-06 04:57:00,0.13394,0.10268,0.06154,3.9176470588235295e-08,2.628571428571429e-06
1991-09-06 04:58:00,0.15196,0.12412,0.06756,4.4235294117647066e-08,2.7e-06
1991-09-06 04:59:00,0.16998,0.14556,0.07358,4.6470588235294127e-08,2.785714285714286e-06
1991-09-06 05:00:00,0.188,0.167,0.0796,5.141176470588235e-08,2.8571428571428573e-06
1991-09-06 05:01:00,0.16134,0.13758,0.065604,5.5529411764705893e-08,2.942857142857143e-06
1991-09-06 05:02:00,0.13468,0.10816,0.051608,5.600000000000001e-08,2.9571428571428576e-06
1991-09-06 05:03:00,0.10802,0.07874,0.037612,5.447058823529413e-08,3e-06
1991-09-06 05:04:00,0.08136,0.04932,0.023616,5e-08,2.971428571428572e-06
1991-09-06 05:05:00,0.0547,0.0199,0.00962,4.576470588235295e-08,2.9285714285714287e-06
1991-09-06 05:06:00,0.05498,0.02,0.009736,4.211764705882354e-08,2.8571428571428573e-06
1991-09-06 05:07:00,0.05526,0.0201,0.009852,3.83529411764706e-08,2.8e-06
1991-09-06 05:08:00,0.05554,0.0202,0.009968,3.6000000000000005e-08,2.7571428571428574e-06
1991-09-06 05:09:00,0.0558199999999999,0.0203,0.010084,3.6235294117647054e-08,2.742857142857143e-06
1991-09-06 05:10:00,0.0561,0.0204,0.0102,3.658823529411765e-08,2.7571428571428574e-06
1991-09-06 05:11:00,0.05558,0.02306,0.01034,3.752941176470589e-08,2.742857142857143e-06
1991-09-06 05:12:00,0.05506,0.02572,0.01048,3.670588235294119e-08,2.7285714285714285e-06
1991-09-06 05:13:00,0.05454,0.02838,0.01062,4.5882352941176484e-08,2.8571428571428573e-06
1991-09-06 05:14:00,0.05402,0.03104,0.01076,4.8e-08,2.885714285714286e-06
1991-09-06 05:15:00,0.0535,0.0337,0.0109,5.3176470588235295e-08,2.942857142857143e-06
1991-09-06 05:16:00,0.05544,0.02972,0.009898,5.2941176470588246e-08,2.9571428571428576e-06
1991-09-06 05:17:00,0.05738,0.02574,0.008896,5.282352941176472e-08,2.942857142857143e-06
1991-09-06 05:18:00,0.05932,0.02176,0.007894,4.8352941176470593e-08,2.8428571428571432e-06
1991-09-06 05:19:00,0.06126,0.01778,0.006892,4.6470588235294127e-08,2.8142857142857147e-06
1991-09-06 05:20:00,0.0632,0.0138,0.00589,4.7294117647058825e-08,2.785714285714286e-06
1991-09-06 05:21:00,0.12556,0.01596,0.007612,5.035294117647059e-08,2.8285714285714288e-06
1991-09-06 05:22:00,0.1879199999999999,0.01812,0.009334,5.6470588235294123e-08,2.942857142857143e-06
1991-09-06 05:23:00,0.2502799999999999,0.02028,0.011056,6.188235294117648e-08,3.028571428571429e-06
1991-09-06 05:24:00,0.31264,0.02244,0.012778,6.411764705882356e-08,3.057142857142857e-06
1991-09-06 05:25:00,0.375,0.0246,0.0145,5.8e-08,2.971428571428572e-06
1991-09-06 05:26:00,0.31426,0.0299,0.01566,5.6235294117647074e-08,2.9e-06
1991-09-06 05:27:00,0.25352,0.0352,0.01682,5.5529411764705893e-08,2.9142857142857142e-06
1991-09-06 05:28:00,0.19278,0.0405,0.01798,5.258823529411765e-08,2.871428571428572e-06
1991-09-06 05:29:00,0.13204,0.0458,0.0191399999999999,5.0235294117647073e-08,2.8571428571428573e-06
1991-09-06 05:30:00,0.0713,0.0511,0.0203,4.764705882352941e-08,2.8428571428571432e-06
1991-09-06 05:31:00,0.09564,0.06568,0.0252599999999999,4.552941176470588e-08,2.8142857142857147e-06
1991-09-06 05:32:00,0.11998,0.08026,0.03022,4.435294117647059e-08,2.8e-06
1991-09-06 05:33:00,0.14432,0.09484,0.03518,4.658823529411765e-08,2.8142857142857147e-06
1991-09-06 05:34:00,0.16866,0.1094199999999999,0.04014,4.7176470588235294e-08,2.8142857142857147e-06
1991-09-06 05:35:00,0.193,0.124,0.0451,4.576470588235295e-08,2.8142857142857147e-06
1991-09-06 05:36:00,0.194,0.10318,0.038004,4.3647058823529416e-08,2.8e-06
1991-09-06 05:37:00,0.195,0.08236,0.030908,4.058823529411765e-08,2.7285714285714285e-06
1991-09-06 05:38:00,0.196,0.06154,0.023812,3.83529411764706e-08,2.671428571428572e-06
1991-09-06 05:39:00,0.197,0.04072,0.016716,3.552941176470588e-08,2.642857142857143e-06
1991-09-06 05:40:00,0.198,0.0199,0.00962,3.23529411764706e-08,2.571428571428572e-06
1991-09-06 05:41:00,0.1733,0.02418,0.013896,3.0000000000000004e-08,2.5142857142857147e-06
1991-09-06 05:42:00,0.1486,0.02846,0.018172,2.800000000000001e-08,2.471428571428572e-06
1991-09-06 05:43:00,0.1239,0.03274,0.022448,2.694117647058824e-08,2.442857142857143e-06
1991-09-06 05:44:00,0.0992,0.03702,0.026724,2.6705882352941185e-08,2.4142857142857143e-06
1991-09-06 05:45:00,0.0745,0.0413,0.031,2.6705882352941185e-08,2.4000000000000003e-06
1991-09-06 05:46:00,0.0711,0.0404,0.03058,3.3764705882352944e-08,2.4571428571428573e-06
1991-09-06 05:47:00,0.0677,0.0395,0.03016,3.4823529411764706e-08,2.471428571428572e-06
1991-09-06 05:48:00,0.0643,0.0386,0.02974,3.1176470588235297e-08,2.442857142857143e-06
1991-09-06 05:49:00,0.0609,0.0377,0.02932,3.0941176470588234e-08,2.428571428571429e-06
1991-09-06 05:50:00,0.0575,0.0368,0.0289,2.9058823529411764e-08,2.385714285714286e-06
1991-09-06 05:51:00,0.0608,0.0403,0.03238,2.8352941176470596e-08,2.3714285714285714e-06
1991-09-06 05:52:00,0.0641,0.0438,0.03586,2.694117647058824e-08,2.3714285714285714e-06
1991-09-06 05:53:00,0.0674,0.0473,0.03934,2.7529411764705884e-08,2.342857142857143e-06
1991-09-06 05:54:00,0.0707,0.0508,0.04282,2.8352941176470596e-08,2.342857142857143e-06
1991-09-06 05:55:00,0.074,0.0543,0.0463,2.9529411764705882e-08,2.328571428571429e-06
1991-09-06 05:56:00,0.0718999999999999,0.04748,0.03908,3.034733893557423e-08,2.349433106575964e-06
1991-09-06 05:57:00,0.0698,0.04066,0.03186,3.116526610644258e-08,2.370294784580499e-06
1991-09-06 05:58:00,0.0677,0.0338399999999999,0.02464,3.1983193277310925e-08,2.391156462585034e-06
1991-09-06 05:59:00,0.0656,0.0270199999999999,0.01742,3.280112044817927e-08,2.4120181405895693e-06
1991-09-06 06:00:00,0.0635,0.0202,0.0102,3.361904761904762e-08,2.432879818594105e-06
1991-09-06 06:01:00,0.0898,0.0199799999999999,0.009942,3.4436974789915965e-08,2.45374149659864e-06
1991-09-06 06:02:00,0.1161,0.01976,0.009684,3.525490196078432e-08,2.474603174603175e-06
1991-09-06 06:03:00,0.1424,0.01954,0.009426,3.607282913165266e-08,2.49546485260771e-06
1991-09-06 06:04:00,0.1687,0.01932,0.0091679999999999,3.689075630252101e-08,2.516326530612245e-06
1991-09-06 06:05:00,0.195,0.0191,0.00891,3.770868347338936e-08,2.53718820861678e-06
1991-09-06 06:06:00,0.1973,0.01911,0.0089242,3.85266106442577e-08,2.5580498866213154e-06
1991-09-06 06:07:00,0.1996,0.0191199999999999,0.0089383999999999,3.934453781512605e-08,2.57891156462585e-06
