time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-06-28 02:16:00,12.74,0.282,0.0337,1.2823529411764704e-08,1.075714285714286e-06
1992-06-28 02:17:00,12.58,0.26,0.0369,1.2941176470588237e-08,1.0857142857142858e-06
1992-06-28 02:18:00,12.42,0.238,0.0401,1.4588235294117648e-08,1.0957142857142855e-06
1992-06-28 02:19:00,12.26,0.216,0.0433,1.6e-08,1.1114285714285714e-06
1992-06-28 02:20:00,12.1,0.194,0.0465,1.8823529411764708e-08,1.1428571428571428e-06
1992-06-28 02:21:00,12.54,0.2414,0.0616,2.2352941176470592e-08,1.18e-06
1992-06-28 02:22:00,12.98,0.2888,0.0766999999999999,2.8235294117647065e-08,1.232857142857143e-06
1992-06-28 02:23:00,13.42,0.3362,0.0917999999999999,3.4235294117647056e-08,1.3e-06
1992-06-28 02:24:00,13.86,0.3836,0.1069,4.2000000000000006e-08,1.38e-06
1992-06-28 02:25:00,14.3,0.431,0.122,5.3176470588235295e-08,1.4714285714285716e-06
1992-06-28 02:26:00,14.22,0.408,0.1202,6.905882352941178e-08,1.6e-06
1992-06-28 02:27:00,14.14,0.385,0.1184,9.094117647058825e-08,1.7714285714285714e-06
1992-06-28 02:28:00,14.06,0.362,0.1166,1.1364705882352945e-07,1.942857142857143e-06
1992-06-28 02:29:00,13.98,0.3389999999999999,0.1148,1.3647058823529413e-07,2.1285714285714287e-06
1992-06-28 02:30:00,13.9,0.316,0.113,1.4823529411764706e-07,2.2714285714285715e-06
1992-06-28 02:31:00,14.1,0.3254,0.10198,1.7058823529411768e-07,2.5e-06
1992-06-28 02:32:00,14.3,0.3348,0.09096,1.776470588235294e-07,2.642857142857143e-06
1992-06-28 02:33:00,14.5,0.3442,0.07994,1.858823529411765e-07,2.785714285714286e-06
1992-06-28 02:34:00,14.7,0.3535999999999999,0.06892,1.988235294117647e-07,2.9571428571428576e-06
1992-06-28 02:35:00,14.9,0.363,0.0579,2.129411764705883e-07,3.1571428571428573e-06
1992-06-28 02:36:00,14.7,0.352,0.05948,2.176470588235294e-07,3.314285714285714e-06
1992-06-28 02:37:00,14.5,0.3409999999999999,0.0610599999999999,2.188235294117647e-07,3.457142857142857e-06
1992-06-28 02:38:00,14.3,0.3299999999999999,0.06264,2.2e-07,3.5857142857142862e-06
1992-06-28 02:39:00,14.1,0.319,0.06422,2.211764705882353e-07,3.7142857142857146e-06
1992-06-28 02:40:00,13.9,0.308,0.0658,2.2e-07,3.828571428571429e-06
1992-06-28 02:41:00,14.16,0.292,0.0561799999999999,2.188235294117647e-07,3.914285714285715e-06
1992-06-28 02:42:00,14.42,0.276,0.04656,2.176470588235294e-07,4e-06
1992-06-28 02:43:00,14.68,0.26,0.03694,2.223529411764706e-07,4.114285714285715e-06
1992-06-28 02:44:00,14.94,0.244,0.0273199999999999,2.282352941176471e-07,4.2142857142857145e-06
1992-06-28 02:45:00,15.2,0.228,0.0177,2.3176470588235295e-07,4.314285714285714e-06
1992-06-28 02:46:00,15.0,0.2298,0.0177,2.3176470588235295e-07,4.385714285714285e-06
1992-06-28 02:47:00,14.8,0.2316,0.0177,2.3647058823529415e-07,4.485714285714286e-06
1992-06-28 02:48:00,14.6,0.2334,0.0177,2.552941176470588e-07,4.671428571428572e-06
1992-06-28 02:49:00,14.4,0.2352,0.0177,2.741176470588236e-07,4.857142857142858e-06
1992-06-28 02:50:00,14.2,0.237,0.0177,2.929411764705883e-07,5.042857142857143e-06
1992-06-28 02:51:00,13.76,0.2572,0.02752,3.1176470588235295e-07,5.228571428571429e-06
1992-06-28 02:52:00,13.32,0.2774,0.03734,3.305882352941177e-07,5.457142857142857e-06
1992-06-28 02:53:00,12.88,0.2976,0.0471599999999999,3.458823529411765e-07,5.642857142857144e-06
1992-06-28 02:54:00,12.44,0.3178,0.0569799999999999,3.588235294117647e-07,5.842857142857143e-06
1992-06-28 02:55:00,12.0,0.338,0.0668,3.670588235294118e-07,6.014285714285715e-06
1992-06-28 02:56:00,12.16,0.3222,0.0578599999999999,3.7411764705882353e-07,6.157142857142858e-06
1992-06-28 02:57:00,12.32,0.3064,0.04892,3.6941176470588233e-07,6.242857142857143e-06
1992-06-28 02:58:00,12.48,0.2906,0.03998,3.647058823529412e-07,6.328571428571429e-06
1992-06-28 02:59:00,12.64,0.2748,0.0310399999999999,3.588235294117647e-07,6.357142857142857e-06
1992-06-28 03:00:00,12.8,0.259,0.0221,3.529411764705882e-07,6.414285714285715e-06
1992-06-28 03:01:00,12.96,0.2892,0.0371,3.5058823529411765e-07,6.471428571428572e-06
1992-06-28 03:02:00,13.12,0.3194,0.0521,3.529411764705882e-07,6.542857142857143e-06
1992-06-28 03:03:00,13.28,0.3496,0.0671,3.51764705882353e-07,6.6e-06
1992-06-28 03:04:00,13.44,0.3797999999999999,0.0821,3.529411764705882e-07,6.671428571428572e-06
1992-06-28 03:05:00,13.6,0.41,0.0971,3.6000000000000005e-07,6.771428571428572e-06
1992-06-28 03:06:00,13.3,0.3838,0.08386,3.705882352941177e-07,6.900000000000001e-06
1992-06-28 03:07:00,13.0,0.3576,0.07062,3.882352941176472e-07,7.057142857142858e-06
1992-06-28 03:08:00,12.7,0.3314,0.05738,4.141176470588235e-07,7.271428571428572e-06
1992-06-28 03:09:00,12.4,0.3052,0.04414,4.458823529411765e-07,7.5e-06
1992-06-28 03:10:00,12.1,0.279,0.0309,4.705882352941176e-07,7.728571428571429e-06
1992-06-28 03:11:00,12.24,0.2768,0.02826,4.835294117647059e-07,7.9e-06
1992-06-28 03:12:00,12.38,0.2746,0.02562,4.988235294117647e-07,8.057142857142857e-06
1992-06-28 03:13:00,12.52,0.2724,0.02298,5.164705882352941e-07,8.242857142857142e-06
1992-06-28 03:14:00,12.66,0.2702,0.02034,5.517647058823529e-07,8.471428571428572e-06
1992-06-28 03:15:00,12.8,0.268,0.0177,6.070588235294118e-07,8.785714285714287e-06
1992-06-28 03:16:00,12.6,0.297,0.0334,6.611764705882353e-07,9.1e-06
1992-06-28 03:17:00,12.4,0.326,0.0491,6.964705882352942e-07,9.357142857142855e-06
1992-06-28 03:18:00,12.2,0.355,0.0648,7.200000000000001e-07,9.585714285714286e-06
1992-06-28 03:19:00,12.0,0.384,0.0804999999999999,7.341176470588235e-07,9.771428571428571e-06
1992-06-28 03:20:00,11.8,0.413,0.0962,7.494117647058824e-07,1e-05
1992-06-28 03:21:00,11.98,0.384,0.0804999999999999,7.741176470588236e-07,1.0228571428571429e-05
1992-06-28 03:22:00,12.16,0.355,0.0648,7.988235294117647e-07,1.05e-05
1992-06-28 03:23:00,12.34,0.326,0.0491,8.247058823529412e-07,1.0814285714285717e-05
1992-06-28 03:24:00,12.52,0.297,0.0334,8.564705882352941e-07,1.1142857142857143e-05
1992-06-28 03:25:00,12.7,0.268,0.0177,8.858823529411765e-07,1.1485714285714283e-05
1992-06-28 03:26:00,12.84,0.2704,0.02264,9.176470588235296e-07,1.1771428571428572e-05
1992-06-28 03:27:00,12.98,0.2728,0.02758,9.764705882352942e-07,1.2128571428571427e-05
1992-06-28 03:28:00,13.12,0.2752,0.03252,1.043529411764706e-06,1.2557142857142858e-05
1992-06-28 03:29:00,13.26,0.2776,0.03746,1.1423529411764708e-06,1.305714285714286e-05
1992-06-28 03:30:00,13.4,0.28,0.0424,1.223529411764706e-06,1.3542857142857144e-05
1992-06-28 03:31:00,13.22,0.2734,0.0382,1.2823529411764705e-06,1.4028571428571428e-05
1992-06-28 03:32:00,13.04,0.2668,0.034,1.3764705882352942e-06,1.4571428571428573e-05
1992-06-28 03:33:00,12.86,0.2602,0.0298,1.411764705882353e-06,1.5e-05
1992-06-28 03:34:00,12.68,0.2536,0.0255999999999999,1.4352941176470588e-06,1.5285714285714286e-05
1992-06-28 03:35:00,12.5,0.247,0.0214,1.4588235294117648e-06,1.5571428571428573e-05
1992-06-28 03:36:00,12.5,0.2492,0.0232999999999999,1.4705882352941175e-06,1.5857142857142857e-05
1992-06-28 03:37:00,12.5,0.2514,0.0252,1.4705882352941175e-06,1.6e-05
1992-06-28 03:38:00,12.5,0.2536,0.0271,1.4588235294117648e-06,1.6142857142857145e-05
1992-06-28 03:39:00,12.5,0.2558,0.0289999999999999,1.4352941176470588e-06,1.6285714285714287e-05
1992-06-28 03:40:00,12.5,0.258,0.0309,1.411764705882353e-06,1.642857142857143e-05
1992-06-28 03:41:00,12.42,0.2766,0.03448,1.4e-06,1.642857142857143e-05
1992-06-28 03:42:00,12.34,0.2952,0.03806,1.364705882352941e-06,1.6571428571428574e-05
1992-06-28 03:43:00,12.26,0.3137999999999999,0.04164,1.3411764705882355e-06,1.6571428571428574e-05
1992-06-28 03:44:00,12.18,0.3324,0.04522,1.3058823529411764e-06,1.6571428571428574e-05
1992-06-28 03:45:00,12.1,0.351,0.0488,1.2705882352941175e-06,1.6571428571428574e-05
1992-06-28 03:46:00,12.2,0.3445999999999999,0.05018,1.2470588235294118e-06,1.6571428571428574e-05
1992-06-28 03:47:00,12.3,0.3382,0.05156,1.223529411764706e-06,1.642857142857143e-05
1992-06-28 03:48:00,12.4,0.3318,0.05294,1.1882352941176472e-06,1.642857142857143e-05
1992-06-28 03:49:00,12.5,0.3254,0.05432,1.1447058823529412e-06,1.6285714285714287e-05
1992-06-28 03:50:00,12.6,0.319,0.0557,1.0976470588235294e-06,1.6142857142857145e-05
1992-06-28 03:51:00,12.7,0.3108,0.0561199999999999,1.048235294117647e-06,1.5857142857142857e-05
1992-06-28 03:52:00,12.8,0.3026,0.05654,1.0011764705882354e-06,1.5714285714285715e-05
1992-06-28 03:53:00,12.9,0.2944,0.05696,9.51764705882353e-07,1.5428571428571428e-05
1992-06-28 03:54:00,13.0,0.2862,0.05738,9.070588235294118e-07,1.5142857142857144e-05
1992-06-28 03:55:00,13.1,0.278,0.0578,8.647058823529412e-07,1.4857142857142858e-05
1992-06-28 03:56:00,13.3,0.2696,0.04978,8.211764705882353e-07,1.4571428571428573e-05
1992-06-28 03:57:00,13.5,0.2612,0.04176,7.811764705882353e-07,1.4257142857142856e-05
1992-06-28 03:58:00,13.7,0.2528,0.03374,7.435294117647059e-07,1.3957142857142855e-05
1992-06-28 03:59:00,13.9,0.2444,0.02572,7.176470588235294e-07,1.37e-05
1992-06-28 04:00:00,14.1,0.236,0.0177,6.941176470588235e-07,1.3514285714285714e-05
1992-06-28 04:01:00,13.88,0.245,0.0177,6.764705882352941e-07,1.33e-05
1992-06-28 04:02:00,13.66,0.254,0.0177,6.541176470588234e-07,1.3114285714285717e-05
1992-06-28 04:03:00,13.44,0.263,0.0177,6.294117647058823e-07,1.2885714285714289e-05
1992-06-28 04:04:00,13.22,0.272,0.0177,6.047058823529411e-07,1.2614285714285716e-05
1992-06-28 04:05:00,13.0,0.281,0.0177,5.8e-07,1.2414285714285716e-05
1992-06-28 04:06:00,12.74,0.281,0.02898,5.564705882352941e-07,1.2128571428571427e-05
1992-06-28 04:07:00,12.48,0.281,0.04026,5.31764705882353e-07,1.1885714285714286e-05
1992-06-28 04:08:00,12.22,0.281,0.05154,5.08235294117647e-07,1.1614285714285716e-05
1992-06-28 04:09:00,11.96,0.281,0.06282,4.835294117647059e-07,1.132857142857143e-05
1992-06-28 04:10:00,11.7,0.281,0.0741,4.6e-07,1.1042857142857144e-05
1992-06-28 04:11:00,12.04,0.2758,0.06282,4.376470588235294e-07,1.0757142857142855e-05
1992-06-28 04:12:00,12.38,0.2706,0.05154,4.164705882352941e-07,1.05e-05
1992-06-28 04:13:00,12.72,0.2654,0.04026,3.964705882352941e-07,1.02e-05
1992-06-28 04:14:00,13.06,0.2602,0.02898,3.7882352941176473e-07,9.971428571428573e-06
1992-06-28 04:15:00,13.4,0.255,0.0177,3.6000000000000005e-07,9.7e-06
1992-06-28 04:16:00,13.18,0.2542,0.0177,3.423529411764706e-07,9.442857142857144e-06
1992-06-28 04:17:00,12.96,0.2534,0.0177,3.270588235294117e-07,9.185714285714289e-06
1992-06-28 04:18:00,12.74,0.2526,0.0177,3.1176470588235295e-07,8.957142857142857e-06
1992-06-28 04:19:00,12.52,0.2518,0.0177,2.976470588235294e-07,8.714285714285715e-06
1992-06-28 04:20:00,12.3,0.251,0.0177,2.823529411764706e-07,8.471428571428572e-06
1992-06-28 04:21:00,12.44,0.2556,0.02572,2.694117647058824e-07,8.242857142857142e-06
1992-06-28 04:22:00,12.58,0.2602,0.03374,2.576470588235295e-07,8.014285714285715e-06
1992-06-28 04:23:00,12.72,0.2648,0.04176,2.458823529411765e-07,7.800000000000002e-06
1992-06-28 04:24:00,12.86,0.2694,0.04978,2.352941176470588e-07,7.585714285714286e-06
1992-06-28 04:25:00,13.0,0.274,0.0578,2.247058823529412e-07,7.371428571428571e-06
1992-06-28 04:26:00,12.84,0.2522,0.0498,2.141176470588236e-07,7.1714285714285725e-06
1992-06-28 04:27:00,12.68,0.2304,0.0418,2.035294117647059e-07,6.985714285714286e-06
1992-06-28 04:28:00,12.52,0.2086,0.0338,1.9529411764705882e-07,6.757142857142857e-06
1992-06-28 04:29:00,12.36,0.1868,0.0258,1.8705882352941177e-07,6.585714285714286e-06
1992-06-28 04:30:00,12.2,0.165,0.0178,1.788235294117647e-07,6.385714285714287e-06
1992-06-28 04:31:00,11.98,0.1892,0.02412,1.7058823529411768e-07,6.242857142857143e-06
1992-06-28 04:32:00,11.76,0.2133999999999999,0.03044,1.647058823529412e-07,6.057142857142858e-06
1992-06-28 04:33:00,11.54,0.2375999999999999,0.03676,1.5882352941176474e-07,5.914285714285715e-06
1992-06-28 04:34:00,11.32,0.2618,0.04308,1.5294117647058826e-07,5.742857142857143e-06
1992-06-28 04:35:00,11.1,0.286,0.0494,1.4823529411764706e-07,5.6e-06
1992-06-28 04:36:00,11.58,0.2948,0.05612,1.435294117647059e-07,5.471428571428572e-06
1992-06-28 04:37:00,12.06,0.3036,0.06284,1.423529411764706e-07,5.357142857142858e-06
1992-06-28 04:38:00,12.54,0.3124,0.06956,1.423529411764706e-07,5.242857142857143e-06
1992-06-28 04:39:00,13.02,0.3212,0.07628,1.470588235294118e-07,5.185714285714286e-06
1992-06-28 04:40:00,13.5,0.33,0.083,1.5882352941176474e-07,5.142857142857143e-06
1992-06-28 04:41:00,13.16,0.355,0.0816,1.776470588235294e-07,5.157142857142858e-06
1992-06-28 04:42:00,12.82,0.38,0.0802,2.152941176470589e-07,5.242857142857143e-06
1992-06-28 04:43:00,12.48,0.405,0.0788,2.9176470588235293e-07,5.485714285714286e-06
1992-06-28 04:44:00,12.14,0.43,0.0774,4.094117647058824e-07,5.885714285714286e-06
1992-06-28 04:45:00,11.8,0.455,0.076,6.011764705882353e-07,6.5714285714285714e-06
1992-06-28 04:46:00,11.9,0.4464,0.07532,8.447058823529413e-07,7.457142857142857e-06
1992-06-28 04:47:00,12.0,0.4378,0.07464,1.2352941176470588e-06,8.814285714285715e-06
1992-06-28 04:48:00,12.1,0.4291999999999999,0.07396,1.7647058823529412e-06,1.0571428571428572e-05
1992-06-28 04:49:00,12.2,0.4206,0.07328,2.4e-06,1.2785714285714288e-05
1992-06-28 04:50:00,12.3,0.412,0.0726,3.423529411764706e-06,1.6e-05
1992-06-28 04:51:00,12.42,0.3846,0.07322,4.894117647058824e-06,2.0142857142857144e-05
1992-06-28 04:52:00,12.54,0.3572,0.07384,7.494117647058824e-06,2.7285714285714286e-05
1992-06-28 04:53:00,12.66,0.3298,0.07446,1.0505882352941176e-05,3.628571428571429e-05
1992-06-28 04:54:00,12.78,0.3024,0.07508,1.6e-05,5.085714285714285e-05
1992-06-28 04:55:00,12.9,0.275,0.0757,2.047058823529412e-05,6.371428571428572e-05
1992-06-28 04:56:00,12.88,0.2488,0.06412,2.576470588235294e-05,7.971428571428572e-05
1992-06-28 04:57:00,12.86,0.2226,0.05254,3.094117647058824e-05,9.642857142857145e-05
1992-06-28 04:58:00,12.84,0.1964,0.0409599999999999,3.6e-05,0.0001132857142857
1992-06-28 04:59:00,12.82,0.1702,0.0293799999999999,4.082352941176471e-05,0.0001302857142857
1992-06-28 05:00:00,12.8,0.144,0.0178,4.423529411764706e-05,0.0001457142857142
1992-06-28 05:01:00,12.76,0.1834,0.02574,4.764705882352941e-05,0.0001614285714285
1992-06-28 05:02:00,12.72,0.2228,0.03368,5.058823529411765e-05,0.0001757142857142
1992-06-28 05:03:00,12.68,0.2622,0.04162,5.305882352941176e-05,0.00019
1992-06-28 05:04:00,12.64,0.3016,0.0495599999999999,5.494117647058823e-05,0.0002014285714285
1992-06-28 05:05:00,12.6,0.341,0.0575,5.6235294117647066e-05,0.0002142857142857
1992-06-28 05:06:00,12.2,0.306,0.04956,5.752941176470589e-05,0.0002242857142857
1992-06-28 05:07:00,11.8,0.271,0.04162,5.776470588235295e-05,0.0002342857142857
1992-06-28 05:08:00,11.4,0.236,0.03368,5.8117647058823534e-05,0.0002414285714285
1992-06-28 05:09:00,11.0,0.201,0.02574,5.8e-05,0.0002485714285714
1992-06-28 05:10:00,10.6,0.166,0.0178,5.741176470588235e-05,0.0002557142857142
1992-06-28 05:11:00,11.22,0.194,0.02582,5.647058823529412e-05,0.00026
1992-06-28 05:12:00,11.84,0.222,0.0338399999999999,5.541176470588235e-05,0.0002628571428571
1992-06-28 05:13:00,12.46,0.25,0.0418599999999999,5.4235294117647065e-05,0.0002642857142857
1992-06-28 05:14:00,13.079999999999998,0.278,0.0498799999999999,5.270588235294118e-05,0.0002642857142857
1992-06-28 05:15:00,13.7,0.306,0.0579,5.164705882352942e-05,0.0002642857142857
1992-06-28 05:16:00,13.3,0.3378,0.0621,5.011764705882353e-05,0.0002642857142857
1992-06-28 05:17:00,12.9,0.3696,0.0663,4.847058823529412e-05,0.00026
1992-06-28 05:18:00,12.5,0.4014,0.0705,4.705882352941177e-05,0.0002571428571428
1992-06-28 05:19:00,12.1,0.4332,0.0747,4.5294117647058826e-05,0.0002514285714285
1992-06-28 05:20:00,11.7,0.465,0.0789,4.364705882352941e-05,0.0002457142857142
1992-06-28 05:21:00,11.8,0.4434,0.08244,4.235294117647059e-05,0.0002414285714285
1992-06-28 05:22:00,11.9,0.4218,0.08598,4.094117647058824e-05,0.0002357142857142
1992-06-28 05:23:00,12.0,0.4002,0.08952,3.952941176470588e-05,0.0002314285714285
1992-06-28 05:24:00,12.1,0.3786,0.09306,3.835294117647059e-05,0.0002271428571428
1992-06-28 05:25:00,12.2,0.357,0.0966,3.729411764705882e-05,0.0002228571428571
1992-06-28 05:26:00,12.44,0.3654,0.0922,3.6117647058823534e-05,0.0002185714285714
1992-06-28 05:27:00,12.68,0.3738,0.0878,3.4941176470588234e-05,0.0002142857142857
1992-06-28 05:28:00,12.92,0.3822,0.0834,3.364705882352941e-05,0.0002085714285714
1992-06-28 05:29:00,13.16,0.3906,0.079,3.235294117647059e-05,0.0002042857142857
1992-06-28 05:30:00,13.4,0.399,0.0746,3.1294117647058825e-05,0.0001999999999999
1992-06-28 05:31:00,12.92,0.3914,0.07666,3.035294117647059e-05,0.0001971428571428
1992-06-28 05:32:00,12.44,0.3838,0.07872,2.941176470588236e-05,0.0001928571428571
1992-06-28 05:33:00,11.96,0.3762,0.08078,2.835294117647059e-05,0.0001885714285714
1992-06-28 05:34:00,11.48,0.3686,0.08284,2.741176470588236e-05,0.0001842857142857
1992-06-28 05:35:00,11.0,0.361,0.0849,2.635294117647059e-05,0.0001814285714285
1992-06-28 05:36:00,11.2,0.401,0.09412,2.5411764705882355e-05,0.0001771428571428
1992-06-28 05:37:00,11.4,0.441,0.10334,2.447058823529412e-05,0.0001728571428571
1992-06-28 05:38:00,11.6,0.481,0.11256,2.3529411764705884e-05,0.0001685714285714
1992-06-28 05:39:00,11.8,0.521,0.12178,2.2588235294117646e-05,0.0001642857142857
1992-06-28 05:40:00,12.0,0.561,0.131,2.188235294117648e-05,0.0001614285714285
1992-06-28 05:41:00,12.16,0.495,0.10834,2.105882352941177e-05,0.0001571428571428
1992-06-28 05:42:00,12.32,0.429,0.08568,2.035294117647059e-05,0.0001528571428571
1992-06-28 05:43:00,12.48,0.363,0.0630199999999999,1.964705882352941e-05,0.0001485714285714
1992-06-28 05:44:00,12.64,0.297,0.0403599999999999,1.8941176470588234e-05,0.0001457142857142
1992-06-28 05:45:00,12.8,0.231,0.0177,1.823529411764706e-05,0.0001412857142857
1992-06-28 05:46:00,12.4,0.241,0.02958,1.7647058823529414e-05,0.000138
1992-06-28 05:47:00,12.0,0.251,0.04146,1.7058823529411767e-05,0.0001342857142857
1992-06-28 05:48:00,11.6,0.261,0.05334,1.658823529411765e-05,0.0001311428571428
1992-06-28 05:49:00,11.2,0.271,0.06522,1.611764705882353e-05,0.0001275714285714
1992-06-28 05:50:00,10.8,0.281,0.0771,1.5529411764705882e-05,0.0001258571428571
1992-06-28 05:51:00,11.26,0.2802,0.0731,1.5058823529411764e-05,0.000123
1992-06-28 05:52:00,11.72,0.2794,0.0691,1.4470588235294118e-05,0.0001198571428571
1992-06-28 05:53:00,12.18,0.2786,0.0650999999999999,1.4e-05,0.0001168571428571
1992-06-28 05:54:00,12.64,0.2778,0.0611,1.3647058823529411e-05,0.000115
1992-06-28 05:55:00,13.1,0.277,0.0571,1.3294117647058824e-05,0.0001127142857142
1992-06-28 05:56:00,12.96,0.2892,0.05932,1.2823529411764707e-05,0.0001114285714285
1992-06-28 05:57:00,12.82,0.3014,0.06154,1.2352941176470587e-05,0.0001088571428571
1992-06-28 05:58:00,12.68,0.3136,0.06376,1.2e-05,0.0001068571428571
1992-06-28 05:59:00,12.54,0.3258,0.06598,1.16e-05,0.0001047142857142
1992-06-28 06:00:00,12.4,0.338,0.0682,1.1282352941176473e-05,0.0001025714285714
1992-06-28 06:01:00,12.46,0.3142,0.0581,1.0929411764705884e-05,0.0001004285714285
1992-06-28 06:02:00,12.52,0.2904,0.048,1.0576470588235295e-05,9.842857142857144e-05
1992-06-28 06:03:00,12.58,0.2666,0.0378999999999999,1.031764705882353e-05,9.642857142857145e-05
1992-06-28 06:04:00,12.64,0.2428,0.0278,1.0011764705882351e-05,9.485714285714288e-05
1992-06-28 06:05:00,12.7,0.219,0.0177,9.36470588235294e-06,9.271428571428572e-05
1992-06-28 06:06:00,12.74,0.262,0.03064,9.105882352941178e-06,9.114285714285716e-05
1992-06-28 06:07:00,12.78,0.305,0.04358,8.847058823529411e-06,8.92857142857143e-05
1992-06-28 06:08:00,12.82,0.348,0.05652,8.576470588235294e-06,8.742857142857143e-05
1992-06-28 06:09:00,12.86,0.391,0.06946,8.36470588235294e-06,8.614285714285716e-05
1992-06-28 06:10:00,12.9,0.434,0.0824,8.11764705882353e-06,8.457142857142858e-05
1992-06-28 06:11:00,12.82,0.4156,0.08992,7.91764705882353e-06,8.271428571428572e-05
1992-06-28 06:12:00,12.74,0.3972,0.09744,7.71764705882353e-06,8.142857142857143e-05
1992-06-28 06:13:00,12.66,0.3788,0.10496,7.529411764705882e-06,8e-05
1992-06-28 06:14:00,12.58,0.3604,0.11248,7.341176470588236e-06,7.871428571428572e-05
1992-06-28 06:15:00,12.5,0.342,0.12,7.152941176470589e-06,7.728571428571429e-05
1992-06-28 06:16:00,12.34,0.335,0.11294,6.964705882352941e-06,7.585714285714287e-05
1992-06-28 06:17:00,12.18,0.328,0.10588,6.788235294117647e-06,7.442857142857143e-05
1992-06-28 06:18:00,12.02,0.321,0.0988199999999999,6.6117647058823535e-06,7.314285714285714e-05
1992-06-28 06:19:00,11.86,0.314,0.09176,6.470588235294118e-06,7.2e-05
1992-06-28 06:20:00,11.7,0.307,0.0847,6.294117647058823e-06,7.071428571428571e-05
1992-06-28 06:21:00,11.72,0.2984,0.07744,6.117647058823529e-06,6.942857142857144e-05
1992-06-28 06:22:00,11.74,0.2898,0.0701799999999999,5.964705882352941e-06,6.8e-05
1992-06-28 06:23:00,11.76,0.2812,0.06292,5.823529411764706e-06,6.7e-05
1992-06-28 06:24:00,11.78,0.2726,0.05566,5.705882352941177e-06,6.585714285714287e-05
1992-06-28 06:25:00,11.8,0.264,0.0484,5.564705882352941e-06,6.485714285714286e-05
1992-06-28 06:26:00,11.84,0.2526,0.04228,5.447058823529412e-06,6.371428571428572e-05
1992-06-28 06:27:00,11.88,0.2412,0.03616,5.317647058823529e-06,6.257142857142857e-05
1992-06-28 06:28:00,11.92,0.2298,0.03004,5.188235294117647e-06,6.142857142857143e-05
1992-06-28 06:29:00,11.96,0.2183999999999999,0.02392,5.058823529411765e-06,6.042857142857143e-05
1992-06-28 06:30:00,12.0,0.207,0.0178,4.9529411764705885e-06,5.942857142857144e-05
1992-06-28 06:31:00,11.88,0.2312,0.02566,4.8352941176470585e-06,5.842857142857143e-05
1992-06-28 06:32:00,11.76,0.2554,0.03352,4.741176470588236e-06,5.742857142857143e-05
